Date,Open,High,Low,Close,Volume
2015-02-26,6.633560425572033,6.674977327060734,6.5852412557513125,6.640463352203369,10429800
2015-02-27,6.619755462055193,6.668074633565297,6.605949608309826,6.633560657501221,8081200
2015-03-02,6.633560836562447,6.702588790553889,6.585241663748053,6.695685863494873,7853900
2015-03-03,6.640463352203369,6.6818802536920705,6.592144182382649,6.640463352203369,11552600
2015-03-04,6.59904646156809,6.61285165517699,6.557629564142885,6.592143535614014,7859700
2015-03-05,6.592144590807068,6.702588790553889,6.523116636815627,6.695685863494873,10091400
2015-03-06,6.716394678906888,6.888963923379926,6.681881356651821,6.737103462219238,20008100
2015-03-09,6.70949240943553,6.806130765028799,6.702589481664746,6.737103462219238,11022200
2015-03-10,6.654268552602194,6.668073746211095,6.592143535614014,6.592143535614014,16660500
2015-03-11,6.61296096897189,6.6545958529346265,6.592143857872537,6.619900226593018,10318600
2015-03-12,6.848889183671965,6.911341167333069,6.793376456365187,6.862767696380615,32861900
2015-03-13,6.841950893798524,6.911342143616027,6.807255930653775,6.876646518707275,20272500
2015-03-16,6.876649218326537,6.918284116914774,6.772562964502341,6.855832099914551,13490500
2015-03-17,6.8280720763729015,6.876645547325356,6.744802985412733,6.862767696380615,19051900
2015-03-18,6.855831335542555,6.92522194310075,6.62684107324855,6.723988056182861,30471400
2015-03-19,6.717047519632232,6.730925372432036,6.432544588714289,6.592143535614014,38704300
2015-03-20,6.619899752650958,6.689291000366211,6.571326276308671,6.689291000366211,26440100
2015-03-23,6.67541552036304,6.710111159991233,6.571329263242744,6.626842021942139,14963400
2015-03-24,6.619901333470988,6.626840592252392,6.5227536958237575,6.543571472167969,16705200
2015-03-25,6.5435703523969115,6.5435703523969115,6.41172710516853,6.418666362762451,14946300
2015-03-26,6.425607669310505,6.501937541891101,6.363155654579,6.46030330657959,19301700
2015-03-27,6.481119011820413,6.488058270114821,6.370093526166254,6.404788494110107,15379500
2015-03-30,6.460303943524232,6.515816703922275,6.4533646830334,6.481121063232422,11360900
2015-03-31,6.4464224408655895,6.557447910308838,6.411726816223575,6.557447910308838,25716100
2015-04-01,6.5574480640282955,6.5782651745958995,6.474178959993868,6.564387321472168,19357500
2015-04-02,6.599082015338559,6.689290364082193,6.536630030688048,6.647655487060547,19494400
2015-04-06,6.4394859650084655,6.654598401291837,6.4394859650084655,6.626842021942139,14104100
2015-04-07,6.619899920006699,6.730925389746719,6.612960662706947,6.675412654876709,11860600
2015-04-08,6.675413761264487,6.751743618920715,6.661535906128859,6.6823530197143555,19775400
2015-04-09,6.682354287068125,6.737867041667227,6.640719390236681,6.710110664367676,17434000
2015-04-10,6.696231033731359,6.7239874064253,6.6199011742640534,6.65459680557251,17772700
2015-04-13,6.647656119384263,6.717047367099515,6.640716862259941,6.689291000366211,14897000
2015-04-14,6.6476565953134985,6.661535110555754,6.585204600251409,6.619900226593018,20994900
2015-04-15,6.626840903019895,6.765622776335481,6.592145269249955,6.737866401672363,19924800
2015-04-16,6.744805508409152,6.751744105595054,6.66153638630091,6.730926990509033,19136600
2015-04-17,6.689292436880967,6.710109550960392,6.6337796914930856,6.65459680557251,12993100
2015-04-20,6.682353178266451,6.710109550960392,6.612961915649537,6.65459680557251,14857100
2015-04-21,6.765620199897305,6.848889292176679,6.626838379431683,6.647655487060547,30466500
2015-04-22,6.599084540283737,6.7656227885634355,6.585206022045009,6.751744270324707,18488900
2015-04-23,6.7101082796114655,6.730925389746719,6.654595544741455,6.675412654876709,10795500
2015-04-24,6.696228958782534,6.7239853228756585,6.626838379431683,6.647655487060547,11099200
2015-04-27,6.675412793215842,6.723986271792723,6.63377857208252,6.6337785720825195,10873300
2015-04-28,6.6337782668996015,6.710108109975193,6.612960495526637,6.689291000366211,12141100
2015-04-29,6.668473565645728,6.8627688043516795,6.654595712460455,6.80031681060791,17493100
2015-04-30,6.793378671394349,6.876647789505002,6.765622298690798,6.8211350440979,22080500
2015-05-01,6.841952158184532,6.876647789505002,6.765622298690798,6.8211350440979,11788000
2015-05-04,6.835009961031896,6.9321568834407135,6.8280707060701875,6.925217628479004,12280900
2015-05-05,6.897463628946926,7.036246128581932,6.876646518707275,6.876646518707275,26269500
2015-05-06,6.918282993276448,6.939100108307406,6.814196094593344,6.88358736038208,14280600
2015-05-07,6.855828440026291,6.911341167333069,6.786437200010862,6.862767696380615,15442400
2015-05-08,6.897464891548932,6.925221264204021,6.828074290793269,6.890526294708252,20395800
2015-05-11,6.904403693330288,6.994612063931807,6.883586580657346,6.987672805786133,12547900
2015-05-12,6.959916427750034,7.112576797976147,6.932160056960202,7.057064056396484,21751000
2015-05-13,7.043185853291566,7.14033348625764,6.994612367690582,7.119516372680664,14809700
2015-05-14,7.147270995242774,7.154210251991257,7.0501233860558505,7.0709404945373535,14835700
2015-05-15,7.077877928817715,7.098695031939065,6.8974612703959455,6.925217628479004,18780000
2015-05-18,6.952977677642738,7.112576640714457,6.94603841965769,7.08482027053833,14927600
2015-05-19,7.105639889254969,7.2236046695567895,7.098700628822086,7.209726810455322,15793800
2015-05-20,7.188906971858624,7.20972474719971,7.091760000656658,7.119516372680664,9431000
2015-05-21,7.09175921991473,7.16114981145338,7.064002850946462,7.105637073516846,13552200
2015-05-22,7.112576794342379,7.1472724232529625,7.09175968170166,7.09175968170166,6978800
2015-05-26,7.064004898071289,7.084822015389212,7.015430741977167,7.064004898071289,10852900
2015-05-27,7.084817914098587,7.140330635987082,7.070939402744541,7.133391380310059,8677200
2015-05-28,7.126455310612244,7.1472724232529625,7.029307682015426,7.09175968170166,10353300
2015-05-29,7.105638825642949,7.105638825642949,6.987674062998758,7.001552581787109,12771800
2015-06-01,7.036243722575016,7.057060825696365,6.911339780319364,6.925217628479004,14854400
2015-06-02,6.939099469736375,7.050124955369902,6.925220953150137,7.029307842254639,14823800
2015-06-03,7.0570660975714326,7.181970133134765,7.029309718753388,7.147274494171143,35803900
2015-06-04,7.112576794342379,7.181968052163546,7.070941907296863,7.09175968170166,15847800
2015-06-05,7.223601967180805,7.369323072935059,7.223601967180805,7.299932479858398,25929000
2015-06-08,7.2582996654458745,7.383203695089548,7.230543287943307,7.23748254776001,15661800
2015-06-09,7.25135897555764,7.38320223901664,7.209724748396773,7.3207502365112305,17767400
2015-06-10,7.362621330344536,7.50219695452827,7.348663435151625,7.432408809661865,14940100
2015-06-11,7.425433428528311,7.4603268490443435,7.334709070978088,7.369603157043457,12486700
2015-06-12,7.36262066744866,7.4114719651273555,7.341684492093363,7.383556842803955,9064500
2015-06-15,7.292832295958631,7.369599379058075,7.271896121271961,7.327726364135742,10774100
2015-06-16,7.327729987100206,7.4114753928011465,7.292835901670816,7.397518157958984,8919400
2015-06-17,7.418453140132919,7.453347219904413,7.264919588467874,7.285855770111084,14028900
2015-06-18,7.3137684706453,7.334705310880963,7.167214582289619,7.327726364135742,16610800
2015-06-19,7.292834719175226,7.334707748010862,7.257940639403732,7.285855770111084,10049200
2015-06-22,7.355642979542942,7.404494285583496,7.327727852441321,7.404494285583496,9267200
2015-06-23,7.453344582105059,7.551047172228442,7.425429461277095,7.509174823760986,12882600
2015-06-24,7.481259422559796,7.5301107157907,7.411471290330829,7.4463653564453125,9869300
2015-06-25,7.474284979734039,7.488242215260161,7.32075139565056,7.37658166885376,15100400
2015-06-26,7.4184524366777636,7.467303744395998,7.334707052496867,7.348664283752441,14277200
2015-06-29,7.237004540310821,7.313770984244387,7.139301248946009,7.181174278259277,18228000
2015-06-30,7.250961659788177,7.334707043870582,7.1811735069449325,7.230024814605713,12922600
2015-07-01,7.306790869312812,7.348663222582184,7.250960621254279,7.264917850494385,10993200
2015-07-02,7.209091058493245,7.26492133331696,7.1113877447770575,7.1672186851501465,12811000
2015-07-06,7.055553873776875,7.132320961693756,7.0276387505932,7.097426891326904,12639600
2015-07-07,7.062535071439176,7.07649297025322,6.853171248073247,7.006704807281494,20789400
2015-07-08,6.9508756509973075,6.957854601516678,6.853172340374185,6.860151290893555,17361900
2015-07-09,6.971810380467468,7.006704460224955,6.9299380171978555,6.978789329528809,14816500
2015-07-10,7.083471547391329,7.1532597132525275,7.034620230618056,7.076493263244629,13351700
2015-07-13,7.153258410683023,7.188152487259599,7.1113853856813,7.118364334106445,13757900
2015-07-14,7.0276405503294805,7.139301071659764,7.013683317937798,7.132322788238525,21315800
2015-07-15,7.153256855470431,7.306790359697666,7.13929896165477,7.195129871368408,26565600
2015-07-16,7.271901308027818,7.299816449370461,7.2230499770655605,7.250965118408203,14450100
2015-07-17,7.14628068472983,7.167217533586811,6.9927477864075716,7.062535285949707,26639300
2015-07-20,7.118364334106445,7.146279462257876,7.041597898077298,7.118364334106445,17290200
2015-07-21,7.146278406982739,7.341684940736659,7.146278406982739,7.264917850494385,25902200
2015-07-22,7.237007014668951,7.571989367059076,7.237007014668951,7.467307090759277,50668500
2015-07-23,7.45334581835551,7.585942497894263,7.341685316523067,7.411472797393799,25786400
2015-07-24,7.397518292785883,7.432411713301916,7.341688021301029,7.369603157043457,15410600
2015-07-27,7.313769151158337,7.313769151158337,7.216066549830432,7.264917850494385,18577300
2015-07-28,7.292833412202092,7.348663663611269,7.174193961570315,7.257939338684082,14121000
2015-07-29,7.264918673008506,7.369600899131879,7.22304631499846,7.341685771942139,15971900
2015-07-30,7.334709296726038,7.397518520466977,7.299815209586698,7.37658166885376,11128500
2015-07-31,7.362625683778774,7.369604635501801,7.2439861666851755,7.250965118408203,11300700
2015-08-03,7.257940461219555,7.299813489027198,7.167216787809859,7.237004280090332,14982800
2015-08-04,7.237004280090333,7.348664800178449,7.230025331197526,7.237004280090332,13652900
2015-08-05,7.292832687866226,7.425430020955065,7.2718965120544725,7.3137688636779785,12096000
2015-08-06,7.34866653225216,7.446369843132438,7.32075139565056,7.37658166885376,20280800
2015-08-07,7.355642546477578,7.48126094381362,7.320748473267668,7.411472797393799,26399300
2015-08-10,7.467302163364402,7.544069248438401,7.425429812914048,7.537090301513672,12584800
2015-08-11,7.460323262806052,7.488238385129452,7.341684492093363,7.383556842803955,12792600
2015-08-12,7.306793131320244,7.313771415326078,7.111386537073143,7.223047733306885,16591800
2015-08-13,7.264917850494385,7.320748098552918,7.209087602435853,7.264917850494385,13293400
2015-08-14,7.278876404537517,7.376579014714429,7.237003381926614,7.362621784210205,11154900
2015-08-17,7.285854687015071,7.404494141271992,7.243982329953284,7.362621784210205,13069800
2015-08-18,7.348662538822412,7.397514500489966,7.299811242703852,7.327726364135742,10898700
2015-08-19,7.299812911069017,7.327728038880883,7.139300426988928,7.153258323669434,29846100
2015-08-20,7.090450158389632,7.118365290290802,6.929938316345215,6.929938316345215,19190600
2015-08-21,6.853172891238996,6.909003168782944,6.734533385070755,6.748491287231445,19259700
2015-08-24,6.35767492107206,6.490272251027284,6.246014431982827,6.266950607299805,38293000
2015-08-25,6.59495522634381,6.6298493031544545,6.113419096114221,6.120398044586182,29720700
2015-08-26,6.336739089921458,6.469336427078422,6.232057542102003,6.455378532409668,22494200
2015-08-27,6.56006029409194,6.692657635571675,6.525166887380604,6.671721458435059,24075600
2015-08-28,6.636828474362248,6.7275528108950216,6.6158916282437135,6.713594913482666,13097300
2015-08-31,6.643807590141243,6.7275529800737965,6.6158917946145275,6.6926589012146,13324600
2015-09-01,6.525168251652594,6.574019563701477,6.364655751914644,6.427464962005615,19585200
2015-09-02,6.52516933408989,6.539126568898083,6.371635757903841,6.518190383911133,12069200
2015-09-03,6.539125866526875,6.692659426221797,6.497253501050509,6.58099889755249,13322100
2015-09-04,6.525169123728215,6.560062542398447,6.392571736803858,6.46235990524292,12480500
2015-09-08,6.608914281940008,6.657765598709861,6.532147166388209,6.643808364868164,10022400
2015-09-09,6.756177478670588,6.78426966626248,6.53846319227607,6.559532165527344,10729200
2015-09-10,6.524415439501805,6.728083925652307,6.524415439501805,6.685945987701416,16330900
2015-09-11,6.622737817613662,6.692967931162746,6.601668180755588,6.678922176361084,12928100
2015-09-14,6.650830872657738,6.812360757881538,6.629761233025566,6.735107421875,17577000
2015-09-15,6.784269606648147,6.861523624174946,6.770223847860915,6.833430767059326,16306500
2015-09-16,6.8264069379158006,6.8264069379158006,6.622738450549188,6.721060752868652,17332100
2015-09-17,6.707015992049014,6.763200364503767,6.4822778324594506,6.524416446685791,35232500
2015-09-18,6.433114679707059,6.447161103351563,6.2645616145950775,6.278607368469238,28374200
2015-09-21,6.341815917305919,6.45418464477993,6.327770161256891,6.3839545249938965,15484000
2015-09-22,6.27158534237441,6.362885094263792,6.222423525344497,6.264562129974365,14478600
2015-09-23,6.23647097812099,6.362886143077591,6.23647097812099,6.285632133483887,10734500
2015-09-24,6.194331345514718,6.278607885004056,6.166239165684939,6.264562129974365,10548000
2015-09-25,6.376932621002197,6.419071237339474,6.334794674435505,6.376932621002197,12336900
2015-09-28,6.34883901888899,6.355862231675576,6.180285930633545,6.180285930633545,13023600
2015-09-29,6.187308748724851,6.250515650460777,6.138146932125273,6.201354503631592,12504800
2015-09-30,6.3488387239276145,6.362885148848202,6.236470003644536,6.327769756317139,14803000
2015-10-01,6.327770192368242,6.36990813049295,6.250516189522195,6.341815948486328,14611900
2015-10-02,6.152194697036572,6.257540225982666,5.997687340781169,6.257540225982666,21449300
2015-10-05,6.30670114795982,6.390978371693501,6.271586419469718,6.34883975982666,18751500
2015-10-06,6.334793374166628,6.412046706862399,6.313723735437415,6.3839545249938965,13598800
2015-10-07,6.426092592633256,6.517392352991546,6.383954653865098,6.468231201171875,15413300
2015-10-08,6.440139811150635,6.524416368827055,6.390978653282025,6.503347396850586,15348100
2015-10-09,6.482276826648432,6.538461860155885,6.348839130215656,6.3839545249938965,11229000
2015-10-12,6.3628868620701615,6.4050248086368535,6.334794674435505,6.376932621002197,10553200
2015-10-13,6.362884298372602,6.397999016439759,6.306699275970459,6.306699275970459,12389500
2015-10-14,6.313725041559448,6.327771470284711,6.1451719154798,6.194333076477051,15899100
2015-10-15,6.250517441760953,6.390979049704818,6.208379495194261,6.376932621002197,17701200
2015-10-16,6.412046420060651,6.426092175481433,6.292654485017135,6.3347930908203125,15726200
2015-10-19,6.327769181454657,6.4050225021883955,6.27158482641733,6.278607368469238,12407300
2015-10-20,6.390977866916612,6.5314387790945725,6.334793502045427,6.468231201171875,25254500
2015-10-21,6.433115707450462,6.503346497352242,6.33479340531251,6.341815948486328,16303400
2015-10-22,6.383954653865098,6.5314387790945725,6.383954653865098,6.468231201171875,17742800
2015-10-23,6.51739166957905,6.6438068121685765,6.482276277774138,6.636783599853516,16672300
2015-10-26,6.636783819820136,6.664876000241062,6.517391885588596,6.5454840660095215,9041100
2015-10-27,6.503345243676356,6.538460631857912,6.433114467313244,6.4892988204956055,9075000
2015-10-28,6.503346099494128,6.805336870147675,6.489299674464916,6.784267902374268,17966500
2015-10-29,6.791290676618819,6.854498245630407,6.756175286082341,6.770221710205078,14713000
2015-10-30,6.756175639876025,6.7912910322513556,6.489299595502078,6.566553592681885,23278600
2015-11-02,6.629758764161919,6.74212812437672,6.587620840130317,6.728081703186035,13042800
2015-11-03,6.707014915906052,6.770222492218609,6.671899521313472,6.699991703033447,11121000
2015-11-04,6.728084208664276,6.770222818158145,6.692968812381132,6.735107421875,11767200
2015-11-05,6.742131660515873,6.882592597241083,6.728085231958063,6.833430767059326,20710000
2015-11-06,7.030075205874974,7.170536111783627,7.030075205874974,7.114351749420166,23751000
2015-11-09,7.079238381613458,7.16351494927902,6.952823195229803,7.016030788421631,17932200
2015-11-10,7.009006070117079,7.100305832945337,6.9247295205303345,7.072213649749756,14183200
2015-11-11,7.100305219813582,7.1424438258534035,6.980913284099579,6.987936496734619,12101900
2015-11-12,6.931751918086103,6.952820885560904,6.868544345891302,6.8825907707214355,15262600
2015-11-13,6.8755684652438385,6.903660648839269,6.791291914457548,6.8193840980529785,13141100
2015-11-16,6.78426792644301,6.896636647993719,6.756175746055332,6.889614105224609,12428600
2015-11-17,6.931751251220703,7.0300742062613315,6.917705497512234,6.931751251220703,13332400
2015-11-18,6.952822877398456,7.08626127243042,6.91068493037722,7.08626127243042,19338300
2015-11-19,7.0441220253535075,7.177560408445839,6.896637884434397,7.121376037597656,32049300
2015-11-20,7.170534816697684,7.184580569866499,7.044119689326793,7.079235076904297,15200100
2015-11-23,7.1003040415426755,7.156488393758558,7.058166112265918,7.079235076904297,10235900
2015-11-24,7.030075205874974,7.142443930601896,7.016028780398893,7.114351749420166,13836300
2015-11-25,7.121376674795178,7.1635146218164145,7.051145870065661,7.08626127243042,8577300
2015-11-27,7.086257877452078,7.149465437472209,7.030073528494244,7.142442226409912,5136000
2015-11-30,7.142445009223092,7.163513980848527,7.065191666749475,7.121376037597656,11749400
2015-12-01,7.170535293946159,7.219696437964492,7.107327726053816,7.198627471923828,14012700
2015-12-02,7.219699119907856,7.219699119907856,7.079238177841673,7.093284606933594,13473200
2015-12-03,7.1283986196120726,7.142445047284236,6.973891933841492,7.001984119415283,15801600
2015-12-04,7.023052241088118,7.219697516302858,6.959844663755052,7.205651760101318,19157400
2015-12-07,7.170536421066985,7.184582177378464,7.009005869976991,7.044121265411377,15003200
2015-12-08,6.980912713883217,7.001982350067324,6.742129531729969,6.770221710205078,24117700
2015-12-09,6.7560853998184225,6.8267553417080125,6.600610449317418,6.678347587585449,25877300
2015-12-10,6.678351757645164,6.883295862835447,6.621815499245455,6.79142427444458,16280900
2015-12-11,6.671282338430027,6.713684855112239,6.572344256113429,6.6218132972717285,17851200
2015-12-14,6.692483928613492,6.727819246827339,6.501673614637799,6.61474609375,20950400
2015-12-15,6.727819784861817,6.968098485208146,6.720752585860844,6.904495716094971,21971900
2015-12-16,6.968098120151612,7.0529024818248285,6.812623794066626,7.02463436126709,30767500
2015-12-17,7.0529038109543585,7.081172610804549,6.876227855682372,6.876227855682373,21232800
2015-12-18,6.727820011950667,6.79142278321067,6.579412197746896,6.607680320739746,55937800
2015-12-21,6.63594913482666,6.657150060787943,6.537010357065198,6.63594913482666,14228300
2015-12-22,6.706620218750302,6.720754621032412,6.572346766897249,6.713687419891357,13100700
2015-12-23,6.763153730599239,6.855025286189249,6.734885611491937,6.847958087921143,10672100
2015-12-24,6.840893000184749,6.91156297581092,6.826758600680357,6.862093925476074,3692400
2015-12-28,6.826757218300504,6.840891614942761,6.699550344380702,6.805556297302246,8696100
2015-12-29,6.855027414277679,6.918630870505571,6.840893687318886,6.897429943084717,8090500
2015-12-30,6.8832927038352505,6.8832927038352505,6.791421157607669,6.8196892738342285,6842700
2015-12-31,6.770221243218884,6.876226526301969,6.7419531227990515,6.784355640411377,9616300
2016-01-04,6.607679527785001,6.699550411012888,6.572344209793049,6.6712822914123535,17834000
2016-01-05,6.678349760110439,6.720752278210053,6.593545397876373,6.657148838043213,16058300
2016-01-06,6.544076919555664,6.6006131659218505,6.4875406731894785,6.544076919555664,17107900
2016-01-07,6.395669990414647,6.4804743717127975,6.332066535949706,6.332066535949707,27113600
2016-01-08,6.388602689967996,6.431005216934808,6.169524202909187,6.190725803375244,23234600
2016-01-11,6.2472606564828,6.289662499980744,6.056450338846602,6.134188175201416,19568600
2016-01-12,6.204859043937604,6.233127168380579,6.021116572040892,6.176590919494629,18781200
2016-01-13,6.226061413788529,6.240195140777734,5.85150787607728,5.886843204498291,27971600
2016-01-14,5.922178739674315,5.992848725018234,5.773770894297123,5.908044338226318,43913000
2016-01-15,5.074133966228653,5.837374474161214,5.0034636424337915,5.794971942901611,37304300
2016-01-19,5.872708673204518,5.936311446893137,5.653630206170698,5.7101664543151855,29177900
2016-01-20,5.554690580264848,5.6748299133069695,5.370947476231223,5.582958698272705,34519400
2016-01-21,5.554690962588508,5.710165622332888,5.498154722681462,5.53348970413208,31909000
2016-01-22,5.625362525729689,5.724301304767741,5.590027199361435,5.604161262512207,17985400
2016-01-25,5.561759082223949,5.590027208572071,5.335614071438977,5.349748134613037,18528400
2016-01-26,5.392149701153088,5.604160624269313,5.392149701153088,5.526423454284668,22821100
2016-01-27,5.519357221444292,5.7808379112126325,5.476955029396561,5.618295669555664,28181600
2016-01-28,5.710165547277394,5.83737242237879,5.639495248322489,5.660696506500244,29478000
2016-01-29,5.667763402847189,5.75963428111884,5.625360888751345,5.738433361053467,26117500
2016-02-01,5.745501746292649,5.759635471268406,5.568825803321652,5.611227989196777,24594000
2016-02-02,5.498154587263732,5.498154587263732,5.342679594366079,5.392148971557617,27109100
2016-02-03,5.4416187480555696,5.561758439646068,5.187205640316099,5.526423454284668,34311700
2016-02-04,5.484020285245203,5.724299625294543,5.469885889258726,5.582958698272705,22205200
2016-02-05,5.6182938476566795,5.688964481801842,5.498154510971532,5.512288570404053,20024500
2016-02-08,5.420417749957917,5.427484612140314,5.208406492764326,5.321479320526123,26654500
2016-02-09,5.208406194101642,5.441618361452076,5.187205271787558,5.406283378601074,26030000
2016-02-10,5.441619785748466,5.5052232433035355,5.307346343994141,5.307346343994141,23601200
2016-02-11,5.123602978238714,5.158938305985148,4.946927013471862,5.003463268280029,28325600
2016-02-12,5.1165344216479705,5.392149096254129,5.102400361692467,5.37094783782959,32594900
2016-02-16,5.4840211396667895,5.604160491426867,5.38508237424188,5.540557384490967,24383700
2016-02-17,5.611227823531158,5.667764406678093,5.484021269661423,5.526423454284668,20674900
2016-02-18,5.582960422704047,5.582960422704047,5.307346018506034,5.385083198547363,24287600
2016-02-19,5.363881196990321,5.4769536812856625,5.293210557323149,5.406283378601074,19930100
2016-02-22,5.505221205259822,5.590025559283395,5.491087146255893,5.582958698272705,16755900
2016-02-23,5.554692219128242,5.582960345476364,5.300278745012501,5.349748134613037,19334700
2016-02-24,5.2296074517660776,5.264942434606051,5.095333708215976,5.243741512298584,22039600
2016-02-25,5.250809750065926,5.3356144724669115,5.194273493120384,5.307346343994141,15091200
2016-02-26,5.399216477575788,5.561758351204844,5.342680232310482,5.476953983306885,19076300
2016-02-29,5.448685868185911,5.469886791698327,5.3144121170043945,5.3144121170043945,17443400
2016-03-01,5.378015092377561,5.6465622343323725,5.363881032274676,5.639495372772217,17608800
2016-03-02,5.6536290068268755,5.773768677139154,5.625360888751345,5.738433361053467,16713300
2016-03-03,5.731367021740387,5.865641108190478,5.710166098498603,5.85150671005249,20972500
2016-03-04,5.915110595922593,6.05645121804229,5.858574347074715,5.9292449951171875,26469200
2016-03-07,5.8444406179724515,5.9575131155932795,5.830306218787224,5.922177791595459,14909500
2016-03-08,5.8444408241195465,5.865641749679946,5.6182951469359566,5.688965797424316,29012400
2016-03-09,5.760167244614793,5.781527377612142,5.575044281234079,5.603524684906006,22307700
2016-03-10,5.696086004434167,5.76016708062827,5.567924191559144,5.674725532531738,23258000
2016-03-11,5.745925811493575,5.881208217209082,5.731685951380841,5.866967678070068,14643700
2016-03-14,5.866967409435411,5.895447807383107,5.767286356131598,5.845607280731201,16257400
2016-03-15,5.788647450805964,5.788647450805964,5.703206242705027,5.774406909942627,13348000
2016-03-16,5.788646644688448,5.89544797018505,5.624884182210357,5.710325717926025,19985800
2016-03-17,5.688964158456261,5.78864588037742,5.567922649574435,5.781525611877441,17728900
2016-03-18,5.8456081608562345,5.923929097247975,5.767287224464495,5.8598480224609375,30536600
2016-03-21,5.859847140191925,5.9381687438177755,5.774405946348836,5.845607280731201,15639300
2016-03-22,5.738804753806094,5.874086445910113,5.72456421830772,5.824245929718018,15599600
2016-03-23,5.802886083340015,5.824246890109875,5.738805700109088,5.753045558929443,13052100
2016-03-24,5.710325848326627,5.745925838287608,5.5679235118907116,5.738806247711182,11387600
2016-03-28,5.753047202786226,5.781527607591053,5.667605988371747,5.731687068939209,9218000
2016-03-29,5.660484456892222,5.660484456892222,5.518082464579299,5.624884128570557,22268000
2016-03-30,5.653364527033141,5.738806061934025,5.596403730107972,5.624884128570557,17122400
2016-03-31,5.596404213163068,5.660484945478464,5.546563341794952,5.5892839431762695,15297600
2016-04-01,5.55368326777813,5.617763996124268,5.461121800762095,5.617763996124268,15285100
2016-04-04,5.603524684906006,5.674725694085821,5.553684148236731,5.603524684906006,12083400
2016-04-05,5.5252027627373215,5.5679233606537695,5.454001426696777,5.454001426696777,14743300
2016-04-06,5.461122949057044,5.567924638108348,5.418402341339164,5.56080436706543,19375600
2016-04-07,5.468241909026295,5.52520304870954,5.361440578463943,5.411281108856201,16828900
2016-04-08,5.489603874335436,5.560804893944776,5.432643058647963,5.461123466491699,18383500
2016-04-11,5.482481340669359,5.610643462602606,5.468241142622676,5.52520227432251,23200300
2016-04-12,5.5750441225178315,5.696086004434167,5.5465637196567155,5.674725532531738,15865800
2016-04-13,5.738806721950055,6.00225060778402,5.7245661815678375,5.980889797210693,32141600
2016-04-14,5.973769987645659,6.144652391826791,5.952409177853282,6.037850379943848,35699700
2016-04-15,6.329775358983144,6.33689494991362,6.08769161266273,6.222973346710205,42654700
2016-04-18,6.166014158802176,6.29417633546021,6.10193307047316,6.237215518951416,19793300
2016-04-19,6.322655382786913,6.408096589159207,6.258574308251106,6.393856048583984,27380400
2016-04-20,6.408095883000401,6.543377608425516,6.372495214511811,6.522017478942871,28551200
2016-04-21,6.55761800977693,6.593218677518207,6.493536943647882,6.52913761138916,17329000
2016-04-22,6.55049906265904,6.707141624923621,6.529138929313178,6.650180816650391,22043700
2016-04-25,6.607458793930589,6.657300002315452,6.529137865077641,6.621699333190918,16553800
2016-04-26,6.621699519589591,6.714260990308443,6.571858309801714,6.69290018081665,17023300
2016-04-27,6.700021490238972,6.856664055685633,6.650180951744019,6.828183650970459,31436800
2016-04-28,6.742741593745624,6.849542928317009,6.6786605213922625,6.707140922546387,21401200
2016-04-29,6.678661823272705,6.728502365251325,6.593220603155161,6.678661823272705,23878100
2016-05-02,6.7284979820251465,6.749858103383038,6.6074561626204025,6.7284979820251465,18427900
2016-05-03,6.621697558469354,6.635937414886885,6.4792955991635175,6.578976631164551,23707300
2016-05-04,6.472176555905638,6.564738016722559,6.351134697839377,6.436575889587402,25300200
2016-05-05,6.472176555905638,6.514896812266535,6.393854954200274,6.436575889587402,16834400
2016-05-06,6.372494956658098,6.47217668858742,6.3511348280397595,6.465056419372559,20046400
2016-05-09,6.450815336223493,6.507776121084203,6.393853872336666,6.443695068359375,13770900
2016-05-10,6.4792990233820635,6.593220651032713,6.465058480412501,6.571859836578369,13378600
2016-05-11,6.536257400488287,6.685779650794431,6.536257400488287,6.564737796783447,14905100
2016-05-12,6.600338329310441,6.664418710417542,6.450816082008147,6.500656604766846,17652700
2016-05-13,6.500658410094097,6.5932198916560605,6.3297759882995726,6.400976657867432,16600700
2016-05-16,6.365373479906311,6.47217546078973,6.351133623204193,6.443695068359375,12127300
2016-05-17,6.4152160178380795,6.628819345259484,6.372495080743295,6.52913761138916,26396900
2016-05-18,6.514897149541454,6.878022742539179,6.507777559130213,6.86378288269043,36225600
2016-05-19,6.7783422559297195,6.906503721439663,6.6501801113934516,6.742741584777832,19345700
2016-05-20,6.778343339411084,6.8495440140695765,6.728502120221062,6.771223068237305,14869000
2016-05-23,6.756981445822793,6.806822657045966,6.664419972438413,6.742741584777832,14037600
2016-05-24,6.785459928594763,6.892261911856016,6.778340339598253,6.870901107788086,14450000
2016-05-25,6.927863311522448,7.048905176570897,6.920743721069099,7.013305187225342,17412600
2016-05-26,7.013306442540366,7.020426034268054,6.892264555826573,6.9278645515441895,13385400
2016-05-27,6.977704920941083,7.02754545211792,6.913623849984401,7.02754545211792,13114800
2016-05-31,7.048907373520109,7.112988460756443,6.956346557541496,6.9990668296813965,24980000
2016-06-01,6.885142843276766,7.091625898721388,6.835302316487934,7.070265769958496,20315400
2016-06-02,7.034665969315801,7.120107173919678,6.991945027500696,7.120107173919678,11752800
2016-06-03,6.913624689062421,6.95634563456051,6.764102398358699,6.9278645515441895,20465100
