Date,Open,High,Low,Close,Volume
2021-07-28,23.038842162280876,23.110532151545616,22.823777322036896,22.994037628173828,3128600
2021-07-29,23.074690325574295,23.155339865388665,22.886509205463202,23.128456115722656,3253400
2021-07-30,23.11053159225046,23.334557675730903,22.716245206753538,22.814815521240234,6769300
2021-08-02,22.850657509004105,23.092606057538692,22.805852981875397,22.895462036132812,4557400
2021-08-03,22.994035763443545,23.2001393383152,22.743125948915043,23.182218551635742,3852400
2021-08-04,23.06572571618075,23.146375244248578,22.65351853644154,23.029882431030273,3747300
2021-08-05,23.13741853282837,23.53170500190218,23.020925696766245,23.513782501220703,6344100
2021-08-06,23.54066258864687,24.123130096676483,23.468974306261433,23.728843688964844,4921500
2021-08-09,23.692997263819382,23.8005288185614,23.54065947028215,23.782608032226562,3778900
2021-08-10,23.78260745942832,23.934943540113327,23.603385926930468,23.85429573059082,5009700
2021-08-11,23.863258057388137,24.051440859418484,23.710920249719152,24.02455711364746,5059600
2021-08-12,24.006637766899075,24.0424810542289,23.773650417112933,23.970792770385742,2492700
2021-08-13,24.078327310977464,24.12313184978065,23.881183238202826,24.105209350585938,2225200
2021-08-16,24.069362695118656,24.374038302083452,23.988713169205425,24.006635665893555,4222600
2021-08-17,23.90806411004743,24.06936316502292,23.567543503058417,24.060401916503906,5068900
2021-08-18,24.05138512944542,24.05138512944542,23.69980996402597,23.79897117614746,4811000
2021-08-19,23.71784146470286,24.042373489668023,23.330206372534388,23.36626625061035,8494500
2021-08-20,23.32119314705354,23.77193130690094,23.167942103928237,23.74488639831543,5628300
2021-08-23,23.80798800817931,23.880106040563003,23.519515878644537,23.600648880004883,4007400
2021-08-24,23.690797540841036,23.690797540841036,23.27611755297627,23.294147491455078,3806600
2021-08-25,23.276118282185173,23.357251288452034,23.158927117260614,23.185970306396484,4962200
2021-08-26,23.140898923894405,23.167943834500083,22.816366874345285,22.87045669555664,3942800
2021-08-27,22.951583604366604,23.17695265807529,22.84340742146691,23.095821380615234,3956200
2021-08-30,23.068777921586427,23.104836078337357,22.834393884701996,22.879467010498047,3618200
2021-08-31,22.816366172237018,22.91552912197663,22.39267290236453,22.6180419921875,10819700
2021-09-01,22.690160040072,23.158928159730493,22.690160040072,22.996662139892578,5740700
2021-09-02,23.005679470952543,23.24907852569009,22.987649529246827,23.231048583984375,4559400
2021-09-03,23.23104537278122,23.44739948505379,23.09582426753957,23.384296417236328,6942900
2021-09-07,23.438383100594898,23.555574259548877,23.17695415606978,23.258087158203125,7051200
2021-09-08,23.25808664718075,24.033356775229944,23.167940397395075,23.862075805664062,5135400
2021-09-09,23.844047476269882,24.06941653854302,23.726854601007336,23.943208694458008,6323200
2021-09-10,24.06040225549278,24.069417224572188,23.591634179940694,23.636707305908203,5470000
2021-09-13,23.835030756225294,23.943206935287897,23.447395722487336,23.582616806030273,4736600
2021-09-14,23.59163677832575,23.75390280076805,23.11385368107118,23.13188362121582,4890200
2021-09-15,23.13188238284191,23.13188238284191,22.572968023717607,22.627056121826172,5948500
2021-09-16,22.572964514533425,22.63606757242171,22.203357696533203,22.203357696533203,7032400
2021-09-17,22.068140604029416,22.34759951012233,21.987007595090144,22.023067474365234,11907700
2021-09-20,21.95996115586354,22.4287274810732,21.93291625040879,22.275476455688477,9682400
2021-09-21,22.37464236682321,22.71720433711454,22.356612427454266,22.46479034423828,9581400
2021-09-22,22.527888074447613,22.57296291218915,22.09517994870431,22.1402530670166,7099300
2021-09-23,22.158288977919167,22.798338091028086,22.08617093751264,22.356613159179688,9926900
2021-09-24,22.60902421392537,22.996659275380264,22.545921151721917,22.906511306762695,10294800
2021-09-27,23.05074844326479,23.294147454049156,22.852424278605067,22.91552734375,7895500
2021-09-28,22.80734997371499,22.960601015316396,22.329568629462667,22.49183464050293,9988200
2021-09-29,22.49183607743614,22.924544321568153,22.464791167391745,22.636072158813477,4807600
2021-09-30,22.672128489758784,22.80734959020872,22.158287276391274,22.17631721496582,4725300
2021-10-01,22.70818720796346,22.762275301497056,22.28449227023339,22.446758270263672,6295300
2021-10-04,22.36562592320902,23.095822944663258,22.36562592320902,22.97863006591797,6230200
2021-10-05,22.951581117091802,23.40231917566246,22.879463096497666,22.960596084594727,5445000
2021-10-06,22.870452939416587,23.267101246577614,22.455772975383457,23.249073028564453,5392000
2021-10-07,23.267102931766473,23.483457038459704,23.050748825073242,23.050748825073242,5886000
2021-10-08,22.978629684105698,23.185968811450483,22.861438526737192,23.023704528808594,3119100
2021-10-11,23.041732747260237,23.13188071723652,22.924541589891735,23.023704528808594,3452900
2021-10-12,23.104836574598636,23.49247165471687,23.041733509356984,23.474443435668945,5362700
2021-10-13,23.465430884081563,23.537548925992308,23.25809000908714,23.348237991333008,6043000
2021-10-14,23.438387254517696,23.952228546142578,23.384299149986088,23.952228546142578,5033300
2021-10-15,24.051389346849586,24.26774346500145,23.880108358526563,24.114492416381836,4665800
2021-10-18,23.952225156453466,23.970255095222374,23.600649947607735,23.609664916992188,3230800
2021-10-19,23.780940947264625,23.817000819905072,23.55557190154994,23.582616806030273,3680900
2021-10-20,23.79897418581081,24.105476268065818,23.72685614995255,24.00631332397461,2440100
2021-10-21,23.988287938945046,24.087449175323158,23.862080071708654,23.89813995361328,3389700
2021-10-22,23.94320865336516,24.04237159081259,23.87109062233871,23.925180435180664,5155500
2021-10-25,23.89813285647733,24.21364985172309,23.77192674615074,24.132516860961914,3868000
2021-10-26,24.150550729372547,24.276756860251258,24.033357848331253,24.051387786865234,2946000
2021-10-27,24.042372202289847,24.060402140362395,23.71784019470215,23.71784019470215,3292000
2021-10-28,23.6907988730271,23.798975071123802,23.49247297746703,23.699813842773438,3268400
2021-10-29,23.67276760063265,23.798973731115954,23.28513252051442,23.474443435668945,3794700
2021-11-01,23.54656279594505,23.753901941821788,23.474444757404026,23.699813842773438,3730100
2021-11-02,23.77193092705317,23.77193092705317,23.285132896870223,23.609664916992188,5620500
2021-11-03,23.483458007720696,23.817005010616477,23.447399848165016,23.699813842773438,3350900
2021-11-04,23.835033912583416,24.105476115482645,23.71784103041205,23.889122009277344,3364800
2021-11-05,24.078435636542654,24.240701675902148,23.82602332592114,24.042377471923828,3179000
2021-11-08,23.961240273112892,24.087446406411768,23.690798067635413,23.90715217590332,2692900
2021-11-09,23.90715217590332,23.988285181432484,23.807989231494425,23.90715217590332,2569800
2021-11-10,23.89813770047873,24.177594881172933,23.844049602151063,23.961240768432617,3423800
2021-11-11,23.85305801748262,24.159560044929442,23.844044769112976,24.132516860961914,5399700
2021-11-12,24.078432163027966,24.15055192072156,23.64572393344436,23.979270935058594,3447300
2021-11-15,24.141535416747036,24.30379970295629,24.060402413927637,24.29478645324707,2800600
2021-11-16,24.321827103625086,24.321827103625086,24.11448799335462,24.14153289794922,2463000
2021-11-17,24.150607728276555,24.23225732438788,23.987305075225414,24.223186492919922,2253300
2021-11-18,24.2141159876868,24.332055841344264,23.91472834180235,23.969161987304688,3041700
2021-11-19,23.869366568107953,24.114320579158413,23.642557683153335,24.08710289001465,3468600
2021-11-22,24.07802929709561,24.22318682839267,23.814930190110775,24.15060806274414,4272500
2021-11-23,24.2957648941599,24.36834365771767,24.08709943481886,24.14153480529785,2102900
2021-11-24,24.15060670401643,24.341125304219776,24.068955380953803,24.286691665649414,2025200
2021-11-26,23.960088011906944,23.996378260378336,23.651627821557266,23.796785354614258,3530300
2021-11-29,24.005448622941117,24.186896400923448,23.787712327610873,24.123390197753906,3135700
2021-11-30,23.842147595241116,23.969160001026093,23.497397164661535,23.5064697265625,8311300
2021-12-01,23.851221550002506,24.177825145438867,23.361313561226446,23.370386123657227,3412800
2021-12-02,23.479253798450408,24.0235954403563,23.43389271596424,23.7877140045166,3471600
2021-12-03,23.9147278750749,24.46814034277928,23.860292500220545,24.449996948242188,5727200
2021-12-06,24.567938902231194,25.29372665826178,24.50443268988033,25.148569107055664,5129600
2021-12-07,25.175782312268964,25.457024801331492,25.10320354959431,25.29372215270996,3736600
2021-12-08,25.284649701878646,25.33001077673938,25.057840866746815,25.066911697387695,3228000
2021-12-09,25.021552340760596,25.20300011349174,24.912683331039066,24.98526382446289,3878500
2021-12-10,25.166713031080846,25.357233389444776,25.012482923991733,25.28465461730957,4072100
2021-12-13,25.302797155459952,25.520533464490263,25.239290948294574,25.4025936126709,3413100
2021-12-14,25.375377128068717,25.520534674303523,25.112279724423548,25.23929214477539,5183600
2021-12-15,25.284650328680932,25.529602561580926,25.17578132373661,25.484241485595703,3085400
2021-12-16,25.393517751762634,25.73826816075799,25.28465047659557,25.384445190429688,4859500
2021-12-17,25.130425519086984,25.29372646513613,24.268551051268656,24.477214813232422,20978300
2021-12-20,24.18689920074825,24.53164967273942,23.778642518236193,24.495359420776367,5979500
2021-12-21,24.649588679955492,24.93990376398122,24.586082471626664,24.767528533935547,3918900
2021-12-22,24.713093699287494,24.96712025079547,24.622369807290763,24.930830001831055,2565000
2021-12-23,24.939903436592058,25.08506097669942,24.88546979165539,24.967121124267578,3353500
2021-12-27,24.85825038561495,25.048770725344834,24.8219618683038,25.02155303955078,2132800
2021-12-28,24.985263706040868,25.29372214955909,24.97619114440589,25.26650619506836,2119100
2021-12-29,25.3390841101251,25.447951385274745,25.139491221660517,25.357229232788086,2618600
2021-12-30,25.393521034134988,25.457027241260292,25.16671216273641,25.248363494873047,2815300
2021-12-31,25.19392951250096,25.411665818474876,25.103205619074913,25.320941925048828,3039300
2022-01-03,25.330010251640434,25.36629876469393,24.86732002991352,25.05784034729004,5835900
2022-01-04,25.10320329960496,25.239288261962972,24.894539575295063,24.90361213684082,8767900
2022-01-05,24.876397909978103,25.048773142478993,24.622371342630178,24.849180221557617,6831100
2022-01-06,24.976187136262546,25.13948802824324,24.722160642491602,25.085054397583008,5521500
2022-01-07,25.094127655029297,25.357226716289755,24.958042709390494,25.094127655029297,5208400
2022-01-10,25.21206939458013,25.33000922021912,24.958042891893246,25.12134552001953,8316300
2022-01-11,25.103205564246295,25.175784332745746,24.676805515613818,24.858251571655273,3063200
2022-01-12,24.831037002606163,24.985267110588108,24.72216797856591,24.87639808654785,2423000
2022-01-13,24.42277762029717,25.075986500943067,24.31390860831573,24.994335174560547,5675900
2022-01-14,25.021547502723855,25.085053691776267,24.60422012871437,25.048765182495117,3099700
2022-01-18,24.88546907929832,25.03969917754929,24.613297401577267,24.803817749023438,4735800
2022-01-19,24.867324651373195,25.21207510672872,24.785673318810804,24.812891006469727,3527200
2022-01-20,24.821961636248624,24.939901479425096,24.604225343174505,24.685874938964844,7282800
2022-01-21,24.740311543346156,25.25743548147754,24.70402129415095,24.803817749023438,5908600
2022-01-24,24.631441811743642,24.85825067139214,24.087100202504402,24.640514373779297,6962700
2022-01-25,24.38649023810676,24.948977027007093,24.195971607772183,24.749385833740234,4461900
2022-01-26,24.867324992974787,25.193930327710927,24.586082471626664,24.767528533935547,4228200
2022-01-27,25.057842557096922,25.320939923782525,24.685874450407564,24.83103370666504,4395500
2022-01-28,24.767528238464816,25.28465392243265,24.685876905754863,25.27558135986328,4280100
2022-01-31,25.030626729347492,25.7382710181507,24.985265648061045,25.729198455810547,3659500
2022-02-01,25.620327662049036,25.783630312022456,25.230216160537918,25.475170135498047,4490600
2022-02-02,25.484243597884067,25.856209989118952,25.393519707979742,25.692907333374023,6498300
2022-02-03,25.665693270322798,25.87435702119996,25.520533997523035,25.538679122924805,4469100
2022-02-04,25.36630352507697,25.502390233205013,24.95804859193596,25.302797317504883,4661700
2022-02-07,25.248361283960342,25.556821460484755,25.203000205818487,25.475170135498047,2828700
2022-02-08,25.62032750853412,25.756412472558488,25.46609742119605,25.574966430664062,2144200
2022-02-09,25.747343927100676,25.819922701262485,25.58404298304746,25.629404067993164,2813000
2022-02-10,25.39351644729459,25.60218015599083,24.97618902990211,25.05784034729004,5685000
2022-02-11,25.19392945747419,25.311869307380423,24.676805515613818,24.858251571655273,5032800
2022-02-14,24.93990231769123,25.039698770943176,24.141535882918554,24.413705825805664,3886500
2022-02-15,24.658660334984745,24.84010639061487,24.250403681591887,24.39556121826172,3953100
2022-02-16,24.340776425501463,24.587288834159505,24.240345057213364,24.541637420654297,4993300
2022-02-17,24.495992273487104,24.59642366032695,24.12165932071419,24.477731704711914,7949100
2022-02-18,24.368168392190135,24.669460769461455,24.167305646393626,24.295127868652344,14096300
2022-02-22,25.107708570320227,25.208139961857114,24.349912344945693,24.83380699157715,6208300
2022-02-23,24.961622590989155,25.07118250438754,24.176435665465892,24.185565948486328,4061100
2022-02-24,23.948186689875467,24.34078019977894,23.738195379460375,24.24034881591797,6657000
2022-02-25,24.52338158150458,25.080314962667593,24.422950200992616,24.998144149780273,5303300
2022-02-28,24.742504646095565,25.180747846712894,24.72424407738059,24.97075653076172,6521300
2022-03-01,24.915972045703562,25.125963323557436,24.331646142800423,24.541637420654297,5494400
2022-03-02,24.632941712122314,25.418128712367302,24.541640614652778,25.30856704711914,4961200
2022-03-03,25.39073554568224,25.89289066526857,25.37247672099197,25.783329010009766,4753400
2022-03-04,25.664642287899127,26.477218434317432,25.609860582141014,26.468088150024414,5433500
2022-03-07,26.39504881043606,26.522869313469805,25.92941473898259,26.2307071685791,5326400
2022-03-08,26.3950455962851,26.47721640720756,26.02071267604881,26.057233810424805,4404800
2022-03-09,26.2946131671404,26.38591425800742,25.874630587144967,25.911149978637695,3795400
2022-03-10,25.86550596188434,26.230708663815477,25.76507456581934,26.203319549560547,3712100
2022-03-11,26.17592818547679,26.413310372477405,25.956806568574024,25.975067138671875,2567800
2022-03-14,26.157664913975374,26.367656224142596,25.801592540959334,25.93854331970215,3480800
2022-03-15,26.258096779329385,26.431568697677946,26.084624860980824,26.367656707763672,5337400
2022-03-16,26.367654772038048,26.468086150249572,25.892892214637058,26.3585262298584,5853200
2022-03-17,26.395045392075875,26.714598349699436,26.22157348797905,26.550256729125977,4502100
2022-03-18,26.568518622654825,26.76024936194736,26.331136463466255,26.52286720275879,10395800
2022-03-21,26.68720851997061,27.034152341435583,26.61416799041329,26.906330108642578,3829600
2022-03-22,26.924590676387805,27.05241116775722,26.79677018501839,26.906330108642578,5292800
2022-03-23,26.951984263304546,27.21675555678706,26.760251765368313,27.043285369873047,4102800
2022-03-24,27.043282421599994,27.25327372481755,26.988500718776965,27.189363479614258,3152200
2022-03-25,27.23501449543683,27.78281936061919,27.198495099850625,27.764558792114258,3200400
2022-03-28,27.74629573448319,27.773686584783352,27.499785047475765,27.737165451049805,3370100
2022-03-29,27.773688180991613,28.120630264282227,27.673256798875872,28.120630264282227,4047600
2022-03-30,28.01107011838385,28.275841385383647,27.992809550611838,28.102371215820312,4332400
2022-03-31,27.96542377634595,28.385408204236473,27.79195357528743,27.97455406188965,6440300
2022-04-01,28.001940451877367,28.522354454888507,27.819338252978472,28.440183639526367,4214100
2022-04-04,28.19367124183861,28.321493477856716,27.773688621643267,28.239322662353516,3435000
2022-04-05,28.29410058558155,28.659303216252027,28.29410058558155,28.33062171936035,5203800
2022-04-06,28.44931521679355,29.061030347059997,28.339755285613005,29.006250381469727,5203900
2022-04-07,28.978854016077754,29.362317185120965,28.69582221603405,29.225364685058594,9364500
2022-04-08,29.344059568428694,29.8462129810418,29.18884822866079,29.66361427307129,6152500
2022-04-11,29.709264963845065,29.8736065929041,29.37144968030859,29.426231384277344,5720700
2022-04-12,29.280150708864273,29.718393897844837,29.143199929985798,29.44449234008789,4824900
2022-04-13,29.49014130294098,29.636222362386277,29.179718616263823,29.50840187072754,3729300
2022-04-14,29.645355943152374,29.791437010262335,29.508403418991062,29.581445693969727,5403500
2022-04-18,29.66361417439303,29.809695229991746,29.3714485803485,29.471879959106445,3255100
2022-04-19,29.58144329898399,29.70013176194396,29.243628028829068,29.371448516845703,5251600
2022-04-20,29.71839306020966,30.0379477709586,29.627093704479776,29.9009952545166,4812800
2022-04-21,29.94664774405762,30.129249955508993,29.353194910400035,29.453622817993164,8136800
2022-04-22,29.499274369431394,29.499274369431394,29.042768865773038,29.0610294342041,5314900
2022-04-25,29.097551096801478,29.161461346041282,28.47670569031705,28.98798942565918,5219100
2022-04-26,29.015378060046775,29.216239076787208,28.558874324471972,28.568004608154297,4444800
2022-04-27,28.613654896304098,29.097549493261415,28.284971642414327,28.604524612426758,6066000
2022-04-28,28.65017244759843,28.84190491384301,28.513221681094286,28.704954147338867,5835200
2022-04-29,28.622784122624118,28.650173231820563,27.901507395776612,27.947158813476562,4372200
2022-05-02,28.001941432507437,28.23932360281969,27.27153609418026,27.591087341308594,7280700
2022-05-03,27.654997412773444,28.284971320323653,27.33544444639987,27.883249282836914,5954100
2022-05-04,28.12062645718571,28.659300947821514,28.020196830090192,28.613651275634766,6346700
2022-05-05,28.549743624337662,28.66843382762943,27.91976799083523,28.248451232910156,5211600
2022-05-06,28.093239960575204,28.385402069131146,27.81020639416604,28.056718826293945,6879600
2022-05-09,27.864987677693716,28.084109255824483,27.58195411552924,27.737165451049805,4673400
2022-05-10,27.791952737800774,28.46757817485979,27.390228893103245,27.828472137451172,6354500
2022-05-11,27.892381010953006,28.458446479590723,27.7280411085328,27.755430221557617,6659000
2022-05-12,27.718908725352293,27.80107954105382,27.216753547018097,27.74629783630371,6077300
2022-05-13,27.96541734726637,28.348880544826248,27.764556335753483,28.33062171936035,3939500
2022-05-16,28.385400507320696,28.513220987425154,28.129757805688353,28.27583885192871,4037200
2022-05-17,28.431053472025916,28.64104652404785,28.05672053002942,28.64104652404785,4379400
2022-05-18,28.76956440948165,28.85218295364674,28.09025774150042,28.154516220092773,4447200
2022-05-19,27.989280992552846,28.29221509099384,27.805685577356318,28.14533805847168,3511000
2022-05-20,28.200410630962423,28.237130756896644,27.750599593740077,28.0718936920166,4105800
2022-05-23,28.420726641128557,28.54924533328035,28.172872790296392,28.310569763183594,4598800
2022-05-24,28.338116303828276,28.80628576795078,28.172879198414496,28.742027282714844,2446000
2022-05-25,28.74202069365462,29.237731896254992,28.74202069365462,29.228551864624023,4589400
2022-05-26,29.338708952109734,29.559026211004028,29.27445048114557,29.35706901550293,4165300
2022-05-27,29.23773654196596,29.77016620477827,29.19183637651783,29.760984420776367,3395100
2022-05-31,29.5039499510025,29.687547107567116,29.210195901228914,29.42133140563965,5334600
2022-06-01,29.59574855570702,29.59574855570702,29.026598804249822,29.430511474609375,4849800
2022-06-02,29.485589908993397,29.632466933998895,29.01742048610853,29.46722984313965,6808800
2022-06-03,29.393794391997545,29.531489639302713,28.98988167976887,29.072500228881836,3572300
2022-06-06,29.237733323074846,29.246913355153808,28.8797190756437,28.95315933227539,5118400
2022-06-07,28.824641476266567,29.467227982359866,28.77874306544281,29.43968963623047,3922800
2022-06-08,29.228558565220705,29.26527694925021,28.714488932420817,28.742027282714844,2541900
2022-06-09,28.73284421630498,28.824642793058253,28.08107764808995,28.099437713623047,3171900
2022-06-10,27.768962698733596,27.989278225738055,27.539467139239928,27.649625778198242,3853400
2022-06-13,27.245718170490502,27.29161659056072,26.180858716466478,26.291015625,6889200
2022-06-14,26.39199260156061,26.43789101876359,24.88650210562442,25.336313247680664,8627100
2022-06-15,25.565802170153777,26.26346878540426,25.428105203532006,25.813657760620117,5867500
2022-06-16,25.418929619673822,25.43728793443334,24.877319938742886,25.189434051513672,5911400
2022-06-17,25.125175428197622,25.45564785382892,24.748801087738485,25.152713775634766,9509900
2022-06-21,25.290407614520518,25.538263216046808,25.17107070503305,25.4740047454834,3946500
2022-06-22,25.244511123890803,25.694322202897947,25.19861271312131,25.51990509033203,3525500
2022-06-23,25.58416617135373,26.006437167458326,25.519905942852766,25.932998657226562,3733700
2022-06-24,26.043154613305443,26.6306626345948,25.997254454822205,26.48378562927246,5506800
2022-06-27,26.382807238669297,26.713281378695328,26.30018870366279,26.612302780151367,2851600
2022-06-28,26.777538153736625,27.181450771411505,26.66737953040278,26.704099655151367,3983200
2022-06-29,26.750001990917827,26.94277917235146,26.59394493962857,26.731643676757812,2131200
2022-06-30,26.511327117595602,27.27325232965875,26.39199019321029,27.153915405273438,4770800
2022-07-01,27.27325018027513,28.081075492601023,27.080474759711592,27.998456954956055,4242400
2022-07-05,27.86993735224027,27.90665572607694,26.199210196241705,26.704099655151367,5260600
2022-07-06,26.81425889961932,27.208991521025936,26.6031234163732,26.933597564697266,3453900
2022-07-07,27.0529343673462,27.319150041490325,26.88769904477737,26.906057357788086,2866000
2022-07-08,26.96114158630371,27.080478517845332,26.66738577229293,26.96114158630371,3253600
2022-07-11,26.924417919625853,27.16309350229965,26.75918084308922,27.108015060424805,1791100
2022-07-12,26.915241512246,27.49357135800953,26.915241512246,27.025400161743164,3085600
2022-07-13,26.740819901768564,27.218171051459763,26.639843053461917,26.694921493530273,4276300
2022-07-14,26.19003401351347,26.786722121062205,26.134953818296903,26.731643676757812,4916800
2022-07-15,26.96113818530176,27.208992050455446,26.511325363147343,27.181453704833984,3708900
2022-07-18,27.181453520563462,27.4384874161525,27.07129488608809,27.13555335998535,6019800
2022-07-19,27.355867355475702,27.41094754510383,27.18145200772262,27.309968948364258,3932200
2022-07-20,27.273248056685603,27.374226650591815,26.713280151807737,26.970314025878906,3302000
2022-07-21,26.87851904977383,26.924417458731824,26.67656184816968,26.915237426757812,2196900
2022-07-22,27.01622247058621,27.37423504839383,27.01622247058621,27.26407814025879,3040900
2022-07-25,27.20899477963086,27.640447580706073,27.14473629885258,27.631267547607422,2658700
2022-07-26,27.612904362916897,28.03517708320363,27.576185985581404,27.998456954956055,2906100
2022-07-27,27.99845888723967,28.28303289714964,27.86994193132785,28.044357299804688,4017900
2022-07-28,28.237134306769775,28.962339376021102,28.18205586185615,28.916440963745117,2451400
2022-07-29,28.870542926047502,29.237735481756093,28.870542926047502,29.090858459472656,2768600
2022-08-01,29.054141928139785,29.090862063716234,28.751207813283823,29.035781860351562,2988900
2022-08-02,29.37542865704007,29.604924193423198,29.044954524356534,29.100034713745117,4497700
2022-08-03,29.100038492229398,29.191835317972384,28.145336096474846,29.090858459472656,4484600
2022-08-04,29.090855910917206,29.265271265278688,28.778741828180152,28.815460205078125,2326900
2022-08-05,28.696125324909488,28.925620887247938,28.328932775350403,28.888900756835938,2872700
2022-08-08,29.100038249403763,29.301993715630214,28.824642521736198,28.989879608154297,1634700
2022-08-09,29.136755763434998,29.48558824035397,29.07249728749562,29.448871612548828,2335600
2022-08-10,29.641646846044136,29.687545256867892,29.347891063670815,29.43968963623047,2990900
2022-08-11,29.164293498593516,29.559026105579257,28.67776232588123,29.292810440063477,7321000
2022-08-12,29.458050483513105,29.852783130367662,29.43969041833099,29.834423065185547,2986600
2022-08-15,29.74262457058803,30.03637859335428,29.614104121531643,30.00883674621582,1892500
2022-08-16,30.008839159747676,30.219974661727978,29.89868226780675,30.137359619140625,2254400
2022-08-17,30.146586990963453,30.24812229361243,29.795829633029705,30.008129119873047,3184700
2022-08-18,29.934285380036172,30.34042304068333,29.934285380036172,30.081972122192383,3072100
2022-08-19,30.118902146355587,30.22043746694298,29.9342927926631,30.13736343383789,2954100
2022-08-22,29.971210413828825,29.99890057991023,29.380461635994095,29.5650691986084,2557100
2022-08-23,29.565069836649688,29.601992406308362,29.30661889129906,29.45430564880371,1994800
2022-08-24,29.54660883630163,29.841985875284934,29.35277062542234,29.786602020263672,3385000
2022-08-25,29.851214176244696,29.934288196594718,29.555840664140174,29.878904342651367,2229000
2022-08-26,29.952746646469375,29.998898093155987,29.288154546567192,29.306615829467773,2505300
2022-08-29,29.13123753380796,29.84198285000756,28.974320148285546,29.620450973510742,2256300
2022-08-30,29.62967990763676,29.72198632347998,29.075855497096338,29.214311599731445,2318800
2022-08-31,29.205085416421344,29.435846209561376,29.0389373636701,29.103551864624023,4798700
2022-09-01,28.983551461682996,29.50968571928763,28.92816937155748,29.491226196289062,2882500
2022-09-02,29.528148738733197,29.96197836458908,29.260467153586166,29.33431053161621,4363800
2022-09-06,29.445073177077575,29.629680732206907,29.122007754895105,29.260465621948242,4015100
2022-09-07,29.380458714380833,30.220429466810828,29.343537909755394,30.155813217163086,3260900
2022-09-08,30.081972622179713,30.31273338070483,29.906595713307325,30.183507919311523,2892000
2022-09-09,30.285043311146516,30.414268772943924,30.02658886642196,30.321962356567383,2588900
2022-09-12,30.386578697518367,30.67272334058619,30.312737076774194,30.55272674560547,2754400
2022-09-13,30.146589671754683,30.44196320329243,29.657377920357206,29.860445022583008,3572100
2022-09-14,29.897365857568882,30.3681198168881,29.897365857568882,30.22966194152832,4351900
2022-09-15,30.072746101634674,30.072746101634674,29.528148767358278,29.703527450561523,4572500
2022-09-16,29.611223333810095,29.703526232227436,29.380460806071937,29.57430076599121,6438200
2022-09-19,29.445073382250104,30.026589737778615,29.417383217098465,29.961977005004883,3863500
2022-09-20,29.758911187417894,29.85121408925783,29.195852570691272,29.528148651123047,3507500
2022-09-21,29.77736728869837,30.00812805154706,29.34353944891109,29.491226196289062,5919100
2022-09-22,29.371231833000166,29.408154402917003,28.92817155738834,29.22354507446289,3861300
2022-09-23,28.955862020835013,30.921942994811783,28.66048675812942,29.13123893737793,4849300
2022-09-26,28.86355943065682,29.14047166862575,27.949746932681265,28.162046432495117,5421900
2022-09-27,28.346651026083208,28.374342951196716,27.45129990752513,27.58975601196289,6819900
2022-09-28,27.931279625952754,28.014353631547486,27.52514023866346,27.829744338989258,4527100
2022-09-29,27.72821197295564,27.774363417744187,26.52825504224095,26.620559692382812,4134400
2022-09-30,26.740559529711433,26.906707579072982,25.909821043468796,26.011356353759766,9062400
2022-10-03,26.55594696545294,26.9897765323855,26.27903301502735,26.620559692382812,4452500
2022-10-04,26.740558475986507,27.24823324687107,26.620563645378898,27.165159225463867,3585300
2022-10-05,26.712865382959215,26.805170036696236,26.297495321425043,26.59286880493164,4766900
2022-10-06,26.49133731609673,26.574411334818873,25.217536869400497,25.235998153686523,7558600
2022-10-07,25.208307688059342,25.26369154412687,24.562178545690504,24.74678611755371,5637800
2022-10-10,24.82062915453876,25.032930412059514,24.580637729932945,24.645252227783203,4483200
2022-10-11,24.562176732694827,24.903701683743744,24.405259339882775,24.552946090698242,4861700
2022-10-12,24.51601951904886,24.525250159538007,23.56528643600726,23.5837459564209,6904200
2022-10-13,23.31606782059182,24.165267503072137,23.103768340112964,24.045270919799805,7318700
2022-10-14,24.257571976051366,24.359105514318045,23.657592585390116,23.88835334777832,5263200
2022-10-17,24.211421908048216,24.599100109574334,24.156039810848803,24.229883193969727,4428300
2022-10-18,24.636022149855627,24.922165033204564,24.525256197281635,24.885242462158203,6471100
2022-10-19,24.552946131984047,25.03292895322388,24.506792921923516,24.922163009643555,6063700
2022-10-20,24.876011518318933,24.95908553572325,24.368336771896438,24.552946090698242,6638100
2022-10-21,24.6544805880799,25.06062004886238,24.469873022680595,24.931394577026367,4455700
2022-10-24,25.134462413115024,25.30061044766686,24.811396985993674,25.11600112915039,4027200
2022-10-25,25.10677593087808,25.679061733216134,25.10677593087808,25.522144317626953,3556000
2022-10-26,25.688287865825522,25.81751332871406,25.429835179483554,25.475988388061523,3132200
2022-10-27,25.743670986684457,26.085197701581304,25.697519536822835,25.835975646972656,2833500
2022-10-28,25.909817184181424,26.602099446361827,25.909817184181424,26.59286880493164,2803400
2022-10-31,26.583639164892993,26.65748253855128,26.24211422193524,26.408262252807617,4470200
2022-11-01,26.528256327456273,26.84209109680411,25.928278713314175,26.168270111083984,5735900
2022-11-02,26.094429771792512,26.602102790314678,25.928281726293605,25.94674301147461,4770400
2022-11-03,25.66982755421849,26.094428286386172,25.48521999461229,25.85443687438965,4054300
2022-11-04,25.89135456276876,26.38056796988783,25.780590392462578,26.28826332092285,4513200
2022-11-07,26.306724316296492,26.306724316296492,25.30060735072278,25.762128829956055,4032500
2022-11-08,25.82674805346568,26.195964977635725,25.697522570147456,25.983665466308594,3606400
