Date,Open,High,Low,Close,Volume
2019-10-17,330.24228914904046,331.5830902291366,322.4149823508587,322.75921630859375,1081400
2019-10-18,323.73760504193274,323.88255873294855,315.0315088652075,316.73468017578125,2198400
2019-10-21,319.443472157359,320.8295868205865,316.9159196054685,317.43231201171875,1102700
2019-10-22,314.81414636693773,321.7536500045049,314.3611763721652,319.2351379394531,1154800
2019-10-23,318.89085784287045,320.4943615785019,315.5751143556031,319.9779968261719,1117000
2019-10-24,315.26709178026215,326.34674694147,308.20077147161044,323.3390197753906,1312100
2019-10-25,323.9460300397614,324.516776693256,312.4496762716252,312.54931640625,1563500
2019-10-28,313.21966348151943,315.6657123586222,311.8969989209765,313.93536376953125,1348400
2019-10-29,313.8628589481808,317.22388790975094,313.31928953152504,314.51513671875,737000
2019-10-30,315.3123906896489,321.364090608723,314.5876497835422,320.77520751953125,840200
2019-10-31,320.14096272636556,322.34238947347484,317.3959666517136,319.32562255859375,829200
2019-11-01,320.1138536873742,322.47834344122896,318.1026661009171,319.00860595703125,1167500
2019-11-04,320.3857019078235,320.3857019078235,306.62446996052137,308.6266174316406,1984800
2019-11-05,308.0195731622,310.89141487669764,304.3414592944423,306.0718078613281,2410700
2019-11-06,307.27666205185454,311.97849193767775,306.2982592092558,311.6614074707031,1168000
2019-11-07,311.6524137829859,312.8391929161388,309.070479373397,311.126953125,1154900
2019-11-08,310.6739772454955,317.7040800327717,310.6739772454955,317.1786193847656,807800
2019-11-11,315.81066910363734,318.6462655437738,314.74166660808027,317.0789794921875,547100
2019-11-12,316.56258278235515,319.50688755185803,316.5263650910987,318.6100158691406,514800
2019-11-13,319.3075730281157,322.2881230740481,317.5500473904491,320.4490661621094,517200
2019-11-14,319.9417378115486,323.9822220169106,319.9417378115486,322.2337646484375,610000
2019-11-15,324.74319902254894,325.9843322245969,322.70483430900094,323.1125183105469,871300
2019-11-18,322.405956735351,324.48960783880625,322.02544974099214,323.1488342285156,891400
2019-11-19,324.0819321416776,324.8338501908507,319.4434960324042,320.2860412597656,790900
2019-11-20,320.27699161329633,323.4024959114109,319.2804520075861,319.7968444824219,777600
2019-11-21,319.5884157249306,320.72990887155544,315.3576917795853,315.4664001464844,785100
2019-11-22,316.33597993263083,317.1151023578232,314.1707986853741,316.31787109375,583300
2019-11-25,317.3779721376809,317.95778705231885,316.0462391306623,316.8525390625,988300
2019-11-26,317.332681894148,323.0763385348731,316.3271017020101,320.56689453125,1294500
2019-11-27,319.189735355253,321.74449204875583,317.65872263512546,319.6880187988281,619700
2019-11-29,319.1789063034759,320.01551279820177,317.27838566157794,319.87908935546875,311200
2019-12-02,320.0608838300394,320.98840203920645,310.64009278514806,310.7492370605469,886600
2019-12-03,309.3398122566623,312.9226203046271,308.021283615213,312.0405578613281,1320500
2019-12-04,313.49548647311275,316.3326275523192,312.04053450275285,312.0950927734375,708900
2019-12-05,313.4227169444784,313.82280163526457,310.9129257649888,313.186279296875,803900
2019-12-06,314.7230918902447,316.58723082454856,313.1044651653043,313.50457763671875,931400
2019-12-09,313.50451753969935,314.2774354490909,307.93025089372554,311.94952392578125,1137200
2019-12-10,311.95869234378966,315.5506023642432,311.95869234378966,313.2499694824219,1041100
2019-12-11,314.3866159036324,317.241933502691,313.3681302129204,317.096435546875,574500
2019-12-12,317.150973453869,318.12397536105277,312.8225274874958,314.5411682128906,737600
2019-12-13,313.3226425918825,315.9961082892792,311.71311844789665,313.40447998046875,865800
2019-12-16,313.11351011872625,314.35022884555843,311.75860032137734,313.4408874511719,972900
2019-12-17,314.08658181349114,315.78704615843657,312.3861174685457,314.4866943359375,753700
2019-12-18,314.23199535582177,315.14133670776033,307.7211079458341,307.9939270019531,1145400
2019-12-19,308.07579776051074,312.3496859269797,307.36651253921343,311.18572998046875,1418600
2019-12-20,312.7589196105214,314.832217132951,309.56712204604275,314.5503234863281,1534600
2019-12-23,316.94187213727037,319.0879046075839,315.08680783603614,316.5599365234375,652300
2019-12-24,317.1965310044223,317.4329409404411,314.4685063125106,315.6142578125,229400
2019-12-26,316.1143887451837,317.34200531516007,314.6503345059214,316.4144592285156,432700
2019-12-27,316.9055596624638,317.36023047977005,314.1047996382552,315.0323181152344,356900
2019-12-30,316.1780043748988,318.95148444361524,315.44144008777357,317.4237976074219,575500
2019-12-31,316.69638205865573,317.3420345610698,311.65864968638596,312.7862243652344,907800
2020-01-02,313.2136244771581,323.45281982421875,312.46795770124385,323.45281982421875,941900
2020-01-03,334.77401926019365,341.7486797669226,333.1553927343135,341.0121154785156,2600300
2020-01-06,345.50432288684664,347.6048995856502,338.802452549201,341.7578125,2130000
2020-01-07,339.7482437424692,342.558106283792,337.4476103364142,340.9758605957031,863600
2020-01-08,342.0942426939015,344.8858996760326,333.8192304783812,336.72003173828125,1312400
2020-01-09,336.96561325056035,339.6390797125466,335.70164288638335,338.6024169921875,741500
2020-01-10,338.6114767387138,341.0030492307963,336.23810883649907,340.4483642578125,1178200
2020-01-13,341.6668913274513,343.5128534599415,340.8302849381763,342.6671447753906,667400
2020-01-14,341.73053554684793,342.07608976806165,339.2571254775771,340.7030029296875,740600
2020-01-15,340.7121130795016,347.16844416120796,340.7121130795016,345.7862548828125,650500
2020-01-16,347.0137470450937,349.7417711563501,345.15871063008467,348.9870300292969,839100
2020-01-17,349.80548215714003,349.80548215714003,343.99480439268535,345.5224914550781,1237700
2020-01-21,344.98601168727214,346.63191772044814,340.0573681328942,343.8493347167969,1420900
2020-01-22,344.18579754451076,345.8589827678552,341.23953962415465,341.2940979003906,864300
2020-01-23,341.73046998466276,347.04104791672444,340.78477495645086,346.9137268066406,1099400
2020-01-24,348.2959138948552,349.35075319098746,345.7315923784757,347.0410461425781,738000
2020-01-27,344.0583881726101,346.44996042099615,341.71229964335953,344.70404052734375,665200
2020-01-28,346.0044775339265,349.16899628067233,340.29381341685865,347.2229919433594,674500
2020-01-29,349.623674908668,349.623674908668,343.8584523867626,347.9595642089844,639600
2020-01-30,339.27527245906026,350.1055315621102,335.71064205975455,349.97821044921875,1397400
2020-01-31,348.57784217748923,349.4871836179919,338.34775097183433,340.6120300292969,1086400
2020-02-03,334.02834854974725,336.45630218400987,329.872679637777,330.7729187011719,1316200
2020-02-04,333.3918209955985,334.5466745107869,327.362883451883,329.0087890625,1054400
2020-02-05,329.70892621429323,335.4468948237714,326.2716175244356,334.4556884765625,815200
2020-02-06,333.4736636422523,333.4736636422523,329.63624200460424,330.7729187011719,860000
2020-02-07,330.4365068279235,332.9735772919446,328.3813862315358,328.6542053222656,790300
2020-02-10,328.31779215824565,331.0276402699137,325.19875695396473,330.354736328125,716400
2020-02-11,331.50952344818415,338.2568493530566,330.82751734699036,334.6740417480469,697600
2020-02-12,334.28297608343973,335.7561324505145,330.9820901383622,334.3921203613281,935400
2020-02-13,333.45556238050693,336.8837700840086,331.946052055239,334.6376953125,848600
2020-02-14,335.38329689180955,337.9476462624339,333.7373912020087,337.31109619140625,635100
2020-02-18,334.3648290589388,338.85697759588675,332.5916023071819,338.65692138671875,810900
2020-02-19,339.384372125779,340.4483136917498,332.78254519293836,332.955322265625,864600
2020-02-20,332.16432184247583,334.2921780056569,327.8449489394304,330.318359375,995200
2020-02-21,329.15923513805575,333.9689327349962,326.7589401598331,333.1293029785156,880000
2020-02-24,326.72240918177937,333.8959151205665,326.47600156311455,328.0001525878906,997500
2020-02-25,329.5334905716452,329.8711696366133,309.1903322597329,310.2763977050781,1458800
2020-02-26,312.58534734556775,316.8292012354578,305.1106765195589,305.11981201171875,934400
2020-02-27,300.71167165626906,308.28674967052615,296.61384620142354,302.6100158691406,2054500
2020-02-28,292.05051603977904,301.0128229352556,286.55632573353944,300.118408203125,2919600
2020-03-02,301.59695380806176,307.5018521611314,293.74808946557255,306.6439514160156,1547000
2020-03-03,306.6439225107017,317.51368156965,300.2735881192142,300.61126708984375,1207900
2020-03-04,306.2606223608329,317.5958180361135,301.6516831917629,316.6649169921875,1193700
2020-03-05,309.8291093913718,312.15637586152104,297.3986855792404,299.1510009765625,1214100
2020-03-06,291.4299873410603,302.91121383302783,288.2539271680984,300.2279968261719,1361200
2020-03-09,280.1312324281024,292.7259009535093,255.54422511233923,285.91748046875,1355400
2020-03-10,296.33086342636676,305.86814858094885,293.5381327854401,305.6399841308594,1826700
2020-03-11,297.02455469975393,301.5056809315588,284.63064356860315,290.0883483886719,1484400
2020-03-12,271.050277452512,281.9747943004301,263.9954492776509,265.12713623046875,2525900
2020-03-13,277.1377058489447,288.0804653386119,264.29660229863737,287.0309143066406,2307500
2020-03-16,250.60669673654945,274.19890594525674,250.60669673654945,257.907958984375,1520200
2020-03-17,263.1740380396283,291.9501704820328,262.4621659393323,291.4390563964844,2113200
2020-03-18,274.71917409346014,297.38959387034157,272.5287727664453,294.78851318359375,1779400
2020-03-19,293.10001729386545,294.77930413398985,264.2235419017418,270.9772033691406,1711600
2020-03-20,274.65525687889743,274.86517821212806,250.77098857887958,259.21307373046875,1768500
2020-03-23,256.3199696806576,258.51034300952233,240.3119427597831,246.2898406982422,1497400
2020-03-24,255.77236585984807,259.19483284280767,248.81791740681138,256.71240234375,1655100
2020-03-25,257.1778701646869,275.60443487261523,254.63154689712542,263.17401123046875,1615600
2020-03-26,265.2457179181429,293.80278580763746,265.2457179181429,293.13653564453125,1425500
2020-03-27,284.64886681727285,290.92792935476166,275.25760985396903,284.8861389160156,1504800
2020-03-30,289.68680231466385,294.7155572099432,281.8835590786668,286.319091796875,1261700
2020-03-31,282.16648360875166,283.83663547898834,274.14421206141344,276.1246643066406,1980200
2020-04-01,268.18450942192493,282.9147923428222,265.23661459870453,280.17681884765625,1226500
2020-04-02,275.53150692319815,287.24092730770843,275.3398564984601,286.83935546875,1061900
2020-04-03,286.4833370625614,287.98921717338925,283.2068982256099,286.2186584472656,834900
2020-04-06,292.0505291700326,305.98680533210586,291.5942002182044,303.3035888671875,1047600
2020-04-07,312.7770662591308,313.3246667186283,296.5773841240177,297.0884704589844,1098500
2020-04-08,301.46006320221204,307.2280684744698,298.51216782126886,300.8759765625,919000
2020-04-09,305.38447727115937,309.5005737269067,301.7703594221756,307.2463073730469,1115800
2020-04-13,307.3010793431646,311.7092332519355,304.95556935947013,309.2541809082031,639000
2020-04-14,314.60232856567586,321.2556131247194,312.1290332064035,318.32598876953125,639100
2020-04-15,315.7979358138241,315.8800716979898,307.11857649494135,314.21905517578125,712300
2020-04-16,313.58014968546,317.92441055078814,312.4210840861971,315.9986877441406,879700
2020-04-17,322.725001315911,325.92844000021165,316.6923449440602,325.1800537109375,1236800
2020-04-20,322.7706385925538,323.4277534808288,313.5071652629295,313.8722229003906,695700
2020-04-21,311.1707156690747,316.3180916348396,303.26709507732915,304.5356750488281,813200
2020-04-22,309.5461473230229,313.54356494974587,305.7129735578746,312.1380920410156,676200
2020-04-23,312.10162723498047,313.95432168198454,306.28800079273,306.4978942871094,1104400
2020-04-24,308.47840097279226,311.0703463251031,303.0024530265296,309.6739807128906,560400
2020-04-27,312.0925831695634,316.49160227794135,310.76011002648613,314.69366455078125,764500
2020-04-28,318.7639773070254,320.72621384349156,312.7130795357227,314.43798828125,696100
2020-04-29,303.5044049091415,316.8383526909625,293.0818662098548,302.8472900390625,2044500
2020-04-30,298.95031483179935,302.9203835332855,294.77035257172724,301.7886962890625,1137400
2020-05-01,298.402686723295,301.40533969248,295.94763418847094,299.4066162109375,849700
2020-05-04,297.85505215730575,298.4391666475869,291.8315316259247,294.386962890625,576400
2020-05-05,295.23567645548616,302.9476463627853,294.1131251349481,300.0271301269531,595700
2020-05-06,301.7612599577159,302.5552679757675,294.3504534676388,294.81591796875,570600
2020-05-07,298.4117278267084,298.43910644716055,294.55117523031254,295.82891845703125,593100
2020-05-08,295.9293476139892,300.2918516089098,294.54211752240445,299.0323791503906,664800
2020-05-11,297.61776607951873,300.77555481990805,296.39480775638657,298.86810302734375,922300
2020-05-12,300.1549373628566,303.4861331580052,296.9697701753011,297.07928466796875,1098300
2020-05-13,296.1027253092804,297.3530621506287,290.0517990984499,292.4703369140625,690600
2020-05-14,290.46253484229595,290.499021107626,280.487162048943,284.6853942871094,1121800
2020-05-15,284.1195408716117,295.7924437145191,283.152125684067,293.5381774902344,1672600
2020-05-18,301.34132295370466,304.68165359160145,294.39601098942114,302.244873046875,934400
2020-05-19,301.9346112155651,305.9138142799013,298.13797873047787,298.4665222167969,564000
2020-05-20,302.95683555342185,302.95683555342185,291.7858826455871,292.4156188964844,899000
2020-05-21,292.58906100946314,300.7482267652045,291.82243153704576,299.4522399902344,733400
2020-05-22,300.21885452080744,300.21885452080744,295.1901001239439,297.4443664550781,723900
2020-05-26,304.106737149992,304.2345226275631,295.21745793866353,295.87457275390625,1217700
2020-05-27,299.351811217047,313.49800961297456,297.7090380280416,313.0234375,934600
2020-05-28,316.15386285988995,318.3168578754403,312.41195946890144,312.7952880859375,728200
2020-05-29,311.4754584904752,312.30033494576855,306.48950253212587,307.2227478027344,1118800
2020-06-01,307.6168399252019,313.5651468643891,302.6858740498154,303.0708312988281,1232400
2020-06-02,304.6288860102354,305.95787361386505,297.9198397379409,299.7620849609375,1451400
2020-06-03,302.24589365783464,308.58833145469276,300.2386787290431,307.91925048828125,1628800
2020-06-04,308.4600429606632,312.4836476439829,306.2603631292371,307.7176513671875,689900
2020-06-05,314.60082424221446,317.66204959069626,311.33795995602696,313.54681396484375,1259700
2020-06-08,313.070224836602,320.11838599347857,312.97859365094115,319.678466796875,661500
2020-06-09,317.92791497937566,317.92791497937566,312.5295061635999,313.94097900390625,1039200
2020-06-10,312.7585564076027,315.3615137990605,310.21058890698646,312.7677307128906,606200
2020-06-11,302.4567872829952,308.62508274149235,294.0429960951218,294.19879150390625,965900
2020-06-12,301.26527984335587,301.26527984335587,286.9489694714106,291.1650390625,817800
2020-06-15,284.8134558272597,289.6435886773179,282.79706619074574,287.44390869140625,1194300
2020-06-16,297.38828766116126,301.97096535928966,291.23834202199754,297.6357421875,1069500
2020-06-17,296.7834441190268,299.94550369956875,293.81387718804956,295.39031982421875,613200
2020-06-18,292.9705916980145,294.65701380383996,289.71690158668736,291.302490234375,741700
2020-06-19,295.1244336517933,295.64686560439407,286.30736653784,286.5639953613281,1242500
2020-06-22,285.8949861750918,289.25868464212283,283.7411215956946,289.2220153808594,838100
2020-06-23,290.4042689175551,290.54174364380276,281.1839243379771,281.4680480957031,979900
2020-06-24,279.1858718017727,279.8182835492964,274.27325483193295,276.71124267578125,1217000
2020-06-25,275.2998732966436,277.28876843070725,269.46154431182686,276.564697265625,1285600
2020-06-26,275.58393044510166,280.53321732358506,273.97999306973077,276.6654357910156,1286500
2020-06-29,279.37838108248576,283.2278137207031,278.0127240538866,283.2278137207031,734000
2020-06-30,282.9070730465463,283.41115646881417,278.99344789707794,281.77972412109375,772900
2020-07-01,283.09031766768993,285.1708711703687,280.91813299063534,282.4212646484375,737900
2020-07-02,285.16163401764817,287.0955100860508,282.86112145076964,284.09844970703125,629700
2020-07-06,286.9214566536297,287.33390885930976,282.98953909217124,286.3257141113281,739200
2020-07-07,284.24511919307827,286.41730354791525,278.3059599173503,279.0575256347656,741000
2020-07-08,278.62675806736877,280.96391211956035,273.8332679167854,275.96881103515625,908100
2020-07-09,274.62154272442984,275.2447801660118,261.6617170273383,262.0833435058594,1729500
2020-07-10,263.2015329383422,269.6630975430774,262.87156558726366,267.6283874511719,1504700
2020-07-13,269.8464236371757,271.816969582927,266.0611271342103,267.9491882324219,1043600
2020-07-14,266.95936905717036,271.1571186321132,263.52235985016483,270.88214111328125,1180200
2020-07-15,275.07063041534224,278.5626284407123,273.12757962615865,275.6572265625,1196300
2020-07-16,274.4749181655765,280.44157389200495,271.75280630568653,278.3060302734375,1162900
2020-07-17,280.3223751760472,282.0087970608261,278.23267545246875,281.229736328125,1544800
2020-07-20,281.1472798875701,281.15645419361016,276.1063343639136,276.3262939453125,921800
2020-07-21,280.76233133089227,283.3286477318264,277.1512068860078,282.46710205078125,1007400
2020-07-22,281.000670559554,289.98273699894503,280.46909217255876,289.6252746582031,942100
2020-07-23,289.625281258682,292.11825948200504,285.67501462851754,286.9306640625,694200
2020-07-24,288.5069861211672,292.1823016948485,284.3642565554632,286.5914306640625,686900
2020-07-27,285.0517397011204,285.7024721312293,280.34990770020534,282.311279296875,575800
2020-07-28,282.2104312492487,291.4032806119508,282.2104312492487,286.7564392089844,709300
2020-07-29,289.7535772856306,290.2576606761921,284.6117980378492,288.947021484375,1299500
2020-07-30,287.7921434813834,301.9617743064178,286.884782298019,298.79974365234375,1493800
2020-07-31,298.799836555013,299.3222406885143,291.6416943995603,297.88330078125,1161300
2020-08-03,297.4890872900487,298.9647240244365,294.96861460568164,296.58172607421875,603100
2020-08-04,297.50751775755293,298.1399296790856,294.07965494377197,297.88330078125,538100
2020-08-05,298.7172684924027,303.3090924201224,297.8832178141259,302.19091796875,566400
2020-08-06,300.61451208086,302.1359645818368,298.28653172133613,299.10223388671875,720200
2020-08-07,299.55130965091496,304.2898108803553,298.3140090011016,301.78765869140625,1470200
2020-08-10,302.7866165430439,308.20334402807146,302.7866165430439,307.70843505859375,1016000
2020-08-11,310.879760593056,316.5806140275989,310.2106794319767,313.3177490234375,1527100
2020-08-12,314.5366466308679,315.27903814930346,309.37654728315255,311.0721435546875,636600
2020-08-13,308.68002150614507,312.3736587231089,307.46101353833075,310.3572692871094,493000
2020-08-14,309.12909325156966,315.1415639120299,308.74413603341577,313.5101318359375,396200
2020-08-17,313.2444089748059,315.28829373904637,310.26566782756197,311.4021911621094,628200
2020-08-18,311.3654138957211,311.54873216783545,309.11989092930537,309.42236328125,499000
2020-08-19,308.87246179432447,311.91536635042723,308.139244586551,309.7065124511719,487700
2020-08-20,309.40412178361055,310.1923570620501,307.98350257946777,308.5700988769531,338500
2020-08-21,309.14747833308815,310.82475431620765,308.35927106222954,309.6607360839844,440800
2020-08-24,310.4306027774588,315.75567209911964,310.1647996355454,315.6731872558594,416700
2020-08-25,316.20474456698133,316.2689087642927,312.95105476033905,314.3716735839844,454600
2020-08-26,312.9969440857299,314.2617678372488,309.80738975452795,312.9144592285156,607200
2020-08-27,314.79328450427863,320.0817124000605,313.5101403596195,319.8617248535156,669200
2020-08-28,320.0826335415795,320.7913002623779,315.01144358582735,317.2939453125,513500
2020-08-31,315.86746932830266,317.0271034842789,314.3672784803601,315.3244323730469,558000
2020-09-01,313.0694619439076,315.5636280938958,310.2623488761688,313.2719421386719,538800
2020-09-02,311.836185399633,322.355886828453,311.09988101140937,320.61639404296875,660600
2020-09-03,322.724144912171,324.07707488573124,312.848702642168,314.9747314453125,791700
2020-09-04,316.5944242693713,319.4199343973014,310.4740398139462,312.0294494628906,584400
2020-09-08,312.8210600880913,312.8210600880913,307.5933958434989,307.91552734375,661800
2020-09-09,315.3887767846111,315.4624212710914,309.8482228805052,312.37921142578125,608800
2020-09-10,312.71056651293134,313.87944116325747,303.17565468108495,303.737060546875,558100
2020-09-11,306.5349196561987,313.0786900254335,305.28324427179155,311.89141845703125,489300
2020-09-14,313.6125434500145,314.45007408251035,310.76863556805677,311.4957275390625,552900
2020-09-15,310.6672835030066,312.87616838531034,308.0718915144344,311.099853515625,523500
2020-09-16,310.3913279859971,319.26360952353,309.00157576531757,316.115966796875,750000
2020-09-17,313.9622544091597,317.9566114427479,311.1551409595601,316.4564208984375,361300
2020-09-18,313.9898155501786,318.3431256135072,313.9898155501786,314.302734375,689900
2020-09-21,311.0170823959932,311.5969133810919,298.5738319352611,299.93597412109375,714900
2020-09-22,301.2521618487135,306.9031561409934,300.87481097857864,306.29571533203125,651900
2020-09-23,307.81421557407134,310.4648270787864,300.51574411449457,301.93310546875,790800
2020-09-24,301.3993935608126,302.52223347692194,295.59192631478953,298.85919189453125,574900
2020-09-25,298.31611259743886,303.33205474050794,297.22088260652794,301.8778991699219,646300
2020-09-28,304.21567075628604,306.9951466433811,302.5406095394733,303.2768859863281,566900
2020-09-29,302.595831388224,304.10523463013453,298.5922614681427,299.37457275390625,483200
2020-09-30,300.22129836108064,300.7090878022083,287.38227132177514,290.3642272949219,1183800
2020-10-01,292.0760633826694,295.48137633574663,284.7223726226476,286.9772644042969,1687900
2020-10-02,284.49236440752094,290.0421601870506,282.660857650205,288.9469299316406,1380900
2020-10-05,290.6956342709517,291.9657352269565,286.50798053288156,287.3179016113281,881700
2020-10-06,294.8187343714409,294.8187343714409,284.2898479567844,284.36346435546875,1149200
2020-10-07,285.6795887804585,290.43785984703965,285.6795887804585,288.89166259765625,1019500
2020-10-08,289.1954249758835,294.34944489403705,289.1954249758835,294.2205810546875,596800
2020-10-09,294.51508867162676,296.7883781357968,288.6524021817008,290.1709899902344,1210200
2020-10-12,289.4714967999782,293.41984742366225,288.27504053202375,291.37664794921875,834600
2020-10-13,290.00527489795263,293.07005957770644,287.0232911129807,287.7043762207031,636400
2020-10-14,286.62757786009945,292.3062088389625,286.5999681961273,289.8120422363281,1119900
2020-10-15,288.56031747315933,291.0729090592506,287.3730458349906,289.7475891113281,854000
2020-10-16,290.8059869279478,294.26654757144865,290.4286361695114,291.0544738769531,1393700
2020-10-19,290.87043610544856,293.4934664048385,286.0661581960551,286.5355224609375,775300
2020-10-20,288.7536227215615,288.78123238710884,283.72846698191603,284.4371337890625,786300
2020-10-21,283.507542508784,285.1641783404116,281.5471723195012,283.8112487792969,830000
2020-10-22,284.63038262603146,289.62792787650034,278.8597106933594,278.8597106933594,1388000
2020-10-23,280.85695021151275,284.90652699708716,279.78932966208134,283.86651611328125,1113300
2020-10-26,281.07784629726166,287.4743574365322,277.67253226518835,285.16424560546875,1312700
2020-10-27,284.0873928628108,284.40031173737736,278.0130142537421,278.05902099609375,1081500
2020-10-28,275.7213095954503,280.01940117645336,270.1623579756122,270.2727966308594,1221300
2020-10-29,269.2420522529214,273.98189940297897,268.0547802972455,269.10400390625,1260400
2020-10-30,267.7049526275028,270.51206584318186,262.422098295427,266.73858642578125,1227100
2020-11-02,271.02757958997057,275.16919892796864,269.4353469330982,273.00634765625,852100
2020-11-03,275.47281621078645,282.66082208968805,275.47281621078645,280.54400634765625,864900
2020-11-04,285.31147767955036,298.43581464069644,284.39111807413246,290.5023193359375,1684000
2020-11-05,291.29376410904405,292.01164335208307,281.6852092639735,282.9184875488281,1410300
2020-11-06,281.3906138397042,281.5746969152247,273.0061549791483,277.35943603515625,946700
2020-11-09,289.9132531152939,292.306193520341,276.17229201807726,277.2859191894531,1732000
2020-11-10,278.62044630187444,291.6619249106668,277.46999690723857,289.4622802734375,948500
2020-11-11,289.8764252650724,289.88563784811737,281.6484089459093,285.2746276855469,590700
2020-11-12,283.47076225180115,284.1886416301218,278.2615234451579,281.84173583984375,737400
2020-11-13,283.54431424153046,288.1829335252473,282.651564491708,286.8852233886719,493400
2020-11-16,290.26295191828444,290.4470069459069,286.61833656053767,287.8240051269531,555100
2020-11-17,285.6151509291957,290.6035117714701,284.9893132108714,287.73199462890625,744500
2020-11-18,289.6739518586318,291.2201772279348,285.58755326496606,285.8636779785156,1187100
2020-11-19,286.4343023830902,287.0325304775652,282.4767675238143,284.8328857421875,708100
2020-11-20,284.2806475561141,285.50471333579463,280.89373132866274,282.0165710449219,776900
2020-11-23,284.6027979557989,286.4250919159055,281.1698466722905,282.08099365234375,677000
2020-11-24,284.86045972416923,288.63391096457474,283.9308877003768,285.29302978515625,918600
2020-11-25,285.3666772654978,289.1217599246052,283.3326905426487,287.3914794921875,698700
2020-11-27,287.90926337135136,288.1496822340047,282.2966116554505,282.97161865234375,475100
2020-11-30,282.29664351133596,283.31376779328986,276.6008039687535,279.4857177734375,1154600
2020-12-01,281.2610053956475,286.522284394623,277.895282399655,278.4130859375,882900
2020-12-02,278.4130328001633,278.958574701337,275.30618394788365,276.2585754394531,769500
2020-12-03,276.6285316521408,281.78808449114,276.2124263926922,280.5675354003906,992100
2020-12-04,281.1223058056059,284.50653983803784,280.28086802377226,284.0812072753906,794100
2020-12-07,283.6835639291316,283.8130289097425,275.8147851217544,278.3205871582031,907100
2020-12-08,278.09871552147257,285.3849875159469,277.7658256839793,279.2082824707031,764100
2020-12-09,279.3747752704021,281.7511129218079,277.46073607342714,280.844970703125,730500
2020-12-10,279.3377031110733,282.6572043058529,275.4356659568165,275.9442138671875,1166100
2020-12-11,275.62062888260857,278.5147980756727,272.8189306583607,277.92303466796875,860300
2020-12-14,279.2268223005266,280.5305868799004,275.54669189453125,275.54669189453125,700300
2020-12-15,275.8610765440872,278.0062790844945,275.315534454775,276.0182800292969,885900
2020-12-16,277.78432142796385,281.16852724300935,276.7579417222134,279.2545166015625,995100
2020-12-17,279.49497580771197,283.85934102735376,277.0908995186187,278.0247802734375,1295700
2020-12-18,277.95084992335063,281.9823256702368,276.6655680035423,280.29022216796875,2663200
2020-12-21,276.4990551632409,277.31275452327156,270.70148955028804,275.18603515625,1428900
2020-12-22,275.0288933649463,275.3802661511733,272.5138351362582,273.9932861328125,963200
2020-12-23,275.81471125604077,280.02187050840035,275.1397045054291,278.0061340332031,787000
2020-12-24,277.941520746795,278.3945918155347,274.55728642037377,277.026123046875,332700
2020-12-28,277.8675550758405,281.7510817654235,276.75795989700106,280.18841552734375,603900
2020-12-29,281.84361482342666,282.04703971042244,276.61007292906646,278.3114318847656,524500
2020-12-30,278.74591969980867,282.52774754791324,278.6164829373666,279.80926513671875,528100
2020-12-31,279.8092820802918,281.97299532893635,277.8582774373527,281.76031494140625,520500
2021-01-04,281.15926864477154,281.31644386610367,270.22986247315373,272.5507507324219,1267500
2021-01-05,273.00388788126264,275.9997555550364,271.84807125179077,274.242919921875,939900
2021-01-06,271.8295551922194,279.32847902494615,271.1175541756648,276.60076904296875,952500
2021-01-07,274.4556140891977,276.4158746760733,270.4980988803599,270.5350646972656,1331000
2021-01-08,270.5535425044113,271.4689401782589,265.0056230882642,266.6052551269531,2090300
2021-01-11,266.0782558210922,272.71726007166933,265.5142026066921,272.5323181152344,1220900
2021-01-12,272.6432759596327,276.05524911266843,271.38576093579854,275.1213684082031,1073900
2021-01-13,275.5466512037201,277.4052131493736,272.43983002346306,276.8966369628906,1541400
2021-01-14,279.2730178466166,285.56990417381326,279.2175409094924,280.18841552734375,1375600
2021-01-15,279.8925013146421,280.6506954017757,276.4250522310523,278.08941650390625,1782800
2021-01-19,280.6323272219326,281.0946539554119,275.4172681235576,275.5652160644531,1360600
2021-01-20,277.3959613389534,278.3853470400913,274.6682230985164,276.26788330078125,985800
2021-01-21,275.05659812008264,277.22953885945776,274.0672123892344,274.5018005371094,975300
2021-01-22,273.6974168246059,277.95082827024663,272.35665805626604,275.6946716308594,989200
2021-01-25,277.100014442631,282.20411724968034,275.4449058289386,276.7948913574219,1469900
2021-01-26,277.2109863901005,277.76578389032755,270.461030088828,271.0250549316406,985000
2021-01-27,270.82168924427725,273.76207964738893,269.22202905001996,270.22064208984375,1389300
2021-01-28,270.1096426661454,273.89147022947367,269.35142039779475,270.9510803222656,1398500
2021-01-29,267.7610834207651,267.7703389833482,261.5659233984769,265.0148620605469,1659000
2021-02-01,266.69768089284076,271.96821473217324,265.93023125300994,270.28533935546875,1321400
2021-02-02,272.59701311424993,279.3562258846685,271.8665291704765,277.3959655761719,2226000
2021-02-03,276.0274689193493,279.19905090796544,275.3339790047425,278.0802001953125,970600
2021-02-04,278.77370804650894,280.83569501715385,277.13708190127835,279.1065979003906,1298700
2021-02-05,280.5028356606095,281.6956464212563,276.0645107262788,276.2771911621094,1151500
2021-02-08,278.3206487057001,278.8754463401115,275.62990416425737,277.5162048339844,1588800
2021-02-09,276.48058829721253,283.5449247344344,275.6021563875403,280.89117431640625,1296500
2021-02-10,281.69557746392144,281.69557746392144,279.6058805261583,280.75244140625,847200
