Date,Open,High,Low,Close,Volume
2019-10-18,69.76689935450763,70.43574137832343,69.58376056711457,70.36408233642578,1640400
2019-10-21,70.15705953244517,70.66665520795604,69.84652485752012,70.64276885986328,1327900
2019-10-22,70.95329703823403,70.96126117848895,70.20482580060714,70.41981506347656,1356600
2019-10-23,70.30835526235695,70.58703947763794,68.42921873237611,69.94207763671875,2968200
2019-10-24,69.95002192671149,70.16501117095731,69.18562854964995,69.73503875732422,1195400
2019-10-25,69.57579874676381,69.91818391080989,69.28119235376904,69.8146743774414,931800
2019-10-28,69.73503872204152,69.7907755492514,69.29710216906497,69.63152313232422,1244500
2019-10-29,69.43248404959597,70.01374492356743,69.28120179941035,69.72709655761719,1571200
2019-10-30,70.02966360607749,70.78609911835255,69.75894353790295,70.74628448486328,1125000
2019-10-31,70.81794093186329,71.30365024158291,70.48351384617183,70.5949935913086,1453100
2019-11-01,70.60294702691432,71.02495533312552,69.67930723735267,70.18093872070312,1270400
2019-11-04,69.96595960277708,70.021696437501,69.06620003170006,69.29711151123047,1279700
2019-11-05,68.851209596387,68.851209596387,66.80486305824647,67.5294418334961,2275400
2019-11-06,67.70461107626099,68.3017939415577,67.70461107626099,68.14254760742188,1237800
2019-11-07,67.77629765896253,67.81610621768365,66.60581790005047,66.94023895263672,2025900
2019-11-08,66.74914584656888,67.23485524436789,66.70136706860042,66.86858367919922,978300
2019-11-11,66.97206434862328,67.37815037451446,66.621715143944,67.01187896728516,856700
2019-11-12,67.09154797180568,67.71261756820253,66.31122586680577,66.41474151611328,1435600
2019-11-13,66.7013666069147,67.67278539578889,66.7013666069147,67.57723999023438,1375600
2019-11-14,67.83998822764978,68.32569756693823,67.59315452484606,68.30181121826172,1309500
2019-11-15,68.31772864797955,68.8750969447566,68.1345898791192,68.84324645996094,1412300
2019-11-18,69.01844031549778,69.75894758741963,68.90696662508896,69.26527404785156,927000
2019-11-19,69.344901702615,69.55192688733794,68.85123420617072,69.3289794921875,982800
2019-11-20,69.32895929638954,69.72708126457252,68.97861002043359,69.00250244140625,954000
2019-11-21,68.7317776830555,68.7954786571719,67.5772263827771,67.72055053710938,1969300
2019-11-22,67.86386853812367,68.0549653682866,67.13928369168205,67.51351928710938,2695100
2019-11-25,67.7046089860439,68.24605501019138,67.15519882297801,67.29852294921875,1808100
2019-11-26,67.465768919451,68.26997113010194,67.34633108301092,67.9753646850586,3606600
2019-11-27,67.83202981000102,68.42124868212251,67.61704052330631,68.182373046875,1316400
2019-11-29,68.29384272038226,68.69992884655676,67.73647437062071,67.76036071777344,762900
2019-12-02,67.56928173306504,67.8001932747004,66.41473009974925,66.48638916015625,2634400
2019-12-03,66.58191248364741,67.17113122779057,66.50228323928721,66.76504516601562,1802400
2019-12-04,66.37488535593488,67.52147840128974,66.37488535593488,67.08354187011719,1985200
2019-12-05,66.93225341929578,67.35426167099826,66.669497576161,67.314453125,1489000
2019-12-06,67.31447121070842,67.71259322680568,67.0198587318469,67.23484802246094,1223800
2019-12-09,67.31446933061942,67.43390714708468,66.7730231608553,67.32243347167969,1066400
2019-12-10,67.56130420762887,67.67277788497731,66.78894653252904,66.9959716796875,1096700
2019-12-11,67.00392990098766,67.22687723598682,65.61846712287912,65.83345031738281,1376700
2019-12-12,65.76974871104785,66.08824750435393,64.7107428051203,65.11682891845703,2147400
2019-12-13,65.24422253318579,65.63438031585642,64.1374440758131,64.50371551513672,1762300
2019-12-16,64.64707186890115,65.00537934739634,64.01007404617474,64.89390563964844,1991900
2019-12-17,65.11682765130874,65.19645082937102,63.723400773212006,63.78710174560547,1603800
2019-12-18,63.28547944737599,64.19319717380364,63.07845429446057,63.93043518066406,2775400
2019-12-19,63.98616409301758,64.12948824653043,63.723402132434146,63.98616409301758,2198600
2019-12-20,63.27751624264248,64.32059401436074,62.91920277173174,63.93840026855469,5480000
2019-12-23,64.27283245366824,64.27283245366824,63.349186270654116,63.468624114990234,1087000
2019-12-24,63.57211796564879,64.03394094304542,63.428799877690814,64.00209045410156,409400
2019-12-26,64.16930389404297,64.21708266706953,63.85876920623984,64.16930389404297,833900
2019-12-27,64.44798981005997,64.62316445797697,64.17726369740835,64.45594787597656,1008400
2019-12-30,64.25688360890727,64.6231611676442,64.09763725065056,64.27281188964844,1166000
2019-12-31,64.38349301414847,64.88867950439453,64.19104189185151,64.88867950439453,1265600
2020-01-02,65.20941838238852,65.33772317560495,63.629700793889526,63.96649169921875,1797800
2020-01-03,63.709882972176516,64.8886571614438,63.67781289442869,64.79243469238281,1326500
2020-01-06,64.66413999612928,65.31366623523975,64.28725228576306,64.97687530517578,1764300
2020-01-07,64.03866591024216,64.84055252958613,63.75800681705365,64.01461029052734,1194800
2020-01-08,64.0867799114014,64.51177885910292,63.86225262717489,64.15093231201172,2388900
2020-01-09,64.0947975425009,64.54385209029672,63.96649274718245,64.47970581054688,892800
2020-01-10,64.61601757809376,65.19337685429164,64.27922670628122,65.16130065917969,1291000
2020-01-13,65.0009150606411,66.0032731444428,65.0009150606411,65.97921752929688,1397500
2020-01-14,65.66649717963502,65.75470520043422,64.69621506875338,65.08112335205078,1223500
2020-01-15,65.45800471002386,65.95517663298745,65.14526940751905,65.81083679199219,1228100
2020-01-16,65.90706230151513,66.17970081177214,65.45800164063697,66.16366577148438,1021600
2020-01-17,66.11555049898469,66.38819513574566,65.74668338164531,66.15564727783203,1797400
2020-01-21,66.5084852140043,66.81319995919816,66.05942449940646,66.79716491699219,1577300
2020-01-22,67.06177388523913,67.18205809833614,65.83488837104997,66.06743621826172,1427400
2020-01-23,66.09148711580274,66.64479078577608,65.79479301165604,66.62073516845703,1308500
2020-01-24,66.75706613189615,66.78112175343846,65.97121449335806,66.36414337158203,1117900
2020-01-27,66.11553649165961,66.56459707155508,65.85091860822179,66.02732849121094,1198900
2020-01-28,66.13961830026376,66.6127285209044,65.93914662346822,66.33206939697266,1473500
2020-01-29,69.12261319538663,70.18912369854071,65.12120131145988,65.97119903564453,2311000
2020-01-30,65.72262546023227,67.35045429072005,65.61838240395255,67.33441925048828,1820300
2020-01-31,67.35044873807303,67.55092037294351,66.46035418981538,66.62073516845703,1514200
2020-02-03,66.8372398982672,67.25422431269867,66.28394236229536,66.42827606201172,1560500
2020-02-04,66.55658677451198,67.3504527832657,66.5245105768571,67.06979370117188,815100
2020-02-05,67.00564744653323,67.52687499985154,66.58064849499834,66.80517578125,976500
2020-02-06,66.97356909724508,67.39055357368562,66.93347843622047,67.25423431396484,1141500
2020-02-07,67.45471357483082,67.71933154472556,67.21414510993357,67.51885986328125,1517500
2020-02-10,67.95187789884356,68.13631453349869,67.63112199217514,68.11225891113281,1477800
2020-02-11,68.04008512111565,68.39291722606744,67.75942600031763,67.99197387695312,1265200
2020-02-12,67.87971022863393,68.37687606607327,67.5429192836763,67.99197387695312,1418200
2020-02-13,67.85564599907462,68.49715160553664,67.85564599907462,68.33677673339844,1202500
2020-02-14,68.61744467844035,69.33112335205078,68.52121607198693,69.33112335205078,939200
2020-02-18,69.50753316798263,69.6518730057561,68.5131954621596,69.17875671386719,879800
2020-02-19,69.11461485847106,69.1787611432146,68.4249918247218,68.4330062866211,1068500
2020-02-20,68.48111814572876,69.33913657907675,68.22451467364084,69.28300476074219,1023800
2020-02-21,69.1065808494298,69.8763911779464,69.04242845924293,69.77214813232422,1517400
2020-02-24,69.25895714793423,69.91650400354547,68.74575014442838,68.79386138916016,1059000
2020-02-25,68.99433331197365,69.13065258447288,66.86933230536938,66.96556091308594,1270500
2020-02-26,67.29432279304807,67.82357089185246,66.83724767040306,66.84526824951172,1997300
2020-02-27,66.07546649656334,66.85329758847254,62.90801030362945,62.91603088378906,2179500
2020-02-28,61.873578006945074,61.873578006945074,58.778294990664904,60.22168731689453,3257500
2020-03-02,60.59054323955717,63.42922224261037,60.32592533867664,63.40516662597656,2325400
2020-03-03,63.42121478317761,65.00895310642922,62.54716123583764,62.9962158203125,2805400
2020-03-04,63.90235011366415,65.09715952817284,63.21272709425142,64.97687530517578,2379500
2020-03-05,64.08677061928853,64.51979008375912,62.72356595247685,63.64573669433594,1623600
2020-03-06,61.985860532957005,62.70755385696166,60.406142342849094,62.25849914550781,2233500
2020-03-09,58.657997962520135,60.60658237778494,58.6179011908599,59.716487884521484,3436000
2020-03-10,61.06366490311099,64.09479522705078,60.245737157277276,64.09479522705078,4259800
2020-03-11,62.55518044860154,62.57121549002098,59.876875806234,60.22168731689453,3700900
2020-03-12,56.420734735539874,60.887242304223435,54.76885050016398,56.14007568359375,5119200
2020-03-13,59.339602164546584,59.51601817687413,55.5627174095738,59.0268669128418,4670800
2020-03-16,54.98535988522286,55.201866559466424,48.995266443609225,49.04338073730469,4111800
2020-03-17,50.5669609940951,53.63016395098242,48.79478960231813,53.293373107910156,3220800
2020-03-18,49.87734744498738,51.890081477685975,46.99857441055242,48.81083679199219,3663700
2020-03-19,48.51414792591494,50.46273295509372,47.31933533353478,48.60235595703125,3510900
2020-03-20,48.83157708286984,49.57672488218563,44.239188051192784,44.78185272216797,3495100
2020-03-23,44.78183983241261,44.87093423705473,40.18945212258286,41.62305450439453,3682000
2020-03-24,42.99995995844756,44.10148513494977,41.01559502339817,42.23861312866211,3835100
2020-03-25,41.85793041214065,46.87958673872445,40.643013708436165,44.19866943359375,3843900
2020-03-26,44.19867690558289,48.0945115730268,43.20244541089086,47.973018646240234,3252400
2020-03-27,46.393634859617066,52.18474112893537,46.1749494036749,50.767337799072266,2830600
2020-03-30,51.423386008338696,51.747362007090665,48.06211455206711,50.686336517333984,3550300
2020-03-31,49.981685638427734,50.637741943842805,47.81913481821583,49.981685638427734,5240400
2020-04-01,47.843429908065495,48.56428014738921,44.44976295957206,46.73380661010742,2907300
2020-04-02,45.567474474144674,47.02537699034442,43.121444896282775,44.19866943359375,3175700
2020-04-03,43.71271968612566,44.887137116376415,42.75698462214525,43.947601318359375,2757900
2020-04-06,46.24784051238216,48.97735633926704,45.74567567024737,48.68577575683594,2530800
2020-04-07,50.66203356999664,51.633967697536,49.07454291250862,49.147438049316406,2742400
2020-04-08,49.67390685318791,53.28625924961678,49.13124233120414,52.8488883972168,3264600
2020-04-09,53.67502232223373,57.190184863697155,53.67502232223373,56.226348876953125,3806000
2020-04-13,55.578397546073816,55.837579556299666,53.569732332283536,53.86131286621094,1482700
2020-04-14,55.294915386845574,56.60702786968409,54.96284131254266,55.821380615234375,1580600
2020-04-15,54.15289234597462,55.05193127818528,52.69498970471776,53.448238372802734,2252300
2020-04-16,53.529241757793045,54.31488909816978,52.298128544202385,52.83269500732422,2300400
2020-04-17,54.136709605559076,56.81763120150228,53.72364219039293,56.52605056762695,1790400
2020-04-20,55.48929336810461,56.112947846097576,53.08375747698732,53.14045333862305,2056000
2020-04-21,51.47198026385835,53.01897437290999,51.44768291382773,51.68256759643555,2757700
2020-04-22,52.622105446564156,53.56163803705555,52.322423698367515,53.18096923828125,1703500
2020-04-23,53.31865610852419,53.399649335088625,51.25329484450212,51.68256759643555,1989100
2020-04-24,50.232758408736665,52.30621744713408,49.528107556775,51.82835006713867,2210600
2020-04-27,52.524910231604366,53.221463137089266,51.95795143848288,52.88938903808594,1375600
2020-04-28,54.32298278362637,54.66315802448792,52.12803371132435,52.541107177734375,1962100
2020-04-29,53.205263928644115,54.331086453203554,52.28192755856497,53.31055450439453,2047000
2020-04-30,52.71929323043094,52.82458998759776,51.48008201952394,52.69499588012695,1843100
2020-05-01,51.301893353329795,51.90934874046454,50.265165208244724,50.4676513671875,2073100
2020-05-04,49.8601969765476,50.662040501446,48.71817507010605,50.621543884277344,2262600
2020-05-05,51.196596252056935,51.480078709381175,50.248962574810875,50.548641204833984,2763300
2020-05-06,50.759227813071696,51.35858819087309,49.260831503108506,49.422821044921875,2807300
2020-05-07,50.11936773789541,51.917442470413675,49.53620669508238,51.06700134277344,5138300
2020-05-08,52.0146484375,52.70310018093546,51.1885044915612,52.0146484375,2169300
2020-05-11,52.371031255592044,52.371031255592044,50.435260679861294,51.43959045410156,2387200
2020-05-12,51.71496716388397,51.86885863221915,48.28080341228025,48.68577575683594,3823600
2020-05-13,48.28890284149996,48.75057107994622,47.349367099611825,47.47895812988281,3524500
2020-05-14,46.5880126953125,46.87149206293988,45.19490702653022,46.5880126953125,3291300
2020-05-15,46.23164007544898,46.434126229059686,44.94382801489716,46.27213668823242,5298400
2020-05-18,47.98112689076888,49.6253136945811,47.96492762549808,48.96925735473633,2779600
2020-05-19,48.564285933892144,48.86396771267304,46.73381217850683,46.7500114440918,3056400
2020-05-20,47.38176503510518,48.16741238421836,46.70950944984467,47.73004150390625,3141400
2020-05-21,47.55184937083359,48.27269961059946,46.887695009047476,46.92009353637695,2463200
2020-05-22,46.99298277543929,47.187367735613044,45.99675135789238,46.49081802368164,2835300
2020-05-26,48.16740973012468,49.5767117027729,47.730038873912335,48.815364837646484,3796700
2020-05-27,50.45955533176762,50.53245048000182,48.10261632512029,48.70197677612305,4037600
2020-05-28,49.609106563667126,49.63340391287396,48.2483993936025,49.301326751708984,4583200
2020-05-29,48.92065617705353,49.39852362539779,48.28889727384145,49.05024719238281,5723700
2020-06-01,49.03404290098722,49.900683306448414,48.434682585493114,49.48760986328125,3035300
2020-06-02,49.965488996186146,50.078883853081756,48.84776749974621,48.96925735473633,3076700
2020-06-03,49.560515357973316,50.46765565162781,49.3742284466944,49.916893005371094,6278700
2020-06-04,49.56861878746689,50.39476279438897,48.63718109905731,49.941192626953125,3720700
2020-06-05,52.10374163852026,54.039508888170005,52.10374163852026,53.78032684326172,4172300
2020-06-08,54.71176646795075,55.4893126314775,53.77222765823868,55.21392822265625,3252400
2020-06-09,53.197168795541714,53.764127620739366,52.64640614561211,52.962284088134766,2145300
2020-06-10,52.70309565048438,53.18096618479865,51.54487460826274,52.338623046875,2025300
2020-06-11,49.90879409577328,50.848329872130826,49.49572363715923,49.941192626953125,2959500
2020-06-12,51.68257014678907,51.76356337735023,49.30133085608894,51.488182067871094,4423900
2020-06-15,49.61720875742026,52.00654613417082,49.47142156041773,51.30189514160156,2981500
2020-06-16,53.21336828048015,53.80463067443576,51.89316054575784,52.395328521728516,2406800
2020-06-17,52.67069688123631,53.018973309929144,50.589139485389474,50.63773727416992,1665400
2020-06-18,50.04648271603455,50.71873519644414,49.6334091973775,50.167972564697266,3533600
2020-06-19,50.9228876667348,51.1355452307135,48.71454129663361,48.730899810791016,6981700
2020-06-22,48.7063678550192,49.00081491430485,48.16654928635153,48.49371337890625,2840500
2020-06-23,49.03353197823502,49.03353197823502,47.733059545622254,48.06840133666992,2805900
2020-06-24,47.414073872015,47.724876312334565,46.33443678863539,47.01329803466797,4946900
2020-06-25,46.718850609899754,47.83120471586105,46.514373843952974,47.76577377319336,3591200
2020-06-26,47.59401297562893,47.93753557970233,46.440764090646745,46.620704650878906,3305400
2020-06-29,46.75156992182562,47.19324050663178,46.05635013172066,47.168701171875,2309600
2020-06-30,47.275036780383786,48.24016755139391,46.90697790668188,48.10930252075195,3317000
2020-07-01,48.20744499127786,49.84325924694472,47.88846171063371,49.753292083740234,1901600
2020-07-02,50.44851044568869,50.865641696075414,49.23800830566424,49.55699157714844,1509500
2020-07-06,50.56301868221402,50.73477843122495,48.55096788505373,48.73908615112305,3345900
2020-07-07,47.89664239456593,48.3219544742524,47.04601823519298,47.103271484375,1762800
2020-07-08,47.16869925482775,47.299567381363815,46.73520950591456,47.01329803466797,3393400
2020-07-09,46.874256718439,47.119628222824716,46.064527321891376,46.38351058959961,2638000
2020-07-10,46.29354310691047,47.02966078460988,46.20357594191889,46.375335693359375,3866600
2020-07-13,46.710666193314744,46.98875467980533,46.18720624699539,46.637054443359375,1679900
2020-07-14,46.538906483441345,47.47949759946288,46.29353190354517,46.637054443359375,1745800
2020-07-15,47.446800729245034,47.782142594820684,46.88244581988174,47.20960998535156,2094600
2020-07-16,46.85789334729035,47.19323509655597,46.5389101126313,46.80064010620117,1733900
2020-07-17,46.849718740494396,47.02965930495252,46.367153415866944,46.604347229003906,2035900
2020-07-20,46.211753700125094,46.45712521965195,45.01761001704441,45.12393569946289,3426100
2020-07-21,45.21389958233226,45.68010633943867,44.543216067896104,44.63318634033203,2954900
2020-07-22,44.314207276442076,45.712827679635545,43.995224004141946,45.55742645263672,2916900
2020-07-23,45.34477265403385,45.737367723584605,44.22424069802013,44.84585189819336,2014500
2020-07-24,44.77224010660889,44.960358382342626,44.02794470258921,44.44507598876953,3184900
2020-07-27,44.23241450637207,44.23241450637207,43.120060425580505,43.61898422241211,2045700
2020-07-28,43.42268845908019,45.033966459169434,43.414510760835654,44.70680236816406,2456400
2020-07-29,44.379630692181465,44.845840534207426,43.079158488805824,43.831634521484375,3319300
2020-07-30,43.185496540630474,44.183344253841405,43.0955262556599,44.12609100341797,2100900
2020-07-31,44.011576689189035,44.158800198446436,43.00555145597521,43.86435317993164,2452200
2020-08-03,43.038280984751324,43.34908663043785,42.65386667778851,42.801090240478516,2292600
2020-08-04,42.81743766650939,43.92161418104549,42.27761907720335,43.72531509399414,4036200
2020-08-05,44.39599944743702,44.42871648250678,43.496302823495895,43.610809326171875,2921000
2020-08-06,43.47176297964373,44.19969978882682,43.47176297964373,43.872535705566406,2047600
2020-08-07,43.61081135611532,45.393849289525576,43.61081135611532,45.140296936035156,3007100
2020-08-10,45.21390476918543,45.77826268100093,44.86220445662646,45.27933883666992,2269200
2020-08-11,45.78644385952535,46.031815391106186,44.55958308155285,44.780418395996094,2467400
2020-08-12,44.9521796979165,45.21390975658895,44.22424277722948,44.83767318725586,2303300
2020-08-13,44.51050788316504,44.903106080916,43.618992039307706,43.766212463378906,1841300
2020-08-14,43.83164820379159,45.05033133884774,43.37361903570347,44.4859733581543,2100100
2020-08-17,44.51050781094488,45.312059603323235,44.199705324993126,45.30387878417969,2656200
2020-08-18,45.36112167334366,45.43473342847442,44.53503697249181,45.28750991821289,2148200
2020-08-19,45.22208259636676,45.22208259636676,44.11790618111401,44.289669036865234,2642800
2020-08-20,44.1997060484355,45.40202751654549,44.101554937516354,45.18937301635742,1570600
2020-08-21,45.28752330688177,45.45110537998524,43.98705066181541,44.731346130371094,1969300
2020-08-24,44.657731285268035,45.81916111644494,44.13427118335609,45.729190826416016,2327200
2020-08-25,45.696468222174325,46.27718462703994,45.54106699837532,46.260826110839844,1784300
2020-08-26,45.97456519946649,45.97456519946649,44.68227338304271,44.919464111328125,1703500
2020-08-27,45.017612169061906,46.440768922391015,45.017612169061906,46.318084716796875,1802800
2020-08-28,46.5879875364575,46.669780118268775,45.876409235073226,46.645240783691406,1711600
2020-08-31,46.42440568029858,46.52255677886831,45.810975354543714,46.17085647583008,2143500
2020-09-01,46.35897972467946,46.481667051063546,45.60650348832248,46.44076919555664,2320300
2020-09-02,46.465310118669805,47.242319478726195,46.09725124702454,47.18506622314453,2137200
2020-09-03,47.36499959142103,48.338307908056805,46.653421294722065,46.94786834716797,1990800
2020-09-04,47.185053337470315,48.10111141674923,46.82517538351132,47.5285758972168,2128700
2020-09-08,47.28320841024679,47.39771489979538,46.4734790454752,46.9396858215332,2133700
2020-09-09,46.97240679338168,47.55312010770449,46.21175291177707,46.48984146118164,2433000
2020-09-10,46.252645590608616,46.375332902865566,45.123932926075724,45.647396087646484,6098400
2020-09-11,45.61467689825659,45.78643663124071,44.37145779843605,44.7149772644043,2723900
2020-09-14,44.99307403099646,46.72703955423378,44.98489633176622,46.56345748901367,2311300
2020-09-15,46.48165782856699,46.956042281654256,45.75371795389116,46.07270431518555,2556500
2020-09-16,46.24447744874306,46.931519675207255,46.146326330627744,46.51438522338867,3449900
2020-09-17,46.0890667820187,46.882437718136075,45.30387666466214,45.622859954833984,3366100
2020-09-18,45.32840919127094,45.80279679860337,44.38781791476895,44.436893463134766,4987100
2020-09-21,43.82346454338439,44.10973078445783,42.441199527740544,42.55570602416992,4023200
2020-09-22,42.531176674741566,43.52902451053243,42.531176674741566,43.07099533081055,4262500
2020-09-23,42.940123767387576,43.60262965730891,41.84412810261725,41.91773986816406,3268200
2020-09-24,41.97816350433418,42.441642773082314,41.39053304154663,41.80435562133789,3578800
2020-09-25,41.71331639830617,42.689937917942856,41.47329854951743,42.68165969848633,2776000
2020-09-28,43.36860437362873,43.79070198419587,42.92995032502957,43.484474182128906,2193500
2020-09-29,43.285839337788424,43.41826243129095,41.903673496681805,42.28438949584961,2947700
2020-09-30,42.648547262219694,42.99615981556606,41.95332531274219,42.4830207824707,3102100
2020-10-01,42.63199949597196,44.279014703074274,42.44164149387135,44.22935485839844,3141800
2020-10-02,43.294118233608174,45.88464523805854,43.0623754484457,45.594970703125,6450200
2020-10-05,46.34812626318969,46.68746063275657,45.17287171983656,46.017066955566406,2751400
2020-10-06,46.19087278008377,46.48054729349612,45.412884388835614,45.677730560302734,2367100
2020-10-07,45.89291930684583,46.01706417178281,44.965957721678556,45.321842193603516,1748400
2020-10-08,45.669462277058,46.513660757862475,45.52048588884451,46.5053825378418,2096200
2020-10-09,46.612972330742465,46.687460516912104,45.71911725392236,46.06672668457031,1666200
2020-10-12,46.132930511614965,46.18258718757702,45.28873229089613,45.81014633178711,1254300
2020-10-13,45.338399346661106,45.80188175744462,44.146591492495,44.279014587402344,1864100
2020-10-14,44.25418479116433,44.37005460075306,43.426539685855644,43.70793914794922,1711800
2020-10-15,43.43481130045195,44.03899180050956,43.13685858103389,43.29411315917969,1820800
2020-10-16,43.459644402378885,43.57551737268067,42.72304074157484,42.91339874267578,2609100
2020-10-19,43.13686244931348,43.285838822381905,41.928501340839006,41.96988296508789,1738600
2020-10-20,42.40025263949187,42.53267571216748,41.94504852449536,42.135406494140625,1683500
2020-10-21,41.80435562133789,42.36715458243126,41.613997613499805,41.80435562133789,2626100
2020-10-22,41.88712090857584,42.20162694480527,41.47329833987972,42.00299072265625,3159000
2020-10-23,42.48301827477873,42.57405657038076,41.72985831318841,42.46646499633789,2574000
2020-10-26,42.26783670199723,42.44991964161907,41.22500522328952,41.96160888671875,2212200
2020-10-27,41.83745422304534,42.176788547604225,41.12567901611328,41.12567901611328,2135500
2020-10-28,40.04974445544831,40.04974445544831,37.69095726746202,38.27030944824219,6954800
2020-10-29,38.071678873395996,38.700687830824954,37.59992136602032,38.286865234375,4435500
2020-10-30,38.27031862209859,39.015197469759194,38.18755220088109,38.882774353027344,2926500
2020-11-02,39.0648484872251,40.85256173738752,38.50204957909846,40.811180114746094,3289300
2020-11-03,41.38225518691364,43.84036215532527,41.38225518691364,43.4761962890625,3740200
2020-11-04,43.14514088589464,43.186522510352034,41.75469683506017,42.01126480102539,2851900
2020-11-05,42.2761121803704,43.467919958366934,41.96988122773097,43.08720397949219,3021600
2020-11-06,43.01271880586418,43.302393341100775,42.325771826280786,42.64027786254883,2433200
2020-11-09,47.672349903428085,55.799823408719014,47.655799782066815,49.06279373168945,10968000
2020-11-10,49.35247785815571,51.95955801092564,49.35247785815571,50.85051345825195,9555200
2020-11-11,50.486345797217,50.85878668454114,48.83105577107873,49.319366455078125,4562400
2020-11-12,49.0048583830085,49.26970452335541,47.79649747302383,48.43378448486328,2484000
2020-11-13,48.58275874564949,50.014584116997966,48.31791261668416,49.78284454345703,1928000
2020-11-16,51.28917589037868,52.091989616211315,50.25461935334323,51.93473815917969,3103100
2020-11-17,51.18157945734332,52.08371285450598,50.420144229165274,51.72782516479492,3169600
2020-11-18,51.8850736158192,52.14991981276776,49.609049440206725,49.62560272216797,2116900
2020-11-19,49.319370684039924,49.8325097521224,48.46689725779099,49.5428352355957,3092600
2020-11-20,49.617324550192826,50.24633343922066,49.4683481790939,50.122188568115234,2894900
2020-11-23,50.48635207207672,50.80085810015264,49.691813518510195,49.93183135986328,2688800
2020-11-24,50.792574421392075,51.57056276736566,50.21322227106703,50.71808624267578,3999000
2020-11-25,50.48634347861892,50.61876654833981,49.733186677603534,50.0311393737793,1706700
2020-11-27,49.91527621009653,49.948379614010896,48.665530363777265,48.99658966064453,1470000
2020-11-30,48.90554496610689,49.11245622367931,47.64752414120072,47.937198638916016,5918900
2020-12-01,48.80623877024959,49.21178315283394,48.36758466450323,48.822792053222656,2048700
2020-12-02,48.82278826502381,50.411865420549105,48.57449219690928,49.956661224365234,2927800
2020-12-03,50.039417239548,51.62021910424193,49.815952704888836,51.27260971069336,3164200
2020-12-04,51.66160488205549,52.605122934519734,51.57056657442844,52.44786834716797,3159500
2020-12-07,51.98439299622457,52.48097882322487,51.67816201759922,51.90162658691406,2013700
2020-12-08,51.59539053631446,52.01748810622084,51.23950292608067,51.63677215576172,2034700
2020-12-09,51.777467237499216,51.98437846712238,50.24632224395888,50.70980453491211,2260600
2020-12-10,50.320817713301196,50.966382990288174,49.46006611546206,49.48489761352539,2850600
2020-12-11,49.08762588040465,49.65042473061783,48.42550735741379,48.781394958496094,2352400
2020-12-14,49.137290491245814,49.57594455711641,47.920654296875,47.920654296875,2201500
2020-12-15,48.177226257655974,49.104191153377336,47.49855744731248,49.09591293334961,3224600
2020-12-16,48.99659600924453,49.82424120143712,48.2103324452184,48.8724479675293,4229000
2020-12-17,49.24487849383163,49.8242306369668,48.53310327431257,49.360748291015625,3216400
2020-12-18,49.13728479980837,49.54283225576893,47.29991497066455,47.71373748779297,5468700
2020-12-21,46.88609671457511,47.9703097873678,46.414339254752306,47.88754653930664,3801700
2020-12-22,47.90409632992445,48.00341285180445,47.399232344776884,47.87926483154297,2737400
2020-12-23,48.00340989955054,48.63241870905966,47.1923181801136,47.233699798583984,1332400
2020-12-24,47.57303983190993,48.22688021675565,47.21715218735925,48.1689453125,638100
2020-12-28,48.31791674702395,49.20349665843122,48.10272727558536,49.17866516113281,1648200
2020-12-29,49.2614407970341,49.50973371608575,48.24343761887131,48.30137252807617,2182000
2020-12-30,48.326193324947894,48.963480383881866,48.293086765654245,48.797950744628906,1357300
2020-12-31,49.03460509573788,49.611583226392895,48.34892362178089,49.56977081298828,1423100
2021-01-04,49.653384598625735,50.238723205502716,47.84719899358512,48.08133316040039,4564500
2021-01-05,48.031163991275534,48.265301366478425,47.48763774813245,47.705047607421875,2481700
2021-01-06,48.164952975033906,49.37743944050005,47.91409447627788,49.00951385498047,2667600
2021-01-07,48.74193364560239,48.77538229785447,48.09806144402548,48.41581726074219,2243700
2021-01-08,48.49107223674975,48.825549169773296,48.156592113887356,48.71684265136719,2095600
2021-01-11,48.62485849421344,48.808819671434875,47.730127928703055,48.541236877441406,2628800
2021-01-12,48.54124059547667,49.15166409039481,48.02279929113393,48.9593391418457,2550500
2021-01-13,49.093133436347244,49.98786412301062,48.80882628050213,49.81226348876953,1679700
2021-01-14,50.113290180520345,50.9076780273829,49.81225872782813,50.49794006347656,3212700
2021-01-15,50.55647353379082,51.57663496878347,50.23872094734937,51.50137710571289,3297400
2021-01-19,51.81077267804886,51.81077267804886,50.38923693914279,50.43104934692383,2090800
2021-01-20,50.431046304288635,52.20378319476185,50.071481309969435,51.56827163696289,2321300
2021-01-21,51.10000230755881,51.84421717272864,50.68190378197229,51.685340881347656,2282400
2021-01-22,51.42611487406573,52.01981397127829,51.158532092509695,51.476287841796875,1721700
2021-01-25,51.19198550834675,51.98637017083743,50.66518046251,51.56827163696289,1626200
2021-01-26,51.685343721002255,52.76403555200276,51.56827344794162,52.37102508544922,2258400
2021-01-27,51.936201495984065,52.538264418352796,50.6233723268046,50.840782165527344,2372300
2021-01-28,50.890952841340145,53.00653035160303,50.69862790311976,52.14524841308594,2493700
2021-01-29,51.7020694968493,52.74731589757966,51.083282224087824,51.543190002441406,3771700
2021-02-01,51.72715103758414,51.98637008666992,50.481216005126214,51.98637008666992,2432400
2021-02-02,52.06998993058428,52.437915478902646,51.501375689649535,51.743873596191406,1897100
2021-02-03,51.48465877269162,52.856021601698906,51.08328451955575,52.747318267822266,2651400
