Date,Open,High,Low,Close,Volume
2015-09-17,30.11827808910324,30.640205039295434,30.018498665639612,30.087574005126953,3313061
2015-09-18,29.73450296520875,29.74218075547692,28.966964643665314,29.082096099853516,2209151
2015-09-21,29.281656416414673,29.32003475035246,28.92858954934317,29.15117645263672,2751495
2015-09-22,28.69832236857627,28.782751504911104,28.437358939944406,28.713672637939453,2262708
2015-09-23,28.82880277617951,28.890205620740613,28.32222621124038,28.39898109436035,1324668
2015-09-24,28.161045028488143,28.859506172754557,27.838676985064005,28.667621612548828,2833221
2015-09-25,28.93626599260487,28.95161626540793,28.56017280463231,28.675302505493164,1876080
2015-09-28,28.41433219660186,28.629243043816146,27.9921865216779,28.130342483520508,2102520
2015-09-29,28.145694481530978,28.68297159878407,28.05358932717573,28.636919021606445,2298373
2015-09-30,28.897883160988286,29.128144282684495,28.299201412751646,28.72902488708496,3473613
2015-10-01,28.867183726762658,28.943938621565742,28.091969377634356,28.21477508544922,2513449
2015-10-02,27.884728879254286,28.713671716530573,27.66981803549991,28.705997467041016,1146466
2015-10-05,29.05139060022618,30.256430092939055,28.79042717476475,30.18735122680664,1848878
2015-10-06,30.12595185795867,30.94722060517885,29.94941930694765,30.517398834228516,1961191
2015-10-07,30.739976911882156,31.561245470514972,30.471339251671207,31.000940322875977,2080516
2015-10-08,30.87813663842144,31.7761583667959,30.82440981085253,31.668701171875,1777186
2015-10-09,31.753124023233212,32.090840481975576,31.43075606002684,31.73777198791504,1238832
2015-10-12,31.753136920549082,31.82989004875075,31.177483149361123,31.400068283081055,822825
2015-10-13,31.192832426297073,31.806864546736843,31.177483924145488,31.377042770385742,1467810
2015-10-14,31.269579345774474,31.630322130606253,31.093043307808696,31.20050048828125,1382578
2015-10-15,31.215854147309862,31.354011885141233,30.448315879068712,31.139101028442383,1509157
2015-10-16,31.06234935314613,31.231207638415263,29.772880613243924,30.179676055908203,1931450
2015-10-19,29.895699210284683,30.310172621791686,29.84964660900613,29.987804412841797,1248020
2015-10-20,29.8112629166587,30.724633336835616,29.803585125543854,30.195032119750977,1721452
2015-10-21,30.32550858376439,30.448314275441156,29.84195652682192,29.880334854125977,1004775
2015-10-22,30.00314288531748,30.571122350921232,29.911037724432195,30.072221755981445,1214048
2015-10-23,30.26410464508732,30.67857430624159,30.1489732003825,30.509716033935547,1271957
2015-10-26,30.440627342980367,30.663215910834495,30.325499475213956,30.448305130004883,811702
2015-10-27,30.1182754498324,30.348534820774535,29.005340997811764,29.066743850708008,1597049
2015-10-28,29.22792785212436,30.218054827238163,29.17419924972418,29.849634170532227,1447137
2015-10-29,29.703811551159056,30.118284920799947,29.642408678954123,29.96477508544922,1005621
2015-10-30,30.0491839525916,30.985580163178515,29.964753074201525,30.80904769897461,1501420
2015-11-02,30.793703940095458,31.707077654519892,30.76300340324057,31.653350830078125,940700
2015-11-03,31.676378059212592,32.15992657312724,31.400062599956804,31.92198944091797,1096657
2015-11-04,31.937339359936335,32.14457594062339,31.722428530262523,31.906635284423828,833464
2015-11-05,31.80686410154801,32.282738457260635,31.584278965412107,32.1138801574707,864293
2015-11-06,31.783827711990263,32.03711685110383,31.384706612102452,31.630321502685547,866227
2015-11-09,31.59961762772174,31.699400558158107,30.939533136038758,31.54589080810547,1503596
2015-11-10,31.538224521830855,32.03712514083751,31.246556985029706,31.852914810180664,1004896
2015-11-11,32.01409061822862,32.01409061822862,31.599617480817646,31.891284942626953,629027
2015-11-12,31.499852623347046,31.768490383900364,31.02397819847788,31.031652450561523,1021821
2015-11-13,31.131430508455097,31.661031693812184,31.03932533886541,31.254236221313477,1223719
2015-11-16,31.162135074549873,31.852920395864743,31.039329345838084,31.822219848632812,977090
2015-11-17,31.822214076098764,32.02177290658254,31.223534044864017,31.41541862487793,1191803
2015-11-18,31.55357772691204,32.12923509603443,31.476824590957044,32.10620880126953,1112615
2015-11-19,32.02944828496834,32.83536487625337,32.00642199550925,32.80466079711914,1683612
2015-11-20,32.843033408652765,32.91978651356042,32.42088602198684,32.528343200683594,1960587
2015-11-23,31.054674346842138,33.510802803182465,31.008625301080244,33.418701171875,3027986
2015-11-24,33.38798314814638,34.23995208524095,33.34960836940313,33.74872589111328,2924378
2015-11-25,33.733388712420414,33.794789794921364,33.15005718996112,33.196109771728516,1433718
2015-11-27,33.196109063242574,33.64128283089857,33.11935594186279,33.364967346191406,736988
2015-11-30,33.46475691533234,33.87922668457031,33.04260935458981,33.87922668457031,1631384
2015-12-01,33.8561992828568,34.639089745632525,33.764094106085075,34.508609771728516,1680831
2015-12-02,34.48558460487817,34.85400178422481,33.733394663175766,33.87922668457031,1460798
2015-12-03,34.040409182306156,34.600710947147924,33.83317253733429,34.33207321166992,2068064
2015-12-04,34.18623958968666,34.6544396967563,33.84084519763929,34.23229217529297,1885510
2015-12-07,33.971330481715185,34.26299451263352,33.55685718956233,33.69501495361328,1624977
2015-12-08,33.15773477079725,33.349619347022326,32.727909497087055,33.01957702636719,1855406
2015-12-09,32.996551956027275,33.572205705993426,32.658831832779654,32.82769012451172,1423079
2015-12-10,32.889100551022395,33.08098516819701,32.74326852515242,32.812347412109375,961494
2015-12-11,32.36716859146525,32.704885182848415,32.075504584341935,32.136905670166016,1264945
2015-12-14,32.09852528798184,32.136900074994784,31.645673775008866,32.00642013549805,1103790
2015-12-15,32.31343947902996,32.574402924849,32.09852861422507,32.35181427001953,1094360
2015-12-16,32.52066525538819,32.827677640119624,32.12154419954233,32.674171447753906,1586169
2015-12-17,32.69720834961354,32.69720834961354,31.845239147879177,31.92966651916504,819440
2015-12-18,31.76848571829346,31.983400142914196,31.300289154052734,31.300289154052734,1449676
2015-12-21,31.45379624755062,31.7531380599976,31.192832770473476,31.423095703125,1442422
2015-12-22,31.5612628977643,32.33647930958151,31.407753050177867,32.22134780883789,800822
2015-12-23,32.57440324370195,33.37264562923845,32.336466086060945,33.280540466308594,855830
2015-12-24,33.219145025653354,33.4570822490563,33.111691332392326,33.2344970703125,302726
2015-12-28,32.996545696426175,33.20377874163947,32.51299366476859,32.75093078613281,756090
2015-12-29,32.965843910875115,33.26518566555785,32.75860731147937,33.05794906616211,837574
2015-12-30,32.83535546388239,33.14237138873534,32.55904006958008,32.55904006958008,698180
2015-12-31,32.39786201742207,32.6972037493536,32.19830322265625,32.19830322265625,617663
2016-01-04,31.737778245069986,32.190626208522914,31.499841119530604,32.17527770996094,790787
2016-01-05,32.04479953789883,32.32878928569904,31.49984633373583,31.722434997558594,764069
2016-01-06,31.070022015700957,31.392390069148554,30.931864278509128,31.108400344848633,1041649
2016-01-07,30.61717821914485,30.931868526106623,30.141303863325312,30.27178382873535,1298676
2016-01-08,30.394584767363586,30.663225986510277,29.619370498221446,29.742177963256836,1293961
2016-01-11,29.826606178471888,30.05686907578117,29.166523335932354,29.473539352416992,1654596
2016-01-12,29.85730829260081,30.064544886537742,29.389108278819105,29.980113983154297,1457534
2016-01-13,30.23340914461784,30.417615947059275,29.036045459938332,29.35841178894043,1663543
2016-01-14,29.588670874718165,29.788233244747783,28.851833097202597,29.45819091796875,1058332
2016-01-15,28.49876590582862,29.005342566937816,28.207101896320147,28.89021110534668,1600434
2016-01-19,29.166523617750496,29.32003162747607,27.83100411012717,27.969160079956055,1535271
2016-01-20,27.5316660614352,28.54481941652254,27.017415132797684,28.230127334594727,2452154
2016-01-21,28.29919961434445,28.736697310666777,27.915430512608676,28.107315063476562,1189868
2016-01-22,28.713672637939453,29.481212654471864,28.322227494991658,28.713672637939453,1177295
2016-01-25,28.491086741724565,28.93626049750058,28.13034389506148,28.184072494506836,1007918
2016-01-26,28.314554430430462,28.75972641972894,28.045914970926674,28.752050399780273,2130568
2016-01-27,28.705999589763152,29.419811038565413,28.39130755035062,28.752050399780273,1463337
2016-01-28,29.08209213699776,29.235600134367104,28.698321258628656,28.951608657836914,844949
2016-01-29,29.02836908030007,30.110599517822266,28.744379319473957,30.110599517822266,1517862
2016-02-01,29.772878655845048,30.102920954376458,29.281652332949886,30.033842086791992,1309194
2016-02-02,29.266313615530557,29.864995601017775,29.250963339972092,29.673110961914062,2090914
2016-02-03,29.811256493997078,29.811256493997078,27.777274138185156,28.667621612548828,3708878
2016-02-04,28.567839737531138,29.37375628655578,28.483410603905597,28.705997467041016,2356162
2016-02-05,28.598540960500802,29.143494068599225,28.260822668915868,28.43735694885254,2063954
2016-02-08,27.999861161248486,28.107316586352177,26.8408760041594,27.408855438232422,1505530
2016-02-09,27.132543482401108,27.46258758992945,26.940658896303127,27.2476749420166,1567551
2016-02-10,27.37815041367517,27.64678983473025,27.163239584787654,27.170915603637695,1126881
2016-02-11,26.794826291259852,27.309078952712298,26.679694834234418,26.909955978393555,1750589
2016-02-12,27.147893130596298,27.76192516789795,26.825526841980416,27.692846298217773,1360696
2016-02-16,28.237799256504378,28.57551758247333,27.662143783328677,28.56016731262207,1235567
2016-02-17,28.92858355594617,29.81125496548341,28.92858355594617,29.496562957763672,1300731
2016-02-18,29.680773827627434,29.780553235315168,28.844154927440258,29.166522979736328,819923
2016-02-19,28.729024207219133,29.258627075446512,28.161044781265822,29.158845901489258,992202
2016-02-22,29.519592285054465,30.079895725391243,29.519592285054465,29.650074005126953,1079368
2016-02-23,29.496567558007886,30.033844736807414,29.204901792435734,29.343059539794922,843257
2016-02-24,28.920906092051226,29.588664860337104,28.60621410005166,29.557964324951172,714501
2016-02-25,29.69612942958854,29.9263888119249,29.105123622669744,29.52726936340332,559753
2016-02-26,29.82660484313965,30.056867730140095,29.619370014730766,29.82660484313965,810131
2016-02-29,29.811252357105904,30.010811139296617,29.366078681700575,29.66541862487793,955449
2016-03-01,29.841955737694935,30.50204029525847,29.749850586427197,30.440635681152344,766003
2016-03-02,30.302476158496393,30.778353925106373,30.179670477344626,30.686248779296875,628181
2016-03-03,30.732315923212735,31.238890925563013,30.678585536160384,31.146785736083984,745088
2016-03-04,31.238881287249324,31.354012738575936,30.824411602256816,31.26190757751465,1300852
2016-03-07,31.14678909431875,32.17529479453806,31.14678909431875,32.0448112487793,1396119
2016-03-08,31.783833673703175,31.937343451584347,31.008621153676966,31.28493309020996,1041044
2016-03-09,31.53821942495813,31.53821942495813,31.070019423465325,31.27725601196289,725019
2016-03-10,31.330984814349396,31.446116259671715,30.609495603590563,31.162126541137695,688025
2016-03-11,31.407752646051524,32.18296904789396,31.377052092843186,32.0448112487793,857522
2016-03-14,31.83757492343275,31.99108121399198,31.415427314718265,31.84524917602539,615608
2016-03-15,31.4998398832445,31.89128675752051,31.361682162911794,31.745454788208008,751858
2016-03-16,31.63799585645065,32.73557976973856,31.576594788437543,32.528343200683594,1162304
2016-03-17,32.52834778469127,33.75641179540698,32.4746209576628,33.664306640625,1615426
2016-03-18,33.75641490698628,34.20926293321803,33.564530330097405,33.833168029785156,989058
2016-03-21,33.702690576725544,33.90992723123653,33.510805965439665,33.87922668457031,586109
2016-03-22,33.86387435473492,34.36277858759647,33.702690291479456,34.2246208190918,800217
2016-03-23,34.00202188679811,34.078774999599226,33.487769305443095,33.51079559326172,743637
2016-03-24,33.27285354938607,33.31123187000736,32.94281131934658,33.21145248413086,847004
2016-03-28,33.38799413839733,33.42637246955569,32.82001466004043,33.01957702636719,834794
2016-03-29,32.904454816895786,33.41102981567383,32.643491295140244,33.41102981567383,918938
2016-03-30,33.74106592571134,33.764092218617066,33.380323030044146,33.59523391723633,583691
2016-03-31,33.55685248263298,33.61058285430542,33.31124107418289,33.42637252807617,758991
2016-04-01,33.06562430378545,33.59522536603066,32.620450600848926,33.58755111694336,1193012
2016-04-04,33.55684654420001,33.595224868633885,32.95816662968451,33.03491973876953,683793
2016-04-05,32.67419154654645,32.90445451651825,32.42090227957748,32.566734313964844,1098470
2016-04-06,32.62813905994522,32.77397109481258,32.17529091069972,32.451602935791016,1698966
2016-04-07,32.106200285546684,32.22133172883415,31.415415165604934,31.461467742919922,1761590
2016-04-08,31.8452445592913,32.25971785532527,31.49217589444958,31.622655868530273,608112
2016-04-11,31.822211233003866,32.15225353068882,31.614974630781965,31.829885482788086,839509
2016-04-12,31.806856399130055,32.30575692671663,31.745455326684727,32.08317184448242,1174756
2016-04-13,32.205994132792256,33.05028940234143,32.19064208687485,32.965858459472656,674001
2016-04-14,33.05794422626372,33.08097051171428,32.45926434433194,32.528343200683594,979991
2016-04-15,32.4132162678248,32.635801364855254,32.22900595867792,32.35948944091797,909871
2016-04-18,32.144569725254016,32.75859802003643,32.060138843594025,32.69719696044922,410808
2016-04-19,32.85072435236655,33.21147085435535,32.77397120845197,32.973533630371094,449616
2016-04-20,33.09632817874412,33.47242305848779,32.94281840303217,33.2958869934082,622982
2016-04-21,33.26518645417907,33.51847563722307,33.2191338754438,33.2958869934082,657680
2016-04-22,33.41102357399055,33.81014480442851,33.38799728108483,33.59523391723633,690443
2016-04-25,33.41101512661809,33.756409432877206,33.26518315501406,33.47241973876953,656108
2016-04-26,33.6259312625409,34.170884449615606,33.6259312625409,34.06343078613281,713051
2016-04-27,34.078787021825434,34.57001348865543,34.04041222177857,34.50093460083008,501481
2016-04-28,34.163207086525496,34.76956484018735,34.04807564343887,34.15553283691406,767091
2016-04-29,34.07111361686437,34.60839268893601,33.97900843080728,34.21694564819336,776521
2016-05-02,34.247638151355616,34.44719696044922,33.932944358854556,34.44719696044922,587680
2016-05-03,34.00970109288539,34.67745992766374,33.71803358843664,34.5930290222168,2586954
2016-05-04,34.539312181542925,34.700496249592845,33.825500562820224,34.117164611816406,1282596
2016-05-05,34.539307024361634,35.782723252446786,34.10948526692938,35.75969696044922,2128029
2016-05-06,35.728987471069914,37.35617262635059,35.59850752935156,37.340824127197266,3394909
2016-05-09,37.64785007918509,38.40771426119192,37.39456083858816,37.79368209838867,2971769
2016-05-10,38.03928787959365,38.82985602979166,37.83972904932042,38.70705032348633,1925889
2016-05-11,38.68401837626683,38.77612353590293,38.38468014723273,38.43073272705078,1373027
2016-05-12,38.60726939792442,38.929637491231404,38.21582596726383,38.23117446899414,1618932
2016-05-13,38.23117573515937,38.530517546001086,37.59411731809564,37.71692657470703,1320074
2016-05-16,37.93950743876374,38.66867094620446,37.885780607417054,38.46910858154297,1581212
2016-05-17,38.37700271918422,38.568890830090496,37.793674755700906,37.85507583618164,1648551
2016-05-18,37.755296984796296,38.492134739962054,37.37920208709381,37.916481018066406,2564830
2016-05-19,37.57107621082031,37.893444187695216,37.102879821259386,37.54804992675781,1272683
2016-05-20,37.885773680632674,38.13906283033114,37.60945824459798,37.778316497802734,1272925
2016-05-23,37.739948244968524,37.87043174895449,37.15662022183207,37.333152770996094,2028047
2016-05-24,37.609466552734375,37.678545427002945,37.36385513741287,37.609466552734375,1448346
2016-05-25,37.977875846711505,38.54585517192674,37.89344495684118,38.3923454284668,1056035
2016-05-26,38.51515109936531,38.676335091074414,38.09300726936087,38.3923454284668,732999
2016-05-27,38.30792351693272,38.50748231800125,38.14673950234042,38.492130279541016,685365
2016-05-31,38.50749493821196,39.01406989602665,38.392363461484976,38.9066162109375,1246569
2016-06-01,38.737754145244544,39.14454963048169,38.568895842303675,39.05244445800781,1144774
2016-06-02,38.88358376750781,39.19059981030786,38.730073976216026,38.97568893432617,1468415
2016-06-03,39.19827416244352,39.72020108257667,38.75310036826323,39.528316497802734,1254790
2016-06-06,39.62042612845348,39.89674166075345,39.44389356489556,39.88138961791992,1015897
2016-06-07,39.819980836361545,39.91208599600808,39.56669164733358,39.73554992675781,748715
2016-06-08,39.90441281710498,40.671954722920546,39.873712273603125,40.380287170410156,1407846
2016-06-09,40.088620775419294,40.33423218840599,39.73555215688628,40.303531646728516,819803
2016-06-10,39.858364947986644,39.99652271976724,39.46692146772569,39.57437515258789,849785
2016-06-13,39.40550161266531,39.62041243916101,38.92195313799565,38.93730163574219,935985
2016-06-14,38.929630155487786,39.2136198613879,38.768446139207164,39.15989303588867,634588
2016-06-15,39.359448931655535,39.55133347122123,39.1138375705593,39.167564392089844,1243305
2016-06-16,38.91428816491967,39.15222535617733,38.515166915762066,39.121524810791016,789095
2016-06-17,39.14454790292803,39.49761653523479,38.99871589954159,39.328758239746094,1263374
2016-06-20,39.88137210950935,40.280493189906736,39.84299378916605,40.2114143371582,860666
2016-06-21,40.12699070036142,40.19606955950063,39.750895869419935,40.06558609008789,712325
2016-06-22,40.23445270892389,40.41098878780046,40.04256812912479,40.15769958496094,540772
2016-06-23,40.66427681849374,40.9329180776806,40.449365935014434,40.75638198852539,1038384
2016-06-24,38.34630721702346,39.489944083685764,37.94718598232759,38.123722076416016,2179168
2016-06-27,37.76297735957913,38.63796937765532,36.43513021160772,36.57328796386719,1389832
2016-06-28,37.072190792226976,37.21802280387006,36.1818466801699,36.734474182128906,1454633
2016-06-29,37.27942571151985,37.58644176282825,36.688419901245766,37.41758346557617,1345342
2016-06-30,37.52503719589172,38.369332223268565,37.233373185612564,38.23117446899414,1417034
2016-07-01,38.300242506618034,38.82216929297519,38.000904330190686,38.17743682861328,785710
2016-07-05,38.07766181983042,38.07766181983042,36.94170297289951,37.340824127197266,1279332
2016-07-06,37.279419087155304,38.23116761515536,37.04148195515529,38.2081413269043,1235688
2016-07-07,38.30793224667126,38.722401981719294,38.185122990569,38.35398483276367,1052167
2016-07-08,38.6763449641106,39.42086050737055,38.607266092886995,39.336429595947266,662999
2016-07-11,39.551343957341814,40.088622934442405,39.551343957341814,39.796958923339844,1285014
2016-07-12,39.92743809657575,40.88686456955522,39.92743809657575,40.74870681762695,1209212
2016-07-13,41.094105232197535,41.2476115006672,40.35726381623469,40.51844787597656,758266
2016-07-14,40.787063937303756,41.055705074018334,40.53377837497209,40.55680465698242,768421
2016-07-15,40.602869667519045,40.87918159656247,40.32655419869252,40.44935989379883,742670
2016-07-18,40.40332229061296,40.74104250205568,40.065605618954656,40.38797378540039,906002
2016-07-19,40.4033130415058,40.4800697091352,40.05024440567482,40.288185119628906,616816
2016-07-20,40.265154882627975,40.994318439289955,39.950464583776046,40.92523956298828,710753
2016-07-21,41.02501409738451,41.43948373029891,40.71032032337197,40.94825744628906,779181
2016-07-22,40.87918968338596,40.94059431297788,40.59520344840174,40.74103546142578,907574
2016-07-25,40.57984613142131,40.78707920731697,40.41866209700431,40.67195129394531,500151
2016-07-26,40.83312521571375,41.37040406402409,40.77939839281754,41.34737777709961,635435
2016-07-27,41.37040384059257,41.86163011240096,41.270624444386286,41.80790328979492,1012754
2016-07-28,41.70044855001978,41.83093202946599,41.178521711800876,41.50856399536133,484434
2016-07-29,41.4701824950779,41.4701824950779,40.90988091267325,41.078739166259766,723206
2016-08-01,41.02501692957381,41.239927779955345,40.579843189575236,41.05571746826172,748957
2016-08-02,40.97129307214831,41.025019903692865,40.44168838763531,40.67195129394531,973704
2016-08-03,40.62590344174239,40.75638341065102,40.295861084207246,40.679630279541016,776763
2016-08-04,40.62589674219597,41.009665874243034,40.510765294625216,40.68729782104492,695762
2016-08-05,40.87918204331101,41.401112447837185,40.87150779346522,41.26295471191406,1422111
2016-08-08,41.38575733248663,41.73882589589943,40.909883081752604,40.97896194458008,1365894
2016-08-09,41.66974995907885,42.89781399809019,41.086418478613524,42.65220260620117,1752402
2016-08-10,42.506362546418096,42.598467693495934,41.83092952089091,41.92303466796875,1495496
2016-08-11,41.807912477519615,42.21470794053084,40.97129525963677,41.76185989379883,1481593
2016-08-12,41.61602866373311,41.69278179143,40.97129601946882,41.071075439453125,874932
2016-08-15,41.255291980141266,41.85397572098963,41.0710851381262,41.63906478881836,751738
2016-08-16,41.393438848838436,41.62370176535522,40.98664338951444,41.209228515625,897781
2016-08-17,41.27831575421909,41.32436834685343,40.733362434568875,40.89454650878906,964758
2016-08-18,40.97129290942028,41.47786776150695,40.88686199751417,41.42414093017578,630720
2016-08-19,41.31668231847151,41.34738285821597,40.77940340413578,41.23992919921875,955933
2016-08-22,41.147822087460476,41.56996953299171,40.87150662352372,41.516239166259766,650305
2016-08-23,41.61603187672868,42.03817942132914,41.61603187672868,41.93839645385742,491084
2016-08-24,41.7465080157266,42.06887610303151,41.43949196964977,41.53159713745117,505349
2016-08-25,41.47786031140627,41.76952424599736,41.37808091691802,41.715797424316406,923169
2016-08-26,41.93070607203191,42.39890602465007,41.600663830656735,41.815574645996094,866348
2016-08-29,41.75418941233817,42.31449117847585,41.700459033291224,42.0228271484375,1099558
2016-08-30,42.02281712182272,42.107244486265586,41.001989720473354,41.04804229736328,943843
2016-08-31,40.81777573902533,40.81777573902533,40.17304326037984,40.441680908203125,901771
2016-09-01,40.46470511476524,40.710316463592115,39.69716345506185,39.93510055541992,1229885
2016-09-02,40.23445717461001,40.265157719646005,39.843010181319784,40.10397720336914,1156259
2016-09-06,40.26516317377938,40.51845243904127,39.45157207174145,39.6511344909668,857160
2016-09-07,39.528302851221184,39.8046182569978,39.35177036849654,39.74321365356445,969715
2016-09-08,39.80464286593386,39.97350120504315,39.55903137991751,39.582054138183594,895605
2016-09-09,39.29037256338096,39.35945142677767,38.48445603020235,38.492130279541016,917246
2016-09-12,38.254193880066175,39.08314025659875,38.14674022814875,38.84519958496094,965725
2016-09-13,38.44608124372612,38.76844573312783,38.30792351693272,38.492130279541016,810856
2016-09-14,38.492124535559924,38.58422967301116,37.770639011901814,37.839717864990234,853170
2016-09-15,37.893456941375064,38.6149462382351,37.739947149364696,38.48446273803711,719095
2016-09-16,38.269554086446796,38.269554086446796,37.724600841720154,38.123722076416016,890286
2016-09-19,38.28489793787529,38.82217327675196,38.28489793787529,38.58423614501953,953877
2016-09-20,38.86823944510508,38.968022422162754,38.30025983012175,38.30793762207031,456023
2016-09-21,38.346302031359684,38.89892945247573,38.1006906308155,38.868228912353516,678232
2016-09-22,39.267354392858145,39.50529156937176,39.04476925797832,39.30573272705078,458200
2016-09-23,39.1906058694374,39.50529621153104,38.86823773573285,38.87591552734375,498579
2016-09-26,38.74542665214808,39.19827470323625,38.68402202666852,38.92196273803711,406214
2016-09-27,38.86055825297049,39.09082117462141,38.63796958211341,38.95266342163086,1098591
2016-09-28,39.221295918711746,40.11164340411377,39.221295918711746,40.073265075683594,1012029
2016-09-29,40.07327422431137,40.51844806864445,39.86604111487031,39.88138961791992,644381
2016-09-30,39.88905482042991,40.05791663393987,39.66646971864978,39.69717025756836,1409175
2016-10-03,39.51297244797055,39.90441591227825,39.15990378107079,39.88138961791992,939974
2016-10-04,39.8583599812782,40.150027531954194,39.35945933853847,39.39016342163086,682947
2016-10-05,39.70486000366333,40.31889220564022,39.66648166362071,40.165382385253906,753188
2016-10-06,40.00417777891262,40.226766373252,39.65878705495233,40.2114143371582,778093
2016-10-07,40.234456659103046,40.234456659103046,39.7202039524739,39.78160858154297,784259
2016-10-10,40.11932611927567,40.35726331026932,39.75858320708915,39.789283752441406,434987
2016-10-11,39.61273949235992,39.62041374148544,38.36932352553688,38.45375442504883,689476
2016-10-12,38.4307351889758,38.89125747687476,38.08534081821399,38.6533203125,983618
2016-10-13,38.23884507180022,38.66866675555924,38.131387880968994,38.52283477783203,628181
2016-10-14,38.714724167303004,38.96801336749839,38.415382385253906,38.415382385253906,946986
2016-10-17,38.41537147432768,38.94497247544199,38.32326633678043,38.5919075012207,522880
2016-10-18,39.10616378626769,39.24432151844974,38.730068917477595,38.822174072265625,616575
2016-10-19,39.02174151773536,39.236652393717044,38.929636350916994,38.97568893432617,543069
2016-10-20,38.75308528414777,38.998700147291615,38.53817449126075,38.89124298095703,599649
2016-10-21,38.553544749509875,38.929639699776665,38.254202931599785,38.799156188964844,621531
2016-10-24,39.10616606225778,39.3210769226767,38.991038151855314,39.12919235229492,468718
2016-10-25,38.92196119446651,39.19827314870764,38.67634624207243,38.70705032348633,964879
2016-10-26,38.4153738770075,39.2826949499689,38.30024244787256,39.04475784301758,566161
2016-10-27,39.321077068263484,39.39783372852699,38.84520276558942,38.898929595947266,599407
2016-10-28,38.9603309832715,39.78927381910887,38.944978944536054,39.22129440307617,616816
2016-10-31,39.43621188583749,39.74322793375395,39.28270563177103,39.5897216796875,643535
2016-11-01,39.904412111409876,39.904412111409876,38.54586795323662,38.95266342163086,1157105
2016-11-02,38.929639699776665,39.29806039874293,38.607271588181185,38.799156188964844,626730
2016-11-03,38.95265356618496,39.30572211012499,38.45375305535763,39.167564392089844,690080
2016-11-04,38.98335723250212,38.99103502175365,37.80134582519531,37.80134582519531,1304116
2016-11-07,38.49212140329589,38.59957856817221,37.73225762093892,37.931819915771484,1803904
2016-11-08,37.93950960498176,38.66867315405526,37.73994722892593,38.36933135986328,1050595
2016-11-09,40.70265111377505,42.943868435992776,40.70265111377505,42.145626068115234,3411955
2016-11-10,42.6675565971477,43.511851617574614,42.43729721503602,42.89781951904297,2023211
2016-11-11,42.80572520963768,43.143441887570106,42.45265648642305,42.69059371948242,1356827
2016-11-14,43.112728580081864,45.20811400133091,42.7673342118155,45.000877380371094,3275946
2016-11-15,45.215787526783515,45.499777267320994,44.58640696330138,45.43069839477539,1855164
2016-11-16,45.06995625402437,45.430699123246946,44.75526596723731,45.000877380371094,1760986
2016-11-17,45.06228326029461,45.26951988703408,44.88574717610722,45.154388427734375,1077071
2016-11-18,44.993200581948166,45.09297999164684,44.44824741384399,44.6324577331543,1154687
2016-11-21,44.90109164672109,45.05459787338308,44.45591792574865,44.5173225402832,1311491
2016-11-22,44.17193556895016,45.83749929003092,43.957024692001596,45.53048324584961,3814542
2016-11-23,45.43837705699871,47.403278987624304,45.43837705699871,47.349552154541016,2357612
2016-11-25,47.66424115542784,47.79472110936204,47.111613719160424,47.71796798706055,770356
2016-11-28,47.68725745672773,48.063352278940286,47.45699459827461,47.52607345581055,1942694
2016-11-29,47.433978749812795,47.679593699468825,46.873673517548056,47.37257766723633,1657981
2016-11-30,47.8791511712643,48.67739354041399,47.579809397887345,47.59516143798828,2126578
2016-12-01,47.95590801747918,48.47783494405564,47.165343376859525,47.30350112915039,1560780
2016-12-02,47.42630022067202,47.42630022067202,46.182884163386255,46.55897903442383,1754457
2016-12-05,46.97345834003713,46.99648463186518,45.72236787042468,45.937278747558594,2589009
2016-12-06,45.99866453396203,46.65107473884485,45.89121090102465,46.428489685058594,2168409
2016-12-07,46.712494666965696,46.78925133838253,46.15986716351044,46.28267288208008,1998911
2016-12-08,46.28266406263833,47.41862647734835,46.07543100069699,46.73551559448242,2113763
2016-12-09,46.93507063842273,47.387918594126305,46.46687064463701,47.25743865966797,1287069
2016-12-12,47.257439581267086,47.587481858098364,46.965772090715305,47.265113830566406,1118176
2016-12-13,47.295818315754246,47.5107291721218,46.42850064034408,46.5129280090332,1027141
2016-12-14,46.551313261961184,46.91205615954104,45.914254848047634,46.014034271240234,1466481
2016-12-15,45.9526308913949,46.305695980502556,45.48443080310619,45.56118392944336,1051804
2016-12-16,45.553494127242914,45.70700387922274,45.08529770219356,45.12367248535156,2012572
2016-12-19,45.1927732116215,45.63794710606589,44.84738229715129,45.08531951904297,804570
2016-12-20,45.33860221022309,45.62259200700181,45.05461241344436,45.61491775512695,799613
2016-12-21,45.56885480099247,45.584206841034884,44.64013248376647,44.870391845703125,1042978
2016-12-22,44.8550476576746,45.04693224762732,44.325446472587764,44.78596878051758,706885
2016-12-23,44.693866591442905,44.885751194191705,44.54803457653653,44.66316604614258,363054
2016-12-27,44.67850846456354,44.94714970365526,44.48662388794567,44.87807083129883,517560
2016-12-28,44.970187830318835,44.970187830318835,43.84957707700983,44.125892639160156,835761
2016-12-29,44.256370173337004,44.49430736192077,43.811196341210795,43.96470260620117,538717
2016-12-30,44.049120477308875,44.07982101325311,43.596272528054655,43.749778747558594,767091
2017-01-03,44.27938913440395,45.584206329879926,44.27938913440395,44.6324577331543,1493078
2017-01-04,44.924124178656136,45.4537253359665,44.78596643158819,45.11600875854492,793689
