Date,Open,High,Low,Close,Volume
2014-12-19,40.674703535522625,41.74049310566422,40.674703535522625,41.1865234375,4496800
2014-12-22,41.06608711984026,41.3972670941855,40.951683251049595,41.325008392333984,1771800
2014-12-23,41.63211122657157,41.78866948445772,41.22265434793267,41.33706283569336,1465600
2014-12-24,41.5116774979548,41.69834007732495,41.17447480086019,41.43941879272461,1179000
2014-12-26,41.427379845785204,41.54178372509923,41.246735371529645,41.40329360961914,729600
2014-12-29,41.300927032509634,41.51168045595378,40.78910713410228,41.06007385253906,2054200
2014-12-30,40.95770796114141,41.02394396667914,40.49406051635742,40.49406051635742,1725500
2014-12-31,40.686741819258614,40.795127581833,39.97019124479572,40.042449951171875,1756700
2015-01-02,40.14479968148633,40.469956861283016,39.44029475558259,39.7534065246582,2397300
2015-01-05,39.657083500154634,40.042454119652426,39.253649350677286,39.54267501831055,2269700
2015-01-06,39.68117137375695,39.687194081991784,38.30226520272423,38.45280075073242,3425800
2015-01-07,38.60333995738299,39.01881957933652,38.043347481959835,38.69968032836914,1886500
2015-01-08,39.139241521816416,39.84374676665386,38.84419314127411,39.398162841796875,3472500
2015-01-09,39.59084900149556,40.325463208499336,39.42224992329411,40.00632858276367,2545900
2015-01-12,39.891925490118794,40.012352106836204,38.99473479182551,39.163333892822266,2133100
2015-01-13,39.55471977927726,40.28933394614888,38.61537489007384,38.988704681396484,2142700
2015-01-14,38.66957102374665,38.9766648178039,38.302263931280976,38.89236068725586,1927000
2015-01-15,38.904407672700586,39.11515652262164,37.39302947358609,37.50141525268555,3552200
2015-01-16,37.54958635104165,38.254091592308114,37.18829966832362,38.18183517456055,2500300
2015-01-20,38.314303543783645,38.52505236591522,37.537539661658855,38.00720977783203,1772100
2015-01-21,37.76031851086523,38.326333374630075,37.57365598940159,38.109561920166016,1724000
2015-01-22,38.02527837180481,38.814083132347825,37.52549927580545,38.50096893310547,3563300
2015-01-23,38.627424117605216,38.79000049475228,38.21796722651645,38.52505874633789,2594200
2015-01-26,35.47821343056264,36.27304316062496,34.03307368724468,35.56251525878906,15325600
2015-01-27,35.526388587912294,35.526388587912294,34.02103313927194,34.364253997802734,8078000
2015-01-28,34.97241535441827,35.38789258937838,34.6111287050274,34.6412353515625,7678200
2015-01-29,34.40639878121278,35.50831991250743,34.32209925582211,35.345741271972656,5046000
2015-01-30,35.086834458030765,35.33973313849571,33.906636021879535,33.98491287231445,5504500
2015-02-02,34.02705378098346,34.88811728720015,33.65372627034794,34.80381774902344,5027900
2015-02-03,34.870051283883726,35.755200965948184,34.83994463623997,35.67692184448242,4239000
2015-02-04,35.514348244980454,36.405518464603006,35.514348244980454,36.08638381958008,4049100
2015-02-05,36.200793985880225,36.55003761812368,36.0020882237687,36.37541580200195,2189500
2015-02-06,36.48476783623436,37.21385609261072,36.332874546060445,36.41793441772461,4216400
2015-02-09,36.162753206126034,36.91006788266244,35.84681489838821,36.697418212890625,3563200
2015-02-10,36.721728767086155,37.15918227700313,36.156685422679445,36.57591247558594,3419200
2015-02-11,36.61843571829426,37.13487199254091,36.41186074505405,36.94044876098633,3024800
2015-02-12,37.26853923143374,37.49334066074959,36.97690438098697,37.159175872802734,1830000
2015-02-13,37.56625957612819,38.040166025172034,37.3596845541358,37.57233428955078,2566200
2015-02-17,37.44472620473412,37.54801250655371,36.93436477068473,37.15309143066406,2318300
2015-02-18,37.09842136141161,37.286767574825724,36.721724299167626,37.171329498291016,2173700
2015-02-19,37.01943667095449,37.40220845048695,37.01943667095449,37.34144973754883,1291300
2015-02-20,37.32323157201925,37.7910633358627,36.98298965712171,37.77891159057617,1746900
2015-02-23,37.86396537781856,37.93079880725191,37.48727060557646,37.66346740722656,1555500
2015-02-24,37.5054955838084,37.59055546602341,36.454394163550965,36.879695892333984,3580900
2015-02-25,36.48478300980685,36.59414640963158,36.16884455672525,36.466556549072266,3268900
2015-02-26,36.53945217987776,36.98298034142723,36.53337746761888,36.8675422668457,2406000
2015-02-27,36.76425242265774,37.17132766201618,36.55767744694773,37.13487243652344,2752300
2015-03-02,37.18954303469033,38.514052369400304,37.0741049982549,37.40219497680664,4083600
2015-03-03,36.63666146880174,36.7521018537457,35.12380558244716,35.73745346069336,6555700
2015-03-04,35.53087345303512,35.53695048175343,34.771407102762375,35.287845611572266,4209500
2015-03-05,35.31215330188744,35.69492506215039,34.87470217929473,35.50657653808594,3474300
2015-03-06,35.30608211704477,35.53696060223706,34.4797821217949,34.570919036865234,3771700
2015-03-09,34.589147708357224,35.160265768617165,34.52231427538579,34.61952590942383,3283400
2015-03-10,34.431182132839076,34.51016732074036,32.91224869162948,33.058067321777344,6728400
2015-03-11,33.04590208084659,33.25247703719841,32.50516236743646,33.02767562866211,4559600
2015-03-12,32.08593794404846,33.49550742525641,31.927967631769125,33.13703918457031,5734400
2015-03-13,32.9547727159006,33.197800615070165,32.092017531922664,32.66313552856445,4054600
2015-03-16,33.29501337795244,33.404376747519976,32.79072878957593,33.31931686401367,4261700
2015-03-17,33.08842747568483,33.1674126204958,32.5962947925491,32.60844421386719,3299200
2015-03-18,33.203875662770464,33.87220524271857,32.74211874181436,33.59879684448242,4951900
2015-03-19,33.59880305948301,33.951196686329325,33.59880305948301,33.84790802001953,2471200
2015-03-20,34.12130799679255,34.44939805390297,33.84182490416114,34.33395767211914,4848700
2015-03-23,34.33394326937146,34.70456310607586,33.78712905461152,33.932945251464844,2650800
2015-03-24,33.744605614787694,34.0969967562482,33.57448359552773,33.61701583862305,2842400
2015-03-25,33.68993334166336,33.92081179934446,32.46870995023891,32.571998596191406,4358300
2015-03-26,31.897584604614064,32.96691213537757,31.666706200422645,32.52338409423828,4253900
2015-03-27,32.65098484224982,32.754271173922334,31.946200021782623,32.05556106567383,2938000
2015-03-30,32.34113080185397,32.41403895863666,31.915828971489322,32.249996185302734,2209400
2015-03-31,32.00694963873372,32.00694963873372,31.435831785065123,31.61202621459961,3776400
2015-04-01,31.624185055517255,31.79430713002808,31.016611846697682,31.466217041015625,3640900
2015-04-02,31.332545397305854,32.225678619224375,31.18065211835141,31.867210388183594,3695500
2015-04-06,31.624184267905278,32.20137926545019,31.59380607176245,32.04341125488281,2444900
2015-04-07,32.18315613220641,32.86971224316797,32.16492735847349,32.65706253051758,3338900
2015-04-08,32.711745457271654,32.991228609559954,32.243913753984835,32.389732360839844,4025900
2015-04-09,32.12847384162417,33.301090389783724,32.12847384162417,33.228179931640625,3384000
2015-04-10,33.16134018238332,34.018018141865134,33.149188442525244,33.76891326904297,3725700
2015-04-13,33.75677489614087,34.13346971007481,33.623108022480174,33.6656379699707,1938700
2015-04-14,34.005872555253724,34.145614112346315,33.55626736997981,33.88435745239258,2710600
2015-04-15,34.1881359573591,34.655967486115046,34.17598421817888,34.4311637878418,3736100
2015-04-16,34.08485387923786,34.35826226903332,33.68993270971795,33.999794006347656,4461700
2015-04-17,34.12130337399664,35.58555437378761,34.06054699433685,34.892921447753906,9537500
2015-04-20,35.2392515710954,36.1384597813363,35.063054756989956,35.931884765625,4910500
2015-04-21,36.21744988487254,36.21744988487254,35.19064937991978,35.48836135864258,3509800
2015-04-22,35.300005001649495,35.51873174312553,35.13596226325049,35.378990173339844,2271300
2015-04-23,35.664541394756164,36.08376599892558,35.36682955628865,35.69491958618164,2750200
2015-04-24,35.822506871588295,35.86503680014642,35.17848091473255,35.4458122253418,2454400
2015-04-27,35.4518961636832,35.53695836064706,35.056974964607875,35.19063949584961,2214800
2015-04-28,35.25748155619831,35.88935841073852,34.94762016048233,35.84682846069336,3685900
2015-04-29,35.472779549208646,35.95106582050289,34.755353650942794,35.66899871826172,3996600
2015-04-30,35.40532329446575,36.22699176065669,35.40532329446575,36.00624465942383,3902600
2015-05-01,36.16568322021918,36.84631955049716,36.08596844429113,36.56425476074219,3432500
2015-05-04,36.52131408497654,36.705269190908666,36.01850237050788,36.306697845458984,2074500
2015-05-05,35.98172363559713,36.16567880912582,35.12939620492451,35.380802154541016,4170400
2015-05-06,35.49117750496571,35.5341003029694,34.11151012568912,34.516212463378906,3500300
2015-05-07,34.62044941064563,34.98222891411997,34.39357145260414,34.602054595947266,2291200
2015-05-08,34.890233704814456,35.23361586948057,34.69401465668652,35.098716735839844,2413500
2015-05-11,35.172306321859715,35.239757073632866,34.755340164640316,34.80439376831055,1761300
2015-05-12,34.497814347455574,34.71856149625393,34.08698119539407,34.43649673461914,1586300
2015-05-13,34.810530709662366,35.153915329095355,34.63883956950404,34.700157165527344,1653700
2015-05-14,34.93316438129392,35.28881060934552,34.79213205472897,35.21522903442383,1518500
2015-05-15,35.36240485824547,35.49117558440531,34.859592961025285,34.88412094116211,2299900
2015-05-18,34.75534961942329,35.07420631692733,34.68176802434289,34.89025115966797,1789100
2015-05-19,34.89024343141435,34.93929703756358,33.33275225597988,33.817169189453125,6521700
2015-05-20,33.70680738011033,33.98887214618327,33.38795064228643,33.47992706298828,3153500
2015-05-21,33.37568625703553,34.0992453190958,33.29597148874293,33.95207977294922,2885900
2015-05-22,33.982729729994595,34.34450916681322,33.84783054853295,34.20960998535156,1745100
2015-05-26,34.01952381643202,34.136028193860774,33.33888768608452,33.47378921508789,2748300
2015-05-27,33.571898219961895,34.197347563383936,33.49831663224062,33.933677673339844,2282200
2015-05-28,34.10537277089252,34.9147773468361,34.10537277089252,34.56526184082031,3727700
2015-05-29,34.5652704559413,34.58366761392316,33.884634088546235,34.117645263671875,2711000
2015-06-01,34.17896007988814,34.23414686729137,33.70067380935446,33.84783935546875,2414600
2015-06-02,33.903011322021484,34.19120678437067,33.69452825398378,33.903011322021484,2610700
2015-06-03,34.044055692548405,34.411966018557166,33.94594611633828,34.13603210449219,1805400
2015-06-04,34.111502637070416,34.12376662511012,33.295964975804154,33.44313049316406,3307700
2015-06-05,33.25917464089765,33.443129779333674,32.97710760023814,33.37567901611328,2500900
2015-06-08,33.27757132403526,33.32049411411311,32.296473298686784,32.523353576660156,3769500
2015-06-09,32.60306338917882,32.627591364154846,32.02667001194087,32.265811920166016,4191500
2015-06-10,32.54787983006692,33.05682245937539,32.35165836409456,32.86060333251953,3034800
2015-06-11,33.00777533330065,33.41860847991056,32.81155382877045,33.29597091674805,2895600
2015-06-12,33.05682576838774,33.30210087106802,32.75023305959574,32.83607864379883,2264700
2015-06-15,32.63373159042048,32.970983132425104,32.35779766001054,32.7257080078125,3213600
2015-06-16,32.62146759033203,32.81768675431551,32.52948883385112,32.62146759033203,2639300
2015-06-17,32.60920333862305,32.9219268977392,32.36392821605266,32.60920333862305,2008200
2015-06-18,32.67665400790437,33.24691667777458,32.5110936515759,33.19786071777344,2252300
2015-06-19,33.13040619782135,33.210120954255125,32.65212233745206,32.71343994140625,4805300
2015-06-22,32.92192547527201,33.1120138040067,32.70118068143677,33.03229904174805,1853500
2015-06-23,32.989374042937555,33.105880765939595,31.940827570619216,32.0634651184082,5030400
2015-06-24,32.05120370204505,32.18610524935138,31.658765388917782,31.86724853515625,3168400
2015-06-25,31.8365847012547,31.8365847012547,30.886147803376037,31.082366943359375,5463700
2015-06-26,30.659268216722047,31.26632275662442,30.358806358986897,30.696060180664062,6308500
2015-06-29,30.027683184544532,30.659263259166185,29.813066938260675,30.05834197998047,6360400
2015-06-30,30.40785415850604,30.40785415850604,29.07724105829961,29.126296997070312,7949600
2015-07-01,29.353188499743364,29.500354045293403,28.72160819897446,29.169233322143555,5134900
2015-07-02,29.31639252757913,29.929577879712514,29.218282964802448,29.52487564086914,4713700
2015-07-06,29.11404256739367,29.236680115453265,28.641889527790077,28.83197784423828,4603800
2015-07-07,28.84424117098651,29.414503768127034,28.034836647132206,29.322525024414062,6126800
2015-07-08,29.150836136267003,29.20602291897217,28.243321973317332,28.451805114746094,4723200
2015-07-09,28.89942838906065,28.991404795056308,28.231056213378906,28.231056213378906,2672200
2015-07-10,28.549906650192828,28.629619050115426,27.93672138799113,28.17586326599121,3489500
2015-07-13,27.740508565299297,28.74613224849386,27.26222236200879,28.378219604492188,8885300
2015-07-14,28.592844056624365,29.420643648368735,28.525393269022594,29.19376564025879,6537000
2015-07-15,29.334786566889882,29.739488795072603,28.844238765928463,29.003665924072266,5312900
2015-07-16,29.040457577258966,29.641378919431137,29.03432441405923,29.371578216552734,4873600
2015-07-17,29.371579302835794,29.831468316935833,29.009799851512437,29.52487564086914,6084800
2015-07-20,29.586186763679706,29.586186763679706,28.825836064272554,29.267330169677734,5942700
2015-07-21,29.27960571960366,29.80694558954528,29.25507773981175,29.50035285949707,3694100
2015-07-22,29.420638589328288,30.168725611739564,28.96688265113422,30.0828800201416,7763600
2015-07-23,29.02205825694713,30.168713989928307,28.678673683719445,29.439022064208984,8724200
2015-07-24,29.543271885799843,29.580063850794236,28.70933939219308,29.015932083129883,5298900
2015-07-27,28.905555460416814,29.573927549310195,28.59896280200914,29.377708435058594,4880500
2015-07-28,29.494222225475067,30.033826131608464,29.29800304853876,29.96637535095215,4486600
2015-07-29,29.892780671649188,30.407856370633016,29.629110829364844,30.303613662719727,4949500
2015-07-30,30.892275003601732,31.744602166949775,30.794165452549787,31.450273513793945,7974300
2015-07-31,31.327637735912802,32.425240007612,30.726716409844162,31.027175903320312,8155300
2015-08-03,31.14368656420639,31.69555201252882,31.03331300671858,31.554519653320312,4790600
2015-08-04,31.419620275060723,31.78753057180107,31.16821435982761,31.5115966796875,4558700
2015-08-05,31.52998640479727,31.940821764340242,31.241790909866182,31.799789428710938,5239500
2015-08-06,31.867243209621407,32.1799667071595,31.431879835830088,31.468671798706055,3895800
2015-08-07,31.456267190169406,31.60499763094127,30.644454058093046,30.66924285888672,5325400
2015-08-10,30.917136043960248,31.728951862186467,30.72502867154911,31.691768646240234,2976800
2015-08-11,31.456277636912013,31.679372190165232,31.15881902057137,31.611204147338867,3671700
2015-08-12,31.34473663511548,32.02641242044899,30.84277382766654,31.989229202270508,4263500
2015-08-13,31.82189324322456,32.06358050129642,31.666966786609077,31.834287643432617,3723600
2015-08-14,31.69177563318226,32.441619590146125,31.67938122513431,32.237117767333984,3813000
2015-08-17,31.846685277547266,32.590332817614126,31.710349225404407,32.50357437133789,3767000
2015-08-18,32.29908221155726,32.57175441645963,31.809516174920358,32.25570297241211,4400000
2015-08-19,32.001624343222126,32.12556604267205,30.613483928558562,30.6320743560791,6785500
2015-08-20,30.223062867216065,30.718827210223303,29.925604261411724,30.148698806762695,6015400
2015-08-21,29.87603002178421,31.26417270308692,29.78927154745113,30.192081451416016,7832800
2015-08-24,28.326758676213885,30.136301296677566,28.277183429018084,29.51039695739746,7211400
2015-08-25,30.26644245681638,30.557705046017887,28.673798156357442,28.710981369018555,6053300
2015-08-26,29.485617459644814,29.999972294885822,28.580844754344092,29.677724838256836,4102500
2015-08-27,30.185872304580265,31.22697835337626,30.055734639478334,31.010082244873047,3585200
2015-08-28,31.090654416263344,31.766134170989773,30.948122294585996,31.406705856323242,3680000
2015-08-31,31.282772365862677,31.945857888609606,31.016298479451276,31.852903366088867,3734400
2015-09-01,31.134028354896905,32.29907385329565,31.072056340732743,31.357120513916016,5924800
2015-09-02,31.425296330979776,31.896274299317643,30.29743139773712,30.8427734375,7750100
2015-09-03,30.71262207828056,31.350918332781543,30.210659500164446,30.66924285888672,4644000
2015-09-04,30.33461351404649,30.86136274383433,29.71490742535909,29.87602996826172,3508700
2015-09-08,30.371789188559827,30.780795042805593,30.130104233413334,30.743614196777344,3284800
2015-09-09,31.12162859597085,31.54922478215562,30.718818847195333,31.04726219177246,4068300
2015-09-10,30.421373501408183,31.028685214851084,29.87603145432,30.501935958862305,4473900
2015-09-11,30.210658312396276,30.576284835762316,30.068126259421728,30.328401565551758,4339400
2015-09-14,30.316019897028447,30.3594014969252,29.81405949183651,29.950395584106445,3049700
2015-09-15,30.037146731229793,30.19826923044753,29.752080211089986,30.123905181884766,3272600
2015-09-16,30.216858400012782,30.687836204046906,30.049539888674495,30.458545684814453,2668000
2015-09-17,30.161090814827187,30.23545723919247,29.53518877569329,29.597158432006836,3745200
2015-09-18,29.28730799894637,29.429842476190238,28.023109405402497,28.289583206176758,10100400
2015-09-21,28.351552482678425,28.85971126701917,28.209020371362463,28.630420684814453,3183200
2015-09-22,28.15324214685077,28.3019702544458,26.95720944665025,27.136924743652344,4132000
2015-09-23,27.310444748243047,27.51494887432083,26.62257067178639,26.988197326660156,3589300
2015-09-24,26.696934875757275,27.545931410340042,26.362293077662212,27.32903289794922,3904300
2015-09-25,27.40959934831707,27.514950610091617,26.29412888877088,26.579193115234375,3802700
2015-09-28,26.492431845042226,26.492431845042226,25.8355426254501,26.07103157043457,4796000
2015-09-29,26.08342132480226,26.771295249383545,25.773568375999186,25.891311645507812,5109300
2015-09-30,27.58311351631182,28.49408210918537,26.895241829683094,27.762828826904297,9312400
2015-10-01,27.769023499087954,27.793809939587995,26.256939521031477,26.560596466064453,6315600
2015-10-02,26.225969085870855,26.78370567294894,26.033859291656892,26.7589168548584,4368400
2015-10-05,27.068754158756658,28.239997942665962,26.932418102982098,27.787612915039062,4959200
2015-10-06,27.75663522744892,28.834922457053516,27.676072777056064,28.630420684814453,3813100
2015-10-07,29.027026702254037,29.702506280212184,28.692384922937393,29.30589485168457,3561300
2015-10-08,29.386460789350274,30.10532210205281,29.274915871300667,29.950395584106445,2963200
2015-10-09,29.999972482099974,30.675452231866377,29.863636382370053,30.38418960571289,5099200
2015-10-12,30.545309721253748,30.545309721253748,29.851237289775543,30.377988815307617,2097500
2015-10-13,30.33460817291617,30.63206675943252,30.092923219121055,30.130104064941406,2808000
2015-10-14,30.006163393020508,30.526716527714346,29.460823814953272,29.621946334838867,4271400
2015-10-15,26.20116757928853,27.3662154614339,25.1104861154012,25.680614471435547,21466700
2015-10-16,25.575266356875364,25.631039990242545,23.945438949803933,24.51556968688965,13945600
2015-10-19,24.292479051427257,24.558952857608038,23.815305081382395,24.01361083984375,6879500
2015-10-20,23.883467171476035,24.13134812572436,23.381504515838103,23.87107276916504,9698700
2015-10-21,23.604600780116087,24.478386113927016,22.805179501695893,23.00968360900879,6846000
2015-10-22,23.294754189501866,24.453604023927515,23.189402915104253,24.317270278930664,8104900
2015-10-23,24.540352338927605,25.922298556221147,24.335850624164898,25.500898361206055,6726600
2015-10-26,25.426539319305608,25.674422693132914,24.187127178151197,24.509374618530273,5303100
2015-10-27,24.33585397593111,24.558948505664674,24.11895546580539,24.2924747467041,2525900
2015-10-28,24.391626809416618,24.509370090034565,23.871073711752583,24.37923240661621,4387600
2015-10-29,24.329659184189428,24.329659184189428,23.406298466906865,23.586013793945312,6953900
2015-10-30,24.24909909744064,24.60233136700391,23.015882982234977,23.586013793945312,6977100
2015-11-02,23.400097203994303,24.26149051811965,23.115033015199828,24.09416961669922,4854400
2015-11-03,24.094175340283396,25.352178045665298,24.01980890154803,25.017536163330078,5302400
2015-11-04,24.92309871182785,25.187500221882576,24.2306165080462,24.432065963745117,4586200
2015-11-05,24.38800379710384,24.74053921253064,24.192848548230142,24.46984100341797,2826700
2015-11-06,24.432065963745114,24.595742745950382,24.04805218836064,24.432065963745117,2808900
2015-11-09,24.44466084193603,24.53908893887136,23.915855334109253,24.098417282104492,2891200
2015-11-10,23.815127169252044,24.07952868445564,22.82046836108541,23.003032684326172,4946500
2015-11-11,23.141537005680046,23.179309695119812,22.046155428074265,22.738637924194336,6369100
2015-11-12,22.530885597823193,22.681971495392066,21.44809292555574,21.454389572143555,8054800
2015-11-13,21.391433885744178,21.45438834067353,20.384186621543645,20.818561553955078,7420900
2015-11-16,20.818567769941144,21.731387226496683,20.818567769941144,21.5928897857666,4095400
2015-11-17,21.61178037902144,21.869887754060592,21.240357336748712,21.3284912109375,3164400
2015-11-18,21.297012126671643,21.81952104960203,21.297012126671643,21.643253326416016,2829600
2015-11-19,21.97690222331738,22.153169935209448,21.454393333865564,21.580297470092773,3392700
2015-11-20,21.718795809486853,21.932836212073834,21.366257969500193,21.662137985229492,3102800
2015-11-23,21.731386121490104,22.159466915190745,21.643252264222472,21.844701766967773,4500400
2015-11-24,21.68101454842941,21.73137810627382,21.315888359923896,21.57399559020996,3089200
2015-11-25,21.46697937490786,21.939127036245722,21.23405386772533,21.762859344482422,2394600
2015-11-27,21.725085706784295,21.90765003745093,21.56140891473402,21.794334411621094,911900
2015-11-30,22.32313485655091,22.644196524857243,21.85098732201405,22.625308990478516,6184200
2015-12-01,22.75751915615039,23.053396736206988,22.455342527399416,22.984148025512695,4034700
2015-12-02,22.782702119549974,22.88972352601676,21.630662847150866,21.74397850036621,5145500
2015-12-03,21.882466979027217,21.976897462207518,21.070374909837785,21.259233474731445,4558000
2015-12-04,21.2214616015067,21.81322150234911,21.026308784392317,21.687314987182617,4357700
2015-12-07,21.68731860019323,22.178351449532702,21.435505527909307,22.096511840820312,3640700
2015-12-08,21.90135747266366,22.39239028795737,21.674726203615094,22.304256439208984,3799400
2015-12-09,22.140574800884686,22.965260183445263,22.06503185332301,22.486818313598633,3649600
2015-12-10,22.49941004083654,22.977851928454733,22.348321738634056,22.801584243774414,4904600
2015-12-11,22.430162816130775,23.015626123422432,21.662135165389618,22.650497436523438,5420100
2015-12-14,22.688265705870467,22.77010289098856,21.026306602260295,21.196277618408203,4997700
2015-12-15,21.34737430127481,22.04615338150022,21.2466495402538,21.56141471862793,4141600
2015-12-16,21.77544971211016,22.02726275267448,21.4480937199634,21.89505958557129,3919800
2015-12-17,21.983192669015388,22.033556235973226,21.057784940102106,21.353662490844727,4021800
2015-12-18,21.215167443223724,21.838400973574313,21.095555172665918,21.466978073120117,6627300
2015-12-21,21.586594441483637,22.020969481503037,21.498460584216005,21.844701766967773,2476200
2015-12-22,21.762865159832774,22.40498643901236,21.498463551535913,22.316852569580078,2926900
2015-12-23,22.44275168136357,23.449998999970102,22.323139411270457,23.053394317626953,3804700
2015-12-24,22.965263306873577,23.456296135008714,22.95896906099863,23.072284698486328,1818500
2015-12-28,23.11635350273214,23.405936865861435,22.826767738135317,23.128944396972656,2366000
2015-12-29,23.31780761942297,23.569618349633647,23.154128363391433,23.387056350708008,3351000
2015-12-30,23.292617750305393,23.884375282676864,23.292617750305393,23.405933380126953,2704000
2015-12-31,23.29891742776852,23.51295784494857,23.040810077769137,23.078582763671875,2391700
2016-01-04,22.681976699259263,22.9337897882696,22.102809956590114,22.833065032958984,4653200
2016-01-05,22.977851420436526,23.2170735596902,22.612722765708973,22.870832443237305,3092700
2016-01-06,22.44275307969237,22.61272412410555,21.611773389699806,21.876174926757812,4120900
2016-01-07,21.435507577398294,21.913951980189225,21.2529432026105,21.74397850036621,5974800
2016-01-08,21.643250528275313,21.73767862428788,20.245692613790094,20.484914779663086,9802300
2016-01-11,20.850042703799346,20.850042703799346,19.295103306980184,19.735774993896484,7834300
2016-01-12,19.96870261415283,20.107200062011277,19.150313625330927,19.8742733001709,6090000
2016-01-13,19.886863433269355,20.428259907089526,19.4839644019988,19.559507369995117,4734000
2016-01-14,19.635048368006995,20.4156657154045,19.169196138143985,20.214216232299805,5229900
2016-01-15,19.188084444785186,19.666527646519263,18.829252343668088,19.446191787719727,8660100
2016-01-19,19.805018534539553,19.974991968295402,18.501891277211726,18.778884887695312,5466900
2016-01-20,18.375987527203666,18.571141559933146,17.469463670784567,18.394872665405273,6750500
2016-01-21,18.53966243942143,18.552252129213194,17.255420423455767,17.349849700927734,10447100
2016-01-22,17.77793681629891,17.94791029779318,17.016205674447605,17.582782745361328,8349800
2016-01-25,17.381334606411937,17.431696990029597,16.58812616388333,16.61960220336914,6461800
2016-01-26,16.682555371383266,17.714984829000052,16.682555371383266,17.463172912597656,5956800
2016-01-27,17.249127984108828,17.576483990409454,16.82734268388053,16.978429794311523,4982500
2016-01-28,17.104336858424997,17.167290123269538,16.525168983175774,16.846229553222656,8695500
2016-01-29,18.268970007357915,18.980338734123798,17.6583248340776,18.28785514831543,12431000
2016-02-01,18.294150123433585,19.47137230900093,18.0045667627096,19.14401626586914,7997400
2016-02-02,18.703344723076857,19.383238602923086,17.796821951416074,18.010862350463867,6713400
2016-02-03,18.999218415420867,19.72317778285534,18.741111173124516,19.213258743286133,9232900
2016-02-04,19.24474315660387,21.164810298606685,19.238447708836144,20.26458168029785,11677300
2016-02-05,20.12331596227442,20.489310981467188,19.583954494610577,20.28384017944336,7819000
2016-02-08,19.847221057208557,20.091218638512,19.063863044225048,19.494068145751953,4843100
2016-02-09,19.243641414676514,19.39774450579485,18.5887035835992,18.88406753540039,5722000
2016-02-10,19.089545299063065,19.750905711728127,19.04459870081744,19.384910583496094,5512100
2016-02-11,18.929016651513372,19.1344874671804,18.3896551480361,18.640073776245117,5989400
2016-02-12,18.948278801798352,19.217959536487243,18.306181931082186,19.185853958129883,4263000
2016-02-16,19.37848816586688,20.245319383616746,19.16659619927939,20.116899490356445,4966400
2016-02-17,20.232473762819524,20.80394084500201,20.174684942995423,20.5278377532959,5097300
2016-02-18,20.43794226808962,21.606559539914873,20.251734822247137,21.25982666015625,5550200
2016-02-19,20.82962335592886,21.015832051953144,19.917846898549886,20.12331771850586,4411600
2016-02-22,20.534261821345247,20.893837024099188,20.271002148612833,20.694786071777344,4554500
2016-02-23,20.57278477520481,20.58562700682841,19.686690388418175,19.73805809020996,4239100
2016-02-24,19.500483102983964,20.06552782774408,18.768491815030075,19.956371307373047,4672600
2016-02-25,19.91142651864995,19.91142651864995,19.134488574170227,19.8536376953125,3040400
2016-02-26,20.11048221999672,20.630581784954053,19.97564240851355,20.348058700561523,3485600
2016-02-29,20.315946251477882,20.54068041946469,20.0655288434169,20.136159896850586,3555800
2016-03-01,20.418679140404446,21.74139952025279,20.322364858787004,21.336877822875977,6653800
2016-03-02,21.368982501003327,21.946870648924378,21.073618536245952,21.786346435546875,4881000
2016-03-03,21.66435315442672,22.518340863011908,21.632246345944502,22.312870025634766,4239200
2016-03-04,22.422021544106208,22.897174306056037,22.100973108828136,22.17160415649414,5198400
2016-03-07,21.97897787305768,23.263171747845078,21.68361386971388,22.781599044799805,5139400
2016-03-08,22.627500081449725,22.723813164886774,21.914771996749135,21.985403060913086,5744100
2016-03-09,22.062448626985635,22.550441165622846,21.767084657562975,21.96613311767578,4585900
2016-03-10,22.043186713635354,22.62107242675161,21.812031448626783,22.441286087036133,4281500
2016-03-11,22.897171604962967,23.231062232192965,22.633912017066894,23.224639892578125,3333100
2016-03-14,22.922864788069656,23.109073517284887,22.120243489113477,22.704551696777344,6751600
2016-03-15,22.698125375201936,22.794440893952626,21.773506682697967,22.229394912719727,3614500
2016-03-16,22.00466150978508,22.44128760672328,21.70287517676462,22.145923614501953,4212700
2016-03-17,22.267923478273897,22.826547165439745,22.120241466696978,22.428447723388672,4231600
2016-03-18,22.582548653182055,23.751167360675254,22.44770888095782,23.48148536682129,11672900
2016-03-21,23.34664350850617,23.725480774766066,23.1540149297684,23.462221145629883,2886800
2016-03-22,23.314539436798395,24.04652951453591,23.179697225579403,23.78326988220215,4086200
2016-03-23,23.577793948507658,23.62916041591674,22.31286254012146,22.344966888427734,4559800
2016-03-24,22.21012992223954,22.280760966953515,20.80393871627929,21.336877822875977,8570000
2016-03-28,21.612979661609163,21.824872795750906,21.34972005366053,21.53592872619629,3924600
2016-03-29,21.324035987190115,21.78634650704414,20.85530557651817,21.70287322998047,3537100
2016-03-30,21.850553692012802,22.197286557770198,21.542347516696765,21.940446853637695,3719900
2016-03-31,21.818452923322738,22.235816898706226,21.760664102875875,22.1202392578125,2741200
2016-04-01,21.767086323341367,21.908345978559527,21.407511170393075,21.632244110107422,4555700
2016-04-04,21.619403626324154,21.728561384017013,21.33688184363444,21.5423526763916,2313200
2016-04-05,21.362558032725577,21.446031291629005,20.96445875468588,21.09929847717285,3464300
2016-04-06,21.099302744663387,21.651506423950195,20.553518956096273,21.651506423950195,3526000
