Date,Open,High,Low,Close,Volume
2013-11-25,60.57486148219051,61.188025540665244,60.496433141714924,60.89570617675781,9670500
2013-11-26,60.74597397652784,61.14524700228772,60.34670639038086,60.34670639038086,7111600
2013-11-27,60.51783349883454,60.52496483288985,59.90466932081548,60.09004592895508,4905000
2013-11-29,60.43938504917802,60.75309836794463,59.997340397765726,60.04724884033203,4954500
2013-12-02,59.918924102477774,59.99735244792135,59.248720219455706,59.41983413696289,7497500
2013-12-03,59.39133546871001,59.890420127257904,59.34142700285522,59.76921463012695,7533200
2013-12-04,59.44835999743066,59.52678835074712,58.8851042961642,59.426971435546875,6807200
2013-12-05,59.45549020620563,59.49826732916373,58.67834346119317,58.95640563964844,8186600
2013-12-06,59.34141719077319,60.26828932333485,59.29863462738974,60.26115798950195,7189400
2013-12-09,60.2326459507763,60.56061660527141,60.13282359195124,60.446537017822266,7395300
2013-12-10,60.18272089355119,60.196978118243315,59.48399721215947,59.64085388183594,7373300
2013-12-11,59.70504447801801,60.246911715951875,59.61235887979329,59.90467834472656,9787900
2013-12-12,59.76207356857696,59.79772479822005,58.414539770199845,58.6783447265625,10176300
2013-12-13,58.692608806478155,58.79242573359481,58.15074160240591,58.7282600402832,7441600
2013-12-16,58.97778148149649,59.227323710956775,58.179240907610975,58.243412017822266,8849700
2013-12-17,58.31471916997506,58.35749629115266,57.530441123908986,57.68729782104492,11416400
2013-12-18,57.901199244613395,58.763905793876816,57.380726044952475,58.73538589477539,12036100
2013-12-19,58.45019775716201,58.67122017558217,58.11509574238658,58.393157958984375,6442600
2013-12-20,58.450187033362425,58.84945466812354,58.336107457937224,58.350364685058594,13206100
2013-12-23,58.56426784385109,58.56426784385109,57.758601149138094,57.97249221801758,8653600
2013-12-24,57.98675488637805,58.18638872651124,57.92971509216452,57.97249221801758,2899100
2013-12-26,58.10083082414023,58.386024364374954,57.958236773830045,58.293338775634766,5347000
2013-12-27,58.52861867667914,58.806686323373114,58.36463606204981,58.47158432006836,4006000
2013-12-30,58.46445846557617,58.50010970146211,58.1578763316477,58.46445846557617,4145600
2013-12-31,58.34325497785058,58.46446048065652,57.815644954551075,58.04380416870117,5765300
2014-01-02,57.98676735496764,58.008155922493245,57.266654757118744,57.42351150512695,6981700
2014-01-03,57.5803570709091,57.644522761024795,57.173958048000166,57.35932922363281,6925600
2014-01-06,57.47341581634658,57.737220822505684,57.2523933817577,57.49480438232422,7208200
2014-01-07,57.544702661994364,58.16499816360605,57.48053697542108,58.05091857910156,7158200
2014-01-08,57.73009250437052,57.85842934655839,57.074151061905965,57.20961380004883,13458800
2014-01-09,57.42349608811394,57.60887268959165,57.059874218957574,57.33793640136719,10833900
2014-01-10,57.45913243135408,57.67302889324854,57.18107029465907,57.25237274169922,8448300
2014-01-13,57.04561233520508,57.39497150825049,56.81745862878166,57.04561233520508,9360800
2014-01-14,57.081268351107255,57.694432566927595,57.05274845274184,57.65878677368164,8737100
2014-01-15,57.53759733845592,57.87983080706516,57.21675788132311,57.601768493652344,8221900
2014-01-16,57.50192671221491,57.63026352759702,57.22386451882267,57.4377555847168,11673300
2014-01-17,57.337967795061,57.4948245868387,56.895922770542214,56.95295715332031,13629800
2014-01-21,57.45916676601436,57.5518578267088,56.71053958126839,57.166847229003906,13216400
2014-01-22,57.16109207063243,57.3837865416191,56.787539524387135,56.916847229003906,8455600
2014-01-23,56.54326821957525,56.73004716376968,56.11942980552428,56.205631256103516,12667700
2014-01-24,56.98866626721883,58.69121079855483,56.59355798990744,56.88090896606445,20163200
2014-01-27,56.923999431821684,56.96710563297055,56.33493250324205,56.370853424072266,10395400
2014-01-28,56.51454458809163,57.1251620761252,56.342136169523705,56.830631256103516,10060800
2014-01-29,56.607918111738634,56.607918111738634,55.58782206050095,55.774600982666016,13443100
2014-01-30,56.06916780981142,56.06916780981142,55.1496432573401,55.22148513793945,9450500
2014-01-31,54.618029990061494,55.45134730984189,54.064883858028416,55.041873931884766,12988800
2014-02-03,55.092168861780124,55.142454881923044,54.309137427251684,54.38097381591797,14292700
2014-02-04,54.59647790473493,54.87664360289021,54.16545417532405,54.661128997802734,12055400
2014-02-05,54.55338301880534,55.17118577340907,54.35941875729981,54.91975021362305,9734100
2014-02-06,54.977214678371176,55.307666381262734,54.941299231983564,55.24301528930664,7819700
2014-02-07,55.307645579677384,55.594996446523574,55.135237251874436,55.53752517700195,7259200
2014-02-10,55.62375531282681,56.09787978249587,55.45134691301662,56.054779052734375,8959700
2014-02-11,56.10505442308169,56.83061429411569,55.774602769136294,56.63665008544922,10500800
2014-02-12,56.126610389084725,56.41396135014037,55.3579497197,55.66685104370117,11019700
2014-02-13,55.37949465736647,55.97574688401115,55.31484357486348,55.88954544067383,7420600
2014-02-14,55.81053926822069,57.29038958387804,55.494452606327,57.03895950317383,10791900
2014-02-18,57.09643579636541,57.204187639832334,55.717151911571804,56.011688232421875,15750700
2014-02-19,55.77459798336542,56.72285214224942,55.7099469065328,56.133785247802734,8740000
2014-02-20,56.00449706239993,56.3493193675439,55.67404532205112,55.97576141357422,8275200
2014-02-21,56.069159536114356,56.67259178258985,55.96858749503511,56.011688232421875,8089200
2014-02-24,56.054773896709385,56.58636961100606,55.75305785460292,55.93265151977539,7838700
2014-02-25,55.83926486240569,56.25591800078835,55.602199908674436,56.11943054199219,8177500
2014-02-26,56.198452117305585,56.58636961100606,55.90391587565615,55.93265151977539,7764700
2014-02-27,55.8679905674504,56.19844770851531,55.71713255823204,56.16971206665039,6549800
2014-02-28,56.20565217818285,56.686967539724975,56.040429015893956,56.50737380981445,8489600
2014-03-03,56.21999929542397,56.3277565845759,55.56627576046207,55.65966796875,8598600
2014-03-04,56.09787956447218,56.55045914826576,55.9613920938365,56.35649490356445,8306900
2014-03-05,56.26311041101016,56.32776698874925,55.709964262979526,55.90392303466797,8542300
2014-03-06,56.06195175372067,56.34930267609587,55.91827355215158,56.076316833496094,6475600
2014-03-07,56.32776541002747,56.464252882292314,56.11225079795671,56.306209564208984,5865400
2014-03-10,56.24156633664673,56.442710412976425,56.17690975167502,56.41397476196289,5229900
2014-03-11,56.4570524518217,57.03175427596382,56.4426873725614,56.715667724609375,6595800
2014-03-12,56.50737699247743,57.07488838788481,56.47864133638139,56.92403030395508,7469300
2014-03-13,56.98148259627895,57.297569227062766,56.88809585571289,56.88809585571289,9676600
2014-03-14,56.82344129945759,56.91683352410543,56.514539939517626,56.737239837646484,14850700
2014-03-17,56.76597438608233,57.434063170508885,56.76597438608233,57.35504150390625,8452100
2014-03-18,57.35503072787053,57.527444593936174,57.11797125336683,57.304744720458984,7703200
2014-03-19,57.24010918069936,57.405337810372835,56.39961190816989,56.593570709228516,8607200
2014-03-20,56.536099217271314,56.70132784639636,56.14099633323658,56.263118743896484,8659500
2014-03-21,56.78036589488557,57.29041153423818,55.94704818725586,55.94704818725586,21244400
2014-03-24,56.39242289549461,57.34786271343879,56.37087252799834,56.967124938964844,11221600
2014-03-25,57.12515912400143,57.462796141790236,57.067693307958386,57.33348846435547,8892500
2014-03-26,57.4915202971908,57.59927758697234,56.98866025256154,57.110782623291016,8269800
2014-03-27,57.14670763494211,57.77887537638028,57.02457977471248,57.218544006347656,8134100
2014-03-28,57.4268692972855,57.69984968181021,57.12514778929527,57.29756164550781,6413500
2014-03-31,57.469958311889464,58.06621044475827,57.14669198869001,57.90098190307617,8492800
2014-04-01,57.900989433673445,58.07339779641908,57.620823788925655,57.714210510253906,8222300
2014-04-02,57.60646833004001,57.70704034850204,57.32630263850092,57.56336212158203,6741800
2014-04-03,57.67111673986446,57.88663132984104,57.41968670540091,57.54180908203125,5646000
2014-04-04,57.807610275338156,57.87226136453996,57.290379638668725,57.304744720458984,8649600
2014-04-07,57.484346320713,58.23864201675364,57.4196952225884,57.821983337402344,13229000
2014-04-08,57.83635661780267,58.46133918541287,57.4843490200465,58.439788818359375,11880700
2014-04-09,58.76306323579636,59.07914443380447,58.41824090615615,58.54036331176758,11550700
2014-04-10,58.60498669167037,59.0000893355123,58.10930658639682,58.25297927856445,12194300
2014-04-11,58.173988754013536,58.66248379558153,57.82916646788612,58.01594543457031,11831400
2014-04-14,58.18834993968992,58.33202268550704,57.83634787590323,58.051856994628906,7105600
2014-04-15,58.0375022111287,58.25301136809655,57.84353794101623,58.07341766357422,9000800
2014-04-16,58.389499506603094,58.82052326564355,58.2099058169392,58.65530014038086,8300700
2014-04-17,58.525992257274396,58.827708339457494,58.43260003129075,58.73432159423828,8374700
2014-04-21,58.770234703605574,58.770234703605574,58.39668225683754,58.590641021728516,6391000
2014-04-22,58.57629509504168,58.669681867083106,58.2961292981514,58.36796569824219,9259100
2014-04-23,58.450512393244296,58.450512393244296,57.48019627193199,58.1898307800293,9577500
2014-04-24,58.11739501857611,58.928399216333034,57.93636650664084,58.76185607910156,9523200
2014-04-25,58.79806544765794,59.073232354182345,58.63152229065335,58.95013427734375,7497400
2014-04-28,59.04427951408879,60.087005853268536,59.02255696944814,60.058040618896484,11595100
2014-04-29,59.920434574704764,60.065255167481645,59.63803055160381,59.695960998535156,7214300
2014-04-30,59.65979667529829,59.92047835239095,59.55117838908375,59.775657653808594,6243300
2014-05-01,59.65977741375878,59.71770788431071,59.20358738840823,59.62356948852539,5305000
2014-05-02,59.53666776510973,59.811829160056334,59.19633322228864,59.31943130493164,6629200
2014-05-05,59.11667683799688,59.29046268146017,58.993578762400055,59.16012191772461,4563600
2014-05-06,59.20357475553974,59.20357475553974,58.740142139119094,58.747379302978516,4591300
2014-05-07,58.97912543778885,59.478766224392444,58.957402886120065,59.44255828857422,6639500
2014-05-08,59.42080925828916,59.60908049644837,59.24702339782453,59.49322509765625,4631200
2014-05-09,59.52217227042391,59.9566451169284,59.47872719559415,59.65975570678711,7303500
2014-05-12,59.81908044791993,59.891490770204435,59.16737649825242,59.181861877441406,7859000
2014-05-13,59.33392592694566,59.362891161119364,58.95738340724101,59.094966888427734,6540200
2014-05-14,59.18910451026461,59.31220814652918,58.74015715589564,58.77635955810547,6867200
2014-05-15,58.83429815537855,58.921193876878505,58.24776722777936,58.31293487548828,9402100
2014-05-16,58.385352381474306,58.47949080579377,57.9291622178487,58.168121337890625,11558900
2014-05-19,57.93638658551119,57.96535182040545,57.596051981195664,57.878456115722656,6068100
2014-05-20,57.943611404884116,58.349119082449405,57.907409012395114,58.095680236816406,7057200
2014-05-21,58.175324954841855,58.41428393707229,57.943608660587195,58.28394317626953,6339800
2014-05-22,58.19705209792539,58.414283012791294,57.96533580733715,58.399803161621094,5561100
2014-05-23,58.29843834195296,58.54463452894929,58.21878533450046,58.3056755065918,4472600
2014-05-27,58.32737972174224,58.34910225588185,57.965322753946324,57.98704528808594,7003800
2014-05-28,57.9508457464748,58.131874256503544,57.94360305919917,58.00153350830078,4201400
2014-05-29,58.001559258069946,58.21879577636719,57.98707940164206,58.21879577636719,3886800
2014-05-30,58.11016025411294,58.54462763708366,58.05222979650284,58.501182556152344,7433000
2014-06-02,58.40706729922652,58.41430446519337,58.1391429954905,58.1898307800293,4331700
2014-06-03,57.95810913054347,58.146380395079355,57.63949707126022,57.878456115722656,6970600
2014-06-04,57.929122868025615,58.08842883984095,57.66844137315537,57.8277473449707,5427700
2014-06-05,58.00879669189453,58.153617341266504,57.90742113242342,58.00879669189453,5787700
2014-06-06,57.994300336805836,58.10291856555564,57.79879194469826,57.95085525512695,5520500
2014-06-09,57.863961789988316,58.10291525013983,57.820511186236175,57.99429702758789,6352500
2014-06-10,57.95085455727666,58.14636847158244,57.9291320166988,58.037750244140625,5658400
2014-06-11,57.96533134921047,58.14635985995185,57.842227763247024,57.97256851196289,7453700
2014-06-12,57.79879328825519,57.95085660221866,57.70466043424525,57.755348205566406,6526800
2014-06-13,57.7336149089056,57.88567819454087,57.56706624870408,57.66844177246094,5214000
2014-06-16,57.58155871042926,57.88569087286359,57.284674761417286,57.70466232299805,5334600
2014-06-17,57.646722538542434,57.777063294349084,57.4584513302546,57.625,5337300
2014-06-18,57.52364163634359,57.88569878556619,57.299162447129085,57.77708053588867,9614200
2014-06-19,57.82050885033725,58.34187187788209,57.784306460650676,58.10291290283203,12485100
2014-06-20,58.24775595493245,58.29120104499701,57.80604579076383,57.878456115722656,11659900
2014-06-23,57.97258439551774,57.97258439551774,57.46570663638622,57.58156204223633,6938900
2014-06-24,57.50915280110161,57.52363817995019,57.14709567363375,57.2122688293457,8157300
2014-06-25,57.233993574688704,57.465709924199444,56.951589446364785,57.436744689941406,12569300
2014-06-26,57.37879488561222,57.41500279737162,56.9081196554985,56.929847717285156,7258800
2014-06-27,56.915378652514754,57.34260893058629,56.857448186919754,57.219505310058594,8974900
2014-06-30,57.21225512926329,57.53810425613499,56.79226763607824,56.90812301635742,10297700
2014-07-01,57.1109070941057,57.50192954932871,56.85022545729036,57.40779113769531,8421200
2014-07-02,57.61054611206055,57.82778266532117,57.52365591040033,57.61054611206055,6276600
2014-07-03,57.8784534843606,58.03051681722689,57.668459684339496,57.9146614074707,5501100
2014-07-07,57.74811842287034,58.073967664964634,57.68295078427307,58.06673049926758,6673600
2014-07-08,57.95086084560301,58.544634292223236,57.86397067386302,58.33464050292969,9150200
2014-07-09,58.40705348857126,59.23254322704263,58.29119256584755,59.138404846191406,12113100
2014-07-10,58.84876516022799,59.31220338245377,58.79084021643411,59.094966888427734,8786500
2014-07-11,58.696688173037096,59.065987917171235,58.6532430941574,58.76910400390625,7519300
2014-07-14,58.91392921895781,59.18909061427885,58.87048413668415,58.88496398925781,6802000
2014-07-15,59.02254311632348,59.02978027980269,58.71841098907623,58.841514587402344,9637600
2014-07-16,59.04880631326257,59.26777258342176,58.939320393840376,59.0780029296875,8940500
2014-07-17,59.1145022122414,59.282381386348106,58.67656404627881,58.68386459350586,5844700
2014-07-18,58.793338775634766,58.93931627888254,58.50867874622226,58.793338775634766,6502400
2014-07-21,58.632761046191035,58.68385372995029,58.35539598976803,58.59626388549805,4434300
2014-07-22,58.60356442516948,58.81523570605968,58.22401400126813,58.464881896972656,6073200
2014-07-23,58.63277007282923,58.75685152839219,58.26052013745461,58.38460159301758,5891200
2014-07-24,58.479464445168205,58.62544190426621,58.28238874983448,58.58164978027344,6273100
2014-07-25,58.40650399563846,58.508694958650196,57.932074194279,58.07075119018555,6293400
2014-07-28,57.96127733626713,58.114555444996014,57.55253014430314,57.85179138183594,6757300
2014-07-29,57.72769542816025,58.02695661954485,57.406543731689446,57.40654373168945,6419600
2014-07-30,57.44302190390159,57.6692942735898,57.034280439202576,57.04888153076172,8296500
2014-07-31,56.75693301516073,56.93940771762964,56.41387968352943,56.43577575683594,11235600
2014-08-01,57.84447584911136,58.88093073604309,57.53791971106432,58.136436462402344,18110700
2014-08-04,57.997752566594016,57.997752566594016,57.41383692230476,57.82257843017578,12075300
2014-08-05,57.654707634605785,58.20213176291796,57.64741265568235,57.96126937866211,7995900
2014-08-06,57.95394474597228,59.34075307509001,57.85905437254116,59.187469482421875,12839000
2014-08-07,59.13638842154214,59.25317488295183,58.3991947664621,58.49407958984375,7904000
2014-08-08,58.428407355031105,59.14370513631689,58.42110680702592,59.08531188964844,6215600
2014-08-11,59.28965900715989,59.75679361271087,59.14367596249786,59.47213363647461,8188000
2014-08-12,59.486734134616555,59.74949806831328,59.27506287865618,59.428340911865234,6591200
2014-08-13,59.58891450352048,59.70570093925011,59.20206918036267,59.47213363647461,5472200
2014-08-14,59.552433010162176,59.88089077051056,59.442952658731265,59.8151969909668,5930700
2014-08-15,60.019585604746254,60.019585604746254,59.25318957559045,59.69112777709961,7418400
2014-08-18,59.84439000721503,60.47210330485209,59.713008024716935,60.172847747802734,8450500
2014-08-19,60.10716674096457,60.48671724600369,59.9392931307514,60.3553352355957,6867700
2014-08-20,60.18746100512776,60.53781491791614,60.18746100512776,60.44292449951172,4581800
2014-08-21,60.435612903349686,60.92464368223771,60.35532360309225,60.78596115112305,7099800
2014-08-22,60.69838311873651,61.06333249611606,60.68378202517741,60.86625671386719,6978500
2014-08-25,61.121731334334775,61.180124581871446,60.8078745896834,60.97575378417969,5586800
2014-08-26,61.026823069294686,61.18740165406766,60.82245235001432,60.858943939208984,5188400
2014-08-27,60.89544736013548,61.019528799791026,60.69837716589932,60.807857513427734,4248300
2014-08-28,60.596184561558964,60.742167635392825,60.40641491860226,60.603485107421875,4278700
2014-08-29,60.647290842256496,60.6764874635691,60.28964197637775,60.66189193725586,4901300
2014-09-02,60.73488258906214,60.939253375900066,60.36993316436977,60.56700897216797,5528900
2014-09-03,60.77137760840038,60.9319562405722,60.41372317540456,60.50861358642578,5851800
2014-09-04,60.52320910555901,61.129026465522884,60.42102371576825,61.092529296875,7444200
2014-09-05,60.90274576846864,61.16550973068366,60.632681260446304,61.14360809326172,5888900
2014-09-08,60.99762586485569,61.01952193189692,60.67646869842598,60.81515121459961,4899600
2014-09-09,60.618085120263856,60.79325923706186,60.45750652624704,60.57428741455078,5202900
2014-09-10,60.72756033784909,61.28228482436009,60.691068749633395,61.0487174987793,6715300
2014-09-11,61.02682170830441,61.129007065665704,60.8516476054971,60.939231872558594,6341600
2014-09-12,60.734880394851366,60.85896185827929,60.47941692053327,60.77137756347656,6358500
2014-09-15,60.71295155390697,61.49394265027892,60.683754948501665,61.216583251953125,7004700
2014-09-16,61.00493893025266,61.63994727950974,60.99033783677231,61.36988830566406,7143800
2014-09-17,61.326123206334664,61.676477243264905,61.260434956797525,61.428314208984375,8273800
2014-09-18,61.4428566212165,61.632631792512576,61.362567339848304,61.450157165527344,5309200
2014-09-19,61.691047875420516,61.873522586511505,61.44288494130617,61.65455627441406,11377700
2014-09-22,61.77863993356932,62.004906801371206,61.66915398929258,61.9027214050293,8397100
2014-09-23,61.78594564883585,61.98301591006637,61.632667541503906,61.632667541503906,7723500
2014-09-24,61.552325285560094,62.333316247747135,61.552325285560094,62.216529846191406,11694700
2014-09-25,62.055986865912224,62.13627617079043,61.55236053466797,61.55236053466797,8212300
2014-09-26,61.70563996061548,61.85161748069837,61.209308596174026,61.73483657836914,5478000
2014-09-29,61.39179955768789,61.654563618453196,61.06334726607471,61.632667541503906,6360000
2014-09-30,61.55966133573928,61.574262430017605,61.07793102958554,61.12172317504883,8074700
2014-10-01,61.326097265433106,61.34069836050188,60.6034989827407,60.68378829956055,9024700
2014-10-02,60.654586995431636,61.28960093343138,60.54510106561296,60.61809539794922,8858400
2014-10-03,60.902758727719586,61.27500311282855,60.49401160580679,61.15822219848633,6701500
2014-10-06,60.99762725830078,61.26769175157559,60.720267788301854,60.99762725830078,5656500
2014-10-07,60.85893725626846,61.253083129606914,60.66916764845219,60.6983642578125,7378200
2014-10-08,60.82975708357921,61.51586366722825,60.73487225403246,61.442874908447266,8107100
2014-10-09,61.46477257204518,61.95380339410469,60.96844120331277,61.063331604003906,7765700
2014-10-10,61.275010573764334,62.24577744956597,61.24581951813894,61.81513977050781,13732400
2014-10-13,61.53773958420905,61.65452601495901,60.807841098072316,60.85163879394531,10066100
2014-10-14,61.24579617654167,61.24579617654167,60.603481823843886,60.9830322265625,8210300
2014-10-15,60.28233716124626,61.00494095803348,59.67652541012741,60.545101165771484,13283200
2014-10-16,59.59623693189001,60.43562164869975,59.53784369258298,60.02687454223633,11310200
2014-10-17,60.54509626886535,60.93194726606743,59.873590786583904,60.778663635253906,11786600
2014-10-20,60.76406887128192,61.55236083096141,60.45751274319057,61.442874908447266,8558100
2014-10-21,61.65453994562634,61.77862137982139,61.06332382025072,61.7567253112793,12389600
2014-10-22,61.825881339569236,62.21569388525822,61.722912199628645,61.95092010498047,9747600
2014-10-23,61.97296922037769,62.024453777970784,60.53139599637508,61.21540832519531,14292100
2014-10-24,62.5907922075015,63.23067660359619,62.45105159631048,62.634925842285156,13465600
2014-10-27,62.48780972494287,63.605768043941936,62.39219715757137,63.21595001220703,10316600
2014-10-28,63.39980906314543,63.730785922887556,63.37774506144145,63.59839630126953,9437700
2014-10-29,63.745507279708754,63.745507279708754,63.186533743403686,63.64989471435547,6880600
2014-10-30,63.37040142629151,63.9882159906629,63.01000398568009,63.944087982177734,5560300
2014-10-31,64.0470651434949,64.25300335755831,63.77492929697084,64.18680572509766,9359800
2014-11-03,63.7381851128413,64.27509488490738,63.39985148899406,64.26773834228516,7789500
2014-11-04,64.34860515710238,65.36359420141859,64.31183368868462,65.19442749023438,10594800
2014-11-05,65.26799013042819,65.81961277834587,64.98850334225237,65.45922088623047,8462000
2014-11-06,65.51807847502097,65.60633452961132,65.1429734088205,65.38568878173828,6628900
2014-11-07,65.26798153885476,65.60630937834087,64.90758969417965,65.55482482910156,5975700
2014-11-10,65.40037921378887,65.8269687378192,64.9149542058268,65.79019165039062,5927100
2014-11-11,65.7387163164629,66.04027276377067,65.58426262810886,65.95201110839844,6343900
2014-11-12,65.90053480259235,66.10647307953401,65.76814510864452,65.8122787475586,6298700
2014-11-13,65.4150956660481,66.07703838272579,65.06205468727681,65.16502380371094,10191600
2014-11-14,65.23857458372967,65.37832079422847,64.67224442413315,64.80463409423828,7559400
2014-11-17,64.72370021481125,64.85608982607,64.26033938110238,64.60601806640625,9475800
2014-11-18,64.73843524259408,64.85611744110689,64.34862277996355,64.68695068359375,6419400
2014-11-19,64.90024548085604,65.36361212340509,64.67224323540879,65.2606430053711,6570400
2014-11-20,64.96642787877957,65.31211224167758,64.96642787877957,65.06939697265625,5527600
2014-11-21,65.65045444809697,65.77548757356755,65.06205468727681,65.16502380371094,8984100
2014-11-24,65.37096425383481,65.37832079422847,64.62075986416983,64.80463409423828,5569200
2014-11-25,64.98850573200946,65.32683362847247,64.78256750037075,65.31212615966797,6439700
2014-11-26,65.33421544654036,65.37098693847656,65.05472292855497,65.37098693847656,4420000
2014-11-28,65.5254175429103,66.60659890708772,65.43716150429739,66.510986328125,7661800
2014-12-01,66.3197855036711,66.68753412766138,65.84171117020401,66.25359344482422,6745100
2014-12-02,66.51833609281196,67.05524564433723,66.28297732815795,66.98169708251953,7432900
2014-12-03,66.81253977682597,66.90815797095033,65.9299456875629,66.1947250366211,6465600
2014-12-04,66.56247389977277,66.88609435305386,66.26827399782599,66.6213150024414,6406700
2014-12-05,66.43008462491508,66.50363319799604,65.61368255750467,66.47421264648438,6383400
2014-12-08,66.44478729349622,66.9302179412656,66.4300798245014,66.75370025634766,4721900
2014-12-09,66.54040888077246,66.76841113591279,66.09911184023787,66.71692657470703,5704000
2014-12-10,66.89344488967133,67.00377055367831,66.16530448545949,66.1947250366211,6293300
2014-12-11,66.19472043556996,67.13615556171916,66.18001296670963,66.49627685546875,6468700
2014-12-12,66.20206685972146,66.90814309644169,65.84902593566378,65.86373901367188,6574600
2014-12-15,65.97404868695548,66.63599680854718,65.48126726753499,65.6063003540039,6511900
2014-12-16,65.56217359724766,66.90077733020729,65.00319454933432,65.72398376464844,8773800
2014-12-17,65.87109822176551,67.04789770896011,65.75342163988356,66.70956420898438,7412700
2014-12-18,66.93757768352351,67.66571807861328,66.599249766498,67.66571807861328,8724500
2014-12-19,67.77604032783424,68.20262987575454,67.48919698629376,67.7024917602539,14037800
2014-12-22,67.73925385991751,68.20262043317338,67.66570530251991,68.10700225830078,7157100
2014-12-23,68.20998402463661,68.75425579549659,68.18056347393637,68.61450958251953,5610600
2014-12-24,68.76896024146698,69.05580358393682,68.50418090820312,68.50418090820312,2403000
2014-12-26,68.51156066735346,68.99698586858648,68.44536300590472,68.73956298828125,3148700
2014-12-29,68.489477464636,68.71747972169325,68.03346733912511,68.13643646240234,4657700
2014-12-30,67.8495742690582,68.26880718642748,67.73924863577263,67.95989990234375,4730000
2014-12-31,67.69514735976962,68.07025241651125,66.95229378778242,66.99642181396484,5712100
2015-01-02,66.81252767057482,66.9302098538976,66.13587195065492,66.5183334350586,7251400
2015-01-05,66.36389764227205,66.93022787062425,66.08440518734248,66.20208740234375,8626100
2015-01-06,66.42272244405558,66.60659666684293,65.65045407518629,65.90052032470703,7791200
2015-01-07,66.15058799183817,66.4668518594379,65.87109559962711,66.24620056152344,5986600
2015-01-08,66.5477568400249,67.0993794724106,66.2903284557951,67.0037612915039,6823300
2015-01-09,67.0626134759491,67.0626134759491,66.28298848889604,66.37860107421875,4872800
2015-01-12,66.54777694777324,66.65074608801957,65.83434389649703,66.13589477539062,5250900
2015-01-13,66.76842547835268,67.29798428530657,66.02557184018696,66.41539001464844,6727100
2015-01-14,65.99612230756786,66.31238611756446,65.775471049842,66.18734741210938,6418200
2015-01-15,66.55511212003177,66.56246866013535,65.70928957278953,66.09175109863281,6768200
2015-01-16,66.15794930272442,67.18028962813982,66.09911381058994,67.11409759521484,8815700
2015-01-20,67.11408956452131,67.51125854873638,66.56246691056633,67.06996154785156,9869900
2015-01-21,66.9617962553362,67.546971913015,66.39143266752687,67.20623779296875,6974500
2015-01-22,67.43589296962907,67.9173674082106,66.56924237096676,67.86551666259766,7211200
2015-01-23,67.53217572203152,67.5469934479299,66.62848658665453,66.72478485107422,6745700
2015-01-26,66.62848929885293,66.62848929885293,65.73220898994087,66.35442352294922,9371700
2015-01-27,64.51741925926729,64.59889980600846,63.717431519248734,64.0655746459961,14417400
2015-01-28,64.16924140826092,64.37664992037962,62.96926609888958,63.072967529296875,14033400
2015-01-29,63.53966002276362,63.78410166942362,63.07300332111869,63.45817947387695,12054500
2015-01-30,63.028541675577394,63.12483993068411,62.40633287937727,62.43596267700195,14685300
2015-02-02,62.65079116712868,63.065597141803856,61.98413467118103,63.050785064697266,10278700
2015-02-03,63.66557312011719,63.70261178283911,63.05077313860132,63.66557312011719,10747900
2015-02-04,63.62113741618447,64.05816994320142,63.36929256943103,63.54706573486328,9212800
2015-02-05,63.88039608949813,64.28038998127755,63.77669459733022,64.22113037109375,6531300
2015-02-06,64.11742774244281,64.15446641097805,63.07300397517633,63.41373825073242,8429800
2015-02-09,63.19152478896848,63.28041421286249,62.65819954822047,62.998939514160156,8811500
2015-02-10,63.20632488025934,63.38409802712999,62.82855199826606,63.25076675415039,7059300
2015-02-11,63.66555598283218,63.85073794398213,63.07297709793531,63.43593215942383,7184600
2015-02-12,63.747040115739935,63.8137085642162,63.265571510468774,63.72481918334961,6074600
2015-02-13,63.724832650205016,63.813722049856445,63.33224769153088,63.6285400390625,6272000
2015-02-17,63.747066836054344,63.747066836054344,62.961896755521586,63.324851989746094,10310400
2015-02-18,63.52482723708405,63.99148378659814,63.34704846948352,63.89519119262695,8132300
2015-02-19,63.78408025498115,63.924820365135574,62.99891048528892,63.11742401123047,7271600
2015-02-20,62.92485836167124,62.99893570275528,62.36190899832475,62.865604400634766,9581300
2015-02-23,62.93225347154947,63.33224729048828,62.70262958803711,63.25076675415039,7919200
2015-02-24,63.33964229008416,63.510006536916514,62.969278351903135,63.33223342895508,6502200
2015-02-25,63.4803969132243,63.554474245441135,63.13966265999346,63.3026237487793,5975800
2015-02-26,63.27298871427602,63.524839190113,62.88040375173943,63.087806701660156,7964500
2015-02-27,62.97668216991786,63.24334466008788,62.643356882857965,63.058162689208984,7685000
2015-03-02,63.05819345613819,63.265602111816406,62.84338158695249,63.265602111816406,7235200
2015-03-03,63.22115979772563,63.28782828395753,62.62117167818103,63.08042526245117,6095600
2015-03-04,62.99152724360062,63.13967062410633,62.37672147701727,62.48042297363281,7370000
2015-03-05,62.68039052238643,62.78409196567685,62.28780002843863,62.68779373168945,5914200
2015-03-06,62.47298643897673,62.495213022385045,61.01375726825644,61.22856903076172,11338700
2015-03-09,61.3248660054264,61.63597037972609,61.243385481018535,61.547080993652344,7326700
2015-03-10,61.087845076774855,61.391540647986865,60.398967742919915,60.39896774291992,9681400
2015-03-11,60.39154706939428,60.57672905140582,59.85822205699215,60.287845611572266,10066600
2015-03-12,60.436017089039375,60.82860782087765,60.37676312218619,60.80638122558594,6951100
