Date,Open,High,Low,Close,Volume
2013-10-18,42.70415411318279,42.79839620877138,42.125253790145855,42.54933166503906,3229200
2013-10-21,43.70040372336894,44.97937532068552,43.42441800771948,43.969661712646484,8475700
2013-10-22,44.47450501457224,45.04667485828784,43.89560231085977,44.10427474975586,5280900
2013-10-23,43.774452552395694,43.774452552395694,42.872441569760774,43.14842987060547,3223500
2013-10-24,43.16861053758216,43.61961974708144,43.06091044839407,43.41767501831055,2348900
2013-10-25,43.55905121927225,43.75426316351291,43.00707456632857,43.444618225097656,1924100
2013-10-28,43.57923354450919,43.606159854321994,42.926287222471174,43.10130310058594,2508300
2013-10-29,43.26958445749847,43.57250156154459,43.12822519654413,43.437870025634766,2278400
2013-10-30,43.50518806394708,43.74079199407368,42.30699550727307,42.683956146240234,2391000
2013-10-31,42.64356362637215,42.95994132869701,42.26660558224116,42.55605697631836,2407400
2013-11-01,42.535860006194504,43.04744958007755,42.21275201797923,42.852237701416016,2345900
2013-11-04,42.95320994237418,43.53211014796123,42.91955077400419,43.390750885009766,2408200
2013-11-05,43.262859963417185,43.37729807498878,42.71088596644423,42.939754486083984,2663200
2013-11-06,43.40421185133347,43.40421185133347,39.98464820057337,41.3309326171875,9580600
2013-11-07,41.277073270585454,41.39150876259267,40.07214829810745,40.22697067260742,6374000
2013-11-08,40.23371695666935,40.76550000815681,40.20679064746726,40.46258544921875,3538900
2013-11-11,41.40498368865039,41.40498368865039,40.68472159923414,40.86647033691406,4171600
2013-11-12,40.82608541999181,40.85974202463835,40.02504436309884,40.27410888671875,3234600
2013-11-13,40.20006737873372,40.79243087768555,40.051975220078454,40.79243087768555,2674800
2013-11-14,40.7789571006146,41.081869046688006,40.50296632407285,40.94050979614258,2350800
2013-11-15,41.01455006073876,41.135715849194426,40.5433500576149,40.71163558959961,2666600
2013-11-18,40.805895478367574,40.927061327402484,40.119289856447985,40.247188568115234,2724300
2013-11-19,40.24045029708348,42.54259855149859,39.99811863158353,42.25314712524414,11442600
2013-11-20,43.79463838412245,44.15813585891587,41.77521396021658,42.239681243896484,14575600
2013-11-21,42.55605627473145,42.757998447591525,42.05119955866425,42.13870620727539,5586800
2013-11-22,42.43491194544978,42.47529885977231,41.91659181301607,42.118534088134766,4494500
2013-11-25,41.97715817645644,42.071397696442986,40.92032487174854,41.46556854248047,3523600
2013-11-26,41.36460074269777,41.99735367043982,41.21650859388889,41.24343490600586,3299400
2013-11-27,41.24343221563613,41.40498494213072,40.6847228309095,40.77223205566406,2278600
2013-11-29,40.79915883588818,41.21650637994558,40.52317057110008,40.80588912963867,2250200
2013-12-02,40.98763199864769,41.00109515205284,40.59047796061481,40.75203323364258,3362700
2013-12-03,40.88665556340953,41.68769380224168,40.698174014164564,41.364585876464844,3588500
2013-12-04,41.23669262487089,41.60019005191739,40.90685436419949,40.933780670166016,3597300
2013-12-05,40.799144264975745,41.66749821522404,40.67797847806512,41.30400085449219,3845900
2013-12-06,41.627109294449745,41.66749874654611,40.50969346478465,40.71163558959961,3129000
2013-12-09,40.84627805578013,41.054953108967936,40.47605027637246,40.8597412109375,2434800
2013-12-10,40.71164133761644,41.40497700557776,40.69144789263389,40.94050979614258,3200800
2013-12-11,40.805420270385184,40.90675668577816,40.062273671715204,40.24468231201172,3354600
2013-12-12,40.400049251539606,40.73784230979187,40.12305904685901,40.14332580566406,2967000
2013-12-13,40.15007786121977,40.447334785845044,39.85957566292764,40.00820541381836,3039700
2013-12-16,40.27843441509197,40.91348687004865,40.224388878142676,40.80539321899414,2800500
2013-12-17,40.710811351142674,40.72432338044292,40.26492469285885,40.2987060546875,3026400
2013-12-18,40.332494420369265,40.45410013580292,39.20426418876962,40.08928298950195,4353500
2013-12-19,40.0960370308366,41.291824827360905,39.960921862362426,41.0418586730957,3620000
2013-12-20,41.17021942138672,41.28507040803522,40.62299628437344,41.17021942138672,3954400
2013-12-23,41.4201867124996,41.78500126542072,41.01483348669442,41.082393646240234,1940000
2013-12-24,41.03509207176324,41.51475748165953,40.93375314757404,41.38639450073242,847800
2013-12-26,41.31884458786553,41.52151989662139,40.940515454939906,41.29182052612305,2125300
2013-12-27,41.4944980250383,41.80526959716721,41.29858000995531,41.67690658569336,1472900
2013-12-30,41.71744572497427,42.156577763468256,41.58908528128922,41.751224517822266,2724100
2013-12-31,41.77824093386283,42.014695017663534,41.46747197310871,41.79850769042969,2336400
2014-01-02,41.676899785371354,41.77823871714111,41.15669825145509,41.31884002685547,2056900
2014-01-03,41.41342661916159,41.67015005383464,41.07563357564941,41.23101806640625,1735600
2014-01-06,40.87295994422248,40.974298892302166,40.58245770869433,40.704063415527344,2565900
2014-01-07,41.15670124629694,41.87958069635434,41.06211961091268,41.535030364990234,3499200
2014-01-08,41.53502583955404,41.744458421626426,41.170208790972204,41.4201774597168,3503800
2014-01-09,41.39992693330199,41.5620687764861,40.52842257980355,41.0621337890625,2826200
2014-01-10,41.1837250167024,41.2512851680408,40.71081426595858,40.89322280883789,2283400
2014-01-13,40.866200739561386,41.06887603635834,39.87308843495321,39.98118209838867,3198800
2014-01-14,39.96092581228022,40.60273065744138,39.94065647328027,40.38654327392578,2414400
2014-01-15,40.47435647775951,40.73783460099341,39.94064292819769,40.00144577026367,3030900
2014-01-16,39.93389920457604,40.25142553142064,39.825805519694846,40.10955047607422,3042200
2014-01-17,40.163588685977736,40.25141558861039,39.656899180041485,39.866329193115234,3312000
2014-01-21,40.27844507434794,40.62975017753318,39.859582387808715,40.3189811706543,2750700
2014-01-22,40.59596932887953,41.02158929848217,40.2581762749122,40.812156677246094,3092700
2014-01-23,40.751347727790105,40.93375625890178,40.4270667537547,40.61623001098633,2484400
2014-01-24,40.27168694498327,40.46085022412042,39.96091796435614,40.21088409423828,3788100
2014-01-27,40.177109629326395,40.1973763893704,39.49476616673607,39.63663864135742,3576200
2014-01-28,39.798780384090904,40.210888351981346,39.69068670211609,40.055503845214844,2483400
2014-01-29,39.66365390617195,40.24465828532382,39.32586090221445,39.866329193115234,3097500
2014-01-30,39.93389873771402,40.872963097357825,39.67717527268872,40.312225341796875,4712000
2014-01-31,39.79877281730472,40.36626518406655,39.724457941859356,40.00820541381836,3442100
2014-02-03,39.987942383908475,40.28520193254771,38.96105114993671,39.08265686035156,4388100
2014-02-04,39.67717538906166,40.39329765585084,39.60961780303634,40.07577133178711,4608800
2014-02-05,40.14333593208737,40.29196573990131,39.59611268905817,39.913639068603516,3927600
2014-02-06,40.18385690179687,40.987803352654744,39.88659997528823,40.839176177978516,3738300
2014-02-07,40.86620622725112,41.28506890716567,40.67028563060398,41.224266052246094,2993200
2014-02-10,41.11616627764288,41.17021182002616,40.73783717233516,41.07563018798828,2284600
2014-02-11,41.06213357712192,41.75123189707259,40.91350634689055,41.57558059692383,2033000
2014-02-12,41.79850509677606,41.79850509677606,41.20399127235147,41.33235168457031,2341900
2014-02-13,41.13642397581644,42.19709360523955,41.0215756128185,42.06873321533203,3315400
2014-02-14,42.06873470457998,42.1768283465275,41.59582405462619,41.92010498046875,2317200
2014-02-18,42.12279615730947,42.81189435160333,41.97416895418022,42.50112533569336,5131700
2014-02-19,43.21725071770056,44.3454784523915,42.77136392178125,43.40641403198242,9710000
2014-02-20,43.379386786339495,43.865809647028655,43.27129568080488,43.615840911865234,3788200
2014-02-21,43.690162218583154,43.79150118849566,42.9740424320126,43.01457595825195,4596600
2014-02-24,43.1699576510541,43.85230113160762,43.1699576510541,43.487483978271484,3368500
2014-02-25,43.284790423293174,43.33883853484579,42.69027408199344,43.17669677734375,3764300
2014-02-26,43.109151428867634,43.26453592787168,42.778113094706654,43.05510330200195,3244500
2014-02-27,42.87944774873061,43.52125243945302,42.83215693103857,43.446937561035156,3066400
2014-02-28,43.46721117787996,43.74420397829945,43.29156248691056,43.52125930786133,2456900
2014-03-03,43.237500735665996,43.94011074113798,43.0415801919401,43.088871002197266,3815500
2014-03-04,43.42668750108482,43.81177149444074,43.08213961440326,43.669898986816406,3990300
2014-03-05,43.60908657936811,43.89958882028248,43.43343274306072,43.55503845214844,2749700
2014-03-06,43.60232457454561,43.744197027468545,43.28479830425081,43.588809967041016,1684700
2014-03-07,43.56854844229282,44.08199534856424,43.42667597233226,44.00092315673828,2935700
2014-03-10,43.91309205545091,43.95362556796829,43.10238830207288,43.59556579589844,3191600
2014-03-11,43.54827779327902,43.76446513119238,42.83215820287466,42.933494567871094,2331400
2014-03-12,42.64875382887466,42.90636902595088,42.39113863179844,42.76400375366211,2251900
2014-03-13,42.85892221596328,42.960610607484554,42.36403146945457,42.43182373046875,2182700
2014-03-14,42.35047371684751,42.58774922332356,42.282678867776454,42.53351593017578,3081800
2014-03-17,42.66909843050671,42.987727740742024,42.323353768039254,42.574188232421875,2174900
2014-03-18,42.72334373347739,43.14366152606539,42.68944759612682,43.04197311401367,2145500
2014-03-19,43.00807036260384,43.30636255001493,42.77757302965403,43.021629333496094,2667900
2014-03-20,42.689452735307576,43.08943341085891,42.519969442041926,42.90639114379883,2870400
2014-03-21,43.26569080511494,43.62499452529353,42.97417936138566,43.44873046875,3313800
2014-03-24,43.6656673922787,43.84870702809392,43.23856628834591,43.326698303222656,1555200
2014-03-25,43.49618158497025,43.6046481699862,43.252122717302754,43.360591888427734,2780300
2014-03-26,43.70633989835187,43.80803087944696,43.2792413983052,43.38771057128906,3440800
2014-03-27,43.48262638347615,44.33004271488505,43.38771616813586,43.855491638183594,3936200
2014-03-28,44.113102745753,44.62833330483956,43.9842938129267,44.60121536254883,5840500
2014-03-31,44.743576085171085,45.38761033872191,44.48596341819437,45.374053955078125,5353400
2014-04-01,45.36049362831703,45.88928047216572,45.252021879723635,45.88249969482422,4251700
2014-04-02,45.72659101534517,46.26215884930352,45.61812439587826,46.02488327026367,3481000
2014-04-03,46.37062119584479,47.17058239382203,46.1740199926229,46.445194244384766,4800600
2014-04-04,46.64179174238265,46.824831373755515,45.96385875294231,46.106224060058594,3033400
2014-04-07,45.990980054549404,46.2350363898098,45.591001999228816,45.79438400268555,2344800
2014-04-08,45.92995706849083,46.18079412038362,45.801148153705626,45.99774932861328,3107800
2014-04-09,46.201122568315476,46.40449931032885,45.97740349710553,46.3570442199707,4998400
2014-04-10,46.2418034003061,47.10278109672797,46.038426629625675,46.512977600097656,5158500
2014-04-11,46.18758127863246,46.61468245144775,45.78082244393819,45.79438400268555,3824600
2014-04-14,46.207914089281914,46.207914089281914,45.50963877990601,45.95707702636719,4506300
2014-04-15,45.950295545761115,46.70958232865242,45.821486627285594,46.5604362487793,3481300
2014-04-16,46.80449628449234,47.638351001991275,46.80449628449234,47.36040115356445,3777900
2014-04-17,47.434959661196125,48.16034756281104,47.21124059200782,47.929847717285156,4003500
2014-04-21,48.05189370814751,48.11291037345345,47.50276958148808,47.794281005859375,3156800
2014-04-22,47.63834045126585,48.08577862768066,47.42818291688652,47.88239669799805,2246700
2014-04-23,48.099342761783184,48.5467810103146,47.94342107315059,48.34339904785156,2540100
2014-04-24,48.55356284325473,49.08913052864017,48.39085520086186,48.75016403198242,3872600
2014-04-25,48.4654268501563,48.641690871570525,47.665465734160215,47.72648239135742,4243700
2014-04-28,47.882398004367886,48.08577993959934,47.21802667075107,47.64512252807617,2843700
2014-04-29,47.98409272128793,48.46542448857994,47.733260843416495,47.78071594238281,2153700
2014-04-30,47.563778762659055,47.6451274073084,47.08244181146646,47.45530700683594,4350600
2014-05-01,47.41462838897113,47.631566708745794,47.21802722851635,47.38072967529297,3104800
2014-05-02,47.59766743281782,47.92307749474466,47.34005479744645,47.64512252807617,4054900
2014-05-05,47.34683771703342,47.91630412032899,47.18413524704251,47.69258499145508,2054200
2014-05-06,47.68579605371805,48.02476249199202,47.42818342262809,47.584110260009766,2746700
2014-05-07,48.05867913597747,50.02468624595088,46.91297049202421,49.52979278564453,8860700
2014-05-08,49.4416605094573,49.6382617264179,47.99088410920086,48.126468658447266,5886600
2014-05-09,48.180690011123424,48.201027170152855,47.46885841178882,47.9501953125,3053700
2014-05-12,48.160362243652344,48.275609615437986,47.88918800187202,48.160362243652344,2026400
2014-05-13,48.34340476261909,49.380641514914394,48.22137660515971,49.102691650390625,4720900
2014-05-14,49.11625570565128,49.2111659349163,48.60103022456104,48.64170455932617,2694800
2014-05-15,48.594232638977765,48.61456979932698,47.4620858869843,47.956974029541016,4221500
2014-05-16,47.98408841142523,48.20102672610299,47.516313069187994,47.909515380859375,2497900
2014-05-19,47.916296570339014,48.56711151997445,47.76715050792345,48.323055267333984,2452600
2014-05-20,48.66882087760708,49.455220632656015,48.607804205282065,49.184051513671875,5440400
2014-05-21,49.36708905256511,49.92299399800746,49.245060885408535,49.855201721191406,3382800
2014-05-22,49.90942095143408,49.95687604658641,49.28571876515244,49.29249954223633,2571300
2014-05-23,49.360301462881274,49.57723982209276,49.089132393030766,49.251834869384766,2157300
2014-05-27,49.35351842910343,49.604350298187406,49.075563450454204,49.577232360839844,2698500
2014-05-28,49.59757508657346,49.868744117765424,49.285721390710776,49.78739547729492,3439200
2014-05-29,49.92978480373049,50.153504017145686,49.577256617945295,50.09248733520508,2233700
2014-05-30,50.05855986068923,50.160250824053364,49.611126862991206,50.099239349365234,2120800
2014-06-02,50.06534906302295,50.39075916610812,49.86874788002414,49.95688247680664,2125700
2014-06-03,50.35685951611718,50.8449720755978,50.26194931535351,50.6415901184082,3318800
2014-06-04,50.77716546363327,50.872075637574056,50.526328476951726,50.75682830810547,2139600
2014-06-05,50.71618166304884,50.912782914142525,50.506024023564514,50.7026252746582,2026800
2014-06-06,50.79073338345008,50.84496925865824,50.52633995708248,50.62125015258789,2091100
2014-06-09,50.70939527324361,50.87887853930095,50.28229413255907,50.47211456298828,2253600
2014-06-10,50.72294458252208,51.48900697623105,50.68227025945271,50.804298400878906,3388700
2014-06-11,50.75669477332811,52.49778289776733,50.57986960500601,51.97409439086914,5787300
2014-06-12,52.28014058919923,53.04866424164214,52.22573045747696,52.368553161621094,3781400
2014-06-13,52.51817962317589,53.11667551921733,52.19852657808657,53.075870513916016,3314100
2014-06-16,53.17108194115697,53.266297072771856,52.81742647927819,53.2050895690918,4048000
2014-06-17,52.8922251186655,53.26628820835603,52.6949975137392,53.13026809692383,2042800
2014-06-18,52.953437800994244,53.57913861571781,52.620184895801096,53.13026809692383,2798500
2014-06-19,53.15068077465264,53.38871860966747,52.776617613318166,53.38191604614258,2055300
2014-06-20,53.59955186342529,53.89880239519512,53.53154179406915,53.694766998291016,3133500
2014-06-23,53.891999560122294,53.891999560122294,53.46353145538497,53.64036178588867,2518300
2014-06-24,53.67437078724855,54.06203393573367,52.60659648781855,52.756221771240234,3648800
2014-06-25,52.742609061566924,54.06882340927938,52.742609061566924,54.04161834716797,2627800
2014-06-26,53.88519934520764,54.04162197681042,53.15748074856481,53.45672607421875,1943200
2014-06-27,53.361497407516616,54.12322343804848,53.2662823023044,54.06881332397461,1972700
2014-06-30,53.8648024423737,54.837361620389395,53.74238222455227,54.00082778930664,2667300
2014-07-01,54.3068634345515,54.41568368744128,53.75597517359396,53.783180236816406,2156600
2014-07-02,53.77637579614692,54.170841415846326,53.225487554424184,53.44312286376953,3310900
2014-07-03,53.687958178945806,53.905593467793814,53.17107242211881,53.871585845947266,1413700
2014-07-07,54.313674409163205,54.313674409163205,53.116677386172164,53.239097595214844,3287900
2014-07-08,53.34112325756165,53.82400160169335,52.99426508206201,53.143890380859375,3641000
2014-07-09,53.33431656142631,54.007630353862396,53.184691274218295,54.00082778930664,2213300
2014-07-10,53.157486525326966,53.5519470232154,52.59299306213544,53.116676330566406,3014200
2014-07-11,53.06227257137425,53.14388778186421,52.43657152412767,52.456974029541016,2920200
2014-07-14,52.60657937405371,53.0894575114762,52.48415919915543,52.919429779052734,2107600
2014-07-15,52.85823210718086,52.98065230482504,51.688440260544326,52.02849578857422,3398100
2014-07-16,52.36855181964343,53.02145781707221,52.218926555659316,52.97385025024414,2340100
2014-07-17,53.00785158235535,53.47712463139341,51.41638918673605,51.51160430908203,3875900
2014-07-18,52.042096607772145,52.59978747563044,51.77685370652464,52.3753547668457,2548500
2014-07-21,52.307342100483346,52.51137229732321,51.90607389234476,52.450164794921875,1915700
2014-07-22,52.81062122064407,53.34790954381264,52.592985903940935,53.15067672729492,3234600
2014-07-23,53.055460897442266,53.41591889950169,52.763012958044676,53.38871383666992,2044400
2014-07-24,53.38191164317562,53.939602462998444,53.25949145400303,53.74917221069336,2921700
2014-07-25,53.409107067193844,53.4975248032606,52.99423901147309,53.279884338378906,1194500
2014-07-28,53.18469083153046,53.5111464726158,52.65420495499862,52.92625045776367,1588700
2014-07-29,52.8854386994788,53.20509173527256,52.56578566368504,52.64059829711914,2180200
2014-07-30,53.07587490333997,53.36832290613551,52.47737895780236,52.57939147949219,2356300
2014-07-31,52.36855144374418,52.395756508712886,51.30077729069139,51.348384857177734,2800500
2014-08-01,51.083143243699176,51.56602148415033,50.484647365851764,51.06953811645508,2913800
2014-08-04,51.219174894355646,52.3753670946732,50.89272441082936,52.239341735839844,3235900
2014-08-05,51.84487933516933,52.1577298661749,50.40304171551014,50.7294921875,3892000
2014-08-06,50.34182187874807,51.45720886843785,48.61434423239922,50.58666229248047,4806300
2014-08-07,50.71588701718295,50.78389709276524,49.654915309358024,49.96776580810547,2505700
2014-08-08,49.99496894999048,50.62747248732651,49.71612090535904,50.58666229248047,2153500
2014-08-11,50.933515492284236,51.083140751655684,50.41662964777434,50.464237213134766,1624700
2014-08-12,50.32822728551877,50.35543235536051,49.308060516217715,49.6549186706543,3239200
2014-08-13,49.83172442764153,50.09697245805255,49.24003125281751,49.396453857421875,2978900
2014-08-14,49.60050164176613,49.83173692004902,49.26724866295547,49.416873931884766,2744100
2014-08-15,49.573289442083905,50.062970183083316,49.45086925683405,49.879337310791016,2793100
2014-08-18,49.98817578730651,50.124195958812024,49.620915097637294,50.015380859375,1883300
2014-08-19,50.17179952921157,50.82471082901666,50.062984438468405,50.51865768432617,1733700
2014-08-20,50.56625562943023,50.56625562943023,49.95415464545629,50.226200103759766,2637400
2014-08-21,50.26019671492555,51.00151510775057,50.26019671492555,50.9403076171875,1788400
2014-08-22,50.74987833249746,50.82469094823537,50.3350102593452,50.43022537231445,1487000
2014-08-25,50.73628070771593,50.9947262144054,50.60026058017903,50.804290771484375,1880800
2014-08-26,50.99473800785189,51.4368061190006,50.668282361895265,50.70908737182617,1937300
2014-08-27,50.85871327475792,50.87231840412365,50.348629889110306,50.51865768432617,1676600
2014-08-28,50.34181143046103,50.9063047776761,50.28060393414934,50.75667953491211,1314000
2014-08-29,50.8315189948542,51.31439741310735,50.64789122013051,51.29399490356445,1624200
2014-09-02,51.21236573152192,51.23956560819166,50.02217135704677,50.38262939453125,1947900
2014-09-03,50.79749206428838,51.00832481308857,50.38942131471557,50.45063400268555,1582700
2014-09-04,50.17179850361221,50.35543142444002,48.92719901158957,49.178836822509766,3207500
2014-09-05,49.110809736744756,49.505275322301245,48.87957451069519,49.47126770019531,2509500
2014-09-08,49.10402125700046,49.10402125700046,47.934234478061015,48.43751525878906,3205100
2014-09-09,48.23347652494223,48.5735320647777,47.730195778859745,48.11785888671875,3135100
2014-09-10,48.30210660615478,48.30210660615478,47.305765370787114,48.2270393371582,3478600
2014-09-11,47.81758072592244,48.4385907696404,47.56508127850477,48.199737548828125,2234800
2014-09-12,48.00866248013704,48.26116194513582,47.558264079851476,47.73569107055664,3610600
2014-09-15,47.71521919891287,48.17244331692343,47.31941091474108,47.95406723022461,2136800
2014-09-16,48.015512074946464,49.34624119948056,47.769838204801836,49.032325744628906,4246700
2014-09-17,49.24387791602049,49.29164754256074,48.64333951780148,48.841243743896484,2300500
2014-09-18,49.14830781632,49.27114467855502,48.42493807565605,48.83439254760742,4937500
2014-09-19,49.12101812048114,49.27114744364153,48.329401584653205,48.431766510009766,4105400
2014-09-22,48.227054121002965,48.30894713223873,47.27165648257883,47.75618362426758,3970800
2014-09-23,47.55145187319431,48.16563641762884,47.49685653446722,47.708412170410156,2449000
2014-09-24,47.7903051663118,48.2884785749711,47.217069666866884,47.82442855834961,3788700
2014-09-25,47.60604656831018,47.947259620994316,46.841727455958434,46.88267135620117,2555800
2014-09-26,46.87583270901521,47.53096089194015,46.568737956506155,47.27846145629883,2407600
2014-09-29,46.83488851753668,47.57873546980988,46.65746152889977,47.48319625854492,2519800
2014-09-30,47.353532406605794,47.44907161532369,46.118343203541286,46.52779769897461,4124100
2014-10-01,46.19341542258155,46.95090866329569,45.517809965838495,45.77030944824219,3039600
2014-10-02,45.42910126143022,45.76348856311442,44.44640609803461,45.42227554321289,3325500
2014-10-03,45.57239953714477,45.62016914059371,44.535114488040875,44.65795135498047,3619900
2014-10-06,44.89680974290667,45.019646638220266,44.05060291213382,44.23485565185547,3878600
2014-10-07,44.023303098960625,44.38498804905244,43.38182098732775,43.40911865234375,3244300
2014-10-08,43.14297689576984,43.723038012858794,42.34453704171039,43.64114761352539,4571800
2014-10-09,43.19074693079301,43.24533966312794,41.79177399706884,41.83271789550781,5181200
2014-10-10,41.64163443322085,41.85318742836244,40.37232166886847,40.54975128173828,6456900
2014-10-13,40.54293186361913,40.87049605795406,38.502476811716505,38.598018646240234,5774300
2014-10-14,38.850512607372366,39.23949522130629,37.47883488181704,37.704036712646484,7618100
2014-10-15,36.91242802682872,37.90194639713489,36.400608449420254,37.62897491455078,8324900
2014-10-16,37.13762822446159,39.03477460947761,36.79641516424456,38.584373474121094,7998200
2014-10-17,39.53975485268484,40.037925436508274,39.32137877767315,39.696712493896484,8129700
2014-10-20,39.805916896983355,40.36550610807689,39.13713700738467,39.56706619262695,3820500
2014-10-21,40.18806762418734,41.034277028582224,40.07887956587013,40.986507415771484,5052300
2014-10-22,41.14346772275525,41.73035455002741,39.99699173535122,40.01746368408203,6709400
2014-10-23,40.78860035977318,41.39595905388035,40.42691543030452,40.9523811340332,3964800
2014-10-24,40.754483819305094,41.157115285824474,40.263136238942806,40.8841438293457,3196500
2014-10-27,39.887805879404326,39.90827782926906,38.795922562553194,39.12348937988281,4785700
2014-10-28,39.40327181221367,40.69987943396568,39.06205886913448,40.658935546875,3230400
2014-10-29,42.03060780399391,42.03060780399391,40.317720082291046,40.761295318603516,3248500
2014-10-30,40.39279731081782,40.65211994096477,39.60800890849636,39.785438537597656,3562400
2014-10-31,39.7649674792905,40.97286193764594,39.19172947538027,40.94556427001953,4011300
2014-11-03,41.08886107582994,41.69621968461405,39.840023085354936,39.94921112060547,4685600
2014-11-04,38.918744957566176,39.27360670799057,37.83368776406114,38.229496002197266,6075700
2014-11-05,40.80907880567789,42.35136319455915,40.73401152083205,42.05109405517578,8913800
2014-11-06,41.84636412129701,42.699396662261556,41.6143391660247,42.69257354736328,5122900
2014-11-07,43.1634412148277,44.398630514738265,43.0883739440213,44.37815856933594,6779300
2014-11-10,45.0128185024846,45.32673383887143,43.42276727026536,43.818572998046875,6151400
2014-11-11,43.78445260126923,44.26214869621885,43.09520091584453,44.05741882324219,2718300
2014-11-12,43.79809736080597,44.35086071020787,43.45005867101743,43.72303009033203,3733700
2014-11-13,43.29309841037754,43.67525785376736,42.48783563543884,43.18391036987305,4072300
2014-11-14,43.211227813990114,43.86635635695125,42.9792027962852,43.79811477661133,2703400
2014-11-17,43.53877808554769,43.95506096346308,43.01330975549686,43.572898864746094,2843200
2014-11-18,43.39547310886103,44.27580074473543,43.18392009382597,44.0096549987793,3648600
2014-11-19,44.234858241350196,44.52830166363868,43.51831137890694,44.24168395996094,2778800
2014-11-20,44.29629307241796,45.62702225800386,44.11886077884004,45.558780670166016,3741900
2014-11-21,46.45956224600368,46.725707963276705,45.47686716284354,45.85902404785156,4343000
2014-11-24,45.749833653946105,45.859019092222255,44.753492449629874,45.238014221191406,3394700
2014-11-25,45.62700901660717,45.647480966367425,43.97553912030649,44.20756149291992,4136200
2014-11-26,43.91411327377881,44.01647821791063,43.23168725489648,43.68891143798828,2699600
2014-11-28,40.918264657685135,41.07522233420401,40.0038136616522,40.2426643371582,5443900
2014-12-01,40.05157725989414,41.047921105251845,39.29408665741266,40.90460968017578,7586900
2014-12-02,40.22901530643943,41.76447388604972,39.853681507628885,40.8704948425293,4325500
2014-12-03,41.15711328451586,42.47419568197121,41.143464452030734,41.57339096069336,3800500
2014-12-04,41.17757759833914,41.17757759833914,40.44738211686078,40.61798858642578,3994600
2014-12-05,40.43374138492995,41.3208946836964,39.85368031353421,40.8773193359375,4473900
2014-12-08,40.36550926210733,40.36550926210733,38.52295807034707,38.62532043457031,6296700
2014-12-09,39.00065018338946,39.84685703591468,38.229508010375476,39.03477096557617,6006300
2014-12-10,38.19870616036015,38.19870616036015,36.99942855419434,37.328372955322266,6890600
2014-12-11,37.25983825718667,38.061642294845846,36.7595685237695,36.896629333496094,4908000
2014-12-12,36.19762112374997,37.451723988555116,35.84126406840999,36.32782745361328,5611200
2014-12-15,36.6773342184472,37.259839410036506,35.88923649879805,36.087974548339844,5001400
2014-12-16,35.539725164942844,38.1096049913988,35.47119346770719,37.074798583984375,7293200
2014-12-17,37.49969584867157,40.64522958090182,37.32837048768783,40.069576263427734,7364000
2014-12-18,41.35107896345221,41.61149417946304,39.62411943986242,41.31681442260742,6041400
2014-12-19,41.54982959138774,42.118628462133216,40.91935086846734,42.01583480834961,7956600
2014-12-22,41.481293600095555,41.56353165170922,40.50816685062393,41.248291015625,4689800
2014-12-23,41.77598301711226,42.37904912978854,41.26886132003518,42.12548828125,3510400
2014-12-24,41.80337823411382,41.91987819731919,40.98101617223869,41.26198959350586,2185900
2014-12-26,41.69373769755311,42.10491749597843,41.30311610478385,41.686885833740234,2270400
2014-12-29,41.85820663662269,42.33106361484705,41.52925969656901,41.90617752075195,2503000
2014-12-30,41.58408624961353,42.11176860437375,41.16605200660756,41.84450149536133,3255000
2014-12-31,41.37850865497214,42.51610913258568,41.04956422202318,41.94730758666992,3712600
2015-01-02,41.54981857455166,42.23511987494042,40.84395645748367,41.77596664428711,3017000
2015-01-05,40.905642713002884,40.905642713002884,39.610423387496674,40.227195739746094,3864500
2015-01-06,40.158653659858416,40.5629815165819,38.90455368629647,39.404823303222656,4685000
2015-01-07,39.80915523002085,40.39166032750207,39.322591902551395,39.58985900878906,4208700
2015-01-08,40.26144833253345,41.426460977339474,39.754324258600185,40.994720458984375,4551800
2015-01-09,41.11808581382851,41.61150368014405,40.480755274576765,41.3990592956543,3556300
2015-01-12,40.57669240816881,40.837107653804765,39.69265303703266,40.52186965942383,4333100
2015-01-13,40.624658434350465,40.974163545885446,40.069566078950125,40.357391357421875,4910900
2015-01-14,39.93936271544618,40.69319578547267,39.2746221690673,40.09012985229492,5974000
2015-01-15,41.06325408885061,41.23457941989065,39.59670967342268,39.65153503417969,3758900
2015-01-16,40.00104013612108,41.67317714789014,39.94621738604946,41.59779357910156,5252000
2015-01-20,40.84395954140297,41.1180811279428,40.02160001021787,40.87137222290039,4769500
2015-01-21,41.39220194647562,42.26253234702417,41.08381582089453,42.214561462402344,4001500
2015-01-22,42.47498595961179,42.61204678020725,41.06326395164871,41.97471618652344,3888400
2015-01-23,41.7691300946546,42.22828087942167,41.214034896716335,41.22774124145508,3998300
2015-01-26,41.39220489736913,42.598334190473786,41.131789637844584,42.29680252075195,3336900
2015-01-27,41.96101643152524,42.87932067521874,41.54983651939543,42.557228088378906,2737300
2015-01-28,42.146031056584306,42.17344373671613,39.973627133369924,40.04215621948242,4753000
2015-01-29,40.38481845232904,40.57670203980944,39.000509079548635,40.24090576171875,3087200
2015-01-30,39.829716783580935,41.75541466583355,39.528185107582075,41.30311584472656,3792600
2015-02-02,42.036390341056254,43.07119436290841,41.70059148594435,43.0643424987793,4579600
2015-02-03,43.715377337551026,44.503475000523764,43.40013931804889,43.90726089477539,6447400
