Date,Open,High,Low,Close,Volume
08-02-2022,135.4118167,137.6506751,134.6136089,137.0666199,1515400
09-02-2022,138.9355812,141.2425859,138.3709985,140.6001282,1216900
10-02-2022,137.7966802,140.2107462,136.8427373,137.8940277,1063700
11-02-2022,137.3683681,138.7214149,132.6181114,133.5525818,1321900
14-02-2022,133.3189706,134.0295596,130.5350022,131.6154938,2205300
15-02-2022,133.6012633,134.3897274,131.1482524,132.2968903,2368200
16-02-2022,131.9464888,131.9951626,128.5979367,131.5571136,3187500
17-02-2022,131.0606622,131.0606622,126.2617309,126.7873688,2577800
18-02-2022,127.0307082,129.8828081,126.5440005,128.539505,3614100
22-02-2022,127.3908686,129.1624917,125.8236692,127.0209808,3054800
23-02-2022,126.4272094,130.7978354,122.6016787,122.6503525,3938700
24-02-2022,120.4114763,125.2104218,119.7884911,124.7431717,3430200
25-02-2022,125.4148346,130.1943077,124.5192942,130.1748352,3144500
28-02-2022,128.520034,129.347443,125.7263366,126.8944321,3096400
01-03-2022,127.3519206,129.3863549,126.6315879,128.4226685,2634100
02-03-2022,129.1527298,130.398715,128.2961345,129.6199799,1863100
03-03-2022,130.1748254,134.331313,129.8925415,133.5233765,3592100
04-03-2022,132.2385287,133.474756,128.62715,130.3306274,3848500
07-03-2022,129.9996397,129.9996397,125.0157424,126.8749695,2376500
08-03-2022,125.2201803,128.977565,124.1494246,125.8821106,2375500
09-03-2022,129.3182419,130.3792611,127.7023688,129.7173309,1805500
10-03-2022,127.9068108,130.9438777,127.7997345,130.7589264,1933100
11-03-2022,131.8296465,132.8128056,126.6997578,126.8457642,1815700
14-03-2022,127.5174181,128.7439162,123.5264165,124.1883392,1737100
15-03-2022,125.7847484,127.6634332,125.4440471,126.8165665,1649200
16-03-2022,128.4226646,132.0048404,127.8094231,131.4110565,1673000
17-03-2022,130.43767,133.21191,130.0580386,133.1827087,1167900
18-03-2022,132.5889418,135.6843962,132.5889418,135.4215698,2766600
21-03-2022,133.9711691,136.0737351,133.3676414,134.4676056,1285100
22-03-2022,134.3410353,136.4728171,133.9906052,135.5870056,1977700
23-03-2022,134.1853325,134.2924088,129.9022954,130.6128845,1337400
24-03-2022,131.3040043,132.9490787,130.0385613,132.7835999,1346700
25-03-2022,133.6499456,134.0003758,130.145644,132.1022186,1403700
28-03-2022,132.627837,133.6012523,130.8854301,131.8199005,1568100
29-03-2022,134.5455084,135.6162716,133.562364,134.7401886,1608600
30-03-2022,134.2631941,134.5454929,130.9438585,131.8588715,1439800
31-03-2022,131.576538,133.1534659,128.7730973,128.8120422,3046400
01-04-2022,130.6128562,131.0217036,128.3545404,130.4084473,1466900
04-04-2022,130.5059507,132.0073573,129.5602542,131.4321442,1388000
05-04-2022,130.730195,132.0268719,129.5212744,129.92099,1797200
06-04-2022,128.7023084,129.9794971,126.6061855,129.3847809,2249500
07-04-2022,129.5700302,133.6453032,128.9168197,132.5241089,1956200
08-04-2022,132.3096257,133.5575525,131.2761728,131.4906616,2070900
11-04-2022,129.8820037,130.5254701,127.1911644,127.9711075,2308200
12-04-2022,128.3903482,128.8778201,121.8972191,122.2481995,2657500
13-04-2022,122.1214525,125.3095152,121.7802237,125.0755234,2735900
14-04-2022,125.2022654,125.7287433,122.4236774,123.2718811,3360700
18-04-2022,123.2718975,123.5741277,120.0448284,120.7370377,1597100
19-04-2022,120.6102783,123.6521052,120.6005268,123.3596191,1580000
20-04-2022,124.5100535,127.0546645,123.6618499,126.1284561,2026100
21-04-2022,127.09366,127.7468705,121.7217182,122.1506958,2177700
22-04-2022,121.6437193,121.9654525,118.114428,118.2801666,1947200
25-04-2022,116.5350311,118.562916,115.2676086,118.4069214,2236900
26-04-2022,117.9682043,118.2411874,114.3024134,114.9848785,2931900
27-04-2022,115.2383518,117.8219543,114.5851412,114.7313843,2007500
28-04-2022,116.5252658,118.5141518,114.9751089,118.02668,3152200
29-04-2022,117.6854536,120.7857749,116.0670509,116.2815323,2269200
02-05-2022,115.4138199,117.3247084,113.5711771,116.5740051,1756200
03-05-2022,116.7202502,120.8735121,116.106031,119.3330994,3217800
04-05-2022,118.6408929,123.515611,118.397157,123.1353836,2460400
05-05-2022,121.4974906,122.0727038,117.7732058,119.0893784,2123600
06-05-2022,117.8512028,118.8261466,115.0433673,118.046196,1629000
09-05-2022,116.1450446,116.1450446,109.8176618,110.2758865,1861700
10-05-2022,112.5475007,114.9848599,110.3051272,113.7174301,2141800
11-05-2022,112.8009645,115.0433376,110.9875689,111.133812,1607000
12-05-2022,110.7633449,113.3371955,109.95414,113.2201996,1338000
13-05-2022,114.4388912,117.6952071,114.3316468,116.3887787,1328400
16-05-2022,116.6325181,117.9974409,115.8525676,117.2857361,2011600
17-05-2022,119.6255875,120.6005312,118.4069079,119.9960709,2216200
18-05-2022,118.1534143,118.8553748,117.2954592,117.7634354,1336000
19-05-2022,117.2954634,120.4835331,116.5350085,119.3330994,2310100
20-05-2022,120.9222686,122.4334343,119.3721116,121.9947052,2594600
23-05-2022,123.281635,123.301138,120.6590413,122.8234177,2037000
24-05-2022,122.1799654,122.8429276,120.698054,121.2927704,2187700
25-05-2022,124.0225832,124.2663191,116.1937867,117.3637161,3524500
26-05-2022,117.7244414,121.107497,117.6951943,120.7467651,1768000
27-05-2022,121.7899698,127.4933966,121.3707437,127.2789078,2698800
31-05-2022,125.6799952,126.8109335,123.5448662,124.3638153,3403100
01-06-2022,124.656307,125.7482393,119.3623622,120.0058212,1757600
02-06-2022,119.8790806,125.9529834,119.2356216,125.865242,1444400
03-06-2022,124.4223118,125.4947483,123.2523749,125.2705154,1722800
06-06-2022,126.1382114,126.7426717,123.7885937,124.4320526,1310600
07-06-2022,123.398629,127.9126159,123.398629,125.6702423,1236300
08-06-2022,124.6758,125.4167593,123.2328874,123.6618576,1049500
09-06-2022,122.9306555,123.7398606,121.0197666,121.0295181,814400
10-06-2022,118.5824111,118.8748972,116.8957625,117.5489731,1379600
13-06-2022,113.5614559,114.7508811,112.4890118,113.3664627,1405800
14-06-2022,113.083715,113.7759242,110.4123714,113.1032181,1314000
15-06-2022,114.3024079,114.8191269,110.9193517,113.5517044,1886300
16-06-2022,110.948598,112.1965247,110.5196203,112.0795288,1601600
17-06-2022,111.894284,113.8051802,109.8469038,109.8859024,2681500
21-06-2022,111.5433149,112.6742457,110.9096,111.0265884,1588200
22-06-2022,109.8371579,112.1965199,109.700659,110.9485931,2585300
23-06-2022,111.7285367,115.7745542,111.4068035,115.6283112,1801600
24-06-2022,116.9444872,118.3094098,115.4820717,118.2509155,3780400
27-06-2022,118.7774043,119.2356291,116.8470124,117.5489731,1805700
28-06-2022,117.4319738,118.2021802,113.7954377,114.126915,1426100
29-06-2022,114.2536451,115.5698175,113.3274442,114.9458542,906600
30-06-2022,113.0934615,116.9444859,113.0934615,115.7940521,1612000
01-07-2022,116.0187018,116.9660735,113.9774564,116.4289017,1119800
05-07-2022,115.0029565,117.8646015,113.7723496,117.7473984,1484900
06-07-2022,117.9817961,119.485862,117.7473898,118.3529282,1642300
07-07-2022,118.1673731,120.3453518,117.8060098,120.2769852,1221200
08-07-2022,118.1380741,120.3355829,118.1380741,119.6519165,1267300
11-07-2022,118.772906,120.5797451,118.1869052,120.2476807,1304400
12-07-2022,119.5737801,120.5309206,115.979632,116.4581985,1196800
13-07-2022,114.6708887,116.9074576,114.1337169,115.881958,1378000
14-07-2022,114.3681216,114.9834288,110.3833039,113.1765823,1347300
15-07-2022,115.0322627,116.1065988,113.2937902,116.0577698,969400
18-07-2022,116.1749565,116.604694,111.789708,112.4245453,1178200
19-07-2022,114.2606866,116.555861,113.6551557,116.2823944,1296900
20-07-2022,117.1321026,118.3822398,116.4679663,117.063736,1316600
21-07-2022,119.2710057,124.3692195,119.2710057,124.2227249,1682500
22-07-2022,124.4375985,125.5412261,121.4099139,122.1228867,1079500
25-07-2022,122.1326469,122.4842489,120.3160392,121.3610764,1044000
26-07-2022,121.7517432,122.6991073,120.4918374,122.2498398,1260000
27-07-2022,122.1228898,125.3361369,121.8005867,124.7305984,1395900
28-07-2022,125.179841,128.7446968,123.8222697,128.0512543,1861400
29-07-2022,128.2075476,131.3621894,127.8461694,130.9715271,2214900
01-08-2022,130.3952894,132.075164,130.1511217,130.3171539,1081700
02-08-2022,129.3209428,131.5379741,128.0317306,128.2173004,1398600
03-08-2022,130.3367018,132.1044734,129.9167406,131.4208069,2113200
04-08-2022,131.5477508,131.8505162,129.6432463,130.6492157,895600
05-08-2022,129.1842306,130.7175958,128.6763577,130.4929657,675800
08-08-2022,131.069159,131.2840277,129.0572205,129.42836,1257100
09-08-2022,129.4088725,129.4088725,125.0333917,125.8733292,894700
10-08-2022,128.3052214,129.6725693,127.113682,129.4869995,1022000
11-08-2022,129.8092992,131.9775092,128.5200868,128.8716888,1162500
12-08-2022,129.1744433,130.5124921,128.363805,130.4343567,865800
15-08-2022,130.1706531,131.4793881,129.5748834,130.7761841,1291100
16-08-2022,129.7897421,130.3073763,128.5884415,129.6725464,1810000
17-08-2022,145.3676547,145.5239255,136.7631887,138.970459,4110100
18-08-2022,138.5700189,138.6481543,135.5227967,136.7045746,1740300
19-08-2022,136.0990441,136.4701687,134.0577913,134.4093933,1477500
22-08-2022,132.1435499,132.8565153,130.4441375,130.8152771,1250700
23-08-2022,130.0046143,130.9715235,128.9595697,129.545578,1188300
24-08-2022,129.9167295,131.4012581,129.5553512,130.5515594,1020500
25-08-2022,132.1435321,132.9053339,130.864096,132.8369598,969100
26-08-2022,132.8271897,132.8760262,126.7522979,126.8401947,1252700
29-08-2022,125.4337961,126.3323461,124.2129653,125.1212692,926000
30-08-2022,125.5119302,126.0100417,124.1934338,125.2873001,1772400
31-08-2022,126.3616535,127.1918146,125.0138432,125.2580109,1890700
01-09-2022,124.6524822,126.0979581,123.2656115,125.9221497,1282000
02-09-2022,126.7620625,127.230875,124.1543614,125.0235901,1695900
06-09-2022,126.3616437,127.5238841,124.740367,126.2835083,1533500
07-09-2022,125.9612139,128.7447312,125.6096118,128.3638153,1254600
08-09-2022,127.8754612,132.1142225,127.6606074,132.036087,1355100
09-09-2022,132.8076287,134.7023715,132.270457,134.4191437,2425200
12-09-2022,134.3214826,136.7338597,134.0284785,136.6068878,1851100
13-09-2022,133.1397024,134.2042695,130.3268872,130.4245453,1587000
14-09-2022,130.6785446,132.2021485,129.0182073,130.1413727,1577000
15-09-2022,130.6882968,132.3486339,129.5651315,130.0534668,1446500
16-09-2022,129.0377047,129.0474809,125.2872934,126.8597336,2300600
19-09-2022,125.7853977,127.7387388,125.3654365,127.6703796,1059600
20-09-2022,126.0881687,126.576504,123.8613537,125.1505585,1274700
21-09-2022,125.7267982,127.5238834,123.3827948,123.5292969,1105700
22-09-2022,122.6209784,123.0995448,120.8727374,121.4880371,1378600
23-09-2022,120.8434566,121.527123,118.60688,120.5992889,1481900
26-09-2022,120.3062872,121.3513245,118.7924448,119.4565811,1733100
27-09-2022,120.9801965,121.1755276,117.7864793,118.7729187,1040500
28-09-2022,119.9058377,121.5271144,118.763135,120.8336792,1361200
29-09-2022,119.9449078,121.341547,119.4272736,119.8765411,1312800
30-09-2022,120.1499937,122.2107689,118.5482548,118.7142944,1624200
03-10-2022,120.0742371,124.5453461,119.0469551,123.6452484,1343200
04-10-2022,126.0031056,128.7131697,125.7878799,128.5664215,1647800
05-10-2022,127.1771253,130.6405159,126.6977231,129.7697754,1567700
06-10-2022,129.4371614,130.9242743,128.7523117,129.3197479,1218400
07-10-2022,127.6271807,128.0967897,124.2127031,124.6823196,1154700
10-10-2022,125.2791121,125.2791121,121.6200371,123.2245483,1246000
11-10-2022,122.2951143,125.1225767,121.4732947,122.9212646,1985300
12-10-2022,123.469143,124.3496693,122.5592671,122.9701843,1069600
13-10-2022,120.3383924,126.0422383,119.7024563,125.1323624,1553600
14-10-2022,126.2085514,127.4021529,122.7549388,122.9799576,1217200
17-10-2022,124.6235918,128.2533094,124.6235918,127.7347794,1197900
18-10-2022,131.0221044,131.7656534,128.3609612,129.4371643,1038100
19-10-2022,127.2945427,127.451084,124.4866441,126.1694336,1034000
20-10-2022,125.0638689,126.9325417,122.8919066,123.2147675,1897200
21-10-2022,123.635485,127.3141246,122.1190225,127.0695343,1067000
24-10-2022,128.2924837,130.2492057,127.00104,129.4371643,1045300
25-10-2022,129.4371476,132.1765611,129.4371476,131.5895386,1206000
26-10-2022,131.5210592,136.2954655,131.1003711,134.7105255,1381900
27-10-2022,134.2897956,135.0040097,132.4015664,133.5364685,930700
28-10-2022,133.4288688,136.1095682,132.0982974,135.7671509,901900
31-10-2022,134.7105099,135.9236679,134.3778708,135.3562317,1307600
01-11-2022,136.4813569,138.2913307,135.0725147,137.8412781,1182900
02-11-2022,137.5673396,137.8902005,132.2841962,132.3428955,1806100
03-11-2022,130.8753588,132.929908,127.8326554,131.5504303,1199400
04-11-2022,132.7146425,134.0452139,130.2296126,133.1353455,1272100
07-11-2022,133.8886932,135.0920729,132.6265993,135.0431519,1213600
08-11-2022,135.5029836,137.6455964,133.6441039,135.7475739,1028100
09-11-2022,135.3171274,136.4031089,133.7028375,134.0354767,971200
10-11-2022,139.7784154,143.5451108,139.4457763,143.134201,1591900
11-11-2022,143.9364561,146.4997719,143.1831289,145.100708,1227500
14-11-2022,145.7855577,146.4704223,143.134208,143.2124786,1220300
15-11-2022,145.0615707,146.2258225,143.3298677,144.7974091,1299200
16-11-2022,144.9833004,145.5311801,143.18312,143.9364471,1476700
17-11-2022,142.1851784,142.4101972,139.0837764,141.3144379,1465000
18-11-2022,143.5059834,144.7582992,141.0307313,143.0265961,1283400
21-11-2022,142.4689071,143.9755913,141.3046553,141.9992981,1691900
22-11-2022,148.6912477,154.0331034,148.6912477,153.4656525,3512500
23-11-2022,153.279786,153.8765867,151.0099967,151.9883575,1444100
25-11-2022,151.7339624,153.5635071,151.3621954,153.5635071,642700
28-11-2022,152.4970733,153.4558775,148.4466607,149.0043335,1386300
29-11-2022,148.5934746,149.5913921,147.2335534,147.6738129,954600
30-11-2022,148.1042978,151.6263885,145.8736358,151.6263885,2867700
01-12-2022,153.3384846,153.592868,151.0784736,152.741684,1372400
02-12-2022,150.6382269,153.3384975,150.2664449,152.3014374,1183200
05-12-2022,150.511037,150.559958,147.9770859,149.3957062,1124700
06-12-2022,148.8575974,149.6892101,146.6660786,148.0749207,1172300
07-12-2022,147.9575097,151.0100058,147.8596826,150.4034119,1011100
08-12-2022,151.0785174,153.5929126,150.1588556,152.8982697,1289900
09-12-2022,152.301432,153.3091425,149.3761277,149.6402893,1020200
12-12-2022,150.677322,152.6046937,150.109871,151.9687653,1071400
13-12-2022,155.7550672,156.7921275,153.367864,154.2483978,1534200
14-12-2022,153.8570183,155.0114918,150.8241087,151.4600372,1344400
15-12-2022,149.5033207,149.7283395,146.9889411,147.59552,1483900
16-12-2022,146.3725644,146.7052035,144.7093539,146.0692749,2436700
19-12-2022,145.6877511,145.9029918,143.0755289,143.7701569,1277300
20-12-2022,144.0832207,145.9518788,142.7232996,144.7289276,1548200
21-12-2022,145.7170845,147.0183063,144.6898025,146.8421936,1248100
22-12-2022,145.1985302,145.9616504,143.4374778,145.7855377,1166800
23-12-2022,145.7855529,146.9987258,145.0126543,146.0007935,779400
27-12-2022,146.0007906,146.5682417,144.1125613,146.3138733,879500
28-12-2022,146.5388845,148.0944746,144.4451929,144.8854523,784300
29-12-2022,146.3725564,148.612996,145.7953271,147.8205261,854400
30-12-2022,146.7378467,146.8260419,144.8468012,146.6300659,699800
03-01-2023,148.8934594,150.039847,145.4738821,147.0121918,1414300
04-01-2023,148.5896981,149.9516473,147.2081633,148.6092987,1247400
05-01-2023,146.9729997,149.9810543,145.7678253,149.0404205,1714600
06-01-2023,151.2449999,151.5193483,140.1240381,144.6900024,2445000
09-01-2023,146.6692506,148.2271607,144.2294935,144.4940491,1269600
10-01-2023,147.1493785,152.4110228,145.7482429,152.0974731,1565700
11-01-2023,152.0974459,155.3798487,152.0974459,154.9781189,1241900
12-01-2023,154.9683596,155.3994829,152.4404218,153.3320618,809100
13-01-2023,152.4012005,154.1060927,151.3821943,153.7533569,921700
17-01-2023,153.5181912,154.9193416,151.9014942,152.2640228,1602200
18-01-2023,153.1066697,154.9683367,150.5395461,150.9608765,1150700
19-01-2023,150.4807434,151.7936985,149.0698003,149.7850647,1017400
20-01-2023,150.4023665,152.8617093,149.3343663,152.7735291,1343700
23-01-2023,152.851942,156.3694927,152.5285995,155.8501892,974900
24-01-2023,153.1164541,155.311241,151.3429825,152.5481567,1121500
25-01-2023,150.8922673,153.3810033,149.7458798,152.616745,736200
26-01-2023,153.802358,154.4784362,152.0582795,153.0772858,776300
27-01-2023,152.6069435,153.7925321,151.6859105,152.5481567,646200
30-01-2023,151.3822002,152.3816209,147.8352564,148.6779022,1401100
31-01-2023,148.5505155,150.3631885,147.1787734,149.0110321,1995400
01-02-2023,150.2162046,153.136064,148.6582943,152.3130188,1499900
02-02-2023,153.4986096,154.1354866,151.6467503,152.3620148,1725600
03-02-2023,150.0790416,152.2836368,149.6577261,151.4311981,992800
06-02-2023,149.6479184,151.2842162,148.3055697,149.1678162,771500
07-02-2023,148.4329524,151.8329293,148.0802165,151.3919983,1126700
08-02-2023,150.5395441,152.0386675,150.1378143,151.3038025,1073500
09-02-2023,152.5286098,153.1655019,148.4819476,149.3050079,852200
10-02-2023,148.7366926,149.9026808,148.0214281,149.4715576,934800
13-02-2023,150.1769862,151.5389351,148.9424036,151.4801483,925400
14-02-2023,151.2253985,152.6069481,148.3937196,149.9516296,895400
15-02-2023,149.1481997,149.2461877,147.2669471,148.6876831,982400
16-02-2023,145.8069925,147.1297553,144.2588754,145.2876892,1101700
17-02-2023,144.2882922,145.9343976,143.5338415,145.2681122,1194800
21-02-2023,143.6416072,143.6905863,139.7517209,140.5257721,1693800
22-02-2023,140.4767908,140.5453854,138.1056282,139.2128296,1691300
23-02-2023,139.2225953,140.6825322,138.4583371,140.3101959,1511500
24-02-2023,138.605364,139.3696225,135.9206514,138.3506012,1522100
27-02-2023,139.9966923,140.8589237,138.9482776,139.3108063,1149600
28-02-2023,138.8894647,140.4865758,138.5367289,139.1050262,2342500
01-03-2023,135.7834764,137.1650263,133.5004937,134.7350616,3132800
02-03-2023,133.5494676,138.8600902,133.333906,138.8110962,1879200
03-03-2023,139.663533,141.5251999,139.1148362,141.0254822,1147800
06-03-2023,140.4572034,142.5050237,139.8007109,140.3396149,1153600
07-03-2023,140.662984,140.760972,137.4001809,137.4981689,1088400
08-03-2023,137.3217604,138.7229107,136.5673098,138.0566254,1135900
09-03-2023,138.409371,139.1344432,135.5091121,136.1263885,1328900
10-03-2023,136.3811316,136.6260865,131.9915427,132.9811554,1896000
13-03-2023,132.8146007,135.489505,132.0405345,133.9315948,1771400
14-03-2023,135.6462721,136.7828668,133.6768245,135.6070709,1255400
15-03-2023,133.1869236,133.1869236,129.5321992,131.3252716,2016700
16-03-2023,131.2664823,134.2843296,129.6987644,134.0589752,1789300
17-03-2023,134.127555,134.1569485,130.0515004,130.4924164,2046000
20-03-2023,130.4532245,132.6480265,130.0514948,131.8249664,1704500
21-03-2023,132.8243964,134.6468622,132.4912612,134.2451324,1392300
22-03-2023,134.1961557,134.7644382,130.9039599,131.0313263,1268500
23-03-2023,131.9425741,132.3443039,126.7593175,128.4838104,3297900
24-03-2023,127.5137785,129.3166437,125.6325258,129.2970581,1571600
27-03-2023,130.8843463,131.9033525,130.0514934,130.3846436,1216300
28-03-2023,129.8653418,130.6198074,129.3460384,129.953537,942600
29-03-2023,131.2468836,131.5310397,129.9535289,131.1489105,1002800
30-03-2023,132.5402441,132.8047847,130.6295982,131.7759857,1468200
31-03-2023,132.667606,135.930408,132.1385098,135.5482788,2579800
03-04-2023,134.8662244,135.5237715,133.4824238,135.2980499,1551800
04-04-2023,135.6808058,136.5248245,134.9741849,135.6415558,1778700
05-04-2023,135.1802408,136.681806,134.1301185,135.5237274,2312100
06-04-2023,135.445257,135.5630371,134.0516477,135.4648895,1206200
10-04-2023,134.8269723,135.5139607,133.3352154,135.4550781,1104600
11-04-2023,136.2892722,137.3295711,135.5826513,135.9457855,1241100
12-04-2023,137.5847509,138.7231974,135.2587991,135.7887573,1058400
13-04-2023,136.5935,138.8507602,136.4070435,138.65448,1030900
14-04-2023,137.751575,138.5661522,136.3481421,136.6131287,954300
17-04-2023,137.0253329,137.6043798,136.3089032,137.5847473,1115500
18-04-2023,138.1147007,138.3698785,135.6415426,136.4168549,1218900
19-04-2023,135.7985539,137.0253241,135.1213743,136.3481445,1178400
20-04-2023,134.3166226,134.5030941,132.363599,133.0113373,1325900
21-04-2023,133.6787109,135.98503,133.6787109,135.9261475,1533600
24-04-2023,136.2205698,136.9271906,135.5237577,135.9065094,856700
25-04-2023,134.0025558,134.238101,127.3093053,127.9472198,2154900
26-04-2023,125.7684932,131.3527544,125.7292431,130.6461334,3003800
27-04-2023,130.4891233,131.372392,128.8894098,130.7737274,1125300
28-04-2023,130.9700078,134.3853325,130.9700078,132.913208,2032800
01-05-2023,133.4922344,134.5914157,133.2370566,133.5511169,1012900
02-05-2023,132.5108345,134.6110648,131.7649485,132.0201263,1629600
03-05-2023,133.3646538,134.0025684,132.1280747,132.2654724,1529100
04-05-2023,132.8641225,133.5118458,131.2742182,131.3919983,1103700
05-05-2023,132.7856169,132.8935732,129.4586165,130.8227844,1890100
08-05-2023,131.5195935,131.7158887,129.301598,129.9885864,1005300
09-05-2023,126.1119828,126.1119828,123.0303365,124.9833527,3437100
10-05-2023,126.3180747,126.5045312,123.8154606,125.6801453,1255700
11-05-2023,124.8066831,125.3268325,123.1382788,125.2875824,1580600
12-05-2023,126.2886383,126.2886383,124.1785993,125.1207581,1422600
15-05-2023,125.5623915,125.8077456,124.3945038,125.6114578,1262800
16-05-2023,124.6104175,125.0324268,123.4523461,123.9430542,1190000
17-05-2023,124.6791163,125.4151785,123.4425298,125.395546,1968200
18-05-2023,125.2777964,126.9265762,124.1393499,126.7401047,1637000
19-05-2023,127.1817185,128.0453695,126.2297436,126.4750977,1480400
22-05-2023,126.269023,127.3387631,125.9058888,126.6910248,1764500
23-05-2023,126.6321261,128.1140591,125.5329448,126.2493744,2784400
24-05-2023,113.0591458,118.8396868,111.1748285,118.7415466,6850400
25-05-2023,119.1537571,119.1537571,115.4538134,117.2694321,3218900
26-05-2023,117.83865,118.476572,116.1800541,118.1821442,2089100
30-05-2023,117.7797572,119.0555937,115.4832395,115.5421295,2094800
31-05-2023,114.8158854,114.9729156,112.6665889,113.5204163,3998800
01-06-2023,114.7962461,115.4537931,112.8628551,114.0994415,3966100
02-06-2023,115.5813913,116.2095046,113.8639128,116.0230331,3263100
05-06-2023,116.3763333,117.5344047,114.9140178,116.1506042,2129300
06-06-2023,116.5726167,117.0044422,114.4723866,115.2575226,1758800
07-06-2023,114.9925402,115.1888279,113.0002664,114.423317,3643500
08-06-2023,113.7755705,114.7275454,112.5291754,112.5586166,2558600
09-06-2023,113.4320947,113.8442877,112.0384854,113.6381912,1981500
12-06-2023,113.7068861,116.4450383,113.6676285,116.3370819,2747800
13-06-2023,116.4744749,118.9083903,116.4744749,117.2792358,2502400
14-06-2023,117.7601309,118.7219221,116.6903908,117.1810989,2662900
15-06-2023,116.6707549,119.4776058,116.5235484,118.9770889,1791100
16-06-2023,119.8309116,120.8908429,118.3882287,118.8789368,3941300
20-06-2023,116.4352021,116.582416,114.7079077,115.9641266,2108200
21-06-2023,115.6010006,116.8964695,115.0906601,116.1309662,1393400
22-06-2023,116.6315024,116.7394588,114.9925391,116.4744797,1736000
23-06-2023,115.5715747,117.4853333,115.3949195,117.2007217,2632600
26-06-2023,116.749282,117.5736755,115.1593849,116.1702499,1673400
27-06-2023,116.2683775,116.7492694,114.5607155,114.8649521,2326100
28-06-2023,114.5312744,114.9336587,113.5596744,114.2074127,2196800
29-06-2023,114.0013099,116.0524662,113.9129785,115.8561859,1885800
30-06-2023,116.7460636,118.6733118,116.3232485,118.2406616,2487900
03-07-2023,118.0145026,118.8306354,117.2278749,117.3262024,996200
05-07-2023,116.962384,118.270162,116.6280689,117.5031967,1246200
06-07-2023,114.4156545,116.9033777,113.7273544,116.4510651,1626600
07-07-2023,115.703778,117.0902211,114.9368127,115.0449753,1493300
10-07-2023,114.7794873,117.5228608,114.6123223,116.3822479,1889200
11-07-2023,116.3232516,116.9918893,115.6742763,116.5002441,1096700
12-07-2023,117.9948425,118.4766527,117.1590472,117.9948425,1595400
13-07-2023,118.742156,118.8503186,117.0017277,117.3557129,1229800
14-07-2023,117.5425257,118.378321,116.2740803,117.7490158,1225400
17-07-2023,117.9456766,117.9751816,115.6939483,116.274086,1123000
18-07-2023,116.4019119,117.7883549,116.0282642,117.5621948,1362700
19-07-2023,118.0046754,121.2790266,117.8571804,121.0233765,2425400
20-07-2023,121.4461882,122.8129611,121.0725331,122.468811,2278800
21-07-2023,122.4688172,126.1561561,121.0823742,125.4875183,3918200
24-07-2023,125.4875184,127.227939,125.0647033,125.5858459,2001200
25-07-2023,122.9112877,127.3852615,122.0754924,125.1826859,2199400
26-07-2023,122.9112996,126.3823135,121.3380365,126.3233185,2507500
27-07-2023,127.6999019,127.8277345,124.5238786,124.5435486,2582500
28-07-2023,125.1236939,125.3793514,121.10204,123.9437485,3138800
31-07-2023,122.3016562,122.3704862,119.1944624,119.7352676,2376100
01-08-2023,119.7450877,121.5150132,118.4471448,120.4333954,1655000
02-08-2023,119.9614173,126.5789568,119.4796071,125.576004,2654700
03-08-2023,125.1728756,125.2318706,122.8818071,122.9604721,1742600
04-08-2023,123.3439373,125.0450253,122.9899522,124.1895676,1819500
07-08-2023,124.6123822,125.752995,123.5995869,124.3960571,1487000
08-08-2023,124.5730567,126.4806424,122.9801236,126.2053223,2525200
09-08-2023,126.0184875,127.2574279,125.3990098,125.4973373,1786100
10-08-2023,125.8611637,127.8179168,125.1826909,125.5170135,1515900
11-08-2023,124.6517115,125.6841693,124.2387313,124.7402115,1256700
14-08-2023,123.3341065,125.8611624,123.0981189,124.5337219,1582400
15-08-2023,124.1994057,125.054871,123.1571203,123.5504379,2274800
16-08-2023,119.9515854,121.5838509,118.3586598,119.3321152,3388800
17-08-2023,119.9614205,120.6005607,118.643815,118.8306351,2180800
18-08-2023,118.181673,118.7126507,117.0508875,117.2573776,1803900
21-08-2023,117.503199,117.572029,115.7431083,116.8738937,2249300
22-08-2023,115.8807607,116.6280634,115.369453,115.6742706,1422300
23-08-2023,116.5297386,117.1590438,115.7431033,117.1393738,1289300
24-08-2023,117.365545,118.7618156,116.5985797,117.4933701,2045900
25-08-2023,117.7981809,118.8011338,116.5395631,117.6801834,1273300
28-08-2023,117.9456734,118.9191362,117.3458656,117.9161758,1052400
29-08-2023,118.1226685,120.2465793,117.6113609,119.9810867,838300
30-08-2023,120.2957281,120.8857082,119.5975929,120.6300507,1157900
31-08-2023,121.0528798,121.0627148,118.6339864,119.0469666,2875100
01-09-2023,120.6398977,121.6133531,119.5091123,119.8729324,840700
05-09-2023,119.6074498,120.4924127,116.687076,116.7460785,1270600
06-09-2023,116.372414,116.6772391,114.5828258,115.9692688,1668900
07-09-2023,115.9987549,116.0380874,114.1501644,114.3173294,1317000
08-09-2023,114.0715013,114.2681564,111.8099308,112.0852509,1789800
11-09-2023,112.380262,112.4785896,110.7381688,111.210144,2046900
12-09-2023,111.5051353,112.0656106,110.2071923,110.8954926,2035000
13-09-2023,108.1619435,113.9633583,107.1786531,111.5346298,2520500
14-09-2023,111.8886205,113.3832186,109.813877,112.9604034,1815800
15-09-2023,112.5179173,119.88276,111.5346269,113.9731903,6889600
18-09-2023,113.0783899,113.0783899,110.7774941,110.8069916,1818000
