Date,Open,High,Low,Close,Volume
2021-02-17,57.75255493501037,58.289108444243205,57.36233454041134,57.8501091003418,8615357
2021-02-18,57.75255763984263,57.850111809742984,56.14290077002941,56.72822952270508,9802022
2021-02-19,57.16722297288757,58.679325516364685,56.97211091999881,58.63054656982422,12248665
2021-02-22,58.874427952283966,61.94740794540309,58.67931965216674,60.971858978271484,19388781
2021-02-23,61.45964099806519,61.70352826975374,59.41098866253605,61.410865783691406,14454364
2021-02-24,62.435196877394766,65.11796089111063,61.7035349827287,63.9960823059082,21426186
2021-02-25,63.89852922428561,64.72774908746477,61.75231859793055,62.24009323120117,18526244
2021-02-26,61.84985206388241,62.63029270904867,60.5328617417779,61.166969299316406,17802448
2021-03-01,63.02051102177248,64.82527959641514,62.38640718016586,63.947288513183594,15657201
2021-03-02,64.14240637729371,64.63018093327445,63.264407696600415,63.31318664550781,15490231
2021-03-03,63.84972756204089,66.43493667897737,63.65461927142467,65.55693817138672,23589309
2021-03-04,67.7031733575624,68.9226098959594,64.2887435835033,66.19107055664062,33418377
2021-03-05,67.36259069379477,67.41140562182107,64.14090258075969,66.38632202148438,21061930
2021-03-08,69.36392283768784,69.99850177377313,67.41138605967474,69.16867065429688,28835014
2021-03-09,68.82700926341244,70.38904248109193,67.50905074104746,68.33887481689453,22966413
2021-03-10,66.63037034966526,67.06968963357558,63.066986220055355,64.6778335571289,44186284
2021-03-11,61.94429001141559,62.77412126377083,58.33209415206313,59.89412307739258,61355743
2021-03-12,59.74768222969753,61.60259321866674,59.69887104389857,61.40734100341797,26996039
2021-03-15,62.18835693073805,65.21479239953429,62.1395420092311,65.16597747802734,22351422
2021-03-16,65.06834353861814,65.16597337548573,63.79920049165401,64.18970489501953,14938641
2021-03-17,64.43378267716021,66.43513488769531,64.09208566363459,66.43513488769531,15895858
2021-03-18,66.33748833637445,66.82562253450853,64.3849515438381,64.6778335571289,12792812
2021-03-19,64.43377274990972,65.16597411860906,63.359874420329675,64.53140258789062,13737991
2021-03-22,64.23851628045031,64.62902066233877,63.11580310642994,64.09207153320312,10591427
2021-03-23,63.26225427257436,64.33614516775587,61.260898564185595,61.797847747802734,13172818
2021-03-24,62.28597321368114,63.55511987639502,61.016822814941406,61.016822814941406,12454218
2021-03-25,60.52869210004453,63.11580422400813,59.69886466979894,62.72529983520508,14725103
2021-03-26,63.21343919597605,64.0920778782352,62.041914726253225,63.40869140625,12143472
2021-03-29,63.06699517793431,63.701574208873716,62.38360869789043,63.21343994140625,10786807
2021-03-30,63.35988042359257,65.21479521661307,62.96937597877415,64.92191314697266,10618713
2021-03-31,65.3124070666696,65.55647417336291,64.09207153320312,64.09207153320312,12557044
2021-04-01,64.58021265236405,65.21479168085546,64.18970822871766,64.82427978515625,11874438
2021-04-05,65.75171101697173,66.23984506094949,65.26357697299395,65.70289611816406,10180082
2021-04-06,65.70292385351365,65.8981760591172,65.2636045228925,65.41004180908203,8035938
2021-04-07,65.41003622872603,66.04461518286517,64.72664983138934,65.36122131347656,8379669
2021-04-08,64.72663003409204,65.89815028149813,63.89679914481918,65.65408325195312,11018763
2021-04-09,65.89818768532918,67.50903547787367,65.50768320522657,66.38632202148438,12689464
2021-04-12,66.43512373311479,66.77682068926886,65.75173729285905,66.33749389648438,8442187
2021-04-13,65.946982564782,66.09341983228855,64.72664709538877,65.60528564453125,10277370
2021-04-14,65.55648929358289,67.31377436149253,65.50768183862867,66.7768325805664,12968951
2021-04-15,67.02089628568407,67.1185186626095,65.6053008357586,66.14225006103516,10208753
2021-04-16,66.53274939125595,66.77681649545133,65.16596912453065,65.36122131347656,10036727
2021-04-19,65.01950995100506,65.75171101697173,64.287301412989,65.70289611816406,9003729
2021-04-20,65.45885903442885,65.45885903442885,62.969372777141274,63.750389099121094,12330465
2021-04-21,63.115810551158546,65.31241477049531,62.33479795923245,65.16597747802734,9953202
2021-04-22,65.16595744953119,66.77680453185582,64.8242605760546,65.4588394165039,10555051
2021-04-23,65.89818291064158,66.43513213591812,65.2147963839502,66.14225006103516,9357311
2021-04-26,66.5327578501385,68.33885016757723,66.14224595054559,66.23987579345703,18815482
2021-04-27,65.89816488672388,66.09341705922432,63.01817479420116,65.84934997558594,30050351
2021-04-28,65.06831760849212,65.16594740645363,64.18967931503629,64.43374633789062,13261158
2021-04-29,64.3361449600463,64.8730941419299,63.848010698707164,64.48258972167969,11066635
2021-04-30,64.23851849405919,65.16597203704265,63.848006626661984,64.04326629638672,10011667
2021-05-03,64.62900023345419,66.04459498245491,64.28730340327132,65.65408325195312,12734908
2021-05-04,65.11715711961146,65.36122423471512,63.79919918128306,64.04326629638672,15557003
2021-05-05,64.23852259101012,64.8730941419299,63.89682561925163,64.48258972167969,11168297
2021-05-06,64.53140464222415,64.97072398301883,63.60394356803759,64.48258972167969,12595406
2021-05-07,64.23852663251382,65.11716536938187,63.7992072640798,64.92191314697266,10810442
2021-05-10,64.97072526405243,66.28869078447563,64.92191034254549,65.16597747802734,13154138
2021-05-11,64.38494275577501,64.87307688728244,63.16460742700644,63.89680862426758,13645738
2021-05-12,63.848015805340474,64.0920829555308,62.33480171577647,62.5788688659668,14215045
2021-05-13,62.48123059287546,63.652754997451204,62.09072619404305,63.311058044433594,13158312
2021-05-14,64.04327515967167,64.92191390682336,63.603948314042526,64.7266616821289,10167742
2021-05-17,64.58020929838504,65.11715845705193,64.04326761177056,64.18970489501953,15316179
2021-05-18,64.33614143143409,64.77546822018597,63.311058044433594,63.311058044433594,9816408
2021-05-19,62.969355268813615,63.945623531828474,62.43240622974529,63.89680862426758,11921066
2021-05-20,63.8968263904692,63.99445623273649,63.06699514735573,63.750389099121094,9324527
2021-05-21,63.9944587932196,64.82428259748232,63.70157672675205,64.58021545410156,10697965
2021-05-24,64.87309266329743,64.9707225021611,64.04326892116646,64.33614349365234,7827397
2021-05-25,64.43377069173167,64.8730900045078,63.94563646152435,64.04326629638672,9496071
2021-05-26,64.04326889780455,65.55647909527156,63.65275701454487,65.41004180908203,12092309
2021-05-27,66.38631061286985,70.29139210306961,66.3374956932325,70.04731750488281,37035234
2021-05-28,69.75443462636329,69.99850172343943,68.48528422715704,68.63172149658203,14560581
2021-06-01,69.46155678386253,69.9985059240628,68.82697781015234,69.071044921875,10087388
2021-06-02,69.21749469255855,69.21749469255855,68.38766346369214,68.7781753540039,8012785
2021-06-03,68.29004109515371,70.14494828996338,68.0459739657286,68.7781753540039,12672972
2021-06-04,69.11986130203277,69.31511350113432,67.6554586006926,68.14359283447266,12855029
2021-06-07,68.33884015867653,68.68053708676881,67.65545377454374,67.89952087402344,7493597
2021-06-08,68.19241261403526,68.29004245657272,66.97207694258135,67.85071563720703,8852489
2021-06-09,67.21611853286375,67.41137067168451,66.7279844497868,67.02086639404297,11189043
2021-06-10,67.41140708483846,67.70428918729873,66.33750853316884,66.53276824951172,9999489
2021-06-11,66.6303703736801,67.26494931471419,66.23986600385278,66.82562255859375,8500031
2021-06-14,67.26494157829407,67.50900864937792,65.45884226345326,65.75172424316406,9114079
2021-06-15,65.65410264748043,66.23986668025464,64.97071625727843,66.09342193603516,7629388
2021-06-16,65.89816765159595,66.63036893323189,64.87308436289531,65.60528564453125,14070907
2021-06-17,65.45886798011674,65.94700231405656,63.01819631041767,63.457515716552734,15451709
2021-06-18,62.67648799905435,63.55512665307116,62.23716867204595,62.38360595703125,16465184
2021-06-21,62.92055365592301,64.38495635986328,62.77411637434991,64.38495635986328,10825169
2021-06-22,64.04326199703473,64.43376636616435,63.16461595841547,63.60393524169922,7678083
2021-06-23,63.555129445401775,64.38496068891759,63.164625020248934,63.21343994140625,8763306
2021-06-24,63.75038557322022,64.43377201513609,63.06699165925195,64.18970489501953,9594524
2021-06-25,64.28739166259766,64.67819315674836,63.99428680311609,64.28739166259766,6844839
2021-06-28,64.28739782056975,64.33624240371454,62.479923912079705,62.96842956542969,12396856
2021-06-29,63.79889349175463,64.6293486330481,63.31038782826274,63.94544219970703,13883493
2021-06-30,64.23853796220295,66.09486370624866,63.750032368149384,65.7529067993164,13754002
2021-07-01,66.33912193749093,66.58337475452585,65.26440655144225,65.8506088256836,9368346
2021-07-02,66.14372688110065,66.14372688110065,65.02016668996067,65.26441955566406,6653090
2021-07-06,64.87360457336744,65.06901283031799,62.6264806569498,63.11498260498047,14172730
2021-07-07,62.91958677346572,63.89659822409288,62.23568025357448,63.4080924987793,12250973
2021-07-08,62.18682109712638,63.21268449889957,61.600615041342714,62.8707275390625,10798825
2021-07-09,63.55463325276227,64.43394035346991,63.2126763370776,64.28739166259766,8290767
2021-07-12,63.79889900262454,64.18970057607984,63.01728837797536,64.04315185546875,11187237
2021-07-13,63.94544087212966,63.94544087212966,62.919577504547135,62.96842956542969,7907410
2021-07-14,62.9195823251254,63.4080880159022,62.137975463204015,62.57762908935547,8970443
2021-07-15,61.991424593619435,63.11498472004564,61.40521475859969,62.333377838134766,10310877
2021-07-16,62.52878233604973,62.87073560086585,61.16096553791576,61.307518005371094,9141767
2021-07-19,59.54889454349255,59.793147404172366,57.741424122235834,58.62073516845703,19842400
2021-07-20,58.66958022625686,62.23567628000428,58.57187983520593,62.0402717590332,15072405
2021-07-21,62.479922504572485,64.0431435511723,62.3822221238772,63.89658737182617,13548149
2021-07-22,63.750045427336005,63.79889749229607,62.0402717590332,62.0402717590332,8712244
2021-07-23,62.52877639393297,62.91958169038576,61.698317475764,62.0891227722168,7579911
2021-07-26,61.844870062362446,63.21268673345575,61.69831760851868,63.11498260498047,10800049
2021-07-27,65.11785147768929,65.80176535916272,62.52877082548573,63.89658737182617,23964901
2021-07-28,64.23855802225188,65.85062399494066,63.70120020544256,64.14085388183594,13757312
2021-07-29,64.43393401668072,65.36209308231118,63.94542845816614,64.92243957519531,10889854
2021-07-30,64.28740290799337,64.58050781874596,63.11498326498304,63.261539459228516,12050777
2021-08-02,63.79891154033516,65.4659390841475,61.32584718041367,61.42965316772461,39943542
2021-08-03,61.185389832160034,63.01729001494732,59.909167895123346,62.93179702758789,23177543
2021-08-04,62.16850319350247,63.16994434403902,61.95478569312606,62.8401985168457,22702917
2021-08-05,62.89516418816462,63.89659792934237,62.60205925878077,62.90737533569336,13050690
2021-08-06,63.11499356542852,64.27520225103383,63.11499356542852,63.82332992553711,17637083
2021-08-09,63.23711763461719,63.67066948185168,62.30285262456953,63.328712463378906,12768033
2021-08-10,63.389790921334054,64.92859039664661,63.017309681469584,64.77593231201172,12930790
2021-08-11,64.85530118795013,64.85530118795013,63.395885745766506,64.7514877319336,13330458
2021-08-12,64.84307608057378,65.47813799067114,64.26297554953392,65.04458618164062,10270509
2021-08-13,65.0323738025756,65.1056481621923,63.859961615492885,64.06757354736328,9020462
2021-08-16,63.64623682617803,63.688979577095466,62.43107447574296,63.10887908935547,11101144
2021-08-17,62.614274168801025,63.06003716342706,61.2830944979238,62.052494049072266,13125487
2021-08-18,61.72274527436618,63.1821568003821,61.527344489981886,61.92425537109375,10427487
2021-08-19,61.0632669780276,61.56398761200569,60.20838192080948,60.70909881591797,17344153
2021-08-20,60.81290193539149,61.47238611784451,60.51369145004022,61.09379196166992,10203095
2021-08-23,61.42964247600179,61.9670002598817,61.228132372329476,61.65557861328125,9642436
2021-08-24,61.85097127607077,63.20657296611966,61.71052814430778,63.06002426147461,11007246
2021-08-25,63.1149761110526,64.19580081430253,62.62036864059989,63.9332275390625,12627427
2021-08-26,63.78668548298681,63.884389623039716,62.79746284534262,63.1272087097168,13107992
2021-08-27,63.44473154696702,64.81865385886589,63.44473154696702,64.78201293945312,12473178
2021-08-30,64.92856989596737,65.00795357046097,63.99430121744154,64.2324447631836,11469513
2021-08-31,64.07979527191893,64.94689901668694,63.786690307331135,64.3667984008789,17641256
2021-09-01,64.33624657778832,64.40341910057712,63.05391915454844,63.29817199707031,12789542
2021-09-02,63.505779558039,64.93465542925658,63.493568413737556,64.88581085205078,13633178
2021-09-03,64.72705044795524,65.5575130373631,63.554638392943524,63.96376037597656,12225833
2021-09-07,63.81111447251644,64.07978963775066,62.47382926482797,63.07224655151367,17639170
2021-09-08,62.86463472582825,63.95156149227792,61.31973382838061,62.63869857788086,19263203
2021-09-09,62.504360873501824,64.06757848982895,62.35170283013258,63.07224655151367,15066205
2021-09-10,63.07223924640697,63.475259425319095,62.1501855190241,62.28452682495117,15350467
2021-09-13,62.68144242608758,64.03094246619463,62.296742676749204,63.78668212890625,20038302
2021-09-14,63.83554020475707,63.84164951791635,61.106015737926995,61.295310974121094,25717763
2021-09-15,61.545664368804225,62.57152788664015,61.48460115319183,62.382232666015625,13007192
2021-09-16,62.52267159414385,62.7119668019783,61.563980669352816,61.881507873535156,9601506
2021-09-17,61.765489298309205,62.19904110692355,61.14264601375937,61.35026168823242,17203387
2021-09-20,60.147319132880256,60.98388747389521,59.39624004597283,60.94724655151367,16217539
2021-09-21,61.002192991587684,61.05715062619597,58.748959883599525,59.12144470214844,25342171
2021-09-22,59.64049305216019,60.47095582089148,59.634387478039734,60.17174530029297,18002884
2021-09-23,60.776261723840015,63.55464145873664,60.770156150743425,62.8707275390625,18620844
2021-09-24,62.73629399234409,63.67739948673461,62.69962832202275,63.43295669555664,10528608
2021-09-27,63.89129471693889,64.9790667669837,63.793514595127554,64.38018035888672,12971559
2021-09-28,64.34351227087292,65.23573157927189,64.00129680457607,64.6124038696289,20146646
2021-09-29,64.7773825321182,65.38848942029982,64.35571428914145,64.94849395751953,11876404
2021-09-30,64.99738602669588,65.44348808210027,62.91350847976725,62.962398529052734,14356273
2021-10-01,63.665199035929334,65.01574139539328,63.353531384907576,64.66741180419922,12992425
2021-10-04,64.41074767476591,65.43740921025308,63.92186194201545,64.10519409179688,12288913
2021-10-05,64.2029667482135,64.77741197432879,63.40242085096806,64.10519409179688,9208740
2021-10-06,63.35962783040802,63.811844018334185,62.36963224239156,63.7568473815918,11257962
2021-10-07,64.06848823582511,65.1012632491057,63.75682824855585,64.47793579101562,10684302
2021-10-08,64.39237859502231,64.91181940882926,63.958497228914624,63.99515914916992,6859525
2021-10-11,64.06851325876822,64.63073773815208,63.53685161579427,63.60407638549805,6615872
2021-10-12,63.286295230857114,63.57962811730664,62.06408484872344,62.77296829223633,13722903
2021-10-13,62.455167909883606,63.06627849380039,61.83184042761029,62.552947998046875,12065484
2021-10-14,63.029629583914975,63.341297168166165,62.55907865917739,62.785186767578125,9853826
2021-10-15,63.34128830175986,64.71627895118579,63.06017610890039,63.80572509765625,9069257
2021-10-18,63.359633041384875,63.903515324315514,62.96852003792018,63.628517150878906,6653913
2021-10-19,63.90962331856938,64.14795205282455,63.2985163245267,64.00128936767578,6767714
2021-10-20,64.01351337308621,64.78961779957372,63.47573769337183,64.77739715576172,9803748
2021-10-21,64.63072044017734,65.01571179627213,62.95016899936132,63.035728454589844,11588129
2021-10-22,62.974624546987016,63.866836217521595,62.669071067306696,63.585731506347656,8595273
2021-10-25,63.33516141183499,64.77126246594466,63.145722784189836,64.34960174560547,10427005
2021-10-26,64.63073298617041,67.81460351303572,64.30073070946233,65.65738677978516,18781193
2021-10-27,65.92627505308182,66.17071784570881,63.36573231018209,63.4635124206543,14420637
2021-10-28,63.182396450051705,64.39850376102326,63.00517842938073,64.3251724243164,9487384
2021-10-29,64.13573545726882,64.31295350330399,63.62851512349193,64.08684539794922,9018536
2021-11-01,64.63072708901082,65.24794062486058,64.33739425321976,64.9179458618164,7844250
2021-11-02,64.98517867621823,65.47406435825513,64.34963028299227,65.19906616210938,7192101
2021-11-03,64.87518619115802,64.98517948413979,64.05629817343245,64.75907135009766,6599661
2021-11-04,64.69795046776719,65.02183868193512,63.732399888825654,64.29462432861328,7505094
2021-11-05,65.345721406956,67.00793084888757,65.29683135322645,66.45182800292969,12202399
2021-11-08,66.8551654131607,67.41127583670807,66.19516828509201,66.25627899169922,8305554
2021-11-09,70.11234407466759,70.99234244502242,67.51513991428544,68.01013946533203,40325875
2021-11-10,68.7495889505374,68.8595897057532,66.06683225041881,66.58627319335938,13952431
2021-11-11,66.33571991661316,66.97738229255347,65.254061979596,65.38850402832031,8848557
2021-11-12,65.6329389982804,65.95682717939611,65.05850145709641,65.7490463256836,12240118
2021-11-15,66.01794477731919,66.40905027388435,64.89961744205256,65.18683624267578,9831034
2021-11-16,64.86905853424051,64.90572794658762,62.83407078715403,63.157958984375,19257424
2021-11-17,63.37183907324123,63.481839813962445,61.978513819062144,62.32684326171875,13334471
2021-11-18,61.98463175381159,62.21073984200851,60.609641034778704,61.52019119262695,13692888
2021-11-19,60.988523530547546,61.56296482393498,60.68297004914749,61.086299896240234,10598911
2021-11-22,61.3979664624197,62.31462689201448,61.28185539298238,61.74629592895508,9962170
2021-11-23,62.19852670768046,62.46130424019586,61.81352776316296,62.381858825683594,9648856
2021-11-24,62.24740647877082,62.52851493154878,61.911297651328844,62.473514556884766,8943739
2021-11-26,59.06965226223946,59.949647116628284,58.366879191448874,59.7907600402832,13815999
2021-11-29,60.664645707417804,61.37352911329156,59.17354006528604,60.13298034667969,15692352
2021-11-30,59.05741774597074,59.54019669756838,57.73131724093284,58.04909133911133,18313148
2021-12-01,59.00242205739033,59.21019915956085,56.79632307198979,56.83298873901367,13895451
2021-12-02,57.56632096405692,58.53187146479226,56.716881534945706,58.195762634277344,9782400
2021-12-03,58.13465171547907,58.26909749223684,56.05688804387889,56.692440032958984,12973646
2021-12-06,57.35243408143238,59.21020376184189,56.97965957779125,58.672428131103516,10721861
2021-12-07,59.032985181389925,60.09020179415909,58.84965308033934,59.6135368347168,8104115
2021-12-08,59.61353699597139,60.46297648149224,59.26520375796689,60.05964660644531,7635106
2021-12-09,59.74798322074439,60.00465042593372,59.277432290563056,59.78464889526367,6527432
2021-12-10,59.943534672542505,60.230753464159946,58.94131845002072,59.24687194824219,6863859
2021-12-13,58.647981949332994,58.91075943817939,56.72299503019905,56.912437438964844,11843339
2021-12-14,56.68022517568688,57.48077842419669,56.05078340207473,56.28911590576172,11654259
2021-12-15,56.35633438390202,56.47244171985733,55.1096716204611,56.27077865600586,12350388
2021-12-16,56.53966985990798,57.651883163657594,56.344113364211324,56.545780181884766,11440140
2021-12-17,56.49689119397959,56.87577980682788,55.06689996076954,55.88578414916992,14550168
2021-12-20,55.04782621280263,55.10899041421616,53.928519828914084,55.03559112548828,9651745
2021-12-21,55.488209538761616,57.292557309207346,55.488209538761616,56.91945266723633,12227117
2021-12-22,56.83382513630927,57.31702309344972,56.36897419320532,56.92557144165039,7485993
2021-12-23,57.0662543579525,57.82469133073024,57.0662543579525,57.49440383911133,6236589
2021-12-27,57.268085139782265,57.90419354925604,57.157988085142605,57.87361145019531,5503703
2021-12-28,57.75740847662392,58.76661791602498,57.64119573156105,58.2895393371582,6503676
2021-12-29,58.10604411099417,58.39963005137444,57.76352156297102,57.977596282958984,5602577
2021-12-30,57.89807995758106,58.70544590375603,57.818564999146744,57.92254638671875,5247049
2021-12-31,57.8002188101684,58.087692821419026,57.43323357925073,57.7818717956543,6092452
2022-01-03,58.24059816601534,59.59844564694675,57.95312418027523,58.86447525024414,7415209
2022-01-04,60.41805339746572,61.194837322419474,59.99601962337422,60.7789192199707,12237390
2022-01-05,60.99911335953362,62.25909526511234,60.72999010177577,60.7789192199707,9461542
2022-01-06,61.439503329342145,61.82483938610422,60.8095104098876,61.13368225097656,6864983
2022-01-07,61.04193380157428,62.53434136103333,61.02358678454348,62.02056121826172,10029103
2022-01-10,62.21627824783656,62.38753951432244,60.51591190577268,60.80949783325195,9259300
2022-01-11,61.3416311554109,62.613848128345644,61.1459034507001,62.25909423828125,9107137
2022-01-12,62.03890296668447,62.766757751106084,62.00832086435627,62.534332275390625,7316816
2022-01-13,62.564918134940775,63.396754364264424,62.26521276511563,62.66889953613281,7034320
2022-01-14,62.179582749880915,63.164325705569524,61.72084746537178,63.097042083740234,7030789
2022-01-18,62.73006419719918,63.44568768685097,62.48540736211546,62.93190383911133,13499795
2022-01-19,62.80957758661288,62.993070219250654,61.451733603114704,61.543479919433594,9147425
2022-01-20,61.30493244869775,62.25909329136013,59.92261842882148,60.09387969970703,9045502
2022-01-21,59.75747529867753,60.155042620053614,58.63205320915618,58.90117645263672,12964978
2022-01-24,57.85526870805503,59.598452341071535,56.44849195636524,59.2742805480957,15847565
2022-01-25,55.73286509144176,56.491301955954384,54.00803606872433,55.726749420166016,33629909
2022-01-26,55.97141690805811,56.21607376617821,53.855132089276395,54.631919860839844,17073695
2022-01-27,55.047831840723404,56.130436818403844,53.86736113473365,54.98666763305664,12527109
2022-01-28,54.61968142094529,56.368976980262595,54.34444249131328,56.332279205322266,10398756
2022-01-31,56.03257184207165,57.83691961691192,55.67782170358589,57.787986755371094,11238219
2022-02-01,58.10604855476966,60.19786305203511,57.95313428374511,59.91039276123047,13080224
2022-02-02,59.73912522627546,60.295722478641466,58.81554649501268,59.96543502807617,8926564
2022-02-03,59.421072364449074,60.650472105343916,59.05408714358179,60.13669204711914,9972924
2022-02-04,59.75748069270597,61.19483959973242,59.72078291643083,60.55873107910156,10278374
2022-02-07,60.77892418914849,61.52512981689703,60.246797046822806,61.10309600830078,7039456
2022-02-08,61.15202042526037,61.4700727832665,60.32630368365109,60.742218017578125,8279712
2022-02-09,61.317162664585034,61.451726159251244,60.62600566735038,60.70552062988281,10632457
2022-02-10,60.179507013485754,61.580167970397795,59.94096587972342,60.424163818359375,8848717
2022-02-11,60.56484633910198,61.30493625670817,58.82166639988181,59.22534942626953,11966771
2022-02-14,59.15195089734432,59.57398466303219,58.44856253621552,59.08467102050781,11172731
2022-02-15,59.93485785039015,62.008325285074655,59.910391417772736,61.72697067260742,10741924
2022-02-16,61.21930260515936,62.33249339020931,61.09697419438814,62.02667236328125,7850670
2022-02-17,61.37832859852751,61.42726146070443,59.867570483187684,60.22232437133789,6229366
2022-02-18,60.1978601510372,60.53426703701545,56.222186667376434,56.69314956665039,25110235
2022-02-22,56.66256850796838,58.2406065870698,56.49742289780018,57.58614730834961,12349746
2022-02-23,57.36595479947523,58.02041405415731,56.46072304788172,56.66868209838867,11839969
2022-02-24,55.40870025811486,56.93780541785842,53.6410539444407,56.601402282714844,18285861
2022-02-25,57.133532862935375,59.58621677888879,56.91945439650145,58.943992614746094,11191511
2022-02-28,57.959252440847685,58.607592307860855,57.57391642575564,58.41798400878906,10142743
2022-03-01,58.08157379707041,58.75438001491408,56.19159921793538,56.47295379638672,10806289
2022-03-02,57.164112772092146,58.07546015714776,56.93168729977763,57.59225845336914,7131107
2022-03-03,58.06933792048016,58.2895320393694,56.258878326081415,56.546348571777344,7420184
2022-03-04,55.1823951209795,55.34142132205056,53.5309614085923,54.52182388305664,13545059
2022-03-07,54.283066101278344,54.61365027505795,52.21385724368006,52.26895523071289,11428423
2022-03-08,53.2790725342523,55.372769853093,52.3730275543913,53.96472930908203,11006283
2022-03-09,55.9910815969337,56.927736137732765,55.77069339569197,55.86252212524414,10394261
2022-03-10,53.73209417368748,56.076789237490296,53.53619063465806,55.9114990234375,13026132
2022-03-11,56.81141439508876,57.31341365835829,56.1135153573444,56.49307632446289,11342229
2022-03-14,56.591020101405924,57.53991679412141,56.28492439407835,56.59714126586914,9700540
2022-03-15,57.08690298966061,57.276681607083674,55.86864114145469,56.53593063354492,8189827
2022-03-16,57.22158187698391,58.427597530227125,56.774680620558634,57.974578857421875,8954332
2022-03-17,57.668480393720486,58.50718494123586,57.12362924576408,58.482696533203125,6982315
2022-03-18,58.51942825317383,58.71533177230665,57.888873289145685,58.51942825317383,11872231
2022-03-21,57.82153680449724,58.59902232105255,57.331783565124134,58.04804992675781,8799280
2022-03-22,58.305161229973244,58.91123153388064,57.91335794018544,58.097015380859375,7730288
2022-03-23,57.90111478043276,57.950091596610775,57.24607141744952,57.36238479614258,7854202
2022-03-24,57.7847932033825,57.803160445139056,57.33177080808208,57.619503021240234,8561245
2022-03-25,57.815411321018175,58.10314357671247,57.18485632146584,57.558292388916016,9227359
2022-03-28,57.30117318251225,57.325661593820314,55.53806004617595,56.3216667175293,12069336
2022-03-29,56.94609990831346,58.13987331965082,56.94609990831346,57.943973541259766,13794811
2022-03-30,57.3134085829855,58.2439380519638,57.117505077441756,57.9011116027832,9042452
2022-03-31,57.39298694252589,57.51542521871048,55.997189094654935,56.01555633544922,13203013
2022-04-01,56.38288380991614,56.664494907035426,55.776813457185774,56.621639251708984,9054811
2022-04-04,56.43185408194338,56.517557885815854,55.64824753017898,56.333900451660156,8249536
2022-04-05,56.11351868837352,56.52981041936595,55.04218353345495,55.15850067138672,10787509
2022-04-06,54.71159496533189,55.20134813962925,53.76269819013074,55.042179107666016,10556215
2022-04-07,54.987088954757475,55.14626175780025,53.31580451014885,54.766700744628906,11391666
2022-04-08,54.785062478203706,55.26256959403284,54.252453629864796,54.9381103515625,6447980
2022-04-11,54.815669586268015,56.0706620913377,54.5034489399317,54.8952522277832,8655143
2022-04-12,55.0972785949707,55.91761593401761,54.668744555750976,55.0972785949707,7240254
2022-04-13,55.19522187550198,55.98494954578202,55.091150834945054,55.55641555786133,6362268
2022-04-14,55.73395183651238,56.41348355362903,55.4829541074678,55.60538864135742,6146543
2022-04-18,55.69109542758605,56.01555837063034,55.03605212556576,55.34214782714844,6291965
2022-04-19,55.58702644334237,56.48082517532222,55.58702644334237,56.26043701171875,7394824
2022-04-20,56.62776018511435,57.00120000843744,55.86252079046426,55.954349517822266,6424385
2022-04-21,56.903242681433156,57.4113631059356,55.97271313717813,56.150245666503906,7225326
2022-04-22,55.64213737556628,55.89313516889516,54.472848481335376,54.52794647216797,7967682
2022-04-25,54.17899312789095,55.0972803846178,53.00358319023024,55.0238151550293,11080599
2022-04-26,52.00570560812227,52.17712071578982,48.00197272169957,49.3365478515625,46154289
2022-04-27,48.975355261430344,50.04669025581135,47.67138602604562,47.87953186035156,20213257
2022-04-28,47.989727535533575,48.17950614142512,46.43476045307472,47.5856819152832,19277327
2022-04-29,47.438747966915535,47.83055119729522,45.51646629631558,45.6389045715332,16677077
2022-05-02,45.35730740347315,46.422517636688745,44.451262465436606,46.25110626220703,18536095
2022-05-03,47.04694570168589,47.91625972261453,46.51434069292963,47.54281997680664,12595004
2022-05-04,47.867291964971294,49.446747545758804,47.27346770504439,49.23860168457031,12019739
2022-05-05,48.595795531389136,49.02432953974763,47.48160860902377,48.11216354370117,11491503
2022-05-06,47.95299618475221,47.9897269227756,46.642905706859935,47.89177703857422,8609237
2022-05-09,47.00410657055025,47.1142988013859,44.40840987957457,44.671653747558594,11266308
2022-05-10,45.3022118048063,45.730745886217676,43.55134098773439,44.879798889160156,10974181
2022-05-11,45.15528207669492,45.65727761068768,44.11455651972975,44.34718704223633,12465152
2022-05-12,43.91865166946933,45.430766888195635,43.56970402198787,44.861427307128906,13844409
2022-05-13,45.54096926585739,46.50822970037389,45.394042538923166,45.94501495361328,8309406
2022-05-16,45.49198551063272,46.15927497201037,45.13691295366713,45.68788528442383,10451563
2022-05-17,46.65514817375049,47.26121847237591,46.39802925841462,46.77146530151367,7218585
2022-05-18,46.31232470797412,46.84492981646853,45.80420426087748,46.03683853149414,11337253
2022-05-19,45.91440153623334,46.857177227785776,45.57769619985157,46.36742401123047,9992827
2022-05-20,46.593931600420724,46.795956293924476,44.85530699816538,46.067447662353516,11782667
2022-05-23,46.53882941813372,46.771463665522916,45.92051681123113,46.19600296020508,8467508
2022-05-24,45.749103892904515,45.83481144858404,44.114554163631105,45.62054443359375,9837776
2022-05-25,44.97773357645911,45.66339012389816,44.45737093928865,45.62665939331055,11389740
2022-05-26,46.04908525980934,47.573442998255835,45.73074714706524,47.1449089050293,7528368
2022-05-27,47.31631623289084,48.22848225904682,47.13265879467488,48.21623992919922,7819853
2022-05-31,47.72035910946129,48.38764851304548,47.60404198891449,47.928504943847656,8332038
