Date,Open,High,Low,Close,Volume
2019-04-09,22.149010950540923,22.20729860260274,21.97026581960653,22.05186653137207,740475
2019-04-10,22.110157737169736,22.14901451052217,21.99746959248535,22.098501205444336,1057050
2019-04-11,22.152900116917966,22.3316452638996,21.997468031733035,22.312217712402344,562725
2019-04-12,22.382162717329418,22.545365829068594,22.33553325683251,22.518165588378906,551700
2019-04-15,22.518163221127928,22.557019989056453,22.382160364375917,22.487075805664062,438300
2019-04-16,22.572567545273245,22.786285641920806,22.51427988204146,22.782400131225586,902475
2019-04-17,22.809603239353276,22.809603239353276,22.463767730012588,22.506511688232422,873225
2019-04-18,22.560905392695034,22.840682124945204,22.4948483872478,22.673593521118164,1250325
2019-04-22,22.59199604512942,22.59199604512942,22.38993448701808,22.463764190673828,727875
2019-04-23,22.463764244252147,22.79405765760686,22.42490747084656,22.72411346435547,961425
2019-04-24,22.506504699158704,23.64892801237542,22.432675006797275,23.49738311767578,2085525
2019-04-25,23.524587845893866,23.641161505455198,23.252582084383693,23.555673599243164,797175
2019-04-26,23.52459041437467,23.67224984340718,23.44298800997157,23.613962173461914,774900
2019-04-29,23.61395908317232,23.800476934425955,23.563444109724646,23.60230255126953,819000
2019-04-30,23.641161071760337,23.874308386605943,23.48184346201565,23.81990623474121,1254150
2019-05-01,23.753848032716956,23.990882530618535,23.730533300759518,23.812135696411133,817650
2019-05-02,23.812134541687428,23.971452146937636,23.672246156726427,23.757732391357422,797175
2019-05-03,23.866533497523196,23.99476534266752,23.761618049315093,23.897619247436523,748800
2019-05-06,23.656700693528414,23.98310690091069,23.582870995982585,23.905391693115234,1286100
2019-05-07,23.742186336080735,23.9792191148212,23.563439540754768,23.68778419494629,801000
2019-05-08,23.68778522335042,23.83156076838986,23.505152910214623,23.559555053710938,1719225
2019-05-09,23.427437466926847,23.645041035884937,23.345836753917887,23.563440322875977,1256175
2019-05-10,23.524585958101536,23.885963439941406,23.431325370335244,23.885963439941406,1053900
2019-05-13,23.62172837192643,23.73052932442947,23.505153064071646,23.70332908630371,1159425
2019-05-14,23.726643507933236,23.948134255355605,23.699443270158756,23.823789596557617,1003275
2019-05-15,23.777162452734206,24.01030808529712,23.73830401350654,23.924821853637695,1711125
2019-05-16,24.010306999626916,24.181282790416848,24.002535979173178,24.130767822265625,1361475
2019-05-17,24.01420069480397,24.12300168108827,23.955913022779036,24.00642967224121,1204875
2019-05-20,23.998656466977376,24.119115652121728,23.944255975002864,24.049171447753906,721800
2019-05-21,24.10356736571898,24.227912029862303,24.068594438790612,24.095794677734375,1417725
2019-05-22,24.076372297388186,24.216260699942044,24.021970140216375,24.18128776550293,2757825
2019-05-23,24.12300175028627,24.161860198414363,23.85488312748639,23.928712844848633,1593000
2019-05-24,23.987000350532412,24.154089008161087,23.89374140975349,24.115230560302734,946800
2019-05-28,24.126885299421065,24.243458958666057,23.944252955337056,23.959794998168945,1889100
2019-05-29,23.94425022980529,24.15019728229571,23.78881814597081,24.126882553100586,1356750
2019-05-30,24.189055260343043,24.26288328918973,24.037508689655017,24.095794677734375,779400
2019-05-31,23.979224773410838,24.231801318878265,23.928709797837595,24.169628143310547,1268100
2019-06-03,24.2046011730835,24.37557532208116,24.09191302148912,24.35226058959961,1775025
2019-06-04,24.429976905145555,24.515464811446442,24.189058564335447,24.476606369018555,1126575
2019-06-05,24.542664114383676,24.857412149674353,24.480490942399854,24.78746795654297,1644525
2019-06-06,24.82632800616571,24.95455820141502,24.72918356512204,24.86907196044922,1058625
2019-06-07,24.93513198103315,25.113877161777907,24.93124646999977,24.989532470703125,1351575
2019-06-10,25.00895715034219,25.07113031838585,24.884610814254874,25.00507164001465,1310400
2019-06-11,25.113871943549416,25.113871943549416,24.721408729103924,24.90403938293457,992250
2019-06-12,24.93901523623866,25.15661884283679,24.935129725556735,25.144962310791016,1421325
2019-06-13,25.25764730724224,25.26153281743938,24.970097873841656,25.20713233947754,1045350
2019-06-14,25.211016021530998,25.533536690919618,25.14495735016696,25.498563766479492,1405125
2019-06-17,25.561324822562337,25.639770939472953,25.4122798936299,25.494647979736328,684225
2019-06-18,25.56132126325078,25.80450183526375,25.482878523760164,25.757434844970703,1234350
2019-06-19,25.800579506959224,26.14573799204624,25.800579506959224,26.043758392333984,1524150
2019-06-20,26.130052121395302,26.23203005224843,25.99277310170929,26.204574584960938,1268325
2019-06-21,26.141816723985066,26.45951807092385,25.98100422454143,26.232027053833008,2571525
2019-06-24,26.247720178664817,26.518356254730282,26.141820276377356,26.165353775024414,1399500
2019-06-25,26.184960095637315,26.330084720461706,26.035915185356274,26.181039810180664,968850
2019-06-26,26.204574253671808,26.23595337295957,25.51818084716797,25.51818084716797,2192850
2019-06-27,25.298535428396335,25.533868723563312,25.188710194137705,25.51818084716797,2304900
2019-06-28,25.580932966167374,25.86725685970962,25.557397789158827,25.859411239624023,2449575
2019-07-01,26.03591376005119,26.05552528575106,25.63584435881802,26.051603317260742,1579500
2019-07-02,26.08690402164239,26.224183025159117,25.910403648012572,26.14573860168457,1389375
2019-07-03,26.24379579343493,26.43598741739996,26.165351366249176,26.41637420654297,624375
2019-07-05,26.416375314067817,26.45952033996582,26.137896996746036,26.45952033996582,965025
2019-07-08,26.39284521914572,26.53796818243922,26.271254071603853,26.408533096313477,844875
2019-07-09,26.37322980003984,26.6007208324287,26.133972860759396,26.58895492553711,1247175
2019-07-10,26.67132132352367,26.957646940115914,26.577189018645523,26.58895492553711,1010925
2019-07-11,26.63210324530265,26.714469653478783,26.428145684713794,26.577192306518555,571725
2019-07-12,26.553652292298075,26.643864306208314,26.392841474651906,26.620330810546875,784350
2019-07-15,26.702698696905113,26.863511196654937,26.636020179130956,26.76545524597168,632925
2019-07-16,26.765458325368648,26.90665931457748,26.749768765484813,26.824291229248047,1092600
2019-07-17,26.765452229825595,26.765452229825595,26.506583808563892,26.59679412841797,936675
2019-07-18,26.63209596299039,26.698772791889443,26.518350463827172,26.608562469482422,1230075
2019-07-19,26.651709617636463,26.659553555016455,26.20457152200978,26.216339111328125,1283850
2019-07-22,26.216335299167586,26.306547298913046,26.051600855403564,26.090822219848633,1120500
2019-07-23,26.075143706239366,26.20850076966212,25.839808702110226,26.110443115234375,1489500
2019-07-24,26.926264200091776,27.15375520188112,26.361460347303,26.906654357910156,2970900
2019-07-25,26.961568076164333,27.200825008053485,26.812521477402626,27.14591407775879,1215225
2019-07-26,27.153760534693696,27.596975036759442,27.059626540741625,27.58128547668457,1809000
2019-07-29,27.62050816371136,27.742099306971024,27.314572687482418,27.479307174682617,1122975
2019-07-30,27.373403813314578,27.793084758180573,27.373403813314578,27.636194229125977,993600
2019-07-31,27.647967017317985,27.93821295156139,26.879205468614103,27.21651840209961,2473875
2019-08-01,27.122380709462178,27.608740196469764,26.938034706997673,26.9851016998291,1290150
2019-08-02,26.981182441191642,27.471463946308564,26.9458813513979,27.279273986816406,1169775
2019-08-05,27.04786079256315,27.275351840371187,26.51051229337778,26.624256134033203,1257075
2019-08-06,26.659550363846176,27.338099680194915,26.557570773871532,27.326332092285156,1345725
2019-08-07,27.06746820989963,27.710718236809665,26.902733734294355,27.60481834411621,1178775
2019-08-08,27.804849879944967,28.408878483931538,27.76562682797548,28.193153381347656,1715625
2019-08-09,28.13432184241099,28.385346372283976,27.8323100326674,28.110788345336914,767925
2019-08-12,27.997040229763947,28.48339968522534,27.82053985971845,27.922517776489258,1338750
2019-08-13,27.8754502916545,28.404956442132164,27.851916797183154,28.299053192138672,1415700
2019-08-14,28.016656738145503,28.27552521240841,27.542063132623063,27.644041061401367,1395900
2019-08-15,27.734251691795336,28.091177791112674,27.514606285733347,27.851919174194336,1545300
2019-08-16,27.969588613111824,28.39711354852619,27.92252161685981,28.33043670654297,1339200
2019-08-19,28.58930606472301,28.703049899757687,28.342201816480195,28.640295028686523,897750
2019-08-20,28.6246001462003,28.655979260994293,28.240220297584465,28.299053192138672,789300
2019-08-21,28.408878552731718,28.408878552731718,28.153930397560917,28.20884132385254,1666125
2019-08-22,28.232376205105393,28.56184512589064,28.004885198718533,28.51477813720703,1274625
2019-08-23,28.42456792012893,28.73442701786855,27.851918399548605,27.96566390991211,951075
2019-08-26,28.150013850319862,28.271604998486907,27.92252279773145,28.267683029174805,1102500
2019-08-27,28.40495877740764,28.487323489956395,28.118633168426175,28.153932571411133,1488600
2019-08-28,28.079411439307457,28.095100998735244,27.851920402222856,27.93036651611328,1129050
2019-08-29,28.146087938038782,28.322589998346494,27.934286475618563,28.16177749633789,1296450
2019-08-30,28.21668882278572,28.361813451786873,27.851918790746524,27.946054458618164,2118375
2019-09-03,27.86368709386652,28.1186335892901,27.8479975349448,28.00881004333496,1321650
2019-09-04,28.236300962005316,28.32651297976554,27.871530922061538,28.240222930908203,2141100
2019-09-05,28.408882156640264,28.455949151789167,27.981355547997325,28.2127685546875,1180350
2019-09-06,28.21668594377033,28.47947634348896,28.142163494088717,28.326509475708008,1537875
2019-09-09,28.45594576005614,28.45594576005614,27.769550759907325,28.01272964477539,1409175
2019-09-10,28.008812078591166,28.15001306940164,27.671499161626787,27.77739906311035,2460600
2019-09-11,27.91075226251909,28.14608721471593,27.604816824663196,27.902908325195312,1442475
2019-09-12,28.00095705987518,28.13823434391152,27.78523200657253,27.949966430664062,1123650
2019-09-13,28.020570786106024,28.020570786106024,27.691101892207747,27.844070434570312,997650
2019-09-16,27.67934345386221,27.828388384984553,27.510685309975454,27.80877685546875,1324575
2019-09-17,27.761704406384986,28.27944124624932,27.59304630584358,28.248062133789062,1482075
2019-09-18,28.212709907780916,28.338413307676078,27.980942947174913,28.251991271972656,1189350
2019-09-19,28.255924268691665,28.52304465725651,28.185215781793033,28.287349700927734,1077075
2019-09-20,28.346271149073715,28.401266074133332,27.831671925562798,28.177356719970703,4051800
2019-09-23,28.145931313014312,28.523043224193387,28.083078765876728,28.40126609802246,1201275
2019-09-24,28.464119122386307,28.74302507582392,28.326630129636232,28.440547943115234,1131300
2019-09-25,28.46412389887065,28.609468851885577,28.29520776262924,28.511262893676758,1026900
2019-09-26,28.499478808112258,28.66446360306948,28.334490641508193,28.542686462402344,829575
2019-09-27,28.63304321179233,28.652683056954285,28.047731994552066,28.173437118530273,899775
2019-09-30,28.21271127028056,28.432692652176613,28.039867190526422,28.373769760131836,1336050
2019-10-01,28.48376171130521,28.558399852613608,27.9259514364137,27.933807373046875,939600
2019-10-02,27.78845669980636,27.902376186611253,27.56454569370313,27.784528732299805,1014525
2019-10-03,27.7413215814467,27.96523093290946,27.654899540975183,27.890594482421875,925200
2019-10-04,27.941663635963266,28.44447898864746,27.941663635963266,28.44447898864746,1026900
2019-10-07,28.38948635671941,28.56233046523768,28.145935440309902,28.346275329589844,1140300
2019-10-08,28.17736032262092,28.22842897193226,27.71775596540635,27.72953987121582,883125
2019-10-09,27.906314495865242,28.067373024081082,27.823820404364422,27.9613094329834,831150
2019-10-10,27.95737562182541,28.21664006321296,27.874883233386445,28.016300201416016,750150
2019-10-11,28.208786214689294,28.338417602065594,27.89452513859377,27.918094635009766,1137825
2019-10-14,27.827744964643685,27.99273144161217,27.772750034261982,27.93773651123047,571500
2019-10-15,27.98880664057675,28.13022362832154,27.75310997517863,27.85524559020996,1112400
2019-10-16,27.721677075669774,27.721677075669774,27.32492368590932,27.68239402770996,1154025
2019-10-17,27.75703197392088,27.89844893124989,27.55276247361572,27.82381248474121,1253925
2019-10-18,27.82774604539972,28.114509671358718,27.576339194613634,27.95345115661621,949050
2019-10-21,28.059515134449146,28.110580413229602,27.784537096337566,27.85524559020996,997425
2019-10-22,27.682396204037502,27.82381316482309,26.64926645955005,26.653194427490234,5134275
2019-10-23,28.204859559018544,30.45967706886112,27.784536572399286,28.232357025146484,2940750
2019-10-24,28.342346320024856,28.342346320024856,27.694184308532318,27.764894485473633,2062350
2019-10-25,27.753107962955728,27.78846305024026,27.12851546945689,27.277790069580078,1369350
2019-10-28,27.387777841413254,27.478126159734725,27.049947317836835,27.116727828979492,1312875
2019-10-29,27.073516766529828,27.529194754370128,27.00280828763976,27.3524227142334,1422675
2019-10-30,27.4270598496767,27.7177513940728,27.254217458879697,27.584190368652344,807975
2019-10-31,27.470270460697776,27.556692497723855,27.187436542237656,27.458486557006836,1062900
2019-11-01,27.603831105230377,27.65882602667947,27.23457515481276,27.28957176208496,868275
2019-11-04,27.379922676498925,27.43884557137899,26.57463187431627,26.696407318115234,1186200
2019-11-05,26.778901747842326,26.892821263887324,26.484282193531236,26.566776275634766,1059525
2019-11-06,26.629627812629774,27.07352026849441,26.55891932459355,27.02245330810547,1748925
2019-11-07,27.046022652639408,27.104947235251238,26.503924247397848,26.712120056152344,2020725
2019-11-08,26.731763535769023,26.861396615487475,26.613916047762903,26.66891098022461,964575
2019-11-11,26.523565469939022,26.822112995236825,26.523565469939022,26.790687561035156,983475
2019-11-12,26.900677975607284,26.912461880752435,26.61391436803847,26.743547439575195,1017450
2019-11-13,26.62177311171435,27.171727482251185,26.535351060383817,26.939960479736328,1112625
2019-11-14,26.912463794753826,26.97531635080137,26.723907812434643,26.892822265625,993825
2019-11-15,26.947813938705117,27.222790238572767,26.613911376442076,26.653194427490234,1385550
2019-11-18,26.590344532304353,26.916389505349333,26.590344532304353,26.873178482055664,1122075
2019-11-19,26.932105402623034,27.48991741388928,26.877110469560304,27.321002960205078,2070225
2019-11-20,27.238510339537086,27.513488391284586,27.101021313663338,27.387784957885742,2195100
2019-11-21,27.499143500847794,27.57073506892355,26.946296080531447,26.96220588684082,1041750
2019-11-22,26.93834089036496,27.137205779863788,26.93834089036496,27.033796310424805,917775
2019-11-25,27.061639656226173,27.272437345881013,26.958228470485896,27.10936737060547,1323900
2019-11-26,27.161074719505276,27.546875203534665,27.157097694071197,27.542898178100586,2175975
2019-11-27,27.6184603549328,27.654255282387595,27.41959376760599,27.511072158813477,1704150
2019-11-29,27.069594246510427,27.383801401485535,27.009933752668818,27.04572868347168,4805550
2019-12-02,27.145164559720936,27.284372396257872,26.894594891836856,27.188915252685547,4291650
2019-12-03,26.946299828826003,27.14516475440648,26.842890340624614,27.053688049316406,3785175
2019-12-04,26.98607174153756,27.53096344561677,26.914480168159514,27.137208938598633,80003250
2019-12-05,27.53494398693676,27.7616515183563,27.36789696105635,27.725854873657227,3830850
2019-12-06,27.8929050984844,27.98836225967027,27.7099482421019,27.876996994018555,2538450
2019-12-09,27.932673928357296,28.036085123838955,27.789490771731494,27.900856018066406,2183175
2019-12-10,27.86904028846255,28.016202197921057,27.75369800061145,27.80938148498535,1757025
2019-12-11,27.964495945126167,27.964495945126167,27.554831567229083,27.666196823120117,1610100
2019-12-12,27.62642233785157,27.861083920024527,27.550853729853724,27.682104110717773,1393875
2019-12-13,27.558808592996975,27.74574245911199,27.519034921562035,27.666196823120117,1968300
2019-12-16,27.789490413196884,27.809377246951314,27.46732746150638,27.550851821899414,2226600
2019-12-17,27.562783515741412,27.773582934135938,27.503124720018942,27.6701717376709,3084525
2019-12-18,27.698008706122824,27.698008706122824,27.399711355935867,27.491188049316406,2705850
2019-12-19,27.51903164473905,27.550851260849296,27.280393058301257,27.34005355834961,1254600
2019-12-20,27.594604427850534,27.634376391238842,27.32016917539359,27.415624618530273,2794275
2019-12-23,27.503121605751847,27.558803369704847,27.09743603739132,27.204822540283203,980100
2019-12-24,27.23664194821261,27.34005142530849,27.10141285748902,27.212778091430664,293625
2019-12-26,27.264485632523485,27.39175897948387,27.11334671945031,27.232666015625,677700
2019-12-27,27.26448399900727,27.296301907121574,27.153118760290578,27.272438049316406,943875
2019-12-30,27.332097729843888,27.359940320587437,27.192893310515156,27.296302795410156,1175625
2019-12-31,27.30823525430122,27.48721333810304,27.288348421239288,27.48323631286621,1916550
2020-01-02,27.638347236925583,27.638347236925583,27.208797838858224,27.42755126953125,1965375
2020-01-03,27.184936150621855,27.51505483532969,27.10936755349112,27.463348388671875,986400
2020-01-06,27.300274339496553,27.443459169117027,27.212774680183017,27.42357063293457,1463625
2020-01-07,27.371866241580562,27.403685851615617,26.906521940312103,26.92243003845215,1543950
2020-01-08,26.96618592241396,27.28039311068071,26.942322063724358,27.113346099853516,1292625
2020-01-09,27.19289242559177,27.292324881967005,27.029822446110177,27.272438049316406,2037375
2020-01-10,27.260509707097118,27.26448843977748,26.94232545349578,26.990053176879883,1396125
2020-01-13,26.93038839874811,27.196869567784017,26.926411373576425,27.089481353759766,2031975
2020-01-14,27.033798442850486,27.308233650608763,26.93436599025784,27.16107177734375,2344725
2020-01-15,27.137204387448545,27.515050730488536,27.12925033847753,27.42357063293457,1019250
2020-01-16,27.475283093585496,27.741762568170344,27.411645567237684,27.733808517456055,1159200
2020-01-17,27.80142180111986,27.984376907348633,27.72187447009384,27.984376907348633,1744425
2020-01-21,27.876991336760426,27.988356579812073,27.694034517506537,27.78153419494629,1549125
2020-01-22,28.278703143758452,28.390066692667332,28.10370035511077,28.33438491821289,2153475
2020-01-23,28.199145786203893,28.40994514562101,27.91675828157776,28.390056610107422,1501425
2020-01-24,28.38211019584488,28.684386317293185,28.362223361859378,28.664501190185547,1510200
2020-01-27,28.453696391212226,28.656538304359515,28.390058875873105,28.473583221435547,1657350
2020-01-28,28.537220877086963,28.93495065599879,28.537220877086963,28.7838134765625,2164050
2020-01-29,28.970756058406533,29.213371706608047,28.314498993616734,28.934959411621094,2270475
2020-01-30,28.79574361974866,29.694616031686238,28.68438010455462,29.662799835205078,1681200
2020-01-31,29.559392807154097,29.750303656807112,29.129839981679545,29.24518394470215,2114550
2020-02-03,29.4122370419129,29.786101333576955,29.37246337333014,29.587236404418945,2238300
2020-02-04,29.746327338465758,30.159965246702008,29.642914447651346,29.766212463378906,1689750
2020-02-05,29.953146176253806,30.33099085817894,29.87359884939946,30.30314826965332,1448325
2020-02-06,30.3548536714121,30.78042948975542,30.3548536714121,30.6969051361084,1435275
2020-02-07,30.641216461323005,30.999172531753292,30.601442805996385,30.947467803955078,1830600
2020-02-10,30.967352185131013,31.33724273295324,30.95939813700659,31.3253116607666,1803825
2020-02-11,31.361120696511872,31.583847787117534,31.353166645241085,31.532146453857422,1739925
2020-02-12,31.492366206205904,31.492366206205904,31.209976962537752,31.277589797973633,1174500
2020-02-13,31.23384482808423,31.552030766987738,31.146343438854082,31.548053741455078,1635300
2020-02-14,31.548052514568006,31.59578023285964,31.353164616023495,31.579872131347656,1804725
2020-02-18,31.579872544528584,31.74691785385701,31.46452856579054,31.563961029052734,1665225
2020-02-19,31.627592898927293,31.78668755127808,31.53214088677425,31.611684799194336,1076850
2020-02-20,31.496347124931052,31.583845095208112,30.83213610784873,31.050886154174805,2260350
2020-02-21,31.01906969837257,31.373048843152027,30.971341981449747,31.281570434570312,7591500
2020-02-24,30.955427447865258,31.198043034083447,30.60542536248194,30.64122200012207,2603700
2020-02-25,30.645205939751758,30.772477592014816,29.85769680275245,29.897470474243164,2135475
2020-02-26,30.01678414058327,30.29121936551787,29.436097488696554,29.448028564453125,2165175
2020-02-27,29.105980560576135,29.32075357968972,27.797443664567542,27.837217330932617,2305575
2020-02-28,27.240623480371248,27.459375252587012,26.29800012808108,26.703685760498047,4946175
2020-03-02,26.759367128445376,27.924720967842656,26.473000804012415,27.920743942260742,2616750
2020-03-03,27.880968160889193,28.33040444828435,26.906526985132544,27.029823303222656,2629575
2020-03-04,27.487211217951817,27.85312311468328,26.89856885635977,27.84914779663086,2956500
2020-03-05,27.192894017440366,27.232665978192028,26.345726162325622,26.564477920532227,2936925
2020-03-06,25.71730991983289,26.50481897592316,25.49458113749976,26.345726013183594,2824875
2020-03-09,24.94172719830248,24.94172719830248,23.581485876278776,23.98319435119629,3455100
2020-03-10,24.620733817357156,25.166623083502667,23.963279199804422,25.146699905395508,2855475
2020-03-11,24.38962800497464,24.46135041606764,23.058776541363876,23.170345306396484,3746475
2020-03-12,21.588465942022076,21.967001168899667,20.361214674671942,20.500675201416016,4585050
2020-03-13,21.50877576858197,22.473044902693697,20.138077918689618,22.38538360595703,3541725
2020-03-16,19.759546700424607,21.114304114959843,18.735507914116525,18.930753707885742,4749750
2020-03-17,19.44874902987286,21.22188819884334,18.735509068084312,21.19399642944336,4487850
2020-03-18,19.8790790431656,20.986794657746575,18.9267645468855,20.217769622802734,4584150
2020-03-19,19.946822799689077,20.273557143845174,19.12998266430519,19.3053035736084,2938275
2020-03-20,19.3770247887379,19.934866964460415,18.823168616839773,18.95864486694336,4101300
2020-03-23,18.63588841722104,18.863010207936505,17.153623758334177,17.277145385742188,3614625
2020-03-24,18.137818901613866,19.249517151961395,17.870850718593335,19.16584014892578,2660175
2020-03-25,19.074194865952474,19.787434646044183,18.201569678469763,18.934734344482422,2473425
2020-03-26,19.08216518366217,20.389107516879253,18.667767874838795,20.245662689208984,2086650
2020-03-27,19.831264581572615,21.33743508156808,19.49257402297824,20.668025970458984,2201400
2020-03-30,20.668025171815643,21.795662139215022,20.082291367230308,21.719955444335938,2807550
2020-03-31,21.3573563097312,21.58049379975653,20.34128814657217,20.787561416625977,6773625
2020-04-01,19.787435224580953,20.277539210648275,19.612114349319622,20.01854133605957,3004650
2020-04-02,19.771497030375926,20.755689330109675,19.731650675974596,20.193862915039062,3222225
2020-04-03,19.914941852976373,20.29746138321421,19.62008190841992,19.715713500976562,2794050
2020-04-06,20.64810397220258,21.564558114171735,20.440905332192692,21.40915870666504,2679300
2020-04-07,22.22599660636528,22.867513932981993,21.421111300921083,21.445018768310547,2634750
2020-04-08,21.664172157060733,22.098492610844108,21.170083884589786,22.00286102294922,1743975
2020-04-09,22.341551912850896,23.489112173750716,22.341551912850896,23.238082885742188,1545975
2020-04-13,23.250039273981933,23.250039273981933,22.44913976947729,22.59258460998535,1971450
2020-04-14,23.210190684414723,23.6484937193324,23.086667334395162,23.389495849609375,1716975
2020-04-15,22.712114714590275,22.831653762453698,22.022782447894215,22.202089309692383,2520225
2020-04-16,22.11044422325749,22.385380961453375,21.413141645223142,21.775739669799805,2038725
2020-04-17,22.48898047131196,22.84759250963962,22.194122254241577,22.708133697509766,2555100
2020-04-20,22.297721633255993,22.345536573663335,21.715972051635212,22.014816284179688,1725750
2020-04-21,21.445023134492498,21.763790571250638,21.1860252333755,21.257747650146484,1859175
2020-04-22,21.006718878389435,21.652222355978576,20.23371115880331,20.432939529418945,4732200
2020-04-23,20.516614250186755,20.68396826557521,19.982681274414062,19.982681274414062,2223900
2020-04-24,20.110185211993524,20.21776968112913,19.608128346020646,20.01854133605957,2465325
2020-04-27,20.058383413164147,21.158128593658216,20.054399120371976,21.07843589782715,1900575
2020-04-28,21.620343870789803,21.803633335601504,21.26571440126981,21.536666870117188,2335950
2020-04-29,21.990904015424245,22.684220500044763,21.735890485564898,22.389362335205078,1928475
2020-04-30,21.931140211378533,22.03474039330922,21.484866845362376,21.51674461364746,1893600
2020-05-01,21.09039336507773,21.138208305104435,20.38113785134926,20.500675201416016,1503000
2020-05-04,20.265583504749504,20.512626775831215,20.0544005814068,20.472782135009766,1715850
2020-05-05,20.66802940673781,21.201964093178464,20.612245874869785,20.620214462280273,1725300
2020-05-06,20.71584489058416,20.807490488180203,19.906975107450386,19.91494369506836,2408175
2020-05-07,20.118155170953973,20.80748749052188,20.114170877718987,20.373167037963867,2133225
2020-05-08,20.763653214081344,20.851314489910365,20.20182692626282,20.612239837646484,1637550
2020-05-11,20.325347423464073,20.608254408029623,19.97072146717011,20.31339454650879,1577025
2020-05-12,20.377154187234638,20.480752657159105,19.647975474312705,19.679851531982422,1862100
2020-05-13,19.444762077251248,19.50054560842468,18.584093087732285,18.703630447387695,2666475
2020-05-14,18.45658474029743,19.02239545816485,18.030234555143576,18.886920928955078,2970450
2020-05-15,18.675736573344654,19.161854544395744,18.416736995001685,19.018409729003906,8006850
2020-05-18,19.85915729187139,20.855302420051817,19.727665355192897,20.687950134277344,3273075
2020-05-19,20.596300694563336,20.76763724149903,20.34925746037669,20.448871612548828,1858500
2020-05-20,20.644124917713683,21.39322696246315,20.58037278922259,21.281658172607422,1824300
2020-05-21,21.201959964543537,22.281780298271034,21.201959964543537,22.202089309692383,2422125
2020-05-22,22.261861292835498,22.53281205193172,21.955048473419264,22.492965698242188,2174175
2020-05-26,23.333714922148097,23.50903581363399,22.863534069075637,22.923303604125977,2022750
2020-05-27,23.72419744691777,23.891551421451467,23.070727269677732,23.325740814208984,2078775
2020-05-28,23.736159593924704,23.736159593924704,23.022919668647543,23.16238021850586,1712475
2020-05-29,22.9790875059567,23.313792119642024,22.80775090537924,23.090656280517578,2891700
2020-06-01,23.026900706111654,23.138469472219406,22.63242658630018,23.09463882446289,1236600
2020-06-02,23.06674283640417,23.835766048042963,22.979081556943857,23.760059356689453,1779300
2020-06-03,23.971245799374927,24.461349784181973,23.807877804439247,23.991168975830078,2474325
2020-06-04,23.871631799871338,24.5051788977472,23.68037204051302,24.473302841186523,1894950
2020-06-05,25.549139646542617,25.82806068746505,25.05106709203701,25.445539474487305,2103300
2020-06-08,25.501323542581936,26.0591655989186,25.501323542581936,26.055179595947266,1838700
2020-06-09,25.48937658557304,25.756344814752715,25.055057741381404,25.098888397216797,1246050
2020-06-10,24.87574501551425,25.09489651845816,23.89952141967896,23.95132064819336,2457225
2020-06-11,23.230114824972183,23.50504987901746,22.265845714124602,22.33358383178711,2331000
2020-06-12,23.226126019153163,23.297848416273684,22.194118991143835,22.720083236694336,1867050
2020-06-15,21.91520081766042,23.31378859709923,21.69604930538296,23.218158721923828,1984725
2020-06-16,24.122663742992717,24.122663742992717,23.090656419583183,23.333715438842773,1532700
2020-06-17,23.34566735488788,23.48512788044849,22.99900818763746,23.238082885742188,2252700
2020-06-18,22.935253613467335,23.540910635489823,22.879470089069372,23.26198959350586,1795275
2020-06-19,23.728187718287376,23.728187718287376,22.99103871117224,23.373559951782227,4223925
2020-06-22,23.118023837235132,23.221834672044196,22.80658961930546,23.04216194152832,1194300
2020-06-23,23.433447201556543,23.561216210098827,22.986259098663034,23.014209747314453,1509750
2020-06-24,22.630911135462846,22.666846715224164,21.95613717785992,22.255592346191406,1467000
2020-06-25,22.279540203252598,22.81057677674148,21.952136218243123,22.75068473815918,1392975
2020-06-26,22.491160754524092,22.72273887993602,21.96411656959799,22.12382698059082,2680650
2020-06-29,22.483175122968973,22.638893080495055,22.147784444376914,22.55105209350586,1476900
2020-06-30,22.431268189169057,23.014210233387463,22.431268189169057,22.874462127685547,2413800
2020-07-01,22.846514662458144,23.15395640238532,22.67881932372536,22.770652770996094,1691100
2020-07-02,23.265752368049608,23.36956319036608,22.503137614949537,22.54705810546875,1238850
2020-07-06,23.0780949422315,23.205863964084056,22.758674101102535,22.854501724243164,1083150
2020-07-07,22.626914419375403,23.030182076242024,22.57101482953589,22.654863357543945,1578600
2020-07-08,22.590983039738916,22.92238130047804,22.403323659790065,22.67083740234375,1391175
2020-07-09,22.56702814023823,22.62292602662653,22.016027345113237,22.27954864501953,1645200
2020-07-10,22.175729250266247,23.18589527192244,22.175729250266247,23.082082748413086,1539675
2020-07-13,23.245792639901776,23.752871140164544,23.12600853604186,23.373559951782227,2018925
2020-07-14,23.385535539938235,23.980454985321984,23.289709635004005,23.920564651489258,1570275
2020-07-15,24.407681937774807,24.767030836603574,24.1761037828996,24.611312866210938,2225700
2020-07-16,24.603325826265355,25.533635967103066,24.551420411770536,25.294071197509766,2259225
2020-07-17,25.341983238154352,25.477737173865723,25.042528143705685,25.369932174682617,1938825
2020-07-20,25.28209230378079,25.44978935733506,25.062491548820415,25.314035415649414,2000925
2020-07-21,25.393891031610515,25.857050755225192,25.393891031610515,25.561586380004883,1911150
2020-07-22,25.72528675325155,26.168482416013656,25.397881010076024,25.525650024414062,3779550
2020-07-23,25.489715715425067,25.900970001711272,25.298063897933403,25.753238677978516,1647675
