Date,Open,High,Low,Close,Volume
2017-01-13,75.87862786219522,76.54544959394867,75.87862786219522,76.53618621826172,1671400
2017-01-17,76.47134842821639,76.77697619977752,76.13793759849236,76.29537963867188,2113900
2017-01-18,76.3231490332723,76.9621803951113,76.00825797255342,76.86956787109375,1467300
2017-01-19,77.53641209650795,78.99045105439534,77.53641209650795,78.28658294677734,3465000
2017-01-20,78.60146513341763,79.42572875696314,77.94390690934672,78.14765167236328,2449800
2017-01-23,77.93464538306617,78.28657587212933,77.62901763247011,78.13839721679688,1452000
2017-01-24,78.1198958955902,78.69410515337493,77.81426804551673,78.26808166503906,1455600
2017-01-25,78.52737008190273,79.37015336368678,78.01799052387453,79.28680419921875,2094600
2017-01-26,79.45351415579627,79.87027413383183,79.22197926446893,79.49981689453125,2148200
2017-01-27,79.62023100149956,79.94437848276054,79.21272727312282,79.72210693359375,1693400
2017-01-30,79.49056869600628,79.49056869600628,78.34215043042354,78.9626693725586,2251100
2017-01-31,78.94413101254308,78.94413101254308,78.12913077550022,78.35140228271484,2462000
2017-02-01,78.24953589332979,78.91635756201407,78.04578404280018,78.38845825195312,2241700
2017-02-02,78.1661917648551,78.5459053659999,77.61976566988997,78.25880432128906,1803800
2017-02-03,78.50885845584274,79.2034632237279,78.50885845584274,79.13863372802734,1386600
2017-02-06,79.14787615396382,79.39793776111006,78.90707791971865,79.32384490966797,1224300
2017-02-07,79.2405033648065,79.96289113548276,79.2312470560739,79.47203826904297,1547700
2017-02-08,79.3886936010996,80.09256172837641,79.06454612994743,79.9814224243164,1869500
2017-02-09,80.44448341776936,80.54635933548973,79.88880109031186,80.37965393066406,2460800
2017-02-10,80.564882164184,80.564882164184,80.05550962157363,80.06476593017578,1866600
2017-02-13,80.42595496312612,80.96311759682123,80.1944200761076,80.92607116699219,1504200
2017-02-14,80.86125191017048,81.41694136201654,80.62971699386291,81.3984146118164,2366700
2017-02-15,81.10205170470421,82.85245513916016,80.82420697363166,82.85245513916016,3447100
2017-02-16,82.51904742040593,84.34354379451837,81.96336500305381,82.83393859863281,3415900
2017-02-17,82.68573380400855,83.03767133776829,80.79640836754425,82.75982666015625,5275200
2017-02-21,82.00042283259815,82.31530698868896,81.25950812926426,81.49104309082031,3637100
2017-02-22,81.50030300976586,81.80697632972739,81.41666869889828,81.48171997070312,1986600
2017-02-23,81.61183242499762,81.76981309141453,80.81262693716677,80.84980010986328,2013400
2017-02-24,80.87767269496331,81.39808289706822,80.66393582912333,80.92414093017578,2521700
2017-02-27,80.8219261969145,81.45385598543236,80.61747728150313,81.26799011230469,1885100
2017-02-28,81.13789346535941,81.5467913260123,80.74758573840452,80.84051513671875,2587200
2017-03-01,81.31446112151326,82.6433720268729,81.2029415938399,82.2344741821289,2589500
2017-03-02,81.96499116079652,81.9835812976692,81.0542729757098,81.33306121826172,2968500
2017-03-03,81.16575533121608,81.49101879530507,80.31079369374476,80.6546401977539,2061600
2017-03-06,80.45950465958805,80.87769050837728,79.97626043114927,80.58960723876953,2107000
2017-03-07,80.53384751721008,80.70111617741117,79.8554494494744,80.05989837646484,1909100
2017-03-08,79.87401544131838,80.58029146831187,79.57663718101432,80.28291320800781,2709200
2017-03-09,80.32940224887686,80.95203703484533,79.96697262181708,80.20858764648438,1906300
2017-03-10,80.8312174202565,80.868383503057,79.9483705175026,80.49666595458984,2187400
2017-03-13,80.46878010939012,80.92414615569353,80.31079944355803,80.87767791748047,2236200
2017-03-14,80.71968204815079,80.71968204815079,80.1528036809995,80.17138671875,2058900
2017-03-15,80.55244365932539,81.86276467438373,80.54314859111656,81.61185455322266,2012100
2017-03-16,81.61184503358155,82.24377488693663,81.1750690494901,81.83487701416016,1846400
2017-03-17,82.14155639758671,82.23448580542029,81.67690226835947,82.08580017089844,3015200
2017-03-20,82.09508802432775,82.92217889595442,82.06720991102583,82.41105651855469,2198100
2017-03-21,83.65629211311665,85.09672216098937,82.4017278950004,82.80133056640625,5486100
2017-03-22,82.95934012065926,85.73797675108086,82.75489827175109,85.62645721435547,4540100
2017-03-23,85.62645506541661,87.06688557921916,85.57069884348266,86.5557632446289,4658400
2017-03-24,86.89029693603516,87.2248483791432,86.65796993887999,86.89029693603516,2274900
2017-03-27,86.41635006766184,86.91817724504743,85.91452289027623,86.58362579345703,2151700
2017-03-28,86.5836316181627,88.27497203051394,86.42565094707764,87.81031799316406,2256900
2017-03-29,87.36425832691384,88.00547610833107,87.2248606909333,87.90325164794922,1663200
2017-03-30,87.72669032041881,88.67458150884875,87.72669032041881,87.94972229003906,2078600
2017-03-31,87.91254739678725,88.26568902268698,87.34566887210872,87.5222396850586,2269700
2017-04-03,87.61515364811487,87.84748063894676,85.57067896481703,86.19331359863281,3635600
2017-04-04,86.11897186472505,86.41635014528839,85.43128592030814,85.93311309814453,3097500
2017-04-05,86.23980532795512,86.63011307727427,85.07817005732028,85.45918273925781,2686500
2017-04-06,85.40339971191008,85.63572669312308,84.63207243266929,85.28258514404297,2516000
2017-04-07,85.24544363247244,85.24544363247244,83.87006438770742,84.76219940185547,2954500
2017-04-10,84.60421968993258,85.23614955185882,84.25108512505516,84.622802734375,2152900
2017-04-11,84.71573450831082,85.11533020706729,84.37188793977653,84.93876647949219,2732300
2017-04-12,85.47776682143625,85.4963498648246,84.45552218361436,85.26402282714844,3416300
2017-04-13,85.21754605418543,85.60786082685932,84.86441154468389,85.07815551757812,2244900
2017-04-17,85.41271642016214,85.47776770778367,85.12462606921662,85.44988250732422,1284000
2017-04-18,85.11533554063695,85.72868236239295,83.63773889013946,85.51493835449219,3102400
2017-04-19,85.57996801051716,85.88664134386653,84.73430144013648,85.02238464355469,2025800
2017-04-20,85.45917672888775,86.40707501349287,84.26036836309805,86.2119140625,2792900
2017-04-21,86.21190124801532,86.37917697396078,85.7193691355252,85.93311309814453,2521400
2017-04-24,87.0297196402813,87.26204670440909,86.56506551202571,86.90890502929688,2085000
2017-04-25,87.34567362764207,88.07053287176262,87.12264165023392,87.88467407226562,1637800
2017-04-26,87.87536944747193,89.97560768563673,87.68951066818993,89.49237060546875,3614500
2017-04-27,89.51095473827102,89.61317919513935,88.67457604119292,88.97195434570312,3655300
2017-04-28,89.12992846030235,89.23214581145973,87.07615166140114,87.74525451660156,2859800
2017-05-01,88.02406714663074,89.26933663673441,87.78244504778287,88.82327270507812,1676100
2017-05-02,89.13924062799599,90.30087587520212,88.97196486879595,90.23582458496094,2483000
2017-05-03,90.32870631900774,90.43093073402133,89.73394995350412,90.13355255126953,2387200
2017-05-04,90.3194394599913,90.4960031444253,89.83619536877124,90.0313491821289,2571100
2017-05-05,90.34732697550177,90.34732697550177,89.90125600560158,90.18934631347656,3038500
2017-05-08,90.22651465980073,90.65400259962824,89.11134784214543,89.55741882324219,3955100
2017-05-09,94.04599340659247,95.92320006882498,92.32677453756048,95.25409698486328,6721600
2017-05-10,95.10540126174297,96.11835092360616,94.5199396267602,95.94178009033203,2610900
2017-05-11,95.7930747129608,96.29490190666769,95.31912562611691,95.55145263671875,1622600
2017-05-12,95.50499704271759,95.81167043892711,94.83590111924953,95.2076187133789,1958000
2017-05-15,95.16114115544183,96.96399386438458,95.0217435366431,96.70378875732422,2416700
2017-05-16,97.12198468800862,97.13127266351377,96.11833030895707,96.63874053955078,2406100
2017-05-17,96.08873130830105,96.11669817210205,95.14713992209352,95.19375610351562,1943900
2017-05-18,95.2123885555727,96.68537154100856,94.84880513814144,95.58529663085938,3512100
2017-05-19,95.6225852046713,96.25652677934555,95.43613472908524,95.85565185546875,1976500
2017-05-22,95.95820285129643,97.26337753325606,95.7344608555013,97.16082763671875,2016300
2017-05-23,97.06759462045055,98.38208674213368,96.84384552995319,98.34479522705078,2867500
2017-05-24,98.77367820027507,98.91351966203511,98.36348558844644,98.70841979980469,1655600
2017-05-25,98.82026140327004,100.17204515288549,98.82026140327004,99.31436157226562,5163000
2017-05-26,99.46351900935875,100.21865262753418,99.33300226331929,99.65929412841797,1794700
2017-05-30,99.42622363561492,99.97625745648713,99.20248166717782,99.51012420654297,2129100
2017-05-31,99.76184758421617,100.38646447869053,99.18383975063469,100.3584976196289,3013600
2017-06-01,100.68479165006717,101.60773358198982,100.35849976631972,101.31873321533203,1778300
2017-06-02,101.51449741252054,103.02477168516243,101.3933053295037,102.6052474975586,2886800
2017-06-05,102.64254091676965,102.8756075433348,100.49833221994759,100.8619155883789,2194100
2017-06-06,100.05084485607763,100.227977774839,97.81340373603597,97.878662109375,4531600
2017-06-07,98.35412140070513,98.4566712906072,96.13532956377607,97.99986267089844,4503600
2017-06-08,97.47780278755859,98.04648603721932,95.46411043661054,97.96258544921875,3320800
2017-06-09,97.86935743337166,98.31684144863969,94.96068288360875,95.48274993896484,3629500
2017-06-12,94.89539964616203,95.54798329442883,93.94448391568375,95.15643310546875,5035400
2017-06-13,95.60393251213807,96.85316620927945,95.3242497168171,96.84384155273438,2978400
2017-06-14,97.30997783695442,97.80408507244312,95.89293584096802,96.87181854248047,2316100
2017-06-15,96.34973433483889,97.72016712804401,95.59460080088031,97.64558410644531,1559900
2017-06-16,97.33796678406173,98.17700110002015,96.92776717172276,97.42186737060547,3960300
2017-06-19,97.89730615978696,99.10924832987011,97.55236499775259,98.75498962402344,1636900
2017-06-20,98.28886685629075,98.70838397668805,97.10489141669132,97.13285827636719,1641500
2017-06-21,97.25405248763644,97.65492741451146,96.64807776850493,97.07691955566406,1441300
2017-06-22,97.03962276910359,97.3286302391509,96.38703902247299,96.8531723022461,1516800
2017-06-23,96.77857584849151,97.37522579484296,96.32176728920363,97.01164245605469,6252400
2017-06-26,97.02098153334029,98.02783113470473,96.49891453083849,96.89046478271484,2114500
2017-06-27,96.51754041775071,96.54550727206741,94.05635766108497,94.18687438964844,2719000
2017-06-28,94.15893865684207,95.5666633946344,93.6648384335944,95.07256317138672,2059200
2017-06-29,95.24037157708096,95.40817275863982,92.36898837100794,93.42244720458984,3052400
2017-06-30,94.32671458690875,94.36400609640452,93.48767340482428,93.51564025878906,2837400
2017-07-03,93.79534166642686,94.15892506549116,93.15207544686868,93.32920837402344,1230600
2017-07-05,93.50635347716003,94.68100440588118,93.27328680060941,94.31742095947266,2290900
2017-07-06,93.64616905557865,93.92585185653063,92.64864416403928,92.90036010742188,1984400
2017-07-07,92.94695815076147,93.91651606982997,92.69524934983777,93.55293273925781,2469800
2017-07-10,93.44107350157435,94.05636568692964,92.8164495471462,93.88855743408203,1523900
2017-07-11,93.53431846496969,94.11231925914282,93.06818512121438,93.9072265625,1793200
2017-07-12,94.764898306872,95.13780635757043,93.86059859553288,93.97247314453125,1776900
2017-07-13,94.15893241507847,94.38267442136004,93.65550756647234,93.8792495727539,1396400
2017-07-14,93.98178890397341,94.50386301008629,93.38513887924098,94.14959716796875,1323900
2017-07-17,94.05637247022204,95.0445727456881,93.7953389719955,94.48521423339844,1232300
2017-07-18,94.14028534086081,95.38019452568636,93.82331099511723,95.09119415283203,1367400
2017-07-19,94.97931723682963,95.65987497427912,94.5784423202782,95.31493377685547,1056900
2017-07-20,95.26833617499831,95.95821154020146,95.00730263749607,95.464111328125,1622400
2017-07-21,95.13779704129645,96.07938106413522,95.10982307231409,95.88360595703125,1363600
2017-07-24,96.05143785523478,96.13534555758207,95.65988754462883,95.75311279296875,1506800
2017-07-25,96.16329917027767,96.32178278188077,95.68784122283878,96.07939147949219,1526800
2017-07-26,96.38704476139519,97.73882850817117,95.5293611825769,96.06075286865234,2606200
2017-07-27,96.4709333321057,97.33794139674585,96.00480011697935,97.01164245605469,2066400
2017-07-28,96.62008344440287,97.52438293723816,96.275142336144,96.34040069580078,2005200
2017-07-31,96.72265870077543,97.86002507845829,96.55485043009058,97.13285827636719,1262800
2017-08-01,97.70156603277668,98.40076615100944,97.52443306011565,98.00920867919922,1299600
2017-08-02,97.30999480244999,97.64561138075989,95.1378188145275,96.48027801513672,2182000
2017-08-03,96.60145665567492,98.0651147665505,96.44296594611853,96.63874816894531,2250600
2017-08-04,97.02100375968423,97.93462833599223,96.62945341810841,97.90665435791016,3068900
2017-08-07,99.75252750196645,100.3398529070855,98.54057806109624,98.97874450683594,4861600
2017-08-08,94.1123037907089,97.6642441229109,93.7207535533415,96.90910339355469,4618000
2017-08-09,96.11668070994375,96.20990594322046,94.35469748428515,94.48521423339844,2779100
2017-08-10,94.12163333034351,94.15892484716487,92.48084215335169,92.77916717529297,3912800
2017-08-11,92.76052259663139,93.37582193947517,92.16387256803526,92.66729736328125,2154700
2017-08-14,93.40379808166628,93.64618228994144,92.91901543985578,93.29192352294922,2578200
2017-08-15,93.52499581378903,94.19622898122351,93.16141236686711,93.59957885742188,1603400
2017-08-16,93.7860233831222,94.01909004516408,92.93766443185743,93.50634765625,1906900
2017-08-17,93.39447460953302,93.39447460953302,91.17568251152962,91.21296691894531,2579500
2017-08-18,91.17568883682065,92.05201472448805,90.33664735915553,91.39010620117188,1581300
2017-08-21,91.511281688753,92.49015723157123,91.35279098051961,92.36896514892578,1494600
2017-08-22,92.79924937161644,95.79247611822268,92.47186709181223,95.40896606445312,2592700
2017-08-23,94.61389829378878,95.1283541530921,93.79075750066524,93.94042205810547,2749800
2017-08-24,94.0620158061474,94.50164650746008,93.1453454018942,93.4914321899414,1365000
2017-08-25,94.27716045547375,94.44552951489378,93.67851649673561,94.15556335449219,1346400
2017-08-28,94.46422209101407,94.46422209101407,93.76268562139427,94.20231628417969,1389300
2017-08-29,93.45403492817928,94.04332311922664,93.14535710298324,93.75335693359375,1286200
2017-08-30,94.24908806532981,97.04587812093695,94.0620073919326,96.94298553466797,1954400
2017-08-31,97.0084531534396,97.607096981007,96.16660804079878,96.88685607910156,1837300
2017-09-01,97.29843705163381,97.51357806171343,96.73720925265907,97.09265899658203,1258000
2017-09-05,96.9710405701334,97.11134928344003,94.57646517225132,95.67086029052734,1856800
2017-09-06,96.04502692613171,96.21339597663753,94.6793700215394,95.22189331054688,1263400
2017-09-07,95.53055789148539,95.63345047895129,94.67000819304164,95.1844711303711,1661400
2017-09-08,95.15640511667948,97.69128924366733,95.04415671805505,96.74655151367188,1876100
2017-09-11,97.11135382893018,99.33756030232584,97.11135382893018,97.86901092529297,2974900
2017-09-12,97.89708116266883,98.6640940985439,97.5509872619893,98.2899398803711,1269200
2017-09-13,98.21511963544111,100.01105153889628,97.94385797246106,99.87074279785156,1821700
2017-09-14,99.46851735259945,100.04845675527817,98.82310863250025,99.51528930664062,3517500
2017-09-15,99.12244123272505,99.12244123272505,97.6445358175865,98.57991790771484,2790600
2017-09-18,98.93535634839152,99.59948388432451,98.63603437766623,98.72022247314453,2297000
2017-09-19,98.7576383288266,100.488093690141,98.28059148621173,100.41326141357422,2148300
2017-09-20,100.3664867033956,101.24574088902247,99.93620472373382,100.73128509521484,3489400
2017-09-21,100.87159144282654,101.4889469882261,100.39455176108866,100.6190414428711,1911900
2017-09-22,100.25423968791335,101.08672906912119,100.08587064809615,100.90900421142578,1179100
2017-09-25,100.88093607160363,102.86394826052715,100.48807738795952,101.83502960205078,3713200
2017-09-26,102.02209754319173,102.5646207259978,100.98382312438596,101.08671569824219,2825700
2017-09-27,101.35800170898438,101.91922952388663,100.4880960981463,101.35800170898438,3563700
2017-09-28,101.16155088448272,102.94812654908323,100.98382604515487,102.89200592041016,1821600
2017-09-29,102.58335946380447,104.12674145041045,102.1437287081119,103.13523864746094,3558700
2017-10-02,103.21940256051992,104.25767715432674,102.61140283154502,103.38777160644531,1545500
2017-10-03,103.25681379915717,103.67773282580579,101.94727763034213,102.3307876586914,2224900
2017-10-04,102.19049890785799,102.46176058512549,101.31123741163914,101.78828430175781,2720400
2017-10-05,102.1624196729907,104.29508941791907,101.8350374115145,104.07994842529297,3459100
2017-10-06,104.05188171197987,104.54763298265527,103.58419075679213,104.53828430175781,1872500
2017-10-09,104.725370118198,105.50173890764755,104.48216879477074,105.47367858886719,1310000
2017-10-10,105.58591140733472,106.73643433997043,105.1930527030778,106.7083740234375,1921400
2017-10-11,106.53065253615965,107.01705515942535,106.34357899576399,106.75514221191406,1338600
2017-10-12,106.69903669311181,107.44734523350344,106.30617792078581,107.06383514404297,1739100
2017-10-13,107.56894424848642,107.85891042324761,107.00771640142634,107.67183685302734,1690300
2017-10-16,107.56892085854524,107.94307505402843,106.4651699068886,107.33507537841797,4016200
2017-10-17,107.14800335169005,107.64375463468944,106.79255364961666,107.60633850097656,744000
2017-10-18,107.86827307186323,109.13103759179435,107.61572302243688,108.28919219970703,2472800
2017-10-19,107.89632070113062,107.95244847826595,107.13866350559307,107.75601196289062,1695200
2017-10-20,108.02726189402964,108.13951029971678,107.00769897053092,107.58763122558594,2545200
2017-10-23,107.62504123916801,108.05531606523115,107.29765899503276,107.85888671875,1409300
2017-10-24,108.2891874942671,109.52389163687756,107.98051681091403,109.2619857788086,1703100
2017-10-25,108.60719548728099,109.47710095982004,108.10208839325207,108.81298065185547,2885600
2017-10-26,109.9354332604084,111.64718384539842,108.87845428544173,111.13272094726562,2637800
2017-10-27,109.82320873961697,111.71267732036279,109.69224868853293,111.1888656616211,2067400
2017-10-30,111.0017588956285,111.2823762962605,109.92606837506843,110.8614501953125,1841300
2017-10-31,110.95500852006911,112.16165208151818,110.67439108293291,111.75943756103516,1712400
2017-11-01,112.72288244311925,113.10638533730736,111.8716814306854,112.39550018310547,1381000
2017-11-02,112.65741953845068,113.4150767365067,111.32917156661564,111.90911102294922,3713500
2017-11-03,111.95588274086145,113.7237542901278,111.88105046219226,113.69569396972656,4043300
2017-11-06,113.49923416173672,115.08003182631666,113.04089903764572,114.09788513183594,2838700
2017-11-07,114.31303496549829,115.34195375263684,112.86319712702073,113.07833099365234,5253700
2017-11-08,113.18122889206735,116.3054015368398,111.48818965261873,112.22714233398438,6163000
2017-11-09,111.55364708293725,112.35807608561898,110.49666097157304,111.13272094726562,3317700
2017-11-10,111.34788866825299,113.05963966438725,110.38444622433896,112.34874725341797,3377000
2017-11-13,111.93716527930569,113.06897667379748,111.87168882297635,112.61064147949219,2387300
2017-11-14,112.32068155590721,115.14553228936254,112.19907731856185,115.10811614990234,2141400
2017-11-15,114.96781729695364,115.01458212009811,113.53667668987033,114.35981750488281,3043300
2017-11-16,114.06046937827884,116.38021245746366,113.64889906509552,116.3427963256836,3493500
2017-11-17,115.96865410343275,117.52138438669269,115.77221761931888,117.3717269897461,4660700
2017-11-20,117.23143300189305,118.0826269489338,116.97887585424458,117.77395629882812,1937800
2017-11-21,118.47731942734897,120.39050657757184,118.47731942734897,119.6871337890625,3478000
2017-11-22,120.00600840241287,120.04352286192541,118.23349133256689,118.53359985351562,2323900
2017-11-24,118.64614493016747,119.1994671168058,118.52422114621882,118.63676452636719,729200
2017-11-27,118.47732886438675,119.45268332256983,118.47732886438675,119.04003143310547,2560200
2017-11-28,119.34012913576757,119.62148397221473,118.69301730502951,119.01188659667969,3065700
2017-11-29,119.34015612965977,119.5089676386819,117.80209889419265,118.62739562988281,2721700
2017-11-30,118.29914696229618,120.01539602366232,117.83960732714664,119.1056900024414,3102700
2017-12-01,118.19598675110461,119.42455499342186,116.71419767470307,118.97439575195312,2371100
2017-12-04,119.77155291266374,121.50655558841336,119.73403845173677,119.79031372070312,2128000
2017-12-05,119.96847915920438,121.4221338767875,119.46204475092028,119.60272216796875,2065900
2017-12-06,119.79969924553649,120.09043455872445,119.24637698925585,119.38705444335938,1698400
2017-12-07,119.30263023881815,120.02477107413658,119.01190211701942,119.90284729003906,1465000
2017-12-08,120.42804102475469,121.90982998124538,120.40928021737294,121.28147888183594,4325100
2017-12-11,120.83130097651228,121.21581880720117,120.04351881873694,120.57809448242188,1432700
2017-12-12,120.60623546039294,121.00012656189085,119.97787719259192,120.75627899169922,1529200
2017-12-13,120.86881651742529,121.58156972289366,120.37176249211281,120.48429870605469,2119600
2017-12-14,120.58748024298804,120.78441864771524,119.75280313700605,119.78093719482422,2564200
2017-12-15,120.70000618836842,121.82541133610206,120.11854996260499,121.75039672851562,4111500
2017-12-18,122.34121037706245,125.96127291270189,122.2286741699372,125.05156707763672,3720600
2017-12-19,125.55802807673207,125.70807160603748,124.40447453383179,124.86402130126953,2915100
2017-12-20,125.37042711045535,125.91437595297609,124.97653608179566,125.5204849243164,1455100
2017-12-21,126.09256953915836,126.77718864758008,125.17349045974144,125.62364959716797,2042100
2017-12-22,125.38921234506451,126.36457401489591,125.20164719634418,125.6424331665039,2780900
2017-12-26,125.63307707567931,125.88628362139617,124.87341450761221,125.01409912109375,1150900
2017-12-27,125.38921329534502,127.85573723510575,125.29543787542595,127.78070831298828,2284500
2017-12-28,127.97763233208963,128.14643663628334,127.07729977882187,128.08079528808594,1704200
2017-12-29,128.02455157443958,129.04680819660118,126.93666789454393,127.29303741455078,1685500
2018-01-02,127.44309641245108,127.5274985908165,123.9824639964196,125.43611907958984,2949200
2018-01-03,125.67991490431261,128.29649613617138,125.38918683639511,127.96824645996094,1507900
2018-01-04,128.34341722735957,128.62475779556516,126.56151253700385,127.264892578125,3187000
2018-01-05,127.96826733897622,127.96826733897622,125.8581273026821,126.04569244384766,3404400
2018-01-08,125.77374795494899,128.0902143598947,125.77374795494899,127.86512756347656,3275500
2018-01-09,128.03391627001523,129.70327026603763,127.5462354804114,129.1499481201172,3071500
2018-01-10,128.39972218185247,129.22501193588957,128.02457746610133,129.14060974121094,1143500
2018-01-11,128.1558218630447,130.86617871271025,128.1558218630447,130.7630157470703,1408700
2018-01-12,131.40079759252728,131.54146790546852,129.9190082848845,131.09130859375,1806800
2018-01-16,132.57305669123934,132.60119074508216,129.75016357669406,130.4722900390625,2531800
2018-01-17,131.49453645370224,133.7734805032509,131.1475259655608,133.1732635498047,2436100
2018-01-18,132.84504264060504,133.82040434515764,132.11352851734262,132.3573760986328,1691100
2018-01-19,132.8168894338187,135.11460876464844,132.64808511138983,135.11460876464844,3267100
2018-01-22,135.28340991552864,135.32091721619952,133.23892573687655,134.87075805664062,2153900
2018-01-23,134.61754823244374,137.32790527873544,134.1486282292078,136.73707580566406,1540300
2018-01-24,137.03722416505187,137.57180002102587,134.889576110201,135.41476440429688,3736600
2018-01-25,135.5366398078002,136.98090710062087,135.03958575628837,136.45571899414062,1197800
2018-01-26,136.65265499791235,138.00313240235047,135.91175348010097,137.99375915527344,1113300
2018-01-29,137.543640723822,139.65378107498137,136.70896355733115,138.7909698486328,2200800
2018-01-30,139.00663722069515,139.93510391413307,137.91873945449953,138.11569213867188,1664500
2018-01-31,138.25637962988247,139.41930645348452,137.79683284976394,138.1813507080078,2329800
2018-02-01,137.4873476218356,139.04415112220082,136.75583357784524,138.35015869140625,1676600
2018-02-02,137.57176344382142,137.87186482766847,132.20731704845605,132.39488220214844,2672300
2018-02-05,132.06666190144855,133.7360162882095,127.80885944194843,127.86512756347656,2921200
2018-02-06,125.73618196461193,131.51326394020057,122.85700706744662,131.32569885253906,2881900
2018-02-07,130.5942191710229,133.8954199569525,130.0408970090079,130.95997619628906,1806400
2018-02-08,130.9318485988449,131.24133752938064,125.49237350303801,125.55802917480469,2964400
2018-02-09,126.17702445089486,128.92490390124786,122.95086592174476,127.81824493408203,2885100
2018-02-12,128.87792835078267,131.2319008185684,128.73725812154572,130.45350646972656,2835100
2018-02-13,129.84395199987824,132.25420779619975,129.14995952179618,131.86968994140625,1977800
2018-02-14,132.2354517001667,136.36194234115666,131.5977273126863,136.21189880371094,3561700
2018-02-15,133.28580939003956,135.93989817125848,132.09476295449656,132.5074005126953,4295600
2018-02-16,132.0103673566459,132.6481060661604,129.87209307294614,129.89085388183594,2855600
2018-02-20,129.5531859915965,132.18851347062432,129.54381274555095,131.71022033691406,2162100
2018-02-21,132.0572329836487,135.85548741063224,131.87904111441154,133.13575744628906,3809800
2018-02-22,133.6621780462724,134.1509951392965,131.43432303619284,132.16754150390625,2029400
2018-02-23,133.31437139131228,133.70918022636218,132.21452936210397,133.64337158203125,1329800
2018-02-26,134.02878549378852,134.58339688106403,132.7597458238508,132.87255859375,1873200
2018-02-27,133.28616388064205,133.81259002978726,129.79867849738625,129.83627319335938,2210600
2018-02-28,130.19352208731493,134.74324172716828,130.19352208731493,132.74099731445312,2426500
2018-03-01,132.74096655325937,133.54938880966347,128.94325666274852,129.2910614013672,3060900
2018-03-02,128.33223510630359,131.5565144258586,127.02560074586236,131.20870971679688,2386100
2018-03-05,130.1465078762214,130.62592998847813,126.23599894657349,127.58963775634766,3635800
2018-03-06,128.38861742939594,130.16526412236874,127.84340120302817,129.35684204101562,2380300
2018-03-07,128.78348328806823,131.07714762117544,128.33227510006918,130.6447296142578,1629500
2018-03-08,130.8421157121834,131.80094547512158,130.52251057241963,130.99252319335938,1584000
2018-03-09,133.35198353595308,135.93705299278426,131.78214307795145,134.6962127685547,2496200
2018-03-12,134.63043186262456,135.05344040167176,132.83498000047356,133.30499267578125,2190400
2018-03-13,133.93476468314313,134.7619913144865,133.0793527915246,133.24855041503906,2013000
2018-03-14,133.87836862964903,134.41418980402395,132.23332475860528,132.94773864746094,1310100
2018-03-15,133.08875356129792,134.46118215611006,132.48713807926154,133.22975158691406,1310200
2018-03-16,133.49295072858666,133.90656404105164,132.59053472288477,132.5999298095703,2596300
2018-03-19,131.53771517068884,132.12054052984567,130.19348606235957,131.434326171875,1662000
2018-03-20,132.09234482514844,132.82556333201885,131.74452574824596,132.12054443359375,1340800
2018-03-21,131.85730826454645,132.84433736454858,131.17107970014288,131.99830627441406,1231900
2018-03-22,130.74807519304187,132.50593171534697,128.92442437873402,129.0184326171875,1626600
2018-03-23,128.8398405848852,129.6670672800193,125.72835973429447,125.73775482177734,2039300
2018-03-26,127.3640229736152,130.77630478868556,126.89401036083972,130.5883026123047,1987200
2018-03-27,131.0489108033132,131.29331218083755,126.87519680413277,127.4580078125,1798600
2018-03-28,127.46743156025408,128.3134485605571,124.60974672470473,125.86937713623047,2212000
2018-03-29,126.8000066471918,129.24407805871425,126.44279245870773,127.82463073730469,2524700
2018-04-02,126.86579616116926,128.22882971273108,122.56987448950996,124.14912414550781,3154000
2018-04-03,125.20194910111714,126.123169710394,123.49109648310069,124.55332946777344,3643500
2018-04-04,123.02112051850992,127.98445352378607,122.59811195376525,127.66484832763672,3194600
2018-04-05,128.69885468347184,130.10889249562211,125.23955445896704,126.37699127197266,2917400
2018-04-06,125.16433332082563,126.17956212567502,121.76144713053658,123.07747650146484,2625500
2018-04-09,123.98933469345212,125.2771791430415,122.73911363297309,122.88011169433594,2449600
2018-04-10,124.51571641253567,124.86352106866302,121.23502403567568,122.05284118652344,3656100
2018-04-11,122.90829537608876,125.62496764086602,122.90829537608876,124.11152648925781,3893100
2018-04-12,124.56273276631632,125.6813650374278,123.9517221302594,125.03274536132812,2901500
2018-04-13,125.53095786242503,125.89756711365833,122.68268267738641,123.19969940185547,1352700
2018-04-16,124.13032257791235,126.2265746234219,124.00811471977323,125.46515655517578,1501400
2018-04-17,126.59317479934381,129.30045159825983,126.39577756654869,128.60482788085938,2928200
2018-04-18,128.67060292514512,130.84205798079287,128.49199591301124,130.01483154296875,1612200
2018-04-19,129.6576622157462,130.3344814720793,128.77405062230986,129.3662567138672,1156300
2018-04-20,128.92447009126616,129.95850370631646,128.5296611683329,129.23468017578125,1380500
2018-04-23,129.62945257166936,130.46607431768516,128.6142381094219,129.3756561279297,843600
2018-04-24,130.5130889602528,131.1335090044693,127.24180544001797,128.68943786621094,1561700
2018-04-25,128.21003656256957,129.5260661062229,127.16660801594222,129.00906372070312,1123200
2018-04-26,129.873913054306,130.47552873817128,128.050261478438,129.49789428710938,1240900
2018-04-27,129.04663498457086,130.66347918383354,128.36981581540772,129.17823791503906,1112700
2018-04-30,129.83625864090507,131.11469331538922,128.28522300614344,128.4826202392578,1115100
