Date,Open,High,Low,Close,Volume
2014-11-07,36.809360872454505,36.809360872454505,36.441177614999994,36.553428649902344,2403000
2014-11-10,36.508523051097136,36.98895731128766,36.48158390072573,36.95752716064453,2874000
2014-11-11,36.99345251351879,37.146115709432735,36.67465997060513,36.78691101074219,2545000
2014-11-12,36.68812844054068,37.280813777559466,36.63424670967359,37.17305374145508,3440200
2014-11-13,37.262850347838125,37.31224107427759,36.7779285096781,37.06977844238281,2607600
2014-11-14,36.73751421871519,36.73751421871519,36.301979706729526,36.53995132446289,3748000
2014-11-17,36.53096991442387,36.7869020868261,36.36483718209542,36.52198791503906,2605600
2014-11-18,35.920320134205255,36.62525627981389,35.68234856141674,36.49504470825195,3416800
2014-11-19,36.477099846887256,36.957534198568204,36.477099846887256,36.89018630981445,3406000
2014-11-20,36.97998425057963,37.509809315874676,36.84079405206627,37.361637115478516,4725800
2014-11-21,40.09157833555565,40.21280794082886,39.36419042702765,40.0960693359375,12594200
2014-11-24,40.30260783174913,40.52261887533095,39.58868955167643,39.97932434082031,5426600
2014-11-25,40.1409663465279,40.48669798868364,39.93442487612417,40.091575622558594,4367400
2014-11-26,40.212800322898474,40.41036319471836,40.100549314024256,40.307090759277344,2349000
2014-11-28,40.477725232885454,41.30389123326285,40.185871847193276,41.07490158081055,1984400
2014-12-01,40.971628761428434,41.01652849138349,40.396903996492185,40.482215881347656,2767400
2014-12-02,40.61691937295538,40.854891049987614,40.10056385971045,40.53609848022461,2458800
2014-12-03,40.172394509802196,40.890800333435976,40.091573640541576,40.79201889038086,2332200
2014-12-04,40.75160148627033,41.047942326669876,40.62138992322426,40.881813049316406,2199000
2014-12-05,41.03447814845106,41.2275500189446,40.536083399633526,40.720176696777344,1912200
2014-12-08,40.5896953919016,40.99469305291741,40.49069901538831,40.59419631958008,1441600
2014-12-09,40.225188556253414,40.58068621822543,40.02269149599639,40.43668746948242,1943200
2014-12-10,40.38269235926715,40.891190694829405,40.05869427049865,40.184696197509766,1866600
2014-12-11,40.963189363388224,41.43568715991761,40.184697179104546,40.868690490722656,2457800
2014-12-12,40.50868837632513,41.323184475569285,40.50868837632513,40.76068878173828,2638600
2014-12-15,41.143184892248364,41.566182749809926,40.823687752269336,41.422183990478516,2865800
2014-12-16,41.35918131843684,41.73717674288881,40.481686054757425,40.48618698120117,3211000
2014-12-17,40.54018221106482,40.90018077701025,40.11718784425982,40.8461799621582,3575400
2014-12-18,41.453688526233734,41.71918487548828,40.873192493271866,41.71918487548828,2847800
2014-12-19,41.678668569611,41.98016533918164,40.819173781885596,40.95867156982422,4843200
2014-12-22,41.18368669383681,41.96218231058285,40.8551911034353,41.92168426513672,2207200
2014-12-23,42.52466740148233,42.56066794388562,41.95767087483304,41.99367141723633,1837600
2014-12-24,42.13767071774779,42.2051708773574,41.6876742312847,41.72367477416992,1015600
2014-12-26,41.935179896471666,42.24567518364088,41.82717825178554,42.0341796875,1008600
2014-12-29,41.86768547284302,42.610180574255686,41.86318454539641,42.34468078613281,1705200
2014-12-30,42.05668948671527,42.43918597976555,41.89469040654303,42.2681884765625,1641400
2014-12-31,42.4841719156864,43.285165149623865,42.40766990018832,42.41667175292969,2512200
2015-01-02,42.677658297271954,42.89365808680981,41.90816484056865,42.178165435791016,1815200
2015-01-05,42.18266458580626,42.40766280186718,41.854169112949485,42.14666748046875,3050400
2015-01-06,42.24116390889394,42.78115822334724,41.79566499460983,42.2276611328125,3519400
2015-01-07,42.416669463738614,43.06466206490918,42.34016745236927,43.05116271972656,2605400
2015-01-08,43.159161973039424,43.63165619443867,42.997162973359536,43.622657775878906,3318200
2015-01-09,43.658665708654915,43.66316663565107,42.64617342620446,42.83967208862305,3018400
2015-01-12,42.95666139080768,43.24915977461743,42.60566470351618,43.12316131591797,2091800
2015-01-13,43.568672807275576,44.000669152436785,42.4976820828052,42.68667984008789,3035000
2015-01-14,41.31418470625363,41.99818142705375,41.11618854661269,41.68318176269531,4475600
2015-01-15,41.40417053593343,42.21866293725606,40.97667188764355,41.012672424316406,3435000
2015-01-16,40.864185302838294,41.85867725895494,40.38719006201162,41.80467987060547,4099200
2015-01-20,41.90816985287153,41.98467186170776,40.976677300906466,41.31417465209961,2866600
2015-01-21,41.27817349414974,41.55716907984932,41.008172893123984,41.47616958618164,2511000
2015-01-22,41.48067819347879,42.65066842619196,41.18367885062959,42.41667175292969,3201000
2015-01-23,42.524663386303644,42.82616017576226,42.3041660930041,42.60116195678711,2115800
2015-01-26,42.58766497447456,42.920661395726555,42.32216870929811,42.85316467285156,1808400
2015-01-27,41.746172849563465,42.62816899081825,41.39967706301396,42.44816970825195,2930600
2015-01-28,42.70016116938645,43.19515655808042,42.12866721119984,42.14666748046875,2098400
2015-01-29,42.09718921650887,42.57418458088604,41.77768856441245,42.13318634033203,2899200
2015-01-30,42.0431670864678,42.26366437846377,41.07567406395434,41.26917266845703,6169400
2015-02-02,41.40418111493577,41.46718035360986,40.25218767946442,41.33218002319336,2565800
2015-02-03,41.570663462671234,42.578657804297094,41.372667394266024,42.565155029296875,2720600
2015-02-04,42.23216715142667,42.91616369430519,42.200667536504675,42.63266372680664,3307400
2015-02-05,42.46616562678,43.12765751511288,42.425664161583875,42.718162536621094,2042000
2015-02-06,42.925154537465154,43.037653632789926,42.57865883447281,42.740657806396484,1616200
2015-02-09,42.524665875344795,42.83966202706712,42.30866606187765,42.57866668701172,1374600
2015-02-10,42.92066827265184,43.064667026524816,42.673172238320745,42.90266799926758,1399200
2015-02-11,43.05566409379751,43.27616141154259,42.60566760595816,42.66866683959961,1469800
2015-02-12,42.75416682610687,43.08266233621957,42.50666738708986,43.05116271972656,1652600
2015-02-13,43.04666587247758,43.33466335136225,42.74966654120234,43.280662536621094,1492400
2015-02-17,43.073666133526444,43.77115865838999,43.03766558905325,43.58216094970703,2290800
2015-02-18,43.60016413682881,43.73966196448745,43.1546685270923,43.51466369628906,1469200
2015-02-19,43.5011597827403,43.79815911351961,43.21766323052431,43.6136589050293,1648800
2015-02-20,43.70816199507132,44.09966021456114,43.424665415358675,44.06365966796875,2062200
2015-02-23,44.15816396715269,44.486662987169964,43.96916622406405,44.4776611328125,2562600
2015-02-24,44.54966150833916,44.97715688690628,44.099664927446845,44.13116455078125,2960800
2015-02-25,43.645156708209704,44.4101527679049,43.58215747700194,44.3066520690918,5009600
2015-02-26,44.18965522463987,44.86464997919059,44.12215849574549,44.5721549987793,3157800
2015-02-27,47.128134506655286,47.80312925022514,46.556637034507034,47.61412811279297,8778000
2015-03-02,47.434137820358735,48.140632264101775,47.42513596679701,47.695133209228516,5623200
2015-03-03,47.72663433624781,47.80763385485323,47.14613835844256,47.492637634277344,3619200
2015-03-04,47.515130120601725,47.68163006622694,46.993135951216104,47.30363464355469,2458200
2015-03-05,47.42766080211178,47.774932942986354,47.31490961546647,47.33294677734375,3284200
2015-03-06,47.13902209306315,47.68022993954031,46.985682106475515,47.084903717041016,1853800
2015-03-09,47.26079882273738,47.56297124756303,47.16608821678727,47.5584602355957,2299200
2015-03-10,47.13450589376093,47.540410844089386,46.93606270895745,47.31941604614258,1744000
2015-03-11,47.27882254593364,47.761397427286084,47.260781945400794,47.37804412841797,1751800
2015-03-12,47.603545911404765,47.991410216047484,47.39608072817409,47.932777404785156,2577200
2015-03-13,48.02297469419604,48.243966000264415,47.45019688507568,47.82453155517578,1801800
2015-03-16,48.13574292478352,48.41987470478948,48.05005091328769,48.18986129760742,1905000
2015-03-17,47.792972233497146,48.12220376256152,47.671199028363596,47.977882385253906,1535000
2015-03-18,47.85160823199581,47.932789233021104,47.039801662636414,47.7072868347168,2769000
2015-03-19,47.62609464351679,48.17632091664171,47.617076063696764,48.14023971557617,1951200
2015-03-20,48.397318234871456,48.78518259204509,48.14926768888851,48.464969635009766,4180600
2015-03-23,48.64085989506775,48.75812208940926,47.96435279377086,47.977882385253906,3360600
2015-03-24,49.11893278267801,49.11893278267801,48.086131412190205,48.095149993896484,2453600
2015-03-25,48.0049431237981,48.0996537013529,47.22470345028537,47.28333282470703,2721000
2015-03-26,47.11646373090134,47.24274450217813,46.67898860119748,46.800758361816406,2505600
2015-03-27,46.706062133429995,47.3149214462707,46.68351395499879,46.963134765625,1737600
2015-03-30,47.19763844388389,47.88767502440874,46.98566570275169,47.689231872558594,1669200
2015-03-31,47.62158575446853,48.23044486666982,47.50883457678576,47.51785659790039,1976400
2015-04-01,47.355487806353906,47.48176855662807,46.5887812848937,46.91350173950195,2968400
2015-04-02,47.03978453621549,47.16155427297228,46.647409267301775,46.86840057373047,2119200
2015-04-06,46.683506795845396,47.27883298125827,46.60683336643434,46.8819465637207,1574000
2015-04-07,46.71507522947764,47.062347390815916,46.36779962724602,46.372310638427734,1966400
2015-04-08,46.63839649524352,47.24274112628056,46.444464341528565,46.90448760986328,2304800
2015-04-09,47.01723486695103,47.24273719245199,46.3587684893953,46.760162353515625,2096600
2015-04-10,46.87743349492301,46.91802226965036,46.4534879407854,46.66094970703125,2179600
2015-04-13,46.715071618304776,47.50883748025916,46.63840163860914,46.99018478393555,1961200
2015-04-14,46.80527088610734,47.31039742844272,46.719578885301345,46.814292907714844,2884800
2015-04-15,46.89547270882134,47.24725584294827,46.60231895008457,46.615848541259766,2644800
2015-04-16,46.78272291299945,46.89096308649879,46.53917994195613,46.66094970703125,2138200
2015-04-17,46.28660699468711,46.417398758930936,45.09144739897927,45.28086853027344,3289200
2015-04-20,45.6100993989511,46.259547201492715,45.32145669579759,46.13326644897461,2088000
2015-04-21,46.633894548592565,46.89998571492936,46.304659547964064,46.733116149902344,2347600
2015-04-22,46.6835004658617,46.97214321717265,46.3677950910014,46.8639030456543,2394400
2015-04-23,46.62937590548339,47.38255293267096,46.57074653289328,47.13450241088867,1681200
2015-04-24,47.07587814331055,47.35099133698631,47.003719167092044,47.07587814331055,1651600
2015-04-27,47.089391180597175,47.17056870403578,46.209930160200585,46.21895217895508,2122400
2015-04-28,46.079155549199086,46.47153092951077,45.66874300645553,45.92581558227539,2381400
2015-04-29,45.740895468186004,45.79952828087029,44.57279495651873,44.99222946166992,2973600
2015-04-30,44.99223089093912,45.35754360542343,44.39690481060886,44.59534454345703,2889600
2015-05-01,44.712612576380245,45.94836468145468,44.712612576380245,45.867183685302734,2341000
2015-05-04,45.826597300108894,46.01601848738797,45.48834370529905,45.677764892578125,1661400
2015-05-05,45.45677586231416,45.81757765093328,45.06891144490069,45.344024658203125,1922600
2015-05-06,45.33950929891523,45.718355097664954,45.15459913116916,45.64168167114258,2124600
2015-05-07,45.6912842498415,45.93482719645212,45.353030730808875,45.47480392456055,2418000
2015-05-08,45.79952935082772,46.63388737020966,45.79952935082772,46.25053405761719,1984800
2015-05-11,46.358783158030775,46.63389635746341,45.988959364826925,46.00699996948242,1983800
2015-05-12,45.943839001705186,46.358762400313864,45.6146041357251,46.03403854370117,1747800
2015-05-13,46.0926855353347,46.37230972792369,45.54246261323629,45.65972137451172,2106800
2015-05-14,45.88522640494469,46.15582859096529,44.64496323153122,44.81183624267578,5066800
2015-05-15,44.942617041566486,45.42068090118923,44.68554451165145,45.316951751708984,3748400
2015-05-18,45.38460681911187,46.22347593059092,45.04635325612494,46.160335540771484,2654000
2015-05-19,47.02175110412111,47.24725345469022,46.27759265906448,46.44446563720703,3517000
2015-05-20,46.28211190130124,46.349759865789665,45.51089413809258,45.51991271972656,2650800
2015-05-21,45.40264367927129,46.006991784586205,45.19067091339725,45.799530029296875,4253200
2015-05-22,46.417424018004105,46.417424018004105,43.445303344324756,43.76100540161133,7419400
2015-05-26,43.86021192106271,43.981981689524076,42.94467282944873,43.10252380371094,4114000
2015-05-27,43.21977834540686,43.82412295148744,43.0303572098496,43.54450225830078,2765400
2015-05-28,43.51293619428867,43.86471931964372,43.427244197791914,43.72039794921875,2597400
2015-05-29,43.779020097188976,43.85118249093712,43.4046854216282,43.59861755371094,3848600
2015-06-01,43.661774779671624,43.85119941592545,43.188221791271175,43.530982971191406,2569400
2015-06-02,43.53998688721356,44.08119106056837,43.395665544926125,43.73843002319336,2047200
2015-06-03,43.9594272836832,44.329250988472594,43.63921436961248,44.279640197753906,1858000
2015-06-04,43.950412781026515,44.44652077307538,43.950412781026515,44.13532638549805,2677000
2015-06-05,43.98840218663538,44.44049263686113,43.85729554216875,44.124027252197266,2412000
2015-06-08,44.092372892288196,44.54446325878216,43.979350300664706,44.1149787902832,2662000
2015-06-09,44.06525329962397,44.33198498885553,43.83016435229757,44.07881546020508,2770400
2015-06-10,44.15114991572355,44.37719511467972,43.92510471676738,44.228004455566406,1952600
2015-06-11,44.35911399598346,44.60324324077853,44.12402504210248,44.24156951904297,1548600
2015-06-12,43.83467828372211,44.37718875295048,43.64480117162117,43.879886627197266,1893400
2015-06-15,43.59959641832578,44.060727078424655,43.28313108958957,44.024559020996094,1900900
2015-06-16,43.888933382834836,44.467608497122896,43.816597268960955,44.45856475830078,1588200
2015-06-17,44.350071039283726,44.84736982857213,44.232526560266955,44.693660736083984,2120200
2015-06-18,44.874484116496085,45.44411541074369,44.847356353073394,45.35369873046875,1857000
2015-06-19,45.31752978309372,45.87812422708036,45.064360323986975,45.633995056152344,3949100
2015-06-22,45.86908066718006,45.91428900659899,45.43507440024294,45.48932647705078,1559500
2015-06-23,45.39891104831486,45.75154096112881,45.31753464926736,45.69729232788086,1689300
2015-06-24,45.082462602182645,45.841974736183886,45.082462602182645,45.2813835144043,1715100
2015-06-25,45.44411998878121,45.46220401649304,45.01915740966797,45.01915740966797,1477000
2015-06-26,45.23616965583145,45.72442817322338,45.073416816700814,45.45317459106445,1925100
2015-06-29,45.12765840552889,45.199994516823025,43.85276376196257,43.897972106933594,1996500
2015-06-30,44.37719076759052,44.54898386026539,43.65384344244744,43.95222473144531,2317700
2015-07-01,44.26868418833871,44.756942571465906,44.14209944808547,44.6574821472168,1925300
2015-07-02,45.50742029622153,45.61592102401225,44.277733884006885,44.58515548706055,2014900
2015-07-06,44.17827816132352,45.3265882879551,44.17827816132352,45.09149932861328,2442800
2015-07-07,45.22713125462366,45.77868218259828,44.80216510700192,45.724430084228516,3027500
2015-07-08,45.57974442709666,45.787705553563896,45.190946488734994,45.36273956298828,2439200
2015-07-09,45.832928535268614,46.11322585570286,45.453174213238086,45.498382568359375,2495400
2015-07-10,45.94143638615057,46.11322952896665,45.661139043388545,45.98664474487305,2092800
2015-07-13,46.339272814324396,47.41524688284613,46.23981235983028,47.38812255859375,3138200
2015-07-14,47.4604563186047,47.4604563186047,46.87273736185988,47.40620422363281,2546500
2015-07-15,47.34291168502433,47.69554167826557,47.08974214098988,47.30674362182617,2020300
2015-07-16,47.65936512786811,47.92157836559524,47.30673519742335,47.88541030883789,1827200
2015-07-17,47.70457079875391,47.75882288084724,47.07164708687611,47.26152420043945,1757800
2015-07-20,47.523738839063576,47.85828473233213,47.36098603711117,47.76786804199219,1482200
2015-07-21,47.86731937876326,48.12049229038548,47.406188793709816,47.794986724853516,1703300
2015-07-22,47.91254906245607,48.37367981973551,47.876380997405306,48.17475891113281,2143200
2015-07-23,48.183802043485585,48.31038682038814,47.73171158358989,47.82212829589844,1167400
2015-07-24,47.89446558111391,47.957757971092875,47.514707792063554,47.641292572021484,1505400
2015-07-27,47.44236689275895,47.641284320019594,46.963148731268554,47.08973693847656,1773700
2015-07-28,47.13494384102424,47.252484856059645,46.700937491447064,47.02643966674805,1956400
2015-07-29,47.07165314939159,47.78595335181871,46.98123300092386,47.73170471191406,1912800
2015-07-30,47.51468931520976,47.813070565517286,47.216311514077454,47.695526123046875,1009200
2015-07-31,47.9306137436635,48.12049429759429,47.52373521895201,48.06624221801758,1194900
2015-08-03,48.147628463871804,48.32846531695161,47.70457834628508,47.948707580566406,1235700
2015-08-04,47.90349141763347,48.27420535386292,47.7497823595465,48.09336853027344,1476200
2015-08-05,48.265159448677935,48.95233515934756,48.265159448677935,48.65395736694336,1371500
2015-08-06,48.527386465953526,49.92886959772641,48.05721544079998,48.43696975708008,2502200
2015-08-07,48.33749699961026,48.427917134636324,47.379067712562225,47.984867095947266,2361100
2015-08-10,48.50930946827017,48.88002352072856,48.42793304459995,48.581642150878906,1807000
2015-08-11,48.32845614144294,48.8980909132834,48.228995718673524,48.663002014160156,1695600
2015-08-12,48.34654869952629,48.52738210100756,47.67745338684704,48.42792510986328,1658700
2015-08-13,48.22899771193911,48.943301278463366,48.12953728505907,48.4912109375,2604100
2015-08-14,48.780554859103226,49.06989243922412,48.3375047493816,48.572593688964844,2709000
2015-08-17,48.76246835076765,49.33210319169255,48.174749480857336,49.27785110473633,2118500
2015-08-18,50.20915019459708,51.24895931770473,50.1820258789392,51.11333084106445,4010600
2015-08-19,50.76069986763221,51.040997103814234,49.92885534607322,50.36286163330078,2564800
2015-08-20,49.95598602294922,50.58891323253216,49.68473249003534,49.95598602294922,3784100
2015-08-21,46.34830792602704,47.28865681901487,45.163833243698754,45.209041595458984,12828600
2015-08-24,42.225242902975175,45.127662364341674,42.13482275592542,43.699058532714844,6979900
2015-08-25,44.558033569453386,44.56707730997618,42.650211321959546,42.6954231262207,4923000
2015-08-26,44.0788166891796,44.24156951904297,42.6682933134224,44.24156951904297,4159600
2015-08-27,44.65748737324831,45.100537465157956,44.06977194627022,44.919700622558594,3422900
2015-08-28,44.59419068471635,45.2542421645962,44.34102119905711,44.666526794433594,4007000
2015-08-31,44.56707617341021,44.802161683361554,43.789480068747864,43.961273193359375,3314500
2015-09-01,43.057095714584165,43.590562611085645,42.785842120418934,42.921470642089844,3998600
2015-09-02,43.681046603315686,44.859413391166406,43.01028748119868,43.91672134399414,3003700
2015-09-03,44.06176134921845,44.59655759675839,43.80796091234242,43.94392395019531,2664500
2015-09-04,43.3456733297124,44.170528126193766,43.22783594228041,43.90766143798828,3143200
2015-09-08,44.79596624285391,45.15854122290765,44.21584904098493,45.11322021484375,2845700
2015-09-09,45.44860441632278,45.63895474408841,44.63281581542513,44.75971603393555,3580300
2015-09-10,44.64188142261572,45.548315563176445,44.64188142261572,45.17667770385742,2849700
2015-09-11,44.9772615789275,45.39422391605758,44.578431797511634,45.376094818115234,1722000
2015-09-14,45.45766361842235,45.502984624012015,44.759709067474034,44.83222198486328,2702800
2015-09-15,44.94099986307106,45.19480027931387,44.46058748661974,44.79596710205078,2113600
2015-09-16,43.690117029469384,45.167605334383914,43.5269586420422,45.095088958740234,2094900
2015-09-17,45.54830820184062,46.47287129072098,45.49392091739897,45.76585388183594,2771000
2015-09-18,45.26730812071158,45.403274590019926,44.45151967817435,44.52403259277344,4088800
2015-09-21,44.75970690778466,45.32169495707655,44.52403215765615,44.814090728759766,2465200
2015-09-22,44.16146271263343,44.42432592762114,43.9076588578655,44.34274673461914,2791000
2015-09-23,44.451528947914156,44.78690859563691,44.21585414633582,44.50591278076172,1427900
2015-09-24,44.088942389328864,44.46964640850207,43.8170129229313,44.306488037109375,2044300
2015-09-25,44.62373689467076,45.095082899710775,44.12519898130347,44.48777389526367,2311400
2015-09-28,44.20678120816942,44.93192762825333,42.90151765201838,43.046546936035156,2582800
2015-09-29,43.055613327666364,43.445380209149036,42.57520443281286,43.11000061035156,2335300
2015-09-30,43.63572396218706,44.261165516989244,43.30034441372991,43.93484878540039,2875900
2015-10-01,43.94391554631539,44.59654906806816,42.874323255785455,43.381927490234375,4039300
2015-10-02,43.07374782153729,44.18866132306353,42.711172807059924,44.1705322265625,2302000
2015-10-05,44.26116520833116,44.63280293721113,43.82607393073305,44.55122375488281,3194500
2015-10-06,44.46059133684001,44.551236820327446,42.97403998536244,43.227840423583984,2775000
2015-10-07,43.48163228207725,43.78075365034763,42.928707088077005,43.64479064941406,3749100
2015-10-08,43.55414207586323,44.460575848338095,43.42724190096002,44.43338394165039,2669000
2015-10-09,44.39712792395826,44.514965288296864,43.48163129057374,44.451515197753906,3011300
2015-10-12,44.54216977174792,45.95620816972002,44.460590566907776,45.8021125793457,2859000
2015-10-13,45.56643768368341,45.91088357253026,44.750645698985956,44.82316207885742,2600300
2015-10-14,45.47577881002702,45.57548707408696,43.78981496801734,43.9620361328125,3381900
2015-10-15,44.25210365416329,44.90473718240677,44.125203458731725,44.72344970703125,2339600
2015-10-16,44.931924028862646,45.901807936361806,44.7234446659,45.59362030029297,3026300
2015-10-19,45.55736404664903,45.78397251047746,45.203855396319994,45.675201416015625,2395500
2015-10-20,45.4758062600324,45.75680213219993,45.33984319242027,45.62990188598633,2121500
2015-10-21,45.711460304478535,45.93806877179887,45.394209833338394,45.4848518371582,1827400
2015-10-22,45.774910107228564,46.67228115352209,45.729589105607246,46.26438522338867,2080600
2015-10-23,46.59976323676986,46.72666342020252,44.38806592807193,45.01350402832031,2969200
2015-10-26,44.94098409720951,45.50297201792531,44.74156757853578,45.212913513183594,1785600
2015-10-27,45.0769593791358,45.21292585311715,44.22491272112976,44.632808685302734,2469200
2015-10-28,44.80503273071843,45.67520853763125,44.61468242128837,45.63895034790039,1536000
2015-10-29,45.55736474865989,45.66613930256863,44.88660562174337,45.4848518371582,1376400
2015-10-30,45.4032656894991,46.20092834034688,45.25823643096044,45.84741973876953,2179100
2015-11-02,45.54830697394583,46.16468234991644,44.8503524023976,45.919944763183594,2498300
2015-11-03,45.9652547043398,46.98952581161334,45.80209635246365,46.89888381958008,2816600
2015-11-04,46.944218566759346,47.08924787115757,46.454743367751085,46.790122985839844,2416800
2015-11-05,46.94422557296531,47.05299670305472,46.37317108889513,46.71761703491211,2476300
2015-11-06,46.681344836663605,46.72666583912561,45.36701501864027,45.684268951416016,2175600
2015-11-09,45.45766186929745,45.584562063174076,43.962044537989435,44.52403259277344,3785400
2015-11-10,44.460570431431336,45.312620286720275,44.28834928044124,45.267295837402344,2167500
2015-11-11,45.29450491792119,45.30356773586783,43.907658643653185,43.98017501831055,3375200
2015-11-12,43.59947330509491,44.61468185811615,43.57228139202566,43.60853958129883,2970900
2015-11-13,40.49040590333036,42.14918181514034,39.402687848511576,40.6173095703125,9629900
2015-11-16,40.671692007288726,41.74128438801223,40.30912048734069,41.487483978271484,4936100
2015-11-17,42.71117242723145,42.89245993285795,41.19742918945904,41.97696304321289,4961000
2015-11-18,42.02227633499335,42.294205814589404,41.36058000012695,42.07666015625,4260500
2015-11-19,40.798588303098946,42.267013710172776,40.798588303098946,41.87724685668945,5138400
2015-11-20,45.68426591450488,46.22812482343707,44.469644457303744,46.08309555053711,8054000
2015-11-23,46.20094085598212,46.454741262735645,45.83836588253033,46.345970153808594,2787600
2015-11-24,45.98339427424021,47.633103801172524,45.86555689152472,47.51526641845703,4884300
2015-11-25,47.43368680038521,48.08631684545631,47.26146214948478,47.80532455444336,3259300
2015-11-27,47.91410611140807,48.06819824556509,47.36118076833335,47.732818603515625,1071200
2015-11-30,47.88689842064028,47.88689842064028,46.89888545875588,47.143619537353516,3423400
2015-12-01,47.614969645225706,48.222282130562284,47.343040178289215,48.12257385253906,4127500
2015-12-02,48.167894711079484,48.929299290903884,48.167894711079484,48.5123405456543,3703100
2015-12-03,48.43983530802345,48.59393089749392,47.052992291647016,47.59685134887695,3971900
2015-12-04,47.85063970220771,49.20122408750413,47.6512231656792,49.09245300292969,2970600
2015-12-07,48.83629443396171,49.11790378689408,48.26399658572715,48.89080047607422,2429600
2015-12-08,48.56376322845487,49.6901969910293,48.154976642628625,49.4903450012207,2585000
2015-12-09,49.05431510443616,50.05356828524977,48.57285719472143,49.09065246582031,2959500
2015-12-10,49.28140693357665,49.762864731121866,48.70002314816641,49.19056701660156,2360500
2015-12-11,48.45476147681375,49.08156535347049,48.40934150870612,48.65461349487305,2341000
2015-12-14,48.927127512498416,49.753783250822515,48.70002424960366,49.426753997802734,3123400
2015-12-15,49.926396330774956,50.262511761580136,48.98164562557241,49.12699508666992,2886400
2015-12-16,49.72652312920545,49.95362635173223,49.01795871850417,49.89912033081055,2623000
2015-12-17,50.289751345508805,50.40784602249736,48.809036975843476,48.92713165283203,2523500
2015-12-18,48.56376062547251,48.82720124058709,48.05505153732936,48.10047149658203,5095400
2015-12-21,48.78177644345741,49.14513954676343,48.40932727000949,48.8817024230957,2221500
2015-12-22,49.30867130132614,49.55394330063493,48.87263334655107,49.3359260559082,2574100
2015-12-23,49.50851276298438,49.71744735513645,48.79086559951365,49.36316680908203,2010100
2015-12-24,49.41767647251207,49.58119111583241,49.0633924351039,49.354087829589844,597300
2015-12-28,49.11790028422705,49.599358159928826,48.97255431428002,49.408592224121094,1226700
2015-12-29,48.318487947635475,50.5441005701623,48.318487947635475,49.90821075439453,1298200
2015-12-30,49.926389096123344,50.2261671182144,49.54485721199441,49.55393981933594,1205000
2015-12-31,49.45400009049978,49.5448434653166,48.872616352953806,48.8817024230957,1471700
2016-01-04,48.14589403645004,49.390419006347656,47.69168748893636,49.390419006347656,4145700
2016-01-05,49.39041991356426,50.11714970987072,49.217822669854286,49.71744918823242,3029200
2016-01-06,49.0815649606069,49.53577156869046,48.41842372864346,48.95438766479492,2533700
2016-01-07,48.11864471150409,50.062648259555395,47.69168943055636,48.83628845214844,3774700
2016-01-08,48.908963757821994,48.908963757821994,47.201146078688964,47.32832336425781,2830900
2016-01-11,47.709860299157704,48.02780352382817,47.12847642243385,47.7734489440918,2261900
2016-01-12,48.618287111667044,49.835561244532734,48.51836108007533,49.463111877441406,3878800
2016-01-13,49.290490889902344,49.299576961041275,47.30106754493591,47.41007614135742,3565100
2016-01-14,47.619017071128276,48.48201028227262,46.983130619536794,47.982383728027344,3212600
2016-01-15,46.51983905390385,47.90062753117734,46.51983905390385,47.50092697143555,3656500
2016-01-19,48.045975852031304,48.28216523571375,47.31016334324885,47.76436996459961,3279000
2016-01-20,47.228399915550206,47.99146707951945,45.80218812053869,47.400997161865234,4108700
2016-01-21,47.528176084929086,47.85520537581733,47.15572682926664,47.44641876220703,3216200
2016-01-22,48.10956022870448,49.29958271846142,47.90971168947932,49.181488037109375,2638200
2016-01-25,49.12698677401139,49.37225528480745,48.509265530157606,48.70911407470703,2208400
2016-01-26,48.6182719346483,49.4903477221427,48.3275800054835,49.354087829589844,2145000
2016-01-27,49.39041789312611,49.79920446973888,48.51834217323279,48.854454040527344,2477000
2016-01-28,49.29049025584144,49.44492227532941,48.3548259291746,49.00888442993164,2176800
2016-01-29,49.2995898103832,51.16183636734312,49.054317805517016,51.107330322265625,3492100
2016-02-01,51.10732825362903,51.9521528588655,50.734878957312425,51.5615348815918,4299200
2016-02-02,51.13457127429323,51.95214093783224,50.58952136661312,51.343505859375,3145800
2016-02-03,51.579696502598225,51.706873786569005,49.454009636072165,50.05356216430664,3431400
2016-02-04,49.45400764574261,49.77195430819455,48.46383723355057,49.4903450012207,4135900
2016-02-05,49.24506766975515,49.28140502126343,48.15497138175065,48.436580657958984,4347200
2016-02-08,47.84611512374539,48.69093956296086,47.33740601820206,48.44567108154297,3809900
2016-02-09,48.09139329754406,49.83554843397497,47.94604732495159,49.535770416259766,3878400
2016-02-10,49.4812673418248,50.54410910590804,48.88171477778062,48.908966064453125,3474200
2016-02-11,48.345753154022546,48.70003375886455,47.38283388381184,47.74620056152344,3467900
2016-02-12,48.38207792032153,49.10881113861741,47.51908828790657,48.82720184326172,2643100
2016-02-16,49.354095173375256,50.97106970312201,49.27233783954977,49.962730407714844,4148200
2016-02-17,50.435096561865166,50.74395715958551,49.87188140084135,50.026309967041016,4409600
2016-02-18,49.75378962938881,50.06265024513525,49.31775172456816,49.79920959472656,3221000
2016-02-19,49.499449541032895,49.717466824602006,48.6909586739409,49.681129455566406,3180700
2016-02-22,50.25341034289696,50.68036559119691,49.98088711719691,50.353336334228516,3040400
2016-02-23,50.06264913639708,50.871136283595696,49.98997442120922,50.28066635131836,3101300
2016-02-24,50.189830491807726,51.21633840247316,49.817381209576396,51.098243713378906,3838800
