Date,Open,High,Low,Close,Volume
2013-12-20,37.76833942630652,38.482033381190654,37.62815116492809,38.30998229980469,3703684
2013-12-23,38.53938369735905,38.96632481657004,38.36733261150813,38.845252990722656,2476814
2013-12-24,38.730533296333135,39.03639931480084,38.68592724780771,38.78150939941406,959145
2013-12-26,38.93445838884777,39.12562589615806,38.64770869454661,38.972694396972656,1184591
2013-12-27,39.004558386557285,39.144749787388555,38.851623737163564,38.979068756103516,1534426
2013-12-30,39.081005808673,39.48883030460466,38.99179684393295,39.361385345458984,1849071
2013-12-31,39.310419456449104,39.41237482359285,39.03640990309095,39.25306701660156,1864023
2014-01-02,39.03004338672279,39.31679307865499,38.94720444757222,39.0236701965332,2469982
2014-01-03,38.97906449038211,39.27856056544816,38.89622555046961,39.074649810791016,1937367
2014-01-06,39.265802210916725,39.463339699323896,38.864350912978914,38.95355987548828,2135486
2014-01-07,38.953576271142296,39.476102690502834,38.953576271142296,39.3104248046875,2001946
2014-01-08,39.23395215415705,39.55893783745307,39.08739072051257,39.412376403808594,3132528
2014-01-09,39.43785864322601,39.89028610582545,39.29766729237815,39.53981399536133,2769159
2014-01-10,39.616284248252285,40.075088085224436,39.46972282532911,39.92215347290039,3173131
2014-01-13,39.6927593261028,40.41282330781006,39.2721914264619,39.33591079711914,2927835
2014-01-14,39.49520438952451,39.788327175551125,39.39324904655797,39.66725540161133,2206768
2014-01-15,39.82658620372489,40.16431839501716,39.66728146317472,40.043243408203125,2536494
2014-01-16,40.0304850838735,40.38733045100247,39.97950583142864,40.06871795654297,2555958
2014-01-17,40.08783389966823,40.25351176808313,39.590797161095225,39.71187210083008,2510456
2014-01-21,39.94765177175681,40.08146684493602,39.355032761976766,39.55257034301758,2333863
2014-01-22,39.75647834069026,39.81382764924543,39.38688659667969,39.38688659667969,3615516
2014-01-23,39.08740261017646,39.20847445450877,38.34184883543627,38.66046142578125,2929897
2014-01-24,38.3354527733983,38.34819601503643,37.016397230773975,37.02914047241211,3930548
2014-01-27,37.08013694083336,37.73648161226898,36.74240795196918,37.443355560302734,3899612
2014-01-28,37.46246133924178,37.93400840459848,37.46246133924178,37.64725875854492,2063173
2014-01-29,37.32866452067301,37.761975795844286,37.14387014449686,37.23945236206055,2625306
2014-01-30,37.60265516113691,37.749216588337305,37.29041587130373,37.61539840698242,2111124
2014-01-31,36.9781730421703,37.71735335964393,36.85072805180146,37.46246337890625,3218375
2014-02-03,37.32865641631405,37.64726896123549,36.15616162433738,36.22625732421875,4393428
2014-02-04,36.18801316763733,36.787005243945366,35.76107214019769,36.5002555847168,3295586
2014-02-05,37.679117932781466,37.679117932781466,36.512996663357306,36.76151657104492,5045017
2014-02-06,36.793392203194635,37.22670658226325,36.78064581949889,36.9973030090332,3149543
2014-02-07,37.23307324119594,38.15705124161171,37.2139568007271,38.08058547973633,3275865
2014-02-10,38.0423369538468,38.15066550309512,37.5198137751149,37.64725875854492,3357072
2014-02-11,37.010029299695724,38.64132426074951,36.391920892578696,36.48750305175781,9862912
2014-02-12,36.474774243757004,37.15660540461439,36.44928461344546,37.086509704589844,8025185
2014-02-13,36.85073196000007,37.277673036347664,36.640448016922676,37.035526275634766,3681384
2014-02-14,37.06103447751713,37.49434896122832,37.01643152379871,37.23308563232422,3013811
2014-02-18,37.360500681165966,37.94037621354031,37.105610750451206,37.83842086791992,4144264
2014-02-19,37.75558750687499,38.34820636961663,37.392368988851395,37.42422866821289,3151218
2014-02-20,37.46246973219644,38.1825368698925,37.46246973219644,38.055091857910156,2383232
2014-02-21,38.11881863322832,38.20803077827351,37.806576125570174,37.8575553894043,2238091
2014-02-24,37.876657111321805,38.762398759609034,37.876657111321805,38.214385986328125,2627884
2014-02-25,38.220762892113264,38.32909144620292,37.914893664880324,38.01047897338867,1873175
2014-02-26,38.07420660180166,38.73692126128005,38.067833411487584,38.424678802490234,3281407
2014-02-27,38.424662829647154,38.58397058797607,38.2016357279794,38.571224212646484,2432988
2014-02-28,38.68594682374414,39.240332983574646,38.57124505044754,38.95995330810547,3681513
2014-03-03,38.48839243233249,38.609467353743874,38.029591768721716,38.316341400146484,2380139
2014-03-04,38.813388885490824,39.151117855184026,38.70506031156469,39.01729965209961,2528502
2014-03-05,39.017301432250974,39.23395858998817,38.7560413381127,38.85162353515625,1728936
2014-03-06,38.90259874071781,39.17023199787138,38.86436586588567,39.074649810791016,2669132
2014-03-07,39.37414057361802,39.84568452180947,39.32953451455578,39.469722747802734,2947041
2014-03-10,39.335913484944825,39.335913484944825,38.59036295736259,38.845252990722656,1775211
2014-03-11,38.87710990354702,38.966322035521685,38.023227726067105,38.12518310546875,2224685
2014-03-12,37.92040082292301,37.939600613244984,37.51086822555376,37.7220344543457,2813114
2014-03-13,37.80522854653514,37.86921842102485,36.71740068021015,36.83258056640625,3968058
2014-03-14,36.78778711598593,37.24211616604369,36.35265785998641,36.410247802734375,5035994
2014-03-17,36.704598927830666,37.44048401981585,36.557422538728716,37.31890106201172,3762204
2014-03-18,37.344501647888755,37.67085096995445,37.344501647888755,37.4468879699707,2221205
2014-03-19,37.45328234121456,37.61965538416057,36.896570123298616,37.197322845458984,2321489
2014-03-20,37.075740025903116,37.64524891388824,36.966956934370515,37.54286575317383,2650442
2014-03-21,37.85642507031013,38.29155755028194,37.60686546081367,37.66445541381836,5763892
2014-03-24,37.76683993438855,37.86922311697292,36.87098158044235,37.04375457763672,2432601
2014-03-25,37.12693828997045,37.683650539425194,36.86457884801514,37.10773849487305,3059442
2014-03-26,37.26130363228245,37.33809335016735,36.14148268468636,36.167076110839844,4251122
2014-03-27,35.8919317161275,35.936724946186835,34.81690363413104,35.642372131347656,7387388
2014-03-28,35.86634461505867,36.50624672226446,35.75116469001343,36.17989730834961,3953234
2014-03-31,36.48704637744629,36.787796026739315,36.416656554942975,36.62782287597656,3637042
2014-04-01,37.58765547052687,37.58765547052687,36.48063115893798,36.57661437988281,3621317
2014-04-02,36.44224418847255,37.15252958603001,36.359057667073486,37.037349700927734,3079421
2014-04-03,37.21011552085882,37.51086818492768,36.954156074542766,37.0693359375,2647348
2014-04-04,37.24851983103098,37.466086054076456,35.968722220735145,36.147891998291016,4216964
2014-04-07,36.07111834398296,36.19909815093667,34.951293459899446,35.316036224365234,5732441
2014-04-08,35.25203436353433,35.48879724073735,35.02167141845128,35.2584342956543,4787862
2014-04-09,35.43760603753333,36.154291430807504,35.26483304788268,36.11589813232422,4653677
2014-04-10,36.11589780779075,36.25667428312308,35.38001262541165,35.45680236816406,3908764
2014-04-11,35.322422817659074,35.699962161635824,34.72731725473863,34.80410385131836,3438150
2014-04-14,35.23924472909905,35.44401113333766,35.0664716989392,35.36082458496094,3337479
2014-04-15,35.412008623036506,35.61677497444583,34.823299856402045,35.55918502807617,3317886
2014-04-16,37.41489069977447,37.41489069977447,35.98151683089719,37.101341247558594,6300632
2014-04-17,37.10134558785318,37.216525491622754,36.90297600272635,36.99896240234375,3892393
2014-04-21,36.98616735014854,37.069353895853716,36.576631408347005,36.90298080444336,1643733
2014-04-22,36.877375564937644,37.51727434057807,36.67260921532301,37.10773849487305,5204080
2014-04-23,38.003594805949625,38.81626652343085,37.77323188798481,38.297950744628906,7880173
2014-04-24,38.50911245593988,38.57310232260309,37.786027277293044,38.137969970703125,3756404
2014-04-25,37.97160373432978,38.086786773503334,37.38929489966068,37.60686111450195,2598108
2014-04-28,37.83083380523982,37.86922710944719,36.79419571278301,37.440494537353516,2939565
2014-04-29,37.6900634765625,37.73485672470086,37.23573420721422,37.6900634765625,2018832
2014-04-30,37.57486807700958,38.27875674227978,37.472481753971444,38.26595687866211,2653149
2014-05-01,38.24037119939032,38.585914097053546,38.08679483016418,38.368350982666016,2075161
2014-05-02,38.31074746088644,38.53471359396029,38.22756093902347,38.297950744628906,1481963
2014-05-05,38.07398010403991,38.27874956524734,37.80522392264449,38.137969970703125,1285133
2014-05-06,37.94600271328785,38.03558916144196,37.47247704145216,37.5236701965332,2060982
2014-05-07,37.67725088614284,38.00359706159797,37.34450163246551,37.58126449584961,3617965
2014-05-08,37.51729041845086,38.10599943221422,37.4724971703125,37.6900634765625,2933120
2014-05-09,37.67724851350572,37.67724851350572,36.973359899425596,37.22291946411133,3496026
2014-05-12,37.49169117943526,37.933223695195295,37.45969780243992,37.90762710571289,2729071
2014-05-13,37.984392521978684,38.355534996082085,37.92680258765191,37.9971923828125,1992407
2014-05-14,37.952413650721915,37.952413650721915,37.38930136742614,37.440494537353516,1977584
2014-05-15,37.24210958217542,37.338095949595285,36.21827177756373,36.57661437988281,3280376
2014-05-16,36.6726150837648,36.86458474717639,36.3526656447455,36.858184814453125,3117060
2014-05-19,36.71101061314781,37.22292974661926,36.65981744121009,37.19093322753906,1166674
2014-05-20,37.12053923993955,37.14613582086828,36.269474162771296,36.5062370300293,2158044
2014-05-21,36.65980865033533,36.934964803947246,36.27586939229884,36.653411865234375,1874077
2014-05-22,36.65342657873856,36.94777949876457,36.51904684054005,36.57024002075195,887477
2014-05-23,36.570225723925915,37.363697681670324,36.54462914382673,37.338104248046875,1763739
2014-05-27,37.63245274379414,38.00999203097975,37.395689911320424,37.46607971191406,2084700
2014-05-28,37.562075734611184,38.445137495541644,37.53008236211246,38.291561126708984,3754599
2014-05-29,38.34276031955177,38.54752674583275,37.920424452322244,38.253173828125,2433632
2014-05-30,38.13799837677166,38.34276799049627,37.92683197414892,38.278778076171875,2508523
2014-06-02,38.28514807463585,38.48991754507087,37.76683233383943,38.22755813598633,1786038
2014-06-03,38.14438567041639,38.20197563027874,37.82443620483139,38.010005950927734,3791594
2014-06-04,38.00358738674032,38.534706071063916,37.888407523481575,38.50910949707031,2723141
2014-06-05,38.66269363541939,39.12981940625541,38.291551103431225,38.905853271484375,3444595
2014-06-06,38.758671450757916,39.667329432572245,38.758671450757916,39.6545295715332,2116925
2014-06-09,39.641745009171835,40.262447212061744,39.424178769564875,40.00008773803711,2632138
2014-06-10,39.897697173811245,40.31362977867684,39.7569175641063,40.28803634643555,3069109
2014-06-11,40.13386910675397,40.17241548245458,39.81906949317079,39.96040725708008,2900508
2014-06-12,39.85116958618164,40.063177683914766,39.7355273696821,39.85116958618164,3695563
2014-06-13,39.87043911842944,40.024627685546875,39.65843102327515,40.024627685546875,2353972
2014-06-16,39.87687620497986,40.39083613940251,39.80620892531081,40.37156295776367,2565497
2014-06-17,40.204519331422055,40.62211328204066,39.98608576703814,40.48719787597656,2519093
2014-06-18,40.47435816095753,40.808434045506694,40.159558618900014,40.776309967041016,1789905
2014-06-19,40.79557881881635,40.91764334472804,40.67351113388484,40.87909698486328,1763223
2014-06-20,41.020434653098995,41.18747098503971,40.885519234676195,41.11037826538086,3471148
2014-06-23,40.90478080099935,41.12963976786257,40.47433920073453,40.54500961303711,1854871
2014-06-24,40.51289603853062,40.73132644140775,39.88329397642026,39.96681213378906,2439433
2014-06-25,39.94113280307478,40.37800013788915,39.844766866878096,40.153141021728516,2107644
2014-06-26,40.275196929045926,40.30089239847408,39.81905654090479,40.19810104370117,1820326
2014-06-27,40.031061710059525,40.320165730243225,39.96039127685554,40.2816162109375,4897427
2014-06-30,40.17240507809499,40.42938506157132,40.05676598094283,40.1595573425293,2077223
2014-07-01,40.39082717895508,40.69277888934433,40.230216314588546,40.39082717895508,1558788
2014-07-02,40.377976124712205,40.77629368914353,40.23663844933829,40.28803253173828,1905658
2014-07-03,40.37798621564374,40.68636026416743,40.37156076910577,40.538597106933594,758190
2014-07-07,40.42295326774849,40.50004598105474,39.98608613496093,40.050331115722656,1424732
2014-07-08,40.05675897271086,40.06318441887968,39.407883680252674,39.4335823059082,2662043
2014-07-09,39.639166971996005,39.81262875505574,39.53637562326207,39.55564880371094,1932082
2014-07-10,39.11236635718597,39.38861953857535,38.8039890966013,39.18303680419922,2539201
2014-07-11,39.27939503534674,39.58134678918538,39.060961448439656,39.414310455322266,2758847
2014-07-14,39.72912137574857,40.17883641272815,39.7034227418313,39.979679107666016,2846628
2014-07-15,39.908990950455554,40.1531199668217,39.4207297587039,39.5684928894043,2495117
2014-07-16,39.658439866467276,40.217371572513755,39.63916668615739,40.165977478027344,1950386
2014-07-17,39.73553911658354,39.88330228417066,39.21515372702446,39.24085235595703,2363253
2014-07-18,39.4528726059727,40.05035090639559,39.33080802991371,39.96040725708008,2761811
2014-07-21,39.72911684986075,39.97324910573247,39.53638185596847,39.73554229736328,2626724
2014-07-22,40.48078142896831,41.61149269951936,40.32017052234844,41.43803405761719,4217350
2014-07-23,41.43804543620024,41.43804543620024,41.07184855136688,41.264583587646484,3166429
2014-07-24,41.226012388605135,41.24528556620279,40.48719671729685,40.519317626953125,3009299
2014-07-25,40.33302563203951,40.71207022090395,40.31375244608206,40.525760650634766,1883358
2014-07-28,40.4550746899296,40.55144374179997,39.88329530162941,39.947540283203125,2709478
2014-07-29,39.941131755986525,39.941131755986525,39.29868166811421,39.30510711669922,2393673
2014-07-30,39.51067071791923,39.51067071791923,38.97743771951362,39.144474029541016,2836831
2014-07-31,38.70760180280427,38.80396766913616,37.666831492307445,37.769622802734375,3987135
2014-08-01,37.5190879120243,38.02662244314731,37.236409292011594,38.00092697143555,4804361
2014-08-04,38.03947661579636,38.18723980646306,37.71825160151644,38.103721618652344,1955155
2014-08-05,37.94309964338831,38.52772999553556,37.80176193009842,37.91740417480469,1709472
2014-08-06,37.57690844213164,37.87243478086493,37.22998484491422,37.602603912353516,2430796
2014-08-07,38.07801592546115,38.56627722483142,37.808188227104445,37.840309143066406,2407852
2014-08-08,37.9880657651946,38.5534228517612,37.859575805431234,38.50202560424805,1708183
2014-08-11,38.720468584713274,39.03527127400918,38.64980130097035,38.77186584472656,1743630
2014-08-12,38.67548568928518,39.015983751995876,38.521300271468554,38.72688293457031,1479643
2014-08-13,39.041694293578765,39.31152517517261,38.8618101982032,39.086666107177734,1442133
2014-08-14,39.073803287231186,39.27938593373081,38.84894430604181,39.0994987487793,2395478
2014-08-15,39.27297537562735,39.42074171014638,38.55985812844231,38.90035629272461,2569750
2014-08-18,39.22799459416575,39.953965729066375,39.13162870131497,39.947540283203125,3289012
2014-08-19,39.72911425222573,39.88330286906222,39.47855972425406,39.54280471801758,3405667
2014-08-20,39.555648090156474,39.91541938374521,39.43358356317562,39.80620574951172,1659588
2014-08-21,39.83190386838416,39.921847487523415,39.54922843540371,39.83832931518555,1614859
2014-08-22,39.75480705590058,40.03106017269981,39.47855393910135,39.49140167236328,1902306
2014-08-25,39.72268295288086,39.88329382134421,39.57491665762808,39.72268295288086,1322901
2014-08-26,39.76124448086858,39.90258222540941,39.195887184663874,39.21516036987305,2178539
2014-08-27,39.29225361903043,39.46571543323175,39.0609690940817,39.18303680419922,1731643
2014-08-28,39.06738799463761,39.1187852491285,38.791134859543966,38.88750076293945,2260390
2014-08-29,39.0866598782305,39.0995076119169,38.534153626378064,38.67549133300781,2635876
2014-09-02,38.87465639818542,38.97102230993317,38.508459615503554,38.68834686279297,2180988
2014-09-03,38.96459739336322,39.09950966070918,38.39281793151035,38.495609283447266,1329861
2014-09-04,38.547006212528856,38.926053891741795,38.315724863920096,38.469913482666016,2376529
2014-09-05,38.30929048265601,38.68833807347133,37.99449103043674,38.6497917175293,2949490
2014-09-08,38.70761540575357,39.382186184196236,38.534153626378064,38.67549133300781,2766839
2014-09-09,38.55344152413666,38.778300642137076,38.36713193995135,38.37355422973633,2255234
2014-09-10,38.33482922411853,38.84449683629743,38.31547186662568,38.6380500793457,2242087
2014-09-11,38.48320629557151,38.97351963171278,38.46385211396168,38.89610290527344,1651080
2014-09-12,38.8057938903234,38.909017283228216,38.438057975608174,38.61869812011719,2128526
2014-09-15,38.51547549940987,38.657410443260076,38.32193044422134,38.43160629272461,2161009
2014-09-16,38.32837288713377,38.86384708273693,38.14772961388586,38.747718811035156,2199163
2014-09-17,38.73483991650202,39.05741511441296,38.39291052394629,38.62516403198242,2208830
2014-09-18,38.69612351632573,38.941281884904754,38.61225429946139,38.799346923828125,1786167
2014-09-19,38.93483509518474,39.03160606245421,38.16710395078708,38.23807144165039,5772142
2014-09-22,38.21871312755722,38.28322815621387,37.41227368319992,37.54775619506836,2835929
2014-09-23,37.567098834220324,37.8187095892175,37.25742869527361,37.425167083740234,2149021
2014-09-24,37.38645786146363,37.45742214893891,37.10904047479788,37.18000793457031,2432214
2014-09-25,37.09613895637688,37.10904068900218,36.49614970180275,36.61227798461914,3109326
2014-09-26,36.68325306945004,37.12195651999381,36.586482115534864,37.083248138427734,2418164
2014-09-29,36.61228648738807,37.13485595067944,36.49615817760226,36.94131088256836,2234482
2014-09-30,36.91551141980142,36.94131489384644,36.27681040507289,36.360679626464844,2699939
2014-10-01,36.218737836831586,36.470345431585855,35.57358771774573,35.8251953125,4203945
2014-10-02,35.74778352439002,35.99293870026068,35.16714833669418,35.89616775512695,3534180
2014-10-03,36.15424216167364,36.476817393742856,36.057468005903345,36.392948150634766,3020900
2014-10-06,36.50907090148521,36.81229191668383,36.38649327314495,36.56068420410156,4175200
2014-10-07,36.754220521056425,36.88325057437197,36.07036187294368,36.096168518066406,3620672
2014-10-08,36.09615617106052,37.17355706494072,35.947768805436546,37.16065216064453,4386596
2014-10-09,37.04452285725768,37.08323122116511,35.93486300069922,36.025184631347656,4137174
2014-10-10,35.9800317961575,36.10906181933137,35.23165829620849,35.27036666870117,3679708
2014-10-13,35.32198951892901,35.44456712247275,34.50264833250879,34.56071090698242,3954265
2014-10-14,34.8445677214568,35.25101197133152,34.72843943336517,34.88972854614258,4871002
2014-10-15,34.3671608245097,35.038117663775004,33.85104066696682,34.79941177368164,4166435
2014-10-16,34.192971173638114,35.56068837098874,34.186518719749365,35.425209045410156,3551195
2014-10-17,35.831660755906356,36.689710408140904,35.74779152724871,36.43810272216797,3842509
2014-10-20,36.37358008414384,36.93486109114922,36.1864843002768,36.87034606933594,3449106
2014-10-21,37.32194275465895,38.147732943140156,37.27032947999887,37.638065338134766,4844707
2014-10-22,36.87033895889687,38.773530149209776,36.644534839947724,37.2509765625,9342285
2014-10-23,37.58644394828446,39.250932042982384,37.57999466956726,38.715457916259766,3553773
2014-10-24,38.85739676174943,38.92191176683342,38.28321416819102,38.87675094604492,2236157
2014-10-27,38.72192994390713,38.96063585683411,38.44451247762322,38.82515335083008,2564466
2014-10-28,39.09610326783668,40.06382836068187,39.03158826164701,39.99931335449219,2734485
2014-10-29,39.986408624933375,40.1154386276411,39.167067790509634,39.66383361816406,2065236
2014-10-30,39.54126691664031,40.00577378492108,39.32191521739194,39.825130462646484,1945359
2014-10-31,40.24447820582176,40.52834491377927,40.07673979685065,40.399314880371094,3052352
2014-11-03,40.379954003101844,40.431564104536626,39.715449758363654,39.87673568725586,3029408
2014-11-04,39.79286467588395,39.87673386263787,39.360613838123285,39.57351303100586,2047448
2014-11-05,39.87028545109288,40.2638279613559,39.12191197416604,40.12834548950195,4273422
2014-11-06,40.07673912590241,40.77349939126311,39.98641746956929,40.74769592285156,2391868
2014-11-07,40.747702109972174,41.14124154442523,40.68963636648559,40.97350311279297,1889416
2014-11-10,40.97349835546267,41.199302504363956,40.863822507753135,40.915435791015625,2099008
2014-11-11,41.07671525926536,41.134780986835274,40.586401834935586,40.67672348022461,1986993
2014-11-12,40.534793736640225,40.921883802195026,40.418665448054846,40.644466400146484,1888643
2014-11-13,40.73478624479375,40.73478624479375,40.21221372776268,40.341243743896484,1668739
2014-11-14,40.27027946079054,40.61220868635922,40.27027946079054,40.37995529174805,1398565
2014-11-17,40.321891999744636,40.418666103852175,40.141251869599884,40.33479690551758,1973717
2014-11-18,40.425116643912176,40.77994760682277,40.225119164571446,40.48963165283203,1704445
2014-11-19,40.43801837211688,40.46382501014129,39.98641330972992,40.45092010498047,1639221
2014-11-20,40.17996357306163,40.792857823755845,40.00577270906633,40.65737533569336,1535070
2014-11-21,41.115419797019484,41.39928643905516,40.870264693854445,40.94768142700195,1483510
2014-11-24,41.1154287108195,41.218655273791484,40.96059521095667,41.1412353515625,1595395
2014-11-25,41.16059472319417,41.3863988927633,40.9864038416117,41.1864013671875,1885291
2014-11-26,41.1863951403793,41.24446087366004,40.87672497617112,40.960594177246094,1341849
2014-11-28,40.86382957013272,40.89608867082145,40.51544777864529,40.683189392089844,825476
2014-12-01,40.554144308258635,40.61220686122777,39.76705934173522,40.07673263549805,1812334
2014-12-02,40.347709337498955,40.82512118714484,40.2315841885353,40.683189392089844,1710116
2014-12-03,40.68318074941019,41.57993851141589,40.63156746819218,41.16704177856445,2112027
2014-12-04,40.99286511153239,41.121895186950006,40.689644117071126,40.82512664794922,1993567
2014-12-05,40.82511600723563,41.205753678818084,40.767053440120804,41.03156280517578,1758969
2014-12-08,40.91544092231134,41.044470974351825,40.28319239839372,40.367061614990234,1667708
2014-12-09,40.16061379230395,40.67028153337786,39.87029459635306,40.61867141723633,2412364
2014-12-10,40.55390377346213,40.63162917559933,40.15231722084463,40.34663391113281,3143355
2014-12-11,40.50207869500373,41.18218860239048,40.50207869500373,40.871280670166016,2983519
2014-12-12,40.38548792994026,40.683439487338084,40.18469310432673,40.204124450683594,2716310
2014-12-15,40.307766491693705,40.573330374539395,39.634134740560036,39.88674545288086,1997821
2014-12-16,39.69891156369413,40.372540207948354,39.336184527624724,39.36857223510742,2487770
2014-12-17,39.45925092857949,40.26242715542148,39.23254654864852,40.145835876464844,2524635
2014-12-18,40.79355517901004,41.15627897574785,40.3401496368516,41.14332580566406,1885678
2014-12-19,41.311723689188526,41.557859345212904,41.11740707178316,41.44774627685547,2947943
2014-12-22,41.48013348849432,41.72626916054719,41.41536127847453,41.577293395996094,1774180
2014-12-23,41.674463410799106,42.06309679487409,41.61616935867142,41.7586669921875,1555436
2014-12-24,41.719787407761025,41.93353536400902,41.60967434167207,41.7716064453125,488789
2014-12-26,41.97887375765869,42.101939983428394,41.77160398952617,41.83637619018555,951411
2014-12-29,41.765125813977114,42.14728084238433,41.635581412658354,41.83637619018555,1118852
2014-12-30,41.74570960942488,41.86877587981887,41.415370310796646,41.61616516113281,1459406
2014-12-31,41.82989694681796,41.86228463879274,41.03319921753977,41.05910873413086,875747
2015-01-02,41.123894152586615,41.45423024424408,40.57332869158305,40.974918365478516,1423185
2015-01-05,40.61218036912784,40.80002198512991,40.08752776031769,40.262413024902344,2270960
2015-01-06,40.30128432564037,40.39196606517471,39.096521743096915,39.420379638671875,2857584
2015-01-07,39.841402211003256,40.01628751989253,39.524019295029376,39.634132385253906,2210893
2015-01-08,39.957986662397445,40.45673297953248,39.93207714236237,40.43730163574219,2212955
2015-01-09,40.56038305449585,40.56038305449585,39.91266073592842,39.996864318847656,1246334
2015-01-12,40.767641279264836,40.787072624777764,39.7960580788968,40.288326263427734,2911078
2015-01-13,40.702874184663045,40.96844124831109,39.58231507114586,40.08753967285156,1723522
2015-01-14,39.33617264075544,39.82844398810744,39.20662821986159,39.789581298828125,2033269
2015-01-15,39.97742647979034,40.268899883369414,39.45924870903222,39.867313385009766,3549777
2015-01-16,39.711856236440326,39.964466923970974,38.960499166002975,39.91265106201172,3741838
2015-01-20,40.28185703962241,40.61867132333495,39.78958878460224,40.39844512939453,3179705
2015-01-21,40.19763607285142,40.98785882057417,40.061616682870294,40.88422393798828,2402825
2015-01-22,41.29228888661056,41.94648906588505,41.07206276834551,41.93353271484375,3498475
2015-01-23,41.778098017284506,42.490589309940425,41.680938086957376,41.88173294067383,4063830
2015-01-26,41.88819758738408,42.34160623699253,41.42831713125692,42.315696716308594,2151857
2015-01-27,41.745704047267154,42.17320003268283,41.31172988481655,41.94649887084961,2187175
2015-01-28,42.19910194326125,42.406371721543195,41.324675599069536,41.35706329345703,2611127
2015-01-29,41.31821426262229,41.940026987903146,41.007306307509396,41.88173294067383,3660760
2015-01-30,42.67842311639308,43.099440910259716,42.00479146126211,43.00876235961914,5537544
2015-02-02,43.07353963407236,43.09297098184599,42.06956861774805,42.85331344604492,3943309
2015-02-03,43.13182907308558,43.773073035996966,43.08648820480565,43.68886947631836,3415979
2015-02-04,43.721256826813644,43.721256826813644,43.05410016170228,43.27432632446289,2585605
2015-02-05,43.33909225403672,43.6111374221001,43.2289791886221,43.29375457763672,2436468
2015-02-06,43.32614877848005,43.4880777324055,43.041150379831066,43.131832122802734,3399222
2015-02-09,43.10591908707131,43.565802756863164,42.74967350648757,43.00876235961914,2910175
2015-02-10,43.25488851885564,43.44272695435949,42.95693701841672,43.39091110229492,2137291
2015-02-11,43.19660114544032,43.43625865487229,43.14478210044905,43.17716979980469,2563048
2015-02-12,43.494561549563336,43.93501396685533,43.216041292138705,43.80546951293945,4535733
2015-02-13,43.88317725874807,44.06454069525257,43.37147782710142,43.84431457519531,2662945
2015-02-17,43.779554420659025,43.94148655994434,43.429783802554006,43.88966751098633,1807049
2015-02-18,43.88965968795203,44.36897465807281,43.67591172275245,43.98681640625,2734098
2015-02-19,43.80546200050848,44.15523260308634,43.72125843839817,44.02568817138672,1687430
2015-02-20,44.05806750870085,44.6993114147653,43.7860255080825,44.569766998291016,2238735
2015-02-23,44.563290654764806,44.6539691955901,44.245904614572254,44.45965576171875,2279854
2015-02-24,44.27181403802377,44.589200077527764,44.17465732129887,44.53090286254883,1575674
2015-02-25,44.2912416957208,44.42726427276068,43.96738069201422,44.18760681152344,1816717
2015-02-26,44.2394463114049,44.310693535718926,43.84433474861986,44.006263732910156,1658685
2015-02-27,43.8961306055406,44.0127186482193,43.475109736018126,43.520450592041016,2069747
2015-03-02,43.52045194851403,44.05806087747174,43.47511109107793,43.90260696411133,2003106
2015-03-03,43.662959953737776,43.90909564083673,43.37148658330329,43.68886947631836,1906560
2015-03-04,43.51398416179353,43.60466589831527,42.8662620222731,43.397396087646484,2673902
2015-03-05,43.6629519550374,43.85726856137796,43.59170476217319,43.83783721923828,2426285
2015-03-06,43.50749642004828,43.7406756849539,42.99579385031979,43.30670166015625,2089727
2015-03-09,43.397397957898065,43.92852886121665,43.397397957898065,43.824893951416016,1703156
2015-03-10,43.41682499081456,43.41682499081456,42.846828266125435,42.89864730834961,2378721
2015-03-11,43.11984617705878,43.19791659727593,42.76853728346129,43.06780242919922,1634452
2015-03-12,43.204426807233446,43.913551373156515,43.19792333708123,43.84198760986328,1360282
2015-03-13,43.79643754230495,43.841977817961045,43.16538354972267,43.731380462646484,2008520
2015-03-16,43.96558157391086,44.661692587003685,43.79643382096151,44.62916564941406,2142189
2015-03-17,44.225805817244805,44.290862885413105,43.881003675847914,44.0956916809082,2092176
2015-03-18,43.926537686981035,44.72673919158291,43.60125239247008,44.590118408203125,2047963
2015-03-19,44.36242479925173,44.49904559648295,43.85497840878641,44.15424346923828,1592946
2015-03-20,44.414471673897495,44.765777267972815,44.32339114252758,44.37543487548828,2371116
2015-03-23,44.492552992695515,44.57062021638697,43.952579498291016,43.952579498291016,1369820
2015-03-24,44.01113137815785,44.323406681201746,43.65331899241579,44.206302642822266,2189753
2015-03-25,44.21929864420129,44.31037597284394,43.43861389160156,43.43861389160156,1846364
2015-03-26,43.41260781222363,43.98510827402954,43.197919739177394,43.89402770996094,2784756
2015-03-27,43.67932521905077,44.18677162353851,43.56222441728894,44.08918762207031,1788488
2015-03-30,44.238834201173695,44.603153267074504,44.17377711087169,44.53158950805664,1825997
2015-03-31,44.362430592885865,44.577118617172175,44.08919216169003,44.29086685180664,1899728
2015-04-01,44.264848240779436,44.31038531522637,43.5492172010622,43.62078094482422,2715665
2015-04-02,43.47114212944105,44.13472610845665,43.34102800009889,43.933048248291016,2491508
2015-04-06,43.53620865325833,44.42098428523077,43.34754408440616,44.141239166259766,1914036
2015-04-07,44.3168921109074,44.46652306724209,43.81595230102539,43.81595230102539,1512770
2015-04-08,43.77041298570214,44.056664768894315,43.60126522257317,43.9200439453125,1676731
