Date,Open,High,Low,Close,Volume
2021-07-21,363.91428234601165,367.6680793003781,363.91428234601165,365.72845458984375,771200
2021-07-22,365.6705229639863,368.0057644550389,364.7344886277722,367.86102294921875,577100
2021-07-23,368.5075692322223,371.0551080466024,367.687328111886,368.4882507324219,590200
2021-07-26,366.9346674826329,367.7259603553365,361.6176034427232,366.49078369140625,558200
2021-07-27,366.7609161466365,368.6715627030003,364.1361624949387,367.62939453125,621100
2021-07-28,367.99620239726687,369.3085648902022,363.8467586233223,365.32318115234375,866500
2021-07-29,364.57048839618136,367.94792818076354,361.17375955730495,364.09765625,792700
2021-07-30,363.2002247809036,364.8020997354538,362.16768613477,362.8335266113281,896400
2021-08-02,365.31353247329463,368.05407999246853,363.00720952907926,365.9407653808594,763900
2021-08-03,366.69344068051583,366.69344068051583,361.106182378129,365.8731994628906,520300
2021-08-04,366.2399368596241,371.5280534355946,363.44149250751013,369.3568420410156,726700
2021-08-05,371.7692550429109,373.97904428578653,369.52082879629523,373.2939147949219,620100
2021-08-06,373.2166764494297,375.1948789820994,367.53291485096344,371.4893493652344,527100
2021-08-09,372.34816903126244,373.9597029183743,368.15051831275434,369.0286560058594,510900
2021-08-10,369.74281883597257,370.53411181181815,364.96614212335254,367.0312194824219,366400
2021-08-11,368.82605459400645,369.10590784173263,365.46793341704057,366.6934509277344,473000
2021-08-12,365.50651841017606,366.7899620040065,363.1037207022275,365.6609191894531,411000
2021-08-13,366.93469149987027,368.4786697930758,366.220613686949,367.3206787109375,409400
2021-08-16,366.39432844168084,371.0745009977383,364.57049678057183,370.9779968261719,386600
2021-08-17,369.0288051848269,370.4376720938004,366.8479342203625,368.498046875,483100
2021-08-18,369.0672862827866,369.5111995413546,360.53684249241104,360.82635498046875,614600
2021-08-19,358.9415228294755,363.2428105039675,356.67004105866516,362.0249328613281,486800
2021-08-20,362.83684494000914,365.3692940574717,360.5750385641569,363.84210205078125,595300
2021-08-23,364.1708081303516,369.719000157454,364.1708081303516,366.4422607421875,623500
2021-08-24,368.04667405201684,368.2303276188394,362.0151912194864,363.7743835449219,455000
2021-08-25,364.3736841230278,364.9052942715748,361.01963174590304,363.8227233886719,304600
2021-08-26,363.2331272751073,365.224290792957,362.1408810788621,362.8271484375,344600
2021-08-27,363.3974739746232,366.62586598403993,362.84654266154473,365.2243347167969,337600
2021-08-30,365.6689724860926,370.7435465601089,365.65929719140166,368.3560791015625,294100
2021-08-31,368.7040229208192,369.9412510874403,366.74185568396285,368.0467224121094,546200
2021-09-01,367.60216821228363,370.898228657316,365.2147005936404,369.3420104980469,375000
2021-09-02,371.3524898973033,373.45963923217624,369.0616869554796,372.8023681640625,401300
2021-09-03,371.35244534574986,373.70124077662854,370.0668702513265,372.5123596191406,337400
2021-09-07,374.783821809037,374.783821809037,366.79984628777316,369.0133056640625,437100
2021-09-08,369.2356050660746,371.2460896224615,367.3121096517682,369.1776123046875,765000
2021-09-09,370.2215163591129,372.6476550676927,368.8393063648683,369.7189025878906,497400
2021-09-10,372.0194064736443,372.9086485539297,368.3077219476633,369.7479248046875,353600
2021-09-13,372.38671540261305,374.0588893322675,362.0249183240162,366.5002136230469,345300
2021-09-14,368.08539865994027,369.48695934560675,365.881585038969,367.44744873046875,352100
2021-09-15,368.91663847940816,370.44383033251717,364.1610256432507,367.1187744140625,418700
2021-09-16,367.93074386534823,369.91226172698316,367.3701372861094,367.6214294433594,461400
2021-09-17,364.98271388098897,366.04596389808967,356.45742215003213,357.63665771484375,1260600
2021-09-20,353.77026772386165,358.158573839724,353.18066476995483,356.60235595703125,704900
2021-09-21,358.438844740506,359.5117698549394,356.61201370479336,357.0953063964844,363200
2021-09-22,359.9176957884243,359.9176957884243,354.87214873325934,358.0038757324219,335700
2021-09-23,358.796508803611,364.8569885836811,358.796508803611,364.32537841796875,485300
2021-09-24,363.252491969476,365.95891955226386,360.83602823561245,363.6971130371094,337300
2021-09-27,362.05387231711086,362.05387231711086,353.49958629005465,355.896728515625,488400
2021-09-28,352.330069782546,353.8475865119119,341.2336582614519,343.6114501953125,702100
2021-09-29,345.5155971738564,349.449606698685,343.7370836375691,347.4101257324219,511700
2021-09-30,349.38190192743104,350.8221340320495,343.04110494341506,343.24407958984375,661700
2021-10-01,345.5542642039894,349.78791277598987,341.8329046899161,347.24578857421875,415800
2021-10-04,345.67996458685576,347.3908102407759,335.28917083752714,338.0439453125,637000
2021-10-05,339.996447408917,347.3425030606054,339.15552274905383,343.5051574707031,562300
2021-10-06,339.25209650733905,346.61747128072534,338.11150351131784,345.98919677734375,454700
2021-10-07,350.24230142784,354.8142324811831,350.0876441906105,350.86090087890625,842200
2021-10-08,352.1849850580269,352.61996021660883,347.83535146356957,350.1648254394531,388400
2021-10-11,348.676435149817,354.1086415184038,348.0094887239946,348.0191345214844,360800
2021-10-12,350.1745556062207,352.96800155582326,347.5841138279503,348.8696594238281,366100
2021-10-13,351.2764854435381,351.2764854435381,346.4145619729199,349.3916320800781,342200
2021-10-14,353.4899824022181,358.19724916685874,353.4899824022181,358.1102600097656,329000
2021-10-15,360.67168926144603,360.67168926144603,356.4960332661602,358.77716064453125,704900
2021-10-18,358.7095140808905,361.8412710139304,356.5927190722544,361.5029602050781,577700
2021-10-19,362.15055021519254,366.89645837999626,362.15055021519254,366.29718017578125,399800
2021-10-20,367.59241965446296,367.59241965446296,358.56451546405293,359.51177978515625,525600
2021-10-21,358.4775386348541,363.8711019272298,355.2394715002493,363.62945556640625,384900
2021-10-22,364.78937958694934,369.7189717768777,364.1997765621686,368.90704345703125,410100
2021-10-25,368.93596555472544,373.39190987077535,366.89645512207613,372.2320251464844,545500
2021-10-26,375.0350994370033,381.9848501601092,374.6194748341198,377.2969055175781,595600
2021-10-27,377.4226684545383,382.1782824349273,375.9534690083116,379.5201721191406,746700
2021-10-28,383.20273195619575,393.4775083263752,382.1104859103274,393.1005554199219,714100
2021-10-29,393.79652432435284,394.10583870275036,386.9240874377007,390.64544677734375,774400
2021-11-01,393.22632062056255,394.3088916620936,378.224894765494,381.211669921875,551800
2021-11-02,381.1246734214636,382.941858988735,376.96836732446224,377.6449890136719,620100
2021-11-03,378.9014776808377,381.79155859424577,369.67059888851674,373.6335754394531,626800
2021-11-04,374.6194931041437,378.81447000496036,374.0782076651896,376.0403747558594,588900
2021-11-05,377.93492796902126,380.05175255967305,373.88493239131566,374.1748962402344,533100
2021-11-08,374.8514932001234,376.9973140343605,372.0967188254095,374.32952880859375,770000
2021-11-09,374.32954356118535,380.24507140334845,374.1265688723091,379.19146728515625,591600
2021-11-10,378.81446495632554,380.85394586916016,374.3004984297367,374.7354736328125,623400
2021-11-11,376.4367153355041,377.86724292301074,369.44829191215047,372.57037353515625,399500
2021-11-12,373.5852746192794,377.4032989274638,371.51676760731095,375.0544738769531,579200
2021-11-15,375.1801350780849,381.74325851779446,374.44555019744,377.7222595214844,764400
2021-11-16,377.9735198657096,390.0558359844671,377.9735198657096,388.2193298339844,635300
2021-11-17,387.4074360785076,388.96365398995044,373.9235867665043,384.00506591796875,961300
2021-11-18,384.9716320427459,384.9716320427459,378.91115220222815,381.83990478515625,508300
2021-11-19,383.92769029313047,384.81693224416375,373.58521585581195,374.4744873046875,672600
2021-11-22,374.45518246089387,379.0247799682421,372.03484542405965,372.31561279296875,594300
2021-11-23,371.4345478190728,374.8327099357673,366.3518408456153,374.29052734375,374000
2021-11-24,372.4898286922918,380.6996216477333,372.1025807183361,380.0025634765625,407200
2021-11-26,374.55199547302664,378.9957306515649,370.32125113190784,371.85089111328125,544700
2021-11-29,377.47572218761934,386.9731214465485,375.27806700498996,384.6108703613281,1197300
2021-11-30,381.8419649004939,386.17921847396275,376.7689491337152,378.1921081542969,1333000
2021-12-01,382.04535902359004,383.3426561406499,367.8912326423094,368.1526184082031,877200
2021-12-02,368.62699856261014,378.41482674853876,368.23972102472374,376.7496337890625,872200
2021-12-03,380.45754486541455,382.4906038846197,367.49420841969976,372.5188293457031,846200
2021-12-06,374.7166016065615,376.14945189626076,367.9009531761521,373.1288757324219,662200
2021-12-07,380.9513496479129,387.8541554384383,380.9513496479129,385.70489501953125,641800
2021-12-08,385.9276374659605,387.5057021519511,383.1490949038154,385.37579345703125,570800
2021-12-09,385.6080510441272,387.6314786290311,380.76737739534263,380.86419677734375,553500
2021-12-10,382.93599219464755,385.3175951887571,380.8545085819242,385.0755615234375,346400
2021-12-13,385.356309318604,387.4281020252793,383.8266400860354,386.0920715332031,718700
2021-12-14,383.87509675118906,386.3147855424179,375.4135794398189,379.4507141113281,595100
2021-12-15,380.77707531115493,385.42411028275797,376.95293123911756,385.0562438964844,457300
2021-12-16,387.04094134206287,387.9606812490581,379.4217249535129,383.303955078125,770300
2021-12-17,381.61935964231225,386.0921375887614,377.81459705619034,381.0965881347656,1016300
2021-12-20,376.1493770274739,376.97229743853995,370.40834529818477,374.61004638671875,488300
2021-12-21,377.96952551416445,380.0122758399531,374.8327780946052,378.8117980957031,428700
2021-12-22,378.93768890800425,382.6843662848509,378.32775918709757,382.3842468261719,394300
2021-12-23,384.23333086813824,387.08931070232836,383.4491440708582,384.6012268066406,304500
2021-12-27,386.256746803388,386.9247621867214,383.31360870472565,386.7408142089844,501300
2021-12-28,388.70612070648394,390.8650719384353,385.51128769681117,386.6924133300781,320700
2021-12-29,386.67309073661556,388.69648922422255,384.727159589806,385.37579345703125,355300
2021-12-30,386.15991568250433,386.6342922711367,378.0082373651649,378.5987854003906,463300
2021-12-31,378.2502952374307,379.38299645924394,376.1591204297016,378.13409423828125,496900
2022-01-03,379.25714510019844,380.02197992130664,368.4334043278532,371.3668518066406,639300
2022-01-04,373.15788688158995,375.6460004564685,369.91462932993414,373.96142578125,528600
2022-01-05,374.34866765336386,375.85895546292323,364.98679184930944,365.0351867675781,559500
2022-01-06,363.36038444587916,364.76416227236746,356.53501592387045,362.68267822265625,853600
2022-01-07,362.41160074418883,363.12801108772277,358.8198286783247,360.5334167480469,504500
2022-01-10,356.6512008539357,358.21957453657694,346.18563625845997,350.2615051269531,952600
2022-01-11,350.18403827575617,356.16713393142925,345.74999378980533,356.1380615234375,865200
2022-01-12,357.8709877462809,361.4724500302035,356.27357139227024,361.0174255371094,608000
2022-01-13,361.93715564682003,364.4349301187409,350.6487017444632,351.03594970703125,569700
2022-01-14,348.0153977869003,348.5285080196797,337.201319690989,342.2840270996094,897000
2022-01-18,336.6785432603969,338.0532780321387,331.5958359263698,333.4449768066406,1144900
2022-01-19,336.24282761501735,343.1553228828745,335.1585215836178,335.5845031738281,583200
2022-01-20,337.9854864363013,343.38769453566147,333.56113337049135,334.2678527832031,771300
2022-01-21,334.4517962234744,338.06294919391314,330.0951901902651,330.9761962890625,782600
2022-01-24,324.9060201196381,333.5804989963681,318.1871627541755,333.11578369140625,963500
2022-01-25,326.3194803294969,328.8075936047493,313.9273679605429,314.6728210449219,1659800
2022-01-26,319.56193201941807,325.0319174507202,312.3686973158564,314.198486328125,1066900
2022-01-27,318.5066668413545,323.31829810671877,314.5373376922288,315.5345153808594,1105500
2022-01-28,316.2219311099486,326.0388043774092,311.80723799456104,325.787109375,769400
2022-01-31,326.0194086903386,332.15738005538094,323.86045735214805,332.07025146484375,728900
2022-02-01,333.01902616879806,333.30945479687597,325.3223425283035,332.9415588378906,925100
2022-02-02,328.19770686838547,336.5914488315139,327.20052917681477,335.9911804199219,937200
2022-02-03,326.58086578108384,333.69666174447696,322.9406993949775,329.5143127441406,931100
2022-02-04,327.6555689429216,339.7766069225972,327.2489392962036,335.8266296386719,1080400
2022-02-07,335.2457774295002,337.23044230704863,324.6156447846109,325.787109375,838700
2022-02-08,324.3251871312023,328.1009072813153,319.2908739009637,327.4328918457031,1075700
2022-02-09,337.8790137113058,337.8790137113058,331.05367582544613,332.3219299316406,1059800
2022-02-10,333.2610469386882,343.5038999414455,325.6127585180245,338.98272705078125,2323000
2022-02-11,338.3921092699853,338.83744294455886,320.0362842402832,321.70147705078125,1816100
2022-02-14,320.365523684404,321.6144259795225,311.129508454812,313.16259765625,1508000
2022-02-15,318.9423457308627,319.86208565175286,317.19971482774866,319.31024169921875,674100
2022-02-16,317.29651415011386,322.02101706245185,316.2412506828703,320.0847473144531,797300
2022-02-17,319.126232582286,319.90072849194297,311.3036879871754,312.8430480957031,1299200
2022-02-18,313.24000010679765,315.5925901054549,310.9261733175824,313.26904296875,1335800
2022-02-22,310.70350977654306,315.72813200287027,309.6288942765844,312.7559509277344,773800
2022-02-23,314.7212427598107,318.85519719869745,307.95399007028715,308.728515625,814300
2022-02-24,301.6358637941758,313.6574267992223,301.03430447938,312.4252014160156,1086700
2022-02-25,312.8908916607032,316.34503074675507,309.5628620811191,314.0746154785156,1468300
2022-02-28,311.3967607145667,317.08249774463525,309.1166327070653,312.454345703125,1560900
2022-03-01,311.73638374839936,317.7908265837028,310.7079054362518,312.7648620605469,1299700
2022-03-02,315.56881042807527,319.6245384636702,312.76476147433465,316.2965087890625,978600
2022-03-03,318.22738409176793,318.87744477151494,313.5313071296726,315.23895263671875,875600
2022-03-04,312.1729103547706,318.2661706129356,310.81454589150917,316.1510009765625,1160800
2022-03-07,316.1510253320519,318.4408652694886,305.1676225498873,305.33258056640625,1156000
2022-03-08,306.54540163980926,312.4543095304138,302.47027845519364,304.6630859375,1021500
2022-03-09,311.9983257764748,316.4421548438591,310.40710700855306,313.6962890625,1049800
2022-03-10,297.15324737084137,306.6424340223241,293.05872955377316,304.6630859375,1967200
2022-03-11,304.6630311922383,306.1572467061168,295.30966786889263,295.4164123535156,1271100
2022-03-14,296.9882350940256,299.2101489240869,290.7785486793437,292.3503723144531,871900
2022-03-15,297.19200123858076,298.7929613340777,293.5923282739904,297.5898132324219,936200
2022-03-16,301.3447662575074,305.7206690761042,299.5012694406461,305.49749755859375,1814600
2022-03-17,305.53632710391645,312.26025390625,305.0026933996525,312.26025390625,630800
2022-03-18,314.13288976678973,321.97261504064335,312.16325372920375,321.3807678222656,1493900
2022-03-21,318.72223113841636,322.0017304520487,313.317879444366,317.0921936035156,831600
2022-03-22,316.9466937109237,322.4675026278189,316.9466937109237,321.13824462890625,637400
2022-03-23,318.3050454400664,319.69251689964966,315.8987782463527,316.4227294921875,690100
2022-03-24,317.6064645451252,319.7313467487721,315.7144660199109,319.7022399902344,948600
2022-03-25,321.1381238440195,321.81729116233055,318.2176185059345,320.6820983886719,507600
2022-03-28,321.35168776585056,325.989551952539,321.1188040976859,325.7760925292969,644200
2022-03-29,330.307121557127,332.59696106990873,327.10526069727246,329.5212097167969,514900
2022-03-30,330.2004166654525,330.889296159018,327.13437733941663,328.2598876953125,689200
2022-03-31,330.937838158172,334.9450357109697,327.3769836425781,327.3769836425781,1032300
2022-04-01,327.3284871976111,331.00579872637013,325.9798346527375,330.2101745605469,657300
2022-04-04,330.38479822404247,334.2076429988619,330.1325199605887,332.1991882324219,765100
2022-04-05,331.4812304389882,334.624878441129,330.5982860510762,332.2768249511719,664000
2022-04-06,329.82207473267925,333.52849301972213,328.16293037460275,330.96697998046875,855300
2022-04-07,330.355642165003,334.683013210735,328.1046215920197,333.1694030761719,616500
2022-04-08,331.9857304422209,335.9250022468075,331.0154658674927,332.4999694824219,655300
2022-04-11,329.5309694132742,330.19074223199624,322.5741592328464,324.4273681640625,1167300
2022-04-12,324.7863359388179,327.3769552355865,320.76945622341486,322.263671875,619900
2022-04-13,320.8470956617827,323.8549218891831,316.6458629088594,323.7384948730469,806400
2022-04-14,324.0684063978747,325.40737640743856,318.1109669895551,318.6349182128906,968700
2022-04-18,317.7713789839385,320.7597810209366,316.6555509694502,318.469970703125,643900
2022-04-19,317.51912749135613,324.2042655802012,316.93696274123306,323.6221008300781,946800
2022-04-20,325.68878618705315,329.19142777036683,324.01992960945586,325.0775146484375,537500
2022-04-21,326.70746699989957,328.5024622654697,319.6245479207689,320.10968017578125,776200
2022-04-22,316.30629833681,320.0903248182,312.5028476105608,312.832763671875,1059500
2022-04-25,310.48476361839033,316.05407459055215,307.9232501056741,315.8309326171875,1376900
2022-04-26,313.51192058290013,315.8405499071274,308.7673416659265,309.5144348144531,973300
2022-04-27,307.7193916678994,314.97698105676557,307.7193916678994,309.98980712890625,976500
2022-04-28,313.89031364092705,318.5281772950494,308.39861239188247,316.888427734375,771800
2022-04-29,314.21046882412537,316.26742493581366,306.1960741529962,307.0693359375,1283500
2022-05-02,279.46530917610636,296.66811104740265,278.47564995217095,292.17578125,2997500
2022-05-03,290.5069112198413,301.17010910326104,290.15760058607833,300.2192687988281,1623800
2022-05-04,301.93660297831525,309.1359487685823,293.63114147869294,307.9716491699219,1338000
2022-05-05,304.3525645252033,305.6333207854002,292.1951513939223,294.9701232910156,1247700
2022-05-06,290.8271200318765,293.5632734825057,286.59678032250173,291.5063171386719,1061700
2022-05-09,287.1594771103462,288.9350777516318,276.00143520565103,277.13665771484375,1261700
2022-05-10,278.14574490053275,280.6878332228943,273.13917638949215,276.564208984375,1180300
2022-05-11,274.89539205424967,279.5041492140059,272.14952647002866,273.7892761230469,950000
2022-05-12,269.73359465103005,278.2428056643673,268.55958261982414,277.097900390625,925300
2022-05-13,281.6872511533854,284.63683448379925,277.47630596327,280.36767578125,1239500
2022-05-16,278.71826727325913,281.4641035435845,273.8475191779378,279.2033996582031,961400
2022-05-17,283.78299669321007,285.2577882038707,280.4937855347339,284.15167236328125,880200
2022-05-18,280.270621665348,280.39676080255333,271.41213062852745,272.2562561035156,831000
2022-05-19,270.34003230170964,276.27345399250487,269.51323892374876,275.03814697265625,1631300
2022-05-20,279.1818364970772,281.428750946932,274.0946801734808,281.3703918457031,1505900
2022-05-23,284.0258417666385,288.13059998227703,280.55332691946626,287.0898132324219,716300
2022-05-24,285.99059668726443,287.4496331849869,281.18550078003136,284.8817443847656,762600
2022-05-25,282.5375725256965,286.8952391475376,281.4870792451307,284.01605224609375,805900
2022-05-26,285.8544739704773,292.6535754687327,285.2611169455365,291.26263427734375,666600
2022-05-27,294.1612521765766,299.1608689379277,293.63599067698266,299.0927734375,572200
2022-05-31,296.7973124771956,297.8575424726697,291.82684430819586,293.33453369140625,2883300
2022-06-01,264.22182513236623,292.7800216318377,262.1110723804943,274.66851806640625,3024000
2022-06-02,274.7852792113519,285.87395356835424,273.1122490673704,285.552978515625,810300
2022-06-03,278.6370872339744,281.1855331943062,274.7171432455803,277.48931884765625,947400
2022-06-06,278.8802863574046,282.16798737132575,276.70146756274056,276.75982666015625,565900
2022-06-07,274.298889602701,281.91504783807875,274.298889602701,281.4870910644531,721100
2022-06-08,279.16238591383956,282.0707232228542,275.8357688115967,276.1275939941406,566400
2022-06-09,274.65884688905936,277.6255732645642,271.57543198727353,271.8088684082031,617300
2022-06-10,266.0602281093949,269.03666086663173,263.53122500160293,265.7684326171875,915800
2022-06-13,260.48671352643976,262.43209609104105,257.0142282086049,258.1036376953125,936100
2022-06-14,258.69694851922486,259.08601907032806,249.82600934367923,250.64306640625,1084000
2022-06-15,253.30822180011796,259.41672053933655,251.91725100845372,255.13685607910156,861300
2022-06-16,247.38452286388556,249.7092539392461,244.64152690842633,246.71336364746094,1213600
2022-06-17,245.05007134701538,251.97562750222312,244.1551972808326,248.88247680664062,1675900
2022-06-21,253.28879556935163,255.85671471782135,251.01270160639777,252.9580841064453,822900
2022-06-22,251.0419113065338,258.2495578969462,250.31239278140117,255.9832000732422,841500
2022-06-23,257.39350424756606,262.8697596797237,257.39350424756606,262.6265869140625,759800
2022-06-24,264.5817187439483,270.2135789070513,264.01754127612656,269.9217834472656,1205300
2022-06-27,270.5346277892529,271.6532168133907,267.54845846488337,270.213623046875,760000
2022-06-28,269.39650593148957,272.0227836502501,262.6849435975378,263.210205078125,756000
2022-06-29,263.51170982732776,266.4784053624254,261.84841660807933,264.5135803222656,534900
2022-06-30,262.6266133881693,266.65356904186024,260.75903329859267,264.5428161621094,708900
2022-07-01,264.0466702545599,268.073624933463,262.6459929474781,267.4024658203125,706500
2022-07-05,263.69650352561285,272.49934411663855,263.6089649085063,272.4020690917969,747300
2022-07-06,273.0636396997789,277.64500741732274,271.04042516993604,275.26190185546875,633500
2022-07-07,274.1919341118642,277.58661686991877,272.4799881165641,277.15863037109375,766900
2022-07-08,275.4175099851916,278.8414020399114,274.06548463999536,276.3707580566406,532800
2022-07-11,276.2637016686459,278.0340065059879,274.62958782687264,275.89410400390625,611900
2022-07-12,275.57307100283793,277.8005415925984,266.5659432960164,267.927734375,796000
2022-07-13,263.5798527192094,268.92965392660835,262.286156895008,268.1903991699219,740700
2022-07-14,264.7178751841179,269.45487606044077,263.1421203619677,267.6846008300781,1081200
2022-07-15,271.30307386125764,273.96823855776074,270.7583394169744,273.9195861816406,937400
2022-07-18,275.87467229610814,277.25590685564765,272.16872121359813,273.1803283691406,828200
2022-07-19,276.56528537666827,281.6232916648451,274.82418944120855,281.24395751953125,886800
2022-07-20,282.21659579098935,284.171684618298,279.6389407584495,283.082275390625,893400
2022-07-21,284.28839439985694,288.06244031582946,282.71263969320694,287.867919921875,652600
2022-07-22,288.84062627208846,290.3385491533076,284.969305111612,287.39129638671875,731200
2022-07-25,286.6617497375246,287.3718248375754,280.70888570323723,282.64453125,1159200
2022-07-26,282.07069721880634,285.19305718434526,275.388313764713,278.7441101074219,1174600
2022-07-27,278.02437947159876,289.3757015654784,276.487540067184,285.6016540527344,1562800
2022-07-28,287.9359827187598,298.937115691,285.8155234365599,297.9158020019531,960300
2022-07-29,296.98207496185273,303.0224788121843,296.690249800529,301.7774353027344,808000
2022-08-01,298.6161921693352,300.4740358846726,295.8537527810754,299.1122741699219,831900
2022-08-02,296.2039073573631,302.33187960001004,293.8110953668598,299.1122741699219,871800
2022-08-03,300.736609341878,302.39019598750065,295.75643595464135,301.4564208984375,798200
2022-08-04,301.9817033008797,305.9308272198596,300.37676874889087,304.73443603515625,873400
2022-08-05,301.53425607138604,304.1605340463242,299.277605482391,302.5750427246094,482300
2022-08-08,305.40557273209464,306.4852456416957,301.9622378085047,304.3064270019531,546900
2022-08-09,302.48749835499854,303.975714596833,300.9020070633088,302.0400390625,322400
2022-08-10,307.3022478081758,313.94574368680605,307.0298955267963,313.73175048828125,779300
2022-08-11,315.7841571027462,315.7841571027462,308.37225573066314,308.92669677734375,341200
2022-08-12,310.7553120167934,314.4807052537915,309.68534604658123,314.1499938964844,373300
2022-08-15,313.44979039166844,316.3776008807671,312.9050856054433,313.4984130859375,458300
2022-08-16,311.5140099964002,315.5214919204154,309.95769855530074,313.39129638671875,449900
2022-08-17,309.64646754442595,314.1014092089284,309.25739705843444,312.7785339355469,387300
2022-08-18,312.80779701218347,313.49014834825294,310.72168265152027,311.8037109375,294500
2022-08-19,309.5324054422976,309.7566231670795,302.0653334543135,303.0596618652344,504700
2022-08-22,299.2384241179089,300.36921105617733,295.9045497181055,296.76239013671875,510000
2022-08-23,294.48131213630637,296.8988595500562,291.01097956996693,291.0792236328125,541700
2022-08-24,291.1864488813041,294.0524021306255,290.9719887827515,291.32293701171875,466700
2022-08-25,292.58043319546283,298.5462849151617,290.62104924380105,298.341552734375,434400
2022-08-26,298.4878391149293,298.9849736599144,285.2693733791026,285.5325622558594,516000
2022-08-29,283.92406064233427,286.39033648781043,282.30586739703944,282.79327392578125,464400
2022-08-30,284.61627552341787,285.03543815441265,277.98755616475853,279.57647705078125,524800
2022-08-31,281.9354233857364,282.3935866959897,276.7786541701502,277.3537902832031,965400
2022-09-01,276.8567237774184,279.7031618401439,272.4213055904861,279.55694580078125,509100
2022-09-02,282.8810232497968,283.3294289577947,275.2482198182394,277.2368469238281,487200
2022-09-06,278.1921633723747,283.06622880465,276.54472687635086,280.648681640625,648600
2022-09-07,280.8924258243571,287.3944431475655,279.45944918859703,287.0142517089844,579000
2022-09-08,284.39192753194664,289.03204680811945,283.54384500434537,288.65185546875,739700
2022-09-09,290.5041118394307,292.9313873597894,289.080863047331,291.9955749511719,383500
2022-09-12,294.491062326068,296.0897404430396,293.05808578730836,295.6900634765625,501400
2022-09-13,289.2270596536908,289.2270596536908,283.02723284714926,283.3879089355469,908700
2022-09-14,284.83067546947956,285.1328651860009,275.8818973018487,279.00128173828125,535900
2022-09-15,278.9525299229163,280.0735590769382,273.43508401603594,275.1994934082031,621200
2022-09-16,272.0021335292114,273.7665430900973,269.85753253031976,273.23040771484375,1471000
2022-09-19,271.0955622679814,272.63575406511774,268.9509612857018,271.4952392578125,583300
2022-09-20,268.8729900214584,269.7308304166156,261.18169942068323,263.9891662597656,824000
2022-09-21,266.2214639141422,268.9801719012828,259.97290836495284,259.982666015625,556400
2022-09-22,259.01759020050537,260.45056670128815,246.85192642039016,248.8697967529297,1281500
2022-09-23,247.47579261658623,249.1037286802286,243.87872996047116,248.275146484375,877100
2022-09-26,248.15816852947398,248.4408577729123,242.25078887452676,244.0152130126953,886300
2022-09-27,247.10539371676538,248.382396578691,241.59769042842083,243.44984436035156,969300
2022-09-28,245.12653070361782,247.94374022086,243.22563308818434,245.6334228515625,592800
2022-09-29,243.52786114476945,243.52786114476945,238.48806338945238,240.34996032714844,740600
2022-09-30,240.12571581887326,243.32310163833944,236.5871394601998,236.98681640625,985300
2022-10-03,238.3028054605988,245.95507900130897,236.4993953629176,244.5513458251953,588500
2022-10-04,248.2751502092563,255.60573399363892,247.38806672056242,255.3815460205078,855000
2022-10-05,251.80401220969293,257.4676749018447,250.99493028893124,255.26458740234375,820200
2022-10-06,254.61147238976213,255.9372041159124,246.3840462689568,247.67080688476562,863500
2022-10-07,244.85356661265203,245.8868810746296,237.65945548239586,239.27764892578125,961800
2022-10-10,241.0712854978272,241.0712854978272,234.92021714292719,236.9478302001953,762800
2022-10-11,235.80728695054327,238.56600985539646,232.317469082724,234.81298828125,901800
2022-10-12,235.08594452883776,236.10950131865476,232.21999146713748,233.51649475097656,758200
2022-10-13,226.66356631944552,237.63995744606083,224.3630066040262,235.73907470703125,866700
2022-10-14,238.19560439398117,241.28576036254645,229.09083806802732,229.32479858398438,770300
2022-10-17,234.30608732637356,238.78047607675876,234.30608732637356,236.93807983398438,785700
2022-10-18,244.36615659222264,244.8340776201395,239.08267103302583,239.7357940673828,1023200
2022-10-19,237.03558627038805,239.22891601654763,233.4775090908254,235.78782653808594,729800
2022-10-20,236.12899653776898,239.228910238865,229.98767042194916,231.43040466308594,730400
2022-10-21,230.80652420705616,236.43118562922686,227.34593439198065,235.9340362548828,990300
2022-10-24,237.67895094351346,240.3986731052215,234.25734724474114,238.80972290039062,1306300
2022-10-25,235.0567033369635,252.39863787944404,233.71145640885737,251.13136291503906,1602300
2022-10-26,250.62448743776582,256.2589067184443,248.4701436542267,250.4977569580078,1156700
2022-10-27,252.4278839018367,257.0484888378274,251.5408003415334,254.42623901367188,1017400
2022-10-28,253.69509520851676,263.1897647564122,252.63255255830313,262.31243896484375,858600
2022-10-31,260.0704461112654,261.93234306605825,257.2337358659386,258.19879150390625,882600
2022-11-01,262.12728302148156,263.92093587298154,256.97051248033165,257.69189453125,789500
2022-11-02,256.79501734903135,259.9631600419233,249.6398924986493,249.6593780517578,939600
2022-11-03,245.99410925350526,250.595228603136,245.63341826618043,248.20692443847656,540300
2022-11-04,251.95995788424466,254.39699077678816,247.60254188241942,252.43760681152344,577100
2022-11-07,256.1711584737775,258.0232975267442,253.56839424879615,257.7308654785156,524100
2022-11-08,259.1541036946812,263.19957265796967,257.4969093005925,260.41162109375,733200
2022-11-09,258.6082262633142,260.78204086262133,255.1183780226102,255.86900329589844,514500
2022-11-10,271.17352837124025,287.22870293766596,268.0736295403011,286.8485412597656,1585500
2022-11-11,289.76319137747873,304.980009452582,287.7843219921753,302.552734375,1882100
2022-11-14,298.61449118952953,299.85252289634553,286.0589231413414,286.20513916015625,1075400
