Date,Open,High,Low,Close,Volume
2014-03-11,58.52371269747761,58.60369336945698,57.27311187810487,57.51305389404297,1095200
2014-03-12,56.99682664433248,57.78936099372285,56.88776157182995,57.01137161254883,1240400
2014-03-13,57.12770348734436,57.4694381249835,56.69872122973268,56.713260650634766,1071200
2014-03-14,56.69142137563085,57.28036471523,56.59689576992321,56.82957077026367,774800
2014-03-17,56.89503945514655,57.440359322128785,56.78597437229399,57.076812744140625,836400
2014-03-18,57.08408957515696,57.520344392501826,56.938667604521356,57.46944808959961,740000
2014-03-19,57.60032548149547,57.60032548149547,56.67691399033883,56.8150634765625,534300
2014-03-20,56.61875332544038,57.17134020091885,56.495143257113774,56.9168586730957,645200
2014-03-21,57.069524044963394,57.47669986877564,56.85866642396467,56.96773147583008,1145100
2014-03-24,57.07679681491369,57.251297570409065,56.55328900114857,56.684165954589844,555900
2014-03-25,57.011343953821665,57.367617840357674,56.69142137563085,56.82957077026367,707700
2014-03-26,57.16406633890452,57.331294659527785,56.32790809394642,56.3497200012207,883900
2014-03-27,56.531489841826854,57.12043349141588,56.19702767370961,56.880496978759766,958700
2014-03-28,57.29493860214837,57.60758885760292,57.01863967339124,57.42581558227539,657400
2014-03-31,57.70937989768514,57.81843942212775,57.280392094850946,57.81117248535156,698300
2014-04-01,57.8838872421102,58.02930365602882,57.38946366859402,57.847530364990234,718800
2014-04-02,57.818452011126006,58.211083026448165,57.280404566698394,57.782100677490234,896900
2014-04-03,57.78209525143953,57.82571906661842,57.0331901720384,57.796634674072266,815500
2014-04-04,57.9202221502364,58.02928164566907,56.691433393762225,56.85866165161133,1247300
2014-04-07,56.73507904705928,57.35310713079078,56.349720555342486,56.74235153198242,1079600
2014-04-08,56.97501930838848,58.560082587003045,56.71326533230311,58.160179138183594,2151000
2014-04-09,58.31285785841129,58.894534492059485,57.81116744785122,58.429195404052734,804300
2014-04-10,58.203812861187245,58.916361090492956,57.607596659260054,57.731201171875,727100
2014-04-11,57.578492494178015,57.62211629605522,56.77868581123609,56.895023345947266,678900
2014-04-14,57.316740515602454,58.02202158848652,57.02590221632419,57.629390716552734,597100
2014-04-15,57.69484193574405,58.06566100571927,57.30221095823158,57.86207580566406,842400
2014-04-16,58.174722452558974,58.98906320185262,58.08746928058596,58.98179626464844,931200
2014-04-17,58.93089311210529,59.04722511392222,58.24742387936195,58.34921646118164,722900
2014-04-21,58.32014051771137,58.32014051771137,57.78209314343831,58.160179138183594,394800
2014-04-22,58.145621071336706,58.378290581330106,57.82569841486628,58.247413635253906,830400
2014-04-23,58.312852163739834,58.76365178815731,58.21833207759636,58.727294921875,522100
2014-04-24,58.75637930544506,59.15628264543467,58.392832831737756,58.727294921875,565100
2014-04-25,58.70550959324323,59.25810203663966,58.283799708793694,59.17084884643555,745100
2014-04-28,59.43985860691339,59.43985860691339,57.891152361332004,58.08019256591797,699400
2014-04-29,58.13109710508186,58.79275455683018,58.02930450439453,58.02930450439453,832900
2014-04-30,58.058384085878956,58.55280762565154,57.69483752861324,57.912967681884766,1601500
2014-05-01,56.458786716168234,56.4951380469155,54.59742439729249,54.779197692871094,3519800
2014-05-02,54.78648789467884,55.62991892160535,54.64107143010378,55.5499382019043,1825900
2014-05-05,55.28815720425251,55.38994978934178,54.69194111418112,54.9464225769043,1487200
2014-05-06,54.910060283369944,55.26633984328557,54.69920819741733,54.8809814453125,1010300
2014-05-07,55.09183340035173,56.087952793470755,54.917332636025236,56.058868408203125,1395000
2014-05-08,56.00072009245729,56.335187871562894,55.499029518361496,55.81167984008789,980400
2014-05-09,56.18248719099443,56.49513747813314,55.78986175810459,55.94255065917969,938900
2014-05-12,56.073423800501494,56.676906878355915,56.073423800501494,56.38607406616211,710800
2014-05-13,56.4515087065262,56.60419759419575,56.18248225837686,56.42242431640625,1029500
2014-05-14,56.46621032587546,56.83846843942028,56.24723365465896,56.59759521484375,956200
2014-05-15,56.371345217160815,56.37864035856486,55.531941744446065,55.69252395629883,681400
2014-05-16,55.69251029464551,56.07936430895161,55.575721235106904,55.977176666259766,562400
2014-05-19,55.874980735605014,55.94067039524505,55.57571299153452,55.89687728881836,825600
2014-05-20,55.9479769614433,56.25453987614941,55.707103713256245,56.21074676513672,1043300
2014-05-21,56.517298584867156,56.517298584867156,55.76548729309219,55.80928039550781,793200
2014-05-22,55.59760785376382,55.86767832906639,55.07936902451391,55.10856628417969,690800
2014-05-23,55.2472614754951,55.546523693657235,55.04288619112899,55.276458740234375,722100
2014-05-27,55.23265909116838,55.583020693093324,55.08667833883808,55.38594055175781,686300
2014-05-28,55.4297507526141,56.166960944549785,55.269168550391306,55.867698669433594,1217800
2014-05-29,56.196139221712954,57.18882380102889,55.95527156859695,56.590293884277344,1308700
2014-05-30,56.568402048773734,56.98445329915431,56.3932240404052,56.721683502197266,1047600
2014-06-02,56.78738019164122,56.89686296917295,56.196145348926734,56.21074676513672,733700
2014-06-03,55.999061150191736,56.37861437424868,55.91877008127067,55.96986389160156,981800
2014-06-04,55.92608850005523,55.94798505873064,54.743624212298194,55.013694763183594,1524100
2014-06-05,55.21074992827258,55.685195618223325,54.874989819534,55.56111145019531,702500
2014-06-06,55.54653008134892,56.0574739198301,55.54653008134892,55.9114875793457,421900
2014-06-09,55.75819435363326,56.15234903670285,55.61221361270747,55.71440124511719,432300
2014-06-10,55.517320450689304,55.787390943839206,55.34214244992603,55.63410949707031,611200
2014-06-11,55.60490934630484,55.83118115090091,55.29104576147419,55.3348388671875,729800
2014-06-12,55.40053550149737,55.546516236787674,54.72901520906907,54.82390213012695,872300
2014-06-13,54.81659711868578,54.96987854934782,54.55382736074866,54.721710205078125,472400
2014-06-16,54.7363060499379,54.81659711868578,54.524630102221465,54.721710205078125,459600
2014-06-17,54.70712182333256,55.10127655413083,54.44435200280038,55.00638961791992,473300
2014-06-18,54.94068262230637,55.145063436949904,54.30566033257497,55.12316131591797,544500
2014-06-19,55.10857996187712,55.51003542091119,55.042890287931144,55.47353744506836,540200
2014-06-20,55.2983431468111,55.74359159084267,55.283741733245165,55.4370231628418,914100
2014-06-23,55.37866785725998,55.45895897422622,54.969911561210644,55.210784912109375,639500
2014-06-24,55.1377915029962,55.488147659027675,54.61955241095875,54.641448974609375,506900
2014-06-25,54.692522820031975,54.96988847290088,54.378659195213295,54.51004409790039,628100
2014-06-26,54.56113525073739,55.23995628664271,54.276468903629514,55.196163177490234,672300
2014-06-27,55.19616171075801,55.83118405182797,54.98448574079861,55.63410949707031,1372200
2014-06-30,55.539244522381466,55.69253161390684,54.94071428514919,55.210784912109375,1004300
2014-07-01,55.40053939819336,55.74360027594426,55.29835176254098,55.40053939819336,589800
2014-07-02,55.29105280981291,55.70710407355025,55.254554837860525,55.5903205871582,649500
2014-07-03,55.619513997027425,55.96257489624601,55.47353324233429,55.51732635498047,538400
2014-07-07,55.33483610179137,56.159643343558194,55.25454503279092,56.04285430908203,641700
2014-07-08,55.991774510520244,56.30563815820905,55.62681703966392,55.64141845703125,869700
2014-07-09,55.750891299455525,55.88227618828222,54.78010883242233,54.84579849243164,881800
2014-07-10,54.38595175246082,54.68521391612526,54.05748676056631,54.33485794067383,1240200
2014-07-11,54.42973689713779,54.46623485827994,53.73632018589306,53.85310363769531,1017700
2014-07-14,54.06478413316294,54.422440793613305,53.707127472712564,54.00638961791992,705300
2014-07-15,53.91881744480229,54.00640367165132,53.59765309619871,53.67794418334961,730400
2014-07-16,53.86043323531637,54.24728732818726,53.64875719852079,54.21809005737305,491000
2014-07-17,53.97721181646499,54.21078439282115,53.845826894214056,53.962615966796875,692300
2014-07-18,53.96261153017176,54.09399644162067,53.7217382643806,53.9553108215332,515000
2014-07-21,53.91151747496452,54.13049418270526,53.75093529846251,53.90421676635742,818600
2014-07-22,53.91883494273145,54.80203161920045,53.91883494273145,54.67064666748047,749600
2014-07-23,54.7582329227533,54.82392818301866,54.26919110144423,54.67064666748047,624400
2014-07-24,54.60492319560497,55.10126547135533,54.60492319560497,54.96258544921875,633100
2014-07-25,54.87499591186751,54.91878901866705,54.305663248241125,54.32025909423828,319800
2014-07-28,54.320246519690095,54.42973483015167,54.00638299973052,54.210758209228516,379000
2014-07-29,54.2326767924659,54.451647911066175,54.07938976999468,54.15238571166992,637500
2014-07-30,54.18157639485257,54.422444039181435,53.51735127416801,53.75822448730469,1693300
2014-07-31,54.84581037027537,58.378601718922525,54.84581037027537,57.54649353027344,3918200
2014-08-01,57.51730469278128,59.057425800744085,57.320224522653774,58.977134704589844,1720600
2014-08-04,58.81653837382034,58.97712052752769,58.48807335883489,58.58296585083008,1442500
2014-08-05,58.58296616781834,58.82383383087446,58.13771767333266,58.276397705078125,1117300
2014-08-06,57.96255653083208,58.42970171521011,57.78007776915911,58.39320373535156,1016500
2014-08-07,58.43695823817949,58.71432933666056,58.00631131825222,58.36396789550781,857900
2014-08-08,58.225288224047,58.77272420255699,58.15959857965304,58.6048469543457,1310500
2014-08-11,58.96251569044672,60.42234526661548,58.89682603254692,60.02819061279297,1404500
2014-08-12,59.74350789881601,60.181455537743155,59.67051755379589,59.84569549560547,989100
2014-08-13,59.78001090132408,60.00628266062634,59.34935836238626,59.50263977050781,1139700
2014-08-14,59.78735331418132,60.020925942181776,59.64866765202736,59.80924987792969,1067200
2014-08-15,59.9045045612147,60.32228931486713,59.45006976572857,59.69927215576172,1286600
2014-08-18,59.889862764767706,60.47623008232989,59.450090072602656,59.69196701049805,1078400
2014-08-19,59.99980894578318,60.98196779823889,59.69929414966524,60.75475311279297,1216400
2014-08-20,60.60815482593935,60.7180937911427,59.66997170945426,60.307640075683594,878900
2014-08-21,60.25633240626325,60.88667522616386,60.23434461357106,60.85002517700195,688800
2014-08-22,60.901328987026346,61.14320587913324,60.57150092834393,60.696102142333984,577400
2014-08-25,61.04057847918595,61.44370654038569,60.75472606924826,61.260467529296875,765700
2014-08-26,61.385062170320744,61.77352793769188,61.34841213520601,61.700233459472656,915800
2014-08-27,61.443720125263006,62.00809394371183,61.4217323337927,61.97877502441406,669200
2014-08-28,61.65629327096833,61.905495758314785,61.553679824177024,61.773563385009766,523200
2014-08-29,61.81753756573345,62.2060091391504,61.58299175099843,62.04475784301758,674000
2014-09-02,62.21332353960406,62.61645170777092,61.9274710538175,62.499176025390625,1196200
2014-09-03,62.56514104589085,63.07820814389125,62.42587757985704,62.86565017700195,991400
2014-09-04,62.73372450112212,63.444692978151984,62.198669555242205,62.22065734863281,1106800
2014-09-05,62.235313406965155,62.667754879276266,61.978774264259094,62.623779296875,884700
2014-09-08,62.56514423096848,62.95361013808944,62.249972828434295,62.755714416503906,661300
2014-09-09,62.83633776150577,63.078209058635245,62.587129744568784,62.71173095703125,767700
2014-09-10,62.58712756111505,62.68974097862336,62.213318344756544,62.56513977050781,988900
2014-09-11,62.719097452004405,63.34210945764404,62.653134040684826,63.298133850097656,887400
2014-09-12,63.239474885703345,63.26879381162692,62.68975760666627,62.968284606933594,687600
2014-09-15,62.93896758873051,63.18817007861441,62.719078433645365,63.070899963378906,579600
2014-09-16,63.08554710857196,63.35674294664056,62.807025733916156,63.17350387573242,762800
2014-09-17,63.32741072807121,63.35672964430225,62.96093266320044,63.092864990234375,614700
2014-09-18,63.07089161457584,63.34208186566763,62.872990282793054,63.063560485839844,970000
2014-09-19,63.1368267217585,63.349384623807914,62.23529401142197,62.29392623901367,1217100
2014-09-22,62.27930451088511,62.62379490424909,62.19134773214961,62.48453140258789,657100
2014-09-23,62.48451224597297,62.48451224597297,61.692918256081946,61.89081954956055,825800
2014-09-24,61.81020008130636,62.35991725259081,61.70758665669425,62.26462936401367,573300
2014-09-25,62.22796554102365,62.22796554102365,61.05523705899943,61.28245162963867,697800
2014-09-26,61.27514575262944,62.14003441300634,61.04059995957873,61.942138671875,462700
2014-09-29,61.561004054520446,61.88350664730945,61.20185699837753,61.65629196166992,514100
2014-09-30,61.58297080855597,61.854166586373545,61.45836961010387,61.73689651489258,953600
2014-10-01,61.648947454990925,62.000763305317214,59.99246484966929,60.696102142333984,1579300
2014-10-02,60.37359789033259,60.798708191924845,59.91916308075504,60.168365478515625,1188300
2014-10-03,60.21235832164164,61.43639394278942,59.801899010444835,61.275142669677734,1073300
2014-10-06,62.103393092762204,62.491859057890295,61.64162702008964,62.34526443481445,1257900
2014-10-07,62.411244909249426,62.68976635637709,61.89084648350308,61.93482208251953,1268700
2014-10-08,61.91282583564637,62.35259854185072,61.19452612830237,62.315948486328125,1778600
2014-10-09,62.15467207459708,62.506487828945446,61.06256359011465,61.15052032470703,1283300
2014-10-10,61.1285207859775,61.597612096257606,60.52749719518052,60.55681610107422,872600
2014-10-13,60.490862661151624,60.93796630455131,59.78722551547612,59.845863342285156,1035100
2014-10-14,60.09506734975788,61.33376491267662,59.7652393510216,60.27098083496094,1424400
2014-10-15,59.58934355041316,59.750589223221205,58.24803231160325,59.6259880065918,1728600
2014-10-16,58.856378627800424,59.75791152318468,58.365293777847256,59.34745788574219,1233500
2014-10-17,59.684627811388445,60.57883533336088,59.684627811388445,60.40292739868164,863100
2014-10-20,60.102412651259385,60.5128663628484,59.21553625756888,60.40292739868164,1333900
2014-10-21,60.8133860470903,61.546342358436185,60.24900655582675,61.48037338256836,1025700
2014-10-22,61.37774995986546,62.23531295454003,61.128547538720554,61.495025634765625,1031100
2014-10-23,62.09604588961273,62.11070255211979,61.407065319536365,61.538997650146484,490900
2014-10-24,61.47303328147791,62.05939483642578,61.24581307622507,62.05939483642578,510900
2014-10-27,62.09605934851812,62.09605934851812,61.07725052710228,61.436397552490234,752100
2014-10-28,60.630122961430274,62.17666061334571,60.50552177992313,62.09603500366211,1251500
2014-10-29,62.227962885969156,62.65307869006798,61.6562581248757,62.29392623901367,1359400
2014-10-30,61.56833382002426,62.66043722321099,60.10242111002368,62.54316711425781,2737400
2014-10-31,62.87299852616678,65.12317443004662,62.60180823951883,64.9765853881836,2268600
2014-11-03,64.925256854144,65.04252692983746,64.0457061223907,64.2729263305664,1408400
2014-11-04,64.03105693829917,64.63208082545395,63.75253558298774,64.25094604492188,1042300
2014-11-05,64.68337907606244,65.47497304593158,64.5441156206193,65.38701629638672,1325800
2014-11-06,65.23308409206062,65.46029866293792,64.77864935829551,64.8299560546875,1043000
2014-11-07,64.52943034458879,65.19641722550973,64.42681697829326,65.05715942382812,848600
2014-11-10,64.9179257630259,65.50429291785433,64.44883427596783,65.04985809326172,990000
2014-11-11,64.71271863510376,65.34306156121772,64.44885389431124,65.26243591308594,775200
2014-11-12,64.74935558386572,65.20379049404914,64.45617754324434,64.87396240234375,1011200
2014-11-13,64.88127571884478,65.22576600290559,64.5441165620225,65.04985809326172,904700
2014-11-14,64.96158183072346,65.82243731838459,64.89535915516275,65.17495727539062,876900
2014-11-17,65.08665687895108,66.11674301831306,64.99100814827065,65.97694396972656,1119000
2014-11-18,65.88130373081142,66.5802878368037,65.80036801998892,66.24919128417969,696800
2014-11-19,66.56555892926977,66.56555892926977,65.83714331910704,66.35954284667969,565300
2014-11-20,66.22709799231463,67.08795324780384,66.05050798079108,66.70535278320312,879200
2014-11-21,67.56619415179918,68.01501718185374,67.01436310961888,67.3233871459961,1319600
2014-11-24,67.19096036427946,67.33811309169104,65.98429003625102,66.11672973632812,1362300
2014-11-25,66.32275588987012,66.85987409231657,66.06523577096466,66.46255493164062,1336800
2014-11-26,66.32276213929165,66.48463354743284,65.89601126574094,66.07260131835938,808700
2014-11-28,66.19031708726776,66.88930669229303,66.05051804355917,66.78629302978516,381900
2014-12-01,66.55084525873355,66.95552374656491,66.22710808198612,66.78629302978516,1347800
2014-12-02,66.95550385711553,67.11737520416342,66.34480945271339,66.56554412841797,1301000
2014-12-03,66.71272208741293,67.28662572524907,66.39633859302657,67.13947296142578,1432000
2014-12-04,66.80836249151892,67.13209962706186,65.91806993160424,66.05786895751953,1203000
2014-12-05,66.31539821553856,67.6545084806268,66.03580573857033,67.6030044555664,1125900
2014-12-08,67.50735153765194,68.42707022345101,67.1026730704934,67.99296569824219,1230300
2014-12-09,67.49998658873555,68.39027352874149,67.41169719491087,68.36084747314453,1211900
2014-12-10,68.4344095859764,68.46384124896036,66.32273407838102,66.46988677978516,1417000
2014-12-11,67.0805911594149,68.55214084695814,66.9555107832177,68.30933380126953,1395800
2014-12-12,67.86051087901996,67.86051087901996,66.1902989737834,66.23444366455078,1203100
2014-12-15,66.66122110473582,66.80837948880145,65.27796597562907,65.99166870117188,939300
2014-12-16,65.98428605534875,66.90400457997531,65.32208759491435,65.38095092773438,831100
2014-12-17,65.41040597938711,66.69065305159103,65.3809743024548,66.51406860351562,697200
2014-12-18,67.22038368870024,67.68391977467509,66.97021734693251,67.49262237548828,627800
2014-12-19,67.4337766356809,67.85316814100814,66.50669860839844,66.50669860839844,1842500
2014-12-22,66.75684910139634,67.9635193067356,66.52875509952831,67.7942886352539,948600
2014-12-23,68.2651932342415,68.2651932342415,67.41905099004356,67.95616912841797,993900
2014-12-24,67.9561630567409,68.23575546843142,67.7133560180664,67.7133560180664,219000
2014-12-26,68.05181426370416,68.33141229918628,67.79429418906267,68.05917358398438,259300
2014-12-29,68.0076660028682,68.3902664346275,67.6544916236535,68.16217803955078,424800
2014-12-30,68.0591961086608,68.32407559124626,67.71338091675655,67.76488494873047,325100
2014-12-31,67.71335404045817,67.81636206352081,66.83778023090947,66.88928985595703,402800
2015-01-02,66.86721289538654,67.30132295350602,66.47725314317928,67.07323455810547,493900
2015-01-05,66.93342481948856,67.09529615035072,65.43980308864924,65.7120361328125,1114900
2015-01-06,65.93278464855115,66.05050570532784,64.49066661855791,65.09400177001953,1861200
2015-01-07,65.3809682025572,65.63112901286472,64.82913694197755,65.4324722290039,751900
2015-01-08,65.97696589084023,66.68330946332651,65.04989310955685,66.63180541992188,1229500
2015-01-09,66.77894325552744,66.84516031370008,65.77828876623126,65.82243347167969,529600
2015-01-12,65.58697617735206,65.76356058706091,64.59368115415371,65.36624145507812,870900
2015-01-13,65.86655222423173,66.91871032648321,65.45452016634833,66.13143157958984,735000
2015-01-14,65.46188350451929,66.1093632943042,64.99834179742585,66.09465026855469,613800
2015-01-15,66.23448610786339,66.94818900469882,65.9696121800108,66.63180541992188,823000
2015-01-16,66.44048170921886,67.69129690665217,66.43312238777018,67.661865234375,638500
2015-01-20,67.63979727054257,68.00032545566545,66.499343753284,66.81572723388672,877700
2015-01-21,66.49199082436986,67.4705673383182,66.31540077718336,67.40435028076172,775700
2015-01-22,67.51472514093595,68.02976546852771,66.97760684486006,67.72074127197266,705800
2015-01-23,67.78695430736742,68.24313686577338,67.52943415887947,67.61772918701172,437900
2015-01-26,67.75016271253811,68.23577128895954,67.57357267245969,67.91938781738281,602100
2015-01-27,67.7428197718744,68.07391635342873,66.9702535968889,67.64717102050781,480700
2015-01-28,68.20634103704678,68.34614008497621,66.73479102016536,66.83779907226562,434400
2015-01-29,67.22773845288381,67.33074646500954,66.24179740516021,67.3233871459961,428100
2015-01-30,66.90401021237523,67.37490568754566,65.80770721051128,65.8739242553711,862500
2015-02-02,66.07259251668245,66.76421714999175,65.43982561288729,66.66120910644531,616700
2015-02-03,65.99164881772333,66.89664874959517,65.55753873242612,66.36688995361328,1334000
2015-02-04,66.52875470934819,66.95550543187213,65.52810055271365,66.00635528564453,1202500
2015-02-05,66.3521877997128,67.338123576623,65.82242891691787,67.30133819580078,999700
2015-02-06,67.27192108431724,67.60301765097249,66.62444098381681,66.71273040771484,796500
2015-02-09,66.58762922915658,67.1321010897428,66.38897247377953,66.44783020019531,523700
2015-02-10,66.66120139153891,67.2645365539925,66.4257536601794,67.20567321777344,962400
2015-02-11,66.85987735516325,67.33812662210502,66.60971093207695,67.30870056152344,1008800
2015-02-12,63.23942983116445,64.25120368775556,59.081566609430396,59.406517028808594,5789500
2015-02-13,59.26621864543452,61.2159106211444,58.956041657130534,60.72110366821289,3111900
2015-02-17,60.373974777067104,61.36358829517317,60.30751072038408,61.09033966064453,1653300
2015-02-18,61.08296283696883,61.28236630841259,60.62507860111471,61.21589660644531,1390700
2015-02-19,60.735855015628324,61.156810994751076,60.70631355321261,60.92787170410156,1071100
2015-02-20,60.91309654169931,61.17157726400633,60.62506872603473,61.09033966064453,1068200
2015-02-23,60.91312332055281,61.2306871002692,60.809725351716644,61.17160415649414,673400
2015-02-24,60.920493178009075,61.40791892217502,60.602929457116936,60.979576110839844,655300
2015-02-25,61.38577034513497,61.38577034513497,60.52908463713685,60.59555435180664,724100
2015-02-26,60.373973078867536,60.661995251973465,59.92347570360811,60.04902267456055,842500
2015-02-27,60.004737876931095,60.63986539936982,60.004737876931095,60.39615249633789,690600
2015-03-02,60.396136430395806,60.51430227962992,59.657616776056,60.26320266723633,1103000
2015-03-03,60.034261498973414,60.63246059724479,59.820090129781256,60.10811233520508,1312500
2015-03-04,60.15242353937581,60.861407365242364,60.02687655051816,60.57337951660156,935200
2015-03-05,60.514329497654266,61.10514210618604,60.29277124791714,60.78019714355469,735500
2015-03-06,60.58816826559967,60.78018500138161,59.38438295647663,59.67240524291992,1026400
2015-03-09,59.60593319271975,59.76840845244343,59.037275418145896,59.27360153198242,920100
2015-03-10,58.93389098421874,59.14067565719794,58.431697220786525,58.88957595825195,991100
2015-03-11,58.63108821865404,59.03727637454343,58.12150773843991,58.23967361450195,1177700
2015-03-12,58.49077363051138,58.985586244045145,58.128900458370886,58.83049774169922,1126900
2015-03-13,59.096339117283335,59.096339117283335,58.180576341275014,58.64584732055664,742000
2015-03-16,58.60154420924863,59.28098106377434,58.42430103729819,58.73447799682617,810800
2015-03-17,57.96640575772101,58.734466869946964,57.96640575772101,58.31351089477539,891900
2015-03-18,58.33570679821781,59.413945573009926,57.89998260135723,59.12592315673828,1214800
2015-03-19,58.91169909016004,58.963395230706965,58.23226249027001,58.365196228027344,911600
2015-03-20,58.52028871419275,59.23665359328143,58.34304559635814,59.221885681152344,1221600
2015-03-23,58.904331780551175,60.30752031197533,58.82309416426896,59.84963607788086,1379300
2015-03-24,59.82010535839153,60.07858616823351,58.948651746310674,59.01512145996094,921100
2015-03-25,59.31789467945232,59.35482291362925,58.49075069022331,58.749237060546875,1314600
2015-03-26,58.49814900811495,58.71970718798442,57.848253653334325,57.97380065917969,1116200
2015-03-27,58.586793736882726,59.162838443083615,58.106754603561804,59.133296966552734,1513300
2015-03-30,59.45084499272036,60.69155850490332,59.33267911800816,60.41092300415039,1332600
2015-03-31,60.115492428955584,60.854011978120994,59.73884588123326,60.82447052001953,1481900
2015-04-01,60.94265583076745,61.70333601280717,60.706329703029276,61.415313720703125,1516300
2015-04-02,61.274977418452984,62.29413252628265,61.17158511625829,61.7550163269043,1274900
2015-04-06,61.533452202695955,62.56738075876774,61.533452202695955,62.020877838134766,784800
2015-04-07,61.91010329059496,62.685545538397484,61.75501484103446,61.88056182861328,818000
2015-04-08,61.86580661174285,62.56001708786823,61.8436519173064,62.412315368652344,781800
2015-04-09,62.44923491097329,62.6634063374284,62.028278833998534,62.27199172973633,616600
2015-04-10,62.39015036595162,62.82587430976862,62.23505626160275,62.70771408081055,774200
2015-04-13,62.6412467956543,63.276374249925354,62.4123074695073,62.6412467956543,877900
2015-04-14,63.099148671671124,63.62349717948646,62.49356251558549,63.431480407714844,1067700
2015-04-15,63.66777622965632,64.3250582455063,63.12127328450796,64.21427917480469,1142200
2015-04-16,64.40632142659459,64.45063081868456,63.83027679158564,63.99275207519531,715900
2015-04-17,63.54223961395925,63.72686955043596,62.92926687258653,63.18036651611328,877700
2015-04-20,63.1877553939126,63.46100976176237,62.67818053827277,62.71510314941406,974200
2015-04-21,62.97359625401697,63.10653007587682,62.07998775380475,62.456634521484375,860700
2015-04-22,62.42708025213733,62.766798697387294,62.30153323346087,62.66340637207031,550100
2015-04-23,62.58217302324124,63.66779814782897,62.368001582009825,63.29853820800781,566100
2015-04-24,63.756408598042654,64.08135344248429,63.1434358799208,63.364994049072266,946200
2015-04-27,63.3280825710494,64.1995362941985,63.23207701071747,63.74903869628906,729700
2015-04-28,63.756409208802886,64.07397291591768,63.2837570355797,64.0001220703125,589200
2015-04-29,63.41668891008911,64.39153469244134,63.40930213541255,64.27336883544922,1235900
2015-04-30,64.25123431091518,66.09014737044086,63.60133879686553,63.78596878051758,2124000
2015-05-01,64.22903183777147,65.86854577456661,63.98531908836554,65.56575012207031,2418500
2015-05-04,65.46240628826834,66.2526223897261,65.38116864503307,65.93505859375,1116300
2015-05-05,65.9719876616541,66.06060644849263,64.96021331438747,65.01190948486328,947900
2015-05-06,65.4180853293193,65.65441144027709,65.11528950634833,65.46239471435547,1287800
2015-05-07,65.80948906735902,66.62185958762556,65.41807453887792,66.0975112915039,1993600
2015-05-08,66.61446479514261,66.68093448819127,66.30428791946836,66.40029907226562,748800
2015-05-11,66.26737049826518,66.63663032228783,66.02365766214037,66.42984008789062,790500
2015-05-12,66.400314950091,66.70310512461778,66.29691699901747,66.45201110839844,820000
2015-05-13,66.7031015569886,67.36777043857614,66.50370370974153,66.9246597290039,1321100
2015-05-14,67.27914294237077,67.62624809978476,67.07974510431278,67.36776733398438,1319000
2015-05-15,67.7013668885458,68.39816895101654,67.22694629708249,68.09424591064453,1212100
2015-05-18,67.83478703089547,68.30179313425056,67.56051037337913,68.13871002197266,995100
2015-05-19,68.08681191151045,68.2647181682454,67.5679163062261,67.77547454833984,868800
2015-05-20,67.9459834355488,68.96895165260769,67.93856902407724,68.37592315673828,983800
2015-05-21,68.02009992296242,68.39074126090604,67.90149198016223,67.91632080078125,945400
2015-05-22,67.82735496706866,68.1016315532021,67.30845943172125,67.61979675292969,651000
2015-05-26,67.36777831706183,67.66429256592073,66.9526617619827,67.04902648925781,989300
2015-05-27,67.33810102708301,68.11644993096249,66.90074705737665,67.78287506103516,798100
2015-05-28,67.78291815094126,68.13132205976854,67.6346581601954,67.84221649169922,637500
2015-05-29,67.81997143826288,68.73175190043335,67.62724195482826,68.61314392089844,1276300
2015-06-01,68.65020028164324,68.74656500925786,67.76807194345324,67.94598388671875,858800
2015-06-02,67.73098610998785,68.05714657408991,67.47153270270955,67.64944458007812,510000
2015-06-03,67.91631515276838,67.91631515276838,67.33810996300876,67.66427612304688,625800
2015-06-04,67.18245958755091,67.72359853174433,66.72286786111115,66.84888458251953,638300
2015-06-05,66.53014310008837,66.96749731500081,66.12984963842582,66.73770141601562,617900
2015-06-08,66.80438488480758,66.91557274195058,66.36702524307614,66.41891479492188,609300
2015-06-09,66.53010974472951,66.86368463443812,66.21877242692989,66.50045776367188,737200
2015-06-10,66.72286485415714,68.08682245966199,66.72286485415714,68.0126953125,1193700
2015-06-11,67.94598052393881,68.33144507085885,67.69394144455605,68.06458282470703,771700
2015-06-12,67.70876796236475,67.99787345628646,67.57534248822398,67.94598388671875,426600
2015-06-15,67.38261286166468,67.79772945199232,67.23435289687669,67.52345275878906,485800
2015-06-16,67.56791823116114,67.70134934139813,67.10090651756263,67.57533264160156,557900
2015-06-17,67.49379671515369,67.76806771337493,66.9155914189407,67.70135498046875,815000
2015-06-18,67.6791231223753,68.4945330859682,67.56792956926284,68.17578125,757400
2015-06-19,68.24990703880225,68.2869734409467,67.96822161133684,68.16836547851562,758200
2015-06-22,68.47967929808922,68.55381207683152,67.99785016948618,68.30177307128906,550400
2015-06-23,68.6057282851893,68.96154087703958,67.99046217800503,68.82810974121094,720800
2015-06-24,68.6205602635747,68.79105782506674,67.77549818000874,67.79032135009766,485000
2015-06-25,67.99046432083222,67.99046432083222,66.7525233111247,66.8785400390625,757100
2015-06-26,66.85628548607563,67.06384372776196,65.78883663678829,66.30032348632812,1416300
2015-06-29,65.86295754216636,66.41891948932398,65.07719979995554,65.12908935546875,721500
2015-06-30,65.53680815693649,66.04087497850475,65.077210833371,65.08462524414062,1009100
