Date,Open,High,Low,Close,Volume
2013-04-26,29.256370403106633,29.406536696210605,29.17802082274963,29.28901481628418,1530400
2013-04-29,29.347776513175404,29.52405933761167,29.262899044237393,29.41959571838379,1174000
2013-04-30,29.34777846230057,29.602408395416646,29.27595925232233,29.59588050842285,1235300
2013-05-01,29.57629692729254,29.628529994618173,29.341253105546652,29.360841751098633,1041100
2013-05-02,29.53712313559113,29.72646176862349,29.380426432085116,29.55670928955078,1100700
2013-05-03,29.687289373353597,29.811339165749054,29.393484611775303,29.48488998413086,1430300
2013-05-06,29.43265413791561,29.511001230098966,29.03438580918571,29.119260787963867,1560300
2013-05-07,29.19108583745976,29.367368698120117,29.112738729591708,29.367368698120117,1173200
2013-05-08,29.29554526317607,29.40000888884003,28.903807289588542,29.067031860351562,1470900
2013-05-09,29.040907837247193,29.067024359576113,28.355365315069324,28.440242767333984,1989300
2013-05-10,28.485950046850487,28.6034719257441,28.38148643123495,28.58388328552246,1380500
2013-05-13,28.48595189493219,28.53818246082399,28.250908121896046,28.407602310180664,1277000
2013-05-14,28.381486393300076,28.773224328682474,28.329253340257594,28.68834686279297,1109100
2013-05-15,28.66222771851162,29.24330663169576,28.636111196645036,29.06049346923828,1248000
2013-05-16,28.975629779079405,29.06050477224479,28.734055593766776,28.799346923828125,1180200
2013-05-17,28.85810096079215,29.03438377380371,28.152969708745903,29.03438377380371,1515800
2013-05-20,29.02133043611996,29.138852331405598,28.884222388489846,29.008272171020508,1039300
2013-05-21,29.093151502047572,29.178026494686282,28.831991164641913,29.11273765563965,1142800
2013-05-22,29.073556911849586,29.439180811319794,28.564297097730655,28.68834686279297,1275400
2013-05-23,28.52513321106896,28.577366284076415,28.048517627620978,28.420669555664062,1011900
2013-05-24,28.316192855417174,28.316192855417174,27.754700032308335,27.970157623291016,1714700
2013-05-28,28.048504766739132,28.048504766739132,27.545772877301502,27.76123046875,1459900
2013-05-29,27.620958246501086,27.64730215813152,27.252153532849757,27.482656478881836,2055400
2013-05-30,27.627544626001193,28.240026734848673,27.627544626001193,27.686817169189453,1308700
2013-05-31,27.607785705668014,28.029280745942287,27.443140029907227,27.443140029907227,1494000
2013-06-03,27.456304828212456,27.746082749880895,27.113841610427112,27.561677932739258,1389300
2013-06-04,27.502413269148484,27.541929136756053,27.159952465724363,27.357526779174805,1488800
2013-06-05,27.225812118427783,27.252156032474534,27.02165055300632,27.127023696899414,1135000
2013-06-06,27.094094622434046,27.45631464169186,27.04140930748627,27.449729919433594,1264900
2013-06-07,27.48265819365641,27.923909947970085,27.46948623701933,27.910737991333008,1617500
2013-06-10,28.016110082314594,28.016110082314594,27.555101666467152,27.706575393676758,1266700
2013-06-11,27.456316315486756,27.68682180528029,27.331186486600462,27.344358444213867,1461700
2013-06-12,27.528752575708875,27.5748531573922,26.99530226986089,27.08750343322754,1534600
2013-06-13,27.08750099366109,27.640710436330885,27.074329041181688,27.61436653137207,1162900
2013-06-14,27.627542948774273,27.78560137948507,27.476069239220823,27.7460880279541,1181700
2013-06-17,27.94365792405271,28.055615752159152,27.627538600096035,27.752668380737305,1617800
2013-06-18,27.779017587523356,28.10830892686119,27.673644459426992,28.029279708862305,1093300
2013-06-19,27.983168606276728,27.98975332517979,27.186281955205704,27.192869186401367,1129500
2013-06-20,27.034818259456806,27.034818259456806,25.967915031247273,26.08646011352539,2884900
2013-06-21,26.264286149771927,26.698950753256522,25.915235512461066,26.586990356445312,2730800
2013-06-24,26.30378409642038,26.633075345805032,26.020593420966154,26.435501098632812,1308500
2013-06-25,26.626499590575488,26.804317226584242,26.30379295212396,26.698944091796875,1714000
2013-06-26,26.8833469084679,27.238982186555678,26.843831040138006,27.17312240600586,1232100
2013-06-27,27.331179706505942,27.831701410179843,27.29825107678811,27.489240646362305,1837000
2013-06-28,27.46947022764341,27.88437782687223,27.238967401567606,27.67363166809082,3032700
2013-07-01,27.77241755908101,27.904134536592757,27.087493798146237,27.166522979736328,2234200
2013-07-02,27.12043206124516,27.350934969661786,26.93602973451186,27.08750343322754,1404700
2013-07-03,27.074333867527148,27.271908165352272,26.90968820062396,27.252151489257812,732900
2013-07-05,27.278490480647054,27.285077713626546,26.718696267467656,27.08750343322754,766400
2013-07-08,27.159950114889515,27.54192675285914,27.04798975583901,27.502410888671875,1180800
2013-07-09,27.65389183905818,27.81195029823874,27.548518695506502,27.785606384277344,1161500
2013-07-10,27.752677191873808,27.890978968959033,27.614375414788583,27.877809524536133,1020200
2013-07-11,28.18733289855008,28.437594973309505,28.10830369526034,28.411251068115234,1299300
2013-07-12,28.424423097522098,28.55614011155631,28.18733297471913,28.50345230102539,1016600
2013-07-15,28.463942359482708,29.076424412540693,28.43101121781604,29.043493270874023,962700
2013-07-16,29.036910366886072,29.083010953352073,28.701034306591872,28.905193328857422,1532300
2013-07-17,29.063256584006883,29.16862972033567,28.852510311349306,28.93153953552246,1027800
2013-07-18,29.017160568147748,29.41889398652858,28.96447273553077,29.38596534729004,1004900
2013-07-19,29.458401702078934,29.537430916822025,29.280584084686893,29.524261474609375,1115400
2013-07-22,29.491337164410073,29.544024994640537,29.326691463380907,29.425479888916016,935500
2013-07-23,29.432052927986664,29.636214420643253,29.313507869320652,29.583526611328125,803700
2013-07-24,29.603290052847743,29.603290052847743,29.017151907543358,29.0895938873291,1005400
2013-07-25,29.05666969939821,29.280587930827533,28.91836792735786,29.221315383911133,1072500
2013-07-26,29.115942194787998,29.27400315704994,28.86568256362276,29.129114151000977,1884700
2013-07-29,29.04349780779697,29.15545817990768,28.872267400931722,29.003984451293945,1712200
2013-07-30,29.050072389079194,29.524252558932616,29.050072389079194,29.35301971435547,1298100
2013-07-31,29.359606654020034,29.385948042522493,28.997384298818798,29.24764633178711,1744500
2013-08-01,29.372788576970514,29.721839130137436,29.306931309282874,29.669151306152344,1430400
2013-08-02,29.56378303307873,29.669156186086795,29.30693612963996,29.432065963745117,1060100
2013-08-05,29.392545963327294,29.392545963327294,29.12911188415591,29.148868560791016,807800
2013-08-06,29.175219578750706,29.25424881683757,28.733970277780347,28.753726959228516,1444700
2013-08-07,28.73396925715464,29.168633819634458,28.727382022043106,29.083017349243164,1575500
2013-08-08,29.135699283034807,29.25424185581089,28.944709700167724,29.11594009399414,1155500
2013-08-09,29.115935867742653,29.168623681145217,28.77347261750564,28.826160430908203,1332600
2013-08-12,28.733953385321392,28.760294774335005,28.50344801733019,28.641752243041992,1186100
2013-08-13,28.6285908131128,28.67469140119401,28.35857200622559,28.358572006225586,917300
2013-08-14,28.33880976702988,28.371740908366963,27.976589822962172,28.062206268310547,1541000
2013-08-15,27.877796101731537,27.9634100107277,27.5682615486592,27.574846267700195,1095700
2013-08-16,27.508989823249706,27.548505675515795,27.12042606899101,27.19945526123047,2387200
2013-08-19,27.173109957805288,27.324586127530655,27.034808250448314,27.14676856994629,1657000
2013-08-20,27.219220859878288,27.522168261787066,27.140189136716014,27.37727928161621,1603500
2013-08-21,27.350933778795866,27.350933778795866,26.876756028942715,27.00847053527832,1787500
2013-08-22,27.08091282216597,27.265317638189835,26.9426110943678,27.159944534301758,1039800
2013-08-23,27.206043306373235,27.47606202420151,27.07432630717322,27.46947479248047,1548700
2013-08-26,27.495822685162793,27.574851891234946,27.146774722075378,27.219219207763672,1040400
2013-08-27,26.955779109209498,27.298242274898573,26.955779109209498,27.192869186401367,1448500
2013-08-28,27.146775610842596,27.36410656272958,26.995301914123,27.10725975036621,3034500
2013-08-29,27.00846953622739,27.153358502588876,26.889926987368902,26.982128143310547,1426500
2013-08-30,26.995300095915507,27.153358502588876,26.824067224344102,26.982128143310547,1347600
2013-09-03,27.153364615168332,27.252153025797565,26.54088249877183,26.56722640991211,1643200
2013-09-04,26.57379563037122,26.75161315840211,26.395980614632503,26.679168701171875,1938100
2013-09-05,26.633067568635596,26.751612584780958,26.428908661501346,26.514522552490234,1301700
2013-09-06,26.619903835148396,26.85699394059813,26.475017391379147,26.507946014404297,4731100
2013-09-09,26.514537194723843,26.81089989874886,26.422336022870173,26.777971267700195,4325400
2013-09-10,26.889928141314808,26.975542068481445,26.731867215565387,26.975542068481445,4242800
2013-09-11,26.99529938426816,26.99529938426816,26.60014835341552,26.804309844970703,2074200
2013-09-12,26.90268220344116,26.989079867995553,26.590323171356374,26.643491744995117,1178300
2013-09-13,26.7232291571313,26.882732265755866,26.69664488315789,26.776397705078125,1204300
2013-09-16,27.088751493654073,27.2482545872205,26.783039977468725,26.84950065612793,1494000
2013-09-17,26.862797649607632,27.002363845594417,26.776402546397197,26.929258346557617,975200
2013-09-18,26.92260366711016,27.91949103254851,26.809624315930666,27.839740753173828,1736000
2013-09-19,27.906206474275603,28.045770122202487,27.647013582847794,27.71347427368164,1208300
2013-09-20,27.71347783571045,27.806520279620504,27.374534606933594,27.374534606933594,1899600
2013-09-23,27.241619500997793,27.773292443781315,27.16851399601195,27.66695785522461,1303500
2013-09-24,27.63372768199465,27.713477986463303,27.494161480153917,27.60714340209961,1230000
2013-09-25,27.65366993353963,27.78658882331748,27.460937670122586,27.47422981262207,1313700
2013-09-26,27.547331084171862,27.700186896537904,27.474225579297546,27.54068374633789,1155200
2013-09-27,27.633728729497562,27.733415980058076,27.37453579352047,27.54068374633789,2107800
2013-09-30,27.394463166449164,27.540671576373104,27.254897020990914,27.414400100708008,1528600
2013-10-01,27.440986062716547,27.587194481660188,27.354588450239216,27.494152069091797,1269100
2013-10-02,27.367889041603995,27.640371563408127,27.354596902099356,27.56062126159668,1678200
2013-10-03,27.44100288090723,27.480876776322898,27.1352911850404,27.268207550048828,1419700
2013-10-04,27.248262578387518,27.354597160211593,27.128635856933382,27.261554718017578,1024000
2013-10-07,27.00900875395232,27.301430751250106,27.00900875395232,27.035593032836914,1001300
2013-10-08,27.035593414739367,27.480868683872554,26.982424856219126,27.261554718017578,1657000
2013-10-09,27.314717212657133,27.753347622918824,27.248259058308665,27.38117790222168,1109900
2013-10-10,27.54732189623674,27.932783699896394,27.334652790379884,27.87961769104004,1099800
2013-10-11,27.879628064648113,28.065712967708443,27.79987775408178,28.01919174194336,952600
2013-10-14,27.912859533850025,28.01254933198624,27.46758418199985,27.73341941833496,1543100
2013-10-15,27.63372081679454,27.706823765519825,27.254901260443642,27.328006744384766,1348900
2013-10-16,27.460930726635137,27.627078663042763,27.361240950704033,27.600494384765625,1589200
2013-10-17,27.5805551471351,28.15874920782899,27.407762423154157,28.10558319091797,2722000
2013-10-18,28.24515141978545,28.311609585510105,28.072358667771443,28.138816833496094,1232200
2013-10-21,28.11887862611058,28.16539984706874,27.88626998610337,28.065710067749023,1069000
2013-10-22,28.132169820439824,28.45781835620493,28.05241698557724,28.311607360839844,1904100
2013-10-23,28.178687088681098,28.703712567552103,28.178687088681098,28.517627716064453,2430800
2013-10-24,28.663847702962123,28.756890157958885,28.404657282552066,28.497699737548828,1161700
2013-10-25,28.424578310479273,28.86320859214588,28.318243773566618,28.849916458129883,1166400
2013-10-28,28.863217032606585,29.01607281566713,28.683776973740013,28.790111541748047,836600
2013-10-29,29.02937256485231,29.07589379210233,28.730305721661622,28.883161544799805,1146000
2013-10-30,28.856576907558264,29.069248631938937,28.643907718394306,28.65719985961914,944700
2013-10-31,28.66383467856153,28.76352189138313,28.191972744429762,28.504331588745117,1278700
2013-11-01,28.504345766024883,28.697078022641566,28.045778274449162,28.245155334472656,3119800
2013-11-04,28.29831677275178,28.411296148720094,28.10558456469453,28.35812759399414,876300
2013-11-05,28.331539242616014,28.590729548400105,28.198620422024888,28.218557357788086,1353800
2013-11-06,28.245151248969165,28.683781731662144,28.198630026199947,28.544218063354492,1352100
2013-11-07,28.604026315911725,28.697068744827448,28.105582559392328,28.178688049316406,1141000
2013-11-08,28.09229278564453,28.09229278564453,27.573912046511406,28.09229278564453,1504000
2013-11-11,28.138819311673583,28.271738190045532,27.979316150583895,28.158756256103516,737400
2013-11-12,28.0258261168068,28.078994660878873,27.6935303220035,27.87961769104004,1751800
2013-11-13,27.720125303701217,28.03912908573351,27.553977342108354,28.025836944580078,1624000
2013-11-14,28.132164263191054,28.597376365242855,28.132164263191054,28.417936325073242,1372300
2013-11-15,28.351485663186224,28.53757055313792,28.238506275777404,28.530925750732422,1242400
2013-11-18,28.584091082669623,28.604030559835692,28.35148497586901,28.47775650024414,945600
2013-11-19,28.444520159408405,28.464459631485823,28.085640084604194,28.191974639892578,1155000
2013-11-20,28.23186310638548,28.23851044498889,27.779940419594123,27.939443588256836,2288100
2013-11-21,27.999243539034474,28.191973167467843,27.872969518263776,28.032472610473633,1279000
2013-11-22,27.985951403415683,28.105578088769164,27.846387782241838,28.032472610473633,1444800
2013-11-25,28.105570513486853,28.105570513486853,27.826440811157227,27.826440811157227,1083000
2013-11-26,27.846388888272735,27.886262761497218,27.3745269283185,27.394466400146484,2366600
2013-11-27,27.427700853735033,27.48086687353649,27.29478200140703,27.367887496948242,1240700
2013-11-29,27.095405397570886,27.507451564283148,27.095405397570886,27.301429748535156,951700
2013-12-02,27.30807733189368,27.374535498217107,27.035594793621183,27.2216796875,1640400
2013-12-03,27.168513661484567,27.361243357909114,27.048886933929175,27.2216796875,1451800
2013-12-04,27.05552428119611,27.454280774907012,26.982418797254986,27.328006744384766,1567900
2013-12-05,27.281492304010023,27.38782688834481,27.10869955517217,27.18844985961914,1691200
2013-12-06,27.381186215452257,27.640376645406867,27.321372844292203,27.633731842041016,1409700
2013-12-09,27.67360687968037,27.726775449678296,27.334666119202954,27.47422981262207,1305500
2013-12-10,27.440995376973234,27.454287516882676,27.248263151110987,27.281492233276367,3054900
2013-12-11,27.374034316496438,27.6825113086094,27.253325483382792,27.467918395996094,4933300
2013-12-12,27.400848548294817,27.850151487126745,27.400848548294817,27.742855072021484,3132500
2013-12-13,27.910513401996273,28.011104937455343,27.716040355937224,27.890396118164062,3603500
2013-12-16,28.004401411416335,28.225701797307217,27.917224797110265,27.990991592407227,2203300
2013-12-17,27.97757679206089,28.051343580968776,27.749571516413397,27.836748123168945,1376400
2013-12-18,27.80321343433724,28.185457127599648,27.447794488217486,28.17204475402832,1844400
2013-12-19,28.044636071533237,28.118402860329695,27.669097218637237,28.08487319946289,1665800
2013-12-20,28.15193178416466,28.40005433786202,28.104989748550267,28.239110946655273,2711400
2013-12-23,28.379932844515444,28.520758930472923,28.23910675855797,28.27263641357422,1093300
2013-12-24,28.219000706404376,28.480535701012304,28.104996764204934,28.3330020904541,551700
2013-12-26,28.346407414994054,28.413466735022844,28.22569859242297,28.326290130615234,938800
2013-12-27,28.252523144124975,28.4402912853985,28.17204889087998,28.29946517944336,1051200
2013-12-30,28.245813427675703,28.48723105188514,28.2256961450412,28.4201717376709,1146400
2013-12-31,28.467111280666945,28.51405330814303,28.332990105814428,28.4268741607666,1553000
2014-01-02,28.400051675702706,28.446993706916853,27.964161020407232,27.97757339477539,2915300
2014-01-03,27.997690922977572,28.064750237258092,27.70262635873487,27.84345245361328,2252000
2014-01-06,27.92392366472317,27.92392366472317,27.682506044404715,27.863569259643555,2159200
2014-01-07,27.923912933365013,28.125093353599052,27.923912933365013,28.11168098449707,1143200
2014-01-08,28.01110887907026,28.07146329720874,27.80322087033786,27.990991592407227,2225300
2014-01-09,27.99767968435199,28.151918091803015,27.78979180049304,28.11168098449707,2354100
2014-01-10,28.259227173111956,28.72865006983172,28.259227173111956,28.60123634338379,1657400
2014-01-13,28.534175378168786,28.601237255924968,28.31958248564714,28.38664436340332,2004000
2014-01-14,28.386644163144677,28.51405789275896,28.299465001751194,28.359819412231445,1686700
2014-01-15,28.373236264157644,28.413470838726287,28.06475669628448,28.19217300415039,1599000
2014-01-16,28.205580632525187,28.32628945220532,28.09157672142772,28.319581985473633,1056900
2014-01-17,28.400052974993663,28.57441129160775,28.286051624872034,28.560998916625977,1928400
2014-01-21,28.728655910204886,28.90971917395517,28.60124215785446,28.869482040405273,2437400
2014-01-22,28.849354822179013,29.191361386104372,28.82923754140359,29.063947677612305,2064200
2014-01-23,28.98347489684252,29.08406385505232,28.835941355023245,28.923120498657227,1383600
2014-01-24,28.842651574686045,28.943243109571796,28.453702926635742,28.453702926635742,2365000
2014-01-27,28.453707997603278,28.822539427668488,28.40005848726316,28.708538055419922,1726300
2014-01-28,28.72865419611958,28.862775408467442,28.60794536082144,28.809125900268555,1557700
2014-01-29,28.681713300249864,28.862776560423576,28.540887172831237,28.708538055419922,1577800
2014-01-30,28.80912914477787,29.2181977373413,28.75548218868657,29.16455078125,1428100
2014-01-31,28.916418369850923,29.493137712690803,28.869476335726652,29.37242889404297,2091500
2014-02-03,29.412667417317884,29.855265587342338,29.077365695840296,29.137720108032227,2139200
2014-02-04,29.224900703882074,29.224900703882074,28.903008784320058,29.157838821411133,1775100
2014-02-05,29.003599727830068,29.057249232694893,28.75547716320324,28.90971565246582,1843200
2014-02-06,28.903002496993437,28.903002496993437,28.514053895867722,28.748764038085938,2846000
2014-02-07,28.815836321899045,29.050546548956905,28.60794829354093,29.037134170532227,1796100
2014-02-10,28.976780877941735,29.38584948234075,28.795717599364316,29.365732192993164,1668200
2014-02-11,29.318782392533226,29.895501744050613,29.30537001713177,29.680906295776367,1909500
2014-02-12,29.640675548917486,29.80832642582522,29.519966712891968,29.768089294433594,1308600
2014-02-13,29.633970828624303,30.022922127021374,29.627265918512105,29.96927261352539,1949300
2014-02-14,29.975972601992225,30.210682769596776,29.86867615992315,30.15703582763672,1288300
2014-02-18,30.230806137531523,30.385044631112898,30.076565085800887,30.116802215576172,1721100
2014-02-19,30.009512343644833,30.27104734917933,29.747977338110335,29.801624298095703,1889100
2014-02-20,29.821739572124905,30.04303740511321,29.734560397602515,29.95585823059082,1576000
2014-02-21,29.989389703272376,30.203982621229834,29.922327817567314,29.942447662353516,1739900
2014-02-24,30.036326049036088,30.13691502129706,29.774791139749123,29.781496047973633,2038500
2014-02-25,29.855262250106748,30.06985512321318,29.71443615678356,29.78820037841797,1858000
2014-02-26,29.935736794534233,29.96256154576944,29.63396473851089,29.660789489746094,1510500
2014-02-27,29.70341226252778,29.899628734999105,29.649281800409835,29.791370391845703,2020300
2014-02-28,29.831985189708256,30.15676040371379,29.75079203147786,30.0755672454834,1917800
2014-03-03,29.967298729323048,30.116152372338945,29.662821262340152,29.73724937438965,1441400
2014-03-04,29.940230912655522,29.96729614762968,29.804907318867624,29.892868041992188,1337600
2014-03-05,29.83874730136056,29.852279923260124,29.520739720513735,29.60869789123535,1438200
2014-03-06,29.656061782638123,29.696657065096066,29.365116879966205,29.432777404785156,1600400
2014-03-07,29.38540059275193,29.601917266845703,29.236544411406584,29.601917266845703,1772900
2014-03-10,29.5883986767356,29.5883986767356,29.290688754015214,29.432777404785156,1094500
2014-03-11,29.51395631919633,29.51395631919633,29.182416293934605,29.338037490844727,851600
2014-03-12,29.283910369218045,29.750776594231613,29.229782485511944,29.73047637939453,1376600
2014-03-13,29.811680796653015,30.292077197299648,29.777847955722464,30.183818817138672,1618300
2014-03-14,30.183820412116777,30.50183054986797,30.048496784493917,30.373271942138672,1247200
2014-03-17,30.440927936140746,30.555951315048883,30.271774086393776,30.50182342529297,1082900
2014-03-18,30.562719403534814,30.650680136942533,30.359735279664303,30.603317260742188,1009200
2014-03-19,30.60332467181277,30.677752804175295,29.919944020371396,30.048500061035156,1517500
2014-03-20,29.933471165362025,29.933471165362025,29.56809817212196,29.804912567138672,1935100
2014-03-21,29.94024390704711,30.366512509105196,29.831985501248038,30.055267333984375,2046700
2014-03-24,30.143217957931746,30.346202077904675,29.967299075577376,30.278541564941406,2232900
2014-03-25,30.339435168482137,30.427395894719734,30.07555557085231,30.292072296142578,1418500
2014-03-26,30.325909338199196,30.481530608015753,30.156755447387695,30.156755447387695,1429900
2014-03-27,30.197356873187722,30.434171315830806,30.082330871701195,30.41387367248535,1712700
2014-03-28,30.400341049893772,30.501834428788715,30.271785006899503,30.41387367248535,1292300
2014-03-31,30.555949969328157,30.914555289051787,30.440926595485784,30.785999298095703,1327100
2014-04-01,30.792779513482827,30.792779513482827,30.366513478895428,30.52213478088379,1762400
2014-04-02,30.488301742093945,30.542429651262623,30.285314984730842,30.359743118286133,1384600
2014-04-03,30.454453702788175,30.596544878276223,30.33943034000731,30.427391052246094,1035900
2014-04-04,30.515346178197674,30.88748662368096,30.45445070358062,30.508581161499023,1444300
2014-04-07,30.53565055682724,30.948386320981843,30.501820306553494,30.515350341796875,1435300
2014-04-08,30.44093604237718,30.87396960007036,30.244716904958835,30.799541473388672,1642800
2014-04-09,30.826585769653324,30.941609101034274,30.42738274595628,30.82658576965332,1735400
2014-04-10,30.9619253915217,31.06341875304334,30.603319988023127,30.711578369140625,1232400
2014-04-11,30.74540519714356,30.995754772661236,30.657447046799295,30.745405197143555,1493700
2014-04-14,30.873968833269643,30.99575984098144,30.670984680777828,30.901031494140625,1868100
2014-04-15,30.914563241644483,31.34759935743098,30.901030621049582,31.340831756591797,1657600
2014-04-16,31.435556485343838,31.55058246607406,31.313765485080484,31.489686965942383,1373800
2014-04-17,31.408492150017768,31.557348394869393,30.982226217897406,31.07695198059082,1435400
2014-04-21,31.043120844693544,31.17167686457018,30.691280463833746,30.9280948638916,1117200
2014-04-22,30.92809114927965,31.090479990589486,30.765704889052884,30.99575424194336,1220200
2014-04-23,31.04989169522034,31.509990542665246,31.036359072520916,31.191980361938477,1287300
2014-04-24,31.178451924715674,31.442331628223574,30.98223275710272,31.42203140258789,1460900
2014-04-25,31.489690916728712,31.814466097817082,31.449093051186278,31.780635833740234,1232300
2014-04-28,31.69942094136773,32.07156136451712,31.69942094136773,32.01066589355469,2126500
2014-04-29,32.02421674291524,32.20690067874693,31.78063472036151,31.8753604888916,2136500
2014-04-30,31.929483817468842,32.091872669593826,31.84152566277258,31.97684669494629,1677300
2014-05-01,32.1459882621994,32.1459882621994,31.65882705445446,31.9091739654541,1278900
2014-05-02,31.30022263722193,31.67912813434988,31.002512834460166,31.11077117919922,2165900
2014-05-05,31.1649031417715,31.597936541565367,31.11754027498671,31.543806076049805,1285100
2014-05-06,31.46261709845914,31.584408080810785,31.327293497948094,31.394956588745117,1162500
2014-05-07,31.46937406439247,31.848279532649805,31.41524618668847,31.80091667175293,1789500
2014-05-08,31.794152488691143,31.915940861989405,31.3678841483588,31.442312240600586,1251600
2014-05-09,31.408479713972966,31.53027066952291,30.921318472855624,30.96868133544922,1263000
2014-05-12,31.036349982977683,31.09724547674883,30.515355776509658,30.5491886138916,1617100
2014-05-13,30.63039055982158,30.880737625775797,30.555962425895878,30.677753448486328,1194200
2014-05-14,30.75893868405855,31.090481400437397,30.670980531231724,30.88072967529297,1660100
2014-05-15,30.90779564878347,31.04988428157573,30.70481151892549,30.76570701599121,998900
2014-05-16,30.779231127659475,31.137836410654614,30.684502817565587,31.11077117919922,2385800
2014-05-19,31.083706250389394,31.083706250389394,30.569479753142772,30.623607635498047,1331400
2014-05-20,30.616857480322736,30.89426978739833,30.332680152574778,30.57625961303711,1600000
2014-05-21,30.65744586698049,30.731871395696114,30.440929137247906,30.630380630493164,1341700
2014-05-22,30.603314389533296,30.88749420115675,30.549186499418262,30.77923583984375,878100
2014-05-23,30.792768765543574,30.860431860889193,30.59655224174921,30.603317260742188,744100
2014-05-27,30.826608941302712,30.901034492273375,30.569494279955645,30.596559524536133,1481700
2014-05-28,30.639549387012234,30.81701315181681,30.612246868779,30.803361892700195,1114600
2014-05-29,30.844311069328604,30.91256736049245,30.5576424575743,30.735103607177734,1739200
2014-05-30,30.762413728690635,31.01495555915175,30.728286876527555,30.987655639648438,1638600
2014-06-02,30.96718045704874,31.069563627207035,30.88527548314941,30.946704864501953,831800
2014-06-03,30.86479211632287,31.055904541854286,30.803362750443267,30.93987274169922,902600
2014-06-04,30.885270705729102,30.926224488200006,30.721458179557246,30.898921966552734,650700
2014-06-05,30.810193359994972,31.192420892698827,30.810193359994972,31.124164581298828,787600
2014-06-06,31.240187094217212,31.328918963339998,31.014945258069623,31.042247772216797,975600
2014-06-09,30.95352241683542,31.055905564576907,30.73510746511774,30.830663681030273,1320100
2014-06-10,30.857960307067923,30.88526282174577,30.707801683761996,30.823833465576172,1110800
2014-06-11,30.78287904812765,30.878437847496503,30.475734877430742,30.482559204101562,1125700
2014-06-12,30.49622561145556,30.81019686851296,30.223205542189433,30.762418746948242,1395400
2014-06-13,30.755586340299754,31.04908192638795,30.578122560766037,30.960350036621094,1078800
2014-06-16,30.88526989109189,31.451785483627237,30.88526989109189,31.233367919921875,1242700
2014-06-17,31.137802151885822,31.233358342116485,30.93303851514713,31.110502243041992,912200
2014-06-18,31.06955281502944,31.990990610945822,31.06955281502944,31.943212509155273,1763200
2014-06-19,32.01146289801811,32.29130712992893,31.881777271030384,31.936382293701172,2934400
2014-06-20,31.943219095194415,32.052426579476496,31.670201686345116,31.704328536987305,1984000
2014-06-23,31.64289030820674,31.806700186927223,31.52003159731084,31.58146095275879,1232100
2014-06-24,31.595122183218916,31.82718842108594,31.520041546892543,31.75893211364746,1687900
2014-06-25,31.67701635575514,31.888606931155532,31.663365098918565,31.820350646972656,1211700
2014-06-26,31.868133992591147,31.936390288015545,31.68384590051244,31.922739028930664,856700
2014-06-27,31.902260249050453,32.10702390740589,31.752099017857915,31.98416519165039,1637500
2014-06-30,32.02511826435187,32.332265071994385,31.840832783477687,32.26401138305664,1257400
2014-07-01,32.3049755197797,32.33227544188387,31.847667325348667,31.861318588256836,1275600
2014-07-02,31.8067176293005,31.8067176293005,31.369887574879424,31.492746353149414,2632400
2014-07-03,31.328921766096613,31.3698729372699,30.93304308667957,31.178760528564453,934300
2014-07-07,31.178769493351954,31.506391975495525,31.08321326152408,31.2128963470459,1680800
2014-07-08,31.19924328213244,31.52004141648631,31.19924328213244,31.376707077026367,1175700
2014-07-09,31.356227305628916,31.424483609351324,31.02178053038027,31.267498016357422,1054300
2014-07-10,31.20607307215165,31.601949275058594,31.171943613592532,31.424488067626953,1407400
2014-07-11,31.451789530327616,31.520043237715512,31.124164444472004,31.2128963470459,785500
2014-07-14,31.26066925634828,31.383527992153425,30.823839352912923,30.830663681030273,1265400
2014-07-15,30.857969956232036,31.090036196137685,30.823843104068953,30.987655639648438,1430500
2014-07-16,31.049080260371646,31.10368269472873,30.69415532406027,31.035429000854492,1755800
2014-07-17,30.973988668668017,31.09684735711324,30.748746871948242,30.748746871948242,730200
2014-07-18,30.87843870798611,31.103677946354654,30.66684812333955,31.083202362060547,720100
2014-07-21,31.04225560295812,31.090033712912685,30.803365053185303,31.021780014038086,1129300
2014-07-22,31.083204435501163,31.18558496751223,30.946694455775106,31.090028762817383,1450200
2014-07-23,31.110511295655517,31.110511295655517,30.864793818585245,30.960350036621094,896000
2014-07-24,30.973997367678002,31.090029159513325,30.84431171361343,31.0490779876709,657800
2014-07-25,31.008134245854492,31.117341745624323,30.85797295727891,30.946704864501953,1323100
2014-07-28,30.898925769286496,31.52004389278823,30.857971981775403,31.465438842773438,1146600
2014-07-29,31.46542967686133,31.54051029690456,31.16510980039975,31.171934127807617,1163800
2014-07-30,31.185587796613973,31.36305156747044,30.578121065621573,30.666852951049805,1473400
2014-07-31,30.48939207868671,30.6122508228942,29.88192528994509,29.96383285522461,1759500
2014-08-01,29.909218029666704,30.612240810927002,29.636198108785127,29.888742446899414,2512000
2014-08-04,29.88875134726766,29.88875134726766,28.967310792686018,29.47922134399414,3623500
2014-08-05,29.410969579860197,29.588430770353334,29.015090811027374,29.103822708129883,2168500
2014-08-06,29.015077918594116,29.042380429219083,28.61237499986338,28.69428253173828,3295500
2014-08-07,28.78984841460755,29.14477336117531,28.78984841460755,28.980960845947266,1552300
2014-08-08,29.083333546529158,29.683975748329075,29.083333546529158,29.677148818969727,1635100
2014-08-11,29.704465764755014,29.83414884478864,29.486050785902634,29.540653228759766,1229100
