Date,Open,High,Low,Close,Volume
2016-07-19,97.23600605185041,97.71994374712986,96.9249121954757,97.16687774658203,649300
2016-07-20,97.26194969999108,98.29030343087378,96.85579035883192,97.77180480957031,454600
2016-07-21,97.5730239809326,98.29027702774832,96.62243573864808,97.02859497070312,452300
2016-07-22,96.81257939327844,97.89278760143885,96.2335893760407,97.77180480957031,678400
2016-07-25,97.58168310190861,97.78044430499587,96.86442329881505,97.21873474121094,685600
2016-07-26,97.4088519797613,99.18903291562587,97.4088519797613,99.18038940429688,663700
2016-07-27,99.11126641921128,99.72482389519543,98.30759124217643,99.31866455078125,762600
2016-07-28,98.93841537684438,99.21494837813462,98.0137575356801,98.92113494873047,399800
2016-07-29,98.59276202743666,99.068056284049,98.00513508190546,98.67918395996094,697800
2016-08-01,98.44583407922588,98.73101057174716,97.30513470220713,97.8668441772461,1343500
2016-08-02,98.09152240674706,98.69643620324885,97.01131448937537,97.67671966552734,2001400
2016-08-03,97.34836143797482,98.54090888217776,97.1323198043322,98.32486724853516,2423900
2016-08-04,102.05805534708597,104.5554958337293,101.72967447306276,102.80123901367188,2414500
2016-08-05,103.48392809558696,104.71104282135734,103.31109744998169,104.65919494628906,1964600
2016-08-08,104.93575183777126,106.2320017542752,104.78884509623714,106.00731658935547,1674700
2016-08-09,106.00731744980867,106.42212032740679,105.16907477544129,105.36783599853516,875100
2016-08-10,105.8344860804319,106.05052773354193,105.28141997591567,105.57523345947266,560300
2016-08-11,106.197409724866,107.08750007334325,105.97272461193782,106.81961059570312,662600
2016-08-12,106.69864900762127,106.75049689279514,105.70485611902602,106.1282958984375,651500
2016-08-15,106.55172163283885,107.58007518365562,106.38752790416731,107.26033782958984,648200
2016-08-16,107.01838032824651,107.67514873966891,106.67271898935122,107.251708984375,802200
2016-08-17,107.1307109180241,107.89117498542973,106.89738229517326,107.46773529052734,1185200
2016-08-18,107.64054089594846,107.8911498877558,106.74180724731472,107.19117736816406,1468400
2016-08-19,106.74184782191656,107.63194489380884,106.24927315921413,107.47639465332031,670500
2016-08-22,107.00108333905615,107.70105601297908,106.78504173914746,107.21712493896484,646200
2016-08-23,107.67515341850753,107.8998385730067,107.1912222485718,107.59738159179688,551100
2016-08-24,107.31220692380305,107.38134183302616,106.38754894041442,106.56902313232422,863700
2016-08-25,106.45609547240848,107.54185038421721,105.95231022978999,107.32469940185547,725300
2016-08-26,107.67213350935448,108.57548231746638,106.60375447442667,107.04673767089844,684300
2016-08-29,107.13357526721603,107.96744063604065,106.56898817381713,107.48101806640625,769200
2016-08-30,107.42890320146486,107.75897021354065,106.62110151553715,107.01197052001953,1118200
2016-08-31,106.62110180462922,106.90774260971757,106.03913892902813,106.43000793457031,754400
2016-09-01,106.55162270924119,106.97724332726031,105.42244178615498,106.71665954589844,731900
2016-09-02,107.27257736459802,107.99352016325852,106.90776533163303,107.28126525878906,913600
2016-09-06,107.35076002166949,107.54185395279646,106.16946473519076,107.02938079833984,794800
2016-09-07,106.89907014475821,107.9848249023132,106.79483530234133,107.82847595214844,912800
2016-09-08,107.73297222858953,108.41048240883111,107.15969693258658,108.01092529296875,863500
2016-09-09,106.89039665832809,107.5939703423609,104.90129287915643,104.90998077392578,1071000
2016-09-12,104.12821739949068,107.06410237874067,103.58099941093572,106.71665954589844,958400
2016-09-13,105.34429268022983,105.95231945996501,104.66678261654653,104.96210479736328,624500
2016-09-14,104.8926006255798,105.82200646089998,104.6146476643697,104.97077178955078,507700
2016-09-15,105.08371122745383,106.86434539015639,104.38013750530597,106.45610046386719,1048800
2016-09-16,105.62221663735775,105.87411252476913,104.97945170595126,105.55272674560547,979800
2016-09-19,106.16077245636767,107.12492334038843,105.9262456862426,106.30843353271484,603300
2016-09-20,106.92512570406727,107.35073970754182,105.98703201619105,105.99571990966797,667800
2016-09-21,106.69060350551634,107.41154623079375,106.21286877746002,107.22913360595703,702400
2016-09-22,107.70687934927345,108.46256709814158,107.42023848312469,107.67213439941406,860900
2016-09-23,107.4897488419345,107.4897488419345,105.79597363216406,105.90888977050781,715300
2016-09-26,105.24873373442804,106.05653563235255,104.72757271603976,105.40508270263672,916500
2016-09-27,105.02290912701241,106.77748622945374,104.75363739017598,106.56902313232422,734900
2016-09-28,107.05545150754833,108.50601871236147,106.69932065832424,108.38441467285156,903400
2016-09-29,107.88058715146484,109.1574357722334,107.28125504775868,107.69818115234375,815200
2016-09-30,108.01957039834197,109.95655318458084,108.01957039834197,109.03583526611328,1438400
2016-10-03,108.87950478663561,109.51358859168585,107.87192764157064,108.31491088867188,1194900
2016-10-04,107.97612227781873,108.37567917885795,106.86431061807131,107.40284729003906,3124800
2016-10-05,109.06189324823927,111.38975837206696,108.12380616142477,110.66881561279297,2664700
2016-10-06,110.24320983886719,110.39955881224283,109.47884076176518,110.24320983886719,1918200
2016-10-07,109.43542021166148,110.04344701063478,107.0467591220131,108.28018188476562,1409400
2016-10-10,108.75791376713632,109.36594058646288,108.3062425709113,108.65367889404297,845400
2016-10-11,108.92293475722768,108.92293475722768,106.22157598964941,106.89908599853516,1005800
2016-10-12,107.07277550426522,108.17590591764888,106.83825542040684,107.64605712890625,738800
2016-10-13,106.92512627318129,107.49840796113065,106.02177752748361,107.20307922363281,768600
2016-10-14,107.68082986469614,108.75789687837988,107.68082986469614,108.17593383789062,804000
2016-10-17,108.21937245135877,108.65367446449096,107.77638916934833,108.045654296875,739900
2016-10-18,109.11401630508162,109.11401630508162,106.62980880303287,106.68192291259766,1127600
2016-10-19,107.22912883151153,107.67211859353745,106.09994794798821,107.47234344482422,1294100
2016-10-20,106.91646299731347,107.56791599620597,106.42135898323208,106.6645736694336,1871300
2016-10-21,106.56898741545153,108.40174170689055,106.35183649586796,107.01197052001953,2081700
2016-10-24,107.6634399993215,107.6634399993215,104.66675949444003,104.91865539550781,1442900
2016-10-25,104.61465659391423,105.6569786306908,104.319327819777,105.40508270263672,1112700
2016-10-26,104.97076496478881,106.43001957299755,104.94470791182594,105.83068084716797,1139000
2016-10-27,106.15209068253309,106.35187251205119,104.58860750820804,105.71778869628906,1126200
2016-10-28,105.8827842790544,107.09883069168315,105.65694547874283,105.93489837646484,1277700
2016-10-31,106.2649935025441,106.9946241940404,105.83069157070061,106.62112426757812,743400
2016-11-01,107.21178999397777,107.34208191694256,104.36276998719637,105.25743103027344,1067900
2016-11-02,105.11843509350878,105.58748196810683,103.73735815184908,104.12822723388672,1034700
2016-11-03,104.5278063220062,104.5278063220062,103.16409825303293,103.61577606201172,900800
2016-11-04,103.47679001630453,105.9783737263316,103.47679001630453,104.71021270751953,1023900
2016-11-07,107.66346773275957,109.68731672938179,107.55055159364456,109.14009857177734,1686800
2016-11-08,109.44561471560336,110.62413756499636,108.86071246741129,110.353515625,1134100
2016-11-09,109.82101175846151,116.04535719043601,109.794816733964,115.19857788085938,2536700
2016-11-10,116.15883097517995,119.87773795997789,115.75726723956573,119.57218933105469,3409500
2016-11-11,118.82143414131319,121.19594332109999,118.50716047573458,121.11737823486328,1844400
2016-11-14,120.67217342344995,121.98164507019698,120.67217342344995,121.33564758300781,1648300
2016-11-15,120.91656978143921,122.27843106346891,119.77296702720331,122.23477935791016,1351300
2016-11-16,121.45782970021382,122.08637697671082,119.88646150897131,120.30548858642578,1080700
2016-11-17,120.50629040694024,121.02135931646681,119.51983094292723,119.68569946289062,705800
2016-11-18,119.5111027459758,119.668246264768,118.37623801536465,118.7952651977539,1006800
2016-11-21,119.5111165813906,120.25315590250965,119.31905965876298,119.79920196533203,901100
2016-11-22,120.25307868915694,120.62845395649984,119.28406968195826,120.31419372558594,744600
2016-11-23,119.7642468642379,121.09118150730315,119.676943449585,120.72451782226562,825000
2016-11-25,120.51498434512754,121.37922668457031,120.46260763614652,121.37922668457031,254000
2016-11-28,120.72452231585721,121.03007095788463,119.27538415134764,119.38886260986328,676000
2016-11-29,118.69920813728321,120.13089620927872,117.00562314418212,119.55472564697266,623700
2016-11-30,120.57612880880646,122.16496058780977,119.79917626869842,121.28324127197266,1191700
2016-12-01,122.24348810206665,125.75287429598762,122.22602475804118,125.24654388427734,2575900
2016-12-02,126.01477476675608,126.31158502050891,123.42202091113445,123.87596130371094,1782600
2016-12-05,124.91483708757777,125.3600658835565,123.25617866196502,124.3648681640625,1127000
2016-12-06,123.93708992853294,124.7664190557694,123.50059951202635,124.44342041015625,1385000
2016-12-07,124.26887269834627,126.96638126938527,123.82364378424789,126.56480407714844,1016300
2016-12-08,126.6782790630993,126.6782790630993,123.6490337930516,123.86727905273438,1361500
2016-12-09,123.65775174691177,124.44344262928541,123.20381122354861,124.40851593017578,901200
2016-12-12,124.5481872179397,124.74896910131044,122.92444216139862,123.57917785644531,800000
2016-12-13,124.06806961197061,124.3998066924201,122.57527939121687,123.09906005859375,769600
2016-12-14,122.7236513583239,123.96328258570524,122.22604587235172,122.39191436767578,1092300
2016-12-15,122.47921985730292,126.10208517303968,122.14748286103449,124.83626556396484,1485800
2016-12-16,125.41244257012163,126.09336662427529,124.25137634428737,124.61802673339844,1956400
2016-12-19,124.76642064623503,125.22037441496519,123.69265793771748,124.67913055419922,740300
2016-12-20,125.41243867499769,126.1806528051953,124.78389136443424,125.63068389892578,797900
2016-12-21,125.1942086950883,125.55213410286399,123.94583893548604,124.30376434326172,957500
2016-12-22,124.2775303507743,125.17669938706624,124.01563348219952,124.6616439819336,990800
2016-12-23,124.80133264662172,125.05449120054082,124.29500221815452,124.6092758178711,279500
2016-12-27,124.69660981846337,125.27278050764575,124.53947962357746,125.0719985961914,355400
2016-12-28,125.23786821806631,125.4997518784915,122.73240352805043,122.97683715820312,774200
2016-12-29,122.97683200425277,123.57046602448288,121.97290915967379,122.4443130493164,429300
2016-12-30,122.6101543815108,123.22123829575388,121.77210024787179,122.21731567382812,593400
2017-01-03,124.13787179034948,125.92748516215259,122.94189231172312,124.44342041015625,1115000
2017-01-04,124.39976350695412,125.01084740040618,123.87596970077817,124.52198028564453,637900
2017-01-05,124.26885343858977,124.54820043806568,122.1475026347399,123.41332244873047,557900
2017-01-06,123.8847244202127,124.31247654189312,123.14268531675204,123.51807403564453,727500
2017-01-09,123.56172277721286,124.09424171098036,122.54033662306196,122.89826202392578,519200
2017-01-10,123.22999237066722,124.00694487244527,122.86334197528531,123.81488800048828,721400
2017-01-11,123.97203677654745,126.87906533393262,123.34348934140289,126.76558685302734,1441300
2017-01-12,126.1457559602157,126.2417844041526,123.68394311781488,125.49102020263672,1231400
2017-01-13,126.32030860473776,127.75199646500822,125.97984665383895,127.67343139648438,947200
2017-01-17,126.93143814771626,126.98382819955575,125.31643121278867,125.37753295898438,1623900
2017-01-18,125.55215433907212,126.966379527666,125.39501080665329,126.0584716796875,802000
2017-01-19,126.0497275162788,127.03620032030037,124.98468961829968,125.49102020263672,1174600
2017-01-20,126.1108290669417,126.14574244252607,124.34740388571915,124.41724395751953,1350300
2017-01-23,124.39979553222656,124.67915585293973,123.14270073028379,124.39979553222656,998400
2017-01-24,124.7489440252164,127.60359481157647,124.60053889597958,127.00123596191406,781100
2017-01-25,127.49010869107411,130.84236504784133,127.27186349360741,130.52809143066406,1634200
2017-01-26,130.1353259094562,130.9297287512187,129.2274179179602,130.16151428222656,1117200
2017-01-27,130.5368763199085,131.06939537881692,130.04800898464222,130.30990600585938,717200
2017-01-30,129.9868449990095,129.9868449990095,127.32426402691678,128.61627197265625,983000
2017-01-31,128.2060180336074,128.78218881567858,126.42514226795699,128.4417266845703,1345900
2017-02-01,128.45910882427827,129.28845117255773,126.66077065551627,126.97504425048828,1423200
2017-02-02,130.05674357530046,133.45264012273245,129.23613906470757,130.72894287109375,2040300
2017-02-03,131.54945912017803,131.951022768297,130.20506143059873,131.13043212890625,1073000
2017-02-06,130.6154390450136,131.0432046158784,129.24486552800022,129.76864624023438,945000
2017-02-07,131.32254442146134,131.32254442146134,128.84328121998493,129.17501831054688,1342300
2017-02-08,128.80668728817008,129.45559229562855,127.48258495950893,129.29774475097656,1372400
2017-02-09,129.59589298888304,131.11292613617942,129.22759986870687,130.98138427734375,1002700
2017-02-10,131.32336976711395,131.82320473876203,130.7007838041954,131.7530517578125,1059000
2017-02-13,132.41950494822078,134.2785257725623,132.4107408418996,133.69100952148438,1625200
2017-02-14,133.2437789252152,134.01544841131934,132.36688664748385,133.84007263183594,836200
2017-02-15,134.7257810275113,137.18108302911298,134.22595919400723,136.34803771972656,1762900
2017-02-16,136.33044361581364,136.5759723833811,134.54157587460588,135.40093994140625,823200
2017-02-17,134.7783498625487,135.37464361098444,133.75238743129535,134.94496154785156,1079000
2017-02-21,135.14666687442082,136.76015923219347,135.0414440568574,136.46200561523438,921200
2017-02-22,137.22488602676134,137.53179031516405,136.347993693642,136.6724395751953,1057900
2017-02-23,137.21609494541593,137.21609494541593,134.06805499268347,134.77833557128906,702200
2017-02-24,133.7348328089555,136.01475802094114,133.0859411045501,135.953369140625,647700
2017-02-27,135.77797577412602,137.03193849234512,135.2167653396236,136.91793823242188,690600
2017-02-28,136.6198223692828,137.3388670941151,135.65523549172346,135.7779998779297,1090300
2017-03-01,137.619460923822,139.46970395955745,135.9445936480925,138.93479919433594,1410000
2017-03-02,138.82078599325342,139.46091347876603,137.5229894337684,137.7509765625,1159300
2017-03-03,137.68083838323997,137.96145030750378,136.75133479966382,137.7246856689453,766000
2017-03-06,136.74257242326283,138.6278853096087,136.6811835464367,138.48757934570312,964900
2017-03-07,138.54892515597652,138.92598226391598,137.53172730431672,138.10171508789062,1044400
2017-03-08,138.25957650068534,139.74152629803098,138.16311783398498,138.24203491210938,1164600
2017-03-09,137.98776538563513,138.68928186368277,136.13752219768747,137.0494842529297,879600
2017-03-10,138.3297244048665,139.2066164771636,136.9354692211888,137.95266723632812,1392300
2017-03-13,138.4437648357045,139.48726884543802,137.72470670518342,138.619140625,1055600
2017-03-14,137.94392957050752,138.3385284408822,136.91796715540738,137.7159423828125,742400
2017-03-15,138.46129269673216,140.37292492204827,138.3034585008616,139.93447875976562,822100
2017-03-16,140.37289297152947,140.50442143815084,138.2946629170401,138.75941467285156,1182400
2017-03-17,138.85583511564184,139.87301953155026,138.44369485993866,139.5135040283203,1806900
2017-03-20,139.5836820308654,139.75907116010984,138.39112158599977,138.75941467285156,833700
2017-03-21,139.6012822910236,140.03096442975874,137.21613363824594,137.5844268798828,1262400
2017-03-22,137.7860343845628,138.34724468920174,136.88283675960187,138.15432739257812,1018700
2017-03-23,138.22450440376997,139.1715494664386,137.40898780245334,138.5489501953125,872400
2017-03-24,138.57528573812843,139.03127346955884,136.83904277272038,137.40025329589844,1111100
2017-03-27,135.79551185710696,137.07578021719345,133.83126872583958,136.48825073242188,976300
2017-03-28,136.41808158347678,139.4521201151668,135.99716383062608,138.9259796142578,958700
2017-03-29,139.0312582804064,140.1799848992012,138.48757602837398,139.39955139160156,920700
2017-03-30,139.1890841001853,140.88149286947709,139.0487915283703,140.34658813476562,582700
2017-03-31,139.73278745792217,141.38133581371022,139.44341140550122,140.5833740234375,739600
2017-04-03,140.45181184995485,141.44270424556382,138.68926347309971,139.96075439453125,1007700
2017-04-04,139.85555459893862,141.1182682430793,139.28556658856735,140.52198791503906,711800
2017-04-05,141.1621011739444,143.0561915179573,139.9519990488636,140.13613891601562,856200
2017-04-06,140.41675911153152,141.5391801118126,139.9783129901619,140.5044403076172,756700
2017-04-07,140.54829945853416,141.72333195170583,140.46938236130208,141.19720458984375,911100
2017-04-10,141.3813055860296,142.61772662375625,140.5482607903689,140.60964965820312,1082500
2017-04-11,140.19751252074374,141.03932143951235,139.2066201710548,141.0130157470703,944900
2017-04-12,141.30244690899903,141.67951761506342,136.10248117476706,136.28662109375,2024400
2017-04-13,135.54999759994456,136.86533589721108,134.5766467247548,134.68186950683594,1309900
2017-04-17,135.56753713424627,136.68995806046493,134.73447885436195,136.54965209960938,1058100
2017-04-18,135.52368478578802,137.22485770174552,135.3833788301743,136.584716796875,1155600
2017-04-19,137.28622065362353,137.408985008493,135.19044913672312,135.76043701171875,915300
2017-04-20,136.82151443900088,138.32100626828114,136.10246965852406,137.73348999023438,1011100
2017-04-21,137.96146574362695,138.33852300619222,136.79519739100184,137.06703186035156,1053900
2017-04-24,139.42586471617142,141.0218149989951,139.31186444445157,140.83766174316406,1319200
2017-04-25,141.8461189427436,145.21339614465475,141.67952061547933,144.8801727294922,2121800
2017-04-26,144.59073104928592,145.52023449082182,143.4156989016957,144.2838134765625,1784900
2017-04-27,145.13444559677797,146.09026841128258,139.82048018577672,142.0390167236328,2452200
2017-04-28,142.20562591632068,142.9334481474948,140.49568856853327,141.00428771972656,2074900
2017-05-01,141.4339375703637,141.4339375703637,138.52266241342898,139.36447143554688,1632100
2017-05-02,139.4696974083769,140.17121379576187,138.75063943172142,139.76783752441406,1486900
2017-05-03,138.97867986366504,140.13617086199704,138.8208322755239,139.99586486816406,993900
2017-05-04,140.3290349606206,140.5482579751039,138.47879218316916,140.1185760498047,1149900
2017-05-05,140.32906423096333,140.7412046545825,138.3648207945721,139.6012420654297,1542200
2017-05-08,139.84779974321748,140.4729775435589,139.33708335876062,140.2616424560547,746800
2017-05-09,140.40253102394138,140.7723573461362,139.67167896959853,140.22642517089844,509400
2017-05-10,140.32328059906243,140.70190749833515,139.4867677487495,140.15597534179688,874100
2017-05-11,139.61884345562382,140.4201405091076,138.50936452957967,140.03269958496094,638400
2017-05-12,139.4515131582923,139.7861236119741,137.5407375218706,137.96339416503906,826900
2017-05-15,138.5005368713502,138.83514735218048,136.9684013770505,137.83132934570312,1181100
2017-05-16,138.20117541476233,138.31565026639467,136.59859467198686,137.7785186767578,713000
2017-05-17,137.7785133404885,137.7785133404885,134.54692333770979,134.64378356933594,1213800
2017-05-18,134.4852649830874,134.95195147734756,133.11162070292443,134.0978240966797,1816900
2017-05-19,135.1368506344473,139.37225766160287,134.78463902948246,138.43008422851562,1598400
2017-05-22,139.13457730880202,139.76856926492488,138.0867425552278,139.09056091308594,1070800
2017-05-23,139.27541483579347,139.78613113193566,138.15712202465429,139.1697540283203,983800
2017-05-24,139.3986795203599,141.1245487135737,138.99363749889943,140.46414184570312,1023100
2017-05-25,140.76354002593914,141.31828616130585,139.44272613107645,140.04148864746094,847400
2017-05-26,140.04146330474944,140.5433789432543,139.61000610955543,140.2351837158203,504700
2017-05-30,139.4603469246013,140.5698258084822,139.18738085733006,140.29685974121094,637000
2017-05-31,140.3232981955504,140.384929203526,138.12194124182753,138.65907287597656,1408000
2017-06-01,139.3370670447478,140.8427873793724,138.59740104309324,140.3496856689453,993800
2017-06-02,140.1119277284006,141.97868709050042,139.90940670185668,141.09814453125,739900
2017-06-05,140.98368650830142,140.98368650830142,138.2451982850862,138.31564331054688,1191900
2017-06-06,137.47032925375913,138.0426901004676,136.20234554931602,137.17974853515625,945300
2017-06-07,137.5847819506146,137.5847819506146,133.93053551641182,134.4412384033203,1609700
2017-06-08,134.44122714971255,136.78347350622184,133.85126526641363,136.0702362060547,1784300
2017-06-09,136.58978557633012,139.2754436214585,136.58978557633012,138.28042602539062,926000
2017-06-12,138.32443568834591,139.23139350378486,137.64642755106584,138.3596649169922,848100
2017-06-13,138.2716188952676,139.62766217536833,137.9986528084463,139.52198791503906,717400
2017-06-14,139.71570669118327,139.71570669118327,137.69926984753093,138.32444763183594,847800
2017-06-15,137.10929751088514,140.4465481346523,136.6690262001182,140.32327270507812,1157100
2017-06-16,140.75476541561582,143.20267321101645,140.09435834629517,143.18505859375,1812300
2017-06-19,144.05680178828018,145.4392469431763,143.42280992233538,144.7172088623047,774900
2017-06-20,143.81022602170472,144.60270899909423,143.34352607562585,143.99513244628906,1120200
2017-06-21,143.3611585846088,143.475633438126,139.03769058995238,139.2226104736328,1584100
2017-06-22,139.46036896133174,139.6893052457957,138.24521563267845,138.59742736816406,1240800
2017-06-23,138.36852406397438,140.71077162767833,138.1748035324789,140.5610809326172,3954700
2017-06-26,140.56982658856026,141.01889849823917,137.69926241756528,138.3068389892578,1164900
2017-06-27,138.38607705483372,138.773517945276,137.45270405659386,137.55836486816406,883300
2017-06-28,138.63261922483142,139.46913194807928,138.00742811149124,139.134521484375,1052300
2017-06-29,139.5924297487854,139.5924297487854,136.97721691873932,138.2892303466797,1462700
2017-06-30,138.97603274341958,143.0001052236453,138.90558772686254,140.7283172607422,1474400
2017-07-03,141.38875792505178,142.6831434257177,140.51701575258733,141.9611053466797,484800
2017-07-05,141.82021048658675,142.9208889032975,141.31830811529485,141.89065551757812,896600
2017-07-06,140.8868586368145,142.0315670504422,140.12079064250253,140.40255737304688,790800
2017-07-07,140.63147157027595,142.05794635388108,140.33207685997647,141.67930603027344,973800
2017-07-10,141.1950115984219,144.48823233069717,140.3320701745728,143.83663940429688,799100
2017-07-11,144.10084194116067,144.12725715359642,142.13723501266404,143.6341552734375,1225300
2017-07-12,144.63796761281532,145.7826760359541,144.1096499501483,144.23292541503906,850000
2017-07-13,144.17123306165905,145.39518671211934,143.9334962386584,145.1486358642578,934800
2017-07-14,145.48329731356125,145.69463244405935,144.59395383191585,145.3424072265625,676500
2017-07-17,145.25433344487297,146.90974462701766,144.99896853112747,146.1436767578125,1146700
2017-07-18,145.88830470666443,146.21411463460623,144.7524105618284,145.5184783935547,550700
2017-07-19,146.22291723659558,146.91855348721973,144.8140569914591,146.83929443359375,556000
2017-07-20,146.83926518318472,147.15626102649745,145.92350687806598,146.1348419189453,656400
2017-07-21,145.21911678870816,145.3688074522058,143.14103524577132,144.88450622558594,1057400
2017-07-24,144.89328940450068,145.2014712569066,143.02652993169593,144.76119995117188,763800
2017-07-25,146.18772557554394,147.49092521235028,144.19769016467242,146.15249633789062,1079700
2017-07-26,145.87953203828332,146.0116215271142,143.7662345771652,144.9901885986328,788400
2017-07-27,145.3247254192731,146.17005211443077,144.12718710547344,144.47061157226562,1060300
2017-07-28,144.29448481121176,145.7209726952395,143.73975221254497,145.06936645507812,745800
2017-07-31,145.92356003721386,146.61038237526162,145.21032248893482,146.15249633789062,690700
2017-08-01,146.27574251996109,146.99779395114064,143.46680928210483,144.86688232421875,1159200
2017-08-02,144.40020590285192,145.56251530984883,143.41398891714005,144.6731719970703,1435800
2017-08-03,142.55985184719506,146.7952733449107,141.53843256889945,145.57131958007812,1353300
2017-08-04,146.28460824558917,146.28460824558917,144.09205140822672,144.60276794433594,918900
2017-08-07,144.2240874521349,144.37379153953154,142.40137099259994,142.9913330078125,1313800
2017-08-08,142.71840418588835,143.80146826169465,141.8026319857766,142.33096313476562,933700
2017-08-09,141.72334396542982,142.3485351902518,141.18621238444706,141.7849884033203,811200
2017-08-10,141.0188706868213,141.11573089561196,136.9947986001799,137.15328979492188,1662500
2017-08-11,137.02126408311398,139.08173098697634,136.51934824354876,138.26283264160156,1013800
2017-08-14,139.12572380665245,140.28804642951332,139.04647820127914,139.3546600341797,843400
2017-08-15,139.56604169520233,139.99751252857655,138.89683396631156,139.29307556152344,936500
2017-08-16,139.63645891898926,140.38491213062198,139.52198407179222,139.8213653564453,627400
2017-08-17,139.44274649945737,140.16478454738981,136.9860382080078,136.9860382080078,1057000
2017-08-18,136.29918454322282,137.85774872332772,135.29536650634475,136.61618041992188,867100
2017-08-21,136.83631607218473,136.8715453007146,136.03503250931854,136.61618041992188,682600
2017-08-22,137.40865511936485,140.27921873436375,137.19732008961805,140.1207275390625,795300
2017-08-23,139.41633343849955,140.26164694352997,138.73831176757812,138.73831176757812,1478900
2017-08-24,139.15388920241855,139.49874485178003,138.3845989444275,138.44650268554688,587100
2017-08-25,139.14507840657126,139.55183787543456,138.69411739128552,139.09202575683594,621100
2017-08-28,139.4722676798032,140.17966793848427,139.07435925071314,140.0735626220703,656600
2017-08-29,139.26884760006175,141.10808225413797,139.1892686396411,140.77206420898438,772200
2017-08-30,140.69246177390576,142.18684052428762,140.58635651104865,141.88619995117188,821200
2017-08-31,142.4079469567439,143.02691700571137,141.62980547087903,142.26646423339844,864200
2017-09-01,142.92079450509337,144.80423074933373,142.7439343759339,143.9818878173828,1099900
2017-09-05,143.75197136840083,144.1233533087153,141.1699595104455,141.26722717285156,1043700
2017-09-06,142.28413051882816,142.96499071910142,141.26723878417647,141.54136657714844,976700
2017-09-07,141.78013232546036,141.78013232546036,138.85327750088237,140.47145080566406,993600
2017-09-08,140.0911791427365,143.03572187218418,140.0911791427365,142.65550231933594,686700
2017-09-11,143.28333048922903,145.98028564453125,142.98268984700755,145.98028564453125,886000
2017-09-12,146.18371932636094,147.25365063182926,145.93611775524124,147.2359619140625,1084600
2017-09-13,146.93528860724825,149.17243192378135,145.98915155077714,148.50924682617188,849900
2017-09-14,148.1113449988437,148.75684141107786,147.64269525526515,148.48272705078125,756400
2017-09-15,148.42081039456576,150.91437901200862,148.01405098570996,150.04782104492188,1142300
2017-09-18,150.75524950324723,153.69094201334408,150.41039377330287,153.5317840576172,1726100
2017-09-19,154.0003808665988,156.1756198023168,153.41677491115,155.70697021484375,2046500
2017-09-20,155.9545914551616,157.04222464770493,155.22066505014487,155.88385009765625,969400
2017-09-21,155.39751598761438,156.37017923750983,154.96423025825356,155.54783630371094,683800
2017-09-22,155.2560361328634,157.05105584206376,155.2560361328634,156.6089324951172,741600
2017-09-25,156.38784412814599,156.9537613759411,154.89346531173342,156.40553283691406,717800
2017-09-26,156.56473201970636,156.6796884182122,151.64832210332543,153.83241271972656,1858000
2017-09-27,154.77855474883103,155.83966170843675,154.03579067113543,155.2030029296875,922200
2017-09-28,154.54865276080952,155.69817628545385,153.9208450962004,155.46827697753906,691500
2017-09-29,155.46824900170603,155.76888961777297,154.52209863095482,154.76084899902344,659800
2017-10-02,152.09043604136988,155.76890563964844,150.9055486732093,155.76890563964844,1155500
2017-10-03,155.62737854942358,156.9360595456807,155.47705826879198,156.64425659179688,590000
2017-10-04,156.7239210225877,157.51090020183844,156.4586442615122,156.9803466796875,603400
2017-10-05,157.04223130371153,157.74078031331538,156.54704178018633,156.7415771484375,790400
2017-10-06,156.71503717658564,157.38707329657512,156.36134389740548,156.6708221435547,951000
2017-10-09,157.05107007298622,157.39592577515174,156.33483234483748,156.80348205566406,435000
2017-10-10,157.42244607962564,157.8380431269256,155.9988082881912,156.95379638671875,609300
2017-10-11,156.97147200755637,157.22789760411453,156.43208100131557,157.0068359375,533600
2017-10-12,156.891876227491,159.332405610403,156.891876227491,159.23513793945312,793300
2017-10-13,160.20782358498886,160.87985976655557,159.19978280517373,159.5181121826172,679400
2017-10-16,159.95139701007744,160.49962568755095,159.37664200901878,160.4112091064453,500800
2017-10-17,159.96022432738556,160.90637478282403,159.74801375235936,160.45541381835938,606800
2017-10-18,161.07438654576865,161.2954482268561,160.29624511072987,160.63226318359375,471600
2017-10-19,160.05746486634445,160.95940013487888,159.28817467724457,160.94171142578125,521800
2017-10-20,161.59609236885217,163.19657681572446,161.10091635131536,163.14352416992188,450700
2017-10-23,163.21429285263073,163.37345081668352,161.58728181047502,161.7022247314453,588100
2017-10-24,163.0020812631848,164.04549969143233,162.51574273699055,163.1082000732422,738200
2017-10-25,162.38306258257532,162.86940096348926,160.4554112632686,162.41842651367188,967500
2017-10-26,163.58560776632152,164.00120471410332,162.86937023706858,163.43528747558594,567600
2017-10-27,163.17000017031128,163.3822241806051,162.05585447446208,162.59524536132812,574300
2017-10-30,162.1266588000915,162.2946543610798,160.56153816085921,160.87986755371094,572800
2017-10-31,161.41040154673414,162.63950403322968,160.84448414631606,161.47230529785156,874500
2017-11-01,163.28496304124755,163.28496304124755,160.70296486275095,160.9240264892578,842000
2017-11-02,162.78983533066204,167.8565655316757,162.78983533066204,165.4602508544922,1698200
2017-11-03,166.38871927906536,166.38871927906536,163.5414434943848,163.9216766357422,840800
2017-11-06,164.08078189932223,164.09847060761012,162.71019709642877,163.2495880126953,917700
