Date,Open,High,Low,Close,Volume
2016-06-10,102.28479022684053,102.4512677591675,101.07975757295652,102.07865905761719,726100
2016-06-13,101.86464921956086,101.93599675632132,100.91330639025936,100.95294189453125,403000
2016-06-14,100.32662606166151,101.23832108215547,98.68556655694191,100.9767074584961,785500
2016-06-15,101.54750437688857,101.54750437688857,99.96986894431298,100.05707550048828,511300
2016-06-16,99.74788408691732,100.03328624269275,98.6379874865073,99.83509063720703,767700
2016-06-17,99.85093604478116,99.89057758224912,98.51113796634581,99.49418640136719,568900
2016-06-20,100.05707362786212,101.10354623393023,100.01743813390169,100.6833724975586,692600
2016-06-21,101.15110270859307,101.42065186764401,100.7230055386322,100.90534210205078,431900
2016-06-22,101.11147236300171,101.27795594833566,100.22355385943733,100.57238006591797,723800
2016-06-23,101.51998314387617,102.30035749436563,100.94664787825434,101.31295013427734,569200
2016-06-24,98.53387118923841,100.49276271259154,96.90146462407866,97.25979614257812,1237200
2016-06-27,96.43961667054826,96.78998960894701,93.81979646131535,95.20535278320312,1452900
2016-06-28,95.5557073947441,96.53515606865827,94.84700305092122,96.47145080566406,613000
2016-06-29,97.47478787824124,98.85237926397151,97.25181945674619,98.589599609375,845600
2016-06-30,99.13906455162525,100.41313966815854,98.55776455222009,100.38925170898438,676500
2016-07-01,100.7077642657622,102.00573331696712,100.0707237188287,100.35739135742188,374700
2016-07-05,100.0707176795815,100.47683115562447,99.35404862634938,100.0866470336914,389500
2016-07-06,99.89553472848098,101.1935037467327,99.6486844085641,101.12183380126953,604300
2016-07-07,101.09796830764932,102.300379690872,100.930746498105,101.56778717041016,445800
2016-07-08,102.3481268594561,103.319610877904,102.26053363974238,103.14442443847656,462900
2016-07-11,103.51869455155816,103.7894328365639,102.87369539882296,103.02499389648438,218000
2016-07-12,103.77353226991445,104.69722845806159,102.86574113840015,104.4742660522461,416700
2016-07-13,104.6812799431571,105.39794286886402,104.5220107147456,105.3023910522461,384400
2016-07-14,105.96333492478706,106.1783265435372,104.71314177250727,104.91221618652344,335900
2016-07-15,105.23867861501219,105.67664466220754,104.95996963483277,105.19090270996094,353800
2016-07-18,105.00775948865747,105.70054665553343,104.53794682586522,105.28646850585938,262500
2016-07-19,104.84056448242677,106.01908174804211,104.80870576818508,105.51741027832031,325200
2016-07-20,105.89165316548107,107.10998754122329,105.03165028545058,106.64017486572266,317700
2016-07-21,106.32960590540266,106.50479233025042,105.39793927355,105.80404663085938,216800
2016-07-22,105.95535071461845,107.04627447669799,105.62886580096928,106.7277603149414,252500
2016-07-25,106.80740741934359,107.7072154992594,106.58444504993632,107.69925689697266,336300
2016-07-26,107.93814378227611,107.93814378227611,106.64017478599622,107.03036499023438,296600
2016-07-27,106.9984924950258,106.9984924950258,105.38998027374524,106.06682586669922,335900
2016-07-28,105.85184433206045,106.39333307049937,105.7164751850853,106.1146240234375,243700
2016-07-29,106.0747971224527,106.34553536092146,105.44571528247056,106.10664367675781,354700
2016-08-01,106.18629308969327,106.3773967432336,105.51739385068964,106.2181396484375,316300
2016-08-02,106.06682626813102,106.09868497294104,105.32627541353112,105.80404663085938,288700
2016-08-03,106.0429427962397,106.7357177734375,105.31830911288552,106.7357177734375,273600
2016-08-04,106.91886360843793,108.89367791174426,106.77552374702178,108.10533905029297,484700
2016-08-05,108.32830544619554,108.42386940758269,105.62089883409081,106.71182250976562,636700
2016-08-08,106.43312354357037,106.65608586477673,105.23070657863411,105.67664337158203,769500
2016-08-09,108.59109693585651,111.3303625510919,107.62758366978186,108.59906768798828,1327100
2016-08-10,108.68668361842361,108.91760461829831,107.07020016768278,107.93019104003906,420600
2016-08-11,108.11333936853383,108.76629714756872,107.90629419547972,108.32833099365234,214200
2016-08-12,107.86648316095375,108.65481004455775,107.6355500421224,107.9699935913086,330800
2016-08-15,108.29647841879014,108.31240777364934,107.73110175139666,108.2088851928711,292600
2016-08-16,108.16905578706768,108.16905578706768,106.5366433868371,106.7357177734375,394600
2016-08-17,106.87906646728516,107.10998742855598,106.17036207854309,106.87906646728516,236300
2016-08-18,107.00646383670609,108.59108811347811,107.00646383670609,108.45571899414062,322400
2016-08-19,108.12128784589292,109.68203649808859,107.68332173299078,109.51480865478516,328200
2016-08-22,109.4192409486973,109.57053941578847,108.77424192628575,109.56256866455078,156000
2016-08-23,110.31904002968531,110.74108884387239,109.40330285018271,109.96070861816406,205000
2016-08-24,109.93689082368336,110.40670368861208,109.57855918349269,109.77763366699219,279800
2016-08-25,109.59442455804907,110.47034448371917,109.22812237603549,110.31904602050781,171500
2016-08-26,110.50223244762856,110.8127880567842,108.0655634910938,108.63092803955078,310800
2016-08-29,108.70258151880327,109.68203631984834,108.70258151880327,109.45110321044922,259700
2016-08-30,109.76961951874762,110.85258464702953,109.46702256876802,110.24739074707031,417400
2016-08-31,110.05631062837871,110.64556315091818,110.00852255985455,110.35093688964844,358500
2016-09-01,110.08019013068636,110.53407346721868,109.50685485782829,110.18370056152344,334300
2016-09-02,110.71724199862439,110.9003992430528,110.0722427175286,110.67743682861328,280500
2016-09-06,111.00390236608565,111.12335431985228,110.00057156735922,110.50224304199219,245200
2016-09-07,110.77294133146542,110.95608634707457,109.90498000690997,110.94812774658203,330800
2016-09-08,110.892421655408,110.90039240935131,110.30316908950209,110.39076232910156,331200
2016-09-09,109.57055470657384,109.7457411507549,107.2931430827574,107.30110168457031,517400
2016-09-12,106.672038892967,107.68332816342374,106.36944189679429,107.50018310546875,662900
2016-09-13,107.78685156908247,109.84130098662027,107.19758692744298,107.51611328125,602500
2016-09-14,107.66742771298246,107.66742771298246,106.68001409587146,107.16575622558594,306000
2016-09-15,107.05421951492852,107.97792737290555,106.6720001825197,107.72310638427734,269700
2016-09-16,107.6514731451306,108.43184138124508,106.8711049090161,108.17703247070312,453700
2016-09-19,108.63093875204123,109.8174267863517,108.63093875204123,109.72186279296875,305500
2016-09-20,110.58982258078407,110.62962774323552,109.9209233139602,110.08019256591797,381800
2016-09-21,110.53406151884809,112.4292535854059,110.53406151884809,112.35758972167969,480300
2016-09-22,113.20551143940467,113.6614628338036,112.74155297460752,113.50148010253906,341900
2016-09-23,113.34949208027555,113.51748188170787,112.70954895019531,112.70954895019531,575800
2016-09-26,112.0616193468263,112.70156252482563,112.0536244817404,112.14161682128906,308100
2016-09-27,112.06163513237699,113.0295510037577,111.58968170190741,113.00555419921875,215300
2016-09-28,113.30949098175608,113.68545710511218,112.46957860981986,113.58946990966797,357600
2016-09-29,113.50947553532973,114.18142253944492,112.94153500561221,113.57347106933594,476400
2016-09-30,113.67747307108355,114.73336893926637,113.36550245026808,114.36540985107422,369000
2016-10-03,114.33341207213532,114.90136487665761,113.46950277299113,113.5574951171875,432900
2016-10-04,113.50947123109331,114.2054150083334,112.1656016856221,112.3255844116211,269400
2016-10-05,112.5415602287965,112.70154294402566,110.79771567687193,110.82971954345703,643600
2016-10-06,110.25379474973707,111.02972389486969,109.59784961430485,110.56576538085938,710100
2016-10-07,110.75774225545356,110.75774225545356,108.99789556204145,109.93380737304688,367000
2016-10-10,110.65374509787561,110.94171889420053,109.83781730730503,110.14978790283203,269500
2016-10-11,110.0137897779721,110.0137897779721,108.02197022367581,108.37393951416016,227800
2016-10-12,108.07798356683799,108.07798356683799,105.03826285388915,105.07026672363281,836400
2016-10-13,103.99035828797356,104.61429946122944,102.68647527432111,104.1583480834961,851000
2016-10-14,104.7902999719156,104.7902999719156,103.41442635459086,103.43842315673828,451800
2016-10-17,103.74238483790215,104.04636056502751,102.89446539476272,103.27043151855469,442800
2016-10-18,104.08636654699221,104.10236848454224,102.80649227873654,103.9903793334961,357100
2016-10-19,104.09436649213244,104.47832752573191,102.97446285244064,103.53440856933594,426000
2016-10-20,103.44642892653988,104.15836252839244,103.22243843281319,103.35843658447266,269800
2016-10-21,102.87050275753839,103.9024020701365,102.51052624286334,103.79041290283203,259100
2016-10-24,104.182348030413,104.7102898196535,103.87837229880489,104.40632629394531,367700
2016-10-25,104.07035437761539,104.39831468831905,103.07044709960563,104.39031982421875,358200
2016-10-26,104.27034010488224,106.10216494264513,104.11034516912662,105.6382064819336,743800
2016-10-27,105.83021599786706,106.93410561703872,105.59023574816798,106.69413757324219,720900
2016-10-28,106.870119600016,107.95801945962941,106.870119600016,107.62203979492188,812900
2016-10-31,107.9020308570365,107.9020308570365,104.52634174744054,104.61433410644531,726400
2016-11-01,104.7102813419314,107.18206131691008,104.7102813419314,107.06206512451172,785000
2016-11-02,107.03009668712748,107.16608263663312,104.39033855826685,104.51032257080078,493900
2016-11-03,104.51832349594939,104.77429344293643,103.36642821975553,103.42241668701172,380200
2016-11-04,103.64641549350195,104.31034331830953,102.31853543208311,102.9184799194336,715400
2016-11-07,104.014367541568,105.56622579632712,103.51041030055421,104.88628387451172,715500
2016-11-08,99.50279387833412,102.03056294810241,95.7591399833153,100.83866882324219,2196700
2016-11-09,98.9588219566524,100.03072572353574,97.59094954376184,99.21479797363281,1540100
2016-11-10,99.5187731897825,99.6627539770956,94.39924677293547,94.7672119140625,2154400
2016-11-11,94.71923601482659,95.703141529655,94.39926440968983,94.71123504638672,680700
2016-11-14,94.77520489834144,95.231162328611,93.37533484539726,94.00727081298828,837700
2016-11-15,94.0392689984882,95.23116275734137,93.8792862900397,94.4392318725586,596000
2016-11-16,94.4392464730948,96.83102922393455,94.24726597268611,96.65504455566406,644000
2016-11-17,96.94302293777156,97.20699384969838,95.39916568811911,95.5511474609375,693600
2016-11-18,95.30316482898708,96.16708620759971,93.83929906571844,95.81511688232422,608900
2016-11-21,95.63913696329682,96.76703539180876,95.63913696329682,96.0311050415039,413900
2016-11-22,95.95111378415992,96.67104834866672,95.72713549808014,96.2630844116211,747200
2016-11-23,95.9831260315705,96.96703776862921,95.90313464632666,96.2551040649414,623900
2016-11-25,96.2470961146047,97.51098065982146,96.20709737340819,96.29508972167969,365100
2016-11-28,96.4790471663747,96.89500587957328,95.80710634911638,96.27106475830078,452900
2016-11-29,96.31907776606836,97.51096561381249,95.9911052271263,96.99101257324219,345200
2016-11-30,96.91103080373213,97.26299407441556,96.3990786800556,96.83103942871094,564200
2016-12-01,96.84701771846741,97.1429924656751,94.45524125179044,94.79920959472656,772100
2016-12-02,95.18317487254825,96.1270876165908,94.67922378575219,96.0470962524414,607300
2016-12-05,96.49505076768065,96.99100697981461,95.29516202153862,96.79902648925781,631100
2016-12-06,96.82304438778814,97.68696593798772,96.26309252245831,97.42298889160156,535100
2016-12-07,97.21499329505606,100.04673170305568,97.21499329505606,99.71876525878906,547600
2016-12-08,99.71878404508821,100.93466895240809,99.20682575979671,100.59870147705078,657900
2016-12-09,100.59867805457382,100.99864098533777,99.28680012990408,100.230712890625,485500
2016-12-12,100.61469096999575,100.85467121038064,98.31890726349481,98.5508804321289,446500
2016-12-13,98.55888244710879,98.97484738779784,96.98302723913314,97.3909912109375,738000
2016-12-14,97.76695741625642,98.14292361549654,94.63924380381292,94.73523712158203,800400
2016-12-15,94.6792040370821,96.15906532549344,94.39123030385142,96.12706756591797,636500
2016-12-16,95.42317340899794,95.9911201374571,93.30336828537222,94.3992691040039,1460400
2016-12-19,94.67123061299475,94.91121082815104,93.83930693085678,94.28726959228516,620400
2016-12-20,94.27927643480012,94.67923942456154,93.5913396041744,94.22328186035156,373900
2016-12-21,94.48725711388903,95.40716709060689,93.77532349379479,94.58324432373047,535000
2016-12-22,94.3112556292262,95.47114562988281,94.19126553534282,95.47114562988281,466600
2016-12-23,95.46312684408895,95.81699381928347,94.88408016084435,95.09317779541016,606000
2016-12-27,95.4148429728873,96.04214794109812,95.20573927153302,95.72045135498047,561300
2016-12-28,95.73654884123911,96.15475014864279,95.38268194861496,95.54353332519531,407900
2016-12-29,95.55960659884497,95.87325908448976,95.42288754322587,95.62394714355469,416300
2016-12-30,95.59178474482894,95.94565163402736,94.522146110372,94.76342010498047,504500
2017-01-03,95.26205221384944,96.24322421031953,93.87876708489902,94.23262786865234,531300
2017-01-04,94.09592382745909,95.04492569781975,92.89760993436221,94.40957641601562,705900
2017-01-05,94.0476490798541,94.44976831671224,92.58393530312458,93.37208557128906,1010200
2017-01-06,93.0262418238098,93.71788724624975,91.0076081273839,93.30772399902344,1013900
2017-01-09,92.68848557901798,93.45250968693344,91.28106822749277,92.93779754638672,712000
2017-01-10,93.3158093252791,93.75814303592387,92.80109708154008,92.87348175048828,491500
2017-01-11,92.71262454935258,93.71792279635,92.30246114653865,93.53295135498047,608100
2017-01-12,93.35602390908772,93.87878025844765,92.44723030818163,92.69654846191406,548900
2017-01-13,92.95390763484832,94.24068828914132,92.95390763484832,93.8224868774414,427700
2017-01-17,93.87073670070635,94.72322771069184,93.60533647221328,93.943115234375,464500
2017-01-18,94.2647900461875,94.83579862185148,93.87071491512273,94.76342010498047,501000
2017-01-19,94.63474033462626,94.92426667788338,93.80637568313885,94.50606536865234,465800
2017-01-20,94.65888447942392,96.05826411614055,94.5704177390848,95.00470733642578,456200
2017-01-23,94.74733917406927,94.8277679356823,93.95918885142707,94.39347839355469,315600
2017-01-24,94.59456544139168,96.23521325297284,93.92704579600161,96.13870239257812,373700
2017-01-25,96.55686896980103,96.74184651810735,96.17887590628352,96.36385345458984,416600
2017-01-26,96.54080118409753,96.79815728774116,96.09042953668458,96.2673568725586,261500
2017-01-27,96.04215481902963,96.44427404651094,95.3183389823928,96.38797760009766,284800
2017-01-30,96.04217786843078,96.25932573946193,95.29423568038095,95.70439910888672,415900
2017-01-31,95.43094289690741,95.60787021194136,93.26753937882414,94.2647933959961,798400
2017-02-01,94.41760541007419,94.60257683738716,93.11473677206739,93.72595977783203,929800
2017-02-02,93.75009003595497,95.00470024404376,92.33462843205136,93.96723175048828,1771100
2017-02-03,94.23264907520394,95.26207365206751,93.3801579979615,94.88408660888672,699300
2017-02-06,94.53827093381736,94.93234621752144,93.71794394308895,94.47393035888672,364800
2017-02-07,94.70712665112228,94.80363134333388,93.54902125776115,93.89484405517578,670600
2017-02-08,93.88684383653758,95.33447625488736,93.53298290660645,94.83584594726562,639500
2017-02-09,94.83582613884428,95.95371744224252,94.50609146211495,94.6910629272461,1313500
2017-02-10,95.1092410199986,95.77675427168924,94.55431452482996,94.8277587890625,1347100
2017-02-13,95.24598758240614,96.53276824951172,94.54629771848583,96.53276824951172,732700
2017-02-14,96.13867575056624,96.47645446456004,94.16828764722948,94.8197250366211,1004800
2017-02-15,94.3854369990182,95.92152944343388,94.15220708252355,95.83306884765625,669100
2017-02-16,97.17612678401149,101.60747592463429,96.5086074432578,99.74968719482422,1933900
2017-02-17,99.46823880301041,99.61300200882914,98.19754023369642,98.41468811035156,881600
2017-02-21,98.22967127266305,99.0741239918777,97.38521855344841,97.81147003173828,668400
2017-02-22,97.78737796440572,98.78463834346691,97.33700626796143,98.62378692626953,563300
2017-02-23,100.56198765159195,103.2079331811709,99.67732648587375,100.64241027832031,1083600
2017-02-24,100.57804512270913,100.77106674267073,99.72555444335937,100.52979278564453,516800
2017-02-27,100.6182958337161,100.6504661153284,99.83013927384938,100.37702178955078,462900
2017-02-28,100.38504579131688,101.49489267334663,100.32070524097679,101.0927734375,506200
2017-03-01,101.43056156118521,103.24814228442658,101.35013280271525,102.21871185302734,624500
2017-03-02,102.09003598272184,102.51628140109727,100.9319305925299,101.4385986328125,556700
2017-03-03,101.39034742034487,101.87288929303524,100.15986349743595,100.63436126708984,345300
2017-03-06,100.05532618399349,100.6343728161632,99.89447478406841,100.03923797607422,567500
2017-03-07,99.87036069352946,100.61025881516062,99.20284110873312,99.63713073730469,439000
2017-03-08,99.55667714106733,100.89975386214527,99.55667714106733,99.95075225830078,607600
2017-03-09,99.93467503855399,99.93467503855399,99.04196983671063,99.45213317871094,504000
2017-03-10,100.16790674924029,100.84346413809533,99.99097329905842,100.79521179199219,474500
2017-03-13,100.86761038766865,101.94529337334356,100.22422314677458,101.81661224365234,617800
2017-03-14,101.4225196006215,101.95331382978955,100.95605978939452,101.510986328125,491400
2017-03-15,101.73617033834488,103.28834475427404,101.35013315823441,103.02295684814453,571600
2017-03-16,103.16771647671308,103.8191477151527,102.76559721627322,103.69851684570312,571200
2017-03-17,104.2373481120566,106.35249920545331,104.0041243563708,106.23990631103516,1223000
2017-03-20,106.1996838284974,108.96626590501134,105.91015751184585,108.89387512207031,1545500
2017-03-21,108.93413274563868,110.21286937198974,108.15402020137718,108.65265655517578,961500
2017-03-22,108.58830182973078,110.16460265163148,108.17009431155597,110.09222412109375,770000
2017-03-23,109.4053750027117,110.56084443691364,109.033694501165,109.13874053955078,808300
2017-03-24,109.21146750948269,109.31650122667683,107.29646081992855,107.61967468261719,667300
2017-03-27,107.24801041364238,107.83787124679199,106.4723215950985,107.11064910888672,1124800
2017-03-28,106.64198147550906,106.94095587267526,105.53500315577752,106.29454040527344,843400
2017-03-29,106.18948072073631,106.82782038227211,105.83395164281987,106.62581634521484,972900
2017-03-30,106.50459762326992,107.80550400635732,106.36723636907396,106.95708465576172,405100
2017-03-31,107.02176010734684,107.81361265604788,106.67431900462367,107.0864028930664,498100
2017-04-03,107.25609232914734,107.28840755750724,106.05214355611544,106.32686614990234,389400
2017-04-04,106.63390940540391,107.02175376739481,105.8420569036121,106.21373748779297,320900
2017-04-05,106.15714902454432,107.37724878045016,106.15714902454432,106.47227478027344,608700
2017-04-06,106.56118466192407,107.75704523351936,106.18949177014959,107.49847412109375,589300
2017-04-07,106.90862456956678,107.62775851538166,106.72278429036045,106.86014556884766,347300
2017-04-10,106.7227871128989,107.53887908173552,106.47230404965941,107.34496307373047,374500
2017-04-11,107.37726860782256,108.12064200656786,106.9490210229948,107.78935241699219,318200
2017-04-12,107.61161531791927,107.61161531791927,106.72280469961478,107.11064910888672,498700
2017-04-13,107.05406865465878,107.75703878933369,106.58541778842601,106.60965728759766,230600
2017-04-17,106.90864850893288,107.58737932968262,106.54504359277065,107.48234558105469,339500
2017-04-18,107.021777354493,108.90445718042112,106.7389789919149,108.33077239990234,331300
2017-04-19,108.3388182558648,109.24379249356896,108.08024714260686,108.70242309570312,366200
2017-04-20,108.94483801834333,109.97102216035076,108.59738460187697,109.7286148071289,268100
2017-04-21,109.882110764147,110.35076156838984,109.68010674487063,109.98714447021484,283100
2017-04-24,110.74671027614419,111.85368864346857,110.5527942581312,111.53048706054688,398100
2017-04-25,112.22537736399568,113.01722984309052,111.27999982348099,112.38697814941406,377400
2017-04-26,112.34657256195295,112.96067279501229,111.98296771989641,112.15265655517578,378000
2017-04-27,112.42737951598806,113.28387476055327,112.16073267637542,112.90410614013672,382300
2017-04-28,112.78291941610301,112.78291941610301,111.7971385194338,111.98297882080078,301200
2017-05-01,112.46779218256535,112.55667446985595,111.58705736354524,112.29810333251953,195400
2017-05-02,112.20921136183843,112.25769036356778,110.22149831483901,111.68400573730469,305200
2017-05-03,111.89409974854433,112.31427169920566,111.1103229093313,112.17691040039062,269800
2017-05-04,112.23345793288351,112.92027671224726,111.24767707112268,111.88601684570312,550100
2017-05-05,112.27385381249111,113.01722727198388,112.16073203233677,112.53242492675781,567800
2017-05-08,112.53242206960577,112.69402284724481,110.60126380284896,111.0052719116211,882100
2017-05-09,108.07216675166775,108.07216675166775,103.8300817016023,104.21792602539062,1749000
2017-05-10,103.76546260226296,105.40573487620158,103.76546260226296,105.30877685546875,609300
2017-05-11,105.26834485137887,105.85011747576145,104.67849650392228,105.72891998291016,348900
2017-05-12,105.60773378414747,105.78549836632573,105.01788530474742,105.6158218383789,360000
2017-05-15,105.8258739153868,107.40957863148284,105.47034484420466,107.05406188964844,449400
2017-05-16,107.03788778678508,107.88630711036149,106.6661949765914,107.59542083740234,367700
2017-05-17,107.5954369905339,109.00137724645259,106.73085376384277,107.58734893798828,649900
2017-05-18,106.89245999476621,109.15490786977581,106.13293510692246,108.4842529296875,407400
2017-05-19,108.69433826815447,109.40538411136109,108.41152767788425,108.92865753173828,336500
2017-05-22,109.57507649676641,109.95484509406991,109.09026184891343,109.76900482177734,290500
2017-05-23,109.81751142140182,110.73056156560438,109.59934354210043,110.3104019165039,301700
2017-05-24,109.98716243206987,111.91832067855307,109.98716243206987,111.42543029785156,439900
2017-05-25,111.42544346674299,112.23345977130052,111.15880893606732,111.83753967285156,1105500
2017-05-26,111.87794966795114,112.19307555246584,111.5304962248779,111.86178588867188,243900
2017-05-30,111.45775266755037,111.61935343597801,110.3669259043042,110.69013977050781,458500
2017-05-31,110.85175708921511,111.56281537167646,110.25382059447715,111.41736602783203,429000
2017-06-01,111.27999181649763,112.93642748888645,111.17494576532677,111.65167236328125,411500
2017-06-02,111.68401389210067,112.58898820205833,111.52241309808684,112.50819396972656,279700
2017-06-05,112.65363220120543,113.47781228772523,112.2738635500321,112.67787170410156,326900
2017-06-06,112.20921128070268,112.8717905154563,111.6759299327161,112.15265655517578,347000
2017-06-07,111.68400996741899,112.86370681867953,111.29616560954496,111.40119934082031,362600
2017-06-08,111.40118645098391,111.40118645098391,109.17914196277015,109.63971710205078,521000
2017-06-09,109.9871736890485,110.88407226607667,109.77709389175682,110.85983276367188,482900
2017-06-12,110.99719201731413,111.23959936626494,110.09221773253773,110.24574279785156,297100
2017-06-13,109.98716223701807,110.67398094524195,108.65394042617037,110.2942123413086,441200
2017-06-14,110.41540601269486,110.93253587447474,109.09025997129966,110.30228424072266,485100
2017-06-15,109.7932622871236,110.22150995341843,108.31459093149488,109.15492248535156,709600
2017-06-16,109.17919767912667,109.55896646271843,108.28229877118622,108.74287414550781,1135200
2017-06-19,109.1630025530321,110.41541790282395,108.71050308706724,110.00333404541016,389100
2017-06-20,110.05991072720623,110.96488507957893,109.91446137523157,110.04374694824219,373700
2017-06-21,110.55277801661579,110.99717704550811,109.65587957702053,109.95484161376953,454300
2017-06-22,110.2714522977254,110.2714522977254,109.05370087155433,109.70317077636719,310000
2017-06-23,109.78436382908653,110.98588767533039,109.45152113546914,110.53125,402200
2017-06-26,110.78292536723548,112.03314486664841,110.20651750469219,111.27814483642578,398800
2017-06-27,111.27816171274203,111.31062964244151,109.83308489507938,109.89803314208984,296300
2017-06-28,110.6124159340779,111.17258354541264,110.14155058524013,110.33639526367188,376600
2017-06-29,110.44192589976066,110.44192589976066,107.47873584283204,108.36363220214844,422900
2017-06-30,108.67214273115431,110.36075960576052,108.67214273115431,109.5976333618164,420000
2017-07-03,110.08475059927598,110.45818748962107,109.45963463704268,109.5164566040039,149100
2017-07-05,109.58950563950529,109.93047452483914,108.66401512571139,108.9562759399414,401700
2017-07-06,108.20130392175295,108.35555446269508,107.18651077093548,107.29205322265625,275900
2017-07-07,107.33262698110595,107.65735577246735,106.73997897483785,107.0647201538086,420300
2017-07-10,107.02414828280507,107.57618982079502,106.4558665855766,106.91049194335938,325700
2017-07-11,107.0160128267284,107.46251182108912,106.30159461557614,107.1458969116211,288700
2017-07-12,107.7385598761919,108.55850824590289,107.50312093865165,108.4286117553711,354100
2017-07-13,108.42045544617953,108.44480948017333,107.18646404419891,107.75474548339844,516500
2017-07-14,107.93337480959934,109.07806422094703,107.53558390449365,108.56660461425781,392100
2017-07-17,108.5909717108553,109.11054526401306,108.0795244302787,108.68840026855469,385600
2017-07-18,108.5991088381203,110.15782965339062,108.5991088381203,109.64636993408203,303500
2017-07-19,109.90617593735331,110.62870826099675,109.2972999661612,109.78439331054688,370000
2017-07-20,109.70316634961353,109.70316634961353,107.69793475775847,108.27433013916016,396300
2017-07-21,108.12008890027184,108.12008890027184,106.66691091655835,107.9820785522461,406100
2017-07-24,107.87656667724654,107.87656667724654,106.56951270515971,107.57617950439453,372200
2017-07-25,108.11199130991064,109.48399350087897,107.85221072965497,107.9577407836914,527600
2017-07-26,108.0064528265374,108.7371112847307,107.77914016512908,108.28248596191406,505700
2017-07-27,108.27434118741589,108.98875936554143,108.04702856485028,108.44483184814453,449900
2017-07-28,108.49353691483094,108.63154726130023,107.6411084100655,108.09573364257812,340600
2017-07-31,108.26623856562381,108.77769821340362,107.86032135630272,108.12010192871094,438700
2017-08-01,108.52602113582992,109.70319097461908,108.34742895704237,109.24856567382812,445800
2017-08-02,109.07805634969671,110.09284921824197,108.42858643630609,108.65589904785156,636800
2017-08-03,108.80205188000038,109.47587593166446,108.17693591126934,109.05371856689453,672000
2017-08-04,109.28101409054173,109.60574285095805,109.00499340542704,109.43526458740234,354700
2017-08-07,109.4028033229522,109.987325103538,109.21608487259043,109.44339752197266,439700
2017-08-08,109.3378496999543,110.41759092517545,109.08618302107001,109.30538177490234,667500
2017-08-09,110.5880784599548,113.65681137610078,109.28102463362526,113.39701843261719,1016600
2017-08-10,112.99925348074652,113.27527425590242,110.83977059546571,111.09956359863281,728700
2017-08-11,111.37556144575757,111.37556144575757,109.1673709238692,109.90614318847656,372000
2017-08-14,110.57996773219261,111.54604025087296,110.32017478129357,111.27001953125,280700
2017-08-15,111.39991503884569,112.03314486664841,110.92093572584791,111.27814483642578,362400
2017-08-16,111.53791497196764,112.60141593239433,111.15635185657064,112.47151947021484,265500
2017-08-17,111.98441798254056,112.29291896035052,109.78434172322555,109.82493591308594,252000
2017-08-18,109.64633603088167,110.27956577917453,108.8750959413053,109.4596176147461,352100
2017-08-21,109.47585958521678,109.84118254027635,108.90756566889272,109.50021362304688,271300
2017-08-22,109.5489284039033,110.44193875008456,109.45962613052427,110.29581451416016,179700
2017-08-23,109.42714627932355,110.13345058541859,109.28913592672336,109.69505310058594,284600
2017-08-24,110.09289443332048,110.30396697712628,109.6869771191924,109.78439331054688,181400
2017-08-25,109.93860340413546,110.90468823816788,109.93860340413546,110.34452056884766,168800
2017-08-28,110.6124269662279,110.82349943154173,109.97919718267764,110.52312469482422,170700
2017-08-29,109.79249334374454,110.74233814527122,109.54081426354296,110.36888885498047,224400
2017-08-30,110.14157756738805,111.52169364512231,110.14157756738805,110.58808898925781,256600
2017-08-31,110.94531305145387,111.27004191780055,110.54750966070881,111.09956359863281,282200
2017-09-01,111.30250571389068,112.34976668186081,111.30250571389068,111.98444366455078,205400
2017-09-05,111.83019523383606,113.23466536061935,111.65159066423234,113.05606079101562,342100
2017-09-06,113.41326554784185,113.43761958933669,112.00879547532844,112.89369201660156,237400
2017-09-07,113.10477582666168,114.25757920111937,113.10477582666168,114.11144256591797,296700
2017-09-08,114.08710682299068,115.5890056758217,113.90038834747293,115.14249420166016,267900
2017-09-11,115.91368706599881,116.92847982458727,115.36164575137802,116.20594787597656,318000
2017-09-12,116.39271675645249,117.00159267568502,115.69453854022805,116.26283264160156,416900
2017-09-13,116.16535368811165,116.65245916727687,115.86497899560368,116.20594787597656,284800
2017-09-14,115.9948982369653,116.82296037162669,115.82440756947068,116.62812805175781,232100
2017-09-15,116.54691276254947,117.00966419065968,116.27089211469767,116.72551727294922,393700
2017-09-18,116.92851235312726,117.26136744356745,116.30339637140476,117.01781463623047,192600
2017-09-19,117.22891187558331,117.4887048949464,116.70933822447007,117.40751647949219,158900
2017-09-20,117.42373106091634,118.13814932092542,117.00157369021912,117.72410583496094,267500
2017-09-21,117.58607875749061,117.8296315285718,116.41703536638775,116.71742248535156,371700
2017-09-22,116.75823310188473,117.83501599862439,116.45639731445665,117.63924407958984,380700
2017-09-25,117.42710240251613,118.27548859559082,116.97843782419255,118.19390869140625,257400
2017-09-26,118.68339361421636,119.0096884198205,117.30477503294324,117.3292465209961,221400
2017-09-27,117.49242755208303,117.49242755208303,113.94391140058603,115.03702545166016,667900
2017-09-28,114.89829774682948,116.85609115371207,114.89829774682948,116.32585906982422,255300
2017-09-29,116.30957464799432,116.96217679045539,116.22799471243023,116.57877349853516,266900
2017-10-02,116.87242155600666,117.98184125245031,116.63584725638916,117.851318359375,395300
2017-10-03,118.08788924349379,119.03416161964223,117.65554301854391,119.02600860595703,351900
2017-10-04,118.9770946683691,119.84994034499306,118.59369132664996,119.62968444824219,267200
