Date,Open,High,Low,Close,Volume
2016-11-25,31.758832114883653,31.81740420961115,31.596134764655886,31.79137420654297,860006
2016-11-28,31.66770910627777,31.84993216997351,31.57009073141769,31.68723487854004,1993517
2016-11-29,31.71327031013946,31.954065488686005,31.648191382406857,31.78485870361328,2229005
2016-11-30,31.86294894988181,31.86294894988181,31.557074891517857,31.706758499145508,2695229
2016-12-01,31.849933508531585,32.37707694951081,31.823900892163028,32.36406326293945,3715642
2016-12-02,32.370564130930724,32.845644873090436,32.12977164961481,32.83913803100586,3646579
2016-12-05,33.16454349782269,33.48994073743465,33.02787618529531,33.457401275634766,4053245
2016-12-06,33.35326742047162,33.71120405744577,33.190570140761835,33.691680908203125,2601245
2016-12-07,33.756769770865176,34.713441068338106,33.756769770865176,34.687408447265625,3700963
2016-12-08,34.78502196388084,35.1885170474444,34.56375258064681,34.92169189453125,2621626
2016-12-09,34.84359203275103,35.22105182711225,34.745971041206175,35.03232192993164,2984890
2016-12-12,35.077880214129294,35.36422850181806,34.85010137964082,34.88264083862305,2758061
2016-12-13,34.81104694496233,35.032318901269974,34.38152195981434,34.68088912963867,2984678
2016-12-14,34.7394662377929,34.980261395200856,34.37502270151561,34.440101623535156,3398525
2016-12-15,34.550734162423716,35.129942824178286,34.45311578547703,34.88264083862305,3269482
2016-12-16,34.908669374204564,35.214540777208754,34.824064693449365,34.980255126953125,4705536
2016-12-19,34.82407294346083,35.006296032922364,34.758994017685474,34.93470764160156,2943811
2016-12-20,34.98026244808221,35.240580765608826,34.93470667697472,35.13645553588867,1950115
2016-12-21,35.14297114124428,35.34471742884311,35.0193201062123,35.11043167114258,2102707
2016-12-22,35.11042592543909,35.20153747545927,34.76550287990174,35.00629806518555,2558266
2016-12-23,34.97375709380904,35.182012805344876,34.91518501108876,35.1624870300293,1279766
2016-12-27,35.30565809480619,35.43581855849662,35.26010232575649,35.3251838684082,1621382
2016-12-28,35.533442792141834,35.58550803483795,34.628839348851194,34.739471435546875,3063562
2016-12-29,34.68088570655439,34.9151713239799,34.570248428514496,34.732948303222656,1457914
2016-12-30,34.77851768662733,34.81756661563929,34.27740680479317,34.53121566772461,2131114
2017-01-03,34.563756211224806,35.04534395440939,34.46613781806414,34.74597930908203,2034912
2017-01-04,34.908681394485086,35.25360183543968,34.81756983996624,35.175506591796875,2461536
2017-01-05,35.07788125008701,35.31216693464596,34.70692826079877,34.8891487121582,2197642
2017-01-06,34.85661128488388,35.097406448441255,34.6613718922262,34.96073913574219,1323696
2017-01-09,34.94771155412838,35.25358554270614,34.76548852930655,34.89564895629883,3154272
2017-01-10,34.94771233387017,35.28612578134349,34.78501245190279,34.99977493286133,2902522
2017-01-11,34.86961992250339,35.27311492810736,34.785015243040256,35.234066009521484,2076518
2017-01-12,35.03883446294589,35.19502492884788,34.518197828863855,34.928199768066406,2023085
2017-01-13,34.93470354020014,35.19502183435287,34.778513088031076,34.850101470947266,1789392
2017-01-17,34.719934744843165,34.81755572603432,34.3424749905154,34.48564910888672,1899744
2017-01-18,34.58977963581448,34.62231909155088,34.270889299340155,34.51168441772461,2348122
2017-01-19,34.58326836360927,34.58977520527806,34.10818765180736,34.28390121459961,2043043
2017-01-20,34.98025800121747,35.116925297166105,34.57676557790977,34.94121170043945,3258077
2017-01-23,34.99327764048699,35.37724694996445,34.915182409882505,35.34470748901367,2541370
2017-01-24,35.474872347792555,36.45106685580562,35.455349191684085,36.379478454589844,4034448
2017-01-25,36.75693800921165,37.9153555377691,36.7439216989922,37.73963928222656,5478528
2017-01-26,38.1431102860101,38.30580750680938,37.336123157365925,37.4272346496582,3854928
2017-01-27,37.57042367935934,37.64201205796648,37.21899387232573,37.316612243652344,2158781
2017-01-30,37.108374098416846,37.108374098416846,36.6463094273022,37.02376937866211,2399549
2017-01-31,36.98472088273245,37.32964396519352,36.58122833037145,36.83503723144531,3956832
2017-02-01,36.91963448774743,37.1734433375471,36.45106047191353,36.76995086669922,3158074
2017-02-02,36.10613234713827,36.30137169705164,34.036602578571596,34.71993637084961,8508509
2017-02-03,34.85009846856499,34.928193687921514,33.98454159142279,34.4986686706543,6171475
2017-02-06,34.05613558275397,34.05613558275397,32.93026016160212,33.5810546875,6526397
2017-02-07,33.78280163011736,34.270898845345805,33.63312061635949,33.92597579956055,4864147
2017-02-08,33.854376224110794,35.11691847874892,33.626597441756026,34.55723571777344,7998778
2017-02-09,34.55723596110247,34.55723596110247,33.87389960922656,33.94548797607422,4721376
2017-02-10,34.088675088478375,34.51169336595741,33.78280097931373,34.42058181762695,4028957
2017-02-13,34.468502678292545,35.10535155657582,34.37002220174079,34.5866813659668,4048387
2017-02-14,34.461937936765395,34.74425074846787,34.35689050957501,34.71799087524414,3048883
2017-02-15,34.73768523457438,35.05939181208417,34.599810987070185,34.63920211791992,4661501
2017-02-16,34.70485488477566,35.12504456827234,34.619505673591334,35.04625701904297,3084259
2017-02-17,34.928088667064834,35.033136111043895,34.09427871292725,34.23871994018555,4165286
2017-02-21,34.30436692663692,34.69829145895958,34.23871327871066,34.63920211791992,2658797
2017-02-22,34.35689863955304,34.38972547242448,33.78570592910521,34.159934997558594,3133046
2017-02-23,34.31093547370122,34.7245582673297,34.094276292957545,34.28467559814453,3818179
2017-02-24,34.14023872375668,34.5801240936604,34.07458505936577,34.54729461669922,2467027
2017-02-27,34.40942388544566,34.842742313460896,34.40942388544566,34.72456359863281,3185530
2017-02-28,34.61950711970264,34.796775145726,34.494764128692914,34.59981155395508,3646262
2017-03-01,34.94778022705187,35.367969954763225,34.9346516122305,35.23666000366211,3269798
2017-03-02,35.12505071234104,35.52553961143634,35.0528301019638,35.26948928833008,4031174
2017-03-03,35.27605415518096,35.61745368421474,35.22352911627937,35.45331954956055,3107597
2017-03-06,35.216956178662514,35.37452596722319,34.22557408237521,34.35688400268555,3412358
2017-03-07,34.23871725031192,34.343762041272846,33.77913637198776,33.798831939697266,2915827
2017-03-08,33.95640119745408,34.100839766160114,33.752873281852054,33.83822250366211,2395114
2017-03-09,33.8316577046213,33.84478896427023,33.142286408792174,33.30642318725586,3311088
2017-03-10,33.437737257384256,33.81196630202738,33.102899351774305,33.2867317199707,4189997
2017-03-13,33.37863563804356,33.56246793868502,33.20793459384287,33.280155181884766,4403731
2017-03-14,33.20136833416599,33.352371162436974,33.010969094126466,33.27358627319336,1963738
2017-03-15,33.45086277793959,33.88418113579357,33.30642420691005,33.72004699707031,2898192
2017-03-16,33.897309671325736,34.015488357520084,33.634695070476354,33.78569793701172,2864400
2017-03-17,33.92357491594637,34.00235983148661,33.64126208153008,33.72004699707031,3982070
2017-03-20,33.798832196013024,34.31749978139904,33.52308366692737,34.28467559814453,2358154
2017-03-21,34.3831483507166,34.448801991993356,33.3326795112294,33.43115997314453,3429254
2017-03-22,33.50339021431932,33.75944319171212,33.21451040683407,33.595306396484375,1655069
2017-03-23,33.61499330325309,34.068009789227105,33.51651283835346,33.68721389770508,2216333
2017-03-24,33.74630417834331,33.79882921435382,33.194809813589025,33.358943939208984,2187821
2017-03-27,32.96501601706543,33.08975899766795,32.57765581759999,33.00440979003906,2274096
2017-03-28,32.95188931977792,33.53621317544915,32.9190624934726,33.4377326965332,2012736
2017-03-29,33.29985203966858,33.52963977964548,33.23419575491044,33.31298065185547,1793299
2017-03-30,33.24732880794461,33.58873357283605,33.19480642206548,33.575599670410156,2227421
2017-03-31,33.41802856448944,33.64781628973087,33.2998499042679,33.33924102783203,3390605
2017-04-03,33.411477627764,33.57561179588966,32.73523744974192,32.95189666748047,2852784
2017-04-04,32.97158938387733,33.36551664280264,32.820586491229385,33.2867317199707,2502298
2017-04-05,33.385216027478826,33.680660183052446,33.16855680374044,33.207950592041016,1609978
2017-04-06,33.17511700163476,33.660957756475106,33.122591961263666,33.450862884521484,1289587
2017-04-07,33.332680735742294,33.55590418218952,33.116021595757964,33.16197967529297,1514726
2017-04-10,33.26701882115797,33.37863051663251,32.971572208483806,33.12257766723633,1754966
2017-04-11,33.024107212838814,33.12915463524934,32.768056930776005,32.99784469604492,1760035
2017-04-12,32.932201373187084,33.03724882853036,32.56453660186855,32.853416442871094,3648058
2017-04-13,32.76805398550253,32.833707626821116,32.57765472300794,32.59078598022461,2084016
2017-04-17,32.79431338098128,33.142279790750166,32.78118212395447,33.13571548461914,1897843
2017-04-18,33.398333148385504,34.13366239384174,33.398333148385504,33.77912902832031,3305386
2017-04-19,34.15992044460237,34.612934247905486,34.12052931984453,34.35688400268555,3217843
2017-04-20,34.494762574341074,34.993734515896044,34.3765838956507,34.80990219116211,4219776
2017-04-21,34.79676967000364,34.81646523265185,34.507889957182925,34.65232849121094,2500819
2017-04-24,35.190696875016876,35.24321926107223,34.92807965521033,34.93464660644531,3333475
2017-04-25,35.19070846429483,35.4336301999271,35.14475036957428,35.24979782104492,2810333
2017-04-26,35.28261604878658,35.604322633370536,35.210395447620556,35.49927520751953,2014637
2017-04-27,35.45331928509423,36.46439453922392,34.92151781639186,36.05733871459961,3271488
2017-04-28,35.86694261817768,36.024512446620186,35.35483670859155,35.433624267578125,2847504
2017-05-01,35.51240274625064,35.58462333985121,35.23008996772136,35.30887222290039,2629546
2017-05-02,35.29575591576547,35.4336301999271,35.06596544216274,35.24979782104492,2024141
2017-05-03,35.05281903728733,35.16443074917351,34.85585548146401,34.98059844970703,2363962
2017-05-04,34.96747782194453,35.12505030135714,34.77708115880963,34.895259857177734,2527958
2017-05-05,35.04626143282634,35.13817760707169,34.73112177527963,35.085655212402344,2380435
2017-05-08,35.046262399705356,35.19070361737031,34.717994118008825,34.75738525390625,2165434
2017-05-09,34.80990203607127,34.93464766566921,34.481631162551096,34.4947624206543,2090563
2017-05-10,34.46850742431598,34.96747947250675,34.4094207171083,34.84273910522461,2235658
2017-05-11,34.67203240484125,34.868993353267946,34.3503258197398,34.5013313293457,2238509
2017-05-12,34.44223151972427,34.481625287321684,34.166485725600474,34.33061981201172,1900378
2017-05-15,34.42911812332949,34.934657151362806,34.30437510462546,34.83617401123047,2168496
2017-05-16,34.8558624827729,34.88869195264158,34.3043681183624,34.71799087524414,1939978
2017-05-17,34.71799433661872,34.71799433661872,33.884181787844554,33.91701126098633,2395536
2017-05-18,33.80539041886427,33.8513484951774,33.260457809109475,33.36550521850586,2890694
2017-05-19,33.5099539275556,33.79226677715134,33.378646609516835,33.555912017822266,2177683
2017-05-22,33.7003452797499,33.9957893203046,33.634691636241044,33.92356872558594,2170080
2017-05-23,34.002358114473836,34.2387154939246,33.936704462299836,34.12053680419922,1966483
2017-05-24,34.288133107443905,34.74521915749958,34.26825782852131,34.55973434448242,2056877
2017-05-25,34.63259749545518,34.71871657149145,34.42724011145757,34.553104400634766,1665418
2017-05-26,34.513362211395446,34.82471132935196,34.35437599553233,34.725345611572266,1345661
2017-05-30,35.14268485318149,35.599773573666305,34.9307041149561,35.295047760009766,3037584
2017-05-31,35.32817492624483,35.381169447552686,34.837964262855266,35.03007507324219,3368006
2017-06-01,35.109573460240846,35.73889517010683,34.99033243372322,35.69252395629883,3539184
2017-06-02,35.67263820099536,36.18272140314625,35.652765591922666,36.03036117553711,2595754
2017-06-05,35.97074925907411,36.06348901304543,35.77201511533096,35.8647575378418,3003898
2017-06-06,35.73226607691867,35.83163447988351,35.42754289022376,35.672645568847656,2741798
2017-06-07,35.89124914026344,36.05686135150906,35.63289718622574,35.772010803222656,1615046
2017-06-08,35.77202017961731,35.77202017961731,35.401050437055346,35.55341339111328,2008301
2017-06-09,35.69914508689158,36.368214654161534,35.652773875921596,36.36159133911133,2446118
2017-06-12,36.361584336643276,36.65968415874564,36.295340524740304,36.49407196044922,3621235
2017-06-13,36.434458011740496,37.07703164203246,36.407962083339825,37.0041618347168,2879078
2017-06-14,36.82528708009715,37.262500429859934,36.80541447380025,37.02402114868164,2243894
2017-06-15,36.937914238904,37.25588938706832,36.765678701017265,36.971038818359375,1849690
2017-06-16,37.01741250907705,37.494371260490794,36.84517695964327,37.43475341796875,4207526
2017-06-19,37.72621636138309,37.81895875863924,37.46786177801558,37.7195930480957,2090986
2017-06-20,37.6599734759694,37.75933918894462,37.514236563231314,37.55398178100586,1833744
2017-06-21,37.60035899420849,37.67322879650106,37.11677431035261,37.23601531982422,2121821
2017-06-22,37.262503547402396,37.46123763261385,37.03064755941216,37.388370513916016,2508739
2017-06-23,37.42812093896925,37.84546177543593,37.26250873348717,37.659976959228516,9524170
2017-06-26,37.65998705976273,37.75935280857873,37.32876255996305,37.58049392700195,2035651
2017-06-27,37.673219088633395,37.91832169038651,37.21613311767578,37.21613311767578,1308173
2017-06-28,37.169771596409255,37.428123559544765,36.706059523423356,37.08365249633789,3076762
2017-06-29,37.12339639207431,37.202886831982624,36.73917747746311,36.88491439819336,1897421
2017-06-30,37.037279767354875,37.686473974323555,37.0240304703083,37.50099182128906,1720330
2017-07-03,37.68647324870794,37.89183334616707,37.61360611916354,37.74609375,924845
2017-07-05,37.71959025711534,37.852077861370255,37.408241184869986,37.59372329711914,1542710
2017-07-06,37.461244970802404,37.52086547489862,37.13002320959362,37.18301773071289,1557600
2017-07-07,37.222761872474365,37.52086169438033,37.11677017237604,37.342002868652344,1224643
2017-07-10,37.269129420896256,38.10380830669946,37.16976371284834,37.9183235168457,2014214
2017-07-11,37.97133155309444,38.05082467596995,37.67985499019123,37.78584671020508,1250198
2017-07-12,37.95808471603865,38.064076442925874,37.81897107485036,37.89846420288086,1509446
2017-07-13,38.28930407195505,39.05111605764083,38.21643693258181,38.52116012573242,3182467
2017-07-14,38.50128751213422,38.65365044297927,38.395295792044635,38.52116012573242,1153574
2017-07-17,38.42178706463726,38.73313620361705,38.295922746201946,38.53440475463867,1708714
2017-07-18,38.17006201887492,38.34229487807005,38.01769910281089,38.17668533325195,1540070
2017-07-19,38.196560404921236,38.3621726289446,38.070696075337665,38.09719467163086,1831949
2017-07-20,38.090571204443336,38.20318356689039,37.5208673976552,37.70635223388672,2115485
2017-07-21,37.6334737697238,37.719592853247704,37.381745169482826,37.52085876464844,2671469
2017-07-24,37.51423286939707,37.72621356991265,37.38174259660356,37.59372329711914,1302048
2017-07-25,37.95807791102972,37.99119981939279,37.52086445097444,37.69309997558594,1641552
2017-07-26,37.73284307573987,37.73284307573987,37.28238037582757,37.355247497558594,1919174
2017-07-27,37.024030666458984,38.10381502473563,36.401332381745256,38.08394241333008,2884042
2017-07-28,38.050828206750566,38.13032133700234,35.92438096830123,36.26222610473633,6632314
2017-07-31,36.215847326795185,36.553695061217645,36.05686109949256,36.421207427978516,3182256
2017-08-01,36.67293734119832,36.80542765722451,36.315219625568375,36.6530647277832,2801146
2017-08-02,36.540430658374284,36.62654971920944,35.87798742895427,36.12309265136719,2115379
2017-08-03,36.10323916322913,36.361593833078935,35.43416955006906,35.54678726196289,3204326
2017-08-04,35.719013360477106,35.983993963999644,35.59977502428506,35.72563934326172,1740182
2017-08-07,35.78525646813684,36.10985220631059,35.63951955163968,35.970741271972656,1578403
2017-08-08,35.970745928589885,36.01711446701258,35.71901461326829,35.76538848876953,1657075
2017-08-09,35.60640224880363,35.77201447705786,35.15594211154792,35.38117218017578,1954550
2017-08-10,35.31493283659136,35.38117666888142,34.579616691428356,34.58624267578125,2562595
2017-08-11,34.54814306811454,35.23656423487968,34.27410896280161,35.14967727661133,2208624
2017-08-14,35.624219152631994,36.02524373255927,35.49054608760017,35.85146713256836,2197430
2017-08-15,35.86482001718309,36.06532953109185,35.704408636675396,35.71109390258789,2238614
2017-08-16,36.03860442831458,36.61340553714837,36.03860442831458,36.35942459106445,2327741
2017-08-17,36.26585537641473,36.60672329370337,36.031924829795585,36.05197525024414,2236397
2017-08-18,35.99182701296932,36.45300560344446,35.85147135512131,36.285911560058594,2261741
2017-08-21,36.22574743340882,36.26584826644411,35.31007584689951,35.54400634765625,2401344
2017-08-22,35.64425866623619,35.93165780033006,35.55068378703518,35.92497253417969,1217990
2017-08-23,35.744526693968396,36.13218342488438,35.66432231729887,35.871517181396484,1396243
2017-08-24,35.8180348316367,36.058650580365246,35.63089313833625,36.01854705810547,1726771
2017-08-25,36.17896244675084,36.68692429693333,36.01186845752037,36.486412048339844,2128579
2017-08-28,36.546566204019065,36.546566204019065,35.79798857421876,35.99850082397461,1455062
2017-08-29,35.79131505949664,35.88488728690857,35.490547954934286,35.5573844909668,1988131
2017-08-30,35.61752943412925,36.03860165847656,35.430385026679176,35.99850082397461,1213450
2017-08-31,36.12548936309736,36.27253023579825,35.95171280720895,36.005184173583984,1895731
2017-09-01,36.19232128888335,36.76043698387292,36.14553519544604,36.70028305053711,1703011
2017-09-05,36.526529689370754,36.82729413985741,36.33269994078529,36.62010192871094,2266704
2017-09-06,36.733708182093025,36.914167310247905,36.386152382374576,36.68023681640625,1349357
2017-09-07,36.74708287194327,36.78049844310226,36.35942616812868,36.553253173828125,1192752
2017-09-08,36.539881532639264,36.793865155760784,36.426258909810024,36.6134033203125,1530883
2017-09-11,36.82728176168906,37.66274636503419,36.58666866672335,37.49565505981445,3647002
2017-09-12,37.80310929569349,38.19744859357455,37.355301312092344,37.44218826293945,2057827
2017-09-13,37.422139369037104,37.69617346212365,36.92085998684965,37.52907943725586,2075146
2017-09-14,37.37534074810648,37.86325212191283,37.221614619769475,37.60258865356445,1545562
2017-09-15,37.47559745217998,37.82315053125943,37.32855659331251,37.58253479003906,2322144
2017-09-18,37.769689306841855,38.19744412741981,37.709532667264746,38.13060760498047,2122560
2017-09-19,38.13729294223747,38.438059986178594,37.78973979402038,38.43137741088867,2072717
2017-09-20,38.391270170189046,38.745505859448144,38.21749361288142,38.65861892700195,1722864
2017-09-21,38.66531328879913,38.82572474572064,38.204137417741975,38.2910270690918,1396560
2017-09-22,38.23086642406759,38.297702948854834,37.054531202700474,37.46223831176758,3653021
2017-09-25,37.42881844409294,37.46891928027916,37.01442877728607,37.208255767822266,2572627
2017-09-26,37.328564868606726,37.5290744408543,37.16147086598485,37.36198043823242,1870598
2017-09-27,37.529069280244656,38.00361284384116,37.422129240968566,37.86325454711914,2236502
2017-09-28,37.78974081298268,38.15734438939711,37.78974081298268,38.01030349731445,1861939
2017-09-29,37.943474987140874,38.11725160263917,37.72291225622318,37.976890563964844,1516838
2017-10-02,38.01030171248476,38.50489573893155,37.936779923687965,38.35116958618164,2262691
2017-10-03,38.424697096362436,38.45811536195088,38.10387690036484,38.35786056518555,1458547
2017-10-04,38.424688042937625,38.718772480207484,38.26427932894142,38.61851501464844,1446086
2017-10-05,38.55168877528712,38.61184273217372,38.27097210476028,38.571739196777344,1352102
2017-10-06,38.571737255983734,38.732148697081975,38.264287603078365,38.3979606628418,1036992
2017-10-09,38.38458967707247,38.39127225207869,38.06376953605034,38.11724090576172,1386528
2017-10-10,38.11725125307159,38.55837671086148,38.11725125307159,38.52495574951172,1222320
2017-10-11,38.55837285113206,38.752199868511376,38.190766544827476,38.35786056518555,1642186
2017-10-12,38.28433760661793,38.47148204218124,38.1840828128872,38.250919342041016,1770278
2017-10-13,38.317756288500576,38.49153288164252,38.27097017910022,38.3979606628418,1381142
2017-10-16,38.4915290974529,38.57841873168945,38.26428384122974,38.57841873168945,1363824
2017-10-17,38.56504530770101,38.892547993912274,38.56504530770101,38.859127044677734,1451261
2017-10-18,38.96607622236387,38.98612664267577,38.63857345932908,38.778934478759766,1336685
2017-10-19,38.59846645967072,38.6987212376487,38.277649016208905,38.5048942565918,1281773
2017-10-20,38.745509391111895,38.93265380718072,38.52494671394729,38.90591812133789,1247664
2017-10-23,39.0529594065842,39.14653160912098,38.692038438573114,38.93265151977539,1323802
2017-10-24,39.17327043964201,39.407198272356815,38.82571728585279,39.21337127685547,1949165
2017-10-25,39.37377484591973,39.40051052883218,38.444738135071795,38.758872985839844,2585933
2017-10-26,39.11311984081105,39.13317026113478,38.46479689032477,38.76556396484375,2112317
2017-10-27,38.76556278804484,38.7989837441242,37.522393687060124,38.732147216796875,2756582
2017-10-30,38.51159172591234,38.6586326520182,38.07046625517856,38.22418975830078,1500048
2017-10-31,38.250920865483124,38.53163753000837,38.150663375343605,38.27765655517578,1347667
2017-11-01,38.53163262688874,38.71877704609159,38.304384678250045,38.57841873168945,1877357
2017-11-02,38.67867308284839,39.066329760051545,38.357855620622,38.43137741088867,2322355
2017-11-03,38.39794987814247,38.52494032621668,38.05039678947462,38.17738723754883,1602480
2017-11-06,38.16403063227625,38.2241818902907,37.201572810226004,37.30183029174805,2473258
2017-11-07,37.16815676379092,37.315197668399186,36.83397142109078,36.92754364013672,2383075
2017-11-08,36.800552785835855,37.03448333109727,36.44631702616556,36.947593688964844,1846416
2017-11-09,36.77381132311772,36.98100614712658,36.62677044307619,36.71365737915039,1672070
2017-11-10,36.59335405995814,36.720344529327114,36.30595486006154,36.66019058227539,1885382
2017-11-13,36.473046444060685,36.55325080993627,36.178964666655396,36.35274124145508,2574634
2017-11-14,36.27521165862743,36.69999374198595,36.24149625118504,36.632568359375,1984541
2017-11-15,36.38982273984324,36.720210802718455,35.80321613894037,36.335880279541016,1943885
2017-11-16,36.46399013732279,36.72695284520214,36.22800137616605,36.45724868774414,2093731
2017-11-17,36.36285778958599,36.66627467471043,36.207777263638526,36.55165100097656,1319683
2017-11-20,36.41005046637852,36.605585098189266,36.32913949059007,36.51118850708008,1271002
2017-11-21,36.720226659719465,37.07758339092821,36.58537316686571,36.888790130615234,2131747
2017-11-22,36.98318160454374,37.131517981478254,36.821359608590306,36.91575622558594,1146605
2017-11-24,37.07083710644724,37.38773964978833,36.902270941386554,37.03038024902344,598752
2017-11-27,37.02363100898935,37.21916838554313,36.834840515287034,37.11128616333008,1690762
2017-11-28,37.31356939359254,37.50236262570952,37.084319304820454,37.47539138793945,2435136
2017-11-29,37.44841179378264,37.60349230215013,37.08431102968059,37.43492889404297,2446858
2017-11-30,37.44167074787481,38.38563399186781,37.34053270191932,38.16987228393555,3001680
2017-12-01,38.12267595881574,38.129417409107184,36.929232830871115,37.509098052978516,2965037
2017-12-04,37.75857299309171,38.621625251954654,37.56977980218992,38.35192108154297,2597232
2017-12-05,38.405866039541834,38.662081894516085,38.04176253389673,38.3788948059082,2424365
2017-12-06,38.399115482599804,38.60139426891574,38.223807925428886,38.297977447509766,1455274
2017-12-07,38.264262053010555,38.50025623382571,38.12941133955717,38.297977447509766,1266883
2017-12-08,38.37888695684533,38.5879071844174,38.20357940635239,38.37214279174805,1374701
2017-12-11,38.33842533690066,38.72275578320584,38.19683048113253,38.64858627319336,2780870
2017-12-12,38.70253579171426,38.70253579171426,38.12267332579259,38.18335723876953,2726698
2017-12-13,38.21707272996735,38.574432093538846,38.07548053406268,38.08222198486328,1681574
2017-12-14,38.08221095549662,38.250777054193115,37.20567321777344,37.20567321777344,2358259
2017-12-15,37.60349533960925,38.06873418615572,37.60349533960925,37.92713928222656,5141981
2017-12-18,38.18336938077233,38.817171795253046,38.12942690046794,38.70928955078125,3066096
2017-12-19,38.7564746378259,39.24868466388965,38.742991738487646,38.94527053833008,3274550
2017-12-20,39.140806935763,39.22845936609086,38.99921204110768,39.08686447143555,1941562
2017-12-21,39.12058085089092,39.174520600435066,38.72950883925308,38.75647735595703,1548730
2017-12-22,38.76322076682419,39.20148835318713,38.70253685218448,39.09360885620117,1298669
2017-12-26,39.12731482051554,39.282395305493374,38.7025302071076,38.763214111328125,1376074
2017-12-27,38.884588094880904,39.05989839877539,38.7497373578991,38.8711051940918,969302
2017-12-28,38.911552285992556,38.99246597290039,38.60139401738925,38.99246597290039,1069939
2017-12-29,39.10034781201055,39.275655378600135,38.85761488507173,39.06663513183594,1657392
2018-01-02,39.57906573603576,40.3477239530271,39.28239311261891,40.3005256652832,3355651
2018-01-03,40.42190325819007,41.01525412088997,40.31402103623223,40.83320236206055,2886893
2018-01-04,41.0489672883561,41.72322643027731,40.94782923190885,41.52095031738281,2705789
2018-01-05,41.71648261519651,41.72996823185242,41.44003698022743,41.60185623168945,1829098
2018-01-08,41.66927881286716,42.100804908195094,41.56814077550678,41.89178466796875,2591846
2018-01-09,41.932246422941006,42.05361426275614,41.35912534138983,41.46026611328125,2627222
2018-01-10,41.48723249557064,41.77716374671518,41.31866907799184,41.547916412353516,1416624
2018-01-11,41.85133104566364,41.95921325683594,41.59511249171452,41.95921325683594,1307539
2018-01-12,42.05361212990939,42.094066263705095,41.608600361338915,41.97944259643555,2351290
2018-01-16,41.871557990569805,41.99966726717448,41.048962583579446,41.28495407104492,1944096
2018-01-17,41.52769148378458,41.66254494092767,41.3456424401983,41.46026611328125,1633632
2018-01-18,41.29169419546412,42.357025221728556,41.237754449833226,42.222171783447266,4694237
2018-01-19,42.40422598266216,42.95711995109668,42.343542067714836,42.81552505493164,3301267
2018-01-22,42.69415093233891,42.835745807634254,42.31656459821797,42.78854751586914,2084016
2018-01-23,42.572787730760616,42.862718943303015,42.47164697754319,42.69415283203125,1825507
2018-01-24,42.896448711971324,43.361687670484464,42.75485377396524,42.92341995239258,1875984
2018-01-25,43.044772977281575,43.19985349181564,42.61999099905173,42.74810028076172,1688861
2018-01-26,42.84924308362626,44.99339114375635,42.64696424727604,43.658355712890625,3307603
2018-01-29,45.13496805555799,45.13496805555799,43.79319170897237,43.88084411621094,3973622
2018-01-30,43.4358462708515,43.87411387843043,42.923409128885105,43.28750991821289,2567875
2018-01-31,42.70763895154642,42.80877698982308,42.08057822518641,42.383995056152344,5160566
2018-02-01,42.40421723758888,42.69414842017083,41.37259904464471,41.58161926269531,4541856
2018-02-02,41.46025995342463,42.44467727847061,41.30517945139853,41.91875457763672,4462973
2018-02-05,41.68951451004204,42.36377366433986,39.94317998672417,40.078033447265625,3678470
2018-02-06,39.46444589789568,40.293785379418,38.62162080198616,40.16567611694336,4557485
2018-02-07,40.003864223954636,40.860175149322735,39.86901076234864,39.94992446899414,4088198
2018-02-08,39.88249795810626,39.929693544764525,37.75857704848143,37.79228973388672,3937930
2018-02-09,38.399125650390914,38.93178991216735,37.171972425253834,38.567691802978516,3564317
2018-02-12,38.84412364811612,39.31610653452568,38.540706854320156,39.02617263793945,2723318
2018-02-13,38.9048058861998,39.20147850256702,38.44630863274488,39.12731170654297,2365862
2018-02-14,38.8171630312552,39.4442265683272,38.72276914430838,39.36331558227539,2144314
2018-02-15,39.673475880288855,39.76113103727892,38.992475273534424,39.511653900146484,3025546
2018-02-16,39.40376210537777,40.17242039858832,39.30262407138452,39.74089431762695,2475792
2018-02-20,39.58116041991212,40.138546409652875,39.329659156044166,39.42481994628906,2966938
2018-02-21,39.42481710906831,40.44442548672482,39.28887078575593,39.696712493896484,2410003
2018-02-22,39.927830649720875,40.15894326509298,39.53358406652743,39.63554382324219,1573862
2018-02-23,39.907435653064546,40.458022670879764,39.71031237921527,40.444427490234375,2417606
2018-02-26,40.68233630281252,41.294100264381996,40.45802266769015,41.171749114990234,1611667
2018-02-27,41.19214072322093,41.66795561893452,40.8930549621582,40.8930549621582,1934803
2018-02-28,41.10376368685852,41.287291725293215,40.48520095041038,40.505592346191406,2490682
2018-03-01,40.53959318703426,40.69593366552137,39.39083732674245,39.66952896118164,2369347
2018-03-02,39.41801228816825,39.88023461535124,39.20729389008545,39.744285583496094,2040086
2018-03-05,39.499585439610144,40.22010800335654,39.45880264181113,40.06377029418945,2105136
2018-03-06,39.65593360021394,39.83946444061643,38.87423394952224,39.22090148925781,4707014
2018-03-07,38.092538969746286,38.18770250555287,36.896198550265105,37.3856086730957,7895501
2018-03-08,37.385607752649626,37.643910727910736,37.08652470879572,37.31763458251953,3799382
2018-03-09,37.41958921905733,37.60311728751457,36.95736409225399,37.548736572265625,4094534
2018-03-12,37.73226535997996,37.94298377478674,37.31762475030729,37.372005462646484,3527251
2018-03-13,37.58953092671037,37.82064354432801,37.317635501292095,37.3856086730957,3024490
