Date,Open,High,Low,Close,Volume
2022-06-01,159.32739649131705,159.41229720930914,152.6482665074677,155.90292358398438,72000
2022-06-02,156.04441222710963,162.23297966909516,155.85573919921092,161.93109130859375,71300
2022-06-03,162.02544756613034,162.76128250829402,159.68587017040045,161.2047119140625,45900
2022-06-06,161.90282636876762,164.4499631825756,160.3839844116089,163.37449645996094,68200
2022-06-07,163.26125898989253,167.7517547607422,163.07258596305337,167.7517547607422,63800
2022-06-08,167.23290268820978,168.35552669501328,166.19517938910653,167.72344970703125,51400
2022-06-09,166.86495715385666,170.14791351942287,166.86495715385666,167.38380432128906,62400
2022-06-10,165.61029394633414,167.40270945315842,163.20467305414223,164.921630859375,53400
2022-06-13,162.23297622623195,163.52540155448145,161.22355323641005,161.99713134765625,74800
2022-06-14,162.5065813700028,165.55370815459645,162.5065813700028,163.24241638183594,83000
2022-06-15,163.6103241560132,167.50648667794837,163.6103241560132,164.94993591308594,59100
2022-06-16,163.7329557100662,163.7329557100662,160.25188279690926,160.638671875,76300
2022-06-17,160.13871456701685,165.12918717325815,160.13871456701685,163.1292266845703,97700
2022-06-21,163.94049883720592,167.96873359023576,163.20466393175894,167.61024475097656,66500
2022-06-22,165.84614140687103,169.4026866333861,165.84614140687103,169.09136962890625,77200
2022-06-23,170.00645858665075,173.31771608365108,169.14797962248457,172.94979858398438,97100
2022-06-24,174.5818476779092,180.75155907240043,174.5818476779092,180.14779663085938,145300
2022-06-27,181.08170519503759,181.08170519503759,177.67610437883204,179.45909118652344,56200
2022-06-28,180.3553126567823,182.27038656913228,179.29873206638035,179.7138214111328,54400
2022-06-29,179.18553734717588,182.0156763654554,175.78936476730792,176.6572723388672,81100
2022-06-30,176.00636180883004,182.5722766190281,176.00636180883004,181.3081512451172,102700
2022-07-01,181.7892073008159,184.85519034743908,181.3175176013354,184.1287841796875,70900
2022-07-05,183.53112984347987,184.1952697792555,179.48933706245342,183.81576538085938,80100
2022-07-06,183.80625937714748,187.3926293322157,183.2844299969838,183.67343139648438,116000
2022-07-07,184.12883032020534,188.569091796875,184.12883032020534,188.569091796875,64500
2022-07-08,187.7247034415204,188.7019409568958,185.73226928710938,185.73226928710938,41200
2022-07-11,185.21045355684194,186.67156131356273,184.06242894450403,184.7834930419922,42100
2022-07-12,184.68860382103136,186.97515577410311,181.69047039123154,182.11741638183594,86800
2022-07-13,180.78915586172616,184.3186015175881,180.476058241607,183.834716796875,53600
2022-07-14,182.37360417825465,183.65445672844322,180.64682604257308,181.1686553955078,46500
2022-07-15,183.01876456230215,184.0054990622938,181.31098046422102,182.84799194335938,57300
2022-07-18,184.11932707367967,184.11932707367967,179.03389103375358,180.04908752441406,89900
2022-07-19,181.53865288768102,182.68667731030405,180.8081063686278,181.55763244628906,57900
2022-07-20,182.05102410063307,183.58803557977143,180.7606890079109,182.84799194335938,44900
2022-07-21,183.05671204609212,184.23318417422368,182.87644241944938,183.350830078125,50100
2022-07-22,182.91438436674403,183.58802120208807,180.95990955814784,181.98458862304688,48900
2022-07-25,182.86695903003934,184.6221846727021,181.7284170727677,182.60130310058594,39100
2022-07-26,181.31096262734957,181.84227447023144,179.25210752043935,181.4817352294922,55700
2022-07-27,182.59184020236876,185.32431824696945,182.46850923310905,184.45144653320312,72400
2022-07-28,185.31481271628053,186.70949919494464,182.99030147179266,185.19146728515625,58900
2022-07-29,183.80625106695376,194.15739397968753,183.80625106695376,192.94296264648438,101200
2022-08-01,192.6962742295651,196.0644150503825,191.65261558157272,193.71145629882812,69200
2022-08-02,192.5159886823626,198.78739363887672,192.18391155532564,197.99990844726562,71100
2022-08-03,198.3699488604086,203.43640567686728,198.07583082278404,201.72860717773438,66900
2022-08-04,201.4724568015247,204.66034264265886,199.9923550547568,200.65650939941406,56500
2022-08-05,200.10621153008498,203.6925811767578,199.24282249143633,203.6925811767578,52700
2022-08-08,204.92601842315827,207.49719183269605,204.48009279529043,206.41558837890625,52300
2022-08-09,206.70020633241012,208.33210115576136,202.63944883537238,205.11575317382812,50800
2022-08-10,207.3074020041865,208.47439156369393,204.27132395493518,206.75711059570312,40400
2022-08-11,207.1651298818,207.70592437213932,203.83491871323534,204.3377685546875,70800
2022-08-12,204.7741648730239,207.57304897777928,203.8823138176352,206.81402587890625,38500
2022-08-15,205.1157399710186,208.39849449059497,202.6109736903598,208.1613006591797,52200
2022-08-16,208.55979108713328,209.3377792963998,206.46299132738494,208.0854034423828,43600
2022-08-17,206.15939014550537,208.88238525390625,205.74194115087656,208.88238525390625,51500
2022-08-18,207.12715573470697,210.9602164667469,207.12715573470697,210.3909454345703,37900
2022-08-19,210.2865585052702,211.79510776917448,205.9886075218977,209.73626708984375,40400
2022-08-22,208.62621919590353,211.01713722391915,206.69072377704754,208.075927734375,59300
2022-08-23,207.75333692999544,207.75333692999544,201.83297360881295,203.1422882080078,49100
2022-08-24,203.65461664274588,204.94495165700457,201.62423803707614,204.5844268798828,58800
2022-08-25,204.7362529666886,207.14615077553242,203.95826460688602,207.0987091064453,55100
2022-08-26,206.81402627486807,207.70587733196427,204.2902950962385,206.54837036132812,36700
2022-08-29,206.25426647143848,206.25426647143848,202.53506895004736,202.63943481445312,39800
2022-08-30,201.75705771521316,201.81399639288955,199.66975499243077,200.6185302734375,43200
2022-08-31,201.50090733992914,204.66981343807316,200.6754629660524,203.92027282714844,117400
2022-09-01,202.80072421102216,206.66224670410156,202.49710916024137,206.66224670410156,80800
2022-09-02,207.34534724624513,210.50477072571164,203.50281887123649,204.5464630126953,99200
2022-09-06,204.71725700121854,212.16513465518497,204.36620028465907,211.12149047851562,105500
2022-09-07,211.89947086107753,214.29987119869153,209.90705142834213,213.60726928710938,61100
2022-09-08,211.8140912564058,215.19172909626496,211.4630490189304,213.39854431152344,71200
2022-09-09,213.68317823518743,215.0114578892555,211.2637982793412,211.56741333007812,54200
2022-09-12,211.79509606330606,212.7533683359827,209.85960091357563,210.23910522460938,43200
2022-09-13,207.79127134201218,212.10820181298791,207.6299812797458,210.7135009765625,49800
2022-09-14,210.7704654558114,212.10824234675147,209.93555288436147,211.8046417236328,47500
2022-09-15,211.10249814510155,213.25622206742315,209.66985269531077,210.80838012695312,58500
2022-09-16,210.7799432257133,210.7799432257133,207.59205734970558,208.4080047607422,149000
2022-09-19,208.40802432706408,213.0285562579327,208.40802432706408,212.88624572753906,32300
2022-09-20,211.4535618311394,212.67749016421496,208.73058115512612,212.47824096679688,50300
2022-09-21,213.09495828009074,215.37201342410575,210.57121226941237,210.6376190185547,45500
2022-09-22,209.8976012964348,209.8976012964348,207.4497587518563,208.17083740234375,35200
2022-09-23,207.8102883830574,207.8102883830574,204.48957426446952,207.2789764404297,37400
2022-09-26,207.27895074555875,207.55408922561094,205.50474548339844,205.50474548339844,47200
2022-09-27,206.3680953377128,207.5825264755417,202.82916777875022,204.21438598632812,60000
2022-09-28,205.039859285704,208.3321111944762,202.93357666749344,207.35487365722656,58200
2022-09-29,207.31691232062187,209.34729114531243,205.7134940177091,208.6831512451172,57000
2022-09-30,208.5597999055738,212.75338512522399,208.5597999055738,210.9222412109375,72200
2022-10-03,211.3871589907682,218.21833887759053,210.998157607815,217.68702697753906,83000
2022-10-04,218.4211477641324,223.65523740297883,217.80143697421704,223.28341674804688,76600
2022-10-05,223.0545671512282,227.7928900939105,222.77807660326536,224.9708709716797,61700
2022-10-06,223.99845281086564,225.85755604587604,220.5757942208282,221.92007446289062,112100
2022-10-07,219.93700137937097,220.23254922605042,217.81095097314096,219.002685546875,79900
2022-10-10,218.42113540964178,225.42852651739355,218.42113540964178,224.71348571777344,33800
2022-10-11,224.34165174472122,225.96240788464965,221.47196007665698,223.6361541748047,62300
2022-10-12,223.45502251415988,224.04611825604738,220.05142130932214,220.24209594726562,49800
2022-10-13,218.3544028057291,227.17323979965207,214.4169066062016,225.26646423339844,71400
2022-10-14,226.4772760252996,226.4772760252996,220.4900017726974,220.74740600585938,54100
2022-10-17,223.44546053024314,225.07575982473608,219.74632631317328,221.7865753173828,64900
2022-10-18,224.99947265708892,226.9920492413289,222.92109468061818,224.88507080078125,66400
2022-10-19,224.44654135099503,227.85014258602519,224.0175197749309,227.64039611816406,39600
2022-10-20,227.64039161696226,227.8310662528269,221.44337139233718,223.19760131835938,53500
2022-10-21,224.44654131634425,227.97407306544412,221.67217948532584,227.23997497558594,54700
2022-10-24,228.02172130774989,231.21557573749953,226.3818933945552,231.11070251464844,84800
2022-10-25,229.17533747767476,229.3755407458643,220.8999247673546,224.5800018310547,72100
2022-10-26,225.82895951457994,228.44124727723786,222.81626517629147,224.8660430908203,86200
2022-10-27,227.15418319811894,229.65206924968803,225.76224508806837,227.4592742919922,64300
2022-10-28,229.78549447222744,238.02276315033174,224.05562541033873,237.68907165527344,80300
2022-10-31,238.337411004998,246.3744773745654,237.51749695071587,245.0301971435547,109200
2022-11-01,246.58420624313695,246.68906492345474,240.05348019647943,243.11386108398438,92000
2022-11-02,243.56194425019265,250.20705733833984,243.11385089063018,246.4602508544922,77800
2022-11-03,245.75473033721156,252.59053276397734,244.1816464935875,250.4358673095703,58700
2022-11-04,251.15094421537484,252.64777006233862,248.48146998105287,252.0089874267578,45700
2022-11-07,251.31300477115127,251.94224414764633,247.93800414998094,251.22720336914062,54100
2022-11-08,251.14137132646206,253.77270128566892,248.24306491123863,250.2356414794922,87800
2022-11-09,250.23569206376902,253.76323849179803,248.80561039214962,250.6074981689453,81100
2022-11-10,250.69334632423175,259.41683931631394,250.69334632423175,258.7208557128906,64500
2022-11-11,260.4655344138614,260.4655344138614,240.39670563019615,240.89247131347656,123900
2022-11-14,241.50265382835642,251.23673481896498,241.50265382835642,245.9740447998047,66700
2022-11-15,248.69119006383488,252.87654698282807,245.36384717005603,248.06195068359375,56700
2022-11-16,248.75790067833898,256.3087140339594,248.75790067833898,251.71337890625,61700
2022-11-17,249.61596724005162,253.06722595712154,248.15728526584573,253.01002502441406,76800
2022-11-18,255.01213674579992,257.91041422662755,252.93372957569406,255.48883056640625,78000
2022-11-21,255.87021021778696,258.2727368849889,250.1880273473718,252.0948028564453,72000
2022-11-22,252.64775725819084,258.3776270256813,252.64775725819084,255.422119140625,64400
2022-11-23,257.32889557010003,262.0195470884454,256.3564505224152,260.0174560546875,144200
2022-11-25,258.4634337413709,259.2738191757847,248.64352212127886,256.2992248535156,73600
2022-11-28,256.97611779837627,259.26424236135955,251.6085406220554,251.9803466796875,96700
2022-11-29,253.57255684897777,258.339495896336,252.19967607573165,256.69012451171875,108200
2022-11-30,257.6720892180327,273.14558242436584,255.7844001488334,269.2271728515625,356800
2022-12-01,271.46764813729163,271.8966843094685,264.63187351988523,268.22613525390625,158200
2022-12-02,265.4803200423695,270.87649769721287,264.5841333130619,267.0152893066406,87200
2022-12-05,265.1085375601595,265.2038821537934,257.7006961515684,259.2452087402344,100900
2022-12-06,260.0841317605457,265.4803091949025,259.2642323708959,264.98455810546875,183800
2022-12-07,264.3172163627491,266.93903273340715,257.63398787165727,258.1392822265625,198700
2022-12-08,260.21767173156877,266.10005823828504,259.84583651925175,261.28546142578125,170500
2022-12-09,259.9506898602286,260.98033575889195,253.99201682492776,254.45916748046875,205700
2022-12-12,254.70699737186578,257.0904660224914,254.70699737186578,255.9559326171875,68900
2022-12-13,258.5491904825648,259.9983291878612,254.93584326330932,256.1085205078125,159900
2022-12-14,257.25256568802405,261.33306349000145,255.65088148801365,258.3680419921875,112600
2022-12-15,258.3584989902455,259.79812359102897,253.7727069161167,259.16888427734375,122700
2022-12-16,258.62552472217766,259.2261637533781,253.50583636303466,256.890380859375,190000
2022-12-19,256.51852665762726,266.78650309029746,255.66048343149978,258.74945068359375,96100
2022-12-20,259.2929359150118,262.8204831583711,256.6329752443726,261.6573486328125,87200
2022-12-21,263.16360493724153,272.69748191079674,261.8574684470778,268.45489501953125,124100
2022-12-22,267.5206052403869,269.1127464704241,261.58098915533975,263.4210205078125,136900
2022-12-23,263.421070843935,265.5185359074519,261.7526419827571,263.3734130859375,90300
2022-12-27,264.60318082758926,268.0639821853741,262.52477391874373,264.81292724609375,86700
2022-12-28,263.00154181842737,263.7070685677791,238.13720105378775,239.452880859375,226500
2022-12-29,239.69120186910638,242.53229310292465,236.6308209930582,238.2229766845703,459100
2022-12-30,238.2134482964391,239.605400721784,233.93273234036843,237.1265869140625,125400
2023-01-03,236.9454418132991,238.23252101588753,230.84376640649413,233.0556182861328,138700
2023-01-04,233.88912380999312,237.6925895391671,230.19104433346774,232.06881713867188,149900
2023-01-05,232.18379580948013,238.67938406000567,231.65686454045684,233.55380249023438,162800
2023-01-06,234.6364018292809,240.67212934336547,233.36219155040814,240.45176696777344,126400
2023-01-09,240.03983751480814,245.18457006194254,237.6447084528338,244.13072204589844,138500
2023-01-10,245.26122376623047,248.03000708411372,242.18587152036764,242.44454956054688,124800
2023-01-11,242.16670997768648,244.32232610396733,239.57997354989095,240.48052978515625,104600
2023-01-12,242.4349682961803,242.4349682961803,236.41840521932673,237.3860321044922,80300
2023-01-13,237.27106309154604,240.39430604911652,234.83760383771568,240.1452178955078,79400
2023-01-17,241.18947984326272,241.77389187867388,237.04111484086962,237.59678649902344,78100
2023-01-18,238.30579635776803,239.78118961310662,233.68797992904004,237.01242065429688,94900
2023-01-19,236.5046206134793,237.86505214304222,232.6053435506562,232.8736114501953,89000
2023-01-20,234.45437614177436,238.54526034751473,229.7790799066425,233.34303283691406,79100
2023-01-23,233.1322616835171,239.67575555275081,230.22936664387507,239.3116912841797,130200
2023-01-24,241.33316165743702,243.62290410697523,239.1775458301799,240.69126892089844,135400
2023-01-25,239.00515425842153,242.6170131925035,236.04477806977454,238.66983032226562,470700
2023-01-26,238.85185050882794,242.31999274556253,238.46863570275073,240.09732055664062,85800
2023-01-27,240.87332746484813,240.87332746484813,231.848483298944,232.71072387695312,69300
2023-01-30,233.95618175444926,235.1250057958024,230.06649486414884,230.2964324951172,90200
2023-01-31,230.0186203673335,234.52146026176993,227.5564351940155,234.0999298095703,94000
2023-02-01,233.25681504436494,235.12501266712212,231.18742016129238,233.65919494628906,81200
2023-02-02,234.78012975657361,234.78012975657361,230.60302407129208,233.6017303466797,87100
2023-02-03,233.2472559083509,237.46267722629509,230.4401570350997,234.71307373046875,75700
2023-02-06,234.51185460680867,236.41838243263982,232.83526441313055,234.0615692138672,60800
2023-02-07,232.84484741941782,236.65790319805313,231.27364342748447,235.7094268798828,59500
2023-02-08,235.48906221072082,237.71173409453405,234.64597221063352,235.29745483398438,81400
2023-02-09,236.54292479125203,237.63510298709573,228.68690490722656,228.68690490722656,75900
2023-02-10,229.807816543363,231.85804623924045,227.6905308419026,230.86167907714844,79200
2023-02-13,230.9383249193551,235.65193670677564,230.30600739917878,233.6304473876953,58100
2023-02-14,232.85444262839647,234.53103291633371,226.9815816846643,228.16957092285156,60500
2023-02-15,226.68459917950557,231.59940877187063,225.67864203352278,231.18743896484375,74000
2023-02-16,230.52635192871094,232.0496649548308,226.1001585869024,230.52635192871094,60200
2023-02-17,229.1946698918055,233.18974313031927,227.76718242782323,231.55148315429688,64200
2023-02-21,229.77908748304182,233.31430015291699,227.82466869169582,230.0377655029297,96200
2023-02-22,229.09886588500817,233.14184449060065,229.09886588500817,229.86529541015625,108900
2023-02-23,230.8616873259044,234.4256403255119,229.60664211182078,230.79461669921875,125300
2023-02-24,230.36349726513998,231.38861946283086,224.71099884514757,225.7648468017578,72200
2023-02-27,226.186405425361,226.81872300855264,223.78170110097236,225.3720703125,76000
2023-02-28,225.22834392945143,226.75164244327797,223.87748768419073,225.51576232910156,103000
2023-03-01,224.04036024025456,224.9217659097487,221.92305988795516,224.50979614257812,98500
2023-03-02,225.50620463077078,229.42463241553804,221.29076855139627,222.61288452148438,69100
2023-03-03,222.67991949000503,225.95646872521903,221.511110023333,225.7840118408203,86000
2023-03-06,225.54449013328323,229.91320278455072,225.3528827504341,229.73117065429688,118200
2023-03-07,230.1431434305047,230.2676948094063,226.9815704065997,227.86297607421875,81600
2023-03-08,228.65816507284893,228.96474859037144,222.95776118961322,225.33372497558594,113100
2023-03-09,225.8127636516045,225.8127636516045,220.02613830566406,220.02613830566406,62700
2023-03-10,219.83454580664898,220.87881863354687,216.30890800838145,217.2957000732422,64200
2023-03-13,214.93886896423277,218.215403478583,214.06703855386561,214.69935607910156,67100
2023-03-14,218.25374001957152,223.09190368652344,217.09450573094202,223.09190368652344,68100
2023-03-15,221.39612884362666,221.39612884362666,213.4634631912117,217.33399963378906,91600
2023-03-16,217.3819001593228,223.83917314566193,217.3819001593228,222.68951416015625,102200
2023-03-17,224.12659577083755,224.12659577083755,218.49324763136855,219.61416625976562,164300
2023-03-20,220.47641803704244,224.6535235722339,220.47641803704244,223.15895080566406,70300
2023-03-21,224.58645059088963,226.01395271393577,218.83814108627905,220.03570556640625,105400
2023-03-22,218.62737279743948,219.61416477865637,214.93888289852123,215.3412628173828,105000
2023-03-23,215.86818777437148,216.51008057501502,213.58802034916977,214.14369201660156,71200
2023-03-24,213.49222319795032,214.83350426045584,211.55696941742906,214.7855987548828,84200
2023-03-27,216.40471080372305,219.58543467152495,211.78689484603996,217.36276245117188,66000
2023-03-28,218.1675176229046,219.44172804078482,216.8262511928768,218.79983520507812,53700
2023-03-29,220.91708008546183,221.22366356607728,218.48363583757305,219.5087432861328,68700
2023-03-30,220.04528346591417,220.33270186834278,217.3531608212042,217.6405792236328,70400
2023-03-31,217.69805416759215,223.2355910729431,217.69805416759215,221.94223022460938,107600
2023-04-03,221.64524580960062,223.82960231079184,221.3386622774368,222.9098663330078,70100
2023-04-04,223.70915928202484,223.81508732782947,217.3149933111146,220.29058837890625,82900
2023-04-05,218.57646538918053,221.3979949951172,218.57646538918053,221.3979949951172,103300
2023-04-06,221.7350077634563,224.79728128417798,221.52315171575225,223.65133666992188,72700
2023-04-10,223.9884132536479,225.02841528421263,221.30169970875207,224.63360595703125,66700
2023-04-11,226.23214016009618,229.75663889285482,225.72176361448393,227.31068420410156,61400
2023-04-12,226.954363977114,229.9203342687755,224.84545713904964,226.19361877441406,74900
2023-04-13,227.80178825869152,227.80178825869152,221.2342941580452,226.19361877441406,80400
2023-04-14,226.58844320086487,227.5032682189522,221.5520786684361,222.46690368652344,60600
2023-04-17,223.27579021036942,225.39433612508572,221.9950293674976,225.36544799804688,80800
2023-04-18,226.71362186719716,232.36630569736818,226.3573251518238,231.27813720703125,94900
2023-04-19,229.92031668412307,232.24109410894505,226.9447221418797,228.235107421875,92500
2023-04-20,228.1388425013842,231.0951737050867,220.72392390832388,222.9195098876953,92900
2023-04-21,224.09433729997062,224.09433729997062,215.53347414693073,219.8379669189453,117800
2023-04-24,220.39647282742695,222.13945830499495,215.30233254509125,217.00680541992188,83000
2023-04-25,216.3423482453038,216.86234919631588,213.06821865963138,213.42453002929688,88300
2023-04-26,211.91268409264424,216.09200011153933,208.66745679742826,210.07339477539062,117400
2023-04-27,209.1200349081354,213.57860727630774,208.08001825312365,212.57711791992188,78900
2023-04-28,207.97410338854223,209.74597719716414,201.99401091711823,209.28375244140625,106400
2023-05-01,210.40081681735057,221.1091146654844,210.40081681735057,219.6453857421875,129400
2023-05-02,219.2505300250749,221.86982784874112,214.76306972901983,219.0579376220703,94600
2023-05-03,219.29870375971961,222.25504960508425,218.19128631115328,219.1831512451172,82900
2023-05-04,218.73055916741006,218.9135271182934,213.9541875687769,216.53497314453125,84600
2023-05-05,219.20243109375178,223.1506274709775,218.21056608649272,219.58761596679688,63800
2023-05-08,220.7142819505019,224.67211722802472,219.28908038574204,224.412109375,91300
2023-05-09,224.12321047420036,226.76175732262396,221.79280854000584,221.8120574951172,85900
2023-05-10,222.30320495302323,224.21951942229126,220.52169195704886,224.1617431640625,70100
2023-05-11,224.08466210493518,225.9046873742183,213.45340642118853,225.2691192626953,48600
2023-05-12,225.34618978193345,226.74251786048583,222.90985971718982,223.8439483642578,46000
2023-05-15,224.2002646878876,224.2002646878876,221.34022242838492,222.83282470703125,64200
2023-05-16,223.04470178960167,224.5950951649027,221.71580367781593,222.5535888671875,78900
2023-05-17,223.53581578029568,224.41211352642077,218.2298040540728,219.96316528320312,62300
2023-05-18,219.53945312787567,221.65799921065263,216.40015395846092,219.96316528320312,71200
2023-05-19,221.8409621574538,223.2180266312213,218.11424661923974,219.91500854492188,98400
2023-05-22,219.49129755677686,221.43651482997424,216.4386628280769,220.50242614746094,71000
2023-05-23,219.2987034440654,219.78019184602903,208.54225430746152,210.08302307128906,133700
2023-05-24,208.31115115048945,212.98157987518937,207.7622473142657,209.28375244140625,94100
2023-05-25,209.81338243132248,209.81338243132248,205.47998698528892,208.45558166503906,109500
2023-05-26,208.4555918362659,212.13415562024778,208.14743220312604,210.8919219970703,120400
2023-05-30,211.35414299715018,213.61714434449482,209.71708538330034,212.49046325683594,104500
2023-05-31,212.59640910448226,212.59640910448226,204.30517761141627,206.17335510253906,422400
2023-06-01,206.9244529256246,208.57113497285604,203.46735515589623,206.1925811767578,143000
2023-06-02,207.66591391145366,211.3252282121459,206.10589640130098,209.649658203125,144300
2023-06-05,210.3045058565016,210.3045058565016,207.0111269153399,207.5311279296875,98100
2023-06-06,207.84888694810942,209.6689123193852,204.9310687289825,207.06887817382812,78300
2023-06-07,207.08816376112964,209.81338986816064,203.5347770184148,207.194091796875,117700
2023-06-08,207.19406950145526,209.3992796706742,206.27924457874624,208.63853454589844,99300
2023-06-09,208.63855843806283,212.84676238074016,207.83928592534622,210.1215362548828,87900
2023-06-12,210.37192880413428,211.37341826134954,208.6963437978308,209.48597717285156,63600
2023-06-13,210.09263422676491,211.854883429464,208.0992800098489,208.4074249267578,78400
2023-06-14,208.37854788843282,209.79412495127463,207.02074708221969,209.09115600585938,105300
2023-06-15,209.4185385115306,210.36225153795624,208.32074569070875,209.649658203125,92500
2023-06-16,211.33489851564465,211.8356358804114,207.95484048723847,208.9563446044922,180800
2023-06-20,207.7718615036966,207.7718615036966,203.1880973925915,203.30364990234375,193700
2023-06-21,203.59254770110584,207.09778256908083,202.215497967979,204.98886108398438,208000
2023-06-22,205.76887502849317,205.76887502849317,200.52065442110066,203.61181640625,252700
2023-06-23,203.22664812733586,205.02742500737392,201.77255822931878,203.28443908691406,1815000
2023-06-26,204.66143478059348,206.0866361677249,202.03251253078324,202.38880920410156,129000
2023-06-27,203.44809888788745,206.13479751284544,201.05990600585938,201.05990600585938,121900
2023-06-28,202.13847879046713,202.13847879046713,196.56283447130323,198.6428680419922,157800
2023-06-29,198.7584223865811,200.87698328014417,198.7584223865811,200.51104736328125,94100
2023-06-30,201.04064428084013,205.11403149627466,200.79026094161128,202.23472595214844,133900
2023-07-03,201.93622071497376,203.03401361775477,200.94435584201628,201.68585205078125,63600
2023-07-05,200.61085225679045,201.04666509625082,198.12186751189233,199.42930603027344,98300
2023-07-06,198.91601750355022,200.78519075071821,198.91601750355022,200.15567016601562,101500
2023-07-07,199.54552590203502,200.50432600500815,198.62547325779397,198.96444702148438,113800
2023-07-10,198.44145648915074,200.82392271567252,197.71509681711458,198.48988342285156,73800
2023-07-11,198.90634107004487,200.22347389128717,198.34462113973888,199.6133270263672,99000
2023-07-12,200.0104077491594,200.86265973383277,194.26731613376128,194.78060913085938,102000
2023-07-13,194.6450071241799,195.77812637371144,193.20198211696453,195.14862060546875,92500
2023-07-14,195.10988411528174,200.21376037597656,194.62564437137962,200.21376037597656,126600
2023-07-17,200.21377091519483,201.64713127263036,198.43177211050877,199.17750549316406,76700
2023-07-18,199.4196451198045,201.10479022630636,199.2259521484375,199.2259521484375,84400
2023-07-19,199.24531339973902,200.0297795484127,197.40520798378412,199.72955322265625,83500
2023-07-20,200.02008293183687,202.95457482502658,200.02008293183687,202.61561584472656,94900
2023-07-21,203.3806952632856,203.59376193578737,201.06602984640213,203.11920166015625,67900
2023-07-24,202.79961453673084,205.2982935820636,201.12414903089825,201.9086151123047,70900
2023-07-25,201.89892116149437,202.9836134651458,200.17502884555225,202.89645385742188,81000
2023-07-26,203.39040152216884,206.21836026489646,202.509096291118,203.38072204589844,95200
2023-07-27,203.49693543087017,205.8503486197576,201.43408386480868,201.96673583984375,104200
2023-07-28,210.014801009529,216.4261310445234,203.5259760576432,212.04859924316406,156400
2023-07-31,212.00986424183014,218.3727672730302,207.98098572145588,214.96372985839844,123800
2023-08-01,214.37296402586767,215.2252160195979,210.77989823017197,213.42384338378906,106100
2023-08-02,234.97250414098443,252.26956430596667,233.94591818047527,249.6934051513672,643100
2023-08-03,248.9379736797824,262.84532481832935,248.9379736797824,258.8551940917969,502400
2023-08-04,258.85519697445403,269.4600592150599,258.85519697445403,265.5473937988281,550100
2023-08-07,267.30033843679826,270.8546711589033,262.8840743401204,266.3125,4114700
2023-08-08,264.5885862278608,267.5327423496735,263.4263991153874,266.3511962890625,303200
2023-08-09,266.35118887707193,277.62430306516006,264.70479166180417,276.59771728515625,345500
2023-08-10,276.60742244165954,280.45228733108985,274.70921085171983,278.6412353515625,202500
2023-08-11,277.9051653315013,284.0162677540974,274.8350727430333,281.8081359863281,229200
2023-08-14,281.246442484972,281.8081771493233,279.16421745928494,279.6678161621094,241200
2023-08-15,279.6677936246216,279.9970730832769,276.1619028261571,276.3749694824219,160500
2023-08-16,276.0941244223764,280.5297771087125,276.0166590664222,279.6678161621094,115900
2023-08-17,280.859039934091,281.24642580218097,274.2540030050443,274.5832824707031,166900
2023-08-18,274.17661110829806,274.9029708889334,272.2299574383856,272.4139709472656,160200
2023-08-21,271.9296992497602,275.00945726564845,269.50850026450496,271.85223388671875,189700
2023-08-22,270.92244951089015,271.77471621124056,267.01947825569613,267.8814392089844,129000
2023-08-23,268.3365924431067,272.31702856060696,268.3172039396386,270.8546447753906,235100
2023-08-24,270.17668444844077,272.79159050598815,268.4721513409643,269.63433837890625,148500
2023-08-25,268.9273736318954,273.55670434201573,268.6755890661357,272.0265197753906,95200
2023-08-28,271.37761355289547,273.9247191897212,269.8667880023819,270.0992431640625,126800
2023-08-29,270.0992191052119,270.1185780521081,268.20097830619704,269.63433837890625,104800
2023-08-30,270.14766020832064,272.0555659074764,269.1985397070738,271.8134460449219,84400
2023-08-31,272.06524716144065,273.5857373633475,269.905527450605,269.94427490234375,179900
2023-09-01,270.1670759367208,274.22500805041864,270.1670759367208,273.40179443359375,113400
2023-09-05,272.15245410298235,272.8884784801773,267.358468397253,267.455322265625,143000
2023-09-06,267.2034679308741,268.220389062356,265.27620332943644,265.3246154785156,141100
2023-09-07,266.08008142905965,267.11636171615925,264.8017107925324,265.876708984375,96200
2023-09-08,266.5255462193387,267.91046468625916,264.8984783435771,267.70709228515625,126600
2023-09-11,268.87898239543864,274.24436738201234,268.87898239543864,274.0216064453125,113800
2023-09-12,275.0093617279998,280.14231952695366,274.3217497306447,279.0091857910156,102100
2023-09-13,279.27072805737686,279.929316564634,277.17883839410683,279.57098388671875,108300
2023-09-14,280.85904201891265,281.03336122750005,277.7792844446124,279.97772216796875,118000
2023-09-15,280.3360972826508,280.3360972826508,275.77456663341036,276.4815673828125,285900
2023-09-18,277.5371766847203,281.5466664353288,276.47184332636823,279.8712158203125,62100
2023-09-19,280.42326077110033,284.8104722459212,280.42326077110033,284.35528564453125,89200
2023-09-20,284.23898527783086,286.6892367675229,283.05743932890954,283.38671875,75400
2023-09-21,283.24149178615465,283.38675779258404,280.0261624731441,280.06488037109375,60900
2023-09-22,279.30945464279415,282.70882681399985,279.30945464279415,280.99462890625,75300
2023-09-25,280.3360721043026,287.0379633518229,280.3360721043026,286.3600158691406,80300
2023-09-26,285.1203913508899,288.5488174468107,284.5586861814231,285.8564453125,109100
2023-09-27,286.6602470134786,291.4154850588695,285.2172219696405,290.1952209472656,116300
2023-09-28,290.3985472588315,294.5242493092043,289.6527992225325,289.856201171875,90500
