Date,Open,High,Low,Close,Volume
2022-11-28,16.7572839572903,16.844744019997552,16.319985311916,16.346223831176758,2844600
2022-11-29,16.33747774369022,16.6086024381575,16.311239224291985,16.477413177490234,3210000
2022-11-30,16.503653120861898,16.80101469222251,16.005131218253524,16.71355628967285,7572000
2022-12-01,16.70480833440514,17.072139257693113,16.529888211634898,16.993425369262695,4268100
2022-12-02,16.704806352581137,16.809757079262607,16.477410887222323,16.696060180664062,5510500
2022-12-05,16.59111245998766,16.731047913761053,16.110084546161904,16.258766174316406,4566300
2022-12-06,16.23252619689596,16.34622478550192,16.04886155583378,16.188796997070312,4270500
2022-12-07,16.11882728285698,16.276255051817742,15.978891858927824,16.057605743408203,3431600
2022-12-08,16.162558476277695,16.2412723704935,15.996386182410594,16.188796997070312,2952700
2022-12-09,16.101334006475767,16.250015594320534,16.022620126548432,16.048858642578125,4231100
2022-12-12,16.083842439592367,16.547379569543573,15.935160844563624,16.521141052246094,3963300
2022-12-13,17.290789549539415,17.96422989146982,16.923458605592103,17.150854110717773,5626700
2022-12-14,17.04590122038487,17.334518263396014,16.801013375220702,17.072139739990234,4980400
2022-12-15,16.757285066967214,16.92345903029893,16.503652703298652,16.61734962463379,5261200
2022-12-16,16.215034155983655,16.433683473071923,15.943907801717632,16.083843231201172,7756200
2022-12-19,16.031367654486182,16.171303082156747,15.742750626395408,15.83021068572998,3158700
2022-12-20,15.821464026687176,15.952653277575823,15.72525779755998,15.751496315002441,3179100
2022-12-21,15.996387722906874,16.285004806772097,15.996387722906874,16.22378158569336,2787900
2022-12-22,15.987639453322949,16.048860998216536,15.672783887399381,15.978893280029297,2464200
2022-12-23,15.97014729329386,16.101336557907196,15.838958028680523,16.075098037719727,2610100
2022-12-27,16.08383886534852,16.17129890207575,15.935157303360656,16.02261734008789,1536300
2022-12-28,15.978892375829155,16.075096940291424,15.567830595098206,15.637798309326172,2685600
2022-12-29,15.760242700350403,16.171302803530008,15.751496527751451,16.005128860473633,3113100
2022-12-30,15.786479387582938,15.847702595145769,15.480371690577964,15.734004020690918,3544800
2023-01-03,16.066352515043516,16.17130325282311,15.71651227401313,15.935161590576172,4142500
2023-01-04,16.18005100198111,16.634842025098393,16.110083280590917,16.599857330322266,4405000
2023-01-05,16.389952097726376,16.459919810286586,16.180048960045745,16.33747673034668,4655800
2023-01-06,16.512395354561093,16.853489416587827,16.27625536474181,16.766029357910156,3582300
2023-01-09,16.862235094546488,17.24705667237888,16.731044176298088,16.85348892211914,3697000
2023-01-10,16.731045657768362,17.10712276463542,16.61734874246905,17.072139739990234,3083800
2023-01-11,17.159597499081652,17.3607544512188,17.107120466919294,17.290786743164062,2870800
2023-01-12,17.430721210588302,17.49194274328393,16.870979576614946,17.11586570739746,4770200
2023-01-13,16.949692701266788,16.975931217339472,16.67856804116271,16.958438873291016,4693400
2023-01-17,16.923457181487205,16.958440204167793,16.626093981973757,16.748537063598633,4300400
2023-01-18,16.87972711410396,17.115868783943117,16.564873222480372,16.643587112426758,4108200
2023-01-19,16.31998679638401,16.381208345399223,15.987640529660542,16.250019073486328,4910100
2023-01-20,16.363712849433973,16.62609301094277,16.232523602760462,16.591108322143555,3793300
2023-01-23,16.61734821415146,16.853489878606155,16.407445068467922,16.529888153076172,15335400
2023-01-24,16.346223796389076,17.107122503550343,15.865194286603893,16.197542190551758,7847100
2023-01-25,15.838955437626282,15.978890852743765,15.401656848343716,15.742749214172363,7938500
2023-01-26,15.78647959177944,16.18004901896495,14.98185006032606,16.153810501098633,9191500
2023-01-27,16.11882743609815,16.241270516159766,15.952653493041778,16.005128860473633,7648100
2023-01-30,15.742749727902158,15.97889137417952,15.655289673559233,15.81271743774414,7088700
2023-01-31,15.80397369958883,16.20628934426539,15.734005978970565,16.188796997070312,5529800
2023-02-01,16.09258761081542,16.774774004650883,15.987636884478716,16.547378540039062,7639500
2023-02-02,16.766029317773583,17.981718959181162,16.757283145110566,17.675609588623047,9727100
2023-02-03,17.360757798465436,17.911753397111145,17.29079007692055,17.526931762695312,6230900
2023-02-06,17.255805876498496,17.29079057235439,16.87098423105635,16.975934982299805,3376100
2023-02-07,16.89722008525229,17.29953572298602,16.82725236584147,17.150854110717773,3511000
2023-02-08,16.89721956602481,16.940950431914043,16.56487332607644,16.60860252380371,5128700
2023-02-09,16.757283013950858,16.888472266545552,16.153810450221037,16.171302795410156,4619300
2023-02-10,16.031366979113102,16.486157933963838,16.01387463435073,16.389951705932617,5372300
2023-02-13,16.468665824755018,16.844742901715986,16.398698112866594,16.80101203918457,4453900
2023-02-14,16.731046545968926,16.905966682966735,16.451175661302074,16.61734962463379,4075900
2023-02-15,16.518415768840025,16.677415140590135,16.43891524054849,16.589082717895508,3352700
2023-02-16,16.288746271143083,16.527246149338005,16.200412171706947,16.306411743164062,3302700
2023-02-17,16.27108131290529,16.553749121429934,16.067914036132336,16.52724838256836,5049700
2023-02-21,16.19157888581023,16.297580144015264,15.590909020591672,15.652742385864258,4363300
2023-02-22,15.767578121803805,15.811744332421995,15.44957601388744,15.555577278137207,3252900
2023-02-23,15.7675778396709,15.86474383825889,15.43190857958029,15.67041015625,3687400
2023-02-24,15.396574010573575,15.53790788603137,15.246406557295582,15.484908103942871,4402800
2023-02-27,15.599745165924288,15.8029124523437,15.387744299464929,15.431910514831543,3481200
2023-02-28,15.555578582431519,15.794078498533446,15.42307656980113,15.59974479675293,6094700
2023-03-01,15.113906259657988,15.635075557220864,15.113906259657988,15.484908103942871,5000200
2023-03-02,15.264072221126158,15.555573521372528,15.193405290303781,15.502572059631348,4600700
2023-03-03,15.635078158641102,15.820578269231367,15.467243521797784,15.811744689941406,4579400
2023-03-06,15.838246739838418,15.838246739838418,15.414245007794168,15.520244598388672,5105300
2023-03-07,15.502576821130392,15.61741167200774,15.149242058494412,15.166909217834473,3054800
2023-03-08,15.184574466979763,15.361240983656868,15.087406787666012,15.3170747756958,2654300
2023-03-09,15.325909292712852,15.546743715706315,15.016740763555418,15.043241500854492,6319500
2023-03-10,14.919572816831675,15.025574079337398,14.327736506187595,14.49557113647461,7448400
2023-03-13,13.992067954056603,14.371903398016597,13.806567021240838,14.159902572631836,7291400
2023-03-14,14.760570791610379,14.769404369972438,14.1510690481234,14.345402717590332,4938300
2023-03-15,13.78890142410685,14.20407038591986,13.682900999425835,14.151070594787598,6897500
2023-03-16,13.97440118300649,14.407236424048047,13.700566986599148,14.177568435668945,5379800
2023-03-17,14.036235159170394,14.036235159170394,13.585732768412154,13.744733810424805,10606200
2023-03-20,13.868400243133674,13.930234448385301,13.488565645467563,13.647565841674805,5761700
2023-03-21,13.983235957230288,14.212903965247401,13.947902482336618,14.151070594787598,5228200
2023-03-22,14.124569418975087,14.26590331416874,13.647567101488272,13.656400680541992,4733200
2023-03-23,13.709400017551083,13.850733899395298,13.16172996178017,13.28539752960205,6677600
2023-03-24,13.055730788428523,13.391399210847048,12.790729313633218,13.294232368469238,7058700
2023-03-27,13.559232404718955,13.735899755033758,13.417897682050738,13.550398826599121,4620300
2023-03-28,13.497398386009065,13.806566885126143,13.479732071942701,13.797733306884766,4306400
2023-03-29,14.230571171321012,14.318903595224791,13.974402424467682,14.186403274536133,5618700
2023-03-30,14.371904689441623,14.451405216708736,14.080402475323389,14.230570793151855,2629600
2023-03-31,14.345403360817164,14.504404408798028,14.283569994343024,14.486737251281738,3414400
2023-04-03,14.371903401322475,14.53090444160582,14.195235204378141,14.310070037841797,4244200
2023-04-04,14.389570734202175,14.407236206246711,13.850734243272724,13.956734657287598,5583900
2023-04-05,13.806568463421142,13.956735941025356,13.70056803965637,13.877235412597656,3475700
2023-04-06,13.877234634930575,14.089235470579792,13.80656768971417,13.974401473999023,2221500
2023-04-10,13.894899705712547,14.13340125627199,13.85956623626852,14.115734100341797,3220200
2023-04-11,14.151068430791593,14.4955695477193,14.13340127483819,14.416069030761719,3175400
2023-04-12,14.645737342833888,14.654570921015162,14.204068542766722,14.248234748840332,3066200
2023-04-13,14.28356877994668,14.81357166654415,14.26590162393246,14.689903259277344,6641300
2023-04-14,14.8665730413163,15.052074829659302,14.672239358853409,14.919572830200195,5818400
2023-04-17,14.822405838555614,15.19340770555838,14.795905103472274,15.184574127197266,4598900
2023-04-18,15.334741949339966,15.396575314485235,15.03440701734909,15.378908157348633,3995900
2023-04-19,15.20224248829229,15.502577470317995,15.193410593085462,15.431910514831543,2920700
2023-04-20,15.255244250000457,15.378911003175196,15.1404093921955,15.193410873413086,3280500
2023-04-21,15.18457352454795,15.25524046379941,15.016738912013459,15.078572273254395,3060500
2023-04-24,15.087408377893452,15.149241749489377,14.672240250868652,14.884241104125977,5176300
2023-04-25,14.71640494770734,15.290574076744438,14.486736959125933,14.840071678161621,5875200
2023-04-26,14.698737104606966,15.255240735346767,14.698737104606966,14.963739395141602,6142500
2023-04-27,15.14924176314496,15.228742293792246,14.831241325388836,15.219908714294434,3581200
2023-04-28,15.14924178976397,15.264076638604278,14.99907430770335,15.131574630737305,3546300
2023-05-01,15.219909669498088,15.299410205134837,14.795907935990837,14.822408676147461,4933800
2023-05-02,14.681073234629578,14.76057207714628,14.142236701444835,14.50440502166748,5269000
2023-05-03,14.663404201259727,14.946071957986117,14.495569588891158,14.539735794067383,4414600
2023-05-04,14.398403729140462,14.469070677222351,13.983235619763473,14.168737411499023,4178600
2023-05-05,14.433737459608684,14.742905976727506,14.39840314458579,14.6369047164917,3078100
2023-05-08,14.726318224470983,14.753142734301784,14.413374136865144,14.565376281738281,2670600
2023-05-09,14.422312670222832,14.574314801768912,14.323959553634582,14.475961685180664,3187900
2023-05-10,14.726316541961975,14.726316541961975,13.912659449022572,14.243487358093262,6382400
2023-05-11,14.109367419419941,14.127250423977578,13.304650973915258,13.769598007202148,8258800
2023-05-12,13.912658251053305,13.966305554548855,13.537123715750386,13.608654022216797,5069400
2023-05-15,13.72489372048327,13.72489372048327,13.456654591386487,13.599715232849121,5339300
2023-05-16,13.474534808343277,13.608654779967187,13.376180844652593,13.394062995910645,2957000
2023-05-17,13.492419751752147,13.680187056849025,13.33147610375234,13.599715232849121,3530000
2023-05-18,13.51030052719444,13.733832969851116,13.403005057044266,13.707009315490723,2928900
2023-05-19,13.751716758672746,13.79642342029493,13.42983032986859,13.626538276672363,4223000
2023-05-22,13.635480097808438,13.66230375432439,13.322534311857238,13.581831932067871,3652200
2023-05-23,13.519242556171864,13.7427750075359,13.438770737247431,13.465595245361328,2533600
2023-05-24,13.349357593152853,13.349357593152853,12.982764527890494,13.215237617492676,4406400
2023-05-25,13.125825123634556,13.206296938308332,12.911233333601626,13.143707275390625,5292500
2023-05-26,13.224179590477034,13.37618172334413,13.099001112613362,13.313592910766602,2914900
2023-05-30,13.33147412375473,13.385122282689707,13.054294385264928,13.251002311706543,3489500
2023-05-31,13.125826949657345,13.17947426509738,12.616172336724784,12.857587814331055,8838000
2023-06-01,12.93805925916538,13.3135938670207,12.929117755952472,13.179473876953125,7228800
2023-06-02,13.429828742926121,13.751715133694411,13.403004237497354,13.64441967010498,6094900
2023-06-05,13.724893105397326,13.966307713869268,13.581831617637357,13.760658264160156,6117300
2023-06-06,13.671245059889577,14.252429108021198,13.653362906706842,14.11830997467041,6141100
2023-06-07,14.216663849659547,14.332901681724465,14.154075034894111,14.252429008483887,5932300
2023-06-08,14.279253226304986,14.449137514083372,14.028896266925026,14.36866569519043,5940300
2023-06-09,14.386548579190702,14.547492215618451,14.234546445388633,14.431254386901855,5841000
2023-06-12,14.386548329582064,14.645845079558965,14.20772254371423,14.27031135559082,6360700
2023-06-13,14.288192583632764,14.851495264920894,14.216662273912362,14.753140449523926,6734200
2023-06-14,14.833611996041904,15.092908724612998,14.69055137915777,14.806787490844727,5233500
2023-06-15,14.690553653405296,15.164441380665247,14.65478764093878,15.110794067382812,4408200
2023-06-16,15.173382469391244,15.271737295570716,14.994557528194461,15.003499031066895,7933200
2023-06-20,14.914086595263576,14.940909400059747,14.690554126402713,14.788908958435059,3568200
2023-06-21,14.82467186609011,14.878319176031573,14.690552738527838,14.762083053588867,3347600
2023-06-22,14.663728938014211,14.717376250542841,14.404432172944732,14.467020988464355,3063700
2023-06-23,14.261369539261327,14.404431017515758,14.109367411441724,14.315017700195312,4459800
2023-06-26,14.332901122004998,14.511726056434695,14.315018116936859,14.42231273651123,4593100
2023-06-27,14.422311701181378,14.797846253567762,14.323958591201517,14.753140449523926,2534100
2023-06-28,14.77102318933223,14.824670494309512,14.601138067250915,14.806787490844727,3009100
2023-06-29,14.779967079914494,15.030322347217503,14.779967079914494,14.976675033569336,3117800
2023-06-30,15.164444095841722,15.200210114712103,14.949853098872374,15.030324935913086,2580000
2023-07-03,15.030322166720968,15.414798271653313,15.030322166720968,15.31644344329834,1710000
2023-07-05,15.128677734304341,15.316444191701523,15.003500096039552,15.092911720275879,2273300
2023-07-06,14.878317684219393,14.923025192535595,14.574313449337472,14.869376182556152,3646600
2023-07-07,14.896201520818108,15.32538339215909,14.896201520818108,15.12867546081543,4101800
2023-07-10,15.066088441699238,15.691978318771138,14.994558121307668,15.531036376953125,4153600
2023-07-11,15.61150488003844,15.72774270453501,15.504210263260115,15.700918197631836,3167800
2023-07-12,16.004923313657823,16.523518537047273,15.969159007950246,16.451988220214844,6158500
2023-07-13,16.505632773378533,16.72916518930457,16.35363236774914,16.38939666748047,5186300
2023-07-14,16.44304604843885,16.44304604843885,15.8260977303915,15.852920532226562,6509900
2023-07-17,15.808214156868955,15.933391775375306,15.665153534171084,15.73668384552002,4089900
2023-07-18,15.835035695026558,16.04068681599578,15.76350538938157,15.995979309082031,3369100
2023-07-19,16.022807727553253,16.228457193345,15.88868858488113,16.130104064941406,3183600
2023-07-20,16.05856841219199,16.094334418388588,15.843977491263518,16.01386260986328,3025500
2023-07-21,16.11221849964643,16.165865807114134,15.879744560063518,15.951274871826172,2767000
2023-07-24,15.942334734780522,16.085395370555748,15.879745919806021,16.058570861816406,5176500
2023-07-25,15.539975508750464,15.593624525807876,14.762083521008158,14.860438346862793,9277500
2023-07-26,14.806788982642036,14.923026811457134,14.574315030429085,14.699494361877441,6325500
2023-07-27,14.79784664159855,14.833612650105165,14.413372282655356,14.440195083618164,4667400
2023-07-28,14.806788084044772,15.039262022149298,14.64584445724801,14.842554092407227,5413000
2023-07-31,14.887261291416308,15.101852245432896,14.744200655405251,15.021380424499512,4218600
2023-08-01,14.93196735241098,15.075027974494919,14.833612535196847,15.048203468322754,3689100
2023-08-02,14.797846488498404,14.806787990532548,14.484902444389041,14.627963066101074,4016200
2023-08-03,14.583258044980957,14.931969862161688,14.484904916652866,14.887262344360352,5351800
2023-08-04,14.967734170985334,15.325385786308908,14.84255653197644,14.887262344360352,4004600
2023-08-07,14.958791007855442,15.307502786349126,14.958791007855442,15.182323455810547,2242700
2023-08-08,14.878320204033239,15.039263850395088,14.699495256733568,14.976675033569336,3923900
2023-08-09,14.914084676986347,15.083969808986533,14.824671359859028,14.94090747833252,3265500
2023-08-10,15.167150089950047,15.212397460029045,14.660372295543857,14.687520027160645,4469900
2023-08-11,14.642271572378009,14.868511858166107,14.60607229813524,14.83231258392334,2312500
2023-08-14,14.69656932997146,14.750866517373623,14.569875317340925,14.660371780395508,3401400
2023-08-15,14.461279755791926,14.47937939429316,14.044998426722731,14.099295616149902,3869700
2023-08-16,14.008798740432603,14.135493617124865,13.864005088806152,13.864005088806152,2316200
2023-08-17,13.854955131020834,13.963550361888263,13.80065708406803,13.927351951599121,3017100
2023-08-18,13.719211033069767,13.945451322831573,13.719211033069767,13.791607856750488,2333500
2023-08-21,13.836857194387155,13.836857194387155,13.465823227577758,13.56536865234375,2480300
2023-08-22,13.628716322639114,13.710162107305903,13.429624613030994,13.529170036315918,3180400
2023-08-23,13.556317753392998,13.882104323117595,13.474871974000065,13.873054504394531,2229000
2023-08-24,13.864004617633018,14.072146132050957,13.673962740572385,13.692062377929688,3141600
2023-08-25,13.755409643984894,13.836856287563991,13.529169350948832,13.746359825134277,2208800
2023-08-28,13.891153541309977,13.990698953845577,13.845905312689004,13.927351951599121,1913200
2023-08-29,13.936403059013664,14.253139845234191,13.864006227255539,14.225991249084473,2854700
2023-08-30,14.253138394941221,14.39793204372435,14.180741570549657,14.235038757324219,2544700
2023-08-31,14.29838718107151,14.443180835476163,14.225990353869184,14.406982421875,5407600
2023-09-01,14.551775267904997,14.58797454253349,14.425080395819904,14.5065279006958,2267300
2023-09-05,14.45223085676094,14.461279813009096,14.180742319436126,14.198841094970703,2401700
2023-09-06,14.117395603718395,14.253139443680995,13.954502305332646,14.072147369384766,2226700
2023-09-07,13.936402062072512,13.97260047536212,13.547269334968798,13.882104873657227,6307000
2023-09-08,13.882103984393561,14.044997265281255,13.800657343949714,13.981649398803711,3242800
2023-09-11,14.18979167089835,14.271238315714402,13.918303142524259,13.945451736450195,2501900
2023-09-12,13.909254614073957,14.207891764082337,13.864006377973649,14.081197738647461,7042000
2023-09-13,14.171691559883309,14.171691559883309,13.655863977317185,13.854955673217773,6677100
2023-09-14,13.936401519731398,14.108344623444479,13.864004695969538,14.035947799682617,3890000
2023-09-15,13.918303945065269,14.298387734097297,13.909254125555389,14.090246200561523,7424600
2023-09-18,14.07214660739348,14.07214660739348,13.728261253332517,13.78255844116211,3690700
2023-09-19,13.845906110484874,13.990699759984402,13.719211235653674,13.82780647277832,3500600
2023-09-20,13.873054020005032,14.044997117586854,13.592516553690961,13.619665145874023,3082300
2023-09-21,13.465824294911693,13.492972892356413,13.185285911188421,13.239583969116211,5116100
2023-09-22,13.248633041823576,13.27578163773664,13.01334290914153,13.11288833618164,4396600
2023-09-25,12.904747466494275,13.158136371591256,12.77805258242664,12.995243072509766,4524300
2023-09-26,12.832349773642054,12.986193242866344,12.7147047169977,12.750903129577637,4545400
2023-09-27,12.796151361062117,12.91379641770647,12.633258072933284,12.750903129577637,4257800
2023-09-28,12.723754604622716,13.10383750724575,12.714704785669294,13.094788551330566,4414300
2023-09-29,13.212436284181262,13.42057698402982,13.08574138229187,13.140039443969727,4140200
2023-10-02,13.076688493667756,13.103837086618322,12.841398386660966,12.859498023986816,4769200
2023-10-03,12.7147055671925,12.787102397193335,12.262224948168129,12.307473182678223,4531000
2023-10-04,12.298422669291375,12.443216321123789,12.153629017458963,12.361769676208496,3845700
2023-10-05,12.262224656788606,12.37081989920938,12.108381180932943,12.352720260620117,3477900
2023-10-06,12.19887687479728,12.379869809872643,11.999786027075622,12.27127456665039,3567800
2023-10-09,12.144579540304473,12.416068076651205,12.090281487819821,12.33462142944336,3297400
2023-10-10,12.39796829498958,12.633258414642505,12.39796829498958,12.560861587524414,3267400
2023-10-11,12.488464905476995,12.714705208608686,12.289373197070391,12.497514724731445,5402000
2023-10-12,12.461315113759266,12.470364069106239,11.999784732574513,12.054081916809082,4237400
2023-10-13,12.07218321082331,12.189828276865853,11.854992717993213,11.918339729309082,4469900
2023-10-16,12.026934422317343,12.280323318959699,11.945487775494163,12.072182655334473,4777200
2023-10-17,11.94548822751209,12.271274827132592,11.94548822751209,12.162678718566895,3734400
2023-10-18,11.990735949363037,11.990735949363037,11.755445829265222,11.809743881225586,4618800
2023-10-19,11.737347198718162,11.854992260217893,11.511106894996738,11.583503723144531,6717000
2023-10-20,11.601602905946125,11.664950780078025,11.447759424971695,11.49300765991211,6019000
2023-10-23,11.37536269058351,11.493007757209224,11.30296585928127,11.33011531829834,8134000
2023-10-24,11.710197450965117,12.008835438478977,11.556354842238562,11.791644096374512,9229600
2023-10-25,11.655900906893168,11.719247917695526,11.29391589207241,11.393462181091309,6090900
2023-10-26,11.420609944910161,11.882140352096558,11.411560126015157,11.673998832702637,8022100
2023-10-27,11.746395949522045,11.755445768641811,11.511106693675886,11.5473051071167,5449600
2023-10-30,11.719246864318848,11.836891918833276,11.474907799587513,11.719246864318848,4439600
2023-10-31,11.764495242694668,11.791643836219412,11.520155311857275,11.737346649169922,4461800
2023-11-01,11.755445884805315,11.91833917841776,11.58350363502194,11.827842712402344,4924600
2023-11-02,12.072183651508254,12.298423972224562,11.981687178006398,12.253175735473633,4270000
2023-11-03,12.588010181934134,12.787101888028012,12.533712993114692,12.560861587524414,3865000
2023-11-06,12.578960299542006,12.615158712919058,12.0812323313671,12.216976165771484,3458800
2023-11-07,12.162678053980047,12.235075743414024,12.026934220247613,12.03598403930664,2942000
2023-11-08,12.02693311901164,12.153627985122585,11.96358611747525,12.01788330078125,4688700
2023-11-09,12.12813918000508,12.21083117944295,11.733056448362827,11.742243766784668,4544700
2023-11-10,11.870877577339913,12.0638253118104,11.650366131154955,12.017885208129883,4233400
2023-11-13,11.916817208680358,11.98113282554308,11.788185098720353,11.907629013061523,3830000
2023-11-14,12.330276330060919,12.72535997795104,12.311899938887166,12.587539672851562,4838100
2023-11-15,12.523224844543108,12.826428308120079,12.495661132281915,12.624292373657227,6147800
2023-11-16,12.559976417445457,12.70698404722418,12.514036314080956,12.596728324890137,4279500
2023-11-17,12.752924125695698,12.798864228970524,12.65185659947875,12.716172218322754,3551200
2023-11-20,12.706984490966137,12.844803929637852,12.523224947325645,12.826428413391113,3816400
2023-11-21,12.71617208178134,12.780487699934747,12.486472444108221,12.633480072021484,4676100
2023-11-22,12.752923627080383,12.780487337473755,12.587539612251046,12.725359916687012,3171400
2023-11-24,12.651856263159681,12.706983684636372,12.55997605905244,12.688608169555664,1820900
2023-11-27,12.596727174500247,12.65185546875,12.449719558146919,12.65185546875,4308200
2023-11-28,12.615102688427157,12.725359276926664,12.431343167985498,12.65185546875,12294500
2023-11-29,12.7253596296015,13.276638206204794,12.7253596296015,13.120442390441895,8324000
2023-11-30,13.230699647768548,13.34095625217388,13.0745038138014,13.11125659942627,36096700
2023-12-01,13.138819367256279,13.653346061706543,12.991811740270489,13.653346061706543,6636200
2023-12-04,13.533901967190936,13.846293608532145,13.515526452177399,13.809541702270508,6847100
2023-12-05,13.717662987405976,13.84629422694949,13.478775147918592,13.781978607177734,6790400
2023-12-06,13.87385881505276,14.002490054596274,13.717662987405976,13.781978607177734,4003500
2023-12-07,13.837105931698229,13.938173452248286,13.607406304438019,13.901421546936035,7076400
2023-12-08,13.938173136718461,14.030053336036394,13.837105618456352,13.97492504119873,7126400
2023-12-11,13.901420622462647,14.075991942027851,13.873856914370137,14.002488136291504,4935700
2023-12-12,14.030054539150541,14.278129696606825,13.98411443555209,14.259754180908203,6578900
2023-12-13,14.259752904172911,15.049918409393396,14.167872705202427,15.013167381286621,7671900
2023-12-14,15.4358156393484,16.271922217585733,15.417440999391287,16.15247917175293,11535800
2023-12-15,16.088161885161437,16.244357699676364,15.895213289598733,16.115726470947266,11243000
2023-12-18,16.170856547627917,16.2443603693343,15.904404098648946,15.931968688964844,3644500
2023-12-19,16.005466776082805,16.32704653800562,15.931962980712052,16.17085075378418,3928100
2023-12-20,16.06978430285913,16.180040885356473,15.693077087402344,15.693077087402344,4517400
2023-12-21,15.803335898750703,16.069786569289484,15.74820672349233,16.060598373413086,3895800
2023-12-22,16.170855159458334,16.37299021368148,16.09735134406181,16.26273536682129,3356700
2023-12-26,16.281106039181967,16.54755840036249,16.225978629184496,16.501617431640625,2909500
2023-12-27,16.547560156442223,16.630252156448353,16.446491766997188,16.575124740600586,2772700
2023-12-28,16.492433002248617,16.69456803187663,16.455680222787716,16.60268783569336,2129500
2023-12-29,16.483247167959657,16.621066605737287,16.34542773018203,16.391366958618164,2261300
2024-01-02,16.271921076367505,16.40974225742992,16.09735061796825,16.308673858642578,4070900
2024-01-03,16.07897326001104,16.097349650043615,15.74820524930073,15.867650032043457,4199000
2024-01-04,15.950342540770569,16.198416804204836,15.849274144853863,16.0789737701416,4227700
2024-01-05,15.977905693555366,16.556749742231773,15.922778273075885,16.44649314880371,6173500
2024-01-08,16.409744614902788,16.79564012188439,16.34542898915075,16.740510940551758,4504400
2024-01-09,16.51081033056619,16.648631523538725,16.281110678904323,16.31786346435547,4260200
2024-01-10,16.31786215157986,16.418930550970273,16.207605556565856,16.40974235534668,4899300
2024-01-11,16.409742158291962,16.657816427273534,16.069785934177805,16.207605361938477,4955600
2024-01-12,16.38217715724118,16.418929938364276,15.867650488801257,15.876838684082031,4758600
2024-01-16,15.647137991307629,15.720641796066975,15.454189408521257,15.555257797241211,8378700
2024-01-17,15.196929865476168,15.40825312539061,15.169365276260221,15.297996520996094,4196100
2024-01-18,15.408251564483201,15.408251564483201,15.003979725949762,15.206114768981934,3933000
2024-01-19,15.316370318161221,15.720642129137326,15.141798120983292,15.702265739440918,4924600
2024-01-22,15.812521263878509,16.097350059216353,15.803334821097724,15.9779052734375,7378600
2024-01-23,15.297995462547016,15.297995462547016,14.64564845889349,14.654836654663086,10966700
2024-01-24,14.820220793021415,15.031545804981434,14.498641805591845,14.535393714904785,5819400
2024-01-25,14.755903758527992,14.985603388808492,14.73752911998207,14.884536743164062,4322200
2024-01-26,14.948852662015641,15.059107505400641,14.866160653242323,14.893723487854004,2933900
2024-01-29,14.875350020758349,15.105049673785942,14.774281612636038,15.077485084533691,3815100
2024-01-30,14.967229885145223,15.003980917492797,14.847785086959822,14.948853492736816,3023800
2024-01-31,14.544581413269043,15.031545290284612,14.517017701286807,14.544581413269043,6301900
2024-02-01,14.63646111670339,14.847784361669547,14.250565657323426,14.774280548095703,7552000
2024-02-02,14.553769609341321,14.71915363370394,14.41594929696094,14.544581413269043,5836800
2024-02-05,14.351633822350218,14.425137639204065,14.094370463361752,14.40676212310791,6157800
2024-02-06,14.342444833419131,14.673212867213154,14.31488112268115,14.590520858764648,5308400
2024-02-07,14.645648120776386,14.709964613444138,14.213813444389846,14.627272605895996,4842400
2024-02-08,14.627272149127974,14.737528739905535,14.434324429619037,14.618083953857422,3192900
2024-02-09,14.6548373138473,14.6548373138473,14.406762150551655,14.60889720916748,5383900
2024-02-12,14.64564879631844,15.178552772183238,14.64564879631844,15.040733337402344,3784500
2024-02-13,14.498639263129094,14.507827457904757,13.699284718570448,14.002488136291504,8100700
2024-02-14,14.149496833051781,14.28731713655432,14.066805702431719,14.204625129699707,4021900
2024-02-15,14.362869154091092,14.642120593041643,14.344251918044428,14.604887008666992,4502500
2024-02-16,14.465260570520416,14.576961318094792,14.33494258782433,14.372176170349121,4428500
2024-02-20,14.16739165327192,14.539727471764257,14.102232219246801,14.455951690673828,5221000
2024-02-21,14.400100783463532,14.530417867223226,14.316325008064556,14.502492904663086,3212900
2024-02-22,14.614194373361455,14.632811607811485,14.428026467454155,14.539727210998535,3628500
2024-02-23,14.57696145162317,14.59557868691542,14.260475553404039,14.279092788696289,6088800
2024-02-26,14.223240272270116,14.409408164370799,13.999838801749297,14.046380996704102,5960900
2024-02-27,14.186006597668587,14.334940910339355,13.999838706830127,14.334940910339355,3753000
2024-02-28,14.223242003365106,14.418718535791687,14.139466219793908,14.232550621032715,2912200
2024-02-29,14.502493620869336,14.576960783186312,14.204624971601433,14.344250679016113,7583800
2024-03-01,14.316325980668855,14.474568925457753,14.05569090772422,14.455951690673828,3004100
2024-03-04,14.437335280938152,14.791054750829735,14.428026663586598,14.549036026000977,3268800
2024-03-05,14.418718015239644,14.679353974211232,14.381484433632076,14.59557819366455,3352000
2024-03-06,14.753823159246288,14.791056745956237,14.483879433669482,14.651430130004883,3091700
2024-03-07,14.828288868600467,14.893447416979788,14.530419316612194,14.576961517333984,4376200
2024-03-08,14.744513280790333,14.874830379280807,14.707279697261818,14.781746864318848,4784700
2024-03-11,14.642118821088735,14.818978991254157,14.530418081482525,14.70727825164795,3123900
2024-03-12,14.735202997340886,14.82828738949943,14.288400045504414,14.502492904663086,5571200
2024-03-13,14.558346607089378,14.772439508741897,14.474570815062313,14.651430130004883,4608100
2024-03-14,14.511802870262285,14.604886383354177,14.18600835514407,14.325634956359863,4453000
