Date,Open,High,Low,Close,Volume
2014-05-02,55.457675807012826,55.59754170223566,53.60442334982993,54.34572219848633,16772700
2014-05-05,53.66035538130395,55.884256580611904,53.59041711960488,55.82830810546875,14085700
2014-05-06,55.76536598092269,55.8912473850325,54.70936650062738,54.77230453491211,10990500
2014-05-07,55.24786762917596,55.40871819902575,53.7093215509345,55.08701705932617,14664700
2014-05-08,55.16394062220159,56.143017748642905,54.68838917996101,55.059043884277344,13777000
2014-05-09,55.11498173246035,55.80033725572359,54.5485180599797,55.77935791015625,9017400
2014-05-12,56.108038199620516,56.45770812266665,55.36673433459578,56.19195556640625,11254300
2014-05-13,56.28988393211914,56.44373960992973,55.9542036673884,56.157012939453125,8515500
2014-05-14,56.2269333853246,57.07313408964982,55.67445418123648,56.62555694580078,10735800
2014-05-15,56.66053488747471,56.940272006101765,55.56956599392513,56.01714324951172,12705000
2014-05-16,56.157013292583436,56.53465225889481,55.4017246888774,56.506683349609375,10525700
2014-05-19,56.44372207128422,57.415804094807186,56.296861334155565,57.38084030151367,10159200
2014-05-20,57.37386442369627,57.67458089049282,56.450735673269456,56.74445724487305,10553900
2014-05-21,56.828375047061684,57.33190074640715,56.422756529751034,57.213008880615234,9042000
2014-05-22,57.08711982666988,58.53475335105606,57.03816624219461,57.975284576416016,10879000
2014-05-23,57.64660277598948,57.69555636797095,56.47171123289278,56.60458755493164,13588000
2014-05-27,57.40184188116473,58.01026440845673,56.730475964697206,57.45779037475586,10994500
2014-05-28,57.359873668643445,57.95431703258808,57.171054185942864,57.247982025146484,8522900
2014-05-29,57.35287136760342,57.80044851324082,57.21300017487896,57.401824951171875,7904300
2014-05-30,57.18503233787653,57.41581583005148,56.27589349332652,56.79340362548828,11058500
2014-06-02,56.87032697766462,57.20601251580571,56.47170340236368,57.03117752075195,7598000
2014-06-03,56.83536618260311,57.91934544518037,56.793407485007556,57.730525970458984,8249600
2014-06-04,57.527709546363205,58.248028888324434,57.359864105787985,58.0592041015625,9055500
2014-06-05,58.36692670228612,58.36692670228612,57.66059167591199,57.905364990234375,8423500
2014-06-06,58.213059755483954,58.213059755483954,57.15006530952335,57.618621826171875,9104500
2014-06-09,56.9192834254437,56.99621125397946,54.8981912078207,55.25485610961914,23319200
2014-06-10,55.44368125283195,55.90524827138809,55.066036965524596,55.625511169433594,11293800
2014-06-11,55.49961711631846,57.20600824811572,55.46464798570023,56.520652770996094,11865400
2014-06-12,56.506684661843195,57.04517421452997,56.17799394691908,56.35282897949219,7080000
2014-06-13,56.422755128010614,56.716476666817975,55.856291398090555,56.45072937011719,7695100
2014-06-16,56.55563316041331,56.919287647752284,56.23393736973694,56.485694885253906,7356500
2014-06-17,56.457723906294966,56.55563108527618,55.639492002607554,55.80034255981445,11141300
2014-06-18,55.84228913798611,55.94019629572291,55.128964797969374,55.576541900634766,10436400
2014-06-19,55.57654890452822,56.296868228171114,55.163935543033176,55.79334259033203,10967200
2014-06-20,56.045123816723724,57.03119607061447,55.72342796145548,56.78642272949219,14042000
2014-06-23,56.83536872135879,57.50673992612525,56.3528276708313,56.506683349609375,7481800
2014-06-24,56.611567598414176,57.38084582244745,56.26889251214328,56.5136604309082,7274100
2014-06-25,56.548623892919906,57.24096888958727,56.366794027695164,57.20600509643555,8664300
2014-06-26,57.27594925703946,57.492742957955464,56.57660923030037,57.471763610839844,6920700
2014-06-27,57.49975103655673,58.31098287910385,57.10112734333483,58.00327682495117,10397800
2014-06-30,57.940312891987126,59.05925572752906,57.7864572516863,57.982276916503906,10882500
2014-07-01,58.30396673165484,59.786563837468634,58.268997604029515,59.646697998046875,11599400
2014-07-02,59.82853991999782,61.45799808638796,59.70964806342532,60.912513732910156,13949300
2014-07-03,61.33210605493642,61.82164717795258,60.87753939608273,61.47197723388672,9126100
2014-07-07,61.58389040803529,61.96153472014133,60.8355966791053,60.98945236206055,11474000
2014-07-08,60.730692699151334,61.20624418821721,60.16422891641904,60.919517517089844,11727100
2014-07-09,61.01741865485034,62.21328948621628,60.97545995971012,62.01747512817383,10397200
2014-07-10,60.968488926824826,62.416123166680734,60.360060931463316,62.1993293762207,9521200
2014-07-11,62.171334806975786,62.92662338153337,61.71676268327679,62.05244827270508,11268700
2014-07-14,62.33219044710988,63.12943785263956,62.12938114773235,62.835716247558594,10729000
2014-07-15,62.96157988099502,63.45811064494676,61.67479683112698,62.24126052856445,13756100
2014-07-16,62.520995924370055,62.548970164123645,60.01735748960095,60.84257888793945,14259700
2014-07-17,60.422974701437965,61.66080410533674,59.269062679507584,59.49285125732422,14942500
2014-07-18,59.95442572444793,62.76577041955766,59.653709285060714,62.374141693115234,13236100
2014-07-21,62.80074152265268,63.625963033160694,62.10839099960907,62.14336013793945,13822000
2014-07-22,62.4650548184855,62.87067333948234,61.94754466080684,62.472049713134766,12302900
2014-07-23,63.01055795961238,63.45114574935244,62.444094041995605,63.17839813232422,17694800
2014-07-24,64.03156167891541,65.01763353196537,62.86366528737099,63.3182373046875,23546700
2014-07-25,63.41615322524924,63.4860861601391,62.03145763804993,62.828704833984375,13059400
2014-07-28,63.01054779717871,64.15047568083558,62.891661249662974,63.96165084838867,14066500
2014-07-29,64.4092192356636,65.21346138147096,64.0595492014466,65.03163146972656,13989000
2014-07-30,65.94777518319975,65.97574409260983,65.43025965490511,65.59111022949219,10753800
2014-07-31,65.03861506868287,65.2973727698582,63.81477016147648,64.02457427978516,13429400
2014-08-01,63.63996532836247,64.75890870658773,63.42317154945277,63.9896354675293,11992900
2014-08-04,64.33928276573745,64.96169496564967,64.00359720366947,64.46516418457031,11030000
2014-08-05,64.51413749100485,65.09459117389316,64.05956526542312,64.52812194824219,10250800
2014-08-06,63.98962002754278,65.05261464648223,63.70288802155064,64.89176940917969,11016200
2014-08-07,65.42325461751976,65.48619265211507,64.10150253561426,64.3742446899414,8804600
2014-08-08,64.22739380089466,64.71693508424676,63.5140692290078,64.65399169921875,9820800
2014-08-11,65.1365293037386,65.25541582709752,64.70293656876133,64.98267364501953,8575000
2014-08-12,64.82882300277505,65.30437446855005,64.69595201631503,65.29039001464844,10587800
2014-08-13,65.38829817504208,66.16456609893669,65.2764011999928,65.72398376464844,13027400
2014-08-14,66.14358046257577,67.39539974035243,65.90580208096934,67.3884048461914,12344200
2014-08-15,68.829068184077,69.57736206054688,67.84999073767104,69.57736206054688,19714200
2014-08-18,70.24170854955814,70.98300721308038,69.98994573259954,70.4375228881836,14755700
2014-08-19,70.93406467698512,71.08792034859528,69.46545157300513,70.82916259765625,16300900
2014-08-20,70.43054747786938,71.7313206134778,70.36061452837751,70.48649597167969,12590600
2014-08-21,70.63334017917403,71.54947387412491,70.53543300576892,71.52149963378906,9799500
2014-08-22,72.04599554393116,73.5425878675762,71.75926895386588,72.70337677001953,13255900
2014-08-25,73.50763553458428,75.20003723151353,73.50763553458428,75.14408874511719,19882000
2014-08-26,75.57068997153219,76.03225700148052,73.2698603878691,74.3188705444336,18799900
2014-08-27,74.5146940667911,76.06722469606045,73.9622147158106,75.11612701416016,16164800
2014-08-28,74.8293854948969,75.60565337874333,74.64755558759329,75.18605041503906,10301600
2014-08-29,75.45877902051227,75.69655203409762,74.67551638324132,75.22100067138672,11318200
2014-09-02,75.64763415761647,76.57775797797046,75.25600532190646,76.47985076904297,15275700
2014-09-03,76.92739400227663,77.37497114053755,75.76648713172835,76.52877044677734,14388400
2014-09-04,76.7945502988087,76.92742665221799,74.31888520082676,74.73149871826172,13757500
2014-09-05,74.40975574326193,74.47968865611287,68.21360469206986,73.68244171142578,36078400
2014-09-08,73.39571317255705,74.72445991934926,73.24885244822511,74.50067138671875,11930900
2014-09-09,74.75946617802897,74.81541467286098,72.95516723626243,74.05313110351562,14085700
2014-09-10,74.26990918940669,75.68957393479178,73.96220320380438,75.68257904052734,11246400
2014-09-11,75.52873188834508,75.87140704833129,73.99018578039173,74.40279388427734,10470000
2014-09-12,74.24893878640495,74.75945941838785,71.96209895622584,72.49359893798828,15843400
2014-09-15,71.26275241162001,71.40261828789326,69.46544869024878,70.62635040283203,18163900
2014-09-16,69.82911558870575,73.4097392148366,69.39552809382221,73.26287841796875,14933000
2014-09-17,73.1299892763229,73.98318499639075,71.26275261157576,72.61946868896484,18455700
2014-09-18,73.17196369298425,74.47973179649733,72.80131423820019,74.08110809326172,16347900
2014-09-19,75.35390080159765,75.45180799528538,73.78738036705212,74.10208129882812,22238400
2014-09-22,74.13702836226679,75.22799695877629,73.16494627475328,73.75938415527344,12319400
2014-09-23,73.22790916044119,74.27691942403644,73.11601750680624,73.70346069335938,10700400
2014-09-24,74.30489239227033,76.09520150394829,74.1440418069827,76.0252685546875,14781400
2014-09-25,76.17212016601583,77.3400168180578,74.41678040835086,75.0671615600586,15402400
2014-09-26,76.1581008860311,76.23502868642868,74.66151422736002,75.79444122314453,10856700
2014-09-29,75.24199356413611,76.00427699459357,74.44474633243564,75.18605041503906,8072100
2014-09-30,75.16507267496178,75.52872716180639,74.03213984673981,74.44474792480469,11622700
2014-10-01,74.82240001611788,75.24200303262519,73.56359096659594,73.84332275390625,11659400
2014-10-02,73.43070479671195,74.0671067993432,72.4586225600559,73.12299346923828,11527500
2014-10-03,73.81535032849173,75.07415931806868,73.22790186492256,74.49370574951172,10294700
2014-10-06,74.98323748488315,75.14408270090838,73.30482037678567,73.52161407470703,11278300
2014-10-07,73.32582531101986,73.64053162984821,71.71035101521304,72.93419647216797,9757300
2014-10-08,72.94116248191257,76.20707892740143,72.75933259208007,76.13714599609375,16545000
2014-10-09,75.82245027858029,75.96232149606286,73.93423419466737,74.025146484375,13174600
2014-10-10,73.70346639919251,75.17907471106234,72.03204367664578,72.54256439208984,19704500
2014-10-13,73.07403921650877,73.1299877001857,70.88510681417463,70.94105529785156,14578900
2014-10-14,71.332695221391,71.94811263191772,65.9267935202099,67.96187591552734,27245100
2014-10-15,66.43731329168057,68.37448313159959,64.15047338180534,67.24855041503906,23835100
2014-10-16,66.01069732887203,69.93399486779876,65.23442955899623,67.7520523071289,19881400
2014-10-17,68.9689189390321,71.55647503810982,68.9689189390321,70.45851135253906,17539000
2014-10-20,70.73824685050731,72.44463293772732,70.5074633543717,71.47954559326172,11887100
2014-10-21,72.76634220981687,74.5986099243164,72.35372876119193,74.5986099243164,12267900
2014-10-22,74.48672007895321,74.82939525486019,72.78732331908938,74.1929931640625,13763100
2014-10-23,74.5776473549482,75.65463203107193,73.78039985914307,74.95529174804688,13872600
2014-10-24,75.20001858262876,77.95541949561006,74.54963226229957,77.42391967773438,15125700
2014-10-27,77.46589456669557,79.01843032288122,76.13715274740404,78.73869323730469,11505500
2014-10-28,79.20023731486192,79.81565445664674,78.50789236341156,79.34010314941406,16128700
2014-10-29,76.82249575834165,79.32613416800302,75.52871786207169,77.43092346191406,21151500
2014-10-30,77.43094849902133,79.96955152721962,77.34702575346597,79.8786392211914,13796700
2014-10-31,81.05350740059554,81.70389381669312,77.4589002126491,78.32608032226562,22070000
2014-11-03,78.54287990472518,78.88556037341776,76.09518971113295,76.91342163085938,15356600
2014-11-04,76.66168020121941,77.38199980574127,76.20710797116364,76.73161315917969,10206800
2014-11-05,77.53584305702158,77.56381730281964,73.95521962799634,74.16502380371094,15459500
2014-11-06,74.78742980957031,75.84342948803211,74.19998136830513,74.78742980957031,13149400
2014-11-07,76.15813428859636,76.19309809058724,74.36083053159354,74.44474792480469,12663700
2014-11-10,76.27702551814154,76.48682968517628,74.59161862898453,74.84337615966797,21412900
2014-11-11,75.16507144977756,76.0322516239192,74.59860237712934,75.53572082519531,12206500
2014-11-12,75.36091645603676,75.39588027167534,73.92027172892617,74.75948333740234,12802200
2014-11-13,74.80139544818404,74.86433881398835,72.38867491499964,72.8712158203125,20880400
2014-11-14,72.38170050133033,72.58450977101933,69.93401014621287,71.37464904785156,23553400
2014-11-17,70.70329148294446,71.4445957056043,70.14382253748398,70.24172973632812,17100900
2014-11-18,71.1158997340519,72.71039438140589,70.50747189838607,72.528564453125,20163300
2014-11-19,72.1718903224785,72.25581304845551,70.64033925607124,71.5704574584961,13864200
2014-11-20,71.2977293552285,72.29778602799209,70.14382232442156,70.34662628173828,20027500
2014-11-21,71.47953708882747,71.68934121226907,69.98994488612173,70.33961486816406,16765000
2014-11-24,70.710279761278,71.54249620911199,69.54238304469094,70.3536148071289,17111100
2014-11-25,70.59836915493334,70.89908556106754,68.79407605366879,70.71026611328125,20640200
2014-11-26,70.80818504696528,71.01798921095067,69.81512338658965,70.14381408691406,11536500
2014-11-28,70.62633999385517,70.8641183511251,69.72419081889113,70.15778350830078,7552700
2014-12-01,69.93401010221339,71.3256954092958,69.77315953134003,70.31864929199219,14516100
2014-12-02,70.75223107921141,71.87816897861755,70.64732900534268,71.46556091308594,15568200
2014-12-03,72.05999251323516,72.0879667528296,69.83609115311278,70.5494155883789,17620800
2014-12-04,70.47250074566831,71.35367078082832,69.83610401816614,71.2068099975586,12052800
2014-12-05,71.53549536774696,73.74540718255913,71.43758818620383,73.14397430419922,18127600
2014-12-08,73.46565951903067,75.23498863377435,73.37474191618386,73.82231903076172,13754200
2014-12-09,72.59849724118071,74.13005383437753,71.4865489947251,74.0671157836914,11330900
2014-12-10,74.05312641410109,74.66155425190078,73.06006470365803,73.31881713867188,11903000
2014-12-11,73.59154746280652,74.75944393332053,72.73135695122629,72.94815063476562,10962200
2014-12-12,72.36068887958093,74.40975467641674,72.26977129219291,72.82225036621094,11245100
2014-12-15,73.59853633959061,74.08807751586244,71.5914340570516,72.14391326904297,16206000
2014-12-16,71.78027623478083,71.96910107282707,70.20676081692567,70.2557144165039,13047100
2014-12-17,70.26269267614546,71.85019217420252,69.62629069676754,71.61241912841797,13557600
2014-12-18,73.06706596835951,73.92725142086059,72.49360722151138,73.80836486816406,14285600
2014-12-19,74.05310576884439,76.57072848400543,73.17893084444539,75.84341430664062,21210300
2014-12-22,67.64717046754444,68.58428364390488,64.65399034676472,64.96869659423828,72464200
2014-12-23,65.32537663851787,65.38831470123392,60.1082935724252,62.55598449707031,61035200
2014-12-24,62.22729541441708,64.80785721012336,62.143372666829094,63.842769622802734,21196200
2014-12-26,64.87079076249537,65.98973388285653,64.55608450844457,65.59111022949219,17649600
2014-12-29,67.18560851658135,68.12971665927314,66.71705189298837,68.0457992553711,20634000
2014-12-30,68.3534856951036,68.70315567253891,66.48624929612873,66.63311004638672,18488400
2014-12-31,67.13665009368388,67.66115517254079,65.90581001468136,65.9197998046875,13879000
2015-01-02,66.53523492762957,67.59124026208251,66.10164202596619,66.3743896484375,12340200
2015-01-05,66.60514583360455,69.04584648507632,65.16450701709319,67.68912506103516,27530400
2015-01-06,68.86403188348471,69.47245445630661,67.19959875561764,68.29057312011719,22363800
2015-01-07,69.45147401595983,69.86408751118262,68.84305145266543,69.57036590576172,16373700
2015-01-08,70.49349307507558,71.64740011668563,70.13682808529204,71.5425033569336,18902300
2015-01-09,72.39567934783865,72.61247839066657,71.15784981177318,71.47954559326172,14738100
2015-01-12,71.92014262132116,72.26981271652916,70.46551908026798,70.78022003173828,12746000
2015-01-13,71.227794686911,71.24877403815918,66.61215066833921,67.98285675048828,27030600
2015-01-14,67.13665355209183,69.99695216840732,66.9338442708882,69.41650390625,16183700
2015-01-15,69.44447761060935,70.20675579747746,67.9968437431032,68.11573028564453,11442200
2015-01-16,68.12969762466618,70.55640813962374,67.8849297057671,70.43052673339844,14097700
2015-01-20,70.73124234258144,72.76632416465553,70.03889728381641,72.57749938964844,18838100
2015-01-21,72.06002345331818,73.4796833751602,71.73133266638078,72.43766784667969,12312500
2015-01-22,72.82926264359261,73.55657683862272,71.02496427527988,73.52860260009766,12963100
2015-01-23,73.01111747219329,74.20698856614943,72.59151442203114,73.80836486816406,9593500
2015-01-26,73.33980580169312,75.36788803325568,73.33980580169312,74.90632629394531,10307500
2015-01-27,74.0881081240265,74.84339154239507,73.33281937011523,73.45170593261719,10341100
2015-01-28,73.65449247017868,73.7803738902377,71.57745170697547,71.64738464355469,11554500
2015-01-29,71.68237742419836,73.08805285593219,70.68232062817563,72.85726928710938,8410500
2015-01-30,72.96216613410884,74.31888252717974,72.54256307093699,73.31183624267578,13608200
2015-02-02,74.199988436098,74.96227196984928,73.03209167260962,74.26293182373047,13965600
2015-02-03,74.62660096133823,75.04620406404467,72.80132239579942,74.95529174804688,19849900
2015-02-04,69.18570668349388,70.08086103330166,67.00376395418179,68.8360366821289,59415800
2015-02-05,69.17871908444687,70.57739923739827,68.04579157530269,69.86407470703125,20641500
2015-02-06,69.7451996971676,70.33963779327082,67.94090072124206,68.17168426513672,21546300
2015-02-09,67.84297244076079,69.00387402430158,67.57721983562426,67.76604461669922,12668500
2015-02-10,68.3604934903774,69.05983357723548,67.91991115645172,68.75911712646484,11495100
2015-02-11,68.97592276705622,70.81519092811834,68.82906196369919,69.92003631591797,14529600
2015-02-12,70.36760306514356,71.12288632116254,69.65427317237807,70.49348449707031,10659900
2015-02-13,70.81519427916531,71.26277160644531,70.51447776219194,71.26277160644531,11084700
2015-02-17,71.37464424580008,72.62646358346049,71.26974750607141,72.61946868896484,10789900
2015-02-18,72.5635259247491,72.82927322604084,72.03902088115717,72.68940734863281,7459400
2015-02-19,72.31178024140944,72.94817707087913,71.71734211801353,71.84322357177734,9203800
2015-02-20,71.62642388307314,72.02504759411204,71.27675377389718,71.7593002319336,9965400
2015-02-23,72.00405629074159,73.42371584468843,71.99706139576713,73.0880355834961,8926900
2015-02-24,73.14398127788527,73.72443486347623,72.7383680594809,73.22090911865234,7830300
2015-02-25,73.31880824990112,73.4307052189135,72.6614322313474,73.0320816040039,7270200
2015-02-26,72.94117038714889,73.32580421879743,72.24183032719748,72.86424255371094,6698000
2015-02-27,72.92716914717722,72.96912783681285,71.82920563887505,72.40266418457031,7940000
2015-03-02,72.94117851144256,72.94117851144256,71.89216830467517,72.61248779296875,7672800
2015-03-03,72.61948159864981,72.66144563754249,71.43760032475846,71.88517761230469,8348500
2015-03-04,71.39562910929332,72.78731976667329,71.09491798478527,72.07398986816406,8884500
2015-03-05,72.3327471532908,73.04607171156633,71.83621631983145,72.32575225830078,8650700
2015-03-06,72.0320302687861,72.55653534355882,71.12988089991205,71.19981384277344,8658900
2015-03-09,71.01100691876667,71.31871832441227,70.06689868435875,70.89212036132812,9335900
2015-03-10,69.84309032944188,70.31864176062541,69.02485844386985,69.11577606201172,12728900
2015-03-11,69.32556807136405,70.0319029224432,69.06681570181559,69.21367645263672,9006400
2015-03-12,69.67525138037071,70.3186483194239,69.15074631185847,69.88505554199219,8356800
2015-03-13,69.6472803512256,70.61936803176931,69.1507495037135,69.66127014160156,7810200
2015-03-16,69.93401816624308,71.05296138979453,69.77316757682216,70.8431625366211,10524200
2015-03-17,70.4934926292251,71.15786366931634,69.66127610350776,70.24172973632812,9906300
2015-03-18,70.12982940673828,70.34662314592182,68.91297903937031,70.12982940673828,12992200
2015-03-19,70.13681318550428,71.1438645495246,69.96197817566971,70.94105529785156,9231100
2015-03-20,71.33969280666784,71.82922879536935,71.12289372406393,71.53550720214844,17162200
2015-03-23,69.78016670078031,70.76623897773365,69.40951723572721,70.11585235595703,17983700
2015-03-24,70.27667002500309,71.92711273251835,69.9829485267691,70.9200668334961,11784800
2015-03-25,71.32568230867454,72.10894499874986,69.78014160955513,69.83609008789062,15629300
2015-03-26,69.32557662098247,71.20680304617447,68.94793235706618,70.68929290771484,10928000
2015-03-27,70.63333129882812,71.40260413695486,70.56339837455117,70.63333129882812,8815900
2015-03-30,70.71728909638134,71.09493347749711,69.63330955787073,70.41657257080078,9968200
2015-03-31,69.9409908716538,70.07386183584468,68.58426964230561,68.62622833251953,13559900
2015-04-01,68.64721937483341,68.64721937483341,66.70304962461826,68.33950805664062,15134200
2015-04-02,68.52832537355468,69.5843302716283,67.8429751587822,68.8360366821289,10727300
2015-04-06,68.4793781693813,69.05283681164723,67.96886290770891,68.38846588134766,9697300
2015-04-07,68.73114367142472,69.75217956968908,68.54232419344454,69.01787567138672,8264700
2015-04-08,69.0248921050513,70.56344411414229,68.92698488049156,69.84312438964844,10967100
2015-04-09,70.05290390320435,70.75923897243388,69.87806885981877,70.74525451660156,9178100
2015-04-10,71.15783714342025,71.647372955154,70.67529088932542,71.17182159423828,9257600
2015-04-13,71.3396687231503,72.60547230628666,71.33267382980392,71.52848815917969,10648400
2015-04-14,71.57045787861463,71.79425181586696,70.96203545221852,71.47954559326172,7224700
2015-04-15,71.60543251471624,72.98313336737614,71.56347381602943,72.75234985351562,12899700
2015-04-16,72.69638846215231,73.23488323225037,72.10894544263508,72.26979064941406,6670400
2015-04-17,71.57748515193018,71.89918107894152,70.36063441314053,70.89912414550781,9896500
2015-04-20,71.5285040154525,71.5285040154525,70.22074145341679,70.39557647705078,8752000
2015-04-21,70.92708940207862,73.92725982175998,70.55643991005672,73.57059478759766,19722700
2015-04-22,73.59856826334202,73.72444972492329,72.61250126057433,72.85726928710938,8267300
2015-04-23,73.17895960422241,73.95522766901001,72.73837718996825,73.57758331298828,8071800
2015-04-24,73.17893432130506,73.90624853322583,72.45162010938428,72.52155303955078,9734400
2015-04-27,72.85721581207183,73.10198365895452,71.33964982586023,71.99003601074219,10829200
2015-04-28,72.11593483273101,72.61246553815543,70.73123943655149,72.53553771972656,9793700
2015-04-29,72.11594694531034,72.66143132357801,71.06693688385987,71.55647277832031,8932200
2015-04-30,71.43760510404566,71.82223902675653,69.79415664118056,70.29068756103516,14009500
2015-05-01,72.1719117699455,74.36783973127137,71.68237572845605,73.4377212524414,22306500
2015-05-04,73.88528568337277,75.17906385469405,73.58456921453232,73.89228057861328,13215600
2015-05-05,73.64051902774412,73.94123550198456,71.84321507766755,72.02503967285156,15046500
2015-05-06,72.34672104930401,72.61247366472423,70.99699463245855,71.52149963378906,10065200
2015-05-07,71.45157647884453,71.57745790981231,69.69623667576347,71.18582916259766,13878300
2015-05-08,72.0320268542937,72.70339267791343,71.94810412551325,72.62646484375,9651700
2015-05-11,72.86424566485002,73.6824722893997,72.73136934041253,73.24188995361328,9956100
2015-05-12,72.8782112214347,74.23493235124009,72.34671139704598,73.82231903076172,9552600
2015-05-13,74.10907231857489,75.1301082390227,74.09508252847003,74.40279388427734,10814500
2015-05-14,75.01821847527665,76.12317723599885,74.59162587579998,76.04624938964844,12761300
2015-05-15,76.2630388181314,77.09524989563822,75.73153885668988,76.43787384033203,13419600
2015-05-18,76.64068261218081,77.8575382851555,76.4798373694989,77.62675476074219,13716000
2015-05-19,77.71065713232807,78.01137352412404,76.96236359956231,77.31902313232422,8676900
2015-05-20,76.99033143149838,77.56379530440186,75.63361557610177,77.04627990722656,10335100
2015-05-21,76.85748792317507,77.95545180769719,76.79454453161354,77.7806167602539,8374000
2015-05-22,77.41695593853427,78.78766738920967,77.41695593853427,78.123291015625,12079000
2015-05-26,77.9694370369452,77.99741128507856,76.60572578758287,76.76657104492188,16006900
2015-05-27,77.16516357433353,78.7456732744293,76.91340611391007,78.64776611328125,11722000
2015-05-28,78.33308908122746,79.32615078055578,78.20021274978856,78.9205322265625,8252400
2015-05-29,79.13032282818477,79.28417848335107,78.2211786852243,78.51490020751953,11343500
2015-06-01,79.14432149033655,80.25627507515387,78.78066696918594,79.78072357177734,11417600
2015-06-02,79.61987216602463,79.86464014267207,79.12334131752789,79.68281555175781,10189800
2015-06-03,79.91359152236122,80.37515855313501,79.63385974854367,80.1793441772461,7413400
2015-06-04,79.65485530201178,80.13040688400008,79.20727797020429,79.67583465576172,8637600
2015-06-05,79.59889304099782,79.9205888591499,78.68974874168936,79.6968002319336,8435700
2015-06-08,79.69679114892274,80.26325487985461,79.39607471516632,79.51496124267578,10742900
2015-06-09,79.1792857251059,80.63391439066105,79.13033213230075,80.24927520751953,9566700
2015-06-10,80.43809146039521,82.47317359875788,80.29123068786511,82.29134368896484,11986000
2015-06-11,82.57806651905929,83.71099387740286,82.45218510862772,83.31237030029297,14474700
2015-06-12,83.23518048843863,83.34748282510907,81.95075598070878,82.58244323730469,9266000
2015-06-15,81.922672978523,83.09480039831755,81.6980736803895,82.9333724975586,9605800
2015-06-16,83.01056638712448,83.83877723053254,82.41397505569893,83.57206726074219,8447800
2015-06-17,83.58610585434863,83.83878072251387,82.72280451717522,83.43871307373047,12078300
2015-06-18,83.64928665588381,85.47415674406732,83.53698432190575,85.07408905029297,13653000
2015-06-19,84.5546960688438,84.92668814360277,83.90897377473881,84.08444213867188,21020000
2015-06-22,84.76526481993301,85.53732999555457,84.61787201955165,85.27061462402344,8040700
2015-06-23,85.50221737319227,85.90930523035793,84.99686766841684,85.77594757080078,8429200
2015-06-24,85.5513628495299,86.59013801436348,85.38291470424093,85.63558959960938,8354800
2015-06-25,85.96546096155421,86.05670258065545,84.09145481415551,84.38624572753906,8575000
2015-06-26,84.43536402807166,84.6529430475536,83.44572005906946,83.87386322021484,9730800
2015-06-29,82.736847428311,83.62120955024533,80.926017842272,81.03831481933594,12491100
2015-06-30,82.32276973154704,83.03166369215971,81.96481263293866,82.17537689208984,11345200
2015-07-01,82.89828798283563,83.2422045336089,80.99621124609106,81.42435455322266,10248500
2015-07-02,81.64895547053575,81.76125245966129,80.65229626448813,80.74353790283203,8832000
2015-07-06,80.33642157255493,81.72613313703168,80.09778720812733,81.17867279052734,13543300
2015-07-07,81.38221471841176,81.71209605750529,79.40293203871937,80.80667877197266,10183000
2015-07-08,80.18902167372185,80.30132396806552,78.89757741797848,79.26956939697266,9238800
2015-07-09,80.29434897917005,80.54000369287999,79.54334436590189,79.56439971923828,9007800
2015-07-10,80.63122051471444,80.7154472569965,79.45207289711311,79.83108520507812,9703400
2015-07-13,80.71543038509026,80.79263687732634,80.23113608922185,80.39958953857422,9632800
2015-07-14,80.86987062140305,82.68772053058606,80.6242159519013,82.37187957763672,11295900
2015-07-15,83.56505652759813,84.02829560422795,82.26659163396484,82.39292907714844,10479200
2015-07-16,83.05268411797795,83.80368847262544,82.8631752934685,83.41765594482422,7514600
2015-07-17,83.34749477035528,83.41768106339825,82.27362895767237,83.00357818603516,8170100
2015-07-20,83.38257706912344,83.48785381417586,82.7087737715677,82.9614486694336,7218700
2015-07-21,82.9685005868763,83.50894640724992,82.06308274958727,82.66669464111328,6489100
2015-07-22,81.99287597913236,83.10183758261547,81.81038733878016,82.42803955078125,6977100
2015-07-23,82.7228158032726,83.24220072319807,82.41398973229902,82.58244323730469,6110300
2015-07-24,81.5155979296711,82.22449175159073,79.07308084672086,79.19239807128906,15067600
2015-07-27,79.05201132892364,79.22747970603604,75.80233891255523,77.58509826660156,14883600
2015-07-28,78.97481485248366,79.59246704554104,77.72548070542938,79.36084747314453,16439700
2015-07-29,83.0877764467409,83.84580105210262,80.79265263896559,81.21377563476562,23144800
2015-07-30,81.49455336884826,82.99656261484131,80.54000473617793,82.75090789794922,11977200
2015-07-31,83.50188112836635,83.52293647405973,82.20341638020565,82.7228012084961,9217900
2015-08-03,83.17202425382001,84.34415191805084,82.9474249088484,83.94408416748047,11660000
2015-08-04,83.94404326795734,84.48448869261142,83.21409441373028,83.43167877197266,7876400
2015-08-05,84.01423769879327,84.27393276556917,83.08776509268911,83.28429412841797,8071000
2015-08-06,83.83877273282252,83.86684831048414,80.58208069223812,80.9260025024414,10755300
2015-08-07,80.91195873756443,80.9259992032573,79.40292996770245,80.3223876953125,9670200
2015-08-10,81.22784083444229,82.20344479112852,81.07342777283075,81.82443237304688,7776200
2015-08-11,80.79965354007501,82.0138913100191,80.4908275847745,81.14356994628906,6567700
2015-08-12,80.61017986873105,81.74019676479962,79.69774742452128,81.59280395507812,6999600
2015-08-13,81.59279666921289,81.91565784570666,80.84179221729106,80.85582733154297,6337400
2015-08-14,80.47681635694397,81.32608263117272,80.39960984520773,81.1365737915039,5533400
