Date,Open,High,Low,Close,Volume
2016-04-01,57.89440244041222,58.178162421591296,57.261396416432554,57.617919921875,1110500
2016-04-04,57.74888241485125,58.52740433021041,57.690673819983225,57.988983154296875,988200
2016-04-05,58.01808978308016,58.19998748604411,56.59201245797207,56.6065673828125,1352100
2016-04-06,56.577477487599296,58.0544863235084,56.54837318158646,58.018104553222656,1040600
2016-04-07,57.472414352917575,57.85803671364765,56.48289010032614,57.0867919921875,1166800
2016-04-08,57.36326439402263,57.62519756440358,56.38829524399871,57.30506134033203,982400
2016-04-11,57.70521325255513,58.42553200003747,57.49421129581471,57.80707550048828,1050100
2016-04-12,58.0690123412398,58.91302022285212,57.74159874469369,58.89119338989258,1122400
2016-04-13,58.97123140856578,59.553300667068484,58.92030027905834,59.29864501953125,755000
2016-04-14,59.55329818540013,59.633333607159045,59.058536283198016,59.17495346069336,651200
2016-04-15,59.167677616626676,60.10627031930143,58.89846704961747,59.96075439453125,1513100
2016-04-18,63.54777760787103,64.0279901988797,61.53235354067574,63.431365966796875,3719300
2016-04-19,63.81699615437164,64.41362046080658,63.05302905221113,63.31495666503906,1772200
2016-04-20,62.005284461741894,63.14032425280833,61.976180165679054,62.93659973144531,1810900
2016-04-21,62.5728094716996,63.409540010897096,62.33270317286359,63.154884338378906,1196700
2016-04-22,63.23490982901815,63.787874759236786,63.118492653555414,63.61325454711914,1608000
2016-04-25,63.30041253302114,63.73696599199871,63.03847934741892,63.475032806396484,1123400
2016-04-26,63.504095361131206,63.831514403418886,63.07481964815982,63.758750915527344,954000
2016-04-27,63.438632099194876,64.0134293928622,63.387700974494045,63.416805267333984,729500
2016-04-28,63.10944311546056,63.64370754835126,62.2604673265511,62.44343566894531,860600
2016-04-29,62.399522298835784,62.428797902376516,61.63837335802803,61.94575881958008,709400
2016-05-02,62.52392111769437,63.18992275603723,62.004291870443694,62.64101791381836,736700
2016-05-03,62.27508027430052,62.626381824088725,62.077476991371896,62.12870788574219,491700
2016-05-04,61.901838063450505,62.38487148335087,61.51394615165563,61.682273864746094,746100
2016-05-05,61.68959487759103,61.777421674843794,61.008952554193435,61.14801025390625,1195000
2016-05-06,61.05287729271653,62.3336557344263,61.00164637839818,62.27510452270508,858100
2016-05-09,61.982336507765424,63.26311447165361,61.982336507765424,63.0215950012207,924600
2016-05-10,62.42878488599083,63.270434581363794,62.02625240092171,63.182613372802734,902200
2016-05-11,62.802036699838936,63.1313829858651,61.733502511591546,61.843284606933594,927300
2016-05-12,61.835973689585565,62.50930137071697,61.73351187406017,62.428794860839844,694300
2016-05-13,62.38487540079865,62.728856727952696,62.1799517804728,62.28973388671875,861800
2016-05-16,62.13602460325089,62.91180826869748,61.87254985201462,62.54587173461914,612000
2016-05-17,62.370250428609246,62.75082212991789,61.63837704753428,61.93844223022461,748200
2016-05-18,61.90183291775878,62.567834586633836,61.374883351671365,62.13603210449219,852400
2016-05-19,61.8579032470019,62.30434622185304,61.33095937953214,62.11406326293945,493600
2016-05-20,62.3190005852507,62.59711037543022,61.57980713145233,61.76277542114258,872500
2016-05-23,61.95306049987231,62.35558736416195,61.57248335195442,62.187259674072266,457500
2016-05-24,62.31901482660997,63.79739648830259,62.21655300766842,63.468055725097656,849500
2016-05-25,63.307029678748506,63.760793057693874,63.1094263782194,63.497318267822266,753500
2016-05-26,63.64369438423793,63.89984889385648,63.13138536500083,63.4900016784668,516900
2016-05-27,63.16064762101979,64.08280366084006,63.16064762101979,63.87788009643555,413700
2016-05-31,63.870586609053625,64.14138176638372,63.25581565781865,63.88522720336914,643800
2016-06-01,63.36558339273795,63.790071191494896,63.06551269865995,63.76079559326172,886200
2016-06-02,63.40948557245496,63.760787120823245,63.0142734244464,63.47535705566406,681800
2016-06-03,63.08016500372778,63.248492745140474,62.4507534842054,62.78741455078125,720700
2016-06-06,63.20457943176935,63.629067291222576,62.9045086947851,63.11675262451172,687600
2016-06-07,63.109446521848135,63.84863464471857,63.04357501148039,63.636390686035156,707600
2016-06-08,63.54124269618479,63.95108997682233,63.40950527258694,63.75348663330078,366500
2016-06-09,63.47537838657044,63.7900841518296,62.72154414234459,63.724212646484375,524700
2016-06-10,63.387547468438996,63.55587520188988,62.56784735571015,62.88255310058594,446700
2016-06-13,62.77274962262275,62.941082882529926,62.23848541807706,62.25312042236328,457200
2016-06-14,62.13603399868925,62.567836493994264,61.828648603684066,62.531246185302734,1208900
2016-06-15,62.641032328983705,63.50464303616169,62.54589081125438,62.95573806762695,741900
2016-06-16,62.56784907069836,63.12407436185875,61.90916196060716,62.860599517822266,710500
2016-06-17,62.80934809933541,62.882534291281445,62.106750605906115,62.516597747802734,786400
2016-06-20,63.49003014607081,63.74618477054374,62.97772089712494,63.050907135009766,601900
2016-06-21,63.146010015158694,63.54122215821064,62.71420756744833,62.809349060058594,972300
2016-06-22,62.89720488568317,63.54857179711672,62.68496091916251,62.84597396850586,514200
2016-06-23,63.40950468880316,63.424145282262806,62.597124848054094,63.08747863769531,1234400
2016-06-24,61.07480820333037,61.623713030503794,60.255113901683856,60.28438949584961,2621100
2016-06-27,59.92578788535522,60.02824970765091,58.79870225635207,58.99631118774414,983200
2016-06-28,59.20853596697679,60.76010339316105,59.04752298869381,60.569820404052734,1286200
2016-06-29,60.877225112130496,61.16997556712912,60.569839647069664,60.79671859741211,1825300
2016-06-30,60.55518643223034,61.572489723915645,60.43808962488673,61.470027923583984,2309100
2016-07-01,61.51394163719382,61.66031403642159,61.13336446520305,61.40415954589844,1046800
2016-07-05,60.986992492485854,61.16264048953738,59.823311250615234,60.25511932373047,1482700
2016-07-06,60.20388371012463,60.89184063792477,60.116056926602845,60.75278854370117,3448600
2016-07-07,60.92113792714383,61.33830552587019,60.328322282572344,60.82599639892578,1301000
2016-07-08,61.18458775831225,62.16530057923682,60.87720240789122,61.99696731567383,3082800
2016-07-11,62.17262847141338,62.86791138811008,62.17262847141338,62.57516098022461,727300
2016-07-12,62.75078953178667,63.67295107634171,62.75078953178667,63.124046325683594,1083400
2016-07-13,63.2484890886846,63.636381043320405,62.194595336254345,62.60444259643555,831100
2016-07-14,62.98500462874593,63.05087611906525,62.34827853023852,62.39950942993164,664800
2016-07-15,62.50197477419064,62.750808991456054,62.15067316797815,62.57516098022461,1418600
2016-07-18,61.111435016282954,61.660340121219626,57.4740229608357,58.41814041137695,7940300
2016-07-19,59.14268494846074,59.94042982133956,58.696241748283285,59.340293884277344,3289100
2016-07-20,59.64767533301326,59.772092456798006,59.08413533579688,59.523258209228516,2197400
2016-07-21,59.7135212572846,59.8525789277478,58.886506696170926,59.23780822753906,1288900
2016-07-22,59.164633668607166,59.31101167583098,58.75478641588055,58.842613220214844,1078500
2016-07-25,58.732823027289164,59.46469621142984,58.52057913383845,59.391510009765625,1733600
2016-07-26,59.4207855458105,59.72085064744865,58.84992535617025,59.19390106201172,1009200
2016-07-27,59.1499948584422,59.618393283956365,58.923115941513366,59.25245666503906,1203800
2016-07-28,59.237724007705964,59.72381952783276,59.06832359334339,59.650169372558594,991900
2016-07-29,59.458674638021705,60.062614846499876,59.33346320448102,59.82693099975586,953800
2016-08-01,59.679638430758764,60.15100622966689,59.657543943176734,59.672271728515625,882500
2016-08-02,59.738560682224524,59.981611283400206,59.105159150210724,59.21563720703125,1004700
2016-08-03,59.075690645073145,59.63544194294141,59.02413497416072,59.51759719848633,910100
2016-08-04,59.340843200683594,59.90059456929548,59.25982633341816,59.340843200683594,695100
2016-08-05,59.65016762656154,60.43823606513581,59.48077283630393,60.31303024291992,1098500
2016-08-08,60.14364747671638,60.556092911953506,59.937419139950194,60.20256423950195,628300
2016-08-09,60.24677352373407,60.718141455824245,59.9006114694165,60.03318405151367,745600
2016-08-10,60.128900909331044,60.48979058616411,59.64280541265844,60.48242950439453,655400
2016-08-11,60.54872420890166,61.07164768819929,60.349868200381835,61.02009201049805,675000
2016-08-12,60.9758846663056,60.99797914735776,60.482422525654954,60.703372955322266,619900
2016-08-15,60.69601597759748,60.94642760531134,60.14363143736807,60.239376068115234,733900
2016-08-16,60.18783782459782,60.2835824830595,59.259829955027776,59.54706954956055,962700
2016-08-17,59.58388588156734,59.797475265132476,59.21562948627847,59.701725006103516,660600
2016-08-18,59.63544584683807,59.797479571497625,59.289283911273934,59.41448974609375,662900
2016-08-19,59.15670653947838,59.524962931188064,59.07568968377052,59.42921829223633,616300
2016-08-22,59.193534667381535,59.628074514178316,59.193534667381535,59.45131301879883,726500
2016-08-23,59.782758617870016,60.74759446496042,59.42186882270167,60.49717712402344,709000
2016-08-24,60.58555471574468,60.58555471574468,59.738563729117416,59.81221389770508,414300
2016-08-25,59.59862117280719,59.77538831059943,59.3482094896559,59.52497100830078,434300
2016-08-26,59.61335726883256,60.49717052110984,59.5397014818531,59.922691345214844,638400
2016-08-29,59.87849158539462,60.217286791728746,59.62070761568364,60.09207534790039,374800
2016-08-30,60.12153062798329,60.57817053209041,59.95950255150598,60.55607604980469,690400
2016-08-31,60.36459798024443,60.556092911953506,59.9521525450073,60.20256423950195,712200
2016-09-01,59.974249888981895,60.335139661997324,59.495515346489164,60.11418914794922,553400
2016-09-02,60.33513348491251,61.0937408485261,60.26885002322852,61.06428527832031,570200
2016-09-06,61.071643952353455,61.314694540569036,60.37932569687936,60.91697692871094,805200
2016-09-07,60.90223010018923,61.078991554915305,60.320384458439506,60.86540222167969,555200
2016-09-08,60.82124139354981,60.89489156548791,59.85640559797255,59.87850570678711,781300
2016-09-09,59.53969241910938,59.68699835149872,58.7884518309374,58.869468688964844,900600
2016-09-12,58.40547545093705,59.08306597304802,58.24344171322627,58.891571044921875,999400
2016-09-13,58.5895871278049,58.75898190091264,57.08710055588955,57.37434005737305,1312700
2016-09-14,57.492194829389916,57.698417541083494,56.947176860035825,57.241783142089844,775100
2016-09-15,57.22707666176928,57.57323878460977,56.858820040730485,57.2639045715332,990300
2016-09-16,56.89561919989004,57.278603419814026,56.56419065609328,56.91034698486328,1535700
2016-09-19,57.00609210946264,57.63212686855046,56.72621364790458,56.95453643798828,736100
2016-09-20,57.308055319480715,57.477455724523665,56.91033775990481,56.98399353027344,576000
2016-09-21,57.2343918686241,58.22868272694596,57.182836212833934,58.16239929199219,616800
2016-09-22,58.663258030137065,58.817925076496245,58.00039524634921,58.479129791259766,724700
2016-09-23,58.464402141979136,59.73120544925126,58.464402141979136,59.03888702392578,789900
2016-09-26,58.906277663146625,58.95783331814265,58.177126175016475,58.45700454711914,1033700
2016-09-27,58.368646848072466,59.19354331222537,57.889912343154684,58.825286865234375,1030700
2016-09-28,59.03148363659752,59.14196164597755,58.449638031731354,58.633766174316406,860700
2016-09-29,58.6190563069845,59.16407987360339,58.20661090015699,58.47175598144531,917200
2016-09-30,58.43492379595596,58.744263447489665,58.081400792984326,58.42756271362305,1296400
2016-10-03,58.17714751262241,59.50287286896296,58.17714751262241,59.31874465942383,1125900
2016-10-04,58.30971712228131,59.5986145243785,58.30971712228131,59.2303581237793,1015300
2016-10-05,59.502865005380634,59.510231706149824,58.943113748994264,59.245086669921875,887300
2016-10-06,59.348201546250344,59.510235257965626,59.03150082402863,59.27455139160156,951300
2016-10-07,59.49549213971575,59.49549213971575,57.779416282822254,58.40545654296875,1587100
2016-10-10,58.83264521830338,58.913662082413666,58.37601084147868,58.758995056152344,1055500
2016-10-11,58.78846877617802,58.78846877617802,57.7426216409182,57.95621109008789,1113600
2016-10-12,57.85309076691379,57.94883542139183,57.00609980480112,57.182861328125,1897800
2016-10-13,56.89561881885386,56.89561881885386,56.26958400745967,56.431617736816406,1568400
2016-10-14,56.785137445442835,57.37434995062971,56.078085810706725,56.09281921386719,2977300
2016-10-17,58.87685126006491,60.998006685887816,58.26554411895734,60.26149368286133,9315500
2016-10-18,60.45297841994561,60.902251725392645,59.17144196548325,59.98897171020508,2830500
2016-10-19,60.18045874821667,60.290936789355705,59.53969060492753,59.583885192871094,1618400
2016-10-20,59.613340314551344,60.902237552057436,59.36292307216566,60.740203857421875,1709100
2016-10-21,60.18047180598432,61.03482951574566,60.18047180598432,60.99063491821289,1619200
2016-10-24,61.417823401586126,62.05122508042563,61.30734531915623,61.77871322631836,1581700
2016-10-25,61.4840968944675,61.82289214055962,60.33513299560372,61.351524353027344,1224100
2016-10-26,61.33679656510089,61.35152997058065,60.511905670963245,60.791778564453125,636100
2016-10-27,60.86542906669029,61.04955730215804,60.43088912817733,60.99063491821289,1177800
2016-10-28,61.14626960740781,62.04297216865273,60.923944228533855,61.7094841003418,1115100
2016-10-31,61.84285907543117,62.54688545487179,61.70205832271705,61.8132209777832,1025200
2016-11-01,62.16892885898895,62.19857260782441,60.50891850197184,60.923919677734375,1261700
2016-11-02,60.864630039692045,61.21293700880142,59.960521174855785,60.071678161621094,976500
2016-11-03,60.353308607428474,60.63491581295392,59.55294414460656,60.23473358154297,1202300
2016-11-04,60.709031042673395,61.331538709491376,60.07911667615667,60.116172790527344,960200
2016-11-07,60.96099267224031,61.33153115442563,60.76089872563785,61.23518753051758,922100
2016-11-08,61.13143238809947,61.9095654009265,61.03509442575543,61.73170852661133,703300
2016-11-09,60.5682239193308,62.16894725226628,59.69375285884843,61.82805252075195,1153300
2016-11-10,62.07258790688926,62.72473338775691,61.69463719501632,62.17633819580078,1107300
2016-11-11,62.139280299986545,62.92482544840027,61.916960681880674,62.68767547607422,997800
2016-11-14,62.991550445260934,65.00728096414437,62.95449433047012,64.62191772460938,2078800
2016-11-15,64.54778902397437,64.71082682681867,63.03599165301004,63.3101921081543,1124400
2016-11-16,63.273142460851325,63.75484356731347,62.83590981222601,63.22867965698242,703700
2016-11-17,63.52511592608334,63.8808296895192,63.087877593315014,63.695560455322266,736700
2016-11-18,63.82894541317829,63.86600151631215,62.435723006444974,62.45795440673828,731700
2016-11-21,62.76920288876686,63.65108609271079,62.61357743877099,63.458404541015625,847300
2016-11-22,63.57698593205798,64.21431249835234,63.19903514182113,63.92529296875,1073100
2016-11-23,63.70296445073891,64.55520394703495,63.70296445073891,64.39216613769531,744600
2016-11-25,64.44402287357019,65.1850995013536,64.20687857883813,65.17028045654297,418600
2016-11-28,64.13280433687152,64.28842982858549,63.08047635253767,63.32502746582031,1923500
2016-11-29,63.08786158091362,64.5774274288998,63.08786158091362,64.19207000732422,1255400
2016-11-30,64.23655334448951,64.56262902745661,63.24350724362095,63.28056335449219,1104000
2016-12-01,63.17679451517885,63.17679451517885,61.924372967133415,62.34678649902344,1188100
2016-12-02,62.27268811569661,62.798852011829965,61.931793435975045,62.23563766479492,881700
2016-12-05,62.72474792096594,63.3027869942512,62.42831603226457,62.532066345214844,956300
2016-12-06,62.69510745525658,62.97672030857997,62.22081867004364,62.5765380859375,963100
2016-12-07,62.583966653301545,64.24398363557937,62.309771710581316,64.11799621582031,1189600
2016-12-08,63.9549496286197,64.74790182056898,63.747443311930354,64.27361297607422,920200
2016-12-09,64.17724185215529,64.17724185215529,63.19160847248597,63.74000930786133,817800
2016-12-12,64.11056567246648,64.89610539521281,63.213863281377066,63.65850830078125,1216400
2016-12-13,63.39912427889526,64.25877045093128,62.754385409392654,63.36206817626953,1232200
2016-12-14,63.45840443042073,63.9697492323498,62.761796082219995,63.05081558227539,1449600
2016-12-15,63.22124567180169,63.22124567180169,61.04248421824106,61.42042922973633,1730000
2016-12-16,61.40565007585268,62.63583514417691,59.864208322846935,59.930908203125,6199500
2016-12-19,59.360275497365414,60.21992766056754,58.359822527684756,59.152774810791016,2457100
2016-12-20,59.46401997178882,60.07911527054807,59.3158068257122,60.005008697509766,1111100
2016-12-21,59.93830483404893,60.271792871475476,59.182408793025786,59.29357147216797,873500
2016-12-22,59.04901100616739,59.04901100616739,57.314888020606595,58.33757781982422,1935100
2016-12-23,58.38203262400297,58.84150230080926,57.91515624964403,58.07078170776367,927900
2016-12-27,58.32274791085474,58.86373651837039,57.75212120377493,57.95220947265625,1170100
2016-12-28,57.729892904857806,57.80399946568684,57.344529742197714,57.52239227294922,927800
2016-12-29,57.63354976489316,58.19676980900472,57.211136145301545,57.75212478637695,1212300
2016-12-30,57.952199734256546,58.27827531434656,57.381573123065934,57.64836120605469,1049600
2017-01-03,57.885510202931805,59.174982271927824,57.885510202931805,59.13793182373047,1750000
2017-01-04,59.026767824782915,60.434814865414154,59.026767824782915,59.982757568359375,1881600
2017-01-05,59.76785556611865,62.39126857814786,58.77480953934299,62.03554916381836,3326700
2017-01-06,61.91698033373045,62.16894377834784,60.64232709774799,61.413047790527344,2195200
2017-01-09,61.50198270098217,61.80582700491603,60.894299747083615,61.21296310424805,1331300
2017-01-10,61.376007329022656,61.657614601381134,61.13886287493926,61.4056510925293,982700
2017-01-11,61.17590241078043,61.49456571463938,60.58303860928575,61.124027252197266,1339000
2017-01-12,60.96098732469097,62.19117203756975,60.25696087791553,61.842864990234375,1320800
2017-01-13,61.99106494550142,62.20597785955736,61.70945219068576,62.146690368652344,1155100
2017-01-17,62.02813541096094,63.15457548593189,61.92438509536733,63.11751937866211,1653900
2017-01-18,63.228681078838555,63.250912481272934,62.33939105765508,62.65805435180664,1828100
2017-01-19,62.924842328578784,63.19162481107943,61.94661539221487,62.08000946044922,919000
2017-01-20,62.28753335166659,62.7766413041598,61.97627666847675,62.243064880371094,950500
2017-01-23,62.34680285189321,62.69510992908304,61.96885767168037,62.19117736816406,969300
2017-01-24,62.28752418772712,63.47324625838278,62.28752418772712,63.32502746582031,1131500
2017-01-25,63.814136256767895,64.55521320258663,63.732617340410364,64.29583740234375,1468100
2017-01-26,60.11616992853007,60.842422242278346,59.44919947939566,60.405189514160156,4222800
2017-01-27,60.33845850572458,61.23516055917986,60.316227111220364,61.20551681518555,1649500
2017-01-30,61.14589457233159,62.249505904401815,60.825251239083435,62.16748046875,1336100
2017-01-31,61.846838868355135,62.018342464723695,61.15335469511362,61.52619552612305,1828300
2017-02-01,61.503836806832254,61.58585657011236,60.99677295988817,61.24284362792969,1265000
2017-02-02,61.1980909584126,61.57093177226649,60.802880605983376,61.473995208740234,963800
2017-02-03,61.734981038593055,62.06308276678201,61.30994274939336,61.61566925048828,1856400
2017-02-06,70.17609179429661,71.83895848074583,69.57209155355302,70.32522583007812,12332700
2017-02-07,70.30284865484553,72.75614139385024,69.5422560524441,70.8248291015625,6446000
2017-02-08,70.95905801560743,72.12977780482782,70.83974623854357,72.0477523803711,2509500
2017-02-09,71.97319436694892,73.27068460642927,71.90608574547569,72.88292694091797,1775400
2017-02-10,72.87546840540446,73.07679994285964,72.36094625876436,72.80089569091797,1378500
2017-02-13,73.27068646504698,73.64352732028868,73.06934921732048,73.17374420166016,1766000
2017-02-14,73.34522258361648,73.51672611884376,72.73376406631091,72.92764282226562,1978700
2017-02-15,72.66667362885367,73.12153988492305,72.60702342129824,72.95748901367188,1010600
2017-02-16,73.00223606441318,73.22593715021775,72.5473697941144,72.80835723876953,894700
2017-02-17,72.70395675891547,73.554033336661,72.19689303805855,73.44963836669922,1562500
2017-02-21,73.81499659653751,74.06853121851519,73.27810510444105,73.73297119140625,1563600
2017-02-22,73.68824768066406,73.79264263848044,73.30794851199094,73.68824768066406,1134500
2017-02-23,73.52421912707754,73.80758183200292,72.27893197479042,72.36841583251953,1038000
2017-02-24,72.23417534800335,72.92020102335394,71.95827112050199,72.9127426147461,1110300
2017-02-27,72.6219157823642,72.79342501864691,72.07757151109334,72.72631072998047,1082800
2017-02-28,72.71887279160136,73.03951613213464,72.18198677663592,72.23418426513672,1309700
2017-03-01,72.42804206280408,73.51673637035097,72.24162168776321,73.02458953857422,1502200
2017-03-02,72.98729809902115,73.53164805938998,72.54734877536657,72.72631072998047,1055900
2017-03-03,72.68904931826131,73.00223424403792,72.36094757367658,72.890380859375,1027900
2017-03-06,72.71140260182956,72.94256203978141,72.33856186237267,72.36093139648438,867300
2017-03-07,72.17452100725826,72.90528577175105,72.17452100725826,72.4802474975586,1022300
2017-03-08,72.5026085126559,72.87544923058994,72.27144339895024,72.61445617675781,836000
2017-03-09,72.83817068697105,72.9798519954769,72.33110702869052,72.59209442138672,1001100
2017-03-10,72.9873137200909,72.9873137200909,72.50262522632214,72.68158721923828,949800
2017-03-13,72.63685213844123,73.00223455339564,72.53245147364048,72.84564208984375,913500
2017-03-14,72.98731466248185,73.62114858854643,72.696499286826,73.21102142333984,943500
2017-03-15,73.31541870408314,74.44139957476479,73.0246033192666,74.2027816772461,1267100
2017-03-16,74.31462489621929,74.67254884898966,73.82993075812317,74.00143432617188,953700
2017-03-17,73.81501726250157,74.97828438408914,73.59131620423008,74.75457763671875,1341200
2017-03-20,74.73220284677889,75.373489409125,74.21768077745276,74.97827911376953,1355300
2017-03-21,75.10506735806302,75.31385733944107,73.61370384639093,73.6435317993164,818600
2017-03-22,73.56148782167614,73.9492397338361,73.09916320143641,73.6584243774414,1492600
2017-03-23,73.93433753968202,74.73967509582751,73.82248415314523,74.5159683227539,998200
2017-03-24,74.57561194068681,74.9111663559431,74.35936361275107,74.54578399658203,887400
2017-03-27,74.03128297392135,74.34446794245505,73.63607255804308,73.85977935791016,1171500
2017-03-28,73.8672157309025,74.56069983008784,73.28558500689523,74.1207504272461,925200
2017-03-29,73.85976684776391,74.33700263015398,73.70316870092094,74.30717468261719,819200
2017-03-30,74.09093872966517,74.35192620291686,73.8970598827781,74.25498962402344,665000
2017-03-31,74.26985576020579,74.97079799722422,74.15054971147102,74.43390655517578,840400
2017-04-03,74.4936087560301,74.82916327146299,73.99400334359436,74.26244354248047,1323200
2017-04-04,73.99398717424103,74.42647817562097,72.78598094227861,72.9649429321289,865400
2017-04-05,73.0842476023696,73.23338163120815,71.83150241719083,72.00300598144531,2023000
2017-04-06,71.95080596378456,72.24162129212779,71.61525156618802,71.90606689453125,1598200
2017-04-07,72.09993678619769,72.15958697481419,71.24240203362443,71.39899444580078,971100
2017-04-10,71.48849338825865,71.6898249067705,70.66078639941212,71.42137908935547,805200
2017-04-11,71.16037976874328,71.83149419994083,70.74279998448607,71.80166625976562,848400
2017-04-12,71.74201590566535,72.32364656113998,71.32443608924218,71.92843627929688,946300
2017-04-13,71.667451633394,71.9806365076823,71.18275750560579,71.21258544921875,916000
2017-04-17,71.39154202070885,71.72710209414417,70.8919368034608,71.45865631103516,709400
2017-04-18,71.40646841716146,71.72711171839303,71.14548100664712,71.3542709350586,673700
2017-04-19,71.70474114622584,71.96572855297151,70.82483668269849,71.22004699707031,982600
2017-04-20,71.60034822802535,72.00301699439635,71.227507409804,71.5928955078125,1018400
2017-04-21,70.72043288279875,71.97317806851106,70.6831522201225,71.60779571533203,1997700
2017-04-24,76.26831211728454,77.65528032985502,74.32954112104485,75.8358154296875,5715000
2017-04-25,75.4406101782499,76.65607489287365,75.26164817753883,75.73888397216797,1713300
2017-04-26,75.58974235871064,76.05206128839461,75.2392711125961,75.34366607666016,1129600
2017-04-27,75.59863210295022,75.77111439225054,74.78873143533865,75.38115692138672,1284600
2017-04-28,75.21618876754808,75.2611816644122,73.8663446478693,74.32379150390625,1474900
2017-05-01,74.60125873994187,74.60125873994187,73.49888702991859,74.0763168334961,1316500
2017-05-02,74.54126252119744,75.01370507586316,74.2337958195597,74.74373626708984,977300
2017-05-03,74.72871906874677,74.9311927564564,73.99380291796578,74.30126953125,826500
2017-05-04,74.46625944374608,74.77372037027935,74.17379423891295,74.51875305175781,786800
2017-05-05,74.69125863022052,75.15620628288978,74.33130395575999,75.14120483398438,488500
2017-05-08,75.32865465425286,75.56862625438441,74.72872851461109,74.80371856689453,430500
2017-05-09,74.69123525340238,75.89109332836725,74.56375158448805,75.88359832763672,1093600
2017-05-10,75.83109725696006,76.38603048929076,75.53113133737962,76.35603332519531,1090500
2017-05-11,75.94358649196217,76.13106449386146,75.32865887458745,76.02607727050781,588700
2017-05-12,75.78609337108651,76.15355431462893,75.6286125615856,76.01856994628906,472700
2017-05-15,75.9136100067907,76.35605543220613,75.65113617530622,75.95860290527344,502700
2017-05-16,75.83860956415835,75.8986039060406,75.44115706159519,75.75611877441406,650700
2017-05-17,75.4036717841344,75.80112432304205,74.54877235895073,74.59376525878906,713100
2017-05-18,74.5037485349273,74.86370877599582,73.95631603415772,74.63873291015625,669000
2017-05-19,74.66873794709387,76.17606267586048,73.69385005415786,75.77861022949219,748600
2017-05-22,75.50113824125384,76.55101615566537,75.36615385623843,75.93608856201172,782700
2017-05-23,76.22859040671517,76.28858476696811,75.37369079793069,75.72615051269531,608400
2017-05-24,76.28855296178628,78.0733415248932,76.14606784593279,77.96085357666016,1171400
2017-05-25,78.27582038787806,78.6057835319671,77.97586013475176,78.11833953857422,954100
2017-05-26,78.2833227231084,78.58328870378853,77.78088299525992,78.1483383178711,637300
2017-05-30,78.08833136915241,78.47078807580169,77.7733697149115,78.17082214355469,503600
2017-05-31,78.32832771993931,79.03324702524571,77.99837023944838,78.93576049804688,664900
2017-06-01,78.98074900258985,79.81315196359371,78.67328799000214,79.46819305419922,746100
2017-06-02,79.58067875763415,81.0205087005617,79.19072123889818,80.36058807373047,1057900
2017-06-05,80.27057284442793,80.9004961128602,79.94060976779735,80.84050750732422,1048000
2017-06-06,80.68302711660336,81.62791781262301,80.0606045219519,80.99049377441406,674100
2017-06-07,81.12549235822674,81.40296189885981,80.83302709278595,81.29047393798828,633700
2017-06-08,81.07297416586485,81.51541943077757,80.75801254799067,81.37294006347656,524900
2017-06-09,82.04789636520893,82.3328609408778,80.74304502072935,80.91552734375,722900
2017-06-12,80.59304191785647,81.56792406522321,80.33057386746444,81.3204574584961,708700
2017-06-13,81.38794604081545,82.94776432787664,80.90800283270036,82.5653076171875,930800
2017-06-14,82.71527139379303,82.85025574267463,81.68038947857647,81.97285461425781,868500
2017-06-15,81.59792576264152,83.2477356535645,81.2604676393077,81.73291015625,1712000
2017-06-16,81.14795518193856,82.7527659760409,81.14795518193856,82.22032928466797,1322200
2017-06-19,83.50270976186532,83.81767146534577,82.68530833311245,83.46521759033203,690700
2017-06-20,83.34523021777225,83.86267139687654,83.01526706340138,83.52520751953125,706200
2017-06-21,83.67519648450062,83.937664584615,82.90278790928876,83.40522766113281,542700
2017-06-22,83.88515830820285,83.88515830820285,82.66280378559568,82.84278106689453,486700
2017-06-23,85.1075020521618,85.1075020521618,82.73778336415963,83.92264556884766,1470200
2017-06-26,84.11014031821877,84.17012893543163,83.19524667956597,83.87016296386719,813400
2017-06-27,83.64517839507944,84.05762652886504,82.70778847096574,82.8052749633789,936800
2017-06-28,83.03777341030808,83.96016213443558,82.65531661862383,83.10526275634766,612900
2017-06-29,83.00777238251341,83.15775251432949,81.69542620430916,82.53532409667969,846200
2017-06-30,83.2252434440463,84.05014557080486,82.84278668912755,83.62269592285156,768200
2017-07-03,84.057645398789,84.2451234256983,82.65531341918773,83.0452651977539,381900
2017-07-05,82.80528802751567,84.74006250926426,82.67030362829193,83.99015045166016,741000
2017-07-06,83.43522558327528,84.2451263392883,82.74530207214306,83.33023834228516,643700
2017-07-07,83.65268808011983,84.13263131498363,83.35272212798628,83.93765258789062,463500
2017-07-10,84.01265641439518,84.55259407245089,83.29274144411278,84.087646484375,427800
2017-07-11,84.3276159082958,84.36511380298063,83.36772930666862,84.21513366699219,528800
2017-07-12,84.897552384224,84.94254528162556,84.13264452151967,84.71757507324219,414500
2017-07-13,84.56759756616691,85.04754664515161,83.78019317698539,83.7951889038086,695500
2017-07-14,84.17014772888153,85.04754939285378,84.00516612161536,84.8450698852539,453500
2017-07-17,84.97253864470838,85.0325329861382,84.44760246063575,84.62007904052734,466400
2017-07-18,84.6350630352275,85.24999060464972,84.2076134530849,85.0400161743164,466900
2017-07-19,85.2125070577458,85.88742906979954,84.7025666176802,85.51997375488281,584200
2017-07-20,85.68493568474717,86.23986889128032,84.24510048197043,86.16487884521484,640400
