Date,Open,High,Low,Close,Volume
2019-09-25,13.82590805466416,13.914691382112354,13.761338781825353,13.769410133361816,9790700
2019-09-26,13.809767450732235,13.842051318733603,13.591845568774398,13.64027214050293,8984100
2019-09-27,13.721952011281523,13.9751558303833,13.656609442004553,13.9751558303833,9952000
2019-09-30,13.999657497005344,14.26102775874473,13.991489481589783,14.122176170349121,8606100
2019-10-01,14.187520133014369,14.203854607564514,13.860805715774656,13.868973731994629,5150400
2019-10-02,13.779127192811453,13.877140261168647,13.542259421483907,13.550427436828613,9104600
2019-10-03,13.517755303801287,13.648440432844628,13.32989562553769,13.599433898925781,8623900
2019-10-04,13.61576870598764,13.689279279204912,13.476915574120516,13.574930191040039,5944800
2019-10-07,13.566762919395236,13.828133168307414,13.525922844321727,13.72195053100586,7594900
2019-10-08,13.656606311319237,13.697446381436116,13.419740136198854,13.436076164245605,6093300
2019-10-09,13.50141926251509,13.558593805092903,13.362566134302071,13.419740676879883,6882800
2019-10-10,13.493251594579254,13.6076006826706,13.419741021409251,13.48508358001709,4878000
2019-10-11,13.632103299544617,13.926144003559196,13.583095217301086,13.607599258422852,8320800
2019-10-14,13.550427509901692,13.574931556067948,13.199210637633543,13.321727752685547,5420800
2019-10-15,13.378902097397903,13.525923256362104,13.313559533179328,13.403406143188477,4844200
2019-10-16,13.354399681091309,13.52592332887602,13.256385055293169,13.354399681091309,4531000
2019-10-17,13.411576271057129,13.476918845568534,13.297227155134637,13.411576271057129,4754000
2019-10-18,13.370736253171605,13.476917340687375,13.280889639042323,13.427910804748535,4994700
2019-10-21,13.49325234215249,13.730118546020561,13.468748297108384,13.72195053100586,5118100
2019-10-22,13.713785920777811,13.730120395117481,13.558596730377593,13.705617904663086,4288500
2019-10-23,13.730120522518211,13.819967142724087,13.664777950883881,13.762792587280273,7111500
2019-10-24,13.803628308237899,13.852634837542984,13.632104676725364,13.713783264160156,4083200
2019-10-25,13.607603481675598,13.664778037481746,13.542260909627172,13.623939514160156,3780400
2019-10-28,13.713782710437151,13.746453209358242,13.61576809789505,13.64027214050293,4227400
2019-10-29,13.59943629428779,13.738289463089702,13.550429751737084,13.566765785217285,4700600
2019-10-30,13.52592067923962,13.607599258422852,13.37889954828767,13.607599258422852,3658200
2019-10-31,13.583098356432025,13.607602403216815,13.354400151332715,13.387070655822754,7046000
2019-11-01,13.460578879684556,13.721949101365514,13.45241086552085,13.689278602600098,8510800
2019-11-04,13.762789335314856,14.032327574354365,13.73011727827277,13.991487503051758,5774100
2019-11-05,14.007824430141234,14.350873261641773,13.991488400572273,14.22018814086914,15769000
2019-11-06,14.285531114142946,14.636747970579009,14.146677974572633,14.23652458190918,12001800
2019-11-07,14.252861451865614,14.350874522109017,13.836302008606994,13.844470024108887,9107900
2019-11-08,13.803627722114536,14.04866347401432,13.69744665348055,14.02415943145752,8328500
2019-11-11,13.893478052301406,13.93431657630995,13.738288856867246,13.91798210144043,6839500
2019-11-12,13.860802852075413,14.007823997880145,13.70561524962773,13.713783264160156,6381500
2019-11-13,13.640275460202128,13.779128619661304,13.607603395440066,13.762792587280273,5902100
2019-11-14,13.762789196363624,13.942480834612626,13.721949125473344,13.93431282043457,5657400
2019-11-15,13.975152286313461,14.064997322603693,13.942480231015674,13.999654769897461,3986900
2019-11-18,14.00782503232359,14.138510158714244,13.91797998161101,14.0649995803833,7176200
2019-11-19,14.154845920119278,14.212020467092982,14.007824766250009,14.040496826171875,6744500
2019-11-20,13.958820302183263,13.975156334564295,13.713786048026973,13.762792587280273,12232900
2019-11-21,13.697446616763804,13.73011711552922,13.566761505923326,13.689278602600098,6407000
2019-11-22,13.74645457978302,13.942482266520386,13.656607972486471,13.811797142028809,5481800
2019-11-25,13.852633636836101,14.048662852844142,13.819963139427655,13.999654769897461,4693600
2019-11-26,14.056832973744813,14.285532746789011,13.99149040400215,14.277364730834961,10804800
2019-11-27,14.261028410254447,14.522400241824151,14.212021873411878,14.497896194458008,7736800
2019-11-29,14.457055277691756,14.457055277691756,14.269194061461684,14.285530090332031,3448400
2019-12-02,14.318203309820092,14.432552405411636,14.244692731828504,14.293699264526367,5744800
2019-12-03,14.187518997757262,14.399881170924555,14.13034288879257,14.326372146606445,8412900
2019-12-04,14.28552907352147,14.51422878775964,14.277361059667676,14.334535598754883,7974700
2019-12-05,14.424384047689827,14.497894623935311,14.334537441636558,14.473390579223633,8237200
2019-12-06,14.604077543758349,14.742930698857442,14.538734974175817,14.612245559692383,7816000
2019-12-09,14.653087819337605,14.734766432939729,14.571409205735483,14.661255836486816,6663200
2019-12-10,14.555068361479256,14.677585462449693,14.53873233257934,14.620410919189453,8084800
2019-12-11,14.65308318340453,14.710257727470177,14.51423005157818,14.628579139709473,6093100
2019-12-12,14.301868484528171,14.604077279163334,14.261028405597935,14.587742805480957,12552900
2019-12-13,14.628583767889976,14.702094364342889,14.49789860928257,14.661255836486816,11489500
2019-12-16,14.767432562970704,14.947124213278874,14.636747443130306,14.922621726989746,12180700
2019-12-17,14.979798316955566,14.996134348637895,14.83277714759406,14.979798316955566,12707100
2019-12-18,14.996133322943193,15.167656970206714,14.91445472800787,15.118650436401367,7573700
2019-12-19,15.110482482475723,15.249335627062706,15.036971902524401,15.224831581115723,7860500
2019-12-20,15.257506631897545,15.322849209336274,15.167660003710568,15.28200912475586,14734600
2019-12-23,15.290174423600044,15.30651045452822,15.175825322882124,15.273839950561523,3397400
2019-12-24,15.249333111278704,15.331011693070627,15.208494599327427,15.29017162322998,1632500
2019-12-26,15.314679275065622,15.380021844323647,15.249336705807599,15.371853828430176,2642200
2019-12-27,15.437193395142694,15.437193395142694,15.306508282044998,15.404522895812988,3278400
2019-12-30,15.429356423404267,15.487299034795777,15.379691553471222,15.4210786819458,2813000
2019-12-31,15.387970320151693,15.479023903443503,15.354859352111815,15.354859352111816,4320200
2020-01-02,15.437632568266961,15.445910308869324,15.007199529849624,15.089975357055664,8615600
2020-01-03,14.849930984555332,14.982371710356794,14.841653241840492,14.932706832885742,7338700
2020-01-06,14.841648680052305,14.841648680052305,14.51054696731739,14.543656349182129,6040600
2020-01-07,14.54365878117775,14.551936522732518,14.3781086865357,14.50227165222168,10964100
2020-01-08,14.518825445022928,14.725764223346625,14.493992223249755,14.60159969329834,8460600
2020-01-09,14.585049334804918,14.634714211601239,14.39466441258608,14.427775382995605,5100500
2020-01-10,14.436051298601306,14.527103298068214,14.336719978761861,14.50227165222168,7675000
2020-01-13,14.502272308541054,14.634713021775578,14.460883598894116,14.626435279846191,5952000
2020-01-14,14.642989960713734,14.667821606322343,14.510549254741983,14.634712219238281,4737800
2020-01-15,14.60159969329834,14.742318125711156,14.551934828569577,14.60159969329834,4598400
2020-01-16,14.67610043118421,14.81681888901922,14.659544947011183,14.800263404846191,4561400
2020-01-17,14.83337437319225,14.916150215239526,14.767154015318003,14.800263404846191,6042900
2020-01-21,14.75887413381449,14.75887413381449,14.477437258941,14.560213088989258,12637300
2020-01-22,14.57676974739682,14.692654971528032,14.485716169112145,14.50227165222168,5837600
2020-01-23,14.469159952693516,14.502270917234496,14.295332125306437,14.444328308105469,7150400
2020-01-24,14.427774269541812,14.452605916614623,13.931120803453597,14.138059616088867,9593300
2020-01-27,13.78212085800468,13.889729895451133,13.657957919950432,13.790398597717285,8908900
2020-01-28,13.881455626124025,14.047005725311665,13.73245943168268,13.980785369873047,9413900
2020-01-29,14.030451613692211,14.113225872656654,13.881455421447754,13.881455421447754,9220200
2020-01-30,13.749013943213699,13.86489916233393,13.55862905332199,13.699347496032715,8969800
2020-01-31,13.649683291058546,13.682794257455097,13.467577712330844,13.525520324707031,9191900
2020-02-03,13.558630819455091,13.74073799187106,13.49241046007235,13.533799171447754,6575400
2020-02-04,13.699348044032217,14.08839400175733,13.699348044032217,13.939397811889648,10785800
2020-02-05,14.030453751049462,14.2787797234076,14.013898265207445,14.104951858520508,8640200
2020-02-06,14.237391979973301,14.253945886290774,14.005619924531109,14.071840286254883,5160600
2020-02-07,13.939396335136088,14.030449903479536,13.749013036615787,13.823511123657227,5129400
2020-02-10,13.823513833887704,13.898011935535198,13.707627020870541,13.81523609161377,4414700
2020-02-11,13.93939789309651,14.030451471616713,13.906286926791791,14.013895988464355,5499000
2020-02-12,14.096672635661314,14.295333708455011,14.071839409505404,14.146337509155273,6454900
2020-02-13,14.047004792100367,14.121502884371766,13.955952796182428,13.96423053741455,5235900
2020-02-14,14.005619852205147,14.047006986012045,13.931121748298368,13.997342109680176,4978000
2020-02-18,13.922843432078722,14.05528414938508,13.85662307342554,13.947676658630371,8527800
2020-02-19,13.989061986624405,14.055282336737438,13.82351190075066,13.831788063049316,10452600
2020-02-20,14.34499769754454,14.34499769754454,13.806957127880903,14.220834732055664,10585900
2020-02-21,14.154617328809422,14.402943311546146,14.038730501889937,14.386387825012207,8200500
2020-02-24,14.022172869168298,14.038726772486582,13.50068623360935,13.600017547607422,10316700
2020-02-25,13.666239667670034,13.666239667670034,12.739153861999512,12.739153861999512,14476700
2020-02-26,12.805373382129163,12.87987147769758,12.325275421142578,12.325275421142578,14437500
2020-02-27,12.043839082932081,12.763986057948285,11.828622527802937,12.234222412109375,18896500
2020-02-28,11.927952544312054,12.341830152591633,11.853454448516308,11.985895156860352,20376800
2020-03-02,12.068672746484525,12.408052308241585,11.638240381873548,12.391497611999512,10950500
2020-03-03,12.358386093219234,12.507381500916113,11.654793817340655,11.729291915893555,12121900
2020-03-04,11.93622903186123,11.952783723960478,11.489241293458205,11.812066078186035,14922100
2020-03-05,11.514074322227861,11.514074322227861,10.785649675758377,10.884980201721191,19704600
2020-03-06,10.495937394562315,11.274027024622555,10.404883806878853,11.141586303710938,19246000
2020-03-09,10.330384447247953,10.802205444856368,9.866841980450577,9.991004943847656,9909400
2020-03-10,10.446270942687988,10.810483687170882,9.916507309535099,10.446270942687988,11290000
2020-03-11,10.14000008917474,10.164832521419891,9.46951810328536,9.560571670532227,15610700
2020-03-12,8.69143119562083,9.09703112862497,8.236165594158887,8.699708938598633,19298500
2020-03-13,9.204636049678475,9.452962722247475,8.054056247440393,9.444684982299805,27175300
2020-03-16,8.401714102196252,8.467934448249142,7.433240554411733,7.963004112243652,22642400
2020-03-17,8.08716812994946,8.335494041442871,6.506155537653484,8.335494041442871,30035000
2020-03-18,7.706401348114014,8.509323332988908,6.83725822022012,7.706401348114014,23942700
2020-03-19,7.590515095178658,9.014254231707644,7.2263023724018,8.567266464233398,32838000
2020-03-20,8.741094525454145,9.527461741550466,8.07061252240664,8.8073148727417,32067400
2020-03-23,8.724538541869785,9.37018728547366,8.484489599413937,8.840424537658691,24853700
2020-03-24,9.461240843875164,10.057223934793099,8.534155246371837,9.196358680725098,20507500
2020-03-25,9.395020828009157,10.29727323612584,8.741094321728763,10.04894733428955,18291800
2020-03-26,10.222776637729497,11.406465990843332,9.924784272110449,10.31382942199707,16527400
2020-03-27,9.759234417338952,9.775789901342456,8.948034646981531,9.337079048156738,12528800
2020-03-30,9.58146024699401,9.674156583690957,8.772471478726697,9.623595237731934,13639400
2020-03-31,9.589889415796275,9.72472077149014,8.95786683323758,9.303372383117676,12147200
2020-04-01,8.646067437494766,8.755618093563388,8.460673957712629,8.662920951843262,12319100
2020-04-02,8.519662008123422,8.823033286765135,7.90449389960319,8.047752380371094,12895800
2020-04-03,7.9297742563974385,8.174156219112433,7.4410103309674485,7.634830951690674,11869200
2020-04-06,8.342694597393042,8.882020618837988,8.148874798165338,8.78089714050293,12677200
2020-04-07,9.564607119921353,9.724719126814595,8.882022492589213,9.008426666259766,10877900
2020-04-08,9.18539344523344,9.598315427177084,8.983146435908907,9.488764762878418,10420000
2020-04-09,9.960673368409344,10.365168146741192,9.691010718626837,10.036516189575195,11532100
2020-04-13,10.04494106352936,10.061794573478316,9.438199435866686,9.615165710449219,8546000
2020-04-14,9.910113004050688,10.03651718272993,9.530899664354795,9.640449523925781,12585000
2020-04-15,9.185392968054657,9.547752777013581,8.907303143765573,9.497191429138184,13702400
2020-04-16,9.438201049983945,9.556178854434785,9.075842085702872,9.269661903381348,12591600
2020-04-17,9.648875661057604,9.800561302326185,9.480336506124779,9.581459999084473,15377200
2020-04-20,9.32022415094457,9.539324642090952,9.101122856140137,9.101122856140137,11318000
2020-04-21,8.755616769747634,9.134830027321506,8.721908942489025,8.89887523651123,10045200
2020-04-22,9.134832551752345,9.3202260547376,8.823034862529726,8.94943904876709,6093500
2020-04-23,9.27809157569422,9.320226574676626,8.95786670854949,9.109552383422852,7611700
2020-04-24,9.421347082388872,9.573031905180434,9.109549475309873,9.353931427001953,10370300
2020-04-27,9.488764488101904,9.93539348834127,9.337078833671942,9.75,7854500
2020-04-28,10.044943491171727,10.120786313416344,9.724718688171174,9.851122856140137,11852800
2020-04-29,10.221910033012424,10.778089670143405,10.095505058609307,10.592696189880371,24373500
2020-04-30,10.390448751404259,10.50842656174287,10.019662610374185,10.373595237731934,12008000
2020-05-01,9.99438218861746,10.103932851846615,9.55618033935901,9.640449523925781,8277300
2020-05-04,9.43820187041447,9.615168190644786,9.20224704466009,9.362359046936035,9934900
2020-05-05,9.564605721554784,9.733144863027437,9.202245964645066,9.244380950927734,11238400
2020-05-06,9.311799870100991,9.438204069579335,8.856743626857329,8.873597145080566,10132400
2020-05-07,9.05056178192692,9.497191582781138,9.05056178192692,9.311798095703125,9037700
2020-05-08,9.480336762565543,9.50561743557478,9.033707788997836,9.32022476196289,9927100
2020-05-11,9.08426739342878,9.193818027010488,8.544942186451694,8.570222854614258,15165600
2020-05-12,8.58707810924205,8.797752261912601,8.27528045972861,8.283707618713379,13440200
2020-05-13,8.157303007799477,8.22471866871864,7.887639560464754,7.96348237991333,20341400
2020-05-14,7.693821334557123,8.469102399843067,7.634832819913053,8.460675239562988,13458900
2020-05-15,8.325841982742222,8.519661802841595,8.047752186459961,8.477527618408203,17502600
2020-05-18,8.95786408531546,10.053369719757269,8.924156256732237,9.92696475982666,27957700
2020-05-19,9.808988535012807,10.112359016181335,9.573032912668085,9.733145713806152,10976900
2020-05-20,9.867979473936124,9.918541635104045,9.60674311460873,9.72472095489502,12415700
2020-05-21,9.59831502419381,9.834269858499251,9.54775287215643,9.632022857666016,10680900
2020-05-22,9.632021856578435,9.741572504891682,9.219099934887563,9.463481903076172,8159500
2020-05-26,10.297752130217903,10.297752130217903,9.994380855985606,10.255617141723633,15909000
2020-05-27,10.592694177363065,10.811795448441352,10.339885883904385,10.550559997558594,19369700
2020-05-28,10.651686448172773,10.710674959286957,10.011236771059806,10.137640953063965,13982600
2020-05-29,9.952246346959214,10.238762491339376,9.724717898696634,10.061796188354492,17952700
2020-06-01,9.994382293367009,10.449438466503087,9.952248102471106,10.323034286499023,11424700
2020-06-02,10.474720226000693,10.617978729126907,10.306180243269951,10.348315238952637,12923200
2020-06-03,10.53370936286613,10.870787741014547,10.432585849421605,10.626405715942383,12064100
2020-06-04,10.592696145147926,11.165730097909343,10.474719133926305,11.00561809539795,20934800
2020-06-05,11.932583209683187,12.337077978035163,11.679774079920461,11.80617904663086,27611400
2020-06-08,12.20224682619455,12.598314467628821,12.193820470668134,12.488763809204102,13986900
2020-06-09,11.999997515663766,12.28651444346984,11.78089624102877,12.176963806152344,11883500
2020-06-10,12.016854044979496,12.042134718662306,11.030898931110492,11.199438095092773,19970400
2020-06-11,10.162920809962687,10.660111102489282,9.994380855985606,10.255617141723633,12040800
2020-06-12,10.80336862744021,10.929773581763836,10.247189078658632,10.651683807373047,8148300
2020-06-15,10.11235999467168,10.668539665793315,10.02809000658615,10.491573333740234,13214200
2020-06-16,11.098316257421455,11.148877612352923,10.323035183434149,10.79494571685791,14222000
2020-06-17,10.845504871770208,10.862359189100617,10.255617427393323,10.373595237731934,15893400
2020-06-18,10.196630810259691,10.491574185178697,10.146068652573392,10.280900001525879,20923800
2020-06-19,10.415730842191877,10.432585161817565,9.682584815296503,9.834270477294922,24741600
2020-06-22,9.707864428120285,9.707864428120285,9.32022399150455,9.514043807983398,15073600
2020-06-23,9.665731130707766,9.716292481386388,9.421349126005948,9.47191047668457,16632600
2020-06-24,9.244381262573313,9.2780890920042,8.839886505744644,9.2528076171875,14071500
2020-06-25,9.08426815087976,9.210673109548187,8.882021181399896,9.151683807373047,13428700
2020-06-26,9.05056095123291,9.117976612408501,8.8904489568554,9.05056095123291,19299200
2020-06-29,9.042134592572799,9.30337090548172,8.915730417600892,9.235955238342285,12777200
2020-06-30,9.244381833516652,9.429774505007558,8.983145536549511,9.092696189880371,25473200
2020-07-01,9.18539302276596,9.699438485729171,9.151685189428875,9.176966667175293,17424800
2020-07-02,9.438202744064577,9.589888405062279,9.134832225727362,9.22752857208252,7231300
2020-07-06,9.471910198828667,9.648876528328941,9.235955360714351,9.446629524230957,9223700
2020-07-07,9.28651707628788,9.303370590673376,8.941010789316866,9.134831428527832,13259000
2020-07-08,9.101122634561111,9.126403305297499,8.9325834902218,9.042133331298828,12047100
2020-07-09,8.999999429624472,9.058987931074846,8.755617461769706,8.856740951538086,9443800
2020-07-10,8.814606618622237,9.160112101935134,8.780898786193129,9.134831428527832,9987300
2020-07-13,9.23595495807703,9.362359129213198,8.983145812146573,9.117977142333984,8339100
2020-07-14,9.016853296373844,9.117976790108019,8.84831414015022,8.941010475158691,6070000
2020-07-15,9.320224644351214,9.80898860253869,9.30337032678567,9.792134284973145,12488900
2020-07-16,9.547752809445957,9.623595635174812,9.438202150466289,9.480337142944336,8295000
2020-07-17,9.488763667966598,9.564606488626312,9.261235205987456,9.27808952331543,7911800
2020-07-20,9.21909996266843,9.244381437964789,8.932583808898926,8.932583808898926,9089200
2020-07-21,9.058988848666427,9.252808689440128,9.016853856080537,9.176966667175293,7559200
2020-07-22,9.058989823759756,9.185394011465206,8.974719829517305,9.160113334655762,8421300
2020-07-23,9.042133331298828,9.109549792692585,8.88202134509099,9.042133331298828,9055700
2020-07-24,8.848316192626953,8.95786687049847,8.696630515011272,8.848316192626953,9623200
2020-07-27,8.848312273640959,8.856739430588993,8.553368209723091,8.696626663208008,11145400
2020-07-28,8.662922641582762,8.966293995610686,8.646069123946917,8.8651704788208,7402000
2020-07-29,9.075842988133958,9.303370657756531,8.882022347525425,9.286517143249512,9742600
2020-07-30,9.08426927805511,9.176966419978747,8.941010789316866,9.134831428527832,11190300
2020-07-31,9.067415056874506,9.151684229549529,8.637639624160304,9.084268569946289,18973400
2020-08-03,8.991573364150877,8.991573364150877,8.67977569855166,8.688202857971191,9114300
2020-08-04,8.620786040669918,9.665730460713828,8.595505367082973,9.193819999694824,34284700
2020-08-05,9.320225159772436,9.35393299310952,9.067416007915234,9.176966667175293,8641900
2020-08-06,9.09269686570009,9.227528201772378,9.00000052306493,9.067416191101074,8427400
2020-08-07,8.991572392113795,9.71629114702615,8.949437403229318,9.691010475158691,13942300
2020-08-10,9.775280425160055,10.070223739197447,9.716291119426124,10.011235237121582,9891200
2020-08-11,10.31460733541233,10.525281508784271,9.783708322076052,9.834270477294922,9951000
2020-08-12,9.93539348834127,9.99438199677152,9.589887989835827,9.75,8261200
2020-08-13,9.682584109558817,9.867977593637585,9.46348279234374,9.497191429138184,6140800
2020-08-14,9.438202150466289,9.623595635174812,9.412921476442715,9.480337142944336,6201600
2020-08-17,9.497191485706665,9.522472159794942,8.991573181992258,9.176966667175293,10192000
2020-08-18,9.160111387914448,9.219099889152771,8.983145080541428,9.084268569946289,8166600
2020-08-19,9.042134040782246,9.227527515931245,8.983145536549511,9.092696189880371,4909300
2020-08-20,9.008425962083647,9.176965918680699,8.949437459469523,9.05056095123291,6061600
2020-08-21,9.075842287612709,9.134830789321422,8.88202166196427,8.932583808898926,6159600
2020-08-24,8.974718748789437,9.353932873557604,8.865168894587667,9.345505714416504,5954700
2020-08-25,9.446628607823628,9.606740602954368,9.35393227418563,9.52247142791748,6870100
2020-08-26,9.463482191974638,9.497190826630586,9.269662364651444,9.27808952331543,5328100
2020-08-27,9.303371328634983,9.623596163941436,9.269663493532102,9.54775333404541,6193000
2020-08-28,9.657303024766646,9.87640433266041,9.514044539117501,9.851122856140137,5823700
2020-08-31,9.808988164829364,9.825841677984755,9.463481903076172,9.463481903076172,8119100
2020-09-01,9.337077050676776,9.589886158564587,9.244380726036377,9.505616188049316,7919200
2020-09-02,9.488763910297065,9.623595237731934,9.396066769942015,9.623595237731934,5374300
2020-09-03,9.699438650962115,9.969101322252577,9.648876498266077,9.75,7166200
2020-09-04,9.901684201681517,10.112358333632187,9.842695701905901,10.061796188354492,7350700
2020-09-08,9.935391771908025,10.002807428083946,9.657301989267847,9.808987617492676,8658600
2020-09-09,9.859550228883231,9.876404546929068,9.66573039330482,9.817415237426758,11963700
2020-09-10,9.842697556080436,10.00280957291543,9.589888389383649,9.606741905212402,10075100
2020-09-11,9.623593359987966,9.632020517222873,9.176964474091129,9.37921142578125,7320700
2020-09-14,9.488763266096598,10.05337001414204,9.446628278219256,10.044942855834961,10404500
2020-09-15,10.011234579396755,10.3230321899186,9.977526751331096,10.129212379455566,14812000
2020-09-16,10.213483254234726,10.272471762290783,9.926966265977057,10.162921905517578,11202300
2020-09-17,9.994381558617452,10.036516550073925,9.73314605817193,9.817415237426758,8687200
2020-09-18,9.766854606945966,9.775281766586966,9.379214103699907,9.39606761932373,13428000
2020-09-21,9.202245448245199,9.202245448245199,8.738762232461049,8.839885711669922,12074200
2020-09-22,8.873595421635704,8.949438248055708,8.71348341314981,8.764044761657715,9711800
2020-09-23,8.738763991910755,9.008426657427897,8.59550549994024,8.629213333129883,9956800
2020-09-24,8.578651739170251,8.738763741315095,8.460673924560604,8.587078094482422,8597900
2020-09-25,8.519663497474458,9.016854687801308,8.519663497474458,8.966293334960938,7459400
2020-09-28,9.17696550315283,9.379212477521975,9.134830515911418,9.210673332214355,6413400
2020-09-29,8.679774371883818,9.092695476429638,8.679774371883818,9.042133331298828,6901800
2020-09-30,9.050561199574949,9.345505328054807,8.957864863829496,9.092696189880371,8872700
2020-10-01,9.168539631588681,9.404494468130752,9.084269645280296,9.387640953063965,10430100
2020-10-02,9.050560554951407,9.547751637095287,9.025279884031999,9.514043807983398,6346400
2020-10-05,9.598313823572699,9.665729482084311,9.404493202608284,9.589886665344238,5893300
2020-10-06,9.691010581649332,9.825841904634812,9.497190755772221,9.52247142791748,10008100
2020-10-07,9.589887778901069,9.834269770297276,9.581460619694065,9.783707618713379,10167900
2020-10-08,9.910111467754545,10.011234955753096,9.775280150423143,9.985954284667969,10669900
2020-10-09,10.061798139453197,10.095505974955321,9.70786626850999,9.758427619934082,7935000
2020-10-12,9.758427593159476,9.80056258833607,9.581461256344326,9.682584762573242,9384400
2020-10-13,9.741572910465882,9.741572910465882,9.379213120471052,9.412920951843262,9583400
2020-10-14,9.404494908693776,9.497192058707121,9.22752857208252,9.22752857208252,5494200
2020-10-15,9.134831494395714,9.328651331346123,9.000000163707059,9.286517143249512,6790200
2020-10-16,9.278090726967816,9.337079237952173,9.075843714743005,9.22752857208252,4439800
2020-10-19,9.134829891017588,9.227526213681116,8.974717111184788,8.991571426391602,5680600
2020-10-20,9.109550045041045,9.22752704751769,9.016852910343047,9.084268569946289,5409200
2020-10-21,9.387642382255478,9.387642382255478,8.95786683323758,9.303372383117676,6090500
2020-10-22,9.337076963685908,9.741571693269444,9.320223451934671,9.674155235290527,6363300
2020-10-23,9.749998315595235,9.935391771908025,9.691009817355807,9.808987617492676,5959500
2020-10-26,9.674156258026299,9.800561225984849,9.286516606529359,9.429774284362793,6898000
2020-10-27,9.370785092805242,9.404492921051887,9.1432574530549,9.151683807373047,6153200
2020-10-28,8.949438497839576,9.042134841796708,8.738764331307596,8.806180000305176,7829300
2020-10-29,8.764046158372645,8.932586156680724,8.662922641582762,8.8651704788208,9517600
2020-10-30,8.823033643848563,8.974718485650294,8.662920839494712,8.831459999084473,11023600
2020-11-02,8.915729526662128,9.24438147386867,8.755617534120315,9.219099998474121,13350000
2020-11-03,9.412920360836747,9.691010153111655,9.328650385868212,9.589886665344238,14687400
2020-11-04,9.69101268239347,9.69101268239347,9.160113630310317,9.261237144470215,15840500
2020-11-05,9.286516148517293,9.522470951947962,9.151684028613161,9.210673332214355,9666800
2020-11-06,9.21909895961769,9.311796084969306,8.772470058864007,8.839885711669922,12549800
2020-11-09,10.955057609548264,12.623596767400432,10.752810585019198,11.494383811950684,29635500
2020-11-10,11.45224630741975,11.603931944442442,11.15730219179964,11.275279998779297,16846400
2020-11-11,11.106742755577198,11.266854774858126,10.676967245993058,10.80337142944336,9616200
2020-11-12,10.668537052957994,10.744379862928648,10.154492501773964,10.289323806762695,11849200
2020-11-13,10.382021457525761,11.199437353268808,10.339887272064653,11.165729522705078,14804900
2020-11-16,11.797753246035201,11.831461080306118,11.283708572489177,11.57022476196289,18235300
2020-11-17,11.317415845024135,11.949438308977236,11.081460213181128,11.915730476379395,18593400
2020-11-18,11.873595794253363,12.17696629554257,11.629213800633632,11.92415714263916,11022900
2020-11-19,11.772469887125869,12.219098790298762,11.418537306148716,12.176963806152344,14973800
2020-11-20,12.20224696973547,12.20224696973547,11.789325808732846,11.92415714263916,8091900
2020-11-23,12.126403085559994,12.564604853484537,11.949436786060577,12.396065711975098,14202800
2020-11-24,12.716291783671325,12.783707447172374,12.412920494258506,12.497190475463867,14185500
2020-11-25,12.22752827221019,12.463483103162002,12.084269781074916,12.412920951843262,6752000
2020-11-27,12.23595652743489,12.421349223674909,12.117978699561805,12.320225715637207,2966600
2020-11-30,12.278088484299458,12.278088484299458,11.789324549274832,11.82303237915039,17143800
2020-12-01,12.134830479890022,12.286516122077527,12.058988462454359,12.227527618408203,7773600
2020-12-02,11.865169892635825,12.598315951205912,11.865169892635825,12.556180953979492,8618600
2020-12-03,12.792134065948336,12.842695409610403,12.497189947840036,12.733144760131836,8738700
2020-12-04,12.851123574622488,13.264044729388145,12.78370790868761,13.188201904296875,8237200
2020-12-07,13.04494506369623,13.129215058605597,12.665731693920545,12.783709526062012,4653200
2020-12-08,12.741573301112624,12.884831796462404,12.573034131188809,12.758427619934082,5000000
2020-12-09,12.952247246466113,12.952247246466113,12.64044958643958,12.792135238647461,8867600
2020-12-10,12.160112157958626,12.615168288419753,12.134830681402155,12.497190475463867,8860400
2020-12-11,12.404493933074262,12.514044585358782,12.168538311080791,12.227527618408203,7047300
2020-12-14,12.362358460817381,12.497189780319616,11.814606024425043,11.82303237915039,8397700
2020-12-15,12.15168479731445,12.244381132174544,11.78932500927012,12.227527618408203,7737200
2020-12-16,12.185391635817796,12.294942279177732,11.991571019516977,12.151683807373047,6491100
2020-12-17,12.219100601695752,12.261235592088392,11.77247163231321,12.042134284973145,8227800
2020-12-18,11.95786441564457,11.999999406429941,11.738763910145233,11.873595237731934,14884800
2020-12-21,11.679773438473303,11.941009712401375,11.47752646723365,11.603931427001953,9606000
2020-12-22,11.587079235842191,11.595506395437129,11.384832227512725,11.47752857208252,5608000
2020-12-23,11.603933274797468,11.873595946057746,11.544943962715669,11.831460952758789,5077000
2020-12-24,11.839887260466277,11.966291427612305,11.696628775749794,11.966291427612305,2138600
2020-12-28,12.050561548044753,12.328651361920869,11.97471872541343,12.269662857055664,4930700
2020-12-29,12.202246999880598,12.404494804897858,12.075842824945688,12.092697143554688,2967600
2020-12-30,12.1011236223676,12.497191273470694,12.1011236223676,12.30337142944336,4590100
2020-12-31,12.328652381896973,12.37921373206217,12.092697539256994,12.328652381896973,3835500
2021-01-04,12.404494774253084,12.50561827468282,11.806180127300205,11.92415714263916,9386100
2021-01-05,11.907301817462217,12.016852460520644,11.738762675702338,11.755616188049316,10783400
2021-01-06,12.025282165804885,12.606742528960087,11.93258501545766,12.429776191711426,6569800
2021-01-07,12.497190838693989,12.606741495981801,12.337078834139877,12.370786666870117,8853600
