Date,Open,High,Low,Close,Volume
2016-03-07,10.900414894641541,11.038189719177094,10.835579774024293,10.965250015258789,97650300
2016-03-08,10.859894744317199,10.916626064941774,10.576241232777301,10.584345817565918,125894800
2016-03-09,10.673493392534764,10.754537690536655,10.535718549668976,10.64918041229248,92253800
2016-03-10,10.722120196005687,10.859895049703505,10.535719378000266,10.754538536071777,123016200
2016-03-11,10.892311986813073,11.216488412660246,10.8355814407705,11.175966262817383,120400600
2016-03-14,11.11923365525189,11.135442048446539,10.932832109692145,11.054398536682129,87746800
2016-03-15,10.94904230922721,11.021982017726629,10.851789622193202,10.997668266296387,80404000
2016-03-16,10.949043665232482,11.192175799376491,10.608658832010018,10.786955833435059,149645400
2016-03-17,10.714017031539917,10.924730844436645,10.576242169513703,10.859895706176758,122212300
2016-03-18,11.086818151479665,11.24890597795539,10.981460871046513,11.175966262817383,146616200
2016-03-21,11.184069369834715,11.37047015243241,11.11923424780981,11.216486930847168,104695700
2016-03-22,11.07871357460639,11.216488420430125,11.046296009288788,11.151653289794922,83252100
2016-03-23,11.15975921322096,11.208385180583317,11.021984350867925,11.038192749023438,95789700
2016-03-24,10.868000473777363,11.094923461489081,10.754539366369418,11.086819648742676,94836500
2016-03-28,11.127340871118301,11.135445456643966,10.973357610609753,11.038192749023438,54498500
2016-03-29,10.973355133173717,10.973355133173717,10.74643219995783,10.876102447509766,101606800
2016-03-30,10.93283393162473,11.070608774769235,10.90852095133326,10.924729347229004,85897000
2016-03-31,10.932832893713341,11.111129869014098,10.900415332103716,10.957146644592285,79592100
2016-04-01,10.91662518420846,11.062503834155622,10.795058740874195,10.989564895629883,73130900
2016-04-04,10.973356254602539,11.062504365681129,10.86799897447563,10.949043273925781,59709600
2016-04-05,10.778848995170678,10.811266554752875,10.665387150185198,10.68970012664795,78445900
2016-04-06,10.697807213851885,10.77885151822558,10.624867494494714,10.754538536071777,62558500
2016-04-07,10.657286404370218,10.705913147700041,10.333110691824274,10.414155006408691,105704500
2016-04-08,10.560029819146925,10.649178687085696,10.422254998601172,10.438464164733887,76548100
2016-04-11,10.470880944382571,10.60865575466883,10.438463387426717,10.51140308380127,79411500
2016-04-12,10.535719378000266,10.80316450037938,10.47898882867614,10.754538536071777,100791600
2016-04-13,10.981460871046513,11.224592997207962,10.96525170195108,11.175966262817383,138647200
2016-04-14,11.111130146419002,11.573080604113313,11.103025562590346,11.459619522094727,179383300
2016-04-15,11.56497813266729,11.581186529306251,11.305636830382225,11.346158981323242,87958700
2016-04-18,11.22459479230388,11.540665911255356,11.200281034772344,11.483935356140137,81998200
2016-04-19,11.55687413740195,11.78379711219267,11.540664967040435,11.710857391357422,107153600
2016-04-20,11.80000422375776,12.107970677936498,11.77569047245761,12.09986686706543,115628700
2016-04-21,12.099863824532116,12.270056176359734,11.953984444995456,12.075550079345703,121589000
2016-04-22,12.051240283488724,12.270059410469477,12.051240283488724,12.245745658874512,83456600
2016-04-25,12.172809442268674,12.270062151688514,12.002617007559996,12.12418270111084,70489500
2016-04-26,12.172804571606015,12.270057242112477,11.994507622563075,12.229535102844238,84812400
2016-04-27,12.172804832458496,12.399727735169664,12.140386502032792,12.172804832458496,115789000
2016-04-28,12.091764570174508,12.221434843383491,11.962094296965526,11.986407279968262,78639300
2016-04-29,11.937779027248139,12.035032492718047,11.69464768226046,11.800004959106445,122128100
2016-05-02,11.816212722595086,11.97830053488052,11.670333305090368,11.970196723937988,68882800
2016-05-03,11.759481085144557,11.759481085144557,11.467722277336742,11.637914657592773,110549000
2016-05-04,11.419097634600359,11.564977055239158,11.34615792428096,11.451515197753906,99269700
2016-05-05,11.46772316778485,11.605497999304157,11.346157503689293,11.386679649353027,73145900
2016-05-06,11.208384531441101,11.459621257915426,11.18407154916803,11.435307502746582,76595100
2016-05-09,11.410994375772473,11.500142491573783,11.273219523145876,11.338054656982422,55399600
2016-05-10,11.410993626111573,11.613603599263973,11.386680645744084,11.589290618896484,59870500
2016-05-11,11.54876761434807,11.751377572494528,11.500140884318833,11.508245468139648,68088900
2016-05-12,11.589289771770629,11.727064605275187,11.386679813428119,11.459619522094727,72567100
2016-05-13,11.467718677789648,11.64601558516349,11.240795832974522,11.248900413513184,86193900
2016-05-16,11.200277929812271,11.362366510171308,11.184069535513746,11.289426803588867,57848600
2016-05-17,11.257010609373697,11.451516001954426,11.200279290199191,11.354263305664062,76273800
2016-05-18,11.362366271490565,11.953986949528165,11.354261688063733,11.905360221862793,150748500
2016-05-19,11.832427139922686,12.051245590366518,11.694652245130053,11.77569580078125,106156900
2016-05-20,11.864838433410736,11.913464386471043,11.694646051908482,11.767585754394531,81214000
2016-05-23,11.78379467141356,11.832421399530258,11.670332821071677,11.72706413269043,66303200
2016-05-24,11.832423624130163,11.953989307933895,11.775692301845421,11.897258758544922,96183700
2016-05-25,12.018822833050555,12.278163335984381,12.018822833050555,12.09176254272461,123498700
2016-05-26,12.140390382469185,12.148494967666082,11.905362822029664,11.913467407226562,65356600
2016-05-27,11.96209255461999,12.059345245361328,11.905361238682445,12.059345245361328,62411300
2016-05-31,12.180912689781735,12.197121860380756,11.937780541066997,11.986407279968262,85635900
2016-06-01,11.872557766358291,12.116513806002326,11.750578971018937,12.083986282348633,62612100
2016-06-02,12.15717229621942,12.181567742856505,12.010798840879648,12.149040222167969,64327300
2016-06-03,11.758711415974041,11.791238940651697,11.539150042761849,11.726183891296387,148600900
2016-06-06,11.742447872025473,11.95387718110296,11.685524894780535,11.807503700256348,80949300
2016-06-07,11.823765561553968,11.872557232599632,11.661127950597253,11.669260025024414,67447100
2016-06-08,11.669262720133348,11.758713232939522,11.628603114124186,11.734317779541016,58292900
2016-06-09,11.644863926496523,11.644863926496523,11.449698791257626,11.539149284362793,74814900
2016-06-10,11.368381732711514,11.384645884795315,11.181348636852542,11.246403694152832,90725700
2016-06-13,11.091896611425051,11.31145720593495,11.043104937357658,11.059369087219238,71925000
2016-06-14,11.026844339530957,11.165085770576315,10.70970031703061,10.78288745880127,85377800
2016-06-15,10.880467971109592,11.10816065425271,10.799148767942636,10.847940444946289,100659100
2016-06-16,10.758488677371176,10.83980787684206,10.587719754413564,10.8235445022583,90152000
2016-06-17,10.880469905781814,11.002447956703945,10.79915068815537,10.896733283996582,89022300
2016-06-20,11.17321481975108,11.26266609123838,10.986181753036423,11.010577201843262,89874000
2016-06-21,11.07563304901123,11.10002849958018,10.937390869924872,11.07563304901123,73810800
2016-06-22,11.05937167414841,11.205745179554537,11.051239597315423,11.067502975463867,77980500
2016-06-23,11.254532922498086,11.425302598581437,11.238268774529548,11.417170524597168,82494600
2016-06-24,10.612115556591561,10.929258738925595,10.547060505060612,10.571455955505371,231499200
2016-06-27,10.384422731416173,10.384422731416173,9.798926500285338,9.904641151428223,250847700
2016-06-28,10.221785678229521,10.343764495883626,10.042884653164801,10.327500343322754,150136300
2016-06-29,10.628379106281495,10.750357911543507,10.506401076536882,10.725961685180664,118484000
2016-06-30,10.872336921343775,10.8804689975311,10.628380064346358,10.79101848602295,125773900
2016-07-01,10.725961159742125,10.791016984672046,10.587719761378457,10.652774810791016,88888100
2016-07-05,10.514532684246545,10.522663983821701,10.27057586009247,10.360026359558105,98246500
2016-07-06,10.181125596734459,10.506400852805017,10.124201845284073,10.457609176635742,94983300
2016-07-07,10.465740266067767,10.660905401325987,10.441344818039818,10.57958698272705,101100300
2016-07-08,10.799149183575453,10.83167671099066,10.660906998181463,10.709698677062988,92698900
2016-07-11,10.807280698426812,10.896731200296927,10.73409357166154,10.742225646972656,67267300
2016-07-12,10.904862556323847,11.059368874974274,10.896730481549122,11.010577201843262,89070600
2016-07-13,10.978049063281048,11.043104106799849,10.8316748276051,10.9292573928833,74595600
2016-07-14,11.16508212791833,11.205741724027494,11.091895785542587,11.100027084350586,97852100
2016-07-15,11.205743553881687,11.213875629534915,10.994315015519708,11.108160972595215,78652500
2016-07-18,11.254534740129506,11.571677921562701,11.238270589534272,11.474095344543457,187187100
2016-07-19,11.433437416847628,11.68552556672871,11.409041189039177,11.596075057983398,96940100
2016-07-20,11.669263005367513,11.734318066365335,11.596075867865588,11.709921836853027,79277900
2016-07-21,11.734321008191273,11.766848546844924,11.596078775033824,11.60421085357666,65376300
2016-07-22,11.596075288440247,11.709921251739102,11.531020230693054,11.693657875061035,46604800
2016-07-25,11.636732139138637,11.701787181488093,11.612335916619633,11.68552303314209,46420800
2016-07-26,11.644867843840519,11.831901743000815,11.63673654210817,11.815637588500977,60205600
2016-07-27,11.848164757306442,11.953879431748875,11.75058215986363,11.896956443786621,100986000
2016-07-28,11.84816410356715,11.945746695625703,11.758713588059518,11.937615394592285,72049500
2016-07-29,11.840028636856884,11.953874566445368,11.774972822855595,11.78310489654541,63276500
2016-08-01,11.807504310397567,11.872559366472696,11.596074990394678,11.652997970581055,61460900
2016-08-02,11.612338295524104,11.750580482716321,11.457832732171447,11.490360260009766,83776300
2016-08-03,11.474097812938096,11.774977684020996,11.465966511408597,11.774977684020996,65305400
2016-08-04,11.774977684020996,11.823769370785746,11.677395086009046,11.774977684020996,46176600
2016-08-05,11.9945389472665,12.246627903657107,11.9945389472665,12.238495826721191,120947800
2016-08-08,12.262889210572364,12.336076339597806,12.132779103645985,12.303548812866211,71960300
2016-08-09,12.28728374229836,12.352338790893555,12.254756218000763,12.352338790893555,49973300
2016-08-10,12.327945895247872,12.344210048524419,12.018933962651097,12.043330192565918,79080700
2016-08-11,12.059593497734463,12.173440243432474,11.994538436054889,12.100253105163574,68945400
2016-08-12,12.010801183645478,12.12464714050293,11.953877429699336,12.12464714050293,63031300
2016-08-15,12.173439325994043,12.222230230817896,12.157175174041127,12.214098930358887,48592100
2016-08-16,12.173440979762493,12.352342022443684,12.140913446955224,12.336078643798828,80307500
2016-08-17,12.327945804911202,12.393000866505654,12.26289074331675,12.31981372833252,93407300
2016-08-18,12.287287052697126,12.39300172902494,12.24662821800898,12.327946662902832,62804300
2016-08-19,12.30354761170118,12.401130182369219,12.238492564589155,12.376734733581543,59834800
2016-08-22,12.360472093351412,12.401131696640604,12.295417038295675,12.344208717346191,60877100
2016-08-23,12.409263356863187,12.531241387128759,12.409263356863187,12.482450485229492,67817900
2016-08-24,12.498716840292772,12.604431520299329,12.490584762865133,12.523112297058105,65484900
2016-08-25,12.539374675206096,12.63695726395851,12.523110522655289,12.628825187683105,67714400
2016-08-26,12.693878624106395,12.92970337732368,12.669483173916298,12.840252876281738,126886300
2016-08-29,12.856519233732476,13.019156888780836,12.832123003837088,12.880914688110352,120144900
2016-08-30,12.880915613697068,13.198058869951025,12.848388080350059,13.165532112121582,121280600
2016-08-31,13.243141999598917,13.267651769850078,12.973541538977186,13.185954093933105,127664300
2016-09-01,13.194125272221157,13.194125272221157,12.867336095726465,13.0552396774292,128812600
2016-09-02,13.02256021550329,13.120596964354263,12.924523466652317,13.071578979492188,100997300
2016-09-06,13.112422393030466,13.120592313987398,12.82648217167673,12.891839981079102,96542200
2016-09-07,12.842824525285259,12.949031181116778,12.78563584652878,12.826484680175781,63310300
2016-09-08,12.883672138034774,13.022556912670694,12.810144400263235,12.957199096679688,69292700
2016-09-09,12.998051739833608,13.194125245330815,12.859166145324707,12.859166145324707,135182500
2016-09-12,12.785634335829936,13.022556608036716,12.646748785316312,12.989877700805664,109724000
2016-09-13,12.801976100960013,12.95720073882962,12.703939364548672,12.842824935913086,89317600
2016-09-14,12.8019755568664,12.940861122328071,12.712108747090426,12.769296646118164,75528100
2016-09-15,12.77746531070312,12.867332111632113,12.728446559843096,12.801974296569824,67322600
2016-09-16,12.793804220770069,12.81014406390209,12.646748749088287,12.654918670654297,90926200
2016-09-19,12.703941032912102,12.891844607595532,12.703941032912102,12.73661994934082,66186400
2016-09-20,12.859163010278474,12.875502854649703,12.67125947476932,12.744787216186523,68210400
2016-09-21,12.834654704772616,12.932691438828838,12.573223413956024,12.785635948181152,95464600
2016-09-22,12.818314178477065,12.834654022848294,12.663089552583706,12.744787216186523,75611300
2016-09-23,12.687599151387165,12.801975730117205,12.663090162775978,12.67943000793457,51604400
2016-09-26,12.581391107378803,12.614070014964465,12.270941874878329,12.328129768371582,94972100
2016-09-27,12.262773272317688,12.53237448368229,12.099378716812884,12.491525650024414,81992600
2016-09-28,12.548712189128453,12.573221954141829,12.377147729667884,12.565052032470703,66076400
2016-09-29,12.565054120781367,12.66309085974873,12.303622816868403,12.385319709777832,78997700
2016-09-30,12.467016757280108,12.850993770885301,12.393489011956266,12.785635948181152,119428700
2016-10-03,12.73661773536993,12.850993533425408,12.663089991404728,12.769296646118164,69873100
2016-10-04,12.826484478157784,13.112424750929804,12.801975490006281,12.908182144165039,98501500
2016-10-05,13.03889816146622,13.25948061942693,13.03889816146622,13.161444664001465,86056900
2016-10-06,13.210462294532554,13.259480270957054,13.104256419237242,13.251310348510742,75886700
2016-10-07,13.226803505806242,13.275821487294492,13.055238233217057,13.177783966064453,99605400
2016-10-10,13.251312585435608,13.3983680977866,13.218634448387409,13.316670417785645,64158500
2016-10-11,13.283990387410004,13.34117828778376,13.087916918305659,13.161444664001465,77374000
2016-10-12,13.145108307494954,13.267654063428104,13.079750467113685,13.096090316772461,67165800
2016-10-13,13.145105859008186,13.145105859008186,12.74478896645663,12.932692527770996,78637000
2016-10-14,13.194124720774198,13.259482553341513,13.02256021550329,13.071578979492188,108865700
2016-10-17,13.210463322872075,13.23497309211892,12.989880074410943,13.112425804138184,101795500
2016-10-18,13.226802957577146,13.29216078293702,13.161445132217274,13.283990859985352,71433100
2016-10-19,13.316670328240889,13.504575458455655,13.300332038953472,13.45555591583252,97969000
2016-10-20,13.439216262431936,13.586270200614127,13.406536570666914,13.529082298278809,88081200
2016-10-21,13.447386508226272,13.618951797485352,13.398368521975257,13.618951797485352,77954900
2016-10-24,13.684306555956285,13.725154608941386,13.56993076099533,13.70064640045166,68244800
2016-10-25,13.65162583947562,13.741493419182964,13.627117632830505,13.659795761108398,49350300
2016-10-26,13.594440653325028,13.78234577178955,13.57810236505929,13.78234577178955,58730400
2016-10-27,13.847710761576051,13.970256557343541,13.774182972464692,13.815031051635742,97937300
2016-10-28,13.847702296828224,13.872210506047876,13.480063575999608,13.627119064331055,115123600
2016-10-31,13.627119889324106,13.667967945998745,13.480064392089844,13.480064392089844,70387600
2016-11-01,13.529080467420924,13.684305865791561,13.341176939960985,13.569930076599121,88587100
2016-11-02,13.447383338361675,13.529081001691095,13.300329414272703,13.463723182678223,119202000
2016-11-03,13.463723182678223,13.61894858717879,13.439214974456721,13.463723182678223,69690400
2016-11-04,13.504573883028742,13.651627818982137,13.357518388821902,13.520912170410156,82437400
2016-11-07,13.774174214704479,13.921229699427826,13.766004292413921,13.896719932556152,91581900
2016-11-08,13.741495265717438,13.978418350145255,13.651627673933998,13.888550758361816,95842800
2016-11-09,14.427751760796921,14.746370924405493,14.215338465640114,14.681013107299805,319516900
2016-11-10,14.917936879080589,15.514327183370641,14.909766956771408,15.326423645019531,304986400
2016-11-11,15.228381935380549,15.54700258454556,15.220212015324737,15.538832664489746,212952500
2016-11-14,15.85746036505906,16.5028703756112,15.849290440567465,16.40483283996582,320959900
2016-11-15,16.167906900163864,16.486526078094744,16.01268149321531,16.470186233520508,190293100
2016-11-16,16.159740790710757,16.306794751815712,16.07804310681664,16.135231018066406,126734500
2016-11-17,16.143401489249833,16.51920866634062,16.094383500554027,16.40483283996582,167979200
2016-11-18,16.388487883086054,16.453845700394595,16.23326404088657,16.33946990966797,120620200
2016-11-21,16.42117196599188,16.625415394528464,16.347644207058416,16.60907554626465,117479100
2016-11-22,16.609070158732525,16.723445942971424,16.43750648237418,16.58456039428711,104771800
2016-11-23,16.68260407754033,16.878677591022473,16.50287041307847,16.796979904174805,110801300
2016-11-25,16.845995019544393,17.058406767913702,16.747957509467252,17.042068481445312,62610400
2016-11-28,16.886841256101157,17.03389672626728,16.543712345131272,16.58456039428711,108651200
2016-11-29,16.649919309134386,16.780636503235883,16.543713439352707,16.576393127441406,114216800
2016-11-30,17.031496675861707,17.375898685760948,16.990495505614938,17.318498611450195,191699600
2016-12-01,17.564499939781367,17.99090273980678,17.498899629318593,17.63010025024414,199233900
2016-12-02,17.621898510089935,17.630098743701392,17.236496914559165,17.4086971282959,128468700
2016-12-05,17.605506313969567,17.933509556385985,17.597306076505618,17.90890884399414,130377300
2016-12-06,18.113902720545727,18.171302795410156,17.81050031393194,18.171302795410156,120789200
2016-12-07,18.195900575508904,18.50750160217285,17.999099680136755,18.50750160217285,168005200
2016-12-08,18.6879102268933,19.05691145013399,18.605909433717024,18.819110870361328,182693900
2016-12-09,18.819108306140887,18.999508775319978,18.679707445945958,18.933908462524414,130590400
2016-12-12,18.860105471905538,19.065106618339296,18.48290411320405,18.54030418395996,136986000
2016-12-13,18.696103929144684,18.7617042334421,18.27790296677029,18.54030418395996,118204100
2016-12-14,18.29430208708185,19.106106448916357,18.21230131472758,18.58950424194336,225340900
2016-12-15,18.778103036500617,19.179905060220875,18.6961022723867,18.991304397583008,162025800
2016-12-16,18.99130491042917,19.12250551094062,18.573102409785985,18.581302642822266,147497700
2016-12-19,18.532107541098465,18.630507234592663,18.310705884684122,18.433706283569336,97508900
2016-12-20,18.556704606712074,18.720706162903856,18.540305702320698,18.622304916381836,83879500
2016-12-21,18.63050410725475,18.63050410725475,18.425502955512815,18.556703567504883,61079100
2016-12-22,18.532106184698804,18.638706105521095,18.425504699841703,18.482906341552734,67123500
2016-12-23,18.458307751697053,18.573107920195717,18.392707431978533,18.532108306884766,38187800
2016-12-27,18.622303391305763,18.646904091930278,18.48290411320405,18.54030418395996,39988600
2016-12-28,18.54850537040441,18.58950497618361,18.253303203883135,18.31070327758789,52652900
2016-12-29,18.310703472518565,18.35990331278431,17.851501313957254,18.040102005004883,79188400
2016-12-30,18.05650242922029,18.25330335383969,17.999102355043973,18.122102737426758,72605900
2017-01-03,18.532100989318778,18.597701283134437,18.204099520240486,18.474700927734375,99298100
2017-01-04,18.63050857684538,18.82730954204742,18.532108876261876,18.819110870361328,76875100
2017-01-05,18.712504073246173,18.80270507661122,18.32710248765528,18.59770393371582,86826400
2017-01-06,18.679704703680898,18.737104773446074,18.499302696950807,18.59770393371582,66281500
2017-01-09,18.458300945531708,18.622300902338488,18.368099952665606,18.491100311279297,75901500
2017-01-10,18.523903541446828,18.974905433716042,18.482903938162213,18.81090545654297,100977700
2017-01-11,18.810907254481318,18.91750717163086,18.6305052291032,18.91750717163086,92385600
2017-01-12,18.868308529230404,18.958509547651595,18.540306958655435,18.79450798034668,120474200
2017-01-13,19.03230518068655,19.196306719108854,18.696103434551947,18.868305206298828,161930900
2017-01-17,18.59770226615306,18.687903261430236,18.048299189894237,18.081098556518555,152495900
2017-01-18,18.28610210976691,18.573104035012555,18.12210212679416,18.556703567504883,124366000
2017-01-19,18.63870088025633,18.70430117407199,18.3762997049937,18.474700927734375,75990800
2017-01-20,18.581303726306224,18.802705339092267,18.466503585173292,18.564903259277344,102564900
2017-01-23,18.548510958394196,18.66331114038882,18.384509357800297,18.499309539794922,61385600
2017-01-24,18.54030911198301,18.942111278108225,18.433707611643335,18.819110870361328,98508700
2017-01-25,19.122508197953767,19.204508975804455,18.942107737910057,19.163509368896484,99753300
2017-01-26,19.196304606688493,19.3111047325304,19.089704713268784,19.220905303955078,84146400
2017-01-27,19.212709754034464,19.229110222875956,19.089709365792835,19.155309677124023,54590200
2017-01-30,19.024112071284502,19.024112071284502,18.622308341124246,18.819110870361328,91561200
2017-01-31,18.671504730930454,18.884706110202057,18.450103118144412,18.564903259277344,91044300
2017-02-01,18.835505396808035,19.040506550049876,18.712505017669862,18.76990509033203,103630900
2017-02-02,18.646901258047563,18.687902419523894,18.458300607359604,18.63050079345703,88679100
2017-02-03,18.98310251989647,19.147104033913692,18.819102569913596,19.097904205322266,116035100
2017-02-06,18.983106675505354,19.17170736308786,18.91750636834471,18.958507537841797,92228400
2017-02-07,19.089707401896916,19.097907635474044,18.745305411830604,18.778104782104492,87982900
2017-02-08,18.638704079742062,18.638704079742062,18.409103793991683,18.58950424194336,102264500
2017-02-09,18.663305373601563,18.983106675505354,18.564904130843253,18.958507537841797,102634200
2017-02-10,19.01590787350691,19.056907479535067,18.827305619287156,18.92570686340332,90548300
2017-02-13,18.99949830759681,19.30290056463939,18.99949830759681,19.188098907470703,105342500
2017-02-14,19.18811176794789,19.8195158314437,19.130711682909183,19.72931480407715,139711400
2017-02-15,19.95891121994011,20.31151343283032,19.770310545521724,20.155712127685547,151233300
2017-02-16,20.122912758411935,20.188513060993746,19.92611028663191,20.155712127685547,98144500
2017-02-17,19.909714941489494,20.155715729118178,19.844114627186187,20.106515884399414,85789200
2017-02-21,20.163912287949064,20.336112495089388,20.15571205465173,20.319713592529297,78571500
2017-02-22,20.180314110450244,20.459115805153925,20.12291403754678,20.32791519165039,81531900
2017-02-23,20.32791389948442,20.40991310468575,20.098312058430785,20.155712127685547,85846000
2017-02-24,19.778512027335545,19.96711271365905,19.696511252923464,19.868711471557617,97074400
2017-02-27,19.844109736203993,20.2213110594704,19.835909503432834,20.147510528564453,69129100
2017-02-28,20.07370753815005,20.254109508943024,20.024507711585734,20.237709045410156,90242000
2017-03-01,20.866931122312106,21.064331931442105,20.74355424390395,20.97385597229004,143947500
2017-03-02,21.121907055366993,21.22060667592356,20.727105435536366,20.751779556274414,99824600
2017-03-03,20.809353590279922,21.097230345788578,20.809353590279922,20.92450523376465,92456100
2017-03-06,20.83403070954206,20.850481169570024,20.628404665599167,20.768230438232422,75660400
2017-03-07,20.743557720206116,20.858709388097903,20.64485808350166,20.735332489013672,64053700
2017-03-08,21.056106460806742,21.195932228441556,20.743554006657313,20.77645492553711,105314600
2017-03-09,20.850481033325195,20.998532035005013,20.75177984260458,20.850481033325195,78984600
2017-03-10,21.072554750721288,21.072554750721288,20.636627033257888,20.817577362060547,86998800
2017-03-13,20.809358596801758,20.89983457370691,20.669532800131286,20.809358596801758,56886200
2017-03-14,20.718880810537723,20.842256124236226,20.60372915812385,20.8258056640625,63182700
2017-03-15,20.88338033475031,21.014980876197008,20.52970329131148,20.710655212402344,114662700
2017-03-16,20.760003620390844,20.965629648606445,20.71887904226856,20.743553161621094,70306200
2017-03-17,20.74355682601511,20.784682980204508,20.42278066734964,20.44745635986328,105222400
2017-03-20,20.217151265301805,20.3652022583382,20.085550731225478,20.102001190185547,87287500
2017-03-21,20.15134748958291,20.200697289068394,18.87646694939534,18.93404197692871,259545800
2017-03-22,18.629720999662712,19.065648818123144,18.465221090494477,18.868247985839844,167984400
2017-03-23,18.950494110623307,19.320619992732713,18.843567705336916,18.975168228149414,111666800
2017-03-24,19.082096655096233,19.20547196220375,18.720194394618996,19.01629638671875,113499100
2017-03-27,18.32539034921512,18.95871725988901,18.22668917536356,18.94226837158203,119513500
2017-03-28,18.925815011182273,19.468667462085406,18.917589783889596,19.31239128112793,95761700
2017-03-29,19.33706964882782,19.452219709315678,19.172568217729246,19.205469131469727,67204500
2017-03-30,19.230142742818757,19.7236454543488,19.189018170525365,19.63317108154297,79189200
2017-03-31,19.60027481052121,19.71542489525473,19.402873992919922,19.402873992919922,77158300
2017-04-03,19.452223805119683,19.534474537987446,18.983396667216343,19.402873992919922,88076600
2017-04-04,19.082096344685137,19.337072184399894,19.082096344685137,19.279497146606445,75244400
2017-04-05,19.550921564982474,19.64139594332678,19.040968365797053,19.057418823242188,97453300
2017-04-06,19.05741753896905,19.295942880641498,18.88469088503906,19.13144302368164,82975200
2017-04-07,18.942271392628925,19.197247243274717,18.860020662768356,19.049196243286133,79519400
2017-04-10,19.02451634785179,19.147893199768262,18.84356603720379,18.93404197692871,63254700
2017-04-11,18.77776969746706,18.876470885822638,18.57214365979493,18.851795196533203,94206700
2017-04-12,18.818892432770976,18.86824380651221,18.596817526143468,18.629716873168945,76556300
2017-04-13,18.55569285293011,18.88469419328661,18.37474250793457,18.37474250793457,88061800
2017-04-17,18.391194170321505,18.777770574430306,18.308943437650928,18.761320114135742,85053200
2017-04-18,19.008064688373974,19.04096402696556,18.407635678860995,18.679061889648438,146488400
2017-04-19,18.851793969452537,19.040969535284766,18.65439317439255,18.70374298095703,101771800
2017-04-20,18.88469228041508,19.05741894710772,18.76954221515464,18.975168228149414,103802600
2017-04-21,18.942264442389188,18.983389007829075,18.580362305072065,18.679061889648438,127235400
2017-04-24,19.114997708655686,19.616725780255734,19.114997708655686,19.435773849487305,138638900
2017-04-25,19.731873300599442,20.027975280564753,19.666073034918494,19.723648071289062,131531100
2017-04-26,19.740099830422412,19.8963760600112,19.62494975009498,19.64962387084961,95172200
2017-04-27,19.65785271651651,19.682528410612104,19.295950380460106,19.452226638793945,80024200
2017-04-28,19.38642019907039,19.5097954927564,19.18079418665971,19.19724464416504,69384900
2017-05-01,19.34529367033621,19.550919661979748,19.205467933266537,19.41931915283203,72382900
2017-05-02,19.419323523778868,19.46867333361658,19.189021796532604,19.35352325439453,60262600
2017-05-03,19.221924825462562,19.559151439172226,19.19724913343417,19.550926208496094,64272800
2017-05-04,19.723648861999546,19.78122390067827,19.518022827402884,19.616724014282227,68133400
2017-05-05,19.723649745685528,19.731874975694172,19.41109884936821,19.526248931884766,56678800
2017-05-08,19.534475865192796,19.78945174248434,19.534475865192796,19.70720100402832,56016500
2017-05-09,19.76477421784096,19.99507436332324,19.633173686479058,19.723648071289062,61622000
2017-05-10,19.6660787597512,19.879930077667332,19.6331794017347,19.863479614257812,48495300
2017-05-11,19.82235177749801,19.92927663453977,19.6085004946122,19.79767608642578,68350800
2017-05-12,19.674298686154998,19.74009895324707,19.53447292248408,19.74009895324707,62589000
2017-05-15,19.789453506469727,19.855253789339354,19.7236532236001,19.789453506469727,50688800
2017-05-16,19.797678562927636,19.879929307988238,19.690753692510587,19.73187828063965,55774800
2017-05-17,19.221925326761294,19.28772560508404,18.473445003736774,18.563920974731445,190353300
2017-05-18,18.596818138600312,18.917594234472535,18.506342185897044,18.70374298095703,108444100
2017-05-19,18.84357107503653,19.1643472106545,18.810671722851172,18.958721160888672,89566700
2017-05-22,19.07386622500765,19.114990793230263,18.769539086234463,18.950490951538086,74839400
2017-05-23,18.94227611247727,19.32885259970239,18.78599984368304,19.23837661743164,79020000
2017-05-24,19.279501530437916,19.30417565578723,19.09854957759639,19.213701248168945,58823200
2017-05-25,19.254822895512916,19.39464867007931,19.098546660691124,19.12322235107422,60443500
2017-05-26,19.106766913738507,19.26304310785225,19.057417114629576,19.114992141723633,50399500
2017-05-30,19.024517213411965,19.090317471986943,18.818891209264915,18.84356689453125,61307900
2017-05-31,18.79818567629929,18.8146885934471,18.228793324894987,18.49285888671875,138636300
2017-06-01,18.550617920981853,18.6826506655191,18.402080689888837,18.67439842224121,69725100
2017-06-02,18.37732640929332,18.64139191094484,18.28655330286766,18.525863647460938,79722300
2017-06-05,18.517615623372816,18.73216928584335,18.476354395616042,18.49285888671875,51590300
2017-06-06,18.31956132677049,18.492853713002514,18.212283738570655,18.344316482543945,71735600
2017-06-07,18.402078490107705,18.666145521570137,18.37732333718774,18.649641036987305,66429700
2017-06-08,18.666150624097227,19.15302046074584,18.649646135002776,18.954971313476562,93685900
2017-06-09,19.161276272337876,19.53261947631836,19.15302402625442,19.53261947631836,108254300
2017-06-12,19.656399514633307,19.8379457758949,19.582130875745374,19.62339210510254,85829900
2017-06-13,19.763672435310557,19.895705189933505,19.524362083834845,19.615135192871094,68047300
2017-06-14,19.433595690680082,19.6481493845767,19.14477492385303,19.606889724731445,102352400
2017-06-15,19.433591323416614,19.763674823820324,19.367574938126825,19.42534065246582,69707500
2017-06-16,19.441842144338626,19.491355610145522,19.285054224480774,19.334566116333008,57745800
2017-06-19,19.483100396723064,19.804930005649453,19.474848153679513,19.730661392211914,58587800
