Date,Open,High,Low,Close,Volume
2015-07-28,24.202151537870222,24.412795180367137,24.107724599712157,24.39826774597168,2364400
2015-07-29,24.361955355260605,24.52175162351016,24.180366545702896,24.499961853027344,2424700
2015-07-30,24.478170003445825,24.972091745156668,24.064147774486017,24.848609924316406,4738100
2015-07-31,25.008409838862722,25.53138647122477,24.913982886725083,25.1827335357666,5335800
2015-08-03,25.19725996028477,25.32800411312405,24.98661906588824,25.081043243408203,2849400
2015-08-04,25.066516363406972,25.073781466962007,24.746921077614232,24.805030822753906,1962700
2015-08-05,24.93577129708885,25.022933131105027,24.761444858231748,25.001140594482422,3176000
2015-08-06,24.96482285165576,25.31347295096342,24.87039868803524,25.298948287963867,3942200
2015-08-07,25.226306635811294,25.712965884551416,25.12461738793777,25.60401153564453,2568300
2015-08-10,25.589496543412235,25.618551420020825,25.328008195586023,25.37885284423828,2813700
2015-08-11,25.42968910657263,25.749287102217547,25.306210077945916,25.691177368164062,3270900
2015-08-12,25.64760046956937,26.076150104291425,25.582228397465162,25.945405960083008,3889000
2015-08-13,25.88003393773537,25.923613472005353,25.560435908689268,25.82918930053711,2410700
2015-08-14,25.785613023461988,26.039836268884205,25.61128653315421,26.00351905822754,1568900
2015-08-17,26.018049136846884,26.22869285918648,25.945414708162946,26.141530990600586,2788600
2015-08-18,26.06162049778399,26.156044661203094,25.981720997333454,26.083410263061523,2412300
2015-08-19,26.039832043301022,26.497436581629337,25.923615325563286,26.3812198638916,3832100
2015-08-20,26.185102692141463,26.403008683715488,26.068885978580315,26.156047821044922,2438800
2015-08-21,26.039830181433505,26.185101760924923,25.82918930053711,25.82918930053711,3716700
2015-08-24,25.168208664787034,25.473276517293456,24.630704600262394,24.76871109008789,6026600
2015-08-25,25.081044884626603,25.197261609108,24.006039490467362,24.02783203125,5174600
2015-08-26,24.31110338361857,24.47089960371037,23.846236614579677,24.361948013305664,4839700
2015-08-27,24.514482862809125,24.69607162475586,24.303839233953006,24.69607162475586,4082400
2015-08-28,24.68154929075609,24.77597624230884,24.303844255370294,24.659759521484375,2366100
2015-08-31,24.565333935301133,24.594388809828448,24.12952190069276,24.499961853027344,5646200
2015-09-01,24.209420459049127,24.311109745032045,23.838977750596808,23.9551944732666,5510400
2015-09-02,24.17310256908294,24.194895111407494,23.82445237097026,24.0423583984375,4570000
2015-09-03,24.064147890790125,24.318371095476547,23.998775813752886,24.18036460876465,4302400
2015-09-04,23.933405052117358,24.05688410951582,23.562962338271422,23.700971603393555,3989300
2015-09-08,23.940667409769997,24.04235669733806,23.76634370846054,24.02783203125,3181900
2015-09-09,24.136786034153076,24.136786034153076,23.613809336956564,23.650129318237305,4514100
2015-09-10,23.621070586606137,23.882558892529747,23.555698510125236,23.759077072143555,4989100
2015-09-11,23.635592452124875,24.093194108818125,23.592010154467424,24.0859317779541,2791900
2015-09-14,24.0859317779541,24.245730765206982,23.962452757494656,24.0859317779541,2842000
2015-09-15,24.122604231855973,24.415978469617507,24.00525509631618,24.283960342407227,4569200
2015-09-16,24.276625387252622,24.555330644130567,24.232621208362133,24.46731948852539,2625100
2015-09-17,24.43799420360469,25.11275420809096,24.40132310286455,24.819379806518555,3335300
2015-09-18,24.599342787651413,24.966059277159065,24.577337895760103,24.66535186767578,3772600
2015-09-21,24.731360426097275,25.098076907870603,24.650682352455185,25.017398834228516,4013300
2015-09-22,24.826702142728966,25.068736338754512,24.738690979548963,24.878042221069336,4282300
2015-09-23,24.87071168195424,25.039400927831004,24.77536461330225,25.017398834228516,3759600
2015-09-24,24.900049518540758,25.296103987893414,24.848709435234824,25.23009490966797,3556800
2015-09-25,25.274103417197768,25.816845130702255,25.149421135804612,25.604148864746094,2837100
2015-09-28,25.560136730860926,25.772832954031728,25.38411439279342,25.406116485595703,3112400
2015-09-29,25.42078484503206,25.57480508644968,25.296102591834334,25.450122833251953,3361700
2015-09-30,25.582142854955773,26.000199425303872,25.45745779480691,25.970861434936523,2722000
2015-10-01,25.978195747784277,26.02953863223918,25.406118898007005,25.677488327026367,2875200
2015-10-02,25.816842409329187,26.022202756011982,25.5381370832419,25.912189483642578,3299500
2015-10-05,26.073538884524865,26.102876871832937,25.728827326040655,26.044200897216797,5369400
2015-10-06,26.029534959432418,26.036868057419902,25.58214044093469,25.69948959350586,3881600
2015-10-07,25.706822924596533,25.743494010515455,25.567471678974826,25.692153930664062,4444600
2015-10-08,25.611475376808375,26.080874780264114,25.596809180978802,26.044200897216797,2013900
2015-10-09,26.04420381024314,26.176221970071136,25.721494307232916,25.8608455657959,3074000
2015-10-12,25.88284638719711,26.31557188795322,25.838839408233586,26.28623390197754,2087400
2015-10-13,26.20555354364567,26.418249726599008,26.183551455003634,26.32290267944336,2925900
2015-10-14,26.344912608013466,26.63095383460283,26.30824151675583,26.396255493164062,2429000
2015-10-15,26.506271394507856,26.762974654408175,26.344915219589094,26.66029167175293,2588200
2015-10-16,26.711623912832156,26.92432011764824,26.586941667279238,26.71895980834961,2948100
2015-10-19,26.638285321111336,26.689625405329014,26.381584900022954,26.59427833557129,4411900
2015-10-20,26.52093955536584,26.938996179171163,26.49160156124702,26.86565399169922,3477300
2015-10-21,26.946320993175636,27.093005307786,26.792297986316417,26.82897186279297,1709500
2015-10-22,26.90965114969978,27.320374566507,26.843642079102626,27.239696502685547,2684100
2015-10-23,27.18835512863734,27.28370218113577,26.630947401819956,26.72629165649414,3624600
2015-10-26,26.7629725930165,26.983001943251228,26.557609441349097,26.975666046142578,2959900
2015-10-27,26.91698879695875,27.041671050742934,26.76296855481668,26.931657791137695,2603600
2015-10-28,26.931660845323385,27.049010014238362,26.139551856778635,26.432926177978516,3256200
2015-10-29,26.256895380347974,26.491593667716785,25.706820744735275,26.066204071044922,4433300
2015-10-30,26.13221549987793,26.38158280246185,26.066206425728524,26.13221549987793,3160300
2015-11-02,26.16155141287312,26.366914536914237,25.95619108665661,26.293569564819336,2499200
2015-11-03,26.22755563228771,26.418249726599008,26.02953123886119,26.32290267944336,1817800
2015-11-04,26.33024053665306,26.638280991896835,26.33024053665306,26.42558479309082,1925300
2015-11-05,26.403584399779422,26.623613710212688,26.337575326866993,26.484262466430664,2228800
2015-11-06,26.007531097968187,26.007531097968187,25.178753899218762,25.567472457885742,5854600
2015-11-09,25.45745898463702,25.728831211481268,25.376780906268458,25.677488327026367,3674400
2015-11-10,25.692152590179983,26.124878096224712,25.67015049934149,26.095542907714844,4266900
2015-11-11,26.036866695427687,26.52826537179416,26.036866695427687,26.44025421142578,3610000
2015-11-12,26.366908966861235,26.63827831172363,25.868174453272825,25.897512435913086,4105200
2015-11-13,25.956193652892807,26.14688780136849,25.501465972244844,25.677488327026367,3446700
2015-11-16,25.677484244114282,26.102876663208008,25.626144165647723,26.102876663208008,3515700
2015-11-17,26.036872806170063,26.25690215764312,25.736165372997718,25.831512451171875,4005200
2015-11-18,25.838837672847706,26.161547103433403,25.61880838845636,26.124876022338867,3612800
2015-11-19,26.190889125317927,26.33024317191533,26.00753089375257,26.198225021362305,3493200
2015-11-20,26.308236418012843,26.52093262303982,26.212892158786445,26.3009033203125,3883400
2015-11-23,26.352245455239853,26.425587629267305,26.066207059578364,26.08820915222168,2341500
2015-11-24,25.941518692865046,26.24956193964848,25.816836453378965,26.205554962158203,4416300
2015-11-25,26.16888528345128,26.205556367747985,25.91218489554996,26.036867141723633,2200100
2015-11-27,26.05886928371724,26.27890138557671,25.941520135043575,26.13954734802246,1468000
2015-11-30,26.102876687842407,26.344908086866834,26.08087459642867,26.154216766357422,3597100
2015-12-01,26.256897212490777,26.410917449731667,26.19088813969833,26.381582260131836,4161500
2015-12-02,26.293573249917795,26.35224923581728,25.802174458222137,25.831512451171875,3471100
2015-12-03,25.655482029541957,25.72882699687378,25.17875233209503,25.24475860595703,7790800
2015-12-04,25.3327693507308,25.758158915953967,25.303431367522563,25.64814567565918,5089900
2015-12-07,25.626143226192955,25.875510511527775,25.582139045020206,25.86817741394043,4847800
2015-12-08,25.772840506228118,25.978200893425015,25.67016031262967,25.824180603027344,4830900
2015-12-09,25.721496623750454,26.058875152440258,25.596814349253144,25.875516891479492,3295100
2015-12-10,25.80950577787823,25.838843768805,25.420787190485367,25.51613426208496,5651500
2015-12-11,25.37678088990981,25.772835384650254,25.281436613558316,25.626148223876953,4247300
2015-12-14,25.633483320787402,25.92685483535401,25.5454721461999,25.882850646972656,3822300
2015-12-15,26.01486697819423,26.249565292471587,25.926853011971772,26.08820915222168,3306600
2015-12-16,26.16155882588345,26.77030967655304,26.146892625133333,26.711633682250977,4072400
2015-12-17,26.711634279691427,26.931666465420065,26.535611888499073,26.69696807861328,2869000
2015-12-18,26.491595866790455,26.64561890389395,25.926852191609665,26.110210418701172,6339800
2015-12-21,26.249566747776843,26.337577921054137,25.80217218706139,25.970861434936523,4141700
2015-12-22,26.08188176807342,26.259509339279013,25.76362931104578,26.14849281311035,3459500
2015-12-23,26.237305022852045,26.58516017196157,26.237305022852045,26.53335189819336,3101800
2015-12-24,26.503744987360715,26.555553252919676,26.340917396553287,26.451936721801758,1577300
2015-12-28,26.377927036083825,26.784993253635406,26.32611876239576,26.747987747192383,3689800
2015-12-29,26.866396255884492,26.992218315190897,26.68876876706584,26.807188034057617,1921100
2015-12-30,26.866413925018822,27.01443881194403,26.785000096042964,26.940427780151367,1392100
2015-12-31,26.903409250932746,26.925614810731837,26.370523812514474,26.577756881713867,2330400
2016-01-04,26.355721729228225,26.548152037988277,26.192894128735105,26.422332763671875,2819300
2016-01-05,26.407538558230975,26.747993812044427,26.04487773684548,26.688785552978516,2141200
2016-01-06,26.53335047228771,27.088441509978576,26.451939491697825,26.970022201538086,5191900
2016-01-07,26.71838196678011,27.13285097580893,26.68877925590166,27.07364273071289,5212200
2016-01-08,27.073645242988817,27.199464540080154,26.703584500946913,26.77759552001953,3005400
2016-01-11,26.8146047605508,27.0958517541705,26.79980199000873,26.99223518371582,3885400
2016-01-12,27.095843920842647,27.162454957355003,26.548152862481167,26.88861083984375,3354200
2016-01-13,26.866408269245444,27.147655212862734,26.68137790537552,26.725786209106445,4818000
2016-01-14,26.77019077523552,27.33268464325966,26.755390831169954,27.169857025146484,3671400
2016-01-15,26.814594097217793,27.18465474358846,26.63696656802953,27.014427185058594,3878500
2016-01-19,27.184659054140607,27.64353353786712,27.06623974145831,27.5399169921875,5422500
2016-01-20,27.45850464578486,27.56212402031483,26.725785991885328,27.103246688842773,5464400
2016-01-21,27.125450705068044,27.4289003691072,26.577759621433433,26.74058723449707,5359200
2016-01-22,26.87381614626398,27.140257549011327,26.651777408964787,27.110654830932617,4531000
2016-01-25,27.125447220758748,27.206858193494078,26.86640306749225,27.036630630493164,2343100
2016-01-26,27.125453941780176,27.45110638342642,26.940423567889013,27.21426773071289,2708800
2016-01-27,27.155053551552253,27.51031149001016,26.93301769293345,27.147653579711914,3760200
2016-01-28,26.910810353498363,28.006189515649623,26.718377238477718,27.80635643005371,3167700
2016-01-29,27.78415846792759,28.317043964387164,27.754552933863412,28.28744125366211,5407300
2016-02-01,28.19122550375948,28.67230556467922,28.050603447852406,28.53908348083496,6105000
2016-02-02,28.368860129491257,28.85734023547315,28.339254590137294,28.849937438964844,5094600
2016-02-03,28.775924287437405,29.182990541784342,26.829403980522397,29.049768447875977,8312300
2016-02-04,28.96095799347839,29.234802185439786,28.731519289038452,28.916549682617188,5492700
2016-02-05,28.80552355603532,29.331011896196944,28.472471184437904,29.25699806213379,5090700
2016-02-08,29.242198792777273,29.760284399827658,28.76852149147615,29.049768447875977,7091200
2016-02-09,29.04237375103004,29.41243456281343,28.886946064342666,29.323617935180664,4267800
2016-02-10,29.234792905069973,29.434626005500228,28.70190463725596,29.1237735748291,4688800
2016-02-11,29.079366144466295,29.205185408489164,28.76851373471443,28.857330322265625,4571000
2016-02-12,28.894343514922603,29.086773859172308,28.465071697484895,28.731515884399414,4062000
2016-02-16,28.80552652696137,28.80552652696137,28.44286858433511,28.73891830444336,3158900
2016-02-17,28.82032585144043,28.8277286463952,28.49467345690641,28.82032585144043,4160100
2016-02-18,28.879546249318235,29.47164298676234,28.790732444536605,29.338420867919922,3785000
2016-02-19,29.397625188103756,29.397625188103756,29.02756445944521,29.108978271484375,4361600
2016-02-22,29.219992726085128,29.4272258159846,29.06456790866052,29.360614776611328,2395800
2016-02-23,29.264400450386024,29.53084460263121,29.13117837426343,29.479036331176758,2925500
2016-02-24,29.501231123161944,29.826883430779937,29.293998093163065,29.538236618041992,2831300
2016-02-25,29.567851646575747,29.915706798256956,29.464235098273292,29.75288200378418,2922500
2016-02-26,29.582655049244003,29.678868804254375,28.96835289491698,29.0645694732666,5065200
2016-02-29,29.020162850767676,29.545648429354486,29.020162850767676,29.264404296875,5545000
2016-03-01,29.360613562216727,29.530843962837878,28.894339129228655,29.205188751220703,4788700
2016-03-02,29.042361714104423,29.331008575928216,28.317040339087242,29.301403045654297,5011000
2016-03-03,29.256991483127777,29.33100530054748,28.894333659455793,29.308799743652344,3127800
2016-03-04,29.12377971238284,29.66407088852141,28.923949393179136,29.56045150756836,5117600
2016-03-07,29.523446977482614,29.76028563798671,29.419830416429516,29.649269104003906,4124200
2016-03-08,29.75288093788144,30.108138872193745,29.553047820454687,30.09333610534668,4230900
2016-03-09,30.078539546002315,30.300575447853102,29.98972574992993,30.13775062561035,3557800
2016-03-10,30.108137630245704,30.248759674483594,29.849096279455125,30.152545928955078,3408200
2016-03-11,30.227176410849875,30.42122616718343,30.070443586838223,30.137615203857422,3199700
2016-03-14,30.13015208988309,30.279422676083154,29.973419255567855,30.167469024658203,3367900
2016-03-15,30.070440046006333,30.44361501948241,30.070440046006333,30.2271728515625,2464900
2016-03-16,30.137616815449213,30.63020775089788,29.921174610468842,30.5406436920166,2344400
2016-03-17,30.600362295127777,31.040709085941682,30.391385122233196,30.97353744506836,3099100
2016-03-18,30.98845623939578,31.055627861728635,30.6451358795166,30.6451358795166,4841000
2016-03-21,30.59288942930866,30.801866529689473,30.29434827410796,30.63766860961914,2337400
2016-03-22,30.637682409965983,30.749636105369202,30.421240117306823,30.4287052154541,2426000
2016-03-23,30.443628223934738,30.816803359269752,30.28689535039811,30.689922332763672,2566300
2016-03-24,30.689911845966257,30.89142669184123,30.555568615382946,30.772010803222656,2178100
2016-03-28,30.854119426233854,31.048169238367286,30.637677170588685,30.719776153564453,1512900
2016-03-29,30.786947337032718,31.11534041700499,30.68245875918246,31.09295082092285,2830400
2016-03-30,31.070554825039043,31.122799103203082,30.839185273812845,31.018310546875,2078200
2016-03-31,31.055638933882367,31.234761425898757,30.966077687874172,31.212371826171875,3219200
2016-04-01,31.1153343214171,31.36163121847116,31.0033835158377,31.301921844482422,2832200
2016-04-04,31.35417648956551,31.37656893576456,30.913829675658853,31.242225646972656,2278300
2016-04-05,31.10787699898222,31.234755168149274,30.495870054187954,30.56304168701172,4397800
2016-04-06,30.503326848806697,30.54064378323556,30.242105460705062,30.488399505615234,3211600
2016-04-07,30.39885007891851,30.65260931735432,30.316751083086235,30.443632125854492,3338600
2016-04-08,30.52572438026312,30.77948356265773,30.510797034581078,30.607820510864258,2103900
2016-04-11,30.622738567539535,30.772009131980635,30.41376148558152,30.451078414916992,2266100
2016-04-12,30.46602969066214,30.652617331024892,30.33168636183284,30.592910766601562,3158700
2016-04-13,30.660068926783328,30.697385868999337,30.13015809775533,30.368989944458008,2578500
2016-04-14,30.27942684101424,30.43615969688806,30.19732786495652,30.28689193725586,2091800
2016-04-15,30.354061458640903,30.570503701308635,30.26450023126463,30.473480224609375,2820000
2016-04-18,30.47347112683249,30.70483779907227,30.301808125552398,30.704837799072266,2090600
2016-04-19,30.75709309661701,30.80187513654023,30.46601695486673,30.719776153564453,2767800
2016-04-20,30.891429742944496,30.90635708638359,29.64502646032637,29.652488708496094,5000800
2016-04-21,29.622640423640835,29.64503286718874,28.682240360536476,28.81658363342285,8397700
2016-04-22,28.9583843160556,29.1748265358747,28.935994723350102,29.14497184753418,5038900
2016-04-25,29.070339611222636,29.249462057155593,28.965851043245088,29.2196102142334,3237300
2016-04-26,29.256932947265344,29.37634888390314,29.159906609028226,29.249467849731445,3357400
2016-04-27,29.339019689978834,29.839072826183816,29.271848075717042,29.637557983398438,4432100
2016-04-28,29.37634345967801,29.81669017855296,29.22707285466786,29.80922508239746,3163200
2016-04-29,29.60770966439524,29.928640462955556,29.368877839480575,29.87639617919922,3865700
2016-05-02,30.033128107751093,30.406303143226083,29.936101801339714,30.23464012145996,2990600
2016-05-03,30.14508754732077,30.398846758034978,30.077915907805234,30.264503479003906,2500800
2016-05-04,30.189866220167303,30.801873157630762,30.189866220167303,30.607820510864258,3372100
2016-05-05,30.525721898517652,30.824260246587112,30.33166926752765,30.480939865112305,3005200
2016-05-06,30.473484042451524,30.473484042451524,29.980890112417647,30.19733238220215,3652400
2016-05-09,30.22718510281008,30.831729829822372,30.212257756169006,30.719776153564453,4033500
2016-05-10,30.831722601218992,31.01831011983593,30.615280396319438,30.86903953552246,3160200
2016-05-11,30.92874562761974,31.033237028144768,30.67498649197235,30.88396644592285,2399600
2016-05-12,30.869044560730142,31.331780885041653,30.74216354692373,31.23475456237793,3815200
2016-05-13,31.20490482983089,31.24968402247488,30.88397399608114,31.130268096923828,2721300
2016-05-16,31.040709795594815,31.16012573242187,30.88397691234065,31.160125732421875,2724100
2016-05-17,31.055631315521484,31.130265194369514,30.331670732875686,30.495868682861328,3252300
2016-05-18,30.309277388663986,30.622743057562538,29.80922135153106,29.921175003051758,3687400
2016-05-19,29.816685903871697,30.242105216545223,29.622633291048942,30.23464012145996,2560200
2016-05-20,30.36153062544668,30.38392022351736,29.988355473066168,30.204797744750977,2967500
2016-05-23,30.27195773890367,30.32420201236788,29.883855388098567,29.89878273010254,2247600
2016-05-24,29.928634229440778,30.309274328500273,29.898782392868913,30.271957397460938,2358200
2016-05-25,30.189874499200066,30.249581051201627,29.98089444944248,30.130165100097656,2779500
2016-05-26,30.15999998640461,30.555564530743798,30.100293473626518,30.518247604370117,2465600
2016-05-27,30.57049837831036,30.652597342068404,30.368983516476874,30.5406436920166,2136400
2016-05-31,30.533178854067494,30.906353859786776,30.4137629661213,30.87649917602539,4784400
2016-06-01,30.839185273812845,31.025772794998595,30.786940995648806,31.018310546875,2541600
2016-06-02,30.913815943677022,30.96606306353279,30.5928880597872,30.89889144897461,2222700
2016-06-03,31.160117108226103,31.645245818810828,31.160117108226103,31.488510131835938,2656800
2016-06-06,31.481036591676414,31.630307129630573,31.20488794707538,31.384010314941406,2238900
2016-06-07,31.406413156519978,31.5631459921296,31.279532160717206,31.35416603088379,2168600
2016-06-08,31.316850379401828,31.488510565500626,31.2272891621111,31.473583221435547,2247600
2016-06-09,31.47359020341129,31.906474736028763,31.47359020341129,31.869157791137695,3039300
2016-06-10,31.86168921520125,32.018424921991766,31.772127987821015,31.906471252441406,2901000
2016-06-13,31.981104094020882,32.07813041466913,31.79451654890501,31.876615524291992,3137500
2016-06-14,31.914232634975278,32.20012238068128,31.68100928211625,32.19260025024414,3141200
2016-06-15,32.200125111005086,32.26783577046767,31.72615049476697,31.854049682617188,3083900
2016-06-16,32.01955864588394,32.32049261576481,31.88413735495631,32.22269058227539,4006500
2016-06-17,32.192604848721516,32.31297904253754,31.884145797696238,32.23774337768555,3972600
2016-06-20,32.26031484552598,32.31297837486062,31.80138734422661,32.16250991821289,3009000
2016-06-21,32.1474591945712,32.43334894327229,32.01203788570998,32.23021697998047,2302100
2016-06-22,32.282872839596365,32.33553635054618,32.0722187957971,32.10231018066406,2360800
2016-06-23,32.13241531975476,32.16250958476172,31.92928333587841,32.12489318847656,2629600
2016-06-24,31.85404138312745,32.85465101231606,31.786330741306696,32.57628631591797,7306000
2016-06-27,32.50105619457735,33.02016924422546,32.44086767696491,32.89227294921875,5578900
2016-06-28,32.86218479990826,32.96751185536518,32.44087370813359,32.91484832763672,2744800
2016-06-29,33.080353106731536,33.185680127785076,32.817032684151606,32.99007034301758,2583700
2016-06-30,33.05026345734422,33.68975067138672,32.93741142195015,33.68975067138672,3544800
2016-07-01,33.85526622464564,33.87783548374586,33.29853391728613,33.68975067138672,2225000
2016-07-05,33.68975169424652,34.09601559006406,33.68975169424652,34.05839920043945,3443800
2016-07-06,33.98316148180083,34.17124628841681,33.7800324162084,34.103538513183594,3545100
2016-07-07,33.97564653406113,34.02831006144987,33.27597067595698,33.34368133544922,4183700
2016-07-08,33.2834925380361,33.5618572808309,32.86218148871275,33.546810150146484,4825900
2016-07-11,33.44146738565031,33.45651450926161,33.04272578481456,33.411373138427734,3224900
2016-07-12,33.22331245255124,33.28350099057412,32.719246361373216,32.726768493652344,4200300
2016-07-13,32.8997996699972,33.163120166377325,32.869705406991436,33.06531524658203,3601300
2016-07-14,32.81703522129236,32.982550764284824,32.681613935197845,32.809513092041016,3825400
2016-07-15,32.854659798834476,33.08036391189588,32.756857744451345,32.91484832763672,3380600
2016-07-18,32.914837576535355,33.14806374454397,32.87722119329425,32.99007034301758,2836500
2016-07-19,32.99760982270077,33.05779548830993,32.832094219867734,32.9449462890625,2378100
2016-07-20,32.97502863503348,33.035214278883096,32.71923319129344,32.809513092041016,2532100
2016-07-21,32.70419431466236,33.0427447453743,32.598867258890024,33.01265335083008,3156500
2016-07-22,32.98255877480627,33.41139199494146,32.892278852132286,33.34368133544922,3188400
2016-07-25,33.351207518581646,33.38882391520018,33.12550339897628,33.28349685668945,1873300
2016-07-26,33.373779560086874,33.373779560086874,32.80199995208948,32.9449462890625,2785200
2016-07-27,32.84714269975064,32.95246977134322,32.425831543432885,32.726768493652344,2855500
2016-07-28,32.72676392924643,33.00512870391002,32.621436872343835,32.92237091064453,2179800
2016-07-29,32.907326959603,33.22330813330108,32.907326959603,33.087886810302734,2878800
2016-08-01,32.99008200183259,33.200738988332695,32.93741847269434,33.05779266357422,3177800
2016-08-02,33.00512211482235,33.02769424390025,32.69666313692481,32.89227294921875,3651700
2016-08-03,32.74180896520291,32.89227740969232,32.34307002676079,32.47096633911133,3286700
2016-08-04,32.47097588837011,32.85466780820701,32.47097588837011,32.58382797241211,2910000
2016-08-05,32.508574010802164,32.51609900947848,32.01955528484728,32.10231018066406,3238000
2016-08-08,32.1775566199157,32.37316360197499,31.921761108024583,32.0270881652832,2566900
2016-08-09,32.02707650672655,32.23773054456112,31.929271616326492,32.08726501464844,2920800
2016-08-10,32.15498605536801,32.23021884466717,32.01956473867197,32.117366790771484,1531900
2016-08-11,32.117361012947555,32.192596658658985,31.989464720157784,32.132408142089844,2961300
2016-08-12,32.17001332665874,32.41828656612482,32.17001332665874,32.20010757446289,1907300
2016-08-15,32.245268126053986,32.30545378751603,31.665966426002743,31.688535690307617,2156200
2016-08-16,31.613307196850666,31.62835433175006,31.28227883890657,31.327417373657227,3580700
2016-08-17,31.25969669154063,31.92927819543754,31.06408974038121,31.84652328491211,5176600
2016-08-18,31.778813261598028,32.32802060563103,31.778813261598028,32.32049560546875,3466200
2016-08-19,32.17003158031135,32.26783650619778,31.733676219339788,31.914236068725586,2610800
2016-08-22,32.004520296760454,32.170033021119124,31.929284631190885,32.03461456298828,1812600
2016-08-23,32.13993747993827,32.26031165937843,31.726148547537566,31.741195678710938,2587100
2016-08-24,31.68100190172545,31.793851051673734,31.44777573325192,31.74871253967285,2079700
2016-08-25,31.78632966925094,31.951845203662945,31.665955517845706,31.80889892578125,1808000
2016-08-26,31.80138164961177,32.01203572922889,31.094183760935312,31.13932228088379,2924700
2016-08-29,31.237129653938,31.49292514362135,31.237129653938,31.37255096435547,2026100
2016-08-30,31.365023089061445,31.530538646611845,30.966284194904443,30.988853454589844,2684400
2016-08-31,31.026465108559105,31.131792121201176,30.89856597181813,31.116744995117188,2706900
2016-09-01,31.094194597766244,31.199521674282998,30.928678980412727,31.049053192138672,2721400
2016-09-02,31.086652212972137,31.47034677139333,31.003894450569685,31.380064010620117,2625200
2016-09-06,31.5907220077776,31.8389924336207,31.42520647725148,31.74871253967285,2576600
2016-09-07,31.741197509925207,31.944329487564605,31.477879874066904,31.884143829345703,3510300
2016-09-08,31.801386547523713,32.05718205643241,31.70358162266088,31.876619338989258,2908200
2016-09-09,31.61329710259304,31.61329710259304,30.672872996268687,30.680395126342773,4166600
2016-09-12,30.695444260991362,31.24465163055696,30.695444260991362,31.161893844604492,3603500
2016-09-13,31.2529165578684,31.2529165578684,30.60054940210829,30.797775268554688,3460000
2016-09-14,30.9039806250082,31.22257696130843,30.767438511251044,30.91914939880371,2606500
2016-09-15,30.820536732248012,31.063277615569763,30.767437344877603,30.995006561279297,2932000
2016-09-16,30.850883846692096,31.290853601458398,30.775028389380765,31.252925872802734,3577800
2016-09-19,31.39705383933295,31.6928941875974,31.275683365847524,31.61703872680664,3766000
2016-09-20,31.738399749198944,31.837014133821715,31.480487208131333,31.49565887451172,3090200
2016-09-21,31.50325488905348,32.322507813792825,31.495670499913544,32.27699279785156,3526100
2016-09-22,32.42870202129153,32.57282854409855,32.24664487706674,32.54248809814453,2822100
2016-09-23,32.45145906061356,32.80040168978915,32.32250420373362,32.671443939208984,4346600
2016-09-26,32.62591612166864,32.792801535605776,32.50454570072319,32.69418716430664,4269500
2016-09-27,32.77764136607518,32.99004184749081,32.07217464264851,32.140445709228516,3301700
2016-09-28,32.223885432503614,32.239057100736176,31.753575292093537,32.049415588378906,2453400
2016-09-29,31.920452240375628,31.96596433924197,31.45772661057403,31.715639114379883,4214800
2016-09-30,31.844596759891402,31.96596719052603,31.040515848374906,31.207401275634766,4039100
2016-10-03,31.13912627723537,31.20739731666269,30.570201913240695,30.782602310180664,3110700
2016-10-04,30.775023932428656,30.775023932428656,29.819231997706233,30.03162956237793,4653000
2016-10-05,30.145414270947626,30.509525605608683,29.87991443333875,29.9709415435791,3977600
2016-10-06,29.811643342079584,30.130242568094605,29.644760789119008,30.054384231567383,3740600
2016-10-07,30.20610645347912,30.539874546387562,29.955781107222904,30.04680824279785,4627300
2016-10-10,30.099899069815923,30.274368902330373,30.00887196017787,30.259197235107422,1952500
2016-10-11,30.206098917173843,30.259198307486173,29.826815904257344,29.925430297851562,3965000
2016-10-12,29.963354057101366,30.27436597080685,29.963354057101366,30.130239486694336,3236200
2016-10-13,30.160589469615612,30.81295683499311,30.13024902220524,30.60055923461914,4197000
2016-10-14,30.44883860602379,30.744678881370568,30.34263982961209,30.38056755065918,2539300
2016-10-17,30.53228816397033,30.691586364250803,30.44884542276619,30.60055923461914,2809000
2016-10-18,30.797778037609643,30.97225076177147,30.380567321834807,30.75226593017578,2721300
2016-10-19,30.752271751626562,30.75985613973474,30.44125975258851,30.585386276245117,2500700
2016-10-20,30.63849830627441,30.835727202805828,30.4943717231948,30.638498306274414,2771400
2016-10-21,30.48677227158214,30.56263062216731,30.153004210107984,30.304718017578125,2367800
2016-10-24,30.44885257712698,30.555051402266784,30.244039317056952,30.494367599487305,1740200
2016-10-25,30.403333764551576,30.737101840715,30.365403140739552,30.706758499145508,2790700
2016-10-26,30.6764048368109,30.881217982947167,30.509522301725283,30.797775268554688,2583700
2016-10-27,30.59296513199375,30.88121809991496,30.44883575433379,30.67640495300293,2414800
2016-10-28,30.729513167764047,30.95708532553579,30.61572998257836,30.858470916748047,2775500
2016-10-31,30.95708387428113,31.708062699881715,30.926740535507353,31.518421173095703,2874200
2016-11-01,31.53358771529321,31.556343768823503,30.88880778653848,30.995006561279297,2679900
2016-11-02,30.881223238806314,30.91156657533141,30.433669153010577,30.69158172607422,4096900
2016-11-03,30.608146440223038,30.941917435759898,30.50953491308764,30.812959671020508,2299900
2016-11-04,30.93432667975847,31.207410956827683,30.60055861539622,30.61573028564453,2344700
2016-11-07,30.790186989555924,31.222569278830406,30.441247404123708,31.214984893798828,1938900
