Date,Open,High,Low,Close,Volume
2020-01-23,109.83909244489631,112.37862473315549,108.94588104970641,112.25602722167969,4327600
2020-01-24,110.77608163246465,112.50996438618638,105.77583400635523,107.10689544677734,7203700
2020-01-27,103.74420395290467,103.7704738899828,101.75636075387044,102.35183715820312,3086000
2020-01-28,103.42894705134061,106.02101873873256,103.15748213805513,104.9001235961914,2205700
2020-01-29,105.08402559189774,105.38176045749816,103.15748779513791,103.23629760742188,1609900
2020-01-30,102.08034280803692,103.77044397718625,99.91736286460608,101.78260803222656,2982200
2020-01-31,101.14338167395859,101.353547869077,98.70893598055977,99.08548736572266,2448400
2020-02-03,99.05920479883441,101.13460990832384,98.69140565293401,100.7317886352539,1721300
2020-02-04,103.23630104275456,103.9806449125871,102.1591934859903,103.29759979248047,1624200
2020-02-05,104.92640989089715,105.67075381118944,103.4552331166802,104.76878356933594,1275100
2020-02-06,104.78628024067523,105.36423884944377,102.03657569959712,103.0523910522461,1808900
2020-02-07,101.94900766939973,102.31680012104368,99.77727508544922,99.77727508544922,2582800
2020-02-10,98.86301840932376,102.22116088867188,97.97513062166152,102.22116088867188,1630400
2020-02-11,103.1881834464329,105.74635348171793,102.96840966499454,104.76176452636719,1694700
2020-02-12,106.02764408232498,108.37482602515549,105.87819954820371,108.17263793945312,2002300
2020-02-13,107.10894344746036,109.4649185767618,106.41446422264477,107.76826477050781,2151300
2020-02-14,107.9880301453299,108.68251602309032,103.95298718147566,104.603515625,1815200
2020-02-18,102.03656787615948,104.42770761863582,101.62339210650114,102.65193176269531,2444400
2020-02-19,103.80353592638549,105.85182882126941,103.51343297589037,104.7353744506836,1751800
2020-02-20,104.41890355750641,105.05185303383685,101.94864874118146,103.29366302490234,1363300
2020-02-21,102.72223687662384,102.85410245192892,99.75089855362991,100.77064514160156,1894700
2020-02-24,96.73560626819267,99.24102546088395,95.64553044008457,97.74656677246094,3102700
2020-02-25,98.44106573572877,99.056429582228,93.00825810891097,93.3335189819336,2843400
2020-02-26,94.03680924921483,96.20817534238108,91.18854284175227,91.25886535644531,2756600
2020-02-27,88.3490291290228,89.3863612816022,85.56230016815614,85.76448822021484,3630300
2020-02-28,80.84155808045057,88.10288310316331,80.70090639819601,88.06771850585938,4765500
2020-03-02,89.04353901477188,91.71598878947817,86.81063676800485,91.66323852539062,2899800
2020-03-03,91.6808222378676,93.8433952246253,87.42599877003907,87.58423614501953,2428900
2020-03-04,89.67648147116459,90.8720511896329,88.01499248285955,90.8632583618164,5037900
2020-03-05,88.75342509136885,89.02594237885553,86.08097564623564,86.66996765136719,3527000
2020-03-06,83.2854527988153,86.06339603059723,82.05471854051902,84.13817596435547,3053300
2020-03-09,76.77135296618172,81.88768459868072,75.83072176816604,77.64165496826172,3867100
2020-03-10,80.85915420303186,84.20850372314453,78.79327576242282,84.20850372314453,3596500
2020-03-11,81.8789061399108,82.42394744361,77.95814332248898,78.97789001464844,3080600
2020-03-12,73.17585688875037,79.43501493058602,70.46824972028644,70.81109619140625,3923100
2020-03-13,75.29448488929255,76.48126174742916,69.2902646849671,72.96488189697266,5730600
2020-03-16,63.90140943914222,70.1693535647169,59.69054412841797,59.69054412841797,4192800
2020-03-17,61.536642281638244,70.95174774589348,61.07072306319115,68.3759994506836,4974200
2020-03-18,62.53002443387308,68.27930649258744,60.93007181498652,63.382747650146484,3246600
2020-03-19,63.41790027025553,70.08144066722369,63.41790027025553,67.93644714355469,2991100
2020-03-20,70.3275969094686,71.637446523958,64.56952222972093,64.76292419433594,2999500
2020-03-23,65.20246775008906,66.88154224457087,62.41573849997241,65.8881607055664,3623000
2020-03-24,70.05508516101447,77.01751619630649,69.24631263526743,76.7362060546875,3889900
2020-03-25,76.89444169292771,81.32508135364365,74.538466794935,75.02196502685547,3938100
2020-03-26,76.12959928983858,81.81734304290676,75.45269932535783,81.72064208984375,4192200
2020-03-27,79.35590925701922,79.35590925701922,75.79557823696607,76.56038665771484,3329500
2020-03-30,77.81749111585651,79.60205970673037,75.72524730488567,79.21525573730469,2121800
2020-03-31,79.09217875743309,82.88107608680153,78.16912631841224,78.5735092163086,3247500
2020-04-01,75.89226937949844,78.41526761802145,71.49679458685235,72.48137664794922,2898500
2020-04-02,71.94512501295861,73.93188140954187,71.29459665029333,73.29014587402344,2256000
2020-04-03,72.74511942044727,73.60663556827294,69.89685317849067,70.59133911132812,2081700
2020-04-06,73.87913040139672,79.31193672520527,73.56265572568273,78.94271850585938,2683700
2020-04-07,81.88770937134522,82.5294450342527,78.73175449534503,79.05702209472656,2233000
2020-04-08,80.52509460849838,82.98656310634537,78.36252187581492,81.75582885742188,2381900
2020-04-09,83.38215943298384,83.77775620727705,78.05484587765446,79.07459259033203,2803000
2020-04-13,79.11853972361808,79.88335468878594,77.94055579596362,79.5317153930664,1938400
2020-04-14,83.96236048021312,84.27883519849782,80.55146778469184,84.12059783935547,2896100
2020-04-15,82.16021862137521,82.5821871761685,79.21525168673729,81.64155578613281,1999700
2020-04-16,82.37119296079163,84.00631008109515,81.09650798420415,83.52281188964844,1520000
2020-04-17,85.2194764345692,85.82604745934042,82.19538731132543,83.86566925048828,1961700
2020-04-20,82.49424808416153,83.43488590492761,81.09649065162105,81.34263610839844,1387500
2020-04-21,80.42839647049878,80.99980953914549,77.43068612744689,77.4482650756836,1811000
2020-04-22,80.00644827205535,82.11627788886672,79.74271705484263,81.7031021118164,2271800
2020-04-23,81.88771043132407,83.16239565170994,81.21959627309147,81.57123565673828,1459300
2020-04-24,82.08988212953913,85.07880623222684,81.2723235765534,84.8414535522461,1457900
2020-04-27,85.97549680009371,87.42599823711608,85.76450916343063,86.48536682128906,2113000
2020-04-28,88.78856936762041,91.29398805293836,88.11166936409826,88.49846649169922,2203900
2020-04-29,89.9665937345883,93.93131470831915,89.9665937345883,93.37748718261719,2051800
2020-04-30,93.01702691840245,93.14889249152803,90.66105237649002,91.32037353515625,2552600
2020-05-01,88.603991695263,89.41275753890265,86.50295504332792,86.88096618652344,2358900
2020-05-04,86.32711203299367,88.12925916758422,85.03484823066825,87.57543182373047,3376800
2020-05-05,91.46982679503787,95.40816818111807,90.75775536711572,92.0500259399414,5330000
2020-05-06,93.6939303940647,95.07410903544564,92.66539103284276,93.09614562988281,3021400
2020-05-07,94.47635303929795,95.19721076499235,92.99068014939373,93.35111236572266,1564600
2020-05-08,95.11807850187424,97.83448560188485,94.07195998858168,97.77294921875,2123000
2020-05-11,96.64769924662961,98.10699335030155,95.47850137405591,97.06087493896484,2188600
2020-05-12,98.01910202133452,99.10917804927229,95.07413482666016,95.07413482666016,1812000
2020-05-13,95.44331805399078,96.13780372089288,91.57529975931517,93.31591033935547,2097100
2020-05-14,92.21706399136184,95.34663994841215,89.94899735178696,95.24993896484375,2142800
2020-05-15,91.86544246321846,93.67637631195878,91.16216366588202,93.37748718261719,2033400
2020-05-18,96.1202350948011,99.79485211955587,95.80376709479188,99.0652084350586,2135400
2020-05-19,98.77512371924617,101.55306068425344,98.76633089049702,98.94215393066406,1657800
2020-05-20,100.99847655389833,103.73436537359619,100.27478974696811,103.59315490722656,1772900
2020-05-21,103.26660294485166,104.29917908494959,100.53953511336711,100.72486877441406,1305600
2020-05-22,101.34265201765291,103.89320673163154,99.85114869450223,103.27542114257812,1506200
2020-05-26,105.90539758270297,107.12330723092188,103.60195464661648,103.89319610595703,1617300
2020-05-27,104.2550700946851,105.19057265748779,101.13085903767626,105.04936218261719,2111900
2020-05-28,104.8463549745734,106.13486994377321,101.25439687871348,101.90747833251953,1997800
2020-05-29,102.26049631045858,105.40235450133152,101.30734605032265,104.61688995361328,2644600
2020-06-01,104.2727069631662,105.57004936301627,103.09009300459083,105.11112213134766,1122200
2020-06-02,105.56122820795083,109.35617512815182,104.740460931409,109.23261260986328,2027400
2020-06-03,110.31816690939924,113.4070755828624,110.10635791425342,112.3127212524414,2222100
2020-06-04,111.34190712615246,113.64535066706482,111.34190712615246,113.55709075927734,2216300
2020-06-05,115.26923713359965,121.68534495481165,115.17215661617983,120.16736602783203,3555300
2020-06-08,120.95281594325142,121.98539215654009,117.16668969462266,118.91413879394531,2715500
2020-06-09,117.90804521807053,120.1320494471036,116.59304800970932,118.71115112304688,2019400
2020-06-10,119.20536392799985,119.49659193795956,116.1782274658323,116.40768432617188,2488500
2020-06-11,112.69219434725386,113.64534474206613,108.60600592132705,108.88842010498047,2959100
2020-06-12,112.2244509975282,113.15994675599009,108.99433232970718,112.00381469726562,2439000
2020-06-15,108.88841909899297,112.35682183700078,108.40302330238087,112.2950439453125,2375500
2020-06-16,116.34593223217425,117.70504587867202,111.0153585582029,113.30997467041016,2513900
2020-06-17,114.5896657769615,116.47831197026976,114.0071827117597,115.38396453857422,1796000
2020-06-18,114.93385903299637,115.58694733696055,113.24820791494558,113.93659210205078,1424300
2020-06-19,117.23729917224385,117.23729917224385,111.65079326711741,112.39212799072266,3667600
2020-06-22,112.22444830207137,113.15112343423105,110.60056166983364,112.5951156616211,1578800
2020-06-23,113.63649907889943,114.49256887950128,112.6039229565029,113.27466583251953,1419900
2020-06-24,113.23936858297311,114.18369837861788,110.33579416632183,111.56253814697266,2393700
2020-06-25,111.79196904758223,112.58626086236255,110.14161427311593,112.34797668457031,1339500
2020-06-26,111.73020715799929,113.08932740593951,110.22988319682726,111.06829833984375,2292100
2020-06-29,111.32423937019138,111.55370298356172,108.91489499629964,111.20068359375,1068800
2020-06-30,111.14774655334759,113.30997963720347,110.68881927081847,112.84223175048828,1928800
2020-07-01,112.70100541130383,112.70100541130383,111.02417512527086,111.06829833984375,1371700
2020-07-02,112.54217940067919,114.77502477887343,112.33919774202575,113.33647155761719,1731900
2020-07-06,115.51636633254927,117.62564929012129,114.92506253327562,116.01058959960938,1460500
2020-07-07,117.84623855510702,119.34656243541072,116.62832208604502,116.74305725097656,2511900
2020-07-08,117.50206626239049,117.86391302289712,115.24275272671063,116.62834167480469,1289700
2020-07-09,117.2461199507877,117.9080287646614,114.52787947249142,117.14020538330078,1223200
2020-07-10,117.14905919609268,117.49325129865153,114.48376881906916,115.80758666992188,1081300
2020-07-13,117.66091894353778,118.97590252111229,113.68946600205767,114.26311492919922,1866700
2020-07-14,113.21289456827772,116.04587052024787,111.66844050388883,115.77227020263672,1748300
2020-07-15,116.39006666908391,116.84898048260887,113.85715275770136,115.89584350585938,1306900
2020-07-16,114.73083534187198,116.98132749766042,113.9630255992699,116.16938781738281,1565500
2020-07-17,116.91959914770135,118.50818340240642,116.32829540472805,118.2169418334961,1538200
2020-07-20,118.89645271798287,121.85298358706358,118.11098827772493,121.61469268798828,1930700
2020-07-21,122.86791746049168,123.45040039949929,120.61742499001188,121.3058090209961,1924700
2020-07-22,120.90867239917976,122.16188475988373,119.3200886086505,120.2908935546875,1455900
2020-07-23,121.01458620517376,122.84146112278096,118.69350162664023,119.44365692138672,2946200
2020-07-24,116.02821575901451,120.02614434250921,113.46000605617945,116.15177154541016,3028100
2020-07-27,117.91686058155577,121.57941764667521,116.7783832387132,120.63510131835938,2274400
2020-07-28,121.23523404043182,121.74711189026218,118.66703765350962,118.84354400634766,1752100
2020-07-29,119.92025788589294,121.10286533828877,118.78176692458149,120.42330169677734,1330600
2020-07-30,119.07298331602479,125.55086112022492,118.96708221329145,125.48908996582031,3187900
2020-07-31,127.44830487993126,128.7632880863791,124.6594599250309,128.4808807373047,3537500
2020-08-03,129.67232310641018,131.9316494914916,129.34578578404333,129.91061401367188,1882800
2020-08-04,130.12248873953274,130.51963145427015,126.16868933667718,128.20736694335938,1822700
2020-08-05,127.83666424283477,128.95748683373503,126.60109301205634,128.2955780029297,1427900
2020-08-06,128.58682563454863,131.66691305536392,128.04847255449945,130.678466796875,1267300
2020-08-07,131.24331209924082,131.2609533085842,125.67444017298627,127.41305541992188,1526100
2020-08-10,127.38646733195719,127.9621234229738,124.87133169562318,127.12078094482422,1499700
2020-08-11,126.81085210518253,128.03300164156778,124.66767154323992,125.16361236572266,1656500
2020-08-12,126.05804179110791,130.93777383533077,125.18129433046174,130.68093872070312,1640900
2020-08-13,130.80492782582868,132.23962887312095,130.00788219884348,131.12374877929688,1412800
2020-08-14,131.49568480829615,131.6196699655179,128.85656445407952,129.4056396484375,997900
2020-08-17,130.51271812305055,130.78725585341695,128.09499962762607,129.37913513183594,1215200
2020-08-18,128.8300241536073,129.84847290742155,126.70456000939866,126.81082916259766,1178700
2020-08-19,127.16503754786825,127.41300785353536,125.2521121784065,125.80120086669922,1717100
2020-08-20,124.5524990232828,125.98718646019182,123.41891649057476,124.54364776611328,1708500
2020-08-21,124.20709639214775,126.03145514671347,123.45432070563595,125.80120086669922,1322500
2020-08-24,127.23590789822802,127.74956461499153,124.88904088603903,125.97834014892578,1541000
2020-08-25,126.6071157130275,127.42187724885032,125.23441421251468,126.2262954711914,1189500
2020-08-26,126.18204923805925,127.35106407644876,125.12816833437032,126.38574981689453,1320400
2020-08-27,127.05880432482024,127.05880432482024,122.8344296518819,124.07429504394531,1754100
2020-08-28,124.62336484840345,127.27135050958105,124.24254452966557,127.19163513183594,1060400
2020-08-31,127.04106440649939,128.75915419632616,125.70379488068951,128.2809295654297,2039200
2020-09-01,129.28168346360323,130.85807232156813,128.00639955303123,129.706787109375,1472500
2020-09-02,131.51341651658225,136.59683559557183,130.3798339401352,135.7554931640625,2137200
2020-09-03,131.96506875276202,132.47872544918147,123.48090227472944,123.906005859375,3485900
2020-09-04,123.64917173949837,125.44696343460316,118.54805030344234,123.10894775390625,3237100
2020-09-08,117.8750125134445,119.94734222765769,115.76725073674409,115.87351989746094,2678600
2020-09-09,119.66391561548048,122.72813975993895,119.62849707351833,121.86909484863281,2713100
2020-09-10,123.33923394774085,124.56136978360898,118.84032165454074,119.7613525390625,2172200
2020-09-11,121.83369221430011,122.6041706012465,118.78718369972982,120.57611083984375,1496100
2020-09-14,121.71853202497154,122.99381564085381,120.51409900034591,122.02848815917969,1182200
2020-09-15,123.44546892521167,126.42997735005193,123.36576708016463,124.7916030883789,1760800
2020-09-16,126.12002006930183,126.4919755228115,124.20709472550816,124.28679656982422,1460500
2020-09-17,119.52223372907626,122.94954876995007,119.52223372907626,122.53330993652344,1825800
2020-09-18,123.48090238873229,123.90600597377033,118.3797809886034,120.45211029052734,2415300
2020-09-21,118.30010445618194,119.23885142568366,116.40489448566731,118.89346313476562,2050800
2020-09-22,120.08016072047903,123.7200275777832,118.46835346603984,123.6668930053711,1695400
2020-09-23,123.15325084264674,123.65805636698224,118.30895022226892,118.60120391845703,1369000
2020-09-24,116.8654190691427,121.8868397907395,116.84770303727413,119.73479461669922,2145300
2020-09-25,120.08901376981774,123.02038784430404,118.33549197115329,122.2144775390625,1909000
2020-09-28,124.54366037440923,127.53702071848507,123.11782405032386,127.50160217285156,2052300
2020-09-29,128.59091242505858,129.72449516880627,127.27135865254021,127.83815002441406,1452600
2020-09-30,127.1031042690056,130.30016579582673,126.96140303194387,128.8566131591797,1826000
2020-10-01,130.6277930555157,135.03813781018908,130.30897213870986,134.7016143798828,1983900
2020-10-02,131.15917034856358,132.50529114367544,130.0078718023638,130.03443908691406,1604000
2020-10-05,131.1592043158785,134.40053549076924,131.1592043158785,134.27655029296875,1359900
2020-10-06,133.35550798865458,134.34738948673643,129.77762656193613,130.42413330078125,1568900
2020-10-07,132.79756685713105,133.7540298000067,131.9828051309863,132.71786499023438,1331700
2020-10-08,133.72746433969215,134.31197173167095,132.67358348507426,134.2145538330078,2172700
2020-10-09,135.76439724582798,137.12823453279694,135.03818851853828,136.63229370117188,1897000
2020-10-12,138.58059510212877,140.46695343731528,137.50014712279253,139.12081909179688,2307900
2020-10-13,139.73191802543448,139.92675382702288,134.9673191721086,135.67581176757812,2023900
2020-10-14,137.07505967540644,137.11934298951493,134.44479027513063,135.77320861816406,1121000
2020-10-15,133.33783207277952,136.15408719263516,132.48765153675305,135.83526611328125,965500
2020-10-16,136.73854623810684,137.19906846002857,135.42784369780765,135.63153076171875,1110000
2020-10-19,136.83594951065984,139.02341293919844,133.17837995681836,133.8514404296875,1188900
2020-10-20,135.19756593461307,136.3488645333884,134.10825316482914,135.01158142089844,954300
2020-10-21,135.1621833248366,135.9415266946626,133.1164204924185,133.18727111816406,858400
2020-10-22,133.6477824376317,134.19685785028489,130.47728814147885,132.60275268554688,903400
2020-10-23,132.47875049800115,133.3289443146755,131.7968387062659,132.62930297851562,819300
2020-10-26,131.41602783238122,131.74370010691558,128.24553371414567,130.4418487548828,1311300
2020-10-27,130.61900687037036,131.24778424710627,127.89131844845942,128.5200958251953,1100900
2020-10-28,126.06692260477415,126.58943064465348,123.17981771406558,123.79974365234375,1707300
2020-10-29,123.98570366288715,129.99900434465468,123.80858393175687,128.5554656982422,1459600
2020-10-30,126.49200139513636,127.44846426266547,123.65804485062642,125.1281509399414,1796000
2020-11-02,126.97906191579389,128.2809127294587,123.93255425696923,125.8631820678711,2388700
2020-11-03,125.68608711880563,126.58055061382754,119.41595085598006,122.92298126220703,5238800
2020-11-04,125.83661510323024,126.30598841672493,123.23291346935851,123.56945037841797,3016100
2020-11-05,127.40418423213048,132.23963326821334,126.19975098048364,132.0625,5281200
2020-11-06,131.15032622350373,131.69941505517437,127.45732444260854,129.9547576904297,2581600
2020-11-09,134.03740725301418,134.5156318786397,127.90010789170914,128.04180908203125,2372500
2020-11-10,126.52739940576426,127.51929417039659,121.20487542325031,121.54141235351562,2588300
2020-11-11,123.75548528918837,127.97099557264953,123.24182846044077,127.41305541992188,1982100
2020-11-12,127.43956606924552,127.9089393653932,124.28678939573764,125.17240142822266,1941500
2020-11-13,127.65215624886065,128.45806668423256,124.82705085265594,125.31414031982422,1374800
2020-11-16,124.87133216109179,127.29791468634076,124.57907848549321,127.00566101074219,1922300
2020-11-17,126.79311902677358,127.094223983749,124.47281898492321,124.67650604248047,1474600
2020-11-18,125.4141807885189,125.52972508591749,122.15240053295368,122.25904846191406,2014000
2020-11-19,121.92131758676781,123.98326805244706,120.87257673930323,123.85884094238281,1795100
2020-11-20,123.76110333957604,125.99190900953863,122.99676133304233,124.77429962158203,1764000
2020-11-23,125.36087460237468,126.00967219812314,121.37029676888133,122.67678833007812,3068100
2020-11-24,123.10336402040336,124.16989745055093,120.2770856905057,123.40555572509766,2235900
2020-11-25,123.30779773839095,123.45888681870123,119.34388261650133,120.828125,3035500
2020-11-27,121.65470050758013,123.33447331226434,120.84591749307413,121.01478576660156,1215700
2020-11-30,121.21029452150312,125.53859428201274,121.21029452150312,125.46749114990234,2734000
2020-12-01,126.21407950626114,129.2803433738712,125.45863400097491,127.98273468017578,2616200
2020-12-02,127.40502773095457,128.92481496135485,126.65845154530714,127.493896484375,1276300
2020-12-03,128.1871562450659,129.18258680260828,127.13841527592555,127.72500610351562,1218000
2020-12-04,127.75163825948695,133.5641805203765,127.74274189168176,133.46641540527344,2174700
2020-12-07,134.5684988736106,136.96817212835214,133.80415709720023,136.35491943359375,2276200
2020-12-08,136.51491117301313,138.64795115071686,135.7683349754331,138.4613037109375,1522700
2020-12-09,137.7591774227123,137.79472221109995,131.05786598483857,131.7955322265625,2562500
2020-12-10,130.96899114636423,131.5911266901827,129.3425423636788,129.35142517089844,1749900
2020-12-11,127.89383462308604,128.3826602125736,123.19225328055593,123.75218200683594,3549800
2020-12-14,124.42765239806573,124.80981653517875,122.59679053976882,123.76995849609375,2933300
2020-12-15,127.24506081046958,130.11578098945057,127.0584269080261,128.58709716796875,2291300
2020-12-16,128.80930971900113,131.90223620500635,127.62725865319918,131.12899780273438,1961400
2020-12-17,132.426573905363,133.57307988686293,129.22700025216187,129.34254455566406,1833600
2020-12-18,130.16912880552752,132.79099494733273,128.92484392427843,131.70669555664062,2823000
2020-12-21,129.36030070546292,131.72442895275495,129.02256422398247,131.28004455566406,1487300
2020-12-22,131.8666533593846,134.8618141377848,131.3956068701316,132.80874633789062,1320300
2020-12-23,133.39534495262652,135.92834219809038,132.2043976670675,133.97305297851562,1431400
2020-12-24,134.15967371681495,134.51518944281807,132.87096141870705,134.39076232910156,480400
2020-12-28,135.76833014516254,136.67487820612595,134.91511960905095,136.1771697998047,1039100
2020-12-29,136.69267490247805,137.61698869533456,132.97761343074507,133.67974853515625,1441200
2020-12-30,134.29298197632616,136.60377290647526,134.25742362698756,135.7594451904297,770400
2020-12-31,136.12385421848415,136.31048810157836,135.06621700915767,135.875,950000
2021-01-04,136.27493327870084,138.37242836689444,131.55557272064945,133.9552459716797,2180200
2021-01-05,133.421997119411,139.05680285151152,133.31534917975955,138.9145965576172,2053900
2021-01-06,137.56365373815487,144.29164103985403,135.9816461295446,140.86099243164062,2102900
2021-01-07,143.02070190524847,145.24262434392347,142.21191888280157,144.58493041992188,1701200
2021-01-08,146.46019860692124,147.5267319726175,142.73626887860922,145.29591369628906,1598500
2021-01-11,142.30969312951422,145.18042686850106,141.56313039706072,144.0250244140625,1766700
2021-01-12,144.04278867463867,144.380511650132,140.50547852767522,140.58546447753906,1807500
2021-01-13,140.42546285911766,141.46532067189275,138.4612779495192,140.32769775390625,1252800
2021-01-14,140.15884539107,143.15400564721017,139.71446096461668,140.40769958496094,1521100
2021-01-15,136.8792854938074,139.0923248090242,133.43087158300668,135.09286499023438,2305800
2021-01-19,137.3414455804611,144.158300847683,136.8792819937662,143.4384002685547,2439700
2021-01-20,144.95820052921587,150.1574900094734,144.62046403661355,144.8159942626953,2021200
2021-01-21,145.28704078007559,145.64254288514894,142.74516140034652,145.33148193359375,1434100
2021-01-22,143.72283235703196,144.40717468177462,142.3807825679524,143.33177185058594,1215000
2021-01-25,148.1044447902166,151.70396144633906,145.18928396508684,147.251220703125,4702400
2021-01-26,147.53565653292785,147.88227590641716,144.17611074017344,144.98489379882812,1833800
2021-01-27,142.75405090485717,143.97167347301655,137.27034862949677,138.51463317871094,2711600
2021-01-28,142.19415258292184,144.78935635141352,140.0788780917962,142.01638793945312,3866800
2021-01-29,166.84856152048465,167.39071102605163,148.7176835887819,150.4241180419922,9055500
2021-02-01,154.91244232576494,165.75542161738244,154.91244232576494,165.1243896484375,5643300
2021-02-02,167.6040193456438,168.5994360465954,161.17822481800883,164.85772705078125,3755500
2021-02-03,165.72873928106483,165.97759349026379,159.15185478959967,159.49847412109375,3185400
2021-02-04,158.3786124405983,160.86716802848443,153.6592518356859,159.1785125732422,5007300
2021-02-05,160.05839256598546,161.7559444687507,158.4141781904509,159.04519653320312,2509000
2021-02-08,160.26281814699246,162.20032788284962,158.67191418589968,161.373779296875,2182700
2021-02-09,160.63611591568227,165.92428881834348,160.52945441252555,162.5647430419922,2504500
2021-02-10,164.15560704017483,165.8442760245777,161.04491600534166,164.6799774169922,2018700
2021-02-11,166.0931615227661,168.41284924549214,163.73791544419475,167.7640380859375,2072900
2021-02-12,167.23823503605743,169.61754864867837,165.91044747650054,168.86900329589844,1903700
2021-02-16,170.3928428404999,174.5009495394851,170.25916528429653,173.00384521484375,2491700
2021-02-17,171.86325183294394,172.68308941717555,167.26501992361347,171.1770782470703,2127300
2021-02-18,168.5125793679392,169.94729828320874,165.33124080025445,167.45213317871094,2389700
2021-02-19,169.42148859311155,172.3533114391049,168.79770083786397,171.24830627441406,2016600
2021-02-22,168.8511655371271,171.09681504186648,163.64697400968308,163.9053955078125,2459900
2021-02-23,161.89148995540654,165.15302709457748,155.5109996563584,163.7450408935547,2556400
2021-02-24,161.92714201579847,169.8314560653926,160.43894383468862,169.63540649414062,2321800
2021-02-25,166.24020794390108,168.3076212758549,155.9476596851686,156.9635467529297,3717000
2021-02-26,159.83295019075842,161.04488657051988,154.97629827392126,158.4606170654297,2914000
2021-03-01,161.38356407394167,166.4540797013179,159.20028583722333,166.16001892089844,2115600
2021-03-02,166.91744585489275,166.91744585489275,160.25180174555595,160.30526733398438,1575400
2021-03-03,161.0716315468942,161.49046343318844,156.0100233175028,156.13478088378906,1827900
2021-03-04,155.1812568711563,156.20605013448517,145.8689583388734,149.0057373046875,2990500
2021-03-05,149.88795707203198,154.79808859522467,142.17077347690199,154.55747985839844,3579800
2021-03-08,152.64156342615567,153.84459366932492,143.47184701303047,143.6500701904297,3494600
2021-03-09,149.37110062369092,154.46836170705956,146.5283957582482,153.63961791992188,2589100
2021-03-10,152.99803506691765,155.4129885399167,148.16811452336165,149.4067840576172,2852000
2021-03-11,154.2188587450295,157.41801017192628,153.92478439805748,154.833740234375,2371900
2021-03-12,151.11775714182045,153.8891707039823,149.6295723617932,153.550537109375,1590200
2021-03-15,154.70007706887952,159.48543783662657,152.98909656887494,159.3250274658203,1893800
2021-03-16,161.24984923129048,164.27077711023006,160.20722954891886,161.33004760742188,1954400
2021-03-17,159.92207357265787,163.9945274898104,157.444721556057,162.9073486328125,1772900
2021-03-18,159.71712359837403,160.70627780751263,155.4218868254641,155.67140197753906,1744800
2021-03-19,156.44668587714668,158.06854802174558,153.2831735735201,156.65164184570312,2604800
2021-03-22,158.02395733641606,162.67565328001794,156.92787212598572,160.2428741455078,1498900
2021-03-23,162.03405174383755,162.03405174383755,155.38622079343557,156.28627014160156,1279000
2021-03-24,158.51411818629316,158.5497573830027,152.39204933771154,152.55245971679688,1820300
2021-03-25,149.1572267623559,154.0762507139588,147.97202316024186,153.3900909423828,1741100
2021-03-26,152.8108654227295,162.62220880106193,152.695027847281,162.345947265625,2185900
2021-03-29,160.5013190165666,160.83103254794767,157.3645396774994,159.79733276367188,1898500
2021-03-30,157.95269751738442,159.67257085633193,156.9368104721763,159.0755157470703,1227700
2021-03-31,160.1448918118693,165.04610416543443,160.02904062320303,163.5044403076172,2325000
2021-04-01,165.75005176363396,167.9957014335532,164.66287291694988,167.2649688720703,2757900
2021-04-05,170.57109551487844,171.07012584363602,167.68383113020815,170.7849578857422,1815400
2021-04-06,169.40369193748202,170.30372767026057,166.1510617078321,168.31651306152344,1600200
2021-04-07,168.62840434309328,168.72642911622205,165.71442113723367,166.8461456298828,1143600
2021-04-08,169.14529118558679,169.7601727269787,167.17590257068278,169.01162719726562,1757300
2021-04-09,167.53234062132614,168.40564369597251,166.2402056073219,168.182861328125,1191000
2021-04-12,167.22043504050515,167.79967733872286,165.83027528087268,167.63926696777344,1090500
2021-04-13,168.45910240687843,169.6977717776071,166.12434763843237,168.681884765625,1081200
2021-04-14,167.897690265222,173.31575854398028,166.32929384916642,167.38973999023438,2047300
2021-04-15,169.42150137797188,170.927512099143,167.72836111488198,169.893798828125,1264700
2021-04-16,169.72449414324984,171.84537265193546,168.80661844540208,169.10069274902344,1610500
2021-04-19,168.13828773310362,169.2521994769287,164.29752221600367,165.63421630859375,1417600
2021-04-20,165.3401570068624,166.14218169385825,161.56177673076738,162.82717895507812,1106100
2021-04-21,162.9251621417107,166.507505528144,161.77559779646828,166.3025360107422,1518400
2021-04-22,166.05305455318876,166.73032162173288,162.34595286476156,163.45095825195312,1366900
2021-04-23,171.0879449529824,172.8345510292381,169.10963652141808,170.13442993164062,2426700
2021-04-26,173.62767693144866,179.9992613237816,171.8365114447604,177.9229278564453,3746800
2021-04-27,179.27741909275778,179.5536806486255,175.0623805341295,175.90895080566406,2057800
2021-04-28,176.14955157734687,177.11197298679312,173.58309448549016,175.0267333984375,1538700
2021-04-29,180.74776146086606,181.79038113271483,173.85933563016224,176.31884765625,3336000
2021-04-30,164.50246694850966,166.427295817297,160.92902991101022,161.58847045898438,7121100
2021-05-03,162.1855812833824,163.22820124564004,156.17045670281738,157.14178466796875,4208100
2021-05-04,155.67140044220636,155.67140044220636,151.58111967079418,154.67333984375,3334400
2021-05-05,155.6892311764744,157.4803964641659,153.75546831674365,155.0654296875,1925500
2021-05-06,154.38816227813479,157.10610955723197,153.04256183391846,156.77638244628906,1769400
2021-05-07,158.60321139006226,158.8081809482281,154.70898015069392,156.05458068847656,1918100
