Date,Open,High,Low,Close,Volume
2020-05-04,71.24597348214677,72.26105499267578,70.50418171549346,72.26105499267578,1196600
2020-05-05,72.38304207757736,75.29163357549916,72.38304207757736,74.97930145263672,1603400
2020-05-06,75.2867642397988,75.41852413256287,73.66653605693435,74.32048034667969,1634600
2020-05-07,75.06716177561628,75.57957628454992,72.75394670455813,73.0614013671875,2734600
2020-05-08,74.1496783765567,75.47220695078619,73.76413883081871,74.54985046386719,1370800
2020-05-11,74.06184025176907,76.81427006816183,73.99351781629994,76.00904083251953,1655400
2020-05-12,76.96066900978659,76.96066900978659,74.83778878102869,75.41852569580078,1407600
2020-05-13,75.11106948872279,75.8626161067115,71.95846081067914,72.9881820678711,1456000
2020-05-14,72.32447417582304,72.57336883765117,70.4748839113564,72.3000717163086,2707000
2020-05-15,72.63195394586526,73.43230574775134,72.20249433870131,72.73931884765625,1904600
2020-05-18,74.79385892907334,75.86750768643118,74.10575715751243,75.37460327148438,1822400
2020-05-19,75.61862032625372,76.64346425882641,74.7889886623831,74.8329086303711,1324400
2020-05-20,75.65278195863101,77.3364476771829,75.23308490750163,75.89190673828125,1392400
2020-05-21,75.39411815792506,76.7996089358824,74.98906117108586,76.08710479736328,960800
2020-05-22,76.28720589607278,78.03430901753796,75.74061903479758,77.49260711669922,1250200
2020-05-26,79.66918780911942,80.47930201138844,78.84931857784983,80.13280487060547,2256400
2020-05-27,80.96243720730303,81.6212665527312,79.33245376108408,81.39677429199219,2015600
2020-05-28,81.09907444427492,82.50945790467108,80.33288772503721,80.90386962890625,1621400
2020-05-29,81.57732654655287,83.82709632958442,80.8501749432441,83.4952392578125,2374000
2020-06-01,82.97308334409068,83.5294253155797,81.8701544302603,81.9872817993164,1334000
2020-06-02,82.54899625865701,83.77501712939105,80.67332854664643,80.87847900390625,1947400
2020-06-03,81.4450823587894,81.94330166121694,80.39001656557761,81.32785034179688,1683400
2020-06-04,80.79544802927133,81.28878553534868,80.19953156085553,81.05432891845703,1553600
2020-06-05,82.36337507941529,83.37448167767653,81.23993324122338,82.85671997070312,1786600
2020-06-08,82.18755912924057,83.30612693404687,81.49884220868508,81.50860595703125,1550400
2020-06-09,81.1813164094714,81.32785457502952,79.75014512873965,80.04810333251953,1878800
2020-06-10,80.27280232735671,81.82609522025874,79.85273015664656,80.7466049194336,2037800
2020-06-11,80.35580779626945,80.59027179143952,76.6875098490753,76.80962371826172,1435800
2020-06-12,78.04543324121589,78.71950433757924,75.7887708100736,77.11737060546875,1574600
2020-06-15,75.58361688530064,79.27145044207053,75.01212476807972,79.21772003173828,1506800
2020-06-16,81.28389401454388,81.83584374602248,78.82207374303152,79.26168823242188,1271600
2020-06-17,78.84649295329099,80.44862654003506,78.67553798497556,79.79409790039062,988600
2020-06-18,80.01879340579484,81.00546827052663,79.4472938418216,80.43885803222656,1048800
2020-06-19,81.70886406406545,82.37804594842449,79.11028376954013,82.16313171386719,3621200
2020-06-22,82.11915020061377,82.74926207628135,79.67687228645572,79.86248779296875,2200400
2020-06-23,80.98593200299076,81.6893091903088,80.29232601361889,80.58051300048828,1104000
2020-06-24,79.9504130283117,81.23505370558642,79.21772959167436,79.78433990478516,1155600
2020-06-25,79.25681194505195,79.87715271418472,78.78789868978384,79.62315368652344,1190200
2020-06-26,79.02725140417874,80.37539402533757,79.02725140417874,79.6182861328125,3259000
2020-06-29,79.75502986247828,81.15201317819728,78.94419177677796,80.4339828491211,1559000
2020-06-30,80.67820086371452,83.35493514318381,80.47793230299997,82.83717346191406,1796000
2020-07-01,83.52589621141381,83.80431944300703,81.58672714755629,82.23637390136719,1731600
2020-07-02,82.76879631641548,84.62004713342156,82.70041283353011,83.46240234375,1744600
2020-07-06,84.29279699994936,86.441998927145,84.29279699994936,85.90958404541016,1810600
2020-07-07,85.533453718729,87.38958634408257,85.07918617060292,85.7874526977539,1206600
2020-07-08,86.94021806011338,87.22352321271138,85.85584599277806,86.39314270019531,1349800
2020-07-09,86.58363311127857,87.1942025840477,85.92910442524781,86.17333221435547,1330800
2020-07-10,86.68133829834612,86.98417840013258,85.60184809008068,86.39803314208984,1029600
2020-07-13,87.12583238075408,87.21375827391942,83.94598876507432,84.15602111816406,1237400
2020-07-14,84.34163286410079,86.97929774199831,83.80433614224047,86.81321716308594,1146800
2020-07-15,87.83409839558246,87.83409839558246,85.76792563362919,87.60940551757812,972800
2020-07-16,88.09297289289044,89.60229895011658,87.76570107293054,88.39581298828125,1035000
2020-07-17,89.20175999984875,91.26304324458147,88.97707459586805,91.06277465820312,1336000
2020-07-20,90.62316198325784,91.87360705928656,90.33985685615124,91.62937927246094,939200
2020-07-21,91.82966343071367,92.35719643417275,91.05790259898141,91.5561294555664,933400
2020-07-22,92.17157594862788,92.87007137565504,90.75505760202884,90.97486114501953,1102600
2020-07-23,90.6231570938657,91.80033675163057,89.71951135006906,89.93443298339844,1370600
2020-07-24,90.12493255196694,91.2825772955661,88.75726294869084,89.01614379882812,1771400
2020-07-27,89.14313278292768,90.89180444642813,88.90867621922766,90.50592041015625,2098800
2020-07-28,90.540123432546,90.97973045783688,88.91844738624728,89.09429168701172,1375200
2020-07-29,89.62183202247708,90.94066066097285,88.95265023087447,89.05522918701172,2500600
2020-07-30,88.29813114318539,88.65470168564694,86.45176935723126,88.02459716796875,2162200
2020-07-31,90.07608863191608,90.35450441623117,87.21862071904171,89.29944610595703,1528800
2020-08-03,89.4606354236258,91.06765843638233,88.776800601117,89.10406494140625,1198800
2020-08-04,89.15291389793295,90.44731819419104,88.89891491127906,90.3691635131836,1271800
2020-08-05,90.43754796981025,91.2093086832796,89.19687407172705,90.55966186523438,1183400
2020-08-06,90.81365745546758,91.81987472358112,90.5547766031176,91.43399810791016,1130400
2020-08-07,91.36072588034392,92.49394637219932,90.32032059188411,90.84296417236328,1261600
2020-08-10,91.08230363093683,91.6586775810318,90.24704139195048,91.33141326904297,1372000
2020-08-11,91.75638809860642,92.9433316375536,91.44377681049663,91.80522918701172,1469600
2020-08-12,92.56235836932852,95.48332147001203,92.5232810175803,93.95446014404297,1944400
2020-08-13,93.29501893675172,95.05346206554707,93.1680231648213,94.02770233154297,1380800
2020-08-14,94.51614742494789,95.21463527280699,93.25104935930372,93.56854248046875,915200
2020-08-17,93.71509960973542,94.73108823772255,93.71509960973542,94.40382385253906,1359400
2020-08-18,94.80436100799713,96.03527140675962,94.6480590663047,95.4442367553711,2105600
2020-08-19,96.15736822599175,96.44067336399621,95.58587607722511,95.73241424560547,1414200
2020-08-20,94.93621991185208,96.49927616335219,94.60406626596072,95.64936828613281,1059200
2020-08-21,95.86429613196209,96.75328892710439,95.28304021195503,96.34786987304688,1482800
2020-08-24,97.5934237730845,98.15514469381434,96.50416994562829,97.11962127685547,851000
2020-08-25,94.28658299773636,96.64582441825591,94.2181995124999,96.55301666259766,1205200
2020-08-26,96.67514186653474,97.52016805861047,95.87407489441425,97.20267486572266,811400
2020-08-27,97.46642946309642,97.99396241803424,96.03525809860751,97.23686218261719,1635200
2020-08-28,98.34566204012363,98.42381673549068,97.00729828486229,97.84744262695312,1115400
2020-08-31,99.48862665136112,99.85985765363249,98.43845015999348,98.75594329833984,1779000
2020-09-01,98.82439121754433,100.19308389946244,97.94451681782733,99.78247833251953,1253000
2020-09-02,100.95562279276368,101.40044914726398,99.0834481816325,99.52827453613281,1579200
2020-09-03,98.5653262061009,98.9221614929078,95.40755656231362,97.13797760009766,1701600
2020-09-04,98.13513717813747,98.19868592967023,93.16875003443701,95.93545532226562,1742200
2020-09-08,95.62262023210876,96.5220514483634,93.99974757915722,94.96760559082031,2294600
2020-09-09,95.81814694499731,98.6044092308279,95.81814694499731,97.29437255859375,2331600
2020-09-10,97.35302565583261,97.52410753502247,94.35656797530706,95.1093521118164,1376000
2020-09-11,95.41733451740389,96.70781458311116,94.46902578374483,95.63241577148438,1361600
2020-09-14,96.34120578686434,96.63938527554443,93.88734306627843,94.4152603149414,1598600
2020-09-15,94.70364457608933,96.78600750699013,94.07795785153395,96.52204895019531,2432800
2020-09-16,97.12818458920802,97.1526269934141,92.77281220030304,92.9145736694336,1911800
2020-09-17,91.45300858114477,93.97042715343221,90.50469994148376,93.11988067626953,1625800
2020-09-18,93.07586615939624,93.07586615939624,89.01867400399416,89.97676086425781,3200400
2020-09-21,88.96003893684993,89.20444806991134,86.20310421426825,87.30783081054688,3587200
2020-09-22,87.50335847894335,89.04802604905365,86.19821455354973,88.33924102783203,2562400
2020-09-23,88.38323120044197,90.6513477004287,88.01173199621806,89.05290985107422,2150000
2020-09-24,88.52498380735989,90.7882071242086,88.14370618737158,89.90833282470703,2306600
2020-09-25,89.07245995023656,90.50958676376665,88.51520745711005,89.16533660888672,1558000
2020-09-28,90.23584332453757,91.79516712789926,90.16740907441753,91.58009338378906,1587800
2020-09-29,91.02285629622406,92.0395917671396,90.38249807634561,90.48515319824219,2621400
2020-09-30,90.92020189641819,91.40902018618388,87.89930844587832,88.43700408935547,2012800
2020-10-01,89.18489079841164,90.38738701002761,88.23169667511686,89.34131622314453,1854800
2020-10-02,88.3245691297403,91.4872237446397,88.3245691297403,90.21629333496094,1190400
2020-10-05,90.4998081652325,92.66527683527013,90.4998081652325,92.12268829345703,1414800
2020-10-06,92.3279959460191,93.94109024766404,90.90064751243538,92.44042205810547,1529200
2020-10-07,93.32518666634041,94.8991821506796,92.89013868829481,94.30770874023438,1516000
2020-10-08,94.84541378342351,96.43407325224487,94.3419315330837,96.3509750366211,1281000
2020-10-09,96.80067073236415,98.01293781977009,96.24341826439115,97.64632415771484,1733800
2020-10-12,98.28179405835813,99.47451175635918,97.9982785843436,98.13514709472656,1153000
2020-10-13,98.02272988490633,98.99548095513691,97.70500098384525,98.06183624267578,1003200
2020-10-14,98.41866126009235,100.20773778330499,98.41866126009235,98.9905776977539,885000
2020-10-15,98.13026348206907,100.2615113459584,97.76364979533656,99.72380828857422,761400
2020-10-16,99.67982382894724,99.85091321228761,97.96895983064398,98.04717254638672,1120800
2020-10-19,98.28668485238396,98.72173277769755,95.73993859828468,96.24830627441406,1184200
2020-10-20,97.02064507977785,98.6044189097628,96.77135045510298,97.33348846435547,794800
2020-10-21,97.3677067081797,98.55553145469574,95.88169507725267,95.94524383544922,1175200
2020-10-22,96.36562884353974,97.29927348472106,94.67920738439922,95.88658905029297,1172400
2020-10-23,96.32653469935755,98.23781607609058,96.25810043450454,98.06672668457031,1285400
2020-10-26,96.91309247335798,97.46057392269492,95.84747239047259,96.98641967773438,1641600
2020-10-27,95.42221242361322,98.73639951187147,92.38664785508537,92.675048828125,1822000
2020-10-28,91.36014763020086,92.6408567931688,90.53405087504223,91.24283599853516,1652600
2020-10-29,91.1988222229162,93.3740618897615,90.52913616504351,93.04655456542969,1571800
2020-10-30,92.11291217800103,94.5374465198922,92.11291217800103,93.05632781982422,1606400
2020-11-02,94.77697613105298,95.27557286574235,93.47671771449788,94.70854187011719,1372000
2020-11-03,95.671499621407,97.71475613685907,95.2608941195612,96.85443878173828,1006800
2020-11-04,98.08627262950837,99.83134991757902,97.70499498812237,97.95917510986328,1219000
2020-11-05,99.47452671442676,101.36625119928853,98.276923339104,100.77967071533203,1122000
2020-11-06,100.46682558224062,102.09947693005925,100.3788418675946,101.1951675415039,848600
2020-11-09,103.84943792631773,104.44091130324037,97.24061295750147,97.41658782958984,2020800
2020-11-10,97.30904886083144,98.49687358238252,94.93339195895501,96.53182220458984,1734400
2020-11-11,98.38444846259863,98.38444846259863,95.8523661211848,96.7860107421875,1704200
2020-11-12,97.2601889325582,97.53881151703642,95.30491550770306,96.42919921875,1551200
2020-11-13,97.2503991276577,99.60161395325025,97.13797300730621,99.10791015625,1258200
2020-11-16,99.08345607017772,101.38579326973311,98.45288382044058,100.75032806396484,1552200
2020-11-17,99.54294775048308,101.07783675125475,98.68751581625867,100.66233825683594,1068400
2020-11-18,100.6428055683661,101.51778709636159,99.89979961902486,99.96334838867188,1034800
2020-11-19,99.87046086920597,100.72589285300297,98.883045862309,100.4668197631836,1077400
2020-11-20,100.10999134594394,101.30759471328437,99.86068923431183,100.51081848144531,856400
2020-11-23,100.94586075486939,102.30966793889048,98.59464601128954,98.85861206054688,1453800
2020-11-24,99.05902716247834,100.49615418183458,98.36490605996266,99.4598617553711,1451000
2020-11-25,99.99756690708095,100.20775520363726,97.88098269479984,99.18612670898438,1029000
2020-11-27,98.40399651517161,99.16655175922925,97.87118643551266,98.73639678955078,484200
2020-11-30,98.49199438931788,99.88023646461376,97.41658824487413,99.40608215332031,1931000
2020-12-01,99.66536438820141,103.43693151828113,99.14193910602292,103.23636627197266,2685200
2020-12-02,102.99174776287312,103.04066865066868,99.58706595783967,100.19853973388672,1607400
2020-12-03,99.39630099091053,101.95470555446948,99.39630099091053,101.26496124267578,1190200
2020-12-04,102.4879092801103,103.98969268130045,101.9057924283408,102.36072540283203,1345200
2020-12-07,102.22375256489775,102.45855643242676,100.96166964747377,101.78838348388672,1027800
2020-12-08,101.67587238960346,102.84011349710802,101.19158242457058,102.79608917236328,1024400
2020-12-09,102.80588259498018,103.19722737220464,98.84352885503881,99.19084930419922,1352200
2020-12-10,98.56469633181298,98.5695854355125,96.08944389653853,97.19988250732422,1508400
2020-12-11,96.7351659871177,99.2446571317629,96.6128712134298,98.2222671508789,1179400
2020-12-14,98.92179216169978,98.97071305442631,95.36545823175308,95.5611343383789,1614000
2020-12-15,96.22152667472398,97.99236007766736,95.78615757792588,96.99443054199219,1026400
2020-12-16,96.91127037287761,97.22434469369742,95.32143832128256,95.38992309570312,1141800
2020-12-17,95.63450057311906,96.25086346511972,94.94965291534055,95.90843963623047,1884600
2020-12-18,95.42417036339772,97.89941540846047,94.58278171651654,97.61079406738281,3163000
2020-12-21,96.41720724660297,97.63036937054143,95.88399633455931,96.76941680908203,1078600
2020-12-22,96.85746834988021,97.74777795494116,96.7449592392705,97.18032836914062,928200
2020-12-23,97.45424807015499,98.04615052323909,96.2313004811452,96.28511047363281,695200
2020-12-24,96.30468207506597,97.34663589304363,96.14814865254311,96.97975158691406,293800
2020-12-28,97.44938093887544,97.78201917523187,95.28720254543308,95.34590911865234,791400
2020-12-29,95.72745071404916,96.37805975459023,94.01532401713477,94.9643325805664,857400
2020-12-30,95.34100768645611,95.52689814098511,93.90282734087404,94.71485900878906,992200
2020-12-31,95.18936005804925,95.69321393803799,94.36754274616574,95.47797393798828,995400
2021-01-04,95.45351918091937,96.13347782429129,93.07610848102175,93.28156280517578,2079600
2021-01-05,93.08100071364122,94.64148327318473,92.67498115549347,93.80009460449219,2725000
2021-01-06,93.28644295200947,95.74701296607668,93.28644295200947,94.55831146240234,2098200
2021-01-07,95.86443113252,99.36695536428675,95.37036291676408,98.79461669921875,2042000
2021-01-08,98.90222115247718,101.2600678613793,98.90222115247718,100.55564880371094,1281800
2021-01-11,99.88057933924661,100.78067450458991,98.79949777011122,98.9804916381836,1203600
2021-01-12,99.3767218164265,100.68772556233515,98.2369411893789,99.47456359863281,752000
2021-01-13,99.4011915870828,99.44521591463769,97.904304735971,98.30543518066406,1079400
2021-01-14,100.31595373240177,102.61509382877318,99.2495394968238,101.5095443725586,1350200
2021-01-15,100.516502466412,102.03296040698494,99.0391872072478,101.45083618164062,1554600
2021-01-19,101.86175389400819,104.39080874644476,101.46063094497288,101.5095443725586,1075000
2021-01-20,101.50954879933128,102.62487651113375,99.85123200697127,102.21886444091797,1578600
2021-01-21,102.72759410798596,103.70106304405464,101.56824222019385,101.61226654052734,1196600
2021-01-22,101.48020158938793,101.48020158938793,99.40608700731462,100.09093475341797,996400
2021-01-25,99.7582613850271,103.47602445388416,99.74358661342012,103.27545928955078,1216800
2021-01-26,103.73042576315414,103.97501530399427,101.05461558922072,101.52422332763672,1244200
2021-01-27,100.09093230371805,100.09093230371805,94.29415719415567,95.06217193603516,1511800
2021-01-28,95.53666067912279,98.07060432916616,94.95942557475958,97.35640716552734,1414400
2021-01-29,96.7155992493247,97.18520698641048,94.76377203180839,94.90074157714844,1480200
2021-02-01,96.37316368316354,97.75265221177838,95.12086648697081,97.39555358886719,1525800
2021-02-02,98.1929120656103,100.87361872805394,98.00213252798021,100.07136535644531,1000200
2021-02-03,100.18877175987218,100.77089609177465,96.67157278451998,96.73516845703125,1470600
2021-02-04,97.34663543179514,100.7659998358619,96.33892773668552,99.96863555908203,2493000
2021-02-05,101.43617463998271,103.68640140062975,100.57032557571578,102.45855712890625,1558200
2021-02-08,102.394986219827,104.68434112512882,102.04766572900643,103.82827758789062,1263800
2021-02-09,103.72554574218597,105.81434284417797,103.53966273720486,105.42789459228516,1301200
2021-02-10,105.81922711574876,106.22523920256403,101.73946772495745,102.2335433959961,1861400
2021-02-11,103.08961132309972,103.41246387222452,100.25237090982706,101.7688217163086,1361200
2021-02-12,101.11331893127793,104.06796488854543,101.11331893127793,103.80870056152344,632400
2021-02-16,104.22449054118516,104.22449054118516,102.38028337354322,102.82054901123047,933400
2021-02-17,101.87154575402691,102.7373948355483,99.73383551380871,101.7443618774414,737400
2021-02-18,101.37748944151919,104.47888345217018,101.05462941202038,103.6032485961914,975200
2021-02-19,104.51309568948932,106.07357797328442,104.20980708260535,105.48656463623047,1269800
2021-02-22,104.82128769547644,104.95825723424002,102.99175533587719,103.58855438232422,962200
2021-02-23,102.72760522810744,104.04838723104133,101.26985368201181,103.52007293701172,1242200
2021-02-24,102.86945832080863,106.88073247028072,102.80097355292534,106.30349731445312,1274400
2021-02-25,106.4404698147506,107.9324674397765,105.08055262584965,105.4327621459961,1099800
2021-02-26,105.65780377895067,107.00793550087185,104.69412028838317,105.06100463867188,1445600
2021-03-01,106.49429558315552,108.61733122539772,106.12741123401905,107.97161865234375,1945800
2021-03-02,107.82470543846796,109.3376377020778,106.6398194686116,108.89698028564453,1272200
2021-03-03,108.9410677720818,111.21291715621712,107.59949867488332,109.06836700439453,1475200
2021-03-04,108.98513477956497,109.47965857778733,104.84293016958759,105.27869415283203,2063000
2021-03-05,106.5614927748409,109.1075295271993,103.68740968339297,107.64356231689453,2158800
2021-03-08,107.89815908214997,109.64611582185111,106.87484936511288,107.0560073852539,1503600
2021-03-09,108.79905614510407,110.8701579350729,108.55424481155059,109.58734893798828,1368200
2021-03-10,110.89954905424275,112.04526445671803,110.07698644868616,110.6204605102539,1279600
2021-03-11,111.04644520374819,112.92170130048383,110.49316908553504,112.45166015625,908600
2021-03-12,112.6279027382355,115.13966943846678,112.08442127301146,114.47867584228516,1236200
2021-03-15,113.93520576820785,114.57661033783243,112.19215007550446,113.58757781982422,1018800
2021-03-16,114.57171581014623,114.70880957326071,111.81024398433341,112.11380767822266,824400
2021-03-17,111.39405576004704,113.58757079528063,110.46377563539795,111.59480285644531,1238800
2021-03-18,111.27655253866934,114.11146466957464,111.14435231846717,112.66218566894531,2018000
2021-03-19,111.88370773134535,113.9939883578848,110.77716284947712,112.91191864013672,2666200
2021-03-22,113.1371293670241,114.10658029389593,112.02078265386709,113.22525787353516,1564400
2021-03-23,113.33786946209956,114.94383144734755,112.90210552349966,113.42110443115234,1748200
2021-03-24,113.3917359859197,115.62931564029074,113.3917359859197,114.6255874633789,1644000
2021-03-25,114.5668166828542,114.5668166828542,111.75637973402856,113.4749526977539,1724400
2021-03-26,112.8776206445257,116.03079221432205,112.78459860170744,115.42855834960938,1384600
2021-03-29,115.62442225563656,116.72118002692864,114.17514293858922,115.22782897949219,1336400
2021-03-30,115.61462056270382,118.41036223823872,115.17395561187922,117.8081283569336,1691400
2021-03-31,117.77875196309361,119.22803109415855,116.44208397068063,117.710205078125,1336200
2021-04-01,117.64164577728863,119.37490681202425,117.64164577728863,119.31615447998047,1058800
2021-04-05,120.43250166898974,121.76916960972035,119.74703284580734,120.59407806396484,1254800
2021-04-06,120.62347036425288,121.84752733439223,119.59036598261325,119.7568359375,992000
2021-04-07,119.66868753358152,120.4178096771234,119.15458219735386,119.17416381835938,952800
2021-04-08,119.58055213327036,120.56469855988227,118.6404774284684,119.94776916503906,1139200
2021-04-09,121.28445776902346,122.94917217286837,121.09839872856357,122.05316162109375,1318400
2021-04-12,122.05803503005583,122.64558822491752,120.8584609541368,121.92584228515625,1343400
2021-04-13,122.32734032352202,122.32734032352202,120.27092636428335,121.5880126953125,1305000
2021-04-14,121.89645841614802,122.1706459051961,120.82907715258374,121.37255859375,1034800
2021-04-15,121.95523651544202,123.07646933532344,121.03964435580326,122.44975280761719,1113400
2021-04-16,123.3604438685555,124.0606082491107,122.98833328773972,123.07646179199219,1512800
2021-04-19,123.06178006923292,123.09605724780288,120.94171266732099,121.38237762451172,1216800
2021-04-20,122.3616211918136,123.13522602035532,120.27582353034981,121.25017547607422,1200000
2021-04-21,121.23549075139842,122.45465410180148,120.00163931601882,120.78993225097656,2034200
2021-04-22,120.93681063133842,124.9076511496952,120.93681063133842,122.77289581298828,2113400
2021-04-23,123.73256572096066,126.93959615720198,123.73256572096066,126.20516204833984,1575400
2021-04-26,126.6507133362276,127.04240552851981,123.42898752754162,124.11446380615234,1251200
2021-04-27,124.8097347633424,126.64582004300419,124.41314153830348,126.4989242553711,1026600
2021-04-28,125.93585674274956,126.6556027452079,125.06922989983023,125.94075775146484,992200
2021-04-29,126.67031938009845,127.35090229253369,125.40219803129133,126.96409606933594,666000
2021-04-30,126.6654085559134,127.87477731892524,125.71063823802503,126.2296371459961,936600
2021-05-03,126.71926947921996,128.72672584952582,126.43039383439103,128.11959838867188,1039600
2021-05-04,127.45859929107348,130.048692909218,127.32639158415108,129.62762451171875,1160800
2021-05-05,130.41590000157777,130.41590000157777,128.55533964991335,129.3240509033203,745600
2021-05-06,129.4024145813038,129.8136959421125,127.96780841481498,129.73045349121094,833000
2021-05-07,130.28860324064803,132.15406452916207,129.1575760009064,131.9875946044922,722000
2021-05-10,132.38905591921474,135.17989564606142,132.0707892901232,132.26174926757812,1138200
2021-05-11,130.90061823576968,131.21886996929064,128.0265356760585,129.3289337158203,1591000
2021-05-12,128.72180703019686,128.95193030079352,125.47072001681111,125.52947235107422,1745000
2021-05-13,125.57845764996289,129.51501409477387,125.57845764996289,129.2457275390625,1222200
2021-05-14,129.95566339130826,132.52128155354828,129.46604069212665,131.9875946044922,763600
2021-05-17,131.36577723893296,132.95705116905322,131.36577723893296,132.31076049804688,1010400
2021-05-18,132.54575036284473,132.9080813035111,129.6765686552792,129.75979614257812,1358600
2021-05-19,127.7817663641855,129.67170323903827,126.57728349297744,129.3338623046875,1562600
2021-05-20,130.1760148116737,130.88107285727497,129.46607069857546,129.55419921875,898400
2021-05-21,129.730457270679,130.95941532151593,128.56515257672083,128.74142456054688,1484400
2021-05-24,129.38773237314956,129.8724541878916,128.36930853069617,129.5982666015625,1581800
2021-05-25,130.09278151819115,131.4637193558622,127.74748416600569,127.95311737060547,1415400
2021-05-26,128.1294019096099,128.9764548000806,126.61646913043177,128.60923767089844,1117800
2021-05-27,128.2126010646284,131.42453992414443,128.1293735680011,129.41708374023438,5651000
2021-05-28,129.60313514649252,130.16619826515657,128.19301937453793,129.97035217285156,1233200
2021-06-01,131.6216426877507,131.93034002631222,130.79355504897623,131.24435424804688,1271000
2021-06-02,131.7539568045004,131.84704152792847,128.30929866973906,129.07369995117188,1396600
2021-06-03,128.57389032833544,130.43096408722613,127.14801189689497,129.44607543945312,1731200
2021-06-04,130.0144832081054,130.2937822535036,125.45756331878431,127.53022003173828,1443200
2021-06-07,128.1524853630784,128.35338383593387,123.64945861810264,124.60003662109375,1704200
2021-06-08,125.06553550594921,125.63392042884419,123.60535425772117,125.14392852783203,1393800
2021-06-09,125.22233436182803,125.51633250563512,122.11089014383931,122.38528442382812,2082800
2021-06-10,123.21826904133034,123.43386668296098,121.32689992613888,121.7188949584961,1385400
2021-06-11,122.08638022355886,123.60535058556,122.08638022355886,123.0026626586914,1315000
2021-06-14,123.47795848350344,124.10025028837966,122.0177847187174,122.56167602539062,1062000
2021-06-15,122.9683901670261,124.66865545322071,122.40979961081732,124.16886901855469,1033800
2021-06-16,124.27175992867323,124.38446346397896,122.56169275372804,123.69357299804688,934200
2021-06-17,123.76215407770941,124.1345452273308,120.48410709484739,122.10108184814453,1083000
2021-06-18,120.92020373708324,121.8805911766619,120.32241300486574,120.70951080322266,1751200
2021-06-21,121.59639099914422,123.51226111153063,121.24849346240433,123.1839599609375,995000
2021-06-22,123.49265743829389,125.23213017129792,122.96346529132269,123.93364715576172,993000
2021-06-23,123.89446484542097,125.01654309670201,123.07127449950325,123.9483642578125,642200
2021-06-24,124.63923082367162,125.32031923070382,123.15455604088429,123.5269546508789,1045800
2021-06-25,123.65927583352826,125.41344805081327,123.3946834492904,124.2668685913086,2427600
2021-06-28,124.17865244162253,125.29584093146204,123.04187504081631,125.23213958740234,1065200
2021-06-29,125.08023960747636,125.66332371230803,124.49714802596134,124.96263885498047,1208800
2021-06-30,124.89894147749555,125.38893341342403,124.01205726973438,124.35995483398438,1778200
2021-07-01,124.52656126470538,126.71681853265018,124.13947089097206,126.41793060302734,1513400
2021-07-02,126.96181452219093,127.20681051173167,126.11413796853577,126.41793060302734,981000
2021-07-06,126.35911967281615,126.83930218787417,123.23296880715752,124.71764373779297,1382400
2021-07-07,125.06555385491154,127.19701445102132,124.72255349253338,126.99122619628906,1305000
2021-07-08,125.2615388893155,126.92751596662791,123.22317063025929,125.65353393554688,1200200
2021-07-09,127.0892123038693,127.95160293875881,126.33952520301993,127.68209838867188,1277400
2021-07-12,127.26069833384925,127.68698889922713,125.46732616476211,126.2317123413086,1311600
2021-07-13,126.9618148171485,127.0696136509316,125.34975196865054,126.21212768554688,1004400
2021-07-14,126.42770953242476,127.42239252966542,125.41343014816859,126.79031372070312,996200
2021-07-15,125.69764581543367,128.05450611391825,125.25175130580566,126.81482696533203,826600
2021-07-16,126.81972148448223,127.41751226820044,124.19336430449063,124.42855834960938,1499600
2021-07-19,122.76256871204302,122.9585699602494,120.87119965777939,122.57147216796875,1166400
2021-07-20,122.88997930363932,125.09003831584761,122.52248535086329,123.98755645751953,1144400
2021-07-21,124.44324635681993,124.89403801817994,122.92917314474936,124.65884399414062,865600
2021-07-22,125.08022167028136,125.64860653412693,124.5559268018594,125.11451721191406,580600
2021-07-23,125.1978272610222,128.13288142386696,124.66863511358018,127.92707824707031,833600
2021-07-26,127.9663084374553,128.90219492204267,126.50123718920993,126.80012512207031,900600
2021-07-27,126.3003368213327,128.59840039054615,125.5996369294145,127.04021453857422,1573600
2021-07-28,124.19337869023812,127.07452663755672,122.64500213742784,126.9226303100586,1652000
2021-07-29,127.82907708778389,133.95397525433773,127.27538390098907,131.3129119873047,1346200
2021-07-30,130.91112759848968,132.20469829146865,130.1859342858398,131.8813018798828,1014000
2021-08-02,131.9156372114489,132.4938241404465,130.49466350581983,130.72496032714844,885400
2021-08-03,130.0879600590789,134.2283980828123,129.999765095505,134.1696014404297,1061400
2021-08-04,134.252885766799,134.32149181545896,132.16062558317842,132.47421264648438,979600
2021-08-05,133.22879354894135,134.64487730617998,132.73391190220627,133.3708953857422,776800
2021-08-06,133.75308268551814,134.19897708606743,132.88580245018304,133.63058471679688,525800
2021-08-09,133.71878544500467,133.87558644055275,132.2586191648902,133.3708953857422,585800
2021-08-10,133.61592641683333,134.95361002752875,133.1553327173281,133.47872924804688,829800
2021-08-11,133.53751158465576,135.52197309070544,133.2778164375262,135.39947509765625,824200
2021-08-12,135.00747260096725,137.2761375743931,135.00747260096725,136.73223876953125,635600
2021-08-13,136.60975582081016,138.0209350927975,136.00217056056994,137.687744140625,658400
2021-08-16,136.9233275517002,138.10420973730277,135.73265091203763,138.02090454101562,683400
2021-08-17,137.614247242669,137.614247242669,134.85068536474517,137.09974670410156,667800
2021-08-18,136.38433046758934,138.2463084796152,135.24754578067223,135.46804809570312,1126800
