Date,Open,High,Low,Close,Volume
2014-06-13,74.19780496496304,74.84154025447835,73.89892974557863,74.82621002197266,794400
2014-06-16,74.61928701233117,75.28600585301663,74.47367906010346,75.1404037475586,1068200
2014-06-17,74.8415522159752,75.53892589040588,74.7572534640327,75.36266326904297,992100
2014-06-18,75.17105417717154,76.11366455982116,75.04844156740133,76.06002044677734,864800
2014-06-19,76.06002281322111,76.63478369090288,76.06002281322111,76.43553161621094,778900
2014-06-20,76.66543701986292,76.75740086358643,76.4048757193646,76.73440551757812,1611000
2014-06-23,76.634784462849,76.72674830904164,75.54657192670136,75.70750427246094,829800
2014-06-24,75.43164667206126,75.5772546877328,74.95650872660883,75.06379699707031,844200
2014-06-25,74.9028262486667,75.06375857197776,74.34339567431434,74.48133850097656,779800
2014-06-26,74.59629314295503,74.67293260149826,73.91424405866282,73.99854278564453,915200
2014-06-27,73.91424491035683,74.42770239337185,73.54640123089787,74.27442932128906,941700
2014-06-30,74.24377855191749,74.74957094583061,74.08284620297336,74.61929321289062,871500
2014-07-01,74.90284134554634,74.90284134554634,74.0445354482267,74.26677703857422,1065900
2014-07-02,74.2591367526957,74.3281052796041,73.6000768772999,74.15950775146484,819800
2014-07-03,74.15949620310917,74.2514600714385,73.73800829516885,74.05220794677734,635200
2014-07-07,74.11351376988578,74.67295037787193,74.06753476123009,74.19014739990234,654700
2014-07-08,74.18245089027545,74.64992339950923,73.78394685940324,74.28207397460938,925900
2014-07-09,74.26678508639174,74.57331959906855,73.95257961009563,74.05986785888672,782800
2014-07-10,73.63838856723025,73.89894997020193,73.37783301103077,73.78399658203125,713600
2014-07-11,73.68435237100158,74.15182506165539,73.53874439781646,73.91425323486328,666100
2014-07-14,73.94490914781947,74.1978053645901,72.37389942021933,72.7953872680664,2192300
2014-07-15,72.48883813736438,73.21687208095464,72.48117886877,72.54248809814453,1338100
2014-07-16,71.42361649626339,72.1593155693349,69.7989628140531,70.76455688476562,4479400
2014-07-17,70.61893770441161,70.94846743052408,70.29707309195811,70.63426208496094,1438500
2014-07-18,70.9867849176645,72.09799258401827,70.77987361249181,71.9217300415039,1391000
2014-07-21,71.6535370684869,71.95241231685975,71.26269795647195,71.48493957519531,781800
2014-07-22,71.58455260568738,71.8297836739872,71.28567157713869,71.66118621826172,829400
2014-07-23,71.66120376021037,72.08269165593022,71.66120376021037,72.03671264648438,1089900
2014-07-24,71.66118830295588,71.87576476311422,70.35839346421305,70.76455688476562,1728100
2014-07-25,70.76455592051258,70.9408184942523,69.99820808937805,70.91016387939453,1596700
2014-07-28,70.86418805728486,71.07876452413865,70.17447380899038,70.37372589111328,953400
2014-07-29,70.27409183471293,70.70325058409453,69.95989227294922,69.95989227294922,1521300
2014-07-30,69.95988070329416,70.1131479012318,69.07091458430322,69.24717712402344,1306900
2014-07-31,69.1399136462102,69.23953677582618,67.51525387182335,67.55357360839844,2098400
2014-08-01,67.74512944978999,68.41951323733787,67.34662542100898,68.28157043457031,2020300
2014-08-04,68.2126101767957,68.61877352089971,67.99036864295657,68.52680969238281,1386300
2014-08-05,68.289260720689,68.54215692678082,67.70683468911186,67.83711242675781,1320600
2014-08-06,67.83710849809226,68.97130587845004,67.80645972952615,68.78738403320312,1353300
2014-08-07,68.78739235856573,69.10159197194149,68.51150663391978,68.61112976074219,1250900
2014-08-08,68.5881406043375,69.35448854405077,68.57281621812237,69.2778549194336,1048600
2014-08-11,69.24720365194703,69.66869737789885,69.04795154088153,69.32383728027344,1238000
2014-08-12,69.27786098051853,69.76065811994009,69.1552424929866,69.3621597290039,905000
2014-08-13,69.59972253824031,69.7376654069821,69.2012241656368,69.71467590332031,957000
2014-08-14,69.72235624906456,70.8258935932653,69.71469113057938,70.74925994873047,1906000
2014-08-15,70.8182208887999,71.05578689582823,69.59205942173075,70.05953216552734,896500
2014-08-18,70.08251732729504,70.42737741107871,69.97522908259012,70.1591567993164,561700
2014-08-19,70.15913544707672,70.57295806684098,70.00586239645196,70.44268035888672,837400
2014-08-20,70.50402040722018,70.6113086661851,70.1208463832679,70.4733657836914,805400
2014-08-21,70.49261471833903,70.92428482522237,70.46949068923499,70.83949279785156,1198200
2014-08-22,70.77010159387648,70.90885162353516,70.5003115031465,70.90885162353516,1069500
2014-08-25,70.777856315397,71.17098262816806,70.70077422373261,70.92431640625,863400
2014-08-26,70.84720276788092,71.10157296900931,70.66219877308062,70.83949279785156,827800
2014-08-27,70.82406387681698,70.89344183631549,70.06094160823291,70.44635772705078,1339100
2014-08-28,70.35386864704421,71.07845296525367,70.35386864704421,70.87033081054688,694200
2014-08-29,70.83949982598934,70.8780379179915,70.33845758208442,70.46949768066406,765500
2014-09-02,70.46179274822829,70.89345701179185,70.28449870798782,70.69303894042969,954300
2014-09-03,70.90887674337931,70.916586714698,70.00700417159618,70.06867218017578,791700
2014-09-04,69.99158154100355,70.02240966053415,69.08970319865074,69.18220520019531,1517800
2014-09-05,69.45970643557355,69.8605366867136,69.14366233597607,69.8219985961914,932700
2014-09-08,69.89137039581907,71.48699318518561,69.7757443627667,70.87033081054688,2089900
2014-09-09,70.80096327174923,70.80096327174923,69.8297126843612,69.95304870605469,1080200
2014-09-10,70.1457372213879,71.09386350992514,69.95302915209837,70.76240539550781,1487900
2014-09-11,70.77014246866946,71.29430889668092,70.53889620633242,71.20181274414062,862500
2014-09-12,71.18636306939877,71.48698720158148,70.93969696399286,71.43302917480469,1375300
2014-09-15,71.48698921955068,71.53324315879637,70.98594702477455,71.39449310302734,838400
2014-09-16,71.57179013327391,72.77429272623449,71.57179013327391,72.4505386352539,2036500
2014-09-17,72.26552916595568,72.55844332702084,71.91094700856611,72.27323913574219,1337100
2014-09-18,72.45826193687945,72.64326010791461,72.15763770357765,72.58930206298828,749100
2014-09-19,72.83594881281945,72.8436587831758,72.18074247615175,72.35032653808594,924900
2014-09-22,72.40429526003044,72.4274192935298,71.74137885511833,71.94950103759766,602600
2014-09-23,71.69510876887115,71.88781683016079,71.17864669506761,71.27114868164062,656600
2014-09-24,71.27116053413909,72.69719924863806,71.27116053413909,72.6201171875,1062000
2014-09-25,72.25010623590836,72.30406425582085,71.46385408177429,71.63343811035156,916600
2014-09-26,71.46385755468344,71.8878176467297,71.22490143788467,71.84927368164062,766100
2014-09-29,71.5409273904497,72.99009554423688,71.48696937712671,72.84363555908203,1169000
2014-09-30,73.11343227438516,73.7301003807105,72.84364218323643,73.56051635742188,1379800
2014-10-01,73.28302256187312,73.52968864929157,72.62010634925164,72.71260833740234,1517800
2014-10-02,72.76657645153259,72.82824445218519,71.9803241456725,72.38887023925781,1022300
2014-10-03,72.52760462789234,72.52760462789234,72.18073246277223,72.21927642822266,1322700
2014-10-06,72.34262802494743,72.67408623095393,71.5332574388747,72.07283782958984,908800
2014-10-07,71.65656991400364,71.99573800797391,71.34053172906347,71.38677978515625,890800
2014-10-08,71.44074355394497,72.55844812658498,71.33282749373079,72.53532409667969,882500
2014-10-09,72.32722459845922,73.09034722925465,71.67972215340095,72.01889038085938,916600
2014-10-10,72.09594312744625,72.7588593671843,71.84927702993794,71.85698699951172,1086300
2014-10-13,71.84158385368683,72.06512597571151,71.08617132641656,71.1015853881836,1031200
2014-10-14,71.31740676213548,71.81074487890821,71.17095261403159,71.4021987915039,718800
2014-10-15,70.94743196019203,71.61034845499563,70.14576536459266,71.35597229003906,1305900
2014-10-16,70.43095641382115,70.49261853444197,69.12053784414121,70.21511840820312,2058800
2014-10-17,70.52348012001652,71.18639669410629,70.0301476761804,70.92431640625,956900
2014-10-20,70.91657066495387,71.97261301918392,70.62365651197013,71.85698699951172,682200
2014-10-21,71.87241612426061,72.82825259833766,71.71825198636941,72.6586685180664,912100
2014-10-22,72.79740626136054,73.47573658653916,72.51219618549821,72.60469818115234,787000
2014-10-23,72.9670144942618,73.19055076611768,72.22701004575812,72.34263610839844,658700
2014-10-24,72.59700039580278,72.7434604432574,72.20387419952107,72.55845642089844,906300
2014-10-27,72.68950666536725,73.30616913306856,72.55846067160633,73.10575103759766,793000
2014-10-28,72.99013018081183,73.65304659106306,72.95158620401239,73.63762664794922,1170400
2014-10-29,71.91093265177649,72.68176480898583,70.95510242351206,72.50447082519531,2558100
2014-10-30,72.04971692986584,73.22908975014738,71.61034262660438,73.09033966064453,997800
2014-10-31,73.62220024304521,73.99990645221952,73.38323821272401,73.93053436279297,1501900
2014-11-03,73.99988880234902,74.52405491660497,73.89968273674964,74.25426483154297,1419200
2014-11-04,74.27745077867884,74.36224285909873,73.36786781861912,73.41411590576172,992600
2014-11-05,74.07699998877277,74.11554396508198,73.19054146252668,73.65304565429688,1243300
2014-11-06,73.8997001390671,74.69365652535038,73.83803213910734,74.63198852539062,1103700
2014-11-07,74.36221675906685,74.5395049515464,74.01533858428341,74.33138275146484,921500
2014-11-10,74.38533821252247,74.77075447269098,74.28513210203342,74.44700622558594,733000
2014-11-11,74.4469669908221,74.76300509949064,74.16946695926899,74.36217498779297,520400
2014-11-12,74.05386973491831,74.56262195073673,73.7994936270091,74.46240997314453,723000
2014-11-13,74.50094269669782,75.09448097787809,74.08469255051345,74.49323272705078,956500
2014-11-14,74.48553974063078,74.53949777849544,73.70700317729579,74.0461654663086,622300
2014-11-17,74.04614990816842,74.64739816975384,74.03844581936724,74.53948211669922,642300
2014-11-18,74.42386989010734,74.62428207796121,73.99990972160023,74.39303588867188,626100
2014-11-19,74.16177891726876,74.38532100216435,73.46032454416836,74.0307388305664,1314500
2014-11-20,73.84575530813392,74.10783553332939,73.37554701612063,73.45262908935547,964800
2014-11-21,73.98364168814082,74.65030111165555,73.85185577293191,74.64254760742188,1318500
2014-11-24,74.7665266053514,74.91381352126604,74.40994252162024,74.81304168701172,1016300
2014-11-25,74.71230264619355,75.54950357957851,74.5960296672708,75.13865661621094,1771900
2014-11-26,75.18517761157676,76.49524191222349,75.18517761157676,76.417724609375,1511000
2014-11-28,76.735530453979,77.86729938646766,76.3634451164377,77.73551940917969,931300
2014-12-01,77.7045081569362,78.37116743333455,77.4099401171607,77.67350006103516,1465500
2014-12-02,77.53396822001191,78.02233834800495,77.38668715411613,77.88280487060547,870500
2014-12-03,77.83626568959293,77.88277485940777,77.08433590192011,77.43316650390625,691600
2014-12-04,77.33242522321966,77.4564516964653,76.7277821199466,77.2238998413086,1029800
2014-12-05,77.16963766686804,77.4409511234617,76.98358908446971,77.36343383789062,574400
2014-12-08,77.36343332007851,77.72776515124298,76.9758409806276,77.2238998413086,578700
2014-12-09,76.77430186332897,77.22391045831127,76.27043056993091,76.74329376220703,726200
2014-12-10,76.74330082985335,77.16965486680677,76.30919920254888,76.417724609375,753600
2014-12-11,76.5572503299466,78.03785018052226,76.51073522161784,77.19290161132812,1307100
2014-12-12,77.06112044447623,77.54948471805925,76.34794596480859,76.37120056152344,860200
2014-12-15,76.74327447144007,76.9913333038711,76.17738711804382,76.37893676757812,887300
2014-12-16,76.33245500553838,77.06887826549716,75.7355593443922,75.9216079711914,812400
2014-12-17,76.33245528663025,77.87507152582596,75.9758709552388,77.77429962158203,1053800
2014-12-18,78.13861486565008,80.44866180419922,78.13861486565008,80.44866180419922,1656300
2014-12-19,80.82849128405843,81.92150434996876,80.58818596354857,81.60367584228516,2689700
2014-12-22,81.69672875078727,81.97579576268915,80.99131363095096,81.40216064453125,1074500
2014-12-23,82.09206017356865,82.94476215305177,81.51067165380427,82.66569519042969,1249600
2014-12-24,82.6579406535906,82.79747413315629,82.20833803204768,82.38662719726562,537500
2014-12-26,82.45638051996174,82.735447423676,82.27033197469316,82.48738861083984,515600
2014-12-29,82.39437083580083,82.54940538822868,81.89049966912668,82.4176254272461,483700
2014-12-30,82.1230739395157,82.43314310677394,81.68121887056344,81.89826965332031,579100
2014-12-31,81.96028391203296,82.06880930084205,80.47967824241023,80.56494903564453,643500
2015-01-02,80.8750335256138,81.07657732018673,79.7897735969816,80.39441680908203,786500
2015-01-05,79.96030934798652,80.61921521255879,79.45643807006996,79.82852935791016,857800
2015-01-06,80.11534138783226,80.85177043651218,79.76651062185084,80.09208679199219,1241200
2015-01-07,80.77425408037844,81.7742431856227,80.48743948844475,81.5029296875,1020600
2015-01-08,82.11529568713608,83.33233513580778,81.789719611127,83.07652282714844,1245800
2015-01-09,83.17730236885883,83.19280345720358,82.32459465518268,82.48738861083984,748300
2015-01-12,82.51839254373893,82.72769568307346,81.65018963742898,81.72770690917969,1123400
2015-01-13,82.51066041794405,83.0300327416052,82.18507835287915,82.68894958496094,1414400
2015-01-14,82.39439973446353,83.08431378886647,82.27812082226494,82.96028137207031,1499500
2015-01-15,83.5959062356316,84.58039401089864,83.39436249348294,84.07652282714844,1516400
2015-01-16,84.46411918527002,85.8517004255528,84.42536350108598,85.78193664550781,2532200
2015-01-20,86.04548931563333,86.31680273874572,84.85170433974979,85.56487274169922,1148700
2015-01-21,84.4641492351812,85.56491041601139,84.27035300274525,85.42537689208984,1320600
2015-01-22,85.54163218873184,86.03774993361027,84.69668368748857,85.87496185302734,1151900
2015-01-23,84.28583994793935,84.74319610879657,83.83623137631716,84.20056915283203,1556900
2015-01-26,84.16178885467548,84.80519346967566,83.84396625512133,84.75093078613281,808500
2015-01-27,82.87499976238607,85.09977608366181,82.87499976238607,84.6346664428711,1071400
2015-01-28,84.6346549529724,85.44084764751719,83.2470738078203,83.47187805175781,1431300
2015-01-29,79.00681964776868,80.16184905698688,76.53398458774294,80.0688247680664,6049800
2015-01-30,79.3324003010568,80.27812659255524,78.91380576257417,79.23162841796875,3111800
2015-02-02,79.06884696575028,80.74324891677759,78.72776377257276,80.66572570800781,1624700
2015-02-03,80.77422718568842,81.22383564098422,80.39438841478824,81.16181945800781,1264300
2015-02-04,81.053324369106,82.54168374551278,81.053324369106,81.9370346069336,1555400
2015-02-05,82.11530974800944,82.43313237733864,81.46415157030285,82.02228546142578,886600
2015-02-06,81.82852193635775,82.48743387929292,81.54170728816379,81.80526733398438,1106800
2015-02-09,81.42541393502427,82.1463360518237,81.24711882476599,81.35564422607422,879500
2015-02-10,81.86724846946427,82.34011156240588,81.38663187432331,82.07654571533203,793700
2015-02-11,82.22383617187818,82.51840421185835,81.38663532453715,82.30135345458984,781400
2015-02-12,82.13855773391805,82.68893807833929,81.68894925621427,82.68119049072266,1043600
2015-02-13,82.23933654138023,82.5649185886167,81.95252200644389,82.18507385253906,1122100
2015-02-17,82.08430073457252,82.40987686269031,81.39438688081317,82.09980773925781,1105100
2015-02-18,82.09981137631421,82.9447598292214,81.79748391345225,82.90599822998047,1267100
2015-02-19,82.92150527569085,83.18506522525038,81.7199666689137,82.13081359863281,1447900
2015-02-20,82.20058669046952,83.38661834086616,81.75097814291564,83.13080596923828,1483700
2015-02-23,82.6516665091451,82.95550976663283,81.95829356837997,82.55818176269531,1141300
2015-02-24,82.23877996344585,82.62831568656765,81.52203565942415,82.37901306152344,1233300
2015-02-25,82.19202194088926,82.44911689575733,81.14806925458957,81.28050994873047,1428500
2015-02-26,81.4440955109384,81.4440955109384,80.53258372803528,80.73513793945312,1768000
2015-02-27,80.75075837200033,81.27273482596765,80.57156932012312,80.85203552246094,1100600
2015-03-02,80.85201000005702,81.17921848488066,79.73793792129322,79.97945404052734,1124400
2015-03-03,79.95609713578482,80.1664497462663,79.46528428440001,79.8937759399414,769800
2015-03-04,79.54315320859766,79.71454979102663,78.72513217042362,79.09908294677734,832500
2015-03-05,79.39515822993377,79.91713456911191,79.22376159465921,79.73794555664062,891300
2015-03-06,79.26270112276934,79.36398418142113,77.35397908681803,77.63444519042969,1266000
2015-03-09,77.63442806227029,78.44466263351849,77.63442806227029,77.9148941040039,1447100
2015-03-10,77.58772612192044,77.68900921874821,76.74633343778606,76.75411987304688,1406900
2015-03-11,77.05795334003042,77.46306784387038,76.55934218661078,77.2215576171875,1311400
2015-03-12,77.45526836851482,78.50701345034884,77.23712935229354,78.37457275390625,998600
2015-03-13,78.33560369002448,78.49920791237393,77.20594699688642,77.8136215209961,783500
2015-03-16,77.99282212074851,78.62386792157244,77.89933143239459,78.5771255493164,739900
2015-03-17,78.26549195525452,78.46805213131408,77.65002499465004,77.96165466308594,709500
2015-03-18,77.8525844881964,79.12246839192613,76.9021166825281,78.77188873291016,1075800
2015-03-19,78.46806539454704,78.91992819296411,78.00841021854555,78.33562469482422,650200
2015-03-20,78.8498121001464,79.76911654815424,78.60830187914323,79.53539276123047,1011700
2015-03-23,79.73795194565788,79.88597740504507,79.14585605195188,79.30167388916016,554600
2015-03-24,79.41855952105857,80.0106496479106,78.35122930654364,78.38239288330078,723500
2015-03-25,78.83420408600597,80.23652845656451,78.49920328555731,79.22373962402344,1851000
2015-03-26,79.16923425230539,79.58214112474691,78.56934597269415,78.69400024414062,892200
2015-03-27,78.64724868173504,79.49643952542675,78.55376392584269,79.37957763671875,649000
2015-03-30,79.59769466690493,79.98723022574524,78.95885658816047,79.80025482177734,585200
2015-03-31,79.66003384045759,80.02619827220592,78.61608123779297,78.61608123779297,843700
2015-04-01,78.01622126438767,78.60052490234375,77.42412524698253,78.60052490234375,1016400
2015-04-02,78.37454745397966,78.9900143046935,77.93047718749504,78.49140930175781,643000
2015-04-06,78.4213123938913,79.54317091654165,78.36677170203072,79.07572937011719,1151200
2015-04-07,79.20039700944112,79.90155647570035,79.16144106405216,79.2627182006836,675300
2015-04-08,79.2393321289465,79.41852112270213,77.97723462779908,78.34339904785156,846800
2015-04-09,78.2576959687388,78.67060867807643,77.82921039526805,78.48362731933594,694400
2015-04-10,78.48365439446495,78.81086891322195,77.91493557766401,77.97725677490234,853600
2015-04-13,78.06294606513751,78.36678341290997,77.30725185647435,77.48643493652344,1147100
2015-04-14,77.41632640249694,78.96667680909539,77.39294926789681,78.68621063232422,905100
2015-04-15,78.97446073589737,79.35620401304496,78.3434089337723,78.41352844238281,1138100
2015-04-16,78.62384644536469,79.44187339945132,78.28105923605011,79.01338195800781,651800
2015-04-17,78.2265757885604,78.84203707146285,77.75912811185071,78.11750030517578,1093300
2015-04-20,77.89154020670257,77.96944613694949,76.39571900429091,76.51258087158203,2130900
2015-04-21,76.58271558709238,77.12806315102722,76.29445704967387,76.36457061767578,1232500
2015-04-22,76.39572653094585,76.73072741346988,76.14642396328905,76.6060791015625,1568600
2015-04-23,74.67400450856373,75.97505252924559,73.09249026327637,73.95726013183594,3400100
2015-04-24,74.12863879477521,74.20654473959158,73.31840389223143,73.72351837158203,1713700
2015-04-27,73.7546980941144,73.84039643533724,72.59388321370125,73.00679016113281,2046800
2015-04-28,73.16259962810558,73.16259962810558,72.60945369141885,72.7341079711914,1648600
2015-04-29,72.69513281644085,72.79641587795744,71.0902480233673,71.1837387084961,3189200
2015-04-30,71.19152920223837,71.88490214426656,70.99676138832389,71.61222839355469,2093800
2015-05-01,71.91606367946457,73.20153240381376,71.91606367946457,72.92106628417969,2225700
2015-05-04,73.13141755765308,73.73909215820908,73.13141755765308,73.41967010498047,1361900
2015-05-05,73.41966927958666,73.72350657644887,72.67176163009184,73.1469955444336,1315000
2015-05-06,73.3495769109978,73.52097357798608,72.78085214724972,73.3885269165039,1179800
2015-05-07,73.11582238280216,73.63779859925268,72.87431224106793,73.52094268798828,882400
2015-05-08,73.64561405701525,74.13643281352418,73.50538097570453,73.57550048828125,1055500
2015-05-11,73.51317015549925,73.7079379853,72.93665904356496,73.17816925048828,1076000
2015-05-12,73.02233765379064,73.72349689674047,72.85094105881505,73.52094268798828,784000
2015-05-13,73.62221197418465,74.28442115767118,73.32616712401803,73.46640014648438,823900
2015-05-14,73.98062785770922,74.99342317061173,73.78585998552364,74.88435363769531,1610200
2015-05-15,74.80640655838658,75.10245738896008,74.61163877778442,74.93106079101562,708000
2015-05-18,74.74409361045703,74.79083598091579,74.20653257481489,74.21432495117188,696400
2015-05-19,74.19094890210988,74.31559719644203,73.64559552586317,74.20652770996094,1019500
2015-05-20,74.27664327706057,74.56490175277948,73.97280599306777,74.07408905029297,1219100
2015-05-21,74.1250310046994,74.47759455533131,73.63927133323858,73.6941146850586,997900
2015-05-22,73.82731679849506,74.03885375054938,73.1378506311054,73.27887725830078,753100
2015-05-26,73.31019248679013,73.56090574210475,72.4797059493371,72.86360931396484,755400
2015-05-27,73.02032201539869,73.34155163358577,72.7147653421109,73.23186492919922,885600
2015-05-28,72.91061683690862,73.29452618246357,72.72258338810094,73.1691665649414,613900
2015-05-29,73.25538642151821,73.34156970727122,72.75395965576172,72.75395965576172,1015800
2015-06-01,72.8009490926548,73.04383192039829,72.4327125922657,72.65209197998047,695900
2015-06-02,72.46404430732323,72.6520837612354,72.16632413817695,72.4953842163086,570300
2015-06-03,72.3073489476686,72.50321889086497,71.58654899130028,71.8450927734375,1516800
2015-06-04,71.50820922851562,72.1193285834381,71.45336587355202,71.50820922851562,1076400
2015-06-05,71.44552990390433,71.56304710019528,71.13213676634902,71.19481658935547,1371300
2015-06-08,71.29667230254827,72.0253088629811,71.06946240978132,71.74325561523438,964800
2015-06-09,71.63355465648667,71.74324134462822,71.28099115567112,71.35150146484375,857200
2015-06-10,71.55522482068586,72.00180815029444,71.35151836126583,71.38285827636719,931400
2015-06-11,71.39067286190158,71.58654278812527,70.9754235972277,71.1086196899414,895000
2015-06-12,70.99894284265179,71.70406989273499,70.73255659780625,71.3280029296875,1420800
2015-06-15,71.04596220027837,71.66491207890488,70.72473255115875,71.1869888305664,712900
2015-06-16,71.15563226629723,72.5894016758406,71.13212882966148,72.15848541259766,1075900
2015-06-17,72.1114753628236,72.78526841159048,71.92344190054418,72.44837188720703,817700
2015-06-18,72.59723709217411,72.87928430518046,72.22900065029548,72.28384399414062,1134300
2015-06-19,70.80305378028774,71.64920720751483,69.50247477185953,69.76102447509766,5668100
2015-06-22,70.15277090315456,70.19194130046745,69.55732467572841,69.917724609375,2170300
2015-06-23,70.00391219923685,70.10576838902195,69.80804226808203,69.82371520996094,1136100
2015-06-24,69.80804754789828,69.81588401943043,69.08724758132625,69.1342544555664,1236500
2015-06-25,69.28313117725759,69.33797453383497,68.78170449498512,68.8365478515625,1395800
2015-06-26,69.17344502995653,69.62786483244493,69.04025487396159,69.37715148925781,987500
2015-06-29,68.79735677461505,69.54166614350643,68.78952628068843,68.8757095336914,1192200
2015-06-30,69.29095519801845,70.24680150728642,69.00890199274343,69.59651184082031,1403200
2015-07-01,69.89423266568345,70.16844940185547,69.35362968760391,70.16844940185547,1184300
2015-07-02,70.36432215412546,70.8187418935725,70.19979210587259,70.54452514648438,1253500
2015-07-06,70.27030550126781,70.45833898044799,69.14209267123367,69.66702270507812,1019200
2015-07-07,69.89423294057583,71.6257225986166,69.69052651684262,71.52387237548828,1592500
2015-07-08,71.218336418941,71.43770987247369,70.5445431102459,70.80309295654297,954400
2015-07-09,71.45335326566672,71.63355624445181,70.99893953792524,71.14779663085938,1155600
2015-07-10,72.19765246399504,72.38568591026328,71.39066936389025,71.97827911376953,1164900
2015-07-13,72.08015659264423,72.44839313163354,71.87645012857995,72.1820068359375,738900
2015-07-14,72.24467906315645,72.78528209349076,72.20550865561798,72.41704559326172,766200
2015-07-15,72.40918763350217,72.4326910665461,71.70405475480773,71.82941436767578,813700
2015-07-16,72.33871568575348,72.49540930743653,72.0644988590689,72.33087921142578,641500
2015-07-17,71.86076569166973,71.88426912844903,71.26531939086333,71.69623565673828,618900
2015-07-20,71.69622524710998,71.76673554721046,71.36715924754813,71.5551986694336,570100
2015-07-21,71.59437162216635,71.59437162216635,70.8030614423441,71.07727813720703,783800
2015-07-22,71.0851326112246,71.56304984189704,70.92059657515979,71.36717987060547,575700
2015-07-23,71.27315132144983,71.53953155794589,70.89707842451173,71.0224380493164,428700
2015-07-24,70.74822122334787,70.88924781227884,70.31730498564879,70.66986846923828,538000
2015-07-27,70.47399486993338,71.35149426398395,70.12143140469887,71.03810119628906,721400
2015-07-28,71.32801061345641,72.11149051126132,71.09296425312405,72.09581756591797,767500
2015-07-29,72.15064847985333,72.5737282690202,71.85292832191051,72.47187805175781,614200
2015-07-30,72.41706298713046,72.87148286155933,72.18201657553524,72.75395965576172,714200
2015-07-31,72.97328994523217,73.12998347527164,72.69123680918109,72.77742004394531,1217600
2015-08-03,72.76960203573252,72.77743850746509,71.95478232236376,72.487548828125,859700
2015-08-04,72.40922109724276,72.7852941321728,72.2133510947221,72.70694732666016,889200
2015-08-05,71.76673649002367,72.8714456925807,71.37499665549574,72.59722900390625,1449800
2015-08-06,72.71474711818365,73.01247322188215,71.67272368766571,72.23682403564453,2026800
2015-08-07,71.17128498157344,71.5316908627483,68.9775456576431,70.30162811279297,1997000
2015-08-10,70.63853010764818,72.43269329662759,70.63853010764818,71.93126678466797,1496300
2015-08-11,71.63359723987281,71.86080722251243,71.14000684981553,71.64143371582031,813700
2015-08-12,71.32799773500277,72.3073474304348,70.74038791774356,72.28384399414062,991100
2015-08-13,71.97828810324056,72.09580528591292,70.87357876631057,70.88925170898438,952700
2015-08-14,70.9362754864173,71.649239133595,70.72473255224318,71.57089233398438,835600
2015-08-17,71.36718211805307,72.47972813290734,71.13997820437979,72.32302856445312,1244200
2015-08-18,72.3151846815855,73.41205157031777,72.08013836115646,73.2083511352539,2055500
2015-08-19,72.55804258817956,73.0438020676613,71.76672655824996,72.1427993774414,1474300
2015-08-20,71.47685630814239,72.50321281164136,71.45334689584993,71.75890350341797,1230800
2015-08-21,71.46166012707022,71.72186623329132,70.46815574730385,70.58642578125,1873800
2015-08-24,67.96070174441765,68.27609639726084,64.98017775837067,68.18148040771484,2255700
2015-08-25,69.15922916988474,69.52982456917813,67.06182548572397,67.1249008178711,1457500
2015-08-26,68.10267438893797,69.67178602771631,67.75573283464222,69.5377426147461,1459400
2015-08-27,70.14488162572229,71.46167372420926,70.04237890487566,71.15415954589844,1488800
2015-08-28,71.0437556766232,71.34338913397791,70.57854417396993,71.12260437011719,1180700
2015-08-31,70.74412918612784,70.86240523584378,70.34199302340157,70.58642578125,909600
2015-09-01,69.57715424067466,70.08179314962221,68.33921097719858,68.6624984741211,1486700
2015-09-02,69.37212366418022,69.90830306248002,69.16711230183284,69.87676239013672,830100
2015-09-03,70.13699495003534,71.32763031638576,69.96353019531895,71.15415954589844,1323600
2015-09-04,70.34986831208226,71.09105915562846,69.74272082916116,70.7441177368164,1354900
2015-09-08,71.6035731300231,72.85728933318751,71.43010243385723,72.62862396240234,1210300
2015-09-09,73.35405744835278,73.40136546101101,71.09106927824527,71.26453399658203,1339900
2015-09-10,71.05164393915453,72.07669502480174,70.90971388138446,71.52474212646484,857100
2015-09-11,71.4537492590659,71.98204190657034,71.02795926956811,71.91896057128906,718700
2015-09-14,71.8795575379479,71.8795575379479,70.94912866099149,71.13836669921875,822400
2015-09-15,71.21722724328149,71.7060987738836,70.68104769918456,71.55628204345703,935300
2015-09-16,72.3999780155129,74.08736539602594,72.34478332608565,73.91389465332031,1636800
2015-09-17,73.87446968034766,74.45007055381967,73.20424074998184,73.56695556640625,1021800
2015-09-18,72.68382333802468,73.48808950817629,72.68382333802468,72.90460205078125,1916900
2015-09-21,73.2594453661443,73.57484015520122,72.85730918959575,73.15693664550781,818800
2015-09-22,72.32899813743433,72.4078468148982,71.84801338440568,72.31322479248047,837400
2015-09-23,72.25804569763272,72.50247845520815,71.80860152182997,72.42362976074219,602400
2015-09-24,71.958412110896,72.7153703415505,71.958412110896,72.61286163330078,711000
2015-09-25,73.03863888712716,73.84291100122195,72.68381684699418,72.98344421386719,621100
2015-09-28,72.77057545485525,73.05443558400792,71.91899506739722,71.97418975830078,736400
2015-09-29,71.92684616698705,72.97555079123529,71.8637648326487,72.8493881225586,1211400
2015-09-30,73.52751111755106,73.7088684835994,71.89531888618896,72.447265625,1193900
2015-10-01,72.76266543493927,72.76266543493927,71.64299862683377,72.58131408691406,1266400
