Date,Open,High,Low,Close,Volume
2015-11-25,79.53338300737875,80.2755758058986,78.91983424261113,79.57296752929688,2487300
2015-11-27,79.38493266270021,79.64222824687788,78.6229439268595,79.13753509521484,2221700
2015-11-30,78.90004289450562,79.3453555374734,78.46462071917692,78.86045837402344,4449700
2015-12-01,79.51357669760692,80.25576940022921,78.82086652848261,80.16670989990234,3767400
2015-12-02,79.92920750918582,81.0870339314862,79.5828524042135,80.0380630493164,3379800
2015-12-03,80.11723833560694,81.20578627182927,78.73181025769871,79.09796142578125,4769100
2015-12-04,79.49379414960747,81.28495025634766,79.32556560311285,81.28495025634766,4341700
2015-12-07,80.9583910281375,81.00787356985143,79.46411490806784,79.84015655517578,2962500
2015-12-08,79.3750460550518,80.61203407027821,79.02869092078353,80.23599243164062,2105700
2015-12-09,79.98858524082632,80.55265140615919,78.39534426418922,78.88024139404297,3181000
2015-12-10,78.96931411101376,79.13754266099305,78.33597688170032,78.55368041992188,2032800
2015-12-11,77.4849389313915,78.0588956816421,75.85211310142418,76.06982421875,4490700
2015-12-14,75.96095132208272,76.8614745427786,75.06042055141224,76.18855285644531,3946700
2015-12-15,76.8515878114496,77.05940087248025,76.16876807522392,76.56460571289062,3393500
2015-12-16,76.83179110356863,78.27659205090816,76.31720746409528,78.06877899169922,3749400
2015-12-17,78.14795086002346,78.49430597125432,77.22763153590991,77.61357116699219,2654300
2015-12-18,77.29690115127806,78.6625330864076,76.22814178466797,76.22814178466797,6721400
2015-12-21,77.48492380665958,77.51461030777726,75.63438722058342,76.48543548583984,3011600
2015-12-22,76.71304248788977,77.27710869919869,76.05001874915348,77.04950714111328,2100400
2015-12-23,77.38596114277729,78.07867890695591,77.12867309177317,77.22763061523438,2652800
2015-12-24,77.21772857420704,77.53439716276688,76.77241596684858,77.01981353759766,1084700
2015-12-28,76.8515912873933,77.3859634399414,76.57449964351147,77.3859634399414,2327400
2015-12-29,77.68284265046542,78.92972860827486,77.62346964532337,78.6130599975586,2230200
2015-12-30,78.4745154434478,79.0583701086129,78.14794882565631,78.31617736816406,1814700
2015-12-31,78.1677321904015,78.59325630238767,77.54429304724826,77.58387756347656,2463000
2016-01-04,76.33699262283812,76.40626363955678,74.8526072217459,75.91146850585938,4919200
2016-01-05,76.26773618001154,77.15836910085154,75.87189848741863,76.2479476928711,2656800
2016-01-06,74.93178340513565,76.52502449166661,74.84271634658454,75.495849609375,3484400
2016-01-07,74.34791979899025,74.81302846849275,72.70520375455021,73.52656555175781,6972200
2016-01-08,74.00156528801377,74.47657197879244,72.14113814491233,72.46770477294922,3673800
2016-01-11,72.97239637559935,73.06146344050816,71.11196908056604,72.41822814941406,3685100
2016-01-12,73.19999362778354,74.49635446811074,72.28957238953811,73.68489074707031,4108100
2016-01-13,74.20938871126673,74.92189507187244,71.05260018299455,71.59687042236328,4727500
2016-01-14,71.66612910140022,72.85364201437433,70.1322686366909,72.30936431884766,4738200
2016-01-15,69.14268311828567,70.31040007796821,67.47027294679764,70.12237548828125,9572100
2016-01-19,71.11196695104195,71.43853359596852,69.17237066750096,70.06300354003906,7353700
2016-01-20,68.41037978336975,70.09268794784526,66.24318199998022,69.59789276123047,8083600
2016-01-21,69.62757296058737,69.90465703200934,68.42027160655618,68.78642272949219,4635600
2016-01-22,69.71663563846498,70.89425054563601,69.56820312913673,70.80519104003906,3751800
2016-01-25,70.48853016683093,70.65675872916809,69.07341553957394,69.1921615600586,2765100
2016-01-26,69.23173681056365,69.37027884922315,68.49944209908126,69.1426773071289,2931200
2016-01-27,68.54893129297939,69.12289560066714,66.33225066498447,66.72808837890625,5487300
2016-01-28,66.18380249726714,66.79735125642848,64.59056136700467,65.00619506835938,8734000
2016-01-29,65.79786017800897,67.39110124358201,65.43171658093549,67.35151672363281,5612300
2016-02-01,66.88640416312214,68.37078960003093,66.37182053364931,67.7275619506836,4396400
2016-02-02,66.94579639728367,67.04475393368504,63.49212779203623,63.84837341308594,7636900
2016-02-03,64.73900486273388,65.80776435141269,62.581701173526106,64.65983581542969,7994500
2016-02-04,64.99629145333145,66.66870148268747,64.15514120512556,66.5004653930664,7220400
2016-02-05,62.45304627637672,62.61138057804052,57.148841508158306,57.90092849731445,19063800
2016-02-08,56.2780026007371,56.39675616168456,52.05245131920821,53.48735809326172,18025400
2016-02-09,53.05194167002125,57.970207140247055,52.24047784827211,56.733219146728516,16477700
2016-02-10,57.8910388435001,60.948873353925514,57.77228905158694,58.14833068847656,9859700
2016-02-11,56.59466977502238,59.22697990932604,55.99102284299126,58.62333297729492,7779000
2016-02-12,59.3853091569322,59.89989653919782,58.48478218171417,59.058746337890625,5081600
2016-02-16,60.0483488217279,60.34522520179817,57.851456814229465,59.09834289550781,5726200
2016-02-17,59.75146729404263,63.74940949954134,59.26656635421148,62.82909393310547,9836700
2016-02-18,62.819197499801234,63.511911527750264,60.93897802392559,61.0577278137207,6724000
2016-02-19,61.10720155794841,61.710852250211154,60.0285479705414,61.493141174316406,4905600
2016-02-22,61.493145111178116,63.670240909555964,61.493145111178116,63.31399154663086,7453300
2016-02-23,63.056703104513154,63.11607611403552,61.79002479320969,62.2452392578125,5280400
2016-02-24,61.354598989105234,62.32439703625711,59.70198498961847,61.86918640136719,11909400
2016-02-25,69.76612426747589,70.10258138463567,66.4410998686024,68.6973648071289,18246100
2016-02-26,68.9546476624605,69.28121425098924,67.56921982777209,68.99423217773438,8364200
2016-02-29,68.41037836773201,68.44007242029375,66.94578887364565,67.04474639892578,7688100
2016-03-01,67.41089913266586,69.33069932816687,66.79735038154057,69.2911148071289,5146600
2016-03-02,68.95465327395851,69.81559956378652,68.79631519997753,69.69684600830078,4927600
2016-03-03,69.3208107379199,70.20154559243659,68.79632148244285,70.06300354003906,3241800
2016-03-04,70.43905081705299,71.4286412991414,69.89477303191387,70.32029724121094,4353000
2016-03-07,69.76611597351088,70.12236908460764,68.28173052726596,69.75621795654297,4624900
2016-03-08,69.06351417990884,70.16196011610407,68.44996542051021,69.09320068359375,4083700
2016-03-09,69.36039113273598,70.37967563992378,69.19216256794832,70.30050659179688,4255600
2016-03-10,70.69632962314769,71.56716632204235,69.06350420649257,69.96402740478516,4977700
2016-03-11,70.41925251789624,71.15154725861781,70.13227041207864,70.88435363769531,3426800
2016-03-14,70.5676926374726,71.7354096715301,70.42915057834512,71.46822357177734,3864100
2016-03-15,71.03278994599204,71.59685611038722,70.3499702285756,70.95362091064453,3205300
2016-03-16,70.52810697053857,72.16093269805403,70.36977642694829,71.97291564941406,2985800
2016-03-17,71.77498810959281,72.41822335812962,70.8546687662956,71.9630126953125,3379700
2016-03-18,72.33905041409837,72.77447256807395,71.43852715471016,71.89373779296875,5995900
2016-03-21,71.74529950099009,71.91352804644664,70.94373374324691,71.4979019165039,2852100
2016-03-22,71.40883218567646,72.51716837349755,70.95361405142246,72.09164428710938,3348100
2016-03-23,70.9437316339163,71.82446640450267,70.74580904222702,71.03279113769531,2945900
2016-03-24,70.79528797301512,71.69581118193175,70.32028132712128,71.68592071533203,2698800
2016-03-28,71.63645678856209,71.92343894395617,70.66666231169037,71.20103454589844,2688100
2016-03-29,70.79528783136796,71.93331813594178,69.97392610676494,71.54737854003906,4606100
2016-03-30,72.24009508504771,73.8828186794629,72.20051056530546,73.52656555175781,5181100
2016-03-31,73.28906397058897,73.61563062065458,72.61614218407907,73.06146240234375,4226900
2016-04-01,72.61614492655282,75.15939209588764,72.34895882548383,74.94168853759766,4550600
2016-04-04,75.06043014700167,75.64429240756547,74.62501550604665,74.902099609375,2978100
2016-04-05,74.10052247650324,74.72396922719105,73.585938817975,73.80364990234375,2365400
2016-04-06,73.98177959127,74.89220093710219,73.69479747247986,74.79324340820312,2033300
2016-04-07,74.13020638740454,74.67447647389154,73.90259731670966,74.53593444824219,3843700
2016-04-08,74.93177756449673,75.14948863512382,73.52656117223509,74.07083129882812,2375700
2016-04-11,74.68437654414807,74.7140630433217,73.35832169792232,73.38801574707031,2151800
2016-04-12,73.75416755315028,73.76406557064007,72.67551769599456,73.49687194824219,2259700
2016-04-13,73.99166874100523,75.39689280624947,73.67500012418442,75.15938568115234,3099900
2016-04-14,75.20885975570108,75.79271438507995,74.87240269130808,75.3572998046875,2696200
2016-04-15,75.45627487476635,75.74325702291016,75.09012367541537,75.5156478881836,2132900
2016-04-18,75.44636043204686,76.48543324051181,75.07031884563722,76.46563720703125,1916100
2016-04-19,76.78230136833393,76.78230136833393,74.74374793583769,75.39688110351562,2365200
2016-04-20,75.40678511711283,75.84220730712502,75.0010569809451,75.347412109375,2001600
2016-04-21,75.86200375749033,77.0099246965547,75.70366566935698,76.3469009399414,3542500
2016-04-22,75.4364632322055,76.0698003475115,74.56561903617926,75.6838607788086,3184500
2016-04-25,75.38698018167769,76.03021530839328,75.090100107817,75.71354675292969,2456200
2016-04-26,76.00054161260353,76.00054161260353,75.01095126634554,75.41667938232422,1953700
2016-04-27,74.88230357343693,75.40678527616211,74.02136475952035,74.902099609375,3359300
2016-04-28,74.59532928466797,75.84221543054448,74.17970308603458,74.59532928466797,3824800
2016-04-29,74.22917848364558,75.26824388017846,73.70469677635151,75.01095581054688,3228000
2016-05-02,75.505746378812,76.62398075119405,74.92188414900178,76.44585418701172,3287400
2016-05-03,75.60470879539447,75.8817929020569,73.60573194022871,74.12032318115234,3273100
2016-05-04,73.53646386881623,73.85313251058167,72.77448254487236,73.21979522705078,2839900
2016-05-05,73.33854425993043,73.81354341819227,72.87343556956641,73.04166412353516,2088600
2016-05-06,72.73489611076586,73.54635995585292,72.4083294590907,73.47708892822266,3080100
2016-05-09,73.47708007070737,74.53594139396975,73.4275975355183,73.84323120117188,2136600
2016-05-10,74.3479148521876,75.18907262828674,74.16978830018685,75.12969207763672,2706300
2016-05-11,75.19897555419846,76.11929496702021,74.99116246742915,75.00106048583984,2517500
2016-05-12,75.65417424696776,75.9906388697599,74.40729592420047,75.10000610351562,2730400
2016-05-13,75.20886867881408,76.53491616047866,75.15938613995628,75.57501983642578,3583200
2016-05-16,75.87188892690166,76.88127529332091,75.20886521659152,76.5052261352539,4141800
2016-05-17,76.65366014514227,76.74272719396146,75.77292542335255,75.97084045410156,4587700
2016-05-18,75.97084705223533,77.67294364441354,75.84220302607308,77.05940246582031,8010200
2016-05-19,81.40369886770374,81.62140993815795,79.31566276467429,80.2458724975586,13765000
2016-05-20,80.75056942807497,80.96828050869813,79.87973265555739,80.17660522460938,5097900
2016-05-23,79.94900929291647,81.24537030045275,79.86984024895114,80.87922668457031,4875800
2016-05-24,81.11671637148903,82.54172878913312,80.97817433643749,81.88859558105469,5805600
2016-05-25,82.13599941280046,83.0761072294629,81.48286615492742,82.70006561279297,4932700
2016-05-26,82.94746187757671,83.600595125026,82.38339568658648,82.48235321044922,4757200
2016-05-27,82.25475205316266,82.92767378860628,82.14589651140155,82.89797973632812,3139700
2016-05-31,82.69017534042612,83.18497056395664,82.29434520158247,82.83861541748047,4484500
2016-06-01,81.21567457899799,82.97714408244562,81.0573440590124,82.58130645751953,4172400
2016-06-02,82.34381813399885,82.502156225556,81.59172729905387,82.37350463867188,3684300
2016-06-03,82.13600940998674,82.14590742872825,81.26517251013733,81.6906967163086,2826900
2016-06-06,81.99745994106694,82.53183965519841,81.64120679831264,81.9677734375,2585500
2016-06-07,82.11621322706132,82.47245881863303,81.89850213500745,82.27454376220703,2605400
2016-06-08,82.26464212796613,82.69016627555351,82.07662509761946,82.48235321044922,2344600
2016-06-09,81.94796641387968,82.4229730571864,81.7896358994271,81.86880493164062,1852100
2016-06-10,81.14640847868776,81.7302631596073,80.70109584239236,80.97817993164062,2322100
2016-06-13,80.4042164319505,82.12610153754629,79.95890379170211,80.64171600341797,4618100
2016-06-14,80.27556654805437,80.86931920840014,79.92920390870921,80.2458724975586,3540300
2016-06-15,80.97818222228784,81.75006150702097,80.89901318027025,81.13651275634766,3574400
2016-06-16,80.34484087729899,80.98806854836529,79.37503903711709,80.79015350341797,3045000
2016-06-17,80.68131006030679,80.68131006030679,79.33546641295175,79.66203308105469,5691300
2016-06-20,80.6318302284831,81.43339604757016,80.2854675437152,80.3745346069336,3448300
2016-06-21,80.72087754945578,81.01775764870803,80.3844204836128,80.7802505493164,3184200
2016-06-22,80.71098677538393,80.95838436363606,79.63233691459274,79.78077697753906,4222600
2016-06-23,80.31515607650279,81.46307695146342,79.94900493062323,81.42349243164062,2777100
2016-06-24,78.58338021551602,79.67192818607342,77.51462073170654,77.64326477050781,6815700
2016-06-27,76.6536671819415,76.88127628317439,74.72396903008183,75.27813720703125,6020700
2016-06-28,76.74273681640625,77.09898995640312,75.80262142753517,76.74273681640625,4781100
2016-06-29,77.43545001066184,78.82087810231738,77.08909487524188,78.17764282226562,5493600
2016-06-30,78.52399346792092,79.12764419084179,78.26669786061646,78.5833740234375,4644300
2016-07-01,78.76149342603671,80.00837939834153,78.50420536744667,78.9990005493164,2967300
2016-07-05,78.27659071762344,78.41513275473628,77.44533849494636,77.85106658935547,4163400
2016-07-06,77.66306521086048,77.91046283410485,76.92087234112739,77.68285369873047,4121200
2016-07-07,77.68284415993404,78.27659687281744,77.57398861507495,77.94013977050781,3085900
2016-07-08,78.60316494073129,80.25577907921789,78.47452090808625,80.04796600341797,3558900
2016-07-11,80.21619910428082,80.97818797537873,80.20630863580749,80.8099594116211,2928600
2016-07-12,81.09692929388046,81.59172448798584,80.3745325384729,81.07714080810547,3499400
2016-07-13,81.51256575266098,81.62142130304501,80.43390826703063,80.48339080810547,2474600
2016-07-14,81.14640542880642,81.16619391301961,80.59223727113825,80.71098327636719,1791700
2016-07-15,81.00786107530897,81.05734360939077,80.19639734620027,80.55265045166016,2253800
2016-07-18,80.66150454959515,81.21567268155982,80.30525145048226,80.7802505493164,2177300
2016-07-19,80.84953119503497,80.93859825540841,80.30526101488238,80.5229721069336,2164300
2016-07-20,81.19589074937115,81.8688124853248,80.57244400063493,81.28495025634766,4267800
2016-07-21,81.59172588491985,82.22506314022007,80.58234699365251,80.84953308105469,3195800
2016-07-22,81.13652091642611,81.80944274130215,80.38443759154642,81.6906967163086,2578700
2016-07-25,81.72036648200381,81.81932399921888,81.06723327843005,81.33442687988281,2633100
2016-07-26,81.14641989084629,81.33444449926868,80.5823536155553,80.90892028808594,3010000
2016-07-27,81.06723745180969,81.26516004640358,80.20629870274499,80.651611328125,3570100
2016-07-28,81.06723341892385,81.85890865796563,80.84952235068863,81.47296905517578,2448200
2016-07-29,81.39381426808647,81.55215236359948,80.03807263766622,80.94850158691406,2996300
2016-08-01,80.92869598949618,80.94849202408469,79.71150411143041,80.17660522460938,4171900
2016-08-02,79.96880371170987,80.00838823662926,78.77140014530853,79.66203308105469,4267700
2016-08-03,79.69171354507569,79.89952662266418,79.00889375444524,79.57296752929688,2657500
2016-08-04,79.70160128708787,80.27556545593592,79.48389021959554,79.72138977050781,2467400
2016-08-05,80.0281801201248,80.48339080810547,79.82036703756683,80.48339080810547,3033500
2016-08-08,80.53286343044937,80.671405481413,80.19640632095926,80.3250503540039,2682600
2016-08-09,80.26567465555141,80.78025832045427,80.15681911201855,80.33494567871094,2785300
2016-08-10,80.45370271069739,80.61203324904604,79.10785915984373,79.40473175048828,3376200
2016-08-11,79.58285736060613,80.79015884453571,79.36514626678597,80.63182830810547,3448600
2016-08-12,80.4635819667688,80.93858861557749,79.75107576854303,80.7802505493164,3275100
2016-08-15,78.52398909846376,78.91982672998844,77.39585675610203,78.09846496582031,10886100
2016-08-16,78.17763522627331,78.17763522627331,77.10887586941381,77.1484603881836,4797700
2016-08-17,76.61409120324106,76.64377770889068,75.08023052819418,75.52554321289062,8141600
2016-08-18,75.57501819005725,76.35679547713235,75.3770955889131,76.1093978881836,6200200
2016-08-19,75.92137870555679,76.76252905782606,75.71356562205327,76.67346954345703,3289300
2016-08-22,76.67346328845727,76.84169183519192,76.15887208083045,76.44585418701172,4059000
2016-08-23,77.00992490509329,77.46513558474594,76.87138285258924,77.20783996582031,4328600
2016-08-24,77.18803712501433,77.87085679249658,76.77241104479653,77.0099105834961,3661700
2016-08-25,77.32658490327488,79.40472300890922,77.29689840247613,79.3255615234375,7495900
2016-08-26,79.55316013990186,79.85993070351705,78.6328408990818,79.19690704345703,4271500
2016-08-29,79.37504057740475,79.40472707972542,78.89014342289178,79.08805847167969,4582800
2016-08-30,79.16722909915804,79.38494018717678,78.52399385273232,78.9990005493164,3352700
2016-08-31,79.17712393588708,79.26618344105756,78.11826259122408,78.59326171875,10307100
2016-09-01,74.66458619376935,75.75314157947673,73.28905626089359,75.11980438232422,27418500
2016-09-02,75.20886245115689,75.67397109799553,73.87291706234839,74.31822967529297,8153000
2016-09-06,74.15000579289725,74.83282555559586,73.77396417502098,74.63490295410156,5146000
2016-09-07,74.28854475592632,74.82292443282087,73.80364761484559,74.22917175292969,5566800
2016-09-08,74.21927082425891,74.2390593078232,73.59583166732601,74.10051727294922,5122200
2016-09-09,73.74425797676476,74.90208424238244,73.4275894165039,73.4275894165039,6915100
2016-09-12,73.0119808668257,73.9323002706082,72.73489675385477,73.58594512939453,5197800
2016-09-13,72.88332353916746,73.22967861722702,71.89373328758332,72.2994613647461,6780300
2016-09-14,72.29947621793058,73.73438690749992,72.24010320662978,73.05156707763672,5828700
2016-09-15,72.75468650790054,73.52657340030628,72.5963559620058,73.21979522705078,4288800
2016-09-16,72.99217770936195,73.20988876864556,72.46769609380111,72.52706909179688,7317400
2016-09-19,72.95260332064856,73.01197632688596,71.84425938770667,72.24009704589844,3881800
2016-09-20,72.77447835266665,73.0218759507312,71.9036415254706,72.15103912353516,4833500
2016-09-21,72.45780064501697,73.48697542993364,71.35935484332585,73.40780639648438,6315800
2016-09-22,74.2192732487373,74.43698432492958,73.53645351885694,73.81353759765625,5155700
2016-09-23,72.32914773457344,72.43800326605042,69.3702750016365,69.65725708007812,23179200
2016-09-26,69.7661288481756,70.4687371830608,69.15258003251228,69.45935821533203,11726700
2016-09-27,69.24163936908225,69.91456112241096,69.08330128595767,69.32080841064453,8179500
2016-09-28,69.65726644940783,70.98332148850153,69.4197668715013,70.87446594238281,7467300
2016-09-29,70.85466177544967,71.36925294349733,70.4093491742321,70.45882415771484,5323400
2016-09-30,70.55779976257155,71.04269695298038,70.50831722172391,70.58748626708984,5817000
2016-10-03,70.40935064536446,70.7557057368787,69.30100680254411,69.78590393066406,4679900
2016-10-04,69.85517443146502,72.19060810262363,69.4890308588516,71.87393951416016,11238200
2016-10-05,67.49995062359523,68.8754804788574,66.07493823542023,67.707763671875,48274000
2016-10-06,70.39945018667645,71.25049841057854,69.7760110435747,70.51820373535156,18527100
2016-10-07,70.50830919133801,70.68643574813619,69.4791343687236,70.1718521118164,6707400
2016-10-10,72.81405574825874,74.94167639338511,72.81405574825874,74.31822967529297,22522700
2016-10-11,73.13071929465967,73.15050777721352,70.80518377090672,71.66612243652344,16425400
2016-10-12,71.50779776833313,71.91352586861632,71.09216410100234,71.47811126708984,6301800
2016-10-13,70.63696056682889,70.63696056682889,69.76612372625131,69.89476776123047,6686800
2016-10-14,70.24112634179542,75.36720465510179,68.8952828622418,73.49687194824219,25005600
2016-10-17,73.32864535202235,73.96198258866792,71.98280183665666,72.07186889648438,8777200
2016-10-18,73.22968881986985,73.39791737408355,71.84426076463397,72.01248931884766,5248400
2016-10-19,71.85415288365417,74.7140682704041,71.6859243432512,72.06196594238281,3668800
2016-10-20,72.21040737158856,72.21040737158856,71.49790112812885,71.83435821533203,5054500
2016-10-21,71.58697430066752,73.49688429847231,71.4781262898901,73.22969818115234,6789700
2016-10-24,73.65520161597063,74.55572480533684,73.50676157047803,74.27864074707031,6329300
2016-10-25,74.27864074707031,74.47656332438521,73.79374364510389,74.27864074707031,4447200
2016-10-26,73.87291960643097,75.36720311795403,73.55625100299314,74.16979217529297,5748200
2016-10-27,74.70416780448977,75.36719902724177,73.84322909654666,73.96197509765625,4019400
2016-10-28,74.2093812282139,74.71407444108057,74.04115267391686,74.3479232788086,4827800
2016-10-31,74.5359550634059,75.20887689552278,74.09064236493604,74.37762451171875,4113500
2016-11-01,75.19897630750971,76.28752429433848,74.45678346876609,74.66459655761719,7141700
2016-11-02,74.36771649107415,74.8625116672623,74.1401073880385,74.21927642822266,4084800
2016-11-03,74.25886561009615,74.6151187633143,72.96250458309304,73.36823272705078,3883200
2016-11-04,73.36822373527771,74.3973985462227,73.09113966117228,73.59583282470703,4280800
2016-11-07,74.85261169458549,76.19845514266167,74.62501014747005,75.50574493408203,5977500
2016-11-08,75.5651187305417,76.23804046164037,75.20886560525564,75.75314331054688,4031100
2016-11-09,74.44687777321768,75.75313660023136,74.130209195456,75.10990142822266,6880900
2016-11-10,75.42657589156471,75.93126907205759,71.51768957202188,72.86353302001953,10200200
2016-11-11,73.03176789674747,74.28854426843712,73.03176789674747,73.81353759765625,8881800
2016-11-14,74.1302304076297,74.25887445885282,71.78489812780086,72.00260925292969,7241700
2016-11-15,73.71458223910962,73.9520893564549,72.54686533707489,73.24947357177734,6216400
2016-11-16,73.43750021067744,73.83333786737334,72.37863882025168,72.54686737060547,10638700
2016-11-17,72.94270577661771,74.62501394736331,72.55676613361778,74.40730285644531,12539100
2016-11-18,78.74169951187203,79.53337476827136,76.45574834523178,76.96043395996094,19903000
2016-11-21,77.24741327519271,77.49481084017857,75.01094472370221,75.3572998046875,8549800
2016-11-22,74.95156899712327,75.86199783283635,74.31823179400331,74.78334045410156,7873800
2016-11-23,74.30833099208799,74.41718652760505,72.7744705779402,73.1801986694336,8233800
2016-11-25,73.1900954304969,73.39790848110708,72.73488481249727,72.96249389648438,2346100
2016-11-28,72.78437855253365,73.16042019487367,72.03228771787785,72.17082977294922,6436900
2016-11-29,72.00260121321624,72.5567694335017,71.65624607553784,72.17082977294922,7435000
2016-11-30,72.44790692964548,72.53697398505756,71.25050354003906,71.25050354003906,6261900
2016-12-01,71.38904529038804,71.46821432821447,67.49995501937134,67.74735260009766,10907300
2016-12-02,65.8968143844603,68.73694126049668,65.73848386261191,67.6978759765625,15967600
2016-12-05,68.37079730722884,70.72602729793803,68.31142429905151,70.06300354003906,10209600
2016-12-06,70.0531086298675,70.60727686404283,69.26143325249477,69.88488006591797,4234100
2016-12-07,69.9937258437324,71.25050221356608,69.5385076578345,71.03279113769531,4919700
2016-12-08,70.6963428250068,71.51769714496865,70.26092061926137,71.11196899414062,5426600
2016-12-09,71.25049992528189,71.46821099416063,69.87497004461122,70.42913818359375,5126800
2016-12-12,70.08278389810752,70.11247039875325,68.85569405491135,69.6473617553711,6100900
2016-12-13,69.7067366281739,71.37913894476772,69.61766958351762,70.86455535888672,5895400
2016-12-14,70.96352790761445,71.12186599834631,70.38956365367501,70.58748626708984,5071600
2016-12-15,70.45882815856183,71.20102090271791,69.4197628467283,69.49893188476562,4740200
2016-12-16,69.74633071321887,69.90466124214944,68.89528241403842,69.13278198242188,7224800
2016-12-19,69.27131985448064,69.34059087233612,68.41037358972692,68.78642272949219,4526000
2016-12-20,69.23173950675039,69.33069703107888,68.41037770987097,69.13278198242188,5262100
2016-12-21,69.23174029571476,69.61767992997672,68.58850505528643,69.38018035888672,3515800
2016-12-22,69.05361734389682,69.33070144966584,68.49944913235879,69.17237091064453,3468600
2016-12-23,68.96455075028456,69.28121934578841,68.58850160251602,69.1426773071289,2274000
2016-12-27,69.11298101160182,69.69684319839902,68.91506597707968,69.12287902832031,2939700
2016-12-28,69.12288701161391,69.33070008685576,68.13329662476195,68.37079620361328,4313700
2016-12-29,68.13329564945397,69.09319951895571,68.05412660764499,68.43017578125,3229100
2016-12-30,68.6379854007074,68.65777388517651,67.51975105381544,67.74735260009766,4523300
2017-01-03,68.56871430715702,70.12237081046646,68.2817322078228,69.80570220947266,8112200
2017-01-04,70.34008625513532,72.30936900385815,70.02341763448655,72.04218292236328,9289500
2017-01-05,72.05207608407238,72.89323398128488,71.77499197439211,72.03228759765625,4695600
2017-01-06,72.1312455169512,73.35833553068437,71.7947883962404,73.03177642822266,4466100
2017-01-09,73.27916868131862,73.66510831510479,72.7447889845435,73.19010162353516,3933100
2017-01-10,73.34844195205278,73.52656852310376,72.67552018919082,73.20989990234375,3994800
2017-01-11,73.49687658879803,75.2880403687829,73.28906350824246,74.98126220703125,7591300
2017-01-12,74.38750898363475,74.96147323092842,73.22969002097297,74.42709350585938,4681700
2017-01-13,74.06093248780077,74.99114976142334,73.9223904534282,74.85260772705078,3690000
2017-01-17,74.5161510684889,74.5161510684889,73.59583180652837,74.23905944824219,3152500
2017-01-18,74.80313294418968,75.42657971344015,74.29844728809934,74.99115753173828,3969500
2017-01-19,74.93178051263983,75.37709313827966,74.55573135767955,74.78334045410156,3274300
2017-01-20,74.9713774280298,75.32763060743778,74.64481075524309,75.23856353759766,4593600
2017-01-23,74.91198456541493,76.15887048862339,74.91198456541493,75.36720275878906,3770900
2017-01-24,75.52553473414737,76.65366712204148,75.15938358896325,76.30731201171875,3730300
2017-01-25,76.72293516283517,77.77189847047383,76.44585108534382,77.65315246582031,5690400
2017-01-26,78.17764568718484,78.25681473531799,76.47554890220187,77.1385726928711,4121000
2017-01-27,77.37607790749121,77.75211955178115,77.10888426419967,77.39586639404297,2219300
2017-01-30,76.9901322253534,77.95992654005695,76.29741445058994,77.89065551757812,4964000
2017-01-31,77.63336082449176,79.1672289045067,77.35627673132204,78.27659606933594,7835200
2017-02-01,78.0885676210912,78.47450720159296,76.64375926078175,77.76200103759766,6199700
2017-02-02,77.51460991217753,79.42451949074176,77.07918776474067,79.29586791992188,7676100
2017-02-03,79.55317235193341,79.86984098072054,78.97920810288937,79.37504577636719,4975400
2017-02-06,79.1870087392469,79.28597380454669,78.52398508159534,78.9198226928711,2664200
2017-02-07,79.44431680297762,79.6917144051543,78.71202201452786,79.37504577636719,3628200
2017-02-08,79.1672293384738,79.98859115485455,78.80107818479223,79.85993957519531,2568000
2017-02-09,79.85994153767062,81.12662358019287,79.65212846154738,80.18650817871094,5147500
2017-02-10,80.56255644742241,81.14641114754458,79.7016100989634,79.80056762695312,3061900
2017-02-13,80.33495037288988,80.45370394094897,79.62244406448676,80.06776428222656,4327500
2017-02-14,80.10733848103195,80.45370115505008,79.7213988356736,80.07765197753906,4809500
2017-02-15,80.3844248715025,81.96776787066942,80.04796023731862,80.81983947753906,5271900
2017-02-16,80.67140132016053,80.86932391845313,79.66202249378118,79.97869110107422,5234700
2017-02-17,79.73129254744075,80.6219253540039,79.41462394399329,80.6219253540039,3674100
2017-02-21,80.82974398572283,81.56203876602395,80.44380433461984,81.32453918457031,4325000
2017-02-22,81.14640926755769,81.53234890275903,80.85942715805345,81.22557830810547,2741400
2017-02-23,81.4729785987222,82.26464638052339,80.97818340385562,81.21568298339844,5595200
2017-02-24,80.56255208995539,80.96828019776086,80.12712993038119,80.92869567871094,4434200
2017-02-27,80.78025976630023,81.06724188166204,80.057863018989,80.69120025634766,3289300
2017-02-28,80.6516215347566,80.97818819468297,79.85005568764274,80.50318145751953,10533000
2017-03-01,82.00735128256143,83.52142324101644,81.25526053686733,82.93756103515625,14319200
2017-03-02,82.69016779693881,82.82870984289065,81.49276437122633,81.80943298339844,5884800
2017-03-03,81.14640939653364,81.73026408405717,80.8000542810557,81.36412048339844,6217200
2017-03-06,80.90890251941428,81.85890827179801,80.77036048573174,81.64119720458984,5328500
2017-03-07,82.49225525970334,83.51153215026024,81.9479775268936,82.10631561279297,5431800
2017-03-08,82.09641646829411,82.96725327886344,82.07662798281599,82.61100769042969,3732400
2017-03-09,82.32403404811484,82.70997372944584,81.94798483555302,82.41309356689453,3646900
2017-03-10,82.69016865291701,83.07610829206013,82.37350003746687,82.64069366455078,3930000
2017-03-13,82.60110487140109,82.86829093468968,82.21516525222036,82.7396469116211,3463700
