Date,Open,High,Low,Close,Volume
2014-05-13,32.42876824911925,32.572086223720575,32.36796728657396,32.39402389526367,4530200
2014-05-14,32.34625086091146,32.42008011938032,31.92064085823739,31.955385208129883,6281200
2014-05-15,31.881540384030526,31.972741772918074,31.429873996157454,31.67742156982422,6039800
2014-05-16,31.686126230938033,32.116076856943955,31.629669138926452,32.11173629760742,5376800
2014-05-19,32.14646705822585,32.37664585220507,32.0205246096639,32.3505859375,4682200
2014-05-20,32.155163036695726,32.18121964467155,31.7512690460511,31.81641387939453,5921400
2014-05-21,31.868527254145064,32.250708511182175,31.816414037933736,32.2289924621582,4671800
2014-05-22,32.32019487410298,32.54168598986138,32.13779198508029,32.51996994018555,4866400
2014-05-23,32.62853826442254,33.14534967948503,32.55470900895745,32.94123077392578,7335200
2014-05-27,33.197464388704745,33.375523366476166,33.1019190923089,33.27129364013672,6698000
2014-05-28,33.23655564433855,33.27129999755834,32.97163574949445,33.12363815307617,4730000
2014-05-29,33.19770694529133,33.38940081261443,33.10621759694086,33.276126861572266,3987600
2014-05-30,33.28484018263388,33.515742333334906,33.241274303535036,33.50703048706055,5192400
2014-06-02,33.54186444481575,33.54186444481575,33.241257702455854,33.42423629760742,3809600
2014-06-03,33.293550869580706,33.37632836369054,32.88402763167553,32.91452407836914,6793400
2014-06-04,32.86661028419065,33.26742179403093,32.857895111792516,33.16721725463867,7356800
2014-06-05,33.24563036250928,33.34583488133238,32.81432248553964,33.05393981933594,7326400
2014-06-06,33.18028464667988,33.489606739496494,33.175927061185604,33.21078109741211,6637600
2014-06-09,33.15413667229295,33.50702791074629,33.15413667229295,33.4024658203125,5028600
2014-06-10,33.25868252340765,33.511369158034434,33.215116664576605,33.24561309814453,5150200
2014-06-11,32.966795346961355,33.02343396820483,32.63133449901547,32.73589324951172,9250000
2014-06-12,32.75768138984818,32.86659773619149,32.49192523886148,32.57469940185547,6330600
2014-06-13,32.56162371723096,32.64440118818704,31.864559899307977,32.50934600830078,7712200
2014-06-16,32.59212573771446,32.805604165285125,32.41350466183833,32.47885513305664,6531400
2014-06-17,32.574694743001736,32.74460727695035,32.34815023750797,32.714107513427734,6122200
2014-06-18,32.7794496527957,33.267395887311174,32.5529052048296,33.20204544067383,9852200
2014-06-19,33.297888338923094,33.30660017963119,32.766376311471596,32.953712463378906,4977600
2014-06-20,33.14977162104292,33.16719863219003,32.69668262666807,32.71846389770508,11385600
2014-06-23,32.71845899226178,32.94064919624657,32.413494652566584,32.870941162109375,9069200
2014-06-24,32.844808339880764,33.09749502421554,32.64440269074503,32.66618728637695,7617000
2014-06-25,32.687960096735665,33.34581549295229,32.687960096735665,33.3153190612793,7172200
2014-06-26,33.35889377855841,33.50702171736159,32.96679432156489,33.48523712158203,10522600
2014-06-27,34.21280996160462,34.48292375855117,33.84249496459961,33.84249496459961,18138400
2014-06-30,33.76842732409639,33.86427424743241,33.585445323244286,33.78585433959961,8535800
2014-07-01,33.86426727119191,34.21715512181086,33.86426727119191,33.981895446777344,7129200
2014-07-02,34.00804339869732,34.160528962756345,33.846849312146475,33.89041519165039,5577200
2014-07-03,33.7771253331629,34.25200217046871,33.54622328909484,34.17793655395508,4568600
2014-07-07,33.981892580649195,34.34349556865744,33.955753726915425,34.26507568359375,5464800
2014-07-08,34.11695269596497,34.160521890312054,33.576728589462235,33.83812713623047,8044400
2014-07-09,33.886059311176645,34.317367190530355,33.846851014809815,34.28251647949219,7028800
2014-07-10,33.66385649195647,33.89911615438159,33.45473900793135,33.764060974121094,6357000
2014-07-11,33.66821169150051,33.803266862197255,33.44166721253864,33.672569274902344,5758000
2014-07-14,33.96011734008789,34.064679431546715,33.80327752676295,33.96011734008789,5503400
2014-07-15,33.77277435434335,34.07338449065252,33.75535066643387,33.994964599609375,6506000
2014-07-16,33.91655202714797,34.082107012775424,33.44603257935944,33.511383056640625,7449600
2014-07-17,33.29791056009298,33.53317030254754,33.24127524804162,33.34147644042969,7461600
2014-07-18,33.480871216016176,33.85554356803414,33.40245134410865,33.77276611328125,6065200
2014-07-21,33.4721844293689,33.67694776617055,33.41554578156843,33.46782684326172,4209400
2014-07-22,33.59415992831826,33.82506206309431,33.54623646745569,33.563663482666016,5036000
2014-07-23,33.65950833529624,33.74228249762793,33.472172088130165,33.70743179321289,4092200
2014-07-24,33.95577529043486,34.31737518421371,33.920921247414284,34.24331283569336,8030200
2014-07-25,34.13003480810447,34.32172869810766,33.81200084390545,33.85992431640625,4540400
2014-07-28,33.95138385937838,34.24327870000283,33.772759559859395,34.15614700317383,4065200
2014-07-29,34.1648835436777,34.35657740392484,34.02547073364258,34.02547073364258,4669600
2014-07-30,34.15180682819157,34.82708945631888,34.1038833733509,34.683319091796875,9048200
2014-07-31,34.26944568231745,34.42628218540123,33.53752759785096,33.602874755859375,7796800
2014-08-01,33.34582729089977,33.65514929984057,33.28047682166147,33.45038604736328,5825800
2014-08-04,33.49394340190536,33.724848777680045,33.236902498489336,33.61593246459961,4839400
2014-08-05,33.44167831837382,33.82506268849965,33.341473810027544,33.511383056640625,4866200
2014-08-06,33.33276311471812,33.650797018540125,33.306620928585296,33.60723114013672,5074400
2014-08-07,33.85118601311462,33.8642587616615,33.10184463232233,33.263038635253906,6737400
2014-08-08,33.245619630597304,33.58979563355523,33.066998577134086,33.57236862182617,6714800
2014-08-11,33.75535058304993,33.76406242698315,33.537517922230684,33.57236862182617,7828600
2014-08-12,33.54623996547731,33.737933828916404,33.324049653205975,33.428611755371094,9142000
2014-08-13,33.58108904863735,33.89041107657899,33.34582933924586,33.6551513671875,6400400
2014-08-14,33.77277687467929,33.899120226558594,33.52880533938842,33.67693328857422,3935000
2014-08-15,33.85991909819228,33.981904891626094,33.3240491354782,33.602874755859375,4490000
2014-08-18,33.864281514786065,34.28252000502818,33.79457343781368,34.221527099609375,5697400
2014-08-19,34.29121421655275,34.45676582842195,34.134374447892526,34.20408248901367,4424000
2014-08-20,34.064677326329445,34.45241925090252,34.064677326329445,34.37835693359375,3965800
2014-08-21,34.43499195955891,34.59183176192861,34.26508272763557,34.39142608642578,4001800
2014-08-22,34.5264763393032,34.73559715376319,34.38270598710337,34.54390335083008,5807400
2014-08-25,34.678961516374095,34.98392925851597,34.635395645743216,34.85758590698242,5074400
2014-08-26,34.86629238028474,34.89678881741455,34.60053628935535,34.626678466796875,5216400
2014-08-27,34.84887514620941,34.84887514620941,34.600545995955684,34.73124694824219,3679400
2014-08-28,34.53021631638839,34.61761446398968,34.372906318502956,34.44282150268555,5169200
2014-08-29,34.45593660454476,34.495266611532045,34.202486931645915,34.32484436035156,6423000
2014-09-02,34.23745978123707,34.748726737631685,34.23745978123707,34.64385223388672,8164200
2014-09-03,34.86669335033107,34.90602001632782,34.32046742994219,34.44282150268555,4409600
2014-09-04,34.60887717405754,35.054599446063236,34.60013902518828,34.92350387573242,6022800
2014-09-05,34.75746226681266,35.880503081376375,34.67443482638311,35.84991455078125,12380600
2014-09-08,35.79746895565784,36.17764347968406,35.43477406497872,36.00722122192383,11728200
2014-09-09,35.95042945033006,36.068416200597085,35.618326253350695,35.76252746582031,8119000
2014-09-10,35.7144577247773,36.098999795182706,35.61395063031546,36.03782272338867,6742400
2014-09-11,35.90235178761719,36.09025037116018,35.63142243361398,35.75377655029297,7460400
2014-09-12,35.81933713591215,35.83244603396386,35.5746288152114,35.76252746582031,5926200
2014-09-15,35.8761337300379,35.911093004616575,35.399826116028116,35.66201400756836,6729000
2014-09-16,35.49594990075666,35.631412874466626,35.321156923580055,35.48283767700195,9393200
2014-09-17,35.63579247114455,35.75814658540332,35.395451651065144,35.61831283569336,7443200
2014-09-18,35.76689320403418,35.83244101901978,35.504705277992166,35.819332122802734,6393400
2014-09-19,36.11210754639998,36.15580497716726,35.53966353537807,35.749412536621094,19704400
2014-09-22,35.692594474445585,35.77562189933454,35.04586137647201,35.26872253417969,8138400
2014-09-23,35.18570355643832,35.2119246796925,34.910406766519195,35.01091384887695,6046800
2014-09-24,35.01965330175719,35.33865086431813,34.92351695868676,35.325538635253906,6754000
2014-09-25,35.25562028881005,35.25562028881005,34.63947559955463,34.84922790527344,14138400
2014-09-26,38.4455850465495,39.32391434647182,38.14843787029568,39.10979461669922,35090400
2014-09-29,38.57229683846336,39.37197256664769,38.57229683846336,38.94373321533203,14834400
2014-09-30,38.75582188580656,39.454990384776515,38.62909707444664,38.97867965698242,11583400
2014-10-01,38.851969062860235,38.891295739178744,38.240195204677555,38.323219299316406,9471600
2014-10-02,38.31011882500699,39.1141655011497,37.964903476794085,39.02239990234375,8739200
2014-10-03,39.223417680355226,39.52493232011357,38.96559714235246,39.45501708984375,8790000
2014-10-06,39.45499993188886,39.54676550703064,38.69902162157915,38.987430572509766,7031200
2014-10-07,38.71650840918488,38.97432888270916,38.46742942094607,38.48490905761719,5486400
2014-10-08,38.502382232689115,38.96121345007898,38.24893254434235,38.81700897216797,7481200
2014-10-09,38.65096910518287,38.88693925128735,38.061045406871926,38.117855072021484,7462200
2014-10-10,38.20960608140478,38.541709122569394,38.02170418505408,38.10036087036133,9048200
2014-10-13,37.999860728689285,38.06977927676022,37.24825300642604,37.31380081176758,8005200
2014-10-14,37.484230518795805,37.541040183814,37.073467302389616,37.18271255493164,9853400
2014-10-15,37.19582810233783,38.06104871263514,36.75010556523851,37.2220458984375,17571600
2014-10-16,36.789425572613716,38.126586151895246,36.640850322749145,38.034820556640625,13644000
2014-10-17,38.36255932681402,38.6072676004259,37.98675543010996,38.09600067138672,11396800
2014-10-20,37.929947341648884,38.86071555385535,37.91683511282905,38.84760665893555,6743400
2014-10-21,39.02240301714462,39.63417372468303,38.900045541736624,39.60795593261719,6459600
2014-10-22,39.61233196852329,39.99687408376893,39.24526616105636,39.26711654663086,7087800
2014-10-23,39.3850857193402,39.90509403609661,39.306429027174524,39.48996353149414,6191800
2014-10-24,39.306431383196944,39.76089192807233,39.28895508068998,39.72156524658203,4931000
2014-10-27,39.725935313620745,40.10610656382785,39.516183014206725,40.04492950439453,5819400
2014-10-28,39.99685840554473,40.39888000488281,39.90072208094226,40.39888000488281,6358400
2014-10-29,40.272150673418196,40.438202171215885,39.94878249269282,40.180381774902344,4998600
2014-10-30,40.10172948642397,40.639217376708984,40.005596503857596,40.639217376708984,4585200
2014-10-31,41.13300612826576,41.13737687024886,40.49501448860601,40.6261100769043,6463600
2014-11-03,40.7921790280408,40.84898869639529,40.58242999782634,40.83587646484375,4862800
2014-11-04,40.665446652348656,41.084947969564425,40.473177298979,41.054359436035156,4441400
2014-11-05,41.44327108281311,41.44327108281311,40.94948381684371,41.373355865478516,6513800
2014-11-06,41.447627920174874,41.552502377941686,41.31216493998029,41.338382720947266,5482000
2014-11-07,41.40394406672604,41.40394406672604,40.875197529372,40.980072021484375,4909800
2014-11-10,41.09367547928833,41.54376517695336,41.09367547928833,41.495697021484375,5898200
2014-11-11,41.600588175491374,41.64428894083542,41.32966210020006,41.46075439453125,4563200
2014-11-12,41.27283987262521,41.91520225436135,41.17670688627838,41.86713409423828,5018400
2014-11-13,42.02881559130893,42.19049969564488,41.75788628147819,42.00259780883789,5417400
2014-11-14,41.858410528916146,41.89773721877438,41.517565881209606,41.731685638427734,6406800
2014-11-17,41.67486108771177,42.03318521888089,41.53065662014519,41.976375579833984,5931000
2014-11-18,41.945799591810825,42.3216034677713,41.84529584236791,42.15555191040039,4803400
2014-11-19,42.168655345730805,42.430843209597924,42.10310754628913,42.36529541015625,4586000
2014-11-20,42.22109095606784,42.693027740627,42.0856246254237,42.51823806762695,4822400
2014-11-21,43.12563859510553,43.24362195069098,42.238568055651044,42.57067108154297,7016400
2014-11-24,42.73236521139878,43.04262126921038,42.71051483150927,42.80228042602539,5081600
2014-11-25,42.955221861798734,43.042616704288235,42.505128754669144,42.51387023925781,6177200
2014-11-26,42.5182382421666,42.77168460261681,42.4308400714085,42.73672866821289,3948800
2014-11-28,42.97269879888638,43.59321419177966,42.92463396853579,43.38783264160156,3609400
2014-12-01,43.11253547215857,43.43152964943265,42.6755545896136,42.688663482666016,5139200
2014-12-02,42.85034047539962,43.13874943257401,42.68865969689209,42.84160232543945,4384000
2014-12-03,42.894053498124656,43.0863228573465,42.61438261090156,43.042625427246094,3792000
2014-12-04,43.042614365044145,43.43152706061533,42.850341721337266,43.282955169677734,4128200
2014-12-05,43.37472305624701,43.47959753389216,43.186821144603854,43.405311584472656,3408200
2014-12-08,43.282952268090206,43.282952268090206,42.51823582048365,42.70176696777344,5155200
2014-12-09,42.41336218857861,42.561937418052665,41.94142538259503,42.40025329589844,5989000
2014-12-10,42.159922357456765,42.92900640778833,42.15118087171437,42.675559997558594,6457800
2014-12-11,42.719368156614394,43.21019173167678,42.438893243526806,42.478336334228516,8723600
2014-12-12,42.35564196624481,42.899055362287726,42.145286560058594,42.145286560058594,8243800
2014-12-15,42.25922887734532,42.47834755796134,41.536136562615305,41.82099151611328,10152600
2014-12-16,41.78594973278912,41.816626227556235,40.74294556722019,40.848121643066406,14614400
2014-12-17,41.075991758066856,41.52737573175673,40.71225392438992,41.41343307495117,11205200
2014-12-18,42.18910433248735,42.5440788269043,41.65883758898365,42.5440788269043,18960800
2014-12-19,41.851665768633374,42.19349035723101,40.681572878899736,41.56242752075195,27002000
2014-12-22,41.68952408703621,42.04011535644531,41.64131770390531,42.04011535644531,7662200
2014-12-23,42.07079429333698,42.29429632419651,41.89111533783575,42.057647705078125,5241800
2014-12-24,42.24608235384807,42.662406510238974,42.11022649809523,42.1978759765625,2439600
2014-12-26,42.29428491203669,42.601049700257505,42.18034227206091,42.43452072143555,3144400
2014-12-29,42.33811046023985,42.79387770340483,42.33811046023985,42.64049530029297,4017800
2014-12-30,42.45643997192383,42.640502229052416,42.34250065023252,42.45643997192383,4146800
2014-12-31,42.49587101910401,42.776342620345964,42.08831020112972,42.13651657104492,4697400
2015-01-02,42.31182512679912,42.48711742369072,41.24252472963187,41.64570236206055,4985800
2015-01-05,41.41781754788935,41.43534744508131,40.81304779696779,40.975196838378906,6889200
2015-01-06,41.14609785975307,41.26004048847422,40.348506145675216,40.734153747558594,7576000
2015-01-07,41.02339680916857,41.764018968235256,40.79989483425465,41.57557678222656,7256000
2015-01-08,41.92177932773196,42.55283873010731,41.904249435515275,42.535308837890625,5978200
2015-01-09,42.478354319744874,42.50464749568876,41.89549773408948,42.066410064697266,4689000
2015-01-12,42.031346951810036,42.29866866635297,41.73334541221181,42.00943374633789,5630800
2015-01-13,42.219789386980906,42.70623316702942,41.47040383640277,41.63693618774414,6182200
2015-01-14,40.92261486780173,41.35647238231647,40.71664605977895,41.06723403930664,6750400
2015-01-15,41.47040148757073,41.49231469365957,40.56763356727247,40.67280960083008,4235000
2015-01-16,40.65526954836591,40.81303523103302,40.33097490887684,40.75168228149414,8770000
2015-01-20,40.948895996828476,41.146101452211624,40.58954153039593,41.02339553833008,9403800
2015-01-21,40.8042804996781,41.251281131829145,40.76045743275908,40.979576110839844,5854000
2015-01-22,41.347683348362,42.11898183482947,41.001475524001506,42.00503921508789,6952400
2015-01-23,42.1321521095185,42.39947724645832,41.917416675144246,42.14091873168945,6781000
2015-01-26,42.070788271272605,42.27676037380845,41.87358278864536,42.22417068481445,4964000
2015-01-27,41.76402432197476,41.829757255241496,41.24690407153223,41.41343307495117,6696800
2015-01-28,41.632551882500614,41.77278771299697,40.86563645308613,40.891929626464844,6402600
2015-01-29,41.049689979104734,41.57557678222656,40.83057131367535,41.57557678222656,6802400
2015-01-30,41.15925042686774,41.35207592758481,40.36165859683658,40.42739486694336,8106400
2015-02-02,40.61583719669471,40.62022050631295,39.77880226434812,40.28277587890625,8056600
2015-02-03,40.41863444175687,40.926988056564205,40.330984960937805,40.90945816040039,7940200
2015-02-04,40.65527804056197,40.87439671853812,40.43615936258581,40.55448532104492,7187400
2015-02-05,40.703482485591636,41.01463059233381,40.563246672081284,40.90507125854492,5754400
2015-02-06,40.93137348010869,40.962049964108,40.11625165557172,40.22581100463867,7381800
2015-02-09,40.0987168733892,40.18636300457068,39.74374569557295,39.954097747802734,7339400
2015-02-10,40.20390177181058,40.79990495713189,39.976019774357766,40.646522521972656,7694600
2015-02-11,40.53257357095053,40.64651622376461,39.85768761733765,40.01545333862305,8541000
2015-02-12,40.08118818796071,40.60707502137571,39.7919532715453,40.31783676147461,11855800
2015-02-13,40.32660630396837,40.567638224674155,40.27401995289525,40.33537292480469,7695600
2015-02-17,40.20388767798693,40.71224453457583,40.19512440340115,40.25647735595703,7371000
2015-02-18,40.116255397872656,41.09352301036344,40.06804901230732,41.02779006958008,8143800
2015-02-19,40.966433902624416,41.30825854199873,40.966433902624416,41.062843322753906,6605200
2015-02-20,41.0233983260941,41.75963720290023,40.90945567968162,41.601871490478516,7398000
2015-02-23,41.597493083247386,41.7333489504184,41.31702141555099,41.63693618774414,4622200
2015-02-24,41.52299398571507,41.8692019357325,41.52299398571507,41.816612243652344,5239200
2015-02-25,41.81661223021143,42.59667427330977,41.81661223021143,42.430145263671875,7053600
2015-02-26,42.482886823361426,42.77735666926234,42.47849080013184,42.62792205810547,5935000
2015-02-27,42.61033961456763,42.812516436845684,42.469697055493626,42.68505859375,7118600
2015-03-02,42.58397651095875,43.449808756158916,42.52244559179378,43.40146255493164,11025000
2015-03-03,43.26520518287678,43.27838989751845,42.68505426636398,43.05863571166992,7038400
2015-03-04,42.92678584975661,43.01468954417802,42.61473527922254,42.86085891723633,4853000
2015-03-05,43.05423266640225,43.370679178917165,42.979517060164625,43.27398681640625,6633600
2015-03-06,43.2739902715083,43.37507866398146,42.45650449996876,42.59275436401367,7174600
2015-03-09,42.67187352031383,42.99271616210429,42.60594993579411,42.82130813598633,5938800
2015-03-10,42.37740797669966,42.61913898847516,42.302692337854026,42.41696548461914,7096000
2015-03-11,42.359822026801965,42.667479945163095,41.83241324273042,41.902732849121094,7484200
2015-03-12,41.97305138905061,42.676264144827435,41.92030917492375,42.64989471435547,5809800
2015-03-13,42.64989164946506,42.84327640085034,41.88514804208741,42.10929489135742,7396200
2015-03-16,42.28070788861678,42.544415618335115,42.162042092789996,42.386192321777344,8497000
2015-03-17,42.254345015662864,42.535630174719465,41.97745588029941,42.43014907836914,6408200
2015-03-18,42.43014448456256,43.01469150467044,42.02140150812709,42.856468200683594,8855600
2015-03-19,42.98831696324415,43.344321059269745,42.72461258509478,43.212467193603516,13536000
2015-03-20,45.10676094166162,45.616592465373145,44.50024035434863,44.821083068847656,29779800
2015-03-23,44.63207534888217,45.0935571154855,44.47824474016504,44.5925178527832,10471800
2015-03-24,44.41232671133298,44.68042711294475,44.214545912520336,44.23652267456055,7598800
2015-03-25,44.390351825386055,44.46946347761803,43.48496552454038,43.50693893432617,8133400
2015-03-26,43.22126009782489,43.990399898392994,42.92679023608569,43.656375885009766,9479800
2015-03-27,43.56407023498841,44.02994802768335,43.56407023498841,43.898094177246094,4403600
2015-03-30,44.49143364298181,44.6320761868514,44.18817179553252,44.34199905395508,5435400
2015-03-31,44.33761004490661,44.75953774325787,44.07830167585894,44.095882415771484,6309200
2015-04-01,43.95084064352696,44.073902460819546,43.221255079316556,43.7530632019043,6605400
2015-04-02,43.96840735025974,44.09146912827887,43.68272630661134,43.801395416259766,3840400
2015-04-06,43.4014489270079,44.22772340576369,43.31354859956799,43.83216857910156,5027400
2015-04-07,43.83216114474039,44.06509999081174,43.7178880559043,43.7794189453125,3993600
2015-04-08,43.95084094330915,44.37716463696854,43.82777912517717,44.32002639770508,6522400
2015-04-09,44.39035385331383,44.69361575958783,44.21454980107987,44.26729202270508,5301000
2015-04-10,44.35519575383489,44.4255187213632,43.920083290100344,43.93766403198242,5918200
2015-04-13,43.93765514434632,43.97720929069231,43.53770089209436,43.62999725341797,7313800
2015-04-14,43.537700841098676,43.86733213966104,43.3794775495341,43.74427032470703,4770800
2015-04-15,44.22773389673466,44.271687424063096,43.83217897624554,43.876129150390625,5716200
2015-04-16,43.72668701230941,44.02555283953971,43.68713286833822,43.90688705444336,4104000
2015-04-17,43.58605358759168,43.67395729233701,43.133360405999525,43.313560485839844,6049600
2015-04-20,43.54650211116153,44.10028039575968,43.52012932152566,43.94645309448242,6208600
2015-04-21,44.284873805519375,44.324427957781666,43.82778460022655,44.078304290771484,5125200
2015-04-22,44.08269634352857,44.122250492228,43.63879189564149,44.01676940917969,3905800
2015-04-23,43.85414326674883,44.65404834129991,43.70910470436748,44.438690185546875,4668200
2015-04-24,44.15302327526888,44.51342010924499,44.04314615084709,44.36838150024414,4334000
2015-04-27,44.50901839156037,44.82986102922903,44.28926417082885,44.363983154296875,5158400
2015-04-28,44.30244789692934,44.30244789692934,43.594839107299634,43.88930892944336,6031600
2015-04-29,43.74426955541058,44.16619720776834,43.62560376541552,44.02555465698242,5395200
2015-04-30,43.84097148270542,44.17499887098888,43.274005133329,43.441017150878906,6497000
2015-05-01,43.898108512299835,44.311247582277794,43.69154233049466,44.29366683959961,6683400
2015-05-04,44.390351309285194,44.47825165377287,44.161808401707304,44.315635681152344,4557800
2015-05-05,44.13983685011436,44.333221654637974,44.06512121316062,44.135440826416016,5104400
2015-05-06,44.069504535393044,44.390347133640624,43.81019619631838,44.04753112792969,5396600
2015-05-07,44.148630054727434,44.64966950565083,43.959641254594295,44.588138580322266,5526200
2015-05-08,44.95730839955715,45.401212760846796,44.95730839955715,45.02323532104492,5534800
2015-05-11,45.01444369419339,45.3660517099359,44.86940513621091,45.17706298828125,5339800
2015-05-12,44.82108080478037,45.133131454799354,44.654065419429415,44.992488861083984,4676400
2015-05-13,45.1331274066318,45.15070814841732,44.73756909941652,44.90018844604492,4508200
2015-05-14,45.24299907981723,45.493518752022474,44.966106621517646,45.46275329589844,5433400
2015-05-15,45.55505179949706,46.16157225716365,45.43198996923282,46.13959884643555,7865200
2015-05-18,46.196728848702186,46.368136858883226,45.89346697537433,46.03850555419922,5045200
2015-05-19,45.9813808304798,46.22750451935228,45.86271165678501,45.990169525146484,5971200
2015-05-20,46.113213367749935,46.21430175946435,45.80116285455344,45.976966857910156,5399200
2015-05-21,46.091251204496885,46.23628644094577,45.81435874189306,45.884681701660156,5455200
2015-05-22,46.24067748973974,46.24507351254809,45.72645347619947,45.89786148071289,5654800
2015-05-26,45.89786101401149,46.03850356380223,45.348475529956566,45.453956604003906,5691400
2015-05-27,45.480335579685686,45.673717016238115,44.966108148177696,45.19904708862305,8896800
2015-05-28,45.05361176511988,45.37091892222653,44.73630124567568,45.0844612121582,5781600
2015-05-29,45.08445299204207,45.119707094845545,44.52915968425971,44.80680465698242,5562200
2015-06-01,44.85087835558598,45.08004853479242,44.70985184620402,44.846473693847656,4944000
2015-06-02,44.86411009851277,45.256340249866454,44.73189625233921,45.000728607177734,4974400
2015-06-03,45.08004560379056,45.43261017315392,44.85087543948424,45.177001953125,4766800
2015-06-04,44.97870357106022,45.5251844728601,44.78479413841579,44.93022537231445,4467200
2015-06-05,44.73189448868026,45.0624257287444,44.568831199807065,44.96546936035156,3791800
2015-06-08,44.775971187823004,44.903777022794564,44.67901480526953,44.70545959472656,4314000
2015-06-09,44.727477997916004,44.92139069799748,44.41457555336262,44.66577911376953,3476800
2015-06-10,44.87733369191185,45.84689075164023,44.802414076694426,45.54280090332031,6270400
2015-06-11,46.314045194265084,46.32726927092965,45.60009972194177,45.78078842163086,6178000
2015-06-12,45.63534856252177,45.87773612473936,45.485505983068215,45.73670959472656,4133000
2015-06-15,45.437037403120684,45.767568717928555,45.27397743971205,45.54721450805664,4902000
2015-06-16,45.604500952901176,46.26556346942813,45.586872215646586,46.08046340942383,5034000
2015-06-17,46.159780361132,46.34928503983125,45.86891466960353,46.164188385009766,4072400
2015-06-18,46.29640115601371,47.010346340566855,46.27877242323824,46.71507263183594,5690600
2015-06-19,46.728303823879706,47.08968452100668,46.688641687989815,46.94865798950195,7285600
2015-06-22,47.09409713236216,47.354113459197805,47.00154877726787,47.06324768066406,4186600
2015-06-23,47.24393081665039,47.27037560238417,47.076462864578865,47.24393081665039,5934200
2015-06-24,47.243919143875154,47.3188420955487,46.732699364612884,46.81202697753906,5056200
2015-06-25,47.072051008192034,47.072051008192034,46.12893554400741,46.3713264465332,10811400
2015-06-26,47.75956533702965,48.62775796647571,47.75956533702965,48.35011291503906,20287600
2015-06-29,48.156197718701975,48.25315408923379,47.44666040106164,47.45106506347656,9005000
2015-06-30,47.97110106842869,47.984321780360276,47.50835933913457,47.60531234741211,7531200
2015-07-01,48.015169801563616,48.22671127319336,47.856514538425714,48.22671127319336,5924000
2015-07-02,48.43825633146342,48.79963704373893,48.07687225685004,48.42062759399414,5900000
2015-07-06,48.07687457504502,48.70268301719737,48.04162046074443,48.407405853271484,4991400
2015-07-07,48.513172023831274,49.064057416464706,48.06364766053334,49.04642868041992,7207000
2015-07-08,48.57486381945713,48.80843865382202,48.037199216854184,48.15618896484375,6733600
2015-07-09,48.58367418465653,48.88335591463037,48.12093256197873,48.231109619140625,6168400
2015-07-10,48.711492680652356,48.8304858163348,48.03720945291123,48.70708465576172,5159200
2015-07-13,49.02440383955088,49.601734157792116,48.83049442058643,49.540035247802734,5047600
2015-07-14,49.729528521575986,49.82648489639699,49.324077647177106,49.50917434692383,5561400
2015-07-15,49.35932054617737,49.53119648266372,49.22270207418486,49.315250396728516,5016400
2015-07-16,49.69427440900842,49.75597330892399,49.29322819721932,49.50917434692383,4334600
2015-07-17,49.522394095571386,49.791226434149294,49.31526065151915,49.71189880371094,4545400
2015-07-20,49.919025397783365,50.042426540550714,49.720708016711896,49.85732650756836,5978200
2015-07-21,49.791230560798624,50.0512468718013,49.67664544903816,49.79563522338867,4626400
2015-07-22,49.74275698675422,50.337712638358724,49.74275698675422,50.280418395996094,5954200
2015-07-23,50.461092028701515,50.54923232923172,50.15700227589951,50.24073791503906,6714200
2015-07-24,50.320079232659765,50.320079232659765,49.566468362205605,49.79563522338867,5967200
2015-07-27,49.535626461363634,49.76479335747057,48.89659724294728,49.240352630615234,6648000
2015-07-28,49.39017556715933,50.2010805304497,49.29321921001553,50.00716781616211,6948200
2015-07-29,50.055654520342536,50.831298784928144,50.02039704586015,50.646202087402344,6839800
2015-07-30,50.65942252268423,50.857743293809655,50.21430951854531,50.68586730957031,5594000
2015-07-31,50.90181730162846,51.095730062535225,50.60654349740266,50.778419494628906,5078600
2015-08-03,50.9062263299638,51.122172496468345,50.06006367809355,50.606544494628906,4992000
2015-08-04,50.659413275139116,51.091308850502,50.38617630511717,51.02079391479492,5229000
2015-08-05,51.39100266654469,51.880189220252504,51.276417550290596,51.452701568603516,6853000
2015-08-06,51.562874937645006,51.7832291040452,50.403813232821584,50.734344482421875,6211400
2015-08-07,50.5580558452535,50.663824893981605,49.84410720107952,50.46550750732422,5907800
2015-08-10,50.853327674411055,51.19707959155322,50.615344802004024,50.84010696411133,4613200
2015-08-11,50.302439680192165,50.67704102241549,50.07767752992332,50.44346618652344,5107400
2015-08-12,50.03801850456692,50.13056683986773,48.76437184461133,49.82647705078125,7127000
2015-08-13,49.91902621265482,50.47431959599174,49.77799969524166,50.06446075439453,5907800
2015-08-14,50.06005912569147,50.49195478176261,49.848521003714524,50.39940643310547,4685200
2015-08-17,50.29363991993673,50.73875294855031,49.83970747875911,50.67264938354492,3917400
2015-08-18,50.73433708599816,50.98113264043863,50.500758879303,50.60212326049805,3669400
2015-08-19,50.24073885669381,51.14419208457793,50.04242149561534,50.663818359375,6216400
2015-08-20,50.112935900384386,50.439059071715654,49.46509421944428,49.491539001464844,6536800
2015-08-21,49.125752915690036,49.209488565530215,47.08527141052575,47.09849548339844,15912800
2015-08-24,44.185417498525645,47.32325861300043,41.64693661124295,45.77637481689453,19882600
2015-08-25,47.279189769032264,47.292410481144074,45.60450010889369,45.62653350830078,13616200
