Date,Open,High,Low,Close,Volume
2022-03-10,106.74292255268657,109.13194467665082,106.29138485672941,108.8692398071289,1565700
2022-03-11,110.01857814531839,110.08425748314724,106.72648119660816,106.76753234863281,2548200
2022-03-14,107.65420237410191,108.8117648789751,104.06654781345158,105.24053955078125,2455800
2022-03-15,105.5771353924808,106.75112079820222,104.28820173797689,105.8070068359375,1883600
2022-03-16,107.66241063038609,108.74610112326842,105.32263231069803,107.81839752197266,2550300
2022-03-17,107.12875852958675,108.70502499873764,106.67722092791666,108.0810775756836,2045100
2022-03-18,106.4227443952354,108.00721642703871,106.29138569590987,107.4161148071289,4175500
2022-03-21,108.08108222166528,108.22065864486052,105.05990782435406,105.95476531982422,2679100
2022-03-22,107.6706131987353,110.37982683713552,107.43253652016465,109.05805969238281,2501100
2022-03-23,108.42591034069127,108.94311481333315,106.62797746275264,106.73469543457031,1206000
2022-03-24,106.75111150047407,107.16159797475937,105.9465615184497,106.83321380615234,1473800
2022-03-25,107.14518617472093,107.6952366043423,106.4309436436842,106.86605834960938,2055800
2022-03-28,107.3914761247018,108.20424390443384,106.44736218553184,108.16319274902344,1631900
2022-03-29,109.95290192285552,113.64728022279792,109.67377412446375,113.35994720458984,2468200
2022-03-30,113.17113103400317,113.82789940059781,110.28950783829663,110.65894317626953,1346200
2022-03-31,110.52760299187642,111.16796095284742,107.99900455727497,108.00720977783203,2331900
2022-04-01,108.59008540023343,109.40284052704763,107.7608947813357,109.18939208984375,1572800
2022-04-04,108.86922896416264,110.7410463836545,107.6706028840055,110.44549560546875,1722800
2022-04-05,110.42086451824446,111.34856798344887,106.98098576795722,107.20265197753906,1719300
2022-04-06,106.72648614769042,106.87425526937082,103.66425421227032,104.9696044921875,2327100
2022-04-07,104.60837649820236,104.69047254419536,101.37374718868526,103.04032135009766,2542700
2022-04-08,103.51649011933088,105.51146116901481,103.02390753608192,104.6494369506836,1804800
2022-04-11,104.44417686987998,105.9876099826974,103.71351146526906,104.08294677734375,1084200
2022-04-12,103.7545546262331,105.83982657961286,103.20450427704755,103.59036254882812,1460000
2022-04-13,103.44259960103254,105.66744197737123,103.24556783177053,104.73973846435547,1661400
2022-04-14,105.08454196217794,106.27495028368251,104.83004234144187,104.98602294921875,1788800
2022-04-18,104.60838148269653,105.99582790113793,104.34567036488491,104.9942398071289,1206700
2022-04-19,105.71669700299954,108.16319304202976,104.99423675239174,107.8101806640625,1470700
2022-04-20,108.13855601701103,109.59988683937175,107.58028790705761,108.85279846191406,1645700
2022-04-21,110.21561944850063,110.66715708014348,107.18622723363234,107.42431640625,1499600
2022-04-22,107.4161033560453,107.4161033560453,103.21272564216966,103.34407806396484,1988500
2022-04-25,103.34406978536616,104.01726733489654,101.74317508328974,103.68067169189453,2053600
2022-04-26,103.54932519736171,104.23073431010123,101.8252831007475,101.90737915039062,1889200
2022-04-27,102.29323865880532,102.7858212258985,100.20796640336796,100.26543426513672,2032100
2022-04-28,100.17513656251553,102.66269035801227,99.18997133163619,102.13726806640625,2313100
2022-04-29,101.39839598477593,101.78425436924603,96.69421705731064,96.87483215332031,3160500
2022-05-02,97.43307897643999,97.76146943954615,93.1065538853622,95.9224853515625,2818500
2022-05-03,96.65315567465443,99.91241327821358,95.4381128582279,99.23101043701172,1894500
2022-05-04,99.11605775336399,102.7693845342825,98.17193769632661,102.27680206298828,1623900
2022-05-05,101.55435949533903,102.03873683143891,99.43625387597581,100.43783569335938,2037600
2022-05-06,99.50191821448456,100.94683234836286,97.40022948413538,99.68253326416016,2366500
2022-05-09,98.18014932318704,99.15710911054347,96.5546264354715,97.03079223632812,2810200
2022-05-10,99.4526716612005,103.43438957629326,96.82556048888884,97.75325775146484,3139200
2022-05-11,97.68756707396943,98.51675148609814,92.58932593618702,92.77815246582031,3323500
2022-05-12,92.55649967994066,95.46274502155326,91.26757224509099,94.92090606689453,2754300
2022-05-13,96.05385269401646,96.61211465252279,94.55968190265064,95.87323760986328,2662900
2022-05-16,95.88966042953297,96.98154989047696,94.82239289585685,95.94712829589844,1564700
2022-05-17,97.59727555497082,99.27206135649381,97.02259691580836,99.14070892333984,1752000
2022-05-18,97.95849040323236,98.26225264420559,92.90130037810682,93.31999206542969,2031800
2022-05-19,92.37586830090335,94.10812162752724,90.23313478625543,90.33985900878906,2629100
2022-05-20,91.12800286501859,91.29219495936462,86.79326643360363,89.35469818115234,3296800
2022-05-23,90.15104299338441,90.68467669530675,88.03293741677295,88.47625732421875,1842900
2022-05-24,87.86873358580424,88.7718025755241,84.93786041320182,88.54193115234375,2605200
2022-05-25,87.98366760798477,90.52868244415525,87.75379618921828,89.64203643798828,2324700
2022-05-26,90.30704312368377,92.62218706958619,90.30704312368377,91.97361755371094,2086600
2022-05-27,92.70427030148933,94.11634487347428,92.28557857831682,93.3692626953125,1436500
2022-05-31,92.7699582862111,94.64998739602399,92.03929274415411,94.12456512451172,3700300
2022-06-01,94.39546622606399,94.64996581919375,90.15924308123626,91.2675552368164,2685800
2022-06-02,90.92277289366864,92.21991192442769,90.20031880410137,92.21170043945312,1531800
2022-06-03,91.37429447745554,91.62879409497185,89.96221996053907,90.26597595214844,1392500
2022-06-06,90.92274561384643,91.21008486646717,89.57635060425847,89.99504852294922,1917800
2022-06-07,89.3546843255868,92.21988415679697,89.12481292373604,92.1788330078125,2546800
2022-06-08,91.02015150888926,91.93710384459212,89.71140888688507,89.91980743408203,1603500
2022-06-09,89.44465450890965,89.5696885430934,86.56041316391104,86.5854263305664,2100900
2022-06-10,85.20999387264239,86.14361523767137,84.3763997339702,84.40974426269531,2792100
2022-06-13,81.94230764195713,82.31742246623021,79.57489694443022,80.98367309570312,3667000
2022-06-14,81.06703799653417,81.95064583569872,79.79163985590783,80.45018005371094,2491000
2022-06-15,81.29209022551822,82.46746090706199,80.00002324375778,81.27542114257812,2597900
2022-06-16,79.44153151744354,79.7999772855678,77.94105938115146,78.87468719482422,3000200
2022-06-17,79.72494982560343,81.1503951631341,79.14143642187244,79.76663208007812,3631600
2022-06-21,81.4338196724641,82.2257316208638,80.41683372790428,80.51686096191406,2221100
2022-06-22,79.30815859419162,81.4588333440682,79.04974640480243,79.98336791992188,2730400
2022-06-23,80.10005808974594,80.89197634090961,79.34982844944791,80.60855102539062,2372500
2022-06-24,81.62554949749622,83.79289333033233,81.26710370654037,83.04266357421875,4455200
2022-06-27,83.3094101802293,84.5598015372198,82.31743100187465,83.45945739746094,1783300
2022-06-28,84.55146577690905,85.42674229104924,82.64253416441038,82.7342300415039,1497500
2022-06-29,82.27574981154774,82.5258306301122,80.3751559418799,81.07537841796875,1866900
2022-06-30,79.19145255411911,80.38349256801072,77.69098038285017,79.12476348876953,3121400
2022-07-01,78.64961134170265,80.00003623255324,78.18280062577263,79.75829315185547,1709200
2022-07-05,79.24979307244787,81.35878518748349,77.94938827483632,81.33377838134766,1907200
2022-07-06,81.45881987776377,82.08401547892161,80.03337467030211,80.3751449584961,1406000
2022-07-07,80.89197756601443,81.92563253748611,80.56687635434335,81.59219360351562,1378200
2022-07-08,81.69223480884419,81.87562655761882,80.17509355964415,81.43382263183594,1423400
2022-07-11,80.84198472539832,81.28378872351432,79.79999176387174,81.04204559326172,1032400
2022-07-12,81.02534100747938,82.64251553737145,80.84195565444558,81.35877990722656,1660400
2022-07-13,80.04170141812615,80.98366680651625,79.22478277454083,79.65824890136719,1821400
2022-07-14,78.36620210365149,79.09976279980037,77.57428370094165,78.35786437988281,1692000
2022-07-15,79.95835840402552,80.65024315329936,78.98305466434226,80.32514190673828,2034700
2022-07-18,81.11704909015495,82.3841158282074,81.10871772727361,82.2257308959961,1727400
2022-07-19,83.31773266571827,85.49341390384018,82.6425234400317,85.25167083740234,1990100
2022-07-20,84.88489494492862,86.96054262516577,84.64315187504914,86.23531341552734,2077800
2022-07-21,85.39338658290967,86.91052767835036,85.02660312253325,86.89385223388672,1552700
2022-07-22,87.5440531873659,87.84414758450453,86.09360117440824,86.42704010009766,1627800
2022-07-25,86.4520535167779,87.21895865262903,85.95189826991059,86.71880340576172,1172100
2022-07-26,85.8602017230323,86.51040417482015,85.07662114789363,85.51009368896484,1376400
2022-07-27,85.84353398713347,87.20229025108243,85.38505463068061,86.79383087158203,1275700
2022-07-28,87.4606884830203,89.66137632368925,87.34398582175893,89.57801818847656,1696300
2022-07-29,89.7864255782616,91.07849906109199,89.57802703972888,90.5616683959961,2460200
2022-08-01,89.96981611158014,91.02847787490758,89.26126236196868,90.55332946777344,1650100
2022-08-02,91.59534611187587,92.49562954825753,87.73580650936044,87.92753601074219,2594000
2022-08-03,88.92782430156214,90.33660045218701,88.85279752085084,89.13622283935547,2241800
2022-08-04,88.76943640684352,89.53634783371888,87.48570069382127,88.21092987060547,1416100
2022-08-05,87.68577983937807,88.87781985287397,87.41902993788763,88.77778625488281,1277500
2022-08-08,89.70307620634523,91.81206860495132,89.70307620634523,90.7283935546875,1645700
2022-08-09,90.6116976525885,90.77008260435768,89.2779480476948,90.0365219116211,1495700
2022-08-10,92.12049551040474,92.96242106134099,91.45361761597744,92.84571838378906,1581500
2022-08-11,94.0044139984402,95.7049469090459,93.94606265953888,95.08808898925781,1948600
2022-08-12,95.71329073190388,96.68859446990855,95.14644639224127,96.57189178466797,1491100
2022-08-15,96.0550602926291,96.38016151449341,94.2795006164882,94.404541015625,1989100
2022-08-16,93.879387066654,96.13008900592834,93.879387066654,95.46321105957031,1567600
2022-08-17,94.02942123056268,94.71296816875008,93.17915164902556,94.06275939941406,1579800
2022-08-18,94.06277142405754,94.59627759115953,93.59596068264008,94.47123718261719,1146700
2022-08-19,93.8710419077172,94.07944045446912,91.91209684021301,92.53729248046875,1459700
2022-08-22,91.26191260435172,91.69537886977888,88.31098783027313,88.97785949707031,1722100
2022-08-23,89.31961388308767,90.31992431287324,88.96950586864459,89.06119537353516,1313900
2022-08-24,88.86948983925473,89.76977321981755,88.29430773059184,88.92784118652344,1070000
2022-08-25,89.32794889246891,90.25323251402023,89.10287491872037,90.22822570800781,1332100
2022-08-26,90.44496361357237,90.48664586423415,87.39400602790394,87.40234375,1538400
2022-08-29,86.62710620591878,87.61074759891896,85.81851882864503,86.40203857421875,1771700
2022-08-30,86.73548170172899,87.56907592717637,85.93522564865856,86.51874542236328,1592700
2022-08-31,87.01055432632396,87.30231736412662,84.83487310507066,85.00993347167969,2294500
2022-09-01,84.35139120382628,84.55145201227056,82.31741951188441,84.46809387207031,2114600
2022-09-02,85.79350556967118,86.49372793974474,83.50112173257368,83.80121612548828,1908300
2022-09-06,84.48477631918166,84.82655301582564,82.37578387542473,84.22636413574219,1839900
2022-09-07,84.45143854219026,86.26867441457324,84.11800590197463,86.24366760253906,2056900
2022-09-08,85.3872340097649,86.98983405994336,84.58169662956209,86.94744110107422,1868000
2022-09-09,87.71906269417399,88.270222928895,86.99831768072865,87.99040222167969,1441400
2022-09-12,88.80442938203105,89.72867744574003,88.04975963182827,89.24535369873047,1668300
2022-09-13,86.6167427082159,87.4222800553557,84.82759559856363,85.1413345336914,2172100
2022-09-14,84.70040405393453,84.96326238438864,83.38609946317564,84.8191146850586,1961600
2022-09-15,85.25156224447949,85.82815949746404,84.28491485995302,84.40362548828125,2019200
2022-09-16,84.13229295730247,84.624097869273,82.76711414914831,84.53929901123047,2630700
2022-09-19,83.3606684363124,85.0311050415039,83.09781008680834,85.0311050415039,1288800
2022-09-20,83.97966380258877,84.63257231042483,83.00453516140323,83.36914825439453,1525400
2022-09-21,84.36971132014685,84.81911678757707,81.07123769662739,81.10515594482422,1790000
2022-09-22,81.05428019641155,81.22387144756118,77.78972462540698,78.1628189086914,2789000
2022-09-23,76.95874673622944,77.1622497593712,75.07632598174588,76.4669418334961,3334500
2022-09-26,75.79707837542966,75.873396059835,72.93952871604716,74.07576751708984,3618400
2022-09-27,74.95760821934756,76.27190626918726,74.56755809989065,75.49180603027344,2611900
2022-09-28,76.76372104750399,78.83268900611367,75.80555474776403,78.4595947265625,2864600
2022-09-29,77.37424295612041,77.51839067804994,75.0084982033992,75.57661437988281,2924900
2022-09-30,76.01754067682604,76.74676689285263,74.96610078341938,76.10233306884766,3000300
2022-10-03,77.62013673516729,77.93387568529673,75.55965001823688,77.14529418945312,2247500
2022-10-04,78.29000526187147,81.34257640767721,78.29000526187147,81.29170227050781,2520100
2022-10-05,79.08704476654904,81.5545434068331,77.86602044726024,81.2068862915039,2246500
2022-10-06,80.74902929447127,81.69871442877147,79.84173712124101,80.28266143798828,1596100
2022-10-07,79.26513363320117,79.9689162492348,78.03562141146672,78.46807098388672,1811700
2022-10-10,79.23122035577157,79.71454409553345,78.08650044701133,78.4595947265625,1425700
2022-10-11,78.62070866021732,81.35106645277004,77.44207691288481,80.40137481689453,2178100
2022-10-12,80.14697903819993,80.34200733783567,78.68005207844935,79.4347152709961,1912200
2022-10-13,77.85755373334688,81.93612751487771,76.96721753977117,81.25778198242188,1788200
2022-10-14,82.26682938373662,83.08932915374979,80.67271045320497,81.2832260131836,2161700
2022-10-17,83.09781591560159,84.73433438577048,82.75863986291337,84.07294464111328,3178200
2022-10-18,84.92087958049707,85.70097995522443,82.52969784457544,83.65745544433594,2307700
2022-10-19,83.0045346022691,84.49690521344164,82.46185555625081,83.12324523925781,2128000
2022-10-20,83.81006216407575,85.59073444859213,83.26738318169254,83.36065673828125,2096500
2022-10-21,83.19956314643004,85.70097417890783,82.48729285328812,85.675537109375,2364600
2022-10-24,86.11646234365998,87.21878280983324,84.8191200294565,86.82025146484375,1470400
2022-10-25,87.13398791354909,90.11024144193857,86.95592196076682,89.7456283569336,2379000
2022-10-26,89.66083114094518,90.47484965378135,89.13511449035495,89.4827651977539,1650200
2022-10-27,90.6444475765001,91.33975551185355,90.04241320911737,90.21199798583984,1463800
2022-10-28,89.83041596131375,92.51837374449822,89.50819587538108,92.39118194580078,1454000
2022-10-31,91.45847333374451,92.8999634568526,91.04298606966547,92.40816497802734,2144100
2022-11-01,93.2730545914561,97.10572635183729,92.81516791078866,96.52912902832031,2451000
2022-11-02,96.17298519707617,97.80950339295501,94.52799229150327,94.63822174072266,3161100
2022-11-03,93.43414803067895,96.15602409013768,92.26399123199545,95.4607162475586,1563000
2022-11-04,96.7919869010492,98.19955862340176,95.4946446336402,97.99605560302734,1588700
2022-11-07,98.78464208204716,99.33580232313498,97.31770849908213,99.09838104248047,1522100
2022-11-08,99.08988933011831,99.60713126624137,97.20746870609587,97.86885833740234,1848600
2022-11-09,97.17356528599716,98.41155235616748,95.44377327214076,95.74903106689453,1740100
2022-11-10,99.82761426317917,102.84626756245495,99.61563003779756,101.78634643554688,2990900
2022-11-11,101.8456934900038,103.4313376960321,101.69306460135272,101.92200469970703,1999000
2022-11-14,100.86206566633516,101.38778873773865,99.64104124418654,99.65799713134766,1551600
2022-11-15,101.33692422255632,102.54099287179413,100.44658803489443,101.8880844116211,1692200
2022-11-16,100.89600228270353,100.95535760244107,97.95366042733276,98.01301574707031,1832500
2022-11-17,96.6478534255119,98.25045369402591,96.2069226023388,98.1826171875,1817200
2022-11-18,100.05654073679243,100.46355324049432,98.99661975441114,99.97174835205078,1507700
2022-11-21,99.32731832324302,100.17525514107453,98.41154500736631,99.36123657226562,1315200
2022-11-22,99.99718643536488,101.46411993633515,99.60713628619949,101.22669219970703,1541600
2022-11-23,100.90448044021242,101.9050461352801,100.38723846831547,101.42172241210938,1116000
2022-11-25,101.72697990664929,102.3459701538086,101.50651452514657,102.3459701538086,548200
2022-11-28,101.58283096685678,101.84568930402361,97.93670014852142,98.15716552734375,1735800
2022-11-29,98.46241595214522,99.77671400924845,97.96212991471695,99.59864807128906,1765200
2022-11-30,99.49691518154674,101.48957212082523,98.72529594762543,101.277587890625,2503100
2022-12-01,101.90504070045792,102.43076382380954,99.84455410225311,100.91295623779297,1848600
2022-12-02,99.72585994705985,101.77786570520912,99.63258636993986,101.19278717041016,1738100
2022-12-05,100.46355677381972,101.20973884273158,99.53082110112426,99.79368591308594,1455800
2022-12-06,100.18372686854521,100.9468712264416,98.96269589591095,100.2770004272461,2218400
2022-12-07,99.72586056336597,102.04920588679208,99.4290839385343,100.94689178466797,2318300
2022-12-08,101.9972323898792,102.15220438927221,100.3442021087262,100.83494567871094,1976400
2022-12-09,100.5594459031529,101.21376631839293,99.95677406567336,100.51639556884766,1162600
2022-12-12,100.51640184718558,102.22109403634458,99.48325944491657,102.12638854980469,1698000
2022-12-13,103.71054440194524,104.9933643486805,102.16943556216233,103.52113342285156,2386400
2022-12-14,103.64165703342199,104.87282171666017,102.43632649197941,103.0648193359375,1779900
2022-12-15,101.85949346283397,102.28997058042661,100.58528487315306,101.77339935302734,1928300
2022-12-16,99.93955205740693,100.6627503380275,98.88057563957435,100.14617919921875,3919600
2022-12-19,100.01704655861023,100.58527947625258,98.31236094280153,99.54352569580078,1368100
2022-12-20,99.00972427846617,99.87928978306478,97.97658195689695,99.57795715332031,1146300
2022-12-21,100.73163449970876,101.67868274112247,100.10313508659598,100.34420776367188,1335300
2022-12-22,99.42298862445712,100.24950382432253,98.19182392111867,100.18062591552734,1081600
2022-12-23,100.02564512547018,101.54953095459378,99.56934051473142,101.51509857177734,680200
2022-12-27,101.64425672046094,102.04890626919881,100.85218038639005,101.67869567871094,1234200
2022-12-28,101.88531477522758,102.35884220289185,98.86337032487275,99.06138610839844,983700
2022-12-29,99.82763909758677,101.2998765928804,99.2938516855139,101.00714874267578,972800
2022-12-30,100.35282221242372,101.47206533065628,99.62962381742504,101.14490509033203,1265300
2023-01-03,101.70450824185832,102.60851269893443,100.06008928166452,101.19654846191406,1313800
2023-01-04,102.29858085882644,105.30330926802463,101.60121003778558,104.31321716308594,1808700
2023-01-05,102.9701269877296,103.10788282064016,100.87800789745793,101.09324645996094,1390600
2023-01-06,101.43760935885653,102.90984004621036,101.40317040745805,102.34161376953125,1501000
2023-01-09,102.30716853181286,102.970100241964,101.25680356865358,101.86808013916016,1474900
2023-01-10,101.25681261444166,101.4031732355484,99.38854378673759,100.60248565673828,1329100
2023-01-11,101.42038041572592,104.7178291326986,100.86075902083957,104.4853744506836,1660600
2023-01-12,105.03640581936483,108.85043294915461,104.56287841160808,108.47161102294922,2304200
2023-01-13,107.02521931849903,108.5835509572778,106.90468625055719,108.11002349853516,1560400
2023-01-17,107.61927367454217,108.15306763664921,107.15435762404105,107.63648986816406,2021200
2023-01-18,108.14446234331392,108.35970090277938,104.98476186681516,105.25165557861328,1483900
2023-01-19,104.25294549040866,104.78673948246525,103.34894748195745,104.11519622802734,1274300
2023-01-20,104.76088967551836,106.6291583984211,103.66748091583003,106.45697021484375,1651900
2023-01-23,106.63778515983424,107.86894989881687,106.13843015945044,107.59344482421875,1097900
2023-01-24,107.55900532763874,108.1788933845053,106.06955171496999,108.00669860839844,1353500
2023-01-25,107.61927640017883,108.08419246245472,107.18879929457812,107.7828598022461,1016900
2023-01-26,108.43717646906232,108.83322117265264,107.51595575813862,108.76434326171875,1205800
2023-01-27,108.77295563436115,110.95978676287231,108.60937879522274,110.72732543945312,1480600
2023-01-30,109.73722225505273,110.93395464388406,108.38552441503384,108.43717956542969,1429900
2023-01-31,108.59213625854771,110.81340594045007,108.19609816810443,110.5981674194336,3802900
2023-02-01,110.11604006770078,111.88099218165274,109.23786313263008,111.00281524658203,1467100
2023-02-02,111.9240391529965,114.57577950322931,111.50216689144204,113.46514129638672,2066900
2023-02-03,111.93265574946759,112.17372188513042,110.37433068067607,111.76046752929688,1391800
2023-02-06,110.58095510489207,111.53661475396194,110.012722202825,110.75314331054688,1379600
2023-02-07,110.07299257519774,110.07299257519774,106.07816563377173,108.39413452148438,2443100
2023-02-08,107.70537171695523,108.17889916585675,106.19009044902977,106.96495056152344,1614400
2023-02-09,107.94643290462082,108.29942727192076,106.77553469237384,107.11131286621094,1750000
2023-02-10,106.41393858113808,107.31794312514427,105.46689026795404,107.05965423583984,1171500
2023-02-13,107.18879694552474,108.35108379146317,106.90468048560047,108.29081726074219,1338400
2023-02-14,107.88615885449441,109.36700099432394,107.18017673766388,107.97225952148438,1387900
2023-02-15,106.87024498464794,108.09280496939023,106.37950134189514,108.06697082519531,859700
2023-02-16,106.76693295861685,108.0153139302832,106.21592279208943,107.05965423583984,959500
2023-02-17,106.8358183704725,107.17159659820511,105.3721986545188,106.46561431884766,1292400
2023-02-21,105.22583024475661,105.77684044324519,103.36616589843787,103.84830474853516,1612400
2023-02-22,104.39068770644963,105.10528120699735,103.6416552526583,104.26154327392578,1399500
2023-02-23,105.27747786027416,105.97484865593177,104.14962996733472,105.2947006225586,1053000
2023-02-24,103.78803245952696,105.4927181139215,103.56418252612589,104.89005279541016,1047600
2023-02-27,106.25896692892492,106.87885501055293,105.02780214695801,105.47550201416016,1330200
2023-02-28,105.52714483448574,106.8271873777436,105.04501263558049,105.11388397216797,2118700
2023-03-01,105.15695003981405,105.15695003981405,102.75488692902931,104.39070129394531,1655500
2023-03-02,103.71053156217613,105.9059671755993,103.4780768420596,105.7682113647461,1277700
2023-03-03,106.55168153449283,107.12851920655082,105.66489986013774,106.82718658447266,1060900
2023-03-06,107.13713965779873,107.88616558630278,106.3450568245544,106.6291732788086,779000
2023-03-07,106.56891451989021,106.82720341869276,103.09065861042964,103.83969116210938,1376100
2023-03-08,104.07214783385574,105.53577400644019,104.04632025721149,105.19139099121094,1244200
2023-03-09,105.29623835736864,105.38361979443444,102.40387078980021,102.49999237060547,1054200
2023-03-10,102.23785379863106,102.23785379863106,97.10848215245485,97.43180084228516,2845600
2023-03-13,96.02492969693247,99.03963272950702,94.8540037268281,97.36188507080078,2279900
2023-03-14,99.64257094167849,100.91835857569332,97.02108785805937,98.04346466064453,2467000
2023-03-15,96.05987546427437,96.30454614374985,94.0675494550872,95.85015869140625,2499900
2023-03-16,94.58310802271696,96.54922034026298,92.442232832544,95.42198181152344,2496700
2023-03-17,94.60058729309792,94.60058729309792,91.07906277998907,91.14896392822266,3489000
2023-03-20,91.95290472992913,93.99765863530153,91.2975338628056,93.60443878173828,2393000
2023-03-21,95.05498401887057,96.76768565283132,94.96760257498237,95.35208892822266,2114000
2023-03-22,94.45203151950811,94.83651783528566,91.07906277998907,91.14896392822266,1648900
2023-03-23,91.48974305565342,92.39852451995735,88.73719156934632,89.46246337890625,2180300
2023-03-24,88.57118119685319,90.55476725425845,87.6623995376248,90.42369842529297,2022700
2023-03-27,91.75190760707481,91.92667047866352,89.94308455234925,90.26640319824219,2225600
2023-03-28,89.94308442464192,91.34120739569505,89.31392742097397,91.0091552734375,1190500
2023-03-29,92.56456595805784,93.57820259519539,92.15386588377476,93.14128875732422,1580100
2023-03-30,94.32970679280237,94.81031474161348,93.35975741740315,93.9889144897461,1438800
2023-03-31,94.55688967358034,97.9473385722892,94.55688967358034,97.84248352050781,3298500
2023-04-03,98.32309921838977,99.45033785857173,97.03857797735988,98.2357177734375,2154700
2023-04-04,98.39299318110248,98.51532852015849,96.25211808084643,97.26575469970703,1228000
2023-04-05,96.58417610500096,96.99487619702393,95.08119137111962,96.07735443115234,1563400
2023-04-06,96.39193460694567,96.61913168307544,95.01129186253004,95.9200668334961,1145100
2023-04-10,95.66665586026683,96.33076008671745,94.303480167141,95.73655700683594,1098800
2023-04-11,96.47931353979315,97.04729617594798,95.54431155900251,96.26085662841797,1106500
2023-04-12,97.34441263650758,97.47548813229983,95.54432293896576,95.69287872314453,1317700
2023-04-13,95.54431179742919,95.6928675642847,94.19862308676265,95.19478607177734,1244500
2023-04-14,95.74531020557399,96.58418407977226,93.19373467154043,93.9889144897461,1803800
2023-04-17,94.39087215989588,97.30946035918365,94.30349071682716,97.30072021484375,1464800
2023-04-18,97.59781894550999,97.92113093108303,96.77641876573263,97.25702667236328,984800
2023-04-19,96.39193639533342,98.29688114566481,96.10357830630021,97.92113494873047,1070900
2023-04-20,97.13469084497204,97.49295673714019,96.01618578297371,96.79389190673828,998100
2023-04-21,97.15216426651993,97.22207208277207,95.93754429293821,96.6977767944336,770400
2023-04-24,96.80263801022477,96.96866741769165,95.08993640374996,96.32203674316406,854200
2023-04-25,95.49190354925996,96.00746543219391,94.81905905809694,95.4394760131836,809300
2023-04-26,95.4569249928006,96.16472988098818,94.05006202588302,94.67047882080078,966400
2023-04-27,94.95885227864828,97.14342147618841,94.76660912258058,96.64533996582031,970000
2023-04-28,96.59290835406301,99.31925299735032,96.59290835406301,99.02214813232422,1430200
2023-05-01,98.74253397951148,100.4464953947482,98.74253397951148,99.17070770263672,1332500
2023-05-02,98.31435158492374,98.69883122071012,95.80646380855066,97.91239166259766,1700400
2023-05-03,98.74254065157683,98.74254065157683,93.81415243027392,94.01512908935547,2092300
2023-05-04,93.84911259200045,94.5481708731902,92.46846298649288,94.2423324584961,1621200
2023-05-05,95.55305943618073,96.47058120493074,94.88021502806676,95.72782897949219,1340700
2023-05-08,95.4656748065242,95.87637488610603,94.27726861884003,94.3733901977539,1149600
2023-05-09,93.76171426756727,93.97143104750745,91.6470461805557,93.05390930175781,1434700
2023-05-10,93.75297044643834,94.11123632033404,91.7955983546307,93.08885955810547,1364700
2023-05-11,92.1451352547909,93.16751880772577,91.47229080837604,92.84420013427734,1177900
2023-05-12,92.99274726548227,93.2636384005471,92.27620877938395,92.93157958984375,1010000
2023-05-15,93.16751580320829,93.96269557787336,92.5296186212399,93.43840026855469,936200
2023-05-16,93.3947106805285,93.51704603632632,90.61593807482107,90.64215850830078,1472800
2023-05-17,91.60335075340741,93.0102137510912,90.73825661190142,92.88787841796875,1212600
2023-05-18,92.61699757573658,93.23741445290172,91.72569624049584,92.2237777709961,1394400
2023-05-19,93.0801268734953,93.59568870095939,91.23635649648554,92.06649017333984,1615900
2023-05-22,91.88299009853594,92.6257423595734,91.2101389913969,92.60826873779297,1338400
2023-05-23,92.66941504725487,93.31604557246355,90.9130197917328,90.99166107177734,1329900
2023-05-24,90.44116669838112,90.72079129493213,89.07799762354205,89.2702407836914,1107800
2023-05-25,89.24402552768876,89.42752855480592,87.531323941152,88.47505950927734,1391100
2023-05-26,88.60612594232637,89.6372428464588,88.16921211289358,89.44499969482422,1057500
2023-05-30,89.9867777898872,90.75574375141046,89.69841305427492,90.44990539550781,1135100
2023-05-31,90.3974843275842,92.13640647052159,90.19650766456867,91.88299560546875,3061900
2023-06-01,91.95288889422585,92.0490038047498,89.7420992831016,90.3537826538086,1413000
2023-06-02,91.80434163162691,93.68307263464473,91.69074642373344,93.07139587402344,1517300
2023-06-05,93.24615509869368,94.21610440016966,92.94905687427293,93.1063461303711,1145900
2023-06-06,93.23741921009105,95.77152104431542,93.03644255893434,95.3957748413086,1295500
2023-06-07,96.1123049765922,98.9172910387207,95.31712525186755,98.48037719726562,1832400
2023-06-08,97.8229561617815,98.15167074045739,96.16162480507177,97.46759033203125,1295300
2023-06-09,97.4498317143725,98.62253428762985,97.138882355931,98.34712219238281,1093700
2023-06-12,98.61364575089,99.2355308957608,96.9345490816991,97.689697265625,1480200
2023-06-13,97.83183998624541,99.58200428875051,97.45870214542063,98.5781021118164,1530900
2023-06-14,99.30661026528693,99.90184418699486,97.52978773263756,98.52481079101562,1529800
2023-06-15,98.1516680901551,98.56921564244458,97.35209668931701,98.54256439208984,1409300
2023-06-16,99.70639507964037,100.64810881214801,98.48926925744408,100.20390319824219,3047300
2023-06-20,99.92848346233917,99.92848346233917,97.79629546775556,98.37376403808594,1793000
2023-06-21,97.93843771910711,98.96011183922414,97.41427842381749,98.37376403808594,1539700
2023-06-22,98.4093083088445,98.54257134806423,95.70854415232064,96.90789794921875,1167200
2023-06-23,95.94841129929357,96.51699393512028,94.75794352366879,95.71742248535156,3287400
2023-06-26,95.5575093529105,98.74690918061091,95.0955384974702,98.67583465576172,1567600
