Date,Open,High,Low,Close,Volume
2015-02-18,58.020871500392246,58.284047168314764,57.66120522658908,57.880516052246094,654400
2015-02-19,57.564690509344885,57.564690509344885,57.11729468638843,57.16115951538086,557900
2015-02-20,56.968177945090034,57.70505905151367,56.58218877915303,57.70505905151367,552200
2015-02-23,57.65242746522048,57.96823557067119,57.64365315872605,57.740150451660156,459800
2015-02-24,57.757683710822675,57.757683710822675,56.704994645731745,57.35415267944336,608300
2015-02-25,57.43310873895056,57.43310873895056,56.88044128414687,57.25765609741211,326300
2015-02-26,57.012023931626935,57.012023931626935,56.310233507497784,56.35409164428711,676600
2015-02-27,56.450591539827414,56.70499283923372,56.20496454532026,56.45936584472656,583100
2015-03-02,56.459369802704465,57.090985943048906,56.354098215035684,56.81026840209961,732600
2015-03-03,56.81903705038294,56.81903705038294,56.28392487527398,56.57341003417969,470000
2015-03-04,56.51200684018002,57.22257840219912,56.40674193679545,56.88044738769531,610400
2015-03-05,57.11730547179951,57.89805138689297,57.11730547179951,57.64365005493164,751700
2015-03-06,58.45070128898849,58.50334042246396,57.57345824984083,57.76645278930664,863300
2015-03-09,58.55598477510745,59.29286586533471,58.213860455668424,59.03847122192383,858600
2015-03-10,58.52966205775729,58.55597828051309,58.13489863791868,58.143672943115234,638400
2015-03-11,58.40687137461947,59.34552161234492,58.301599749635095,59.284114837646484,739200
2015-03-12,59.77534375795253,60.37186932827077,59.72271131413533,60.266597747802734,548500
2015-03-13,59.6174410324344,59.71393831009055,59.03846405933129,59.46831130981445,499100
2015-03-16,60.61751695849859,62.459726740392156,60.61751695849859,62.301822662353516,1024300
2015-03-17,61.60001764086,62.46848652169842,61.450887905401416,62.17022705078125,1098800
2015-03-18,62.67900619619796,63.83696662425508,62.398288719482075,63.547481536865234,882100
2015-03-19,63.4510226957187,63.86332820334894,62.60009544683699,62.88958740234375,1170100
2015-03-20,63.143960934370035,63.29309065426693,62.67901647195564,62.94219207763672,1439500
2015-03-23,62.97727537195255,63.740479186510534,62.97727537195255,63.4246711730957,784300
2015-03-24,63.42467106474492,63.43343867583437,62.52110516006487,62.58251190185547,712900
2015-03-25,62.66149132171139,63.10011298665608,61.635118232021334,61.74038314819336,578200
2015-03-26,61.43332155435793,61.88949162770623,61.135062169565344,61.62631607055664,552900
2015-03-27,61.81055181771409,63.24923005461494,61.81055181771409,62.76675033569336,586500
2015-03-30,62.880781705104006,63.319403227407236,62.75796821428577,62.85446548461914,796500
2015-03-31,62.26672297050937,63.222914810470385,62.03863787297857,62.96851348876953,826500
2015-04-01,63.12641303728067,63.12641303728067,61.468424104136005,62.62638473510742,757700
2015-04-02,62.88077960219485,63.76679692160979,62.63515262877282,63.61766052246094,669100
2015-04-06,63.635204254694955,65.17915371725627,63.635204254694955,64.8194808959961,1910100
2015-04-07,65.87216461799116,66.08270772793865,63.52116012573242,63.52116012573242,1635200
2015-04-08,63.372036531963225,64.19664714683712,63.372036531963225,63.98611068725586,966100
2015-04-09,63.994881314527916,64.8458081903424,63.81066106710937,64.77562713623047,559100
2015-04-10,64.84580251324643,65.82831710629553,64.6352660621763,65.63532257080078,600100
2015-04-13,65.6002197265625,65.98620872506012,65.38968331503283,65.6002197265625,604400
2015-04-14,65.56515169871672,65.56515169871672,64.05629239739682,64.73177337646484,808100
2015-04-15,64.2492837271669,64.31946478249252,64.03874725402385,64.0650634765625,789900
2015-04-16,64.14402136115308,64.1703375847273,63.31063635524275,63.38081741333008,746200
2015-04-17,63.07376579957591,63.17026305392753,62.53864709556497,63.056217193603516,721500
2015-04-20,63.44222614284055,64.08261660538267,63.29309640938358,63.968570709228516,574900
2015-04-21,64.16155486758507,64.51245341918431,63.828204924624046,64.13523864746094,986000
2015-04-22,63.714183779459105,64.42475546280544,63.644009396165615,64.28439331054688,815300
2015-04-23,63.617686255150225,65.03882292414083,63.42469833570922,64.37211608886719,1203800
2015-04-24,58.51211946169794,59.56481532997136,57.06467351867814,57.6348762512207,3123400
2015-04-27,57.3015271949144,57.75769072711195,56.354102905541026,56.62605285644531,1932300
2015-04-28,56.362874579619536,57.25765968257339,56.16988000825995,56.740089416503906,1054500
2015-04-29,56.78395692789378,56.88922183153298,56.13479546864095,56.22251510620117,941900
2015-04-30,56.12601765398791,56.60850072853938,55.86284537208866,56.09092712402344,882800
2015-05-01,56.073382523730864,56.88921894978138,56.073382523730864,56.82781219482422,1021200
2015-05-04,57.108536011821606,57.91559822063117,57.03835494335946,57.59102249145508,971000
2015-05-05,57.617318688479436,57.69626734342686,56.4856744510705,56.67866897583008,834300
2015-05-06,57.152394950705556,57.3629314415149,56.59972745968377,56.87167739868164,581500
2015-05-07,57.012033091743746,57.32784117583437,56.87167766150036,57.16993713378906,505700
2015-05-08,57.83663666464414,58.44193653293791,57.43310565005949,57.564693450927734,554300
2015-05-11,57.33660937415024,57.69627556376468,57.27520262505345,57.54714584350586,636400
2015-05-12,57.196242475131925,57.459418059407504,56.67867230364526,57.34537887573242,395600
2015-05-13,51.713479556329595,51.713479556329595,47.8097472322989,48.6694450378418,8885700
2015-05-14,48.739642525868625,49.86251296133389,48.739642525868625,49.52915954589844,2820200
2015-05-15,49.66950019495704,49.66950019495704,49.081748961985724,49.30105972290039,1023400
2015-05-18,48.93261897342288,49.85372690416859,48.67822101808297,49.836181640625,2000000
2015-05-19,49.77446836532286,50.49737041157577,49.77446836532286,50.10065841674805,1028500
2015-05-20,49.977241330240204,51.035148001235285,49.80092635423486,50.47093200683594,709800
2015-05-21,50.46211323810173,50.6560603675291,50.047765681747805,50.53263854980469,732500
2015-05-22,50.48855691427402,50.682507395571314,50.127105884669504,50.3210563659668,802600
2015-05-26,50.47974221673179,50.805932293826494,50.232898580437265,50.62079620361328,833200
2015-05-27,50.70013112599243,51.484747374989695,50.67368455864134,51.22026824951172,1099200
2015-05-28,51.12331382712087,51.78450514046029,51.12331382712087,51.705162048339844,572800
2015-05-29,51.70515784052662,52.41042784476123,51.616996988126886,51.85502624511719,885600
2015-06-01,51.83738003052351,52.507388875267814,51.608168602368934,52.313438415527344,795200
2015-06-02,52.05779190438925,52.68371883189693,51.59055115047403,52.61319351196289,845500
2015-06-03,52.60436930544118,52.89529504241074,52.1547607772973,52.533843994140625,591200
2015-06-04,52.207657283016935,52.63081923979714,51.81975630039086,52.533843994140625,766800
2015-06-05,52.507404489462765,52.718983814832036,52.26055745920829,52.59556198120117,427300
2015-06-08,52.648459106008005,52.7630631740015,51.83739604801763,51.952003479003906,881700
2015-06-09,51.96960733247465,52.01368605483819,51.396573852775816,51.749210357666016,1125600
2015-06-10,51.8373908996582,51.91673398046197,51.40541451983184,51.8373908996582,600200
2015-06-11,52.06660669932325,52.36634685866753,51.91673493815485,52.10186767578125,902100
2015-06-12,51.907909013428785,52.004884243897024,51.53764025736749,51.62580108642578,615200
2015-06-15,51.423045816316666,51.79331127845394,50.920537404428025,51.61699295043945,681400
2015-06-16,51.361330167999526,51.65225590588406,50.75303548377589,50.920536041259766,1259800
2015-06-17,50.80593250069758,50.90290774763452,49.9507908100634,50.38277053833008,1148600
2015-06-18,50.118299037799794,50.594357579426756,49.915534109994134,50.426856994628906,856800
2015-06-19,50.47093096040966,50.88527854401517,50.127112056138074,50.744224548339844,1113300
2015-06-22,51.308430259472765,51.47593079486968,50.70895005711598,51.140926361083984,531800
2015-06-23,51.08804802807439,51.10568019948702,49.88027287174859,50.03895568847656,730500
2015-06-24,49.827365703242826,50.232895470042884,49.6246008198428,49.63341522216797,559300
2015-06-25,49.83617810015715,50.25052561560111,49.36893744690636,49.53643798828125,830900
2015-06-26,49.77447389629917,49.933160057060405,49.174993591866155,49.271968841552734,854300
2015-06-29,48.725383380527155,49.65986814386562,48.399196666990804,48.87525177001953,881000
2015-06-30,49.50117846388832,49.82736515419918,49.21907051070185,49.695125579833984,913500
2015-07-01,49.96841599902997,50.03012689973479,48.601955055864664,48.75182342529297,856400
2015-07-02,48.9545824566413,48.96340022025738,48.31984135893354,48.76063537597656,843400
2015-07-06,48.51379927906809,48.95459339459803,48.35511312843793,48.822357177734375,2215300
2015-07-07,49.04275486672413,49.98605401705995,48.76064689819336,49.92434310913086,914100
2015-07-08,49.748011478841875,50.22406980949858,49.26313874783583,49.377742767333984,839400
2015-07-09,49.589337544932896,50.29460745075128,49.30722958260554,50.04776382446289,749000
2015-07-10,50.25934092062746,50.47973796676123,49.84499676073057,50.29460525512695,605200
2015-07-13,50.76186229990116,51.05278472666186,50.13593197245966,50.60317611694336,802100
2015-07-14,50.435662195593096,50.8852740794173,49.703945708162195,50.7618522644043,665600
2015-07-15,50.77066705399022,50.850010130387886,50.17118677965062,50.50619125366211,607000
2015-07-16,50.93817320012255,51.04396622225872,50.673697370767385,50.946990966796875,489200
2015-07-17,50.938156165610366,50.938156165610366,50.45328341344279,50.55025863647461,597400
2015-07-20,50.66488116797213,50.66488116797213,50.127111761683715,50.3563232421875,638700
2015-07-21,50.35632804791816,50.42685673356866,49.84500852892334,50.03895568847656,670600
2015-07-22,50.03894971934287,50.03894971934287,49.562894599961794,49.853816986083984,943800
2015-07-23,49.90671572106869,49.90671572106869,49.5276324714837,49.60697555541992,955800
2015-07-24,49.4659238947233,49.941982420832616,49.21026246073948,49.29841995239258,773900
2015-07-27,49.324863414019646,49.677496697324685,48.522618238535884,48.63722229003906,785600
2015-07-28,49.016308133720074,50.241718695606686,48.68130700108206,49.98605728149414,1061500
2015-07-29,49.72158532870713,49.765664074533674,48.7694682764885,49.29841995239258,1076400
2015-07-30,48.487349812436115,49.59814943751362,48.487349812436115,49.474727630615234,1077500
2015-07-31,49.809746929892846,51.85503184452334,49.809746929892846,51.088050842285156,2017300
2015-08-03,50.85881920302062,51.12329833862319,48.66366659106109,48.83998489379883,1339500
2015-08-04,50.05657984694459,50.2857946756237,48.954594532505034,49.280784606933594,1371700
2015-08-05,49.35129301780841,49.44826823034842,48.690102055571444,48.97220993041992,818200
2015-08-06,49.24552499179721,49.64224041563407,47.91432472103272,48.33749008178711,883100
2015-08-07,48.363929111766375,48.60195832894,47.61457712518449,48.381561279296875,881300
2015-08-10,48.67248687441627,49.01630575665625,48.610775965449726,48.87525177001953,712100
2015-08-11,48.41682007211041,49.11327552475313,48.23168736586117,48.62840270996094,512100
2015-08-12,48.32866575940176,48.698934559087,47.88787165115257,48.64603805541992,626800
2015-08-13,48.27576502300564,49.051563527141454,48.19642195595775,48.75182342529297,371600
2015-08-14,48.48735330490763,49.271966302126465,48.452088968113195,49.23670196533203,367200
2015-08-17,48.96340605841796,49.40420012801915,48.43445115710142,48.75182342529297,911200
2015-08-18,48.85820211326776,49.30140061707801,48.63660286136263,48.65433120727539,509600
2015-08-19,48.485903366322134,48.53022252798017,47.7501924337246,48.27316665649414,463600
2015-08-20,47.82998514773378,48.41500707943933,47.41338082360208,47.80339431762695,840100
2015-08-21,47.37792072893187,47.626110809013646,46.518114549596795,46.53584289550781,849000
2015-08-24,44.39962706187189,45.543080034209886,43.42459168812811,43.912109375,1818400
2015-08-25,44.98464405031444,45.7292176043317,44.328708836472785,44.7807731628418,1207700
2015-08-26,45.65831066223229,45.924232482910156,44.76305112747089,45.924232482910156,1000100
2015-08-27,46.18128564134964,46.27878985931793,45.24170691838928,45.78240966796875,1020800
2015-08-28,45.826724560241104,46.56243229563487,45.684901178638924,46.50925064086914,530600
2015-08-31,46.45605920451602,46.73970592864237,45.94195078503789,46.039451599121094,651500
2015-09-01,45.028961196904795,45.41011212893654,44.505986898163734,44.984642028808594,1353600
2015-09-02,45.52534931244389,46.01286697387695,45.13533247822855,46.01286697387695,606900
2015-09-03,46.09263722067207,46.473788145119094,45.72035215846932,45.764671325683594,450400
2015-09-04,45.2594213430189,45.755801381675035,45.2594213430189,45.3569221496582,511500
2015-09-08,46.08378035512924,46.08378035512924,45.418982621901584,46.01286697387695,696700
2015-09-09,45.97740821844288,45.995136562959786,44.57690281496696,44.68326950073242,745100
2015-09-10,44.38188293161859,45.24168882103671,44.240059593487935,44.95804214477539,811700
2015-09-11,44.638942782065335,45.968537963987046,44.53257611428551,45.63170623779297,841200
2015-09-14,45.51648687315357,45.51648687315357,45.01124082839967,45.161930084228516,941200
2015-09-15,45.1087450674004,45.24170597665066,44.7275940676418,45.117610931396484,771100
2015-09-16,45.06442589142911,45.20624928333907,44.780779107609185,45.117610931396484,632800
2015-09-17,44.99350899537236,46.00400438791697,44.9491898228579,45.4278450012207,595300
2015-09-18,44.97577231244427,45.472152325406036,44.82508310755571,45.206233978271484,1180500
2015-09-21,45.418983566906434,45.95968289419258,44.5414490529997,44.55917739868164,628000
2015-09-22,44.31984002635581,44.408478353874344,43.628451603972,44.133697509765625,483000
2015-09-23,44.107110949835054,44.78077452852378,43.991881780359805,44.089385986328125,364300
2015-09-24,44.00074460240173,45.915361902881116,44.00074460240173,45.844451904296875,1181100
2015-09-25,45.844450151628735,45.95081683610665,44.337574699291906,44.7807731628418,917400
2015-09-28,44.51485630643407,44.656679684440384,43.53095514218073,43.81460189819336,979200
2015-09-29,43.76141531048334,44.975781534237896,43.65504862608724,44.86941146850586,969300
2015-09-30,45.26828437103962,45.57852189895465,44.736447642803725,45.170780181884766,1268700
2015-10-01,45.1707890667663,45.489892519008166,44.745318924222516,45.4278450012207,1018900
2015-10-02,44.91373572466968,45.800132751464844,44.83396323834098,45.800132751464844,503700
2015-10-05,46.20786883162286,46.979033145923474,46.15468380323343,46.67765808105469,539800
2015-10-06,46.51810959188975,47.04108390585152,46.11923030474333,46.90812301635742,739900
2015-10-07,47.21836572436974,47.95407343133587,46.979038143163116,47.92748260498047,776700
2015-10-08,47.50200545035584,47.84769966718672,47.306997069031546,47.78565216064453,607500
2015-10-09,47.73247596880898,48.49477791179779,47.626109278098205,48.13135528564453,453000
2015-10-12,47.9008901108226,48.42386442606472,47.74133839557342,48.35295104980469,288100
2015-10-13,48.1668108867383,48.46818598804814,47.9186208202488,48.32636260986328,626300
2015-10-14,48.5302283860979,49.16843521128497,48.50363756216034,48.973426818847656,588300
2015-10-15,49.06207589193354,49.94847295145419,49.00002836827401,49.930747985839844,606900
2015-10-16,50.03712078980896,50.444862675404664,49.788927283559396,50.08143997192383,346900
2015-10-19,49.90414353866432,51.4110189070342,49.8598243710461,51.313514709472656,898400
2015-10-20,50.65758311414612,50.78167813650293,49.771186232928066,50.04596710205078,1117300
2015-10-21,49.42549960572231,49.9218831869268,48.955710236179684,49.824378967285156,1263000
2015-10-22,49.69140215694715,49.76231213741797,49.01773874513068,49.19501876831055,1172800
2015-10-23,49.921872646159805,51.34897218212796,49.39889834505351,49.859825134277344,1395200
2015-10-26,49.638219249990115,50.0902801160864,49.4166200569098,49.850955963134766,693700
2015-10-27,50.054838142093985,50.905778424564176,50.01938145165703,50.8880500793457,747400
2015-10-28,50.42713200860744,51.153977382162545,49.55846323000101,51.14511489868164,660800
2015-10-29,50.64871872649518,50.97668463532104,50.4891670127235,50.799407958984375,625700
2015-10-30,51.02101895545774,51.18943318936233,50.71964380229288,51.065338134765625,843700
2015-11-02,51.10077220704195,51.71238472592106,50.7550746462823,51.60601806640625,459600
2015-11-03,51.49079442673108,52.20877711029007,51.24260438461298,51.90740203857422,532200
2015-11-04,52.164460358671136,52.164460358671136,51.47307180374473,51.88081359863281,696700
2015-11-05,51.73013156295022,51.91627412899301,51.26920469846116,51.83649826049805,373300
2015-11-06,51.41988068081668,51.81875994656619,51.0564581012084,51.73012161254883,503600
2015-11-09,51.41100930688722,51.64147096426858,51.056449269478094,51.38441848754883,811600
2015-11-10,51.08304491171871,51.340097395692496,50.861445727418236,51.32237243652344,626800
2015-11-11,51.32239407029901,51.95173520747619,51.260346543046985,51.73899841308594,653700
2015-11-12,51.269185681434784,51.331233180434076,50.7462114889157,50.84371566772461,832700
2015-11-13,50.54234731507682,50.923498219940136,50.03710139585531,50.808265686035156,626900
2015-11-16,50.6132605689758,50.923501506227836,50.29416053203437,50.9057731628418,531200
2015-11-17,50.932504035823044,51.44931554176841,50.87903972169678,51.30674743652344,479800
2015-11-18,51.413663726174875,51.85027698546918,50.789927099520426,51.80572509765625,502400
2015-11-19,51.79682022529338,51.983940208538534,51.47604116882088,51.89483642578125,453100
2015-11-20,52.037407951332995,52.72351460183793,52.037407951332995,52.67896270751953,439900
2015-11-23,52.10868922697298,52.32254307401595,51.850283486531104,52.08195877075195,632500
2015-11-24,51.88592829206676,52.99083364457845,51.823554959168455,52.6522331237793,1371300
2015-11-25,52.66114634654106,53.28488312440217,52.402743974947555,53.0532112121582,451600
2015-11-27,53.15122694393787,53.56110984598948,53.05321072842728,53.48091506958008,266500
2015-11-30,53.39178829458746,53.721479698419344,52.937353660976136,53.07992172241211,896400
2015-12-01,53.347254373267376,53.42744914726765,52.46511525835623,53.400718688964844,896400
2015-12-02,53.19577559522494,53.774957034748354,52.580947880582926,53.365074157714844,1024900
2015-12-03,53.04428535327901,53.391794833143315,51.77008166104913,51.96611404418945,969500
2015-12-04,51.91266767253072,52.376014938771064,51.47605426719329,51.502784729003906,889000
2015-12-07,50.77212491095633,50.78994635265537,50.1840309312577,50.371150970458984,1511300
2015-12-08,49.622661264045064,50.67410240031984,49.301885550498405,50.273128509521484,1352900
2015-12-09,49.73850377095186,49.74741619111196,48.909825448865426,49.06130599975586,1453100
2015-12-10,49.346424290786736,49.89887517129484,49.20385621197525,49.613739013671875,1223700
2015-12-11,49.257323761928795,49.53355093899156,49.007830440124735,49.2840576171875,1182600
2015-12-14,49.25733144649755,49.854337787070286,49.13258476613397,49.59593200683594,885400
2015-12-15,50.130561556738,50.29095111678163,49.284065255398076,49.64048385620117,1865900
2015-12-16,50.01471710205078,50.62954135751043,49.69393804734438,50.01471710205078,1861100
2015-12-17,49.65831184046691,49.89889621223845,49.14150361151114,49.17714309692383,3083400
2015-12-18,49.17714104814567,49.399903968384024,48.08114788846406,48.116790771484375,2071900
2015-12-21,48.294980037843054,48.30388905503975,46.86929595091915,47.14552307128906,1174400
2015-12-22,47.65344104320436,47.822739630221285,47.03861663858183,47.706905364990234,1033700
2015-12-23,47.983128574861276,48.562313489882065,47.70690474694334,48.22371292114258,949800
2015-12-24,48.18807705730073,48.28608988802519,48.01877506067429,48.04550552368164,257400
2015-12-28,48.04550191659063,48.22371292114258,47.938576673496335,48.22371292114258,613800
2015-12-29,48.589043540608806,48.91873508592835,48.42865397777556,48.562313079833984,696100
2015-12-30,48.73161223122809,49.016748479790174,48.38410264073632,48.446475982666016,518000
2015-12-31,48.29500299997016,48.55340880971627,47.831655706350666,47.8405647277832,542900
2016-01-04,47.19900595219752,47.19900595219752,46.067369973645704,46.52180480957031,1350700
2016-01-05,46.521800343336,47.24355331837636,46.521800343336,46.726741790771484,651200
2016-01-06,46.0406297438599,46.23666216314645,45.523821637229574,45.800048828125,1274900
2016-01-07,45.27433451816812,46.35250617407146,45.2386916372063,46.209938049316406,1364900
2016-01-08,46.45942223651957,46.869305089302465,46.263389829061865,46.44160079956055,1204500
2016-01-11,46.4772439143991,46.922769643409474,46.29012392399671,46.61981201171875,1328400
2016-01-12,46.93168171252601,47.46631466153973,46.69110079442539,47.34156799316406,1003600
2016-01-13,47.78710275195699,47.98313181100201,47.25246970224372,47.332664489746094,1286200
2016-01-14,47.43066622333054,48.35736050701535,47.04751384448184,48.268253326416016,1198300
2016-01-15,47.37720604802491,47.52868656871282,46.67327795488404,47.484134674072266,1406100
2016-01-19,46.92277593711187,47.98312609070726,46.86931161878655,47.81382751464844,1958600
2016-01-20,47.22574103299536,48.214808983390256,46.664377499159116,47.90293884277344,2601500
2016-01-21,48.009851951254156,49.132575256310574,47.47521905434373,48.15242004394531,1866000
2016-01-22,51.342395836407576,53.46309974469292,51.12854534092052,51.29784393310547,4048300
2016-01-25,51.49387477482857,53.1512313588949,51.413679991757874,52.26908874511719,1875200
2016-01-26,52.29582176752378,52.64333477724371,51.93940313571532,52.58987045288086,1258900
2016-01-27,52.580957103304854,52.87500578346499,51.110723899781206,51.29784393310547,1126100
2016-01-28,51.63643511110632,51.69880844418658,49.88106256818321,50.121646881103516,1485500
2016-01-29,50.52262496948242,50.95923833762997,50.237488737482224,50.52262496948242,1706400
2016-02-01,50.58500912410451,51.253297948081254,50.16621370670274,50.99489212036133,1052600
2016-02-02,50.7899360194018,51.04834177282639,50.48697837033994,50.83448791503906,783600
2016-02-03,51.271104560439255,51.54732835236228,50.798844950053244,51.30674743652344,1912900
2016-02-04,51.039438279781706,51.680996566244644,50.718659136550244,51.520606994628906,1763100
2016-02-05,51.78792141072507,52.19780775671136,51.066171743170976,51.1641845703125,1045200
2016-02-08,50.691925311111596,50.97706155304587,50.26422094821017,50.825584411621094,895900
2016-02-09,50.15375492409319,51.62280520089866,50.01043302921128,51.21971130371094,1427500
2016-02-10,51.56010261890009,52.78729657008959,51.22866795719251,51.72134017944336,1887300
2016-02-11,50.81661532831705,51.569056099940994,50.31498700821329,51.16596221923828,1449000
2016-02-12,51.363031873210076,51.873616324118125,50.870363085832906,51.846744537353516,827600
2016-02-16,52.133391725110094,53.13664502892851,52.08860427188906,52.87687301635742,978100
2016-02-17,53.306840908354076,53.44120669060186,52.85000339942642,53.073944091796875,823300
2016-02-18,53.21725743302672,53.62930742057446,52.92165754354706,53.02914810180664,780300
2016-02-19,52.97541053708289,52.97541053708289,52.500657354682296,52.76042938232422,535900
2016-02-22,53.271006125886814,53.423284136873676,52.95748714675442,53.08289337158203,613500
2016-02-23,52.47379754146042,52.76044142460611,51.309302921983345,51.94529724121094,1864200
2016-02-24,51.32720330261911,51.92736610341262,50.90619714675579,51.76612854003906,1000200
2016-02-25,51.954242508140794,51.954242508140794,51.246589074572505,51.416786193847656,1070200
2016-02-26,51.65863364628671,52.07964321182342,51.443652510271384,51.72134017944336,975500
2016-02-29,51.82882706179201,52.24983659738983,50.92410487896224,50.97785186767578,803400
2016-03-01,51.29138509398938,51.57803238213857,50.968913301817445,51.35409164428711,833600
2016-03-02,51.05848420655363,51.38095939037793,50.89724661464148,51.28242492675781,682400
2016-03-03,51.51531998719285,51.98111707912482,51.049526312324986,51.443660736083984,948300
2016-03-04,51.59594451656514,51.981122858157,51.461582124399165,51.81988525390625,717200
2016-03-07,51.73029621814449,52.276712014971075,51.506355541875465,52.0438117980957,1905900
2016-03-08,51.76613243603595,52.12443550167194,51.6675979824403,51.909454345703125,1010700
2016-03-09,52.0259160469122,52.04382829967726,51.873634561892196,51.94529724121094,801000
2016-03-10,52.070689446064925,52.89478953321211,51.882576672204195,52.67084884643555,1781900
2016-03-11,53.09185582164688,54.18468741286579,53.0560244934284,54.0682373046875,1218900
2016-03-14,53.65619890707225,53.65619890707225,52.778348260832956,52.93062973022461,675100
2016-03-15,52.54544445143137,52.823132142916236,52.24088497005126,52.65293502807617,656600
2016-03-16,52.10652605055051,52.10652605055051,50.83454437767873,51.327213287353516,1203900
2016-03-17,51.13014135892757,51.39886951075693,49.947731340163436,50.162715911865234,1512200
2016-03-18,50.00148422886867,50.71809385720407,49.92982497456725,50.467281341552734,1647200
2016-03-21,50.27916505129029,50.718086893414444,50.091052273316166,50.332908630371094,906000
2016-03-22,50.07314206053745,50.601642251053455,49.98356372998835,50.49414825439453,1150600
2016-03-23,50.44935883175225,51.08534957708012,50.02834923723706,50.47623062133789,1602500
2016-03-24,49.96563434004954,50.22540630169571,49.383390728190136,49.687950134277344,795800
2016-03-28,49.91190068588686,50.26124760579426,49.72378791457517,50.135841369628906,1255200
2016-03-29,50.17166252634366,50.46726582927013,49.535671890248956,50.39560317993164,1490300
2016-03-30,50.72704885178113,51.26450517058158,50.40457369367528,50.95994567871094,755700
2016-03-31,50.91515597782067,52.142350015806336,50.91515597782067,51.79300308227539,1139000
2016-04-01,51.67655481806612,52.867920984935914,51.35408307967464,52.84104919433594,900800
2016-04-04,52.617107113903785,52.84104780853434,52.214013180156016,52.65293502807617,1249200
2016-04-05,51.9721489999144,52.43794598470745,51.66758956435985,52.11547088623047,1077200
2016-04-06,52.052785535281416,53.39642995935346,52.052785535281416,53.31581115722656,836700
2016-04-07,52.94852909450202,53.36953861999495,52.518563446303446,52.84999465942383,1123200
2016-04-08,52.724605551706716,52.9843776163051,52.30359588956895,52.473793029785156,532100
2016-04-11,52.58128172005421,52.8947973611131,52.41108458599577,52.59919738769531,447100
2016-04-12,52.71564147965385,53.28893256446082,52.53649164628221,53.21726989746094,487900
2016-04-13,53.39642534506435,54.05928795676872,53.39642534506435,53.91596603393555,745500
2016-04-14,53.835342079754135,54.104073649245045,53.21726698746551,53.262054443359375,717200
2016-04-15,53.15456129518599,53.52182388305664,52.72459558868356,53.52182388305664,665400
2016-04-18,53.25309883843672,53.93387705902984,53.25309883843672,53.656192779541016,519400
2016-04-19,53.68306120585179,53.73680820031891,52.93062036863047,53.45016098022461,696600
2016-04-20,53.360585592183796,54.086154634163115,53.19039190350089,53.76367950439453,685200
2016-04-21,53.27996877446864,54.21156286880566,53.27996877446864,54.13990020751953,1218700
2016-04-22,54.13093313959482,54.399661230960774,53.69200797061541,54.39070510864258,950400
2016-04-25,54.354892922631855,54.84756183310655,54.22052712110954,54.78485870361328,1245800
2016-04-26,54.740074101227634,54.740074101227634,54.09512368753729,54.59675216674805,1547100
2016-04-27,51.8557007750742,52.00798220689116,50.01043184914427,50.744956970214844,2650500
2016-04-28,51.20180670379206,51.36304429750859,50.12689055136994,50.61060333251953,2648700
2016-04-29,50.547893977986526,50.74496288316088,49.65213119746869,49.98356246948242,1188000
2016-05-02,50.028336083748755,50.39559858546795,49.893973754083426,50.279151916503906,724600
2016-05-03,50.091052963183685,50.395612444736535,49.714834236181595,49.840240478515625,878500
2016-05-04,50.02834146342278,50.41351966726244,49.84023213142571,50.189579010009766,854600
2016-05-05,50.42249293254437,50.73600857121448,50.24333967456252,50.52998352050781,737700
2016-05-06,50.48520272670017,50.709143474482154,50.091064823682515,50.59269332885742,593400
2016-05-09,50.5299752577148,51.02264407380427,50.476228263989846,50.91515350341797,682500
2016-05-10,51.28242310435229,51.73030452884445,51.08535418411523,51.551151275634766,537200
2016-05-11,51.68551706980805,51.68551706980805,51.25555131234327,51.551151275634766,919700
2016-05-12,51.60489293841864,52.01694298623128,51.354080460108975,51.7840461730957,745900
2016-05-13,51.72134540332289,51.72134540332289,51.15701388442371,51.452613830566406,533700
2016-05-16,51.58697354314021,52.24983943839634,51.506354764218024,52.034854888916016,595000
2016-05-17,52.142901511473,52.23294141133715,51.38655467428733,51.53062057495117,742200
2016-05-18,51.548640774459955,51.87278998217347,51.1704689886627,51.233497619628906,739100
2016-05-19,51.0624154219356,51.386564619866995,50.675237594940064,51.17947006225586,562100
2016-05-20,51.233491443956595,51.9718296903926,51.18846805457689,51.88178634643555,778500
2016-05-23,52.0168601774695,52.133914830914,51.61167363462553,51.70171356201172,546000
2016-05-24,51.89078939921563,52.539084264226524,51.71970877298598,52.34099578857422,657400
2016-05-25,52.57511111227544,52.70116837453536,51.97183609008789,51.97183609008789,940300
2016-05-26,51.9718288095374,52.566101130372346,51.87278285026453,52.422035217285156,554100
2016-05-27,52.34099524198321,52.7731929590778,52.34099524198321,52.620121002197266,552100
2016-05-31,52.8722537527446,53.27743686481567,52.67416178876098,53.17839431762695,2008100
2016-06-01,53.15137803291462,53.47552726090998,52.89926349327512,53.277435302734375,526800
2016-06-02,53.2774290844309,53.62859299697491,53.23240912686451,53.61958694458008,455500
2016-06-03,53.637591729959006,53.871700988033396,53.29543389459,53.61058044433594,491800
2016-06-06,53.61957535653712,54.096796421052986,53.601566690442006,53.898704528808594,551900
2016-06-07,53.94372881321007,54.168832005292366,53.6555970021289,53.916717529296875,491700
2016-06-08,53.81768720393108,54.42096228519841,53.81768720393108,54.231876373291016,629000
