Date,Open,High,Low,Close,Volume
2016-08-22,33.01802796779891,33.21711790329047,32.926141878113796,33.06397247314453,1243100
2016-08-23,33.063976039127745,33.2707219539716,32.78831481933594,32.78831481933594,1259300
2016-08-24,32.78067263497006,32.87255877317315,32.489696456151336,32.8189582824707,1383500
2016-08-25,32.83426282401133,32.95677861017901,32.75768863202732,32.8955192565918,1121900
2016-08-26,32.964442473190566,33.056328604597375,32.08386096177643,32.12214660644531,1939300
2016-08-29,32.22169293232058,32.52032506231661,32.22169293232058,32.413124084472656,1423200
2016-08-30,32.35185678491224,32.55860272908812,31.968994574439908,31.999624252319336,1449700
2016-08-31,31.92304637247637,32.17573680430123,31.769903842771445,32.137451171875,1775400
2016-09-01,32.12214075523473,32.168082352065916,31.9536804441686,32.04556655883789,1476800
2016-09-02,32.076206008824215,32.48203914983287,31.99963471010825,32.39781188964844,1240800
2016-09-06,32.520322670573634,32.8725552635863,32.45140734402704,32.77301025390625,1568500
2016-09-07,32.73472694149524,32.89552840788533,32.52798094713331,32.80364227294922,1829600
2016-09-08,32.673460971033315,32.956781121452764,32.650490172191134,32.87255096435547,1157500
2016-09-09,32.55095891585769,32.57393264540446,31.593802946641585,31.632091522216797,2023700
2016-09-12,31.639738325599588,32.12980157261255,31.54019331573528,32.05323028564453,2203500
2016-09-13,32.030258177271214,32.04557009723437,31.501906387317863,31.70099639892578,4103500
2016-09-14,31.877115813065227,32.06854696244778,31.71631142761816,31.915401458740234,2519700
2016-09-15,31.854145215226612,32.076206071346675,31.708658578979577,32.06855010986328,2102400
2016-09-16,31.96900240939621,32.47438053423738,31.792886099937213,32.413124084472656,3008100
2016-09-19,32.58924660676354,32.826619411240145,32.47438672517231,32.780677795410156,1455600
2016-09-20,32.93381825402864,33.025707321690795,32.68113062047753,32.69644546508789,1395900
2016-09-21,32.66581329826054,33.40090825775541,32.612212806693684,33.38559341430664,1985100
2016-09-22,33.5693732433257,33.61531778000699,33.2554262118572,33.508113861083984,1908600
2016-09-23,33.38558118858293,33.86033239861898,33.293695082546485,33.59232711791992,2414400
2016-09-26,33.592346835355265,33.80675176996342,33.43920128806612,33.70720672607422,2008500
2016-09-27,33.806753151962276,34.02881113755035,33.07931396335784,33.1252555847168,2087100
2016-09-28,33.102263713114745,33.23243837316282,32.589229794294944,32.9261474609375,1839000
2016-09-29,32.826615836070324,32.826615836070324,32.145121346071704,32.39781188964844,1887500
2016-09-30,32.45139564687372,32.66579750951173,31.946017741365345,32.16807556152344,2221300
2016-10-03,32.09917058012714,32.09917058012714,31.486591546347466,31.70099639892578,1307300
2016-10-04,31.66271280255355,31.701001371489042,30.805102020738694,30.981218338012695,2091800
2016-10-05,31.02715908415101,31.379391675741772,30.743841818828646,30.919958114624023,2452200
2016-10-06,30.80510378222486,31.080765136680043,30.6366434165005,30.97356414794922,1794800
2016-10-07,31.21858891910635,31.509565053546197,30.797441018816208,30.828067779541016,1746900
2016-10-10,30.9046458123034,31.14201857261405,30.85104532313599,31.09607696533203,1711500
2016-10-11,30.973561361049246,31.080762340134473,30.65195550278596,30.713214874267578,2099000
2016-10-12,30.682574290504196,31.034806788392615,30.667259453073406,30.942920684814453,1552400
2016-10-13,30.988869191042244,31.57847736358844,30.919953874224976,31.279842376708984,2216500
2016-10-14,31.187956455484755,31.478932563970243,31.019496141992057,31.16498565673828,1449600
2016-10-17,31.26453917539367,31.45597033981511,31.203279800695082,31.42534065246582,1270900
2016-10-18,31.524886940653854,31.861807704216254,31.26454332664021,31.716318130493164,1698200
2016-10-19,31.65505335289516,31.80053996739081,31.43299252997492,31.670368194580078,2138600
2016-10-20,31.754597329588808,32.060885390293976,31.58613699754623,31.662708282470703,1808400
2016-10-21,31.509567397655346,31.632083212690635,31.31047737259335,31.517223358154297,1154200
2016-10-24,31.67037317470567,31.800544967985754,31.440656355323988,31.685688018798828,1420300
2016-10-25,31.60145466601516,31.869457108235427,31.586139823458637,31.861801147460938,1293600
2016-10-26,31.854144596806822,32.06089060493849,31.609112939985827,31.892433166503906,2032900
2016-10-27,31.79288400705204,32.007285948626134,31.540193500761966,31.670368194580078,2074000
2016-10-28,31.57847666248011,31.800534526399428,31.486587628092586,31.624418258666992,2264200
2016-10-31,31.754598507253647,32.58157951493539,31.731624784118466,32.275291442871094,2134700
2016-11-01,32.267643062809036,32.313587603024395,31.754608841608412,31.80055046081543,2530600
2016-11-02,31.785110369648926,31.79282390721104,31.22192795241347,31.530519485473633,1629900
2016-11-03,31.376229034383577,31.862264409231063,31.31451189161165,31.754257202148438,1594700
2016-11-04,31.908546040326673,32.16313396931046,31.453370828652748,31.461084365844727,1561300
2016-11-07,31.646236087368642,32.178558349609375,31.306784593863963,32.178558349609375,1616000
2016-11-08,32.224856741798156,32.61059837920109,32.17856668583876,32.38686752319336,1381000
2016-11-09,31.754249541071744,31.754249541071744,31.083059956864986,31.121633529663086,2385500
2016-11-10,30.95962832402903,31.113925585935846,29.91812401338965,30.465879440307617,3428000
2016-11-11,30.44273675595148,31.029065836134585,30.419593193804413,30.666467666625977,2732800
2016-11-14,30.45816295857576,30.57388664074974,30.026131213831775,30.465879440307617,1935100
2016-11-15,30.597030700054166,30.95191234815697,30.597030700054166,30.851621627807617,2240200
2016-11-16,30.89791062804871,31.067637923550294,30.59703256273279,30.797616958618164,1978300
2016-11-17,30.666460468869165,30.95190845926333,30.597026855748947,30.6818904876709,1356400
2016-11-18,30.6587520123259,30.851622864851166,30.489024720351452,30.643321990966797,1257000
2016-11-21,30.666459519017756,31.07534470418597,30.620169464046327,30.998197555541992,2186600
2016-11-22,31.07534815811859,31.391656211475716,30.89019380360366,31.268218994140625,2249400
2016-11-23,30.913340007311913,31.245078109093427,30.5816019055304,30.643321990966797,2724400
2016-11-25,30.766757637824984,31.36080018623329,30.766757637824984,31.322223663330078,787300
2016-11-28,31.46880004598178,32.062842455808145,31.414796458086187,32.031982421875,1870800
2016-11-29,31.939414175151164,32.53345380775844,31.939414175151164,32.278865814208984,3253800
2016-11-30,31.815979577882143,31.869983185310417,31.021349603053743,31.02906608581543,3212600
2016-12-01,30.820759815736807,30.92105347330003,30.45816170660655,30.62017250061035,2025200
2016-12-02,30.81303596496582,31.113916865695742,30.643311673114578,30.81303596496582,1676900
2016-12-05,30.68189621048358,30.851623505985163,30.41187524555145,30.797616958618164,1809700
2016-12-06,30.9210571320562,31.02134785851103,30.74361335422688,30.797616958618164,1349400
2016-12-07,30.92104338821403,31.31449846574913,30.843893314107067,31.299068450927734,2024900
2016-12-08,31.106206120048554,31.445657709298068,30.867045239887975,31.329936981201172,1610500
2016-12-09,31.252787202479567,31.77739608215911,31.252787202479567,31.723392486572266,1656400
2016-12-12,31.57681061920459,32.20942666802479,31.507377006871877,32.186283111572266,1866400
2016-12-13,32.25572071365917,32.37144145321059,31.916266147833813,32.039703369140625,2936000
2016-12-14,32.21714429849862,32.37144156139165,31.399373808223913,31.49195098876953,2522700
2016-12-15,31.39167042235633,31.677121507833775,31.16022590295098,31.55368423461914,2354500
2016-12-16,31.576806794253812,32.13227562563065,31.576806794253812,32.01655197143555,4077500
2016-12-19,32.25571908221762,32.402299855425795,31.92398101492642,32.31743621826172,1803000
2016-12-20,32.29428198804076,32.37142911834543,32.09369474048961,32.178558349609375,1730600
2016-12-21,32.18629200699913,32.37144639574131,32.031994721063356,32.0628547668457,1028600
2016-12-22,32.070557073577895,32.13227714352414,31.862256251971676,32.08598709106445,1178300
2016-12-23,32.21713213304495,32.21713213304495,32.02426136300212,32.17084503173828,602600
2016-12-27,32.11683698959662,32.22484413493935,31.9471097937872,32.163124084472656,515500
2016-12-28,32.20171343821755,32.224856994891454,31.80054177901069,31.862258911132812,1071000
2016-12-29,32.00112647022853,32.309720962976805,31.908549299594117,32.224857330322266,1325400
2016-12-30,32.21713803952441,32.386865290030585,32.001123679225586,32.109130859375,1680700
2017-01-03,32.12456701059696,32.13228349235236,31.723395305605948,32.039703369140625,1746400
2017-01-04,32.124566832727524,32.38687129442409,32.01655963255402,32.21714401245117,2443900
2017-01-05,32.201721417150495,32.494883017576605,31.86226680595579,32.39459228515625,2408500
2017-01-06,32.20942614827814,32.60288131649777,32.17085257382133,32.51802062988281,1792700
2017-01-09,32.55659641822653,32.82661440076085,32.016557510182615,32.078277587890625,2057900
2017-01-10,32.07827564020696,32.13999277119243,31.83139828733977,32.024269104003906,1299800
2017-01-11,32.03970680424729,32.37144492388424,31.98570319807158,32.363731384277344,1150600
2017-01-12,32.35600281130865,32.43315289342819,32.10141489775094,32.32514572143555,1595300
2017-01-13,32.26342565205901,32.50258649214024,32.16313201680241,32.35600280761719,1039800
2017-01-17,32.417723825034024,32.82660897181362,32.40229380815888,32.55659103393555,1649700
2017-01-18,32.53344769769031,32.78032504870147,32.46401702946931,32.54887771606445,1907400
2017-01-19,32.34829294069212,32.68003097396602,32.2865728680016,32.50259017944336,1975000
2017-01-20,32.55659721190774,32.69546444716085,32.425443515068544,32.656890869140625,1972800
2017-01-23,32.70318094598308,32.81890463349484,32.502596556335064,32.626033782958984,2148400
2017-01-24,32.54887852570948,32.64917217614863,32.33286414904839,32.379154205322266,1301000
2017-01-25,32.301993885755074,32.40228750444447,32.17855671774283,32.255706787109375,1498100
2017-01-26,32.18627515157944,32.440863038520455,32.07826799087874,32.371429443359375,1375800
2017-01-27,32.47173152558886,32.50259156324799,32.18628353467983,32.23257064819336,1110700
2017-01-30,32.43315124511719,32.49486836470154,32.193990417163256,32.43315124511719,2357600
2017-01-31,32.53345053212427,32.87290507997971,32.46401985785421,32.86518859863281,2529700
2017-02-01,32.65757847322444,32.91417515641435,32.46318812516953,32.750885009765625,3072100
2017-02-02,32.54872397566448,33.91723087317873,32.486517633605736,33.24852752685547,3616600
2017-02-03,33.411819638808026,33.435145535358586,33.04636477331953,33.139671325683594,1740800
2017-02-06,33.27962591331479,33.357383829709065,32.96082587150133,33.00748062133789,1415100
2017-02-07,33.03857812504937,33.155210530408034,32.968597495369885,33.05412673950195,1375700
2017-02-08,33.13189022041315,33.458464569789946,33.0852354707188,33.357383728027344,1673400
2017-02-09,33.31072231114225,33.536215773623596,33.16298674925479,33.232967376708984,1255200
2017-02-10,33.15522466541516,33.442921614012704,33.09302128260362,33.38071823120117,1357200
2017-02-13,33.411818459118216,33.55955407565862,33.217428084962144,33.53622817993164,1192500
2017-02-14,33.427362550175296,33.51289180405144,33.14743999956666,33.26407241821289,1308600
2017-02-15,32.976383080131896,33.31850907214538,32.89862811663484,33.25630569458008,1737200
2017-02-16,33.264070445601,33.55954456107259,33.23297024883625,33.5051155090332,1296800
2017-02-17,33.559550234296886,33.64508246372107,33.30295651218571,33.606204986572266,1828000
2017-02-21,33.61398491533426,33.95611092406839,33.3807170472809,33.85503005981445,1188000
2017-02-22,33.9016827984574,34.08829887779759,33.761721480492746,34.026092529296875,1137900
2017-02-23,34.17382621416948,34.46152311924713,34.07274239545945,34.36043930053711,1701900
2017-02-24,34.51595769573912,34.772554438176925,34.43820272502815,34.741451263427734,2406800
2017-02-27,34.733669355290594,34.74922094059155,34.430420857326,34.44597244262695,2001700
2017-02-28,34.32156452294511,34.741448449564906,34.32156452294511,34.61703872680664,2874900
2017-03-01,34.26712699145885,34.5392722658536,34.01830760739479,34.31378173828125,2982300
2017-03-02,34.24380955853185,34.85808386234655,34.14272573186521,34.61703872680664,1799200
2017-03-03,34.617036914775845,34.617036914775845,34.204930285866176,34.44597244262695,1642400
2017-03-06,34.508184516763386,34.57038790213961,34.352671604079696,34.48485565185547,1834800
2017-03-07,34.45374779423007,34.63258656596108,34.44597051893312,34.55482864379883,1507400
2017-03-08,34.2982408927683,34.2982408927683,33.91723442318392,33.956111907958984,1493200
2017-03-09,33.97165862734113,34.21270374426661,33.90945525384646,33.99498748779297,2087500
2017-03-10,34.20492367334132,34.35265925589761,34.127165761868774,34.321556091308594,2791800
2017-03-13,34.352664991172425,34.43819722499156,34.22825527820683,34.36043930053711,1770100
2017-03-14,34.38376621841828,34.47707275633068,34.22825334445672,34.39154052734375,1379100
2017-03-15,34.42264164300124,35.18465141720242,34.42264164300124,34.99026107788086,1547200
2017-03-16,34.81920156167083,34.81920156167083,34.43819810368799,34.515953063964844,1903200
2017-03-17,34.61703870375824,34.8969613213184,34.55483235933965,34.764774322509766,2783400
2017-03-20,34.81142534493925,34.89695757625481,34.32156081678014,34.4070930480957,2242300
2017-03-21,34.360442844815424,35.09912688943955,34.360442844815424,34.998043060302734,1841400
2017-03-22,35.161325531295915,35.417919236837726,35.044690141219796,35.137996673583984,1985100
2017-03-23,35.04469778500214,35.37127516875007,34.97471712892486,35.068023681640625,2001600
2017-03-24,35.08355999401582,35.324605030264635,34.96692759543907,35.207969665527344,1797200
2017-03-27,35.39460106538855,35.41792696202703,34.94361395596566,35.068023681640625,1344800
2017-03-28,35.06024836116999,35.15355491119699,34.87363229495424,35.11467742919922,1943400
2017-03-29,34.99804308717312,35.044697846694056,34.79587839490611,34.85030746459961,1581100
2017-03-30,34.7569856559105,34.77253723559145,34.539266506537665,34.70255661010742,1549700
2017-03-31,34.70256896068332,34.92028522138041,34.663691480724786,34.78810119628906,1735200
2017-04-03,34.80364978633646,34.865856127147545,34.492626980765785,34.85808181762695,1477300
2017-04-04,34.85029981570175,35.068016046691675,34.749216008673066,34.92028045654297,1022500
2017-04-05,34.91250518469043,35.22352793949912,34.85029885403203,35.19242477416992,2054600
2017-04-06,35.07580095796134,35.16133320051822,34.92806236948606,35.068023681640625,1816300
2017-04-07,35.20020875042882,35.262412126769156,34.93583772711864,34.95138931274414,1974900
2017-04-10,34.95139014978224,35.20798390334391,34.78810294604647,35.176883697509766,1523600
2017-04-11,35.114675500292385,35.29351428058763,34.95138830517433,35.223533630371094,1757300
2017-04-12,35.16132924101888,35.58898743948309,35.00581635989695,35.41792297363281,3647000
2017-04-13,35.39460197108954,35.42570514484463,35.03692437139175,35.15355682373047,2159800
2017-04-17,35.309064846695904,35.41792297363281,35.23130988921568,35.41792297363281,1367900
2017-04-18,35.42570213263557,35.581212055864356,35.332392619304315,35.52678298950195,1434800
2017-04-19,35.45679477201843,35.54232699124089,34.9824848615175,35.099117279052734,2974200
2017-04-20,35.099126916387554,35.099126916387554,34.61703959931864,34.85030746459961,2971900
2017-04-21,34.85029980186705,35.22352889748498,34.84252549340386,35.137996673583984,1848500
2017-04-24,35.16909687546473,35.402364669794366,34.9358290811351,35.355712890625,1725000
2017-04-25,35.223534547456744,35.42570219386222,35.15355389541818,35.38682174682617,1258300
2017-04-26,35.3246088002453,35.57342816982332,35.21575069682502,35.270179748535156,1294900
2017-04-27,35.30905908261854,35.651184992306774,35.30905908261854,35.37126541137695,1286800
2017-04-28,35.316837222451916,35.441249893467315,35.19242751759786,35.30128860473633,2022600
2017-05-01,35.56566061742463,35.721170528327214,34.896957322362425,35.10689926147461,1891300
2017-05-02,35.21576025581878,35.3712731455578,35.075798951669825,35.23908615112305,2017300
2017-05-03,35.31976597021534,35.44509657892552,35.053438053191535,35.23360061645508,2287100
2017-05-04,35.06910250835414,35.39026235937691,35.05343580975337,35.351097106933594,1520900
2017-05-05,35.319769490678055,35.70359619892657,35.319769490678055,35.593929290771484,1444200
2017-05-08,35.68008753379474,35.68008753379474,35.358927694288,35.6252555847168,1361000
2017-05-09,35.57825881912528,35.59392551862998,35.14743504115691,35.170936584472656,1639800
2017-05-10,35.19443714566261,35.46859693232778,35.13960518832958,35.39026641845703,1847300
2017-05-11,35.29627707041541,35.44510627518534,35.1082796118634,35.405941009521484,1158500
2017-05-12,35.46076810784751,35.73492791795151,35.38243459916221,35.672264099121094,1613500
2017-05-15,35.63309221105606,35.85242001834413,35.61742551223302,35.805419921875,1050400
2017-05-16,35.68792904184724,35.789758115942384,35.44509965906828,35.49209976196289,1309800
2017-05-17,35.492090388533185,35.84458060873853,35.43725844369605,35.68791961669922,2277200
2017-05-18,35.74276044370659,36.00125353530118,35.50776590913397,35.83675765991211,2172400
2017-05-19,35.85243039946889,36.09525981936178,35.546937154256696,36.07175827026367,2110700
2017-05-22,35.930749589043124,36.43990682912792,35.930749589043124,36.40074157714844,2185600
2017-05-23,36.40858200603147,36.76890719008195,36.39291530392695,36.557411193847656,1864700
2017-05-24,36.54957326174248,36.69840242482092,36.48690945185797,36.674903869628906,2672900
2017-05-25,36.667073027221164,37.1605606285953,36.59657437157951,37.137062072753906,1630900
2017-05-26,37.08223011704567,37.20756072839557,37.00389960549604,37.137062072753906,1319500
2017-05-30,37.12140348958801,37.29373423841909,37.01173955419301,37.19190216064453,2108100
2017-05-31,37.176227328528725,37.364224739612304,37.09006197295364,37.137062072753906,4071800
2017-06-01,37.12922112006324,37.348548889160156,36.925557058944605,37.348548889160156,1876000
2017-06-02,37.56004968261494,37.56004968261494,37.19188974685654,37.43471908569336,1848000
2017-06-05,37.36422396894847,37.43472262313605,36.988232142653885,37.06656265258789,2299400
2017-06-06,37.17622656174247,37.17622656174247,36.98039729879003,37.06656265258789,2264200
2017-06-07,37.12139639627379,37.31722566866444,37.019564337957725,37.223228454589844,1507900
2017-06-08,37.22323075361483,37.22323075361483,36.51824413421924,36.753238677978516,1931900
2017-06-09,36.65139898153386,36.82372667002824,36.51823355284782,36.800228118896484,1933100
2017-06-12,36.80023245965074,36.941229759306346,36.45557405389106,36.831565856933594,2375100
2017-06-13,36.79240642986451,37.03523282696113,36.71407292425455,37.027400970458984,1860400
2017-06-14,37.364224004314224,37.49738646895156,37.23105855155947,37.39555740356445,2923200
2017-06-15,37.30155242421094,37.669712347913965,37.18405667426023,37.66188049316406,1441100
2017-06-16,37.74805528107322,37.88905261794842,37.66189289797662,37.7950553894043,2661900
2017-06-19,37.81854757850842,37.842049122773844,37.41905718340647,37.56788635253906,1720600
2017-06-20,37.60704095154966,37.6932062838307,37.50521191168724,37.61487579345703,1269700
2017-06-21,37.646210123694786,37.646210123694786,37.18405304748464,37.372047424316406,1298500
2017-06-22,37.34855954994299,37.5443888248533,37.26239419088364,37.30155944824219,1272400
2017-06-23,37.278058899081245,37.40338950880069,37.01173097991273,37.05873107910156,1302500
2017-06-26,37.058733102791926,37.45039165306745,36.9255676418771,37.25456237792969,1133400
2017-06-27,37.043061806417,37.12922715488622,36.68273670201589,36.831565856933594,1224500
2017-06-28,36.98040268464495,36.98040268464495,36.447746772788506,36.50257873535156,1528300
2017-06-29,36.20491512098393,36.416411083722714,36.04825111286807,36.291080474853516,2627500
2017-06-30,36.385080462950285,36.54174448302947,36.228416442871094,36.228416442871094,1688100
2017-07-03,36.28325020809944,36.39291413117937,36.032588958740234,36.032588958740234,1065400
2017-07-05,36.118745405263496,36.392905145269495,35.69575353086819,35.883750915527344,1664900
2017-07-06,35.79758834838867,35.88375369853523,35.68008960034931,35.79758834838867,1406200
2017-07-07,35.84458951621356,36.032586936742234,35.76625900072856,35.83675765991211,998200
2017-07-10,35.89158068311334,36.016911269558676,35.71141815185547,35.71141815185547,1118400
2017-07-11,35.781916527999314,35.80541507899694,35.51558866026442,35.69575119018555,1170600
2017-07-12,36.024753811020396,36.087417623576755,35.88375649762168,36.06391906738281,2422700
2017-07-13,36.04041471176466,36.04041471176466,35.78192164944227,35.79758834838867,2563700
2017-07-14,35.93075260673538,36.10308331565914,35.92292075092859,35.954254150390625,1922800
2017-07-17,35.946423594000926,36.032588958740234,35.82109296932132,36.032588958740234,1305400
2017-07-18,36.12657520514099,36.20490868934203,35.96207937049414,36.11090850830078,2003000
2017-07-19,36.1892514675007,36.220584869384766,35.96992064242991,36.220584869384766,1499000
2017-07-20,36.34591417577177,36.58090870517751,36.22841541701011,36.49474334716797,2046600
2017-07-21,36.471249848491524,36.65141244562477,36.29108725135827,36.620079040527344,1824100
2017-07-24,36.65924126520523,36.83157199084356,36.33808135986328,36.33808135986328,2358300
2017-07-25,36.338075762460875,36.43207296736741,36.103081256135894,36.15791320800781,1868500
2017-07-26,36.15009547639869,36.47125545774659,36.07959679814581,36.44775390625,1701000
2017-07-27,36.39291731396345,36.72974395751953,36.37725061099363,36.72974395751953,1571400
2017-07-28,36.620075240167324,36.76107256035535,36.07958750485834,36.267581939697266,3414200
2017-07-31,36.2675819840932,36.36157920162772,36.157918065616634,36.220584869384766,1940600
2017-08-01,36.25191042635543,36.62007037887534,36.236243727512324,36.533905029296875,3845100
2017-08-02,36.504720175560784,36.8045220454705,36.27592393248217,36.796630859375,1454900
2017-08-03,36.69406174776022,37.13587481402424,36.68617357229358,37.09642791748047,1537600
2017-08-04,36.978084834618414,37.14376661823242,36.80451788501163,37.10431671142578,2044900
2017-08-07,37.112215771322965,37.23055648803711,36.99387204500284,37.23055648803711,1147800
2017-08-08,37.15165066321033,37.41200256347656,37.14376248848924,37.41200256347656,1374700
2017-08-09,37.52245861153887,37.52245861153887,37.30944177577353,37.38044738769531,1990500
2017-08-10,37.348898052887385,37.514576852462554,37.1516605268391,37.4593505859375,1363100
2017-08-11,37.47512141759339,37.514568311901414,37.16743142854366,37.32522201538086,1193800
2017-08-14,37.364667767750184,37.51456716538149,37.32522087464774,37.44356155395508,1361700
2017-08-15,37.32521185467419,37.70390735423154,37.22264754970939,37.68023681640625,865800
2017-08-16,37.75914268870435,37.88537455229731,37.632910825111395,37.87748336791992,1056600
2017-08-17,37.87749011842045,37.97216629019206,37.688143794088354,37.743370056152344,1708100
2017-08-18,37.75125205597946,38.2640707022224,37.56190576262565,38.035274505615234,3358400
2017-08-21,38.05104536370002,38.16938902780983,37.96426041130008,38.090492248535156,942300
2017-08-22,38.06684174278079,38.129959194426206,37.940609849095694,38.074729919433594,1412300
2017-08-23,38.09050679525692,38.33508239000494,37.98005427169509,38.32719421386719,909900
2017-08-24,38.31929073059134,38.3745169746489,38.12994446799531,38.13783264160156,1159200
2017-08-25,38.248296871249075,38.461313739265364,38.185182434210276,38.264076232910156,1424500
2017-08-28,38.319300101565936,38.42186444115688,38.193068225763746,38.36663818359375,1184600
2017-08-29,38.461318352755235,38.58755025158004,38.33508645393043,38.45343017578125,903000
2017-08-30,38.39818775699246,38.47708454775969,38.27195590136974,38.31929397583008,884700
2017-08-31,38.3508576645865,38.421863280680945,38.264072688292714,38.295631408691406,1580600
2017-09-01,38.36663621103228,38.390303746026696,38.12206064753769,38.20095443725586,1004000
2017-09-05,38.26407712289123,38.26407712289123,38.01161334965297,38.2088508605957,1158700
2017-09-06,38.27985890540152,38.27985890540152,37.90116322159874,38.01161575317383,995100
2017-09-07,38.098393382342664,38.28773968284922,38.011608407275,38.232513427734375,1072800
2017-09-08,38.20885403085366,38.48498536524238,38.114180860435496,38.39031219482422,1528700
2017-09-11,38.35875017255603,38.74533701709244,38.295635734235006,38.73744583129883,1308000
2017-09-12,38.70589477146732,38.72956231248312,37.82226845186923,37.93272399902344,1623100
2017-09-13,37.869610916940786,37.9327283797467,37.467247625175055,37.475135803222656,2639200
2017-09-14,37.40411084405477,37.79069758006265,37.293658350796726,37.782806396484375,2518300
2017-09-15,37.68813883347112,37.79859134306104,37.46723381429129,37.767032623291016,3244200
2017-09-18,37.75914060089844,37.8380343826799,37.27788070705889,37.57768249511719,2205000
2017-09-19,37.61714005654893,37.648698782055455,37.37256444828189,37.388343811035156,2299200
2017-09-20,37.475120588035544,37.57768491865011,37.08064563447728,37.13587188720703,4414600
2017-09-21,37.01752377669041,37.372551794416665,37.01752377669041,37.12797927856445,1475000
2017-09-22,37.31734077990053,37.31734077990053,36.504723104004526,36.662513732910156,2774000
2017-09-25,36.63094705271,37.159542083740234,36.57572079602341,37.159542083740234,2317000
2017-09-26,37.0648762930375,37.12799374727657,36.820300672269916,37.03331756591797,1786400
2017-09-27,36.828187908032774,36.907081707762245,36.22858419550883,36.47315979003906,1459800
2017-09-28,36.39426598547446,36.65461793223156,36.23647537643094,36.567832946777344,1221600
2017-09-29,36.57572528966965,36.694065992992115,36.441602214377426,36.544166564941406,1499800
2017-10-02,36.6230583190918,36.74140202540179,36.37059455459559,36.6230583190918,1460000
2017-10-03,36.591505298840076,36.591505298840076,36.18913907545665,36.268035888671875,1925300
2017-10-04,36.2916893512184,36.68616423547078,36.149678152119186,36.67827606201172,2030400
2017-10-05,36.7098388671875,36.757176945913244,36.4100400640731,36.7098388671875,2778800
2017-10-06,36.57572324680191,36.68617576757601,36.410044465640745,36.528385162353516,2510200
2017-10-09,36.62305681496005,36.780847413690985,36.536274844783115,36.67039489746094,1057800
2017-10-10,36.72561088999259,37.096418241921015,36.59937904821337,37.08063888549805,2633200
2017-10-11,37.08063835234721,37.46722505514019,37.056970822855305,37.35676956176758,2545700
2017-10-12,37.38833436477856,37.64868927001953,37.38833436477856,37.64868927001953,1490200
2017-10-13,37.74336390656665,37.93271320965333,37.41989456306426,37.50667953491211,1108800
2017-10-16,37.4277927542408,37.585583380772846,37.230555223477204,37.40412521362305,1138400
2017-10-17,37.293666145489404,37.74336739609123,37.238439887317625,37.71969985961914,1331400
2017-10-18,37.601356158047984,37.75125557171348,37.42778619830505,37.71969985961914,2042200
2017-10-19,37.77492435994651,38.03527627784016,37.66447184874283,38.01949691772461,1538700
2017-10-20,37.972168850412125,38.09050955869725,37.838045769495395,38.01161575317383,1205500
2017-10-23,38.09050075864385,38.12205947740451,37.885375105909716,38.035274505615234,1362800
2017-10-24,38.22462498185544,38.24040434172011,37.94060252350177,38.20095443725586,1580700
2017-10-25,38.02737864453353,38.1141635987816,37.50667192864957,37.84592056274414,2722400
2017-10-26,38.216740663678124,38.59543633965643,37.790709909206086,37.822265625,2385500
2017-10-27,37.82226084678995,38.16150957796319,37.68814079519395,38.02738952636719,1689900
2017-10-30,37.98005419791961,38.09839790699486,37.65658480400019,37.71181106567383,3372000
2017-10-31,37.64079606521022,38.21672908605065,37.64079606521022,38.161502838134766,2753600
2017-11-01,38.26406093294465,38.41396029437905,37.782801128333816,37.92481231689453,2056900
2017-11-02,37.99871007578482,38.33237907104192,37.94309554597589,38.22909927368164,2076300
2017-11-03,38.1814375983416,38.562774927626705,38.149658729917924,38.2370491027832,2281100
2017-11-06,38.284703966193355,38.47537409429745,38.125815728471956,38.17348098754883,1883700
2017-11-07,38.244990421368044,38.872609404132554,38.00665498112569,38.856719970703125,2165400
2017-11-08,38.76138745556751,39.06327760714358,38.70577595235088,39.03150177001953,2918800
2017-11-09,38.92822307867132,39.25394890565662,38.8328895033731,39.15066909790039,2343200
2017-11-10,38.94410971471273,39.20627778559503,38.856719347552136,39.142723083496094,2010400
2017-11-13,39.20627337278424,39.60350006564162,39.15860810922481,39.4287223815918,1875800
2017-11-14,39.39695881737179,40.28674610632508,39.39695881737179,40.15963363647461,3279300
2017-11-15,40.21523671545854,40.39796066312055,39.88156768857999,39.897457122802734,2034900
2017-11-16,39.80211555323751,39.961006845047905,39.722671422631976,39.85772705078125,1355600
2017-11-17,39.754450605152755,39.92922830000304,39.341334455380505,39.39694595336914,1628800
2017-11-20,39.42077889223195,39.53200188907148,39.20627609949884,39.253944396972656,1356200
2017-11-21,39.34927330023692,39.44460988389154,39.245996547176276,39.30955123901367,1433500
2017-11-22,39.261877150838565,39.35721372041836,39.134764755330735,39.24599075317383,1078600
2017-11-24,39.33339012616644,39.492281426932394,39.27777862548828,39.27777862548828,435200
2017-11-27,39.42077569344406,39.60349960636754,39.2618844120239,39.52405548095703,1569000
2017-11-28,39.53200212018045,39.70678284800685,39.436668555274856,39.484336853027344,1954600
2017-11-29,39.42871978312224,39.79416758912314,39.33338320108803,39.4128303527832,2248700
2017-11-30,39.46844970030994,39.762396643598116,39.01561145260127,39.64323043823242,3715200
2017-12-01,39.7941822824455,39.921294741492915,39.35723339388251,39.5161247253418,2304100
2017-12-04,39.65117837495268,39.73062252135061,39.389010267359566,39.53200912475586,1767300
