Date,Open,High,Low,Close,Volume
2016-05-23,66.65296280418903,67.4349440292972,66.65296280418903,67.10106658935547,1177900
2016-05-24,67.55795690461471,68.07635283271728,67.04834916605274,67.07470703125,1827400
2016-05-25,67.5667112667032,69.4469806815567,67.11860767242057,69.29761505126953,1200200
2016-05-26,69.6491029373951,70.0532792502855,68.66504013293181,69.447021484375,1216800
2016-05-27,69.41187062969705,70.47501366657639,69.24492854258037,70.36957550048828,1091700
2016-05-31,70.29050401821257,70.35200794109151,68.54202960771849,68.9725570678711,1486700
2016-06-01,68.97254571771987,70.29049245117949,68.12027242420152,70.00933074951172,1293200
2016-06-02,69.52611288790766,70.2465904985389,69.51733139878023,70.14994049072266,629900
2016-06-03,70.29051971435547,70.59803939742051,69.5436842830757,70.29051971435547,855100
2016-06-06,70.71224058328599,72.18834123940442,70.37835644343218,71.13397979736328,1048000
2016-06-07,71.51178908183685,71.88960074616237,70.99339991866336,71.4239273071289,853800
2016-06-08,71.70511451074901,72.37287630218695,71.01099484786667,71.3536605834961,1524300
2016-06-09,70.8528135723831,71.18669098753965,70.14112450433363,70.51893615722656,1124600
2016-06-10,70.29050187710052,70.65952540313339,69.6315284220027,70.1411361694336,1024700
2016-06-13,69.99559558081559,70.35721246936062,68.8930943988208,68.92837524414062,1109400
2016-06-14,68.79607066726547,69.21943406295942,67.93170681857623,69.14887237548828,1162900
2016-06-15,69.30763217924068,70.60417457595088,69.16650880557813,70.30429077148438,1434100
2016-06-16,69.95151604949305,70.6042018107495,69.59872093751547,70.55127716064453,909000
2016-06-17,73.37367349339293,74.96127143225713,72.50930945656386,73.02969360351562,3531100
2016-06-20,73.6559052844997,74.07044683054391,72.90620578144257,73.21490478515625,1736500
2016-06-21,73.16196873762486,73.94694896568434,72.32407061122105,73.75291442871094,1203400
2016-06-22,73.75293003233499,73.97343029426348,73.03850460787552,73.48832702636719,1014000
2016-06-23,74.0439905433152,74.71431327152975,73.90287386476894,74.4408950805664,799000
2016-06-24,71.68022265789081,72.72980606488989,69.32528146001285,69.66044616699219,2465400
2016-06-27,68.30215078697826,68.87544597975518,66.02658688537959,66.44994354248047,2709400
2016-06-28,67.7464851083954,69.22824684871924,67.15554613667521,69.05184936523438,2707400
2016-06-29,70.0838203792506,70.42780033755743,69.31647684887766,69.78394317626953,1928400
2016-06-30,69.79271664724783,71.00106009242621,68.725496551491,69.95147705078125,24895500
2016-07-01,70.07499756400365,72.57106275009137,70.07499756400365,71.7243423461914,1588400
2016-07-05,70.63064614030968,70.74530385503785,70.05734410840074,70.47188568115234,1366400
2016-07-06,70.0220609304721,71.40680227241671,69.51049872029286,71.318603515625,1341100
2016-07-07,71.6008627078603,72.50050103414914,71.33625963764473,71.7243423461914,865300
2016-07-08,72.50048557863174,74.07926830831532,72.3152661606198,73.7176513671875,1267800
2016-07-11,74.0175074254716,74.08806910627884,73.30308891241195,73.76172637939453,1277100
2016-07-12,74.42323166903418,75.91381530629444,74.31739587031072,75.16411590576172,1297800
2016-07-13,75.42874213536611,75.63160537883444,74.98774152091227,75.45520782470703,955300
2016-07-14,75.82564269374917,76.70764387575554,75.69334117062122,75.88738250732422,707600
2016-07-15,76.22252929421698,76.9898726318986,75.86091236206863,76.1607894897461,899500
2016-07-18,76.05495152811486,76.23134904188241,75.26996442318797,76.03730773925781,700900
2016-07-19,75.80799124372338,76.16961492179982,75.4640113558203,75.78153228759766,630100
2016-07-20,75.88737118640358,76.63707073344139,75.76389157767424,76.39893341064453,948500
2016-07-21,76.08143563820512,76.38131285658959,73.95580923006943,74.32624816894531,1257500
2016-07-22,74.64374004717591,75.3493435184078,74.18510250126857,74.9789047241211,875000
2016-07-25,74.97008958608852,76.05495384327088,74.7760482775572,76.02848815917969,1229800
2016-07-26,76.02849486443296,76.03731675990807,74.86425363970004,75.4287338256836,909200
2016-07-27,75.29643599714935,75.41991561227358,74.19393462701551,74.81133270263672,841100
2016-07-28,74.67018761553238,75.97554497278689,74.30856407373629,75.06708526611328,1037700
2016-07-29,74.7848802590717,74.79370215495864,73.47951556233616,74.238037109375,1702200
2016-08-01,74.28211563086495,74.52025290905907,73.71763560264735,74.00869750976562,1782700
2016-08-02,74.31740806010556,74.75840857147483,73.79702395754028,74.4144287109375,2035300
2016-08-03,74.5379137427114,74.59965354963286,73.30311087514777,74.07926940917969,2404000
2016-08-04,74.23802983033855,74.67021520766893,70.90406680027138,72.429931640625,2906600
2016-08-05,72.51811455623407,72.89737520968806,71.87425094301855,72.6151351928711,1723300
2016-08-08,72.61513765999617,72.9061995797962,71.91835612280806,72.47401428222656,1495500
2016-08-09,72.75625769572827,72.91501813854349,72.0771199137113,72.33290100097656,1487400
2016-08-10,72.35054735963321,72.615150374716,71.79488910292044,72.4034652709961,1297800
2016-08-11,72.42992032473526,73.30309937973072,71.98891985041568,72.83563995361328,1133100
2016-08-12,72.68570553177084,73.84994658087219,72.5093012945533,73.21490478515625,1139600
2016-08-15,73.62944637617416,74.78486553183697,73.45304213884887,74.15864562988281,1135700
2016-08-16,74.33504365559804,74.3791463975198,71.99773964555101,72.08594512939453,1066100
2016-08-17,72.13003870605957,72.1741414464918,70.71883849096238,71.04518127441406,1183200
2016-08-18,71.4509342416149,71.72435251824814,71.26571475785013,71.68907165527344,1070100
2016-08-19,71.44209594613946,73.13553660542591,71.28333546376041,72.97677612304688,1755900
2016-08-22,72.57105374788647,73.95579528808594,72.09477231806099,73.95579528808594,1089000
2016-08-23,74.52909911142977,76.29310145726242,74.22922194262298,74.238037109375,1299800
2016-08-24,73.94696505535038,74.44971211554137,72.2799836034702,72.49166870117188,1566100
2016-08-25,72.59750584081712,73.54124671554351,72.43874537922137,72.82682800292969,753400
2016-08-26,73.13552905234704,73.66472836257908,71.73315054377545,72.13887023925781,879000
2016-08-29,72.26233236255685,73.1619702992761,72.0153731928352,72.9855728149414,740900
2016-08-30,72.98558319404921,73.64708394807383,71.9712806920514,72.08594512939453,760400
2016-08-31,71.66259072367912,71.66259072367912,70.30430819662033,70.53363037109375,1308200
2016-09-01,70.51595862046794,71.7066650390625,70.17197885971498,71.7066650390625,1181500
2016-09-02,72.72980361247028,72.75626256652194,71.53028168181416,72.28880310058594,895200
2016-09-06,72.43874693472324,73.24137115478516,72.1917877067455,73.24137115478516,956200
2016-09-07,72.95029371381679,73.26781457650569,72.43873157624769,73.16197204589844,924700
2016-09-08,72.99439076794417,73.24134992433594,71.32740973316749,71.37150573730469,984300
2016-09-09,70.4807122591575,71.0010896865026,67.48190712532926,67.75532531738281,1849100
2016-09-12,66.67928421814531,68.54912904004675,66.2471055477217,68.30216979980469,1525900
2016-09-13,67.98782041149471,68.651936927766,67.05806134216043,67.3768310546875,1372700
2016-09-14,67.34139185461103,67.68673177134319,66.52673743661774,67.04917907714844,1657700
2016-09-15,67.20857599062595,68.45711121600255,66.75697498088763,68.40398406982422,1789900
2016-09-16,68.03208234897924,68.31543839571997,67.10231673162384,67.94353485107422,2304900
2016-09-19,68.28003593008034,69.05041355069619,68.21805198973719,68.74934387207031,776700
2016-09-20,69.00613009472382,69.56398550674017,67.99667358398438,67.99667358398438,958300
2016-09-21,68.6784999232828,71.04275983546133,68.63422954268684,71.00733947753906,1483300
2016-09-22,71.74228414339882,72.43297093338401,71.6448866116714,71.90167236328125,1587400
2016-09-23,71.52091114515086,71.79541720465494,71.02503969171157,71.50320434570312,1194000
2016-09-26,71.60062170019843,72.76946659359541,71.52978097799422,72.34442901611328,1350700
2016-09-27,72.08761112469887,73.37156655320763,72.08761112469887,73.27416229248047,831400
2016-09-28,73.88514161020984,75.2576443418212,73.5132314115106,75.1513900756836,1027700
2016-09-29,75.15142911046762,75.54103954824039,73.55754673312494,73.62838745117188,1199900
2016-09-30,74.31904905632234,76.01032855514968,73.9294319598268,75.70040893554688,1380500
2016-10-03,75.44362376298685,75.66499590637089,74.46073090590234,75.11599731445312,966400
2016-10-04,75.23994626138423,75.60299297229011,73.08820929833914,73.15904998779297,1056200
2016-10-05,73.86744880036014,74.31904982544985,73.24760955473981,73.88516235351562,974600
2016-10-06,73.5221149203591,74.26592883249053,73.41586061558436,74.06226348876953,979600
2016-10-07,74.23051090868591,74.23051090868591,72.28243193657114,72.93769836425781,974000
2016-10-10,73.6903795392677,74.80609732678452,73.58411845044684,73.92060852050781,623000
2016-10-11,73.52212486309271,73.67265631904175,71.99908323509814,72.36213684082031,522600
2016-10-12,72.35326274337913,72.35326274337913,71.07815717292793,71.85739135742188,807800
2016-10-13,71.06930291427246,71.68028533389541,70.02442630206994,71.22869110107422,662900
2016-10-14,71.84854455307386,72.4152567173207,71.52091133859851,71.6006088256836,621200
2016-10-17,71.55632196761998,72.17616795759,71.50319482061205,71.95479583740234,595900
2016-10-18,73.02624167030476,73.2387570303214,72.28242777663428,72.30899810791016,503400
2016-10-19,72.4329772074256,73.18564123927659,71.73344033488989,73.13250732421875,552900
2016-10-20,72.56580995828892,73.8851932344352,72.5038260078202,73.5132827758789,436700
2016-10-21,73.39812901780255,73.39812901780255,72.20272109275736,72.78713989257812,594400
2016-10-24,73.53096736966914,73.9294345006041,72.78715350131827,73.81432342529297,607800
2016-10-25,73.66377896682289,73.66377896682289,72.61004565463226,72.69859313964844,424600
2016-10-26,71.98139260274372,72.61008890329025,71.44124383995485,71.80429077148438,697200
2016-10-27,72.39752733826377,72.97309610061924,71.96363319491314,72.6543197631836,634700
2016-10-28,72.8314600245878,74.41648592274227,72.81375321960158,73.41588592529297,647900
2016-10-31,73.46014025685628,74.5315807515159,73.26533166587407,73.98258209228516,1104600
2016-11-01,74.0002887338067,74.61127808498001,72.80488036668969,73.40701293945312,1071200
2016-11-02,73.0616650810638,73.433568665595,72.43296899604908,72.83143615722656,626800
2016-11-03,73.1413510582199,74.80607381445624,72.87570855327716,74.20394134521484,1009200
2016-11-04,74.0268628535852,74.7441133805749,73.22992157678746,73.92060852050781,845400
2016-11-07,75.28423069775738,76.93123987885097,74.99202462168562,76.39994812011719,1412300
2016-11-08,76.1431427069474,76.93122681229252,73.21217837708501,73.27416229248047,1818200
2016-11-09,72.53038931270774,72.7960318936286,70.13956554996051,71.21100616455078,2626400
2016-11-10,71.48551313449354,72.61008092755172,70.92765087198417,72.18504333496094,1302200
2016-11-11,71.7245768664579,72.14961436856335,70.96305612716948,71.2198486328125,1115400
2016-11-14,71.47660179971237,71.72453739125787,67.58045273842232,68.25342559814453,1933600
2016-11-15,68.40398116400445,70.98075573604476,68.40398116400445,70.9453353881836,1270800
2016-11-16,71.09587616837237,72.45067256282123,70.69740226923118,72.21159362792969,1076200
2016-11-17,72.54808513682885,73.69036630242958,72.41526048859765,73.468994140625,899900
2016-11-18,73.45128257682961,73.74349545971607,72.76945927250362,73.01739501953125,529800
2016-11-21,73.32729073512844,74.29247658427677,73.12363219052867,74.24819946289062,743300
2016-11-22,74.38985985273935,74.91229460780747,73.95596580397552,74.64665222167969,653900
2016-11-23,74.2925014596136,74.54929398700658,73.53098065582547,74.27478790283203,536100
2016-11-25,74.3190433025579,74.82377143133255,74.12423476939217,74.38102722167969,200200
2016-11-28,74.46958706045915,75.07171955565782,74.30134882679859,74.34561920166016,547000
2016-11-29,74.0091386556055,77.18803948024443,73.58410115596219,76.10774230957031,1158600
2016-11-30,76.69215247388239,78.56939035334369,76.69215247388239,77.7281723022461,1720700
2016-12-01,78.17976788567876,78.17976788567876,75.62070707324725,75.84207916259766,1159000
2016-12-02,75.86864783913556,76.13429706653298,74.70866017469723,75.14254760742188,677900
2016-12-05,75.76239530734016,76.5504795465392,75.62957743446265,76.39994812011719,1173800
2016-12-06,75.92178641832504,76.70987068770756,75.79781856173058,76.43537139892578,1332600
2016-12-07,76.36451570643261,78.69335446056604,76.36451570643261,78.6313705444336,805200
2016-12-08,79.6939449370492,81.6774367860976,79.08295586402853,81.28782653808594,1564400
2016-12-09,81.18158625549749,81.18158625549749,79.80907637303997,80.3049545288086,869400
2016-12-12,80.49092746791459,81.11076688092804,80.27841206284467,80.86283111572266,710700
2016-12-13,81.26705865942333,81.50693875931512,80.21868047270529,80.95610046386719,974000
2016-12-14,80.98276098581428,81.5602587074761,79.8544181363798,79.90773010253906,1428600
2016-12-15,80.26310340322365,80.66291262849403,79.35688136036264,79.80110931396484,811200
2016-12-16,80.005465410643,80.41415435672278,78.25520600830518,79.27693176269531,1634600
2016-12-19,79.48125201032767,79.65894723054953,78.52171815626828,79.07256317138672,811200
2016-12-20,79.16139869720224,79.79220140834835,78.77936248866263,79.37462615966797,460200
2016-12-21,79.3746552882397,79.95215304029172,79.14366161012393,79.32135009765625,396100
2016-12-22,79.07257226569207,79.54345279127276,78.37069131644489,78.55726623535156,379100
2016-12-23,78.61058691635023,78.93931128586637,77.93535848370941,78.91265869140625,226900
2016-12-27,78.97484951968781,79.48126914432619,78.7171964786078,79.08146667480469,228700
2016-12-28,79.11699524867994,79.43683989329104,76.85143014574804,76.9225082397461,604200
2016-12-29,77.05579259065134,77.42005602933526,76.68263591555525,77.35786437988281,355200
2016-12-30,77.59772857387458,77.95311225988031,76.05181733488665,76.47827911376953,470100
2017-01-03,77.42894956504327,78.29075305650449,77.27791365662155,78.22856140136719,975600
2017-01-04,78.82380044239305,80.98274832894282,78.79714785266945,80.58293914794922,1147600
2017-01-05,80.52965490349999,81.19599693333592,79.72116343205754,80.30754089355469,913200
2017-01-06,80.511854466757,80.8494651778327,79.83662626622684,80.68065643310547,550900
2017-01-09,80.60963388608852,80.83174793575125,80.28978911230354,80.38751983642578,936100
2017-01-10,80.72512881804862,81.00054806395065,79.15255758821058,79.85443878173828,825000
2017-01-11,80.4674417540544,83.63034224158845,80.0321003088149,82.89292907714844,1807500
2017-01-12,83.0972937103808,83.79028834849596,81.9156455308348,83.29275512695312,1042200
2017-01-13,83.66589030703565,84.35000514454565,82.9284702847152,83.51485443115234,603400
2017-01-17,84.52768657864027,85.10518422009083,83.43488971068274,83.8258056640625,844600
2017-01-18,84.26116621063929,84.41220888655474,82.00449387068858,82.27102661132812,1104800
2017-01-19,82.40428266885313,83.87912267967569,82.21770774791422,82.67082214355469,609600
2017-01-20,83.1239317546089,83.55928002562231,82.48424242268604,82.94624328613281,701600
2017-01-23,82.96401589443167,83.43490325155477,82.49313531568967,83.24832153320312,349400
2017-01-24,83.4615231644875,85.14958342084874,83.25717538927218,84.89193725585938,921900
2017-01-25,85.13184389474795,85.16738294408177,82.84851250749954,83.51485443115234,1083700
2017-01-26,83.59481300286814,85.19403634618641,83.55039427456413,84.82977294921875,795800
2017-01-27,84.70536539677786,85.17625262391527,84.19006622888698,84.77644348144531,452800
2017-01-30,84.21674742077772,84.27005261319412,83.07952479335087,84.02128601074219,677400
2017-01-31,84.05679259103124,84.11898421761738,82.19991669145219,82.30653381347656,1453700
2017-02-01,82.79520786705743,83.19501031252554,81.43587141840912,82.99066925048828,855100
2017-02-02,82.98177394372482,82.98177394372482,81.29370655039045,82.54643249511719,588900
2017-02-03,82.96400505823105,83.91465254917915,82.6263942745305,83.75473022460938,446800
2017-02-06,83.55040795961338,83.93244433318239,83.31052102963329,83.77252197265625,478100
2017-02-07,83.51485191493686,83.9146543457307,81.9689405965856,82.4487075805664,756200
2017-02-08,82.54643388641419,83.86134471043884,81.91562428620911,83.8258056640625,661600
2017-02-09,83.82581437044624,84.27004232871927,83.20389794021627,83.43489837646484,498300
2017-02-10,83.91466350954695,83.91466350954695,82.86628519563075,83.24832153320312,637800
2017-02-13,83.80804066628214,84.76757459631214,83.20389042645361,84.18119049072266,660400
2017-02-14,83.84358530720266,83.84358530720266,80.27198881103105,81.01829528808594,1654700
2017-02-15,81.12488973919582,82.63526853236586,80.86723676662483,82.41315460205078,1510500
2017-02-16,82.51978723585266,83.50597389505293,81.80014007636423,82.10221862792969,593700
2017-02-17,82.12885566660952,82.44870029433112,81.35589668655238,81.66685485839844,1016700
2017-02-21,82.19103833306471,83.36379958062327,82.1021941191425,83.31937408447266,790200
2017-02-22,82.99065601829548,83.20388350332236,82.07554088919692,82.12885284423828,652200
2017-02-23,82.73302154697454,82.83963192415443,81.5336005766524,82.10221862792969,738600
2017-02-24,81.67575306364714,82.75078391432216,80.86725492216203,82.564208984375,700000
2017-02-27,82.6174945161311,82.98176461059374,81.93338660240501,82.14661407470703,930600
2017-02-28,85.11409610653402,91.12005439260653,85.06078413185104,90.18717956542969,4246500
2017-03-01,91.4221050619296,92.69259715327803,90.62249346975575,91.20887756347656,2591800
2017-03-02,91.34213319456221,93.09239210097218,90.75575592620595,91.56424713134766,2040100
2017-03-03,91.86634630175377,93.46556293978264,91.58204066976768,93.08352661132812,1153200
2017-03-06,90.55141370170409,91.21775555312077,87.62839330008408,90.72022247314453,2329000
2017-03-07,90.72020854195392,93.12792258193348,90.24044166920238,92.21281433105469,1396700
2017-03-08,92.03515451199648,92.30169402545046,90.83574025821639,91.27996826171875,1285100
2017-03-09,91.47541557140762,91.83968573176847,90.64915134108557,91.06672668457031,1457100
2017-03-10,91.24442439554127,92.40830631263036,90.94235262271486,91.55538940429688,1422600
2017-03-13,91.42168078495581,93.17739164019359,91.03845452315521,93.13282775878906,1336600
2017-03-14,92.69617060676799,93.03483313450066,91.84950408819142,92.64269256591797,752600
2017-03-15,93.13283140444956,94.03296880800636,92.562449057511,93.7745132446289,781700
2017-03-16,93.66758201751303,94.2290571353914,92.42878198207586,92.69615173339844,1017400
2017-03-17,93.12392460598554,94.94202102992641,93.04371776938986,94.65682983398438,1436900
2017-03-20,94.50534598544378,94.63903087774045,93.68542195195181,94.5320816040039,1032400
2017-03-21,94.53208369146463,95.86000490541028,92.7496365534719,92.9100570678711,1249500
2017-03-22,93.2219523712536,93.99731906138597,92.06336620381325,93.7745132446289,984800
2017-03-23,93.7388938218656,94.81727350787854,93.44478841672677,93.712158203125,690000
2017-03-24,94.0597167482631,94.63009916997234,92.71396753477968,93.0882797241211,527400
2017-03-27,92.34856689114832,93.53388879079384,91.4840791451513,93.22196197509766,841100
2017-03-28,93.20416410394267,93.98843841052651,92.80310941119812,93.47152709960938,805000
2017-03-29,93.57847072622988,94.42513036062121,93.48934973305647,93.61412048339844,916300
2017-03-30,93.6497377059113,94.54986826359506,93.43583923721,93.70320892333984,671400
2017-03-31,93.54281723859957,94.90638809831216,93.02590597951374,94.14884948730469,936800
2017-04-03,94.2290622415855,94.73705935703015,92.53573625693811,93.6052017211914,991500
2017-04-04,93.55172341541824,94.3983829439876,93.40912440456715,94.0240707397461,884000
2017-04-05,94.19338462126885,95.09351518092616,93.4982315951994,93.76559448242188,1168300
2017-04-06,93.87254537839407,94.62116963525868,93.48931911371517,94.49639892578125,705100
2017-04-07,94.48749906212385,94.73704731826734,94.03298003729702,94.41620635986328,1211600
2017-04-10,94.43401857113352,94.65682439263945,93.20413288423866,93.45367431640625,984200
2017-04-11,93.18632867706854,94.20232294156636,92.98135107606234,94.12211608886719,645700
2017-04-12,94.46967934927686,94.54097885236263,92.50899061088226,92.79418182373047,689600
2017-04-13,92.68722656643165,93.40911528981276,92.17031540177867,92.34856414794922,499300
2017-04-17,92.46441371896861,93.24868774414062,92.20595815624863,93.24868774414062,721100
2017-04-18,92.64266792903244,94.30034396512117,92.64266792903244,94.26469421386719,890800
2017-04-19,94.51425031182448,95.29852450597676,93.90821808923101,94.32708740234375,948500
2017-04-20,94.59442328092253,94.69245837001799,93.9260059277224,94.04186248779297,888800
2017-04-21,94.11319902451784,94.48751125780419,93.48043116363026,93.66758728027344,1106600
2017-04-24,94.48750079292465,95.3074314791403,94.36273006231474,95.20939636230469,934000
2017-04-25,95.75303905752835,96.6620838842478,95.69065369490541,96.33232879638672,706500
2017-04-26,96.35017371993914,96.75122157760076,95.57480682236485,96.5195083618164,671200
2017-04-27,96.50164995452162,97.34831610006854,96.05603834091598,96.41252899169922,759300
2017-04-28,96.46602362375411,97.18791923666963,96.43037387007351,97.06314849853516,1206100
2017-05-01,97.2235665145496,98.15043975297912,95.36091269849574,97.49093627929688,854800
2017-05-02,97.44635574734416,97.44635574734416,96.25211974756685,96.59078216552734,831000
2017-05-03,96.56405446869965,96.8135959339139,95.53023885574139,95.94020080566406,968600
2017-05-04,99.8080834198774,100.46759347793395,96.64424516633598,96.88487243652344,1977000
2017-05-05,97.46418339809372,98.83666813498556,97.00965759833545,98.0434799194336,1116500
2017-05-08,98.05237979019138,98.31083535078407,96.89379363523436,97.64241790771484,864000
2017-05-09,97.58896056706365,97.96327275653802,96.87597913992646,97.43745422363281,709800
2017-05-10,97.58896324621803,98.56930763582442,97.2859505510376,98.54257202148438,819200
2017-05-11,98.5425701933065,98.8723252962043,98.10587263503257,98.69407653808594,549000
2017-05-12,98.42673090523763,98.69409389017979,98.114797223561,98.37325286865234,601900
2017-05-15,99.00599192451558,100.54781120646952,98.67624365921763,99.861572265625,654200
2017-05-16,100.21806699522719,100.60129332303144,99.54964945599848,100.14677429199219,759900
2017-05-17,100.14675586232372,100.14675586232372,98.47125185398438,98.51581573486328,981300
2017-05-18,98.01674731134659,98.63168680098818,97.02748884599477,98.0345687866211,921000
2017-05-19,98.43563505215012,99.6387922435995,98.1771862149381,98.31977844238281,897000
2017-05-22,98.84557319773354,98.97925124466003,97.80283683525083,98.55146789550781,797800
2017-05-23,98.84558860619548,99.81701882925843,98.56039059631115,99.55856323242188,592100
2017-05-24,99.55855281158748,100.30718391018469,99.4159606210653,99.861572265625,548600
2017-05-25,100.28936324708955,101.33209294260764,100.04873593254484,100.34283447265625,635900
2017-05-26,100.26262463338549,100.76170752238902,99.99525491456536,100.58346557617188,601000
2017-05-30,100.52106451337882,100.61018547256646,99.31791456561241,100.22695922851562,772000
2017-05-31,100.06656629363827,101.35884435537368,99.71898969760139,101.24298095703125,1136200
2017-06-01,101.31430506628976,101.85795203815705,100.61023756502726,101.02911376953125,813600
2017-06-02,101.06472514892552,101.95594846276174,100.76170568648419,101.6796646118164,605100
2017-06-05,101.42121907132075,102.03615855383805,100.85083667622078,101.25188446044922,689500
2017-06-06,101.15385282052988,101.56381475610984,100.36957870022404,100.42304992675781,754600
2017-06-07,100.42305714843813,100.85975472868903,100.15568739755257,100.5300064086914,1068500
2017-06-08,100.53001788845329,102.27681520842302,100.14679149481988,101.8401107788086,1440700
2017-06-09,102.26788664914814,103.95229835588039,101.67967593276798,102.84718322753906,1131500
2017-06-12,102.68676009457053,102.84718057676727,98.89906068667027,99.09513092041016,1804700
2017-06-13,100.40007598492103,100.91847914489664,99.19345311327594,100.69503021240234,1111600
2017-06-14,100.65032767878395,100.69502018848189,97.03045260507734,97.66504669189453,1710400
2017-06-15,96.49418702350854,96.52993967131087,92.62404984269025,94.78704071044922,2579100
2017-06-16,94.92108612229791,96.63717878686124,94.60825903887611,96.61035919189453,1704100
2017-06-19,96.97684141099779,97.62931532597332,95.54676953742471,96.82489776611328,1114700
2017-06-20,96.39586445881757,97.54886172506012,95.63613948097031,96.29754638671875,804900
2017-06-21,96.14559832970318,96.19029084009831,94.626148443944,94.91216278076172,1274100
2017-06-22,95.16242224757383,95.3679914246967,93.94685963974635,94.02729797363281,1180000
2017-06-23,94.1256227417059,94.66190561561642,93.33014511629064,93.7144775390625,3099700
2017-06-26,93.94686208625323,95.24286306171685,93.17819727542994,93.86641693115234,1826300
2017-06-27,94.19713020696953,94.46527165011005,93.22289614719129,93.37483978271484,1313000
2017-06-28,93.96474108200194,95.93109574687027,93.51784322441188,95.56463623046875,1201500
2017-06-29,95.79703347838033,95.86853877849282,92.74918654751298,93.55360412597656,985700
2017-06-30,94.04518529279099,95.21605548573689,93.95580708599941,94.3311996459961,807200
2017-07-03,95.04623954750637,95.21606292706647,94.15244377149843,94.7691650390625,555400
2017-07-05,94.74234152354958,97.11984129156336,94.74234152354958,96.54780578613281,1356400
2017-07-06,96.40479213561393,97.49522383802014,95.90426879121205,96.57461547851562,1173700
2017-07-07,96.81594895357546,98.71973132007433,96.66400532272999,98.30858612060547,1567300
2017-07-10,98.50520363975559,100.0157202537228,98.31750739847094,99.51519012451172,1443600
2017-07-11,99.81909852761588,101.0704138022277,99.07724650106006,100.95421600341797,1321700
2017-07-12,101.44580894265326,104.69028478258802,101.3385510069497,104.16294860839844,2115100
2017-07-13,104.21657615385189,106.36168717498653,104.21657615385189,105.18187713623047,2336800
2017-07-14,105.798611758436,106.35276079259525,104.58304891964933,105.08357238769531,1723100
2017-07-17,105.16400627401187,105.2623175282991,104.09144733296476,104.44896697998047,863700
2017-07-18,104.41322034452466,105.62878312288699,103.83225173706731,105.22657775878906,688900
2017-07-19,105.44106552729957,106.88901000079082,104.2701955011319,106.50468444824219,1215400
2017-07-20,106.36169288307117,106.50470347441104,105.1461301331636,105.38745880126953,928700
2017-07-21,105.45893196363805,106.25440943444012,105.10141239022708,105.77175903320312,1017200
2017-07-24,105.94159260006197,106.71025737046592,105.32487144682361,106.00415802001953,1596600
2017-07-25,106.80857656951348,106.80857656951348,105.82540275152594,106.18292236328125,1128000
2017-07-26,106.50469896773832,106.61195008758465,104.57409698106413,104.75285339355469,870700
2017-07-27,105.29805495396184,105.74495274335187,102.96524794781634,104.01099395751953,955900
2017-07-28,104.0020587950727,104.55621453385666,103.59091362853728,104.12718963623047,1388000
2017-07-31,104.39534450145463,104.5830407873768,103.43898333844912,103.50154876708984,925200
2017-08-01,103.73393242780489,105.18188399580279,103.05465256845609,104.95843505859375,916200
2017-08-02,105.02098674356739,107.21972317964901,104.61878143687812,106.76388549804688,1527100
2017-08-03,107.06777811755809,107.21972173634029,105.89690803770088,106.18292236328125,1321400
2017-08-04,106.33486805157656,107.24653660113225,106.1382319203282,106.89795684814453,1077200
2017-08-07,107.80965541165823,110.36591202961682,107.2554995424719,110.00839233398438,3815400
2017-08-08,106.47788377650926,106.51363642431141,101.60669973372936,103.15296936035156,5311600
2017-08-09,102.4826232419644,103.42110468134189,99.41690356842393,101.14192962646484,2603600
2017-08-10,100.55204292430196,100.56098279302712,98.54100206581593,99.16665649414062,2603500
2017-08-11,98.31752736180198,98.56778906766372,97.06621201337322,97.74549865722656,2137700
2017-08-14,98.44266594123852,99.64035582359188,98.36222759480673,99.05938720703125,1620100
2017-08-15,99.21130327423644,100.48943114774136,98.32644761384648,99.99784088134766,1179300
2017-08-16,100.10509487773126,101.74967530611714,99.4436881244994,101.37428283691406,1289000
2017-08-17,101.83907008665534,101.83907008665534,100.10510448752125,100.20342254638672,1046000
2017-08-18,100.14086278608323,101.28492009665541,99.71183788505894,100.6324462890625,872700
2017-08-21,100.68605799694932,101.52622107619527,100.3106655475553,101.42790985107422,686000
2017-08-22,101.794383347924,103.85011601634747,101.68712541787008,103.5194091796875,974200
2017-08-23,103.29596191825928,104.04675380235548,102.88481674185023,103.13507843017578,609300
2017-08-24,103.34960433770875,103.92163309553686,102.53625371793969,102.66138458251953,948100
2017-08-25,102.90268951814414,103.19764371576036,102.12509167603537,102.74180603027344,605600
2017-08-28,103.61774291252739,103.68030834307305,102.30386205194814,103.17084503173828,594800
2017-08-29,102.60774998258906,102.60774998258906,101.41900005463202,102.3038558959961,627300
2017-08-30,102.38429709177959,103.26915289888602,101.76757589515884,102.93844604492188,717600
2017-08-31,103.8769213094201,104.70815145486664,103.64453255394069,103.91267395019531,909200
2017-09-01,104.6277164462165,106.23655134139385,104.24338404454188,106.03097534179688,909300
2017-09-05,106.36170550026581,107.28231412908269,103.82332857495022,104.27915954589844,1177800
2017-09-06,104.52941869473406,106.94267150651817,103.87695156313535,106.05781555175781,1263000
2017-09-07,106.13821764055103,107.01414024759683,105.36955295042472,105.54830932617188,891800
2017-09-08,105.53940611035034,106.36169658178868,105.28020451887336,105.7181625366211,688600
2017-09-11,107.36273275187128,111.11667164299932,106.8264499224649,110.69658660888672,1724200
