Date,Open,High,Low,Close,Volume
2013-07-03,54.71314556463967,54.85803639418566,54.41733484788745,54.74937057495117,5674000
2013-07-05,54.99689318954881,55.30478049451596,54.676933949770536,55.28063201904297,8917900
2013-07-08,55.516085266035624,55.86019305175241,55.479864848334394,55.691158294677734,12086700
2013-07-09,55.926587701427465,56.40954798996717,55.69114582737329,56.34917449951172,12940000
2013-07-10,56.31297132979695,56.37937850494759,55.76964199031543,56.03527069091797,12430000
2013-07-11,56.62686377417908,56.63289743685152,56.16805208935791,56.30690002441406,16184700
2013-07-12,56.294843235957806,56.41558100377512,55.9748840059764,56.385398864746094,11370300
2013-07-15,56.25863279485651,56.44577774988743,56.19825929440009,56.29485321044922,8256200
2013-07-16,56.25862793513029,56.427662667763315,56.00507123032974,56.325035095214844,11413500
2013-07-17,56.481999755679624,56.59066561136857,56.228447627689256,56.421630859375,9393300
2013-07-18,56.626878895347076,57.25472081378839,56.57254367584026,56.977020263671875,10555400
2013-07-19,57.16415747899993,57.502226840093435,56.99512279845318,57.45392990112305,14431700
2013-07-22,57.27285148430323,57.472068395394174,57.2185162497498,57.24870300292969,9530400
2013-07-23,57.26680600017958,57.647134170746725,57.25472945808782,57.47206115722656,7377400
2013-07-24,57.538439930907174,57.538439930907174,57.00114921921296,57.34525680541992,8222800
2013-07-25,57.16417525833475,57.53846513714375,57.00117419007512,57.33320999145508,10059800
2013-07-26,57.21245654196674,57.26679175616222,56.651017226480825,57.22453308105469,9721000
2013-07-29,57.05551276131719,57.061546426531784,56.51218351166834,56.7657356262207,8844700
2013-07-30,56.88043392081,56.946841078178785,56.42162208967586,56.63291549682617,10470700
2013-07-31,56.70535314077697,57.10982969406433,56.37331739951111,56.59668731689453,14400800
2013-08-01,55.95677422405862,56.20428803170888,55.0874475504856,55.98092269897461,23117700
2013-08-02,55.817931449850086,55.86019013691365,55.141787850981515,55.51004409790039,14408600
2013-08-05,55.190062736112594,55.39532242393623,54.942548983976295,55.29269027709961,12625900
2013-08-06,55.135754689309685,55.48590073152194,55.10556793862358,55.220272064208984,11689200
2013-08-07,55.04516870665723,55.268538563417124,55.01498197260761,55.14175796508789,8163800
2013-08-08,55.49797294402002,55.522121423518584,55.1055682124085,55.40741729736328,11529500
2013-08-09,55.437790424234855,55.53505193502376,54.9697321571945,55.14601516723633,9467800
2013-08-12,54.969741635263816,54.969741635263816,54.51991866451535,54.6414909362793,10133700
2013-08-13,54.61717932296482,54.65973008478669,54.185591699433,54.3436393737793,10892700
2013-08-14,54.30716425613996,54.392270417902296,54.039704310905606,54.07009506225586,9797300
2013-08-15,53.893817239933654,54.02146952745504,53.52909111823222,53.589881896972656,11273400
2013-08-16,53.49868666870431,53.790461926136764,53.27985290678792,53.43790054321289,11872500
2013-08-19,53.38319360533099,53.413588989094606,52.751007652060146,52.83610916137695,11745600
2013-08-20,52.96375714799448,53.41358467540881,52.78139877319336,52.78139877319336,16498800
2013-08-21,52.85433613823505,53.09748525665532,52.513930155056876,52.53216552734375,12766900
2013-08-22,52.629439933293355,53.14004903325002,52.55041378376328,52.872589111328125,10199900
2013-08-23,52.975934610905554,53.30418535892546,52.73886539917211,53.200843811035156,9206400
2013-08-26,53.18867465436011,53.31024691278204,52.775322482967425,52.93944549560547,10654700
2013-08-27,52.653757315050555,53.18260181185447,52.62944193255492,52.77532958984375,13960200
2013-08-28,53.05495423560944,54.0944125816051,53.05495423560944,54.003231048583984,17738800
2013-08-29,53.87557842364878,53.87557842364878,53.0245631545519,53.04887390136719,11407800
2013-08-30,53.12181754486158,53.21907907826869,52.757096069955246,52.98200988769531,12480400
2013-09-03,53.310259181394144,53.49262224867974,52.781414634099754,52.97593307495117,10546700
2013-09-04,52.89082251122377,53.480457738672136,52.8239563738213,53.34672546386719,9822300
2013-09-05,53.529098985416844,53.674991310613365,53.08535591658052,53.097511291503906,11740100
2013-09-06,53.1825926492443,53.32848491908296,52.76316512708971,53.036705017089844,12950600
2013-09-09,53.091432549824084,53.60812643125216,53.073197168161656,53.516944885253906,9297000
2013-09-10,53.73576769776202,53.73576769776202,53.05495088359524,53.383201599121094,11823100
2013-09-11,53.419675730008464,54.00931105416817,53.419675730008464,54.003231048583984,11201200
2013-09-12,53.85125410438781,53.978911011257466,53.40751116450906,53.4804573059082,10917200
2013-09-13,53.58379589532995,54.02753884929272,53.58379589532995,53.73576354980469,8254200
2013-09-16,54.02755083059788,54.209913911482836,53.79048160805892,53.899898529052734,9421300
2013-09-17,53.92421356610937,54.31325047430187,53.88774280524313,54.06402587890625,8941200
2013-09-18,54.04579545357529,54.62935086936637,53.71754466262664,54.453067779541016,15134700
2013-09-19,54.4895094027799,54.550295523183586,54.08831729796864,54.27067565917969,11757500
2013-09-20,54.42265858460795,54.55639086971652,53.85125868921133,53.89381408691406,20651100
2013-09-23,53.66891086770771,54.04579241487046,53.27379393946523,53.340660095214844,12227700
2013-09-24,53.24338812756542,53.535168080805285,53.05494970969937,53.103580474853516,12129200
2013-09-25,53.24338090435173,53.24946090859242,52.84218874046993,52.96984100341797,13577400
2013-09-26,53.127894106199314,53.15828485515513,52.76924802211564,52.92729568481445,9787100
2013-09-27,52.79356396362299,52.89082549175649,52.64767630910765,52.82395935058594,10867100
2013-09-30,52.31334097900991,52.70237778178511,52.039801071262644,52.301185607910156,17486100
2013-10-01,52.270779280328036,52.483533012665816,52.143127040925364,52.276859283447266,11885100
2013-10-02,52.12490208441648,52.34373586359905,51.839202170612324,52.32550048828125,11841400
2013-10-03,52.301204587412556,52.30728459401105,51.87569224155557,51.97295379638672,13923400
2013-10-04,52.4653212087492,52.532187360046855,52.08236431851451,52.47140121459961,11325500
2013-10-07,52.01551172331993,52.453179504900554,51.83314860176573,52.21611022949219,10985800
2013-10-08,52.19176912889922,52.246475255806324,51.95469997026601,51.9790153503418,15335700
2013-10-09,51.881761960190445,52.02764962582199,51.56567124504123,51.76626968383789,13575100
2013-10-10,51.98509030710249,52.301185607910156,51.541347377851636,52.301185607910156,17532400
2013-10-11,52.21608964524588,52.85435104370117,51.97294045825506,52.85435104370117,12661800
2013-10-14,52.586896720192264,53.33457510064726,52.586896720192264,53.249473571777344,9742100
2013-10-15,53.17044757278057,53.237313716647584,52.66591381003312,52.75709533691406,12018000
2013-10-16,53.17653032430591,53.40751951834018,52.71454729855201,53.07318878173828,11668100
2013-10-17,52.96376288443189,53.18867667249918,52.89082138168486,53.17652130126953,10438200
2013-10-18,53.30417958523153,53.33457033557816,53.067110399176464,53.219078063964844,12425100
2013-10-21,53.18867440346542,53.27985591569395,52.787477604733645,53.02455139160156,10730900
2013-10-22,53.06102510881121,53.583794194626854,52.96376358694568,53.4804573059082,12710600
2013-10-23,53.20084342277192,53.279869584563386,52.85435729756052,53.25555419921875,11449100
2013-10-24,53.480468652876745,53.9363716985601,53.474388647049,53.747928619384766,12288900
2013-10-25,53.63242815678682,53.88773271039559,53.38319897039382,53.47438049316406,11382000
2013-10-28,53.389281835753785,53.77223868668476,53.255549546883714,53.63243103027344,9921900
2013-10-29,53.7661538725098,54.118719941144846,53.76007850551193,54.05793380737305,10340000
2013-10-30,54.08224305000858,54.392258326047724,53.91204003969193,53.984981536865234,14305900
2013-10-31,54.37402967708827,55.29191568903939,54.22206200930693,54.47737121582031,19185200
2013-11-01,54.55032628294929,54.732689384674714,53.656755432330144,54.59895706176758,19023500
2013-11-04,54.70835127124685,56.088215423840495,54.70835127124685,55.98487854003906,20591600
2013-11-05,55.52291286452841,56.68394823954557,55.462126716205475,55.91802978515625,21122500
2013-11-06,56.17940444402251,56.70217357481958,55.99704603136064,56.66570281982422,13464600
2013-11-07,56.696300855136755,56.90438556312622,56.157736634927424,56.28013610839844,16572100
2013-11-08,56.182225856279345,56.80647073501964,55.9863838679254,56.75139236450195,12330100
2013-11-11,56.82481832763211,57.057383850349396,56.61061692716119,56.89213943481445,7924700
2013-11-12,56.71464538574219,57.112450573708266,56.61060539374411,56.71464538574219,10727300
2013-11-13,56.43926710977801,56.75750858717699,56.3474651571225,56.665706634521484,9280000
2013-11-14,56.7207663655544,57.17364989817926,56.7207663655544,57.05125045776367,7909200
2013-11-15,57.620452002296055,58.31813951211335,57.54700949154184,58.3058967590332,18374500
2013-11-18,58.740421334670394,58.752659417582635,58.17737146662808,58.416053771972656,14243700
2013-11-19,58.38544410956972,58.62412636536516,58.23856379890504,58.397682189941406,12697300
2013-11-20,58.599629100467155,58.722028546819296,57.755061714462386,57.94478225708008,10455400
2013-11-21,58.04883875605147,58.37932295824278,57.91419652524306,57.95092010498047,9128400
2013-11-22,58.116168267965875,58.18348939309651,57.70612481070955,58.14677047729492,8534700
2013-11-25,58.26915170633312,58.599635852651666,58.03659086377123,58.195709228515625,10515100
2013-11-26,57.987670327028056,58.02438925735166,57.62046701606179,57.693904876708984,11857900
2013-11-27,57.748964700346136,57.7856836158922,57.21040037229058,57.40624237060547,8828100
2013-11-29,57.314435844905155,57.66327952251674,57.10023440588772,57.21039581298828,6770500
2013-12-02,57.081857805087225,57.55310553717549,56.86765641288354,57.234859466552734,9310500
2013-12-03,57.28382903354727,57.82239794463177,57.05738953160566,57.76731491088867,12599500
2013-12-04,57.64489913519325,58.07942323063497,57.47965474992249,57.93865966796875,13074000
2013-12-05,57.57145828473998,57.92642321861863,57.479656364703835,57.608177185058594,10586000
2013-12-06,58.122264606553266,58.57514816023822,57.88969912201376,58.538429260253906,12063400
2013-12-09,58.72205287464414,58.90565678947678,58.50785142016708,58.65473175048828,15516700
2013-12-10,58.69144757021462,58.740409230257974,58.37932282398935,58.575164794921875,9868100
2013-12-11,58.37319627288054,58.47111958428382,57.62655203501272,57.68775177001953,12811800
2013-12-12,57.834643315407135,58.679211028927455,57.70000107066301,58.36096954345703,15562600
2013-12-13,58.220195206046625,58.70368105533592,57.93255598160005,58.33035659790039,10629500
2013-12-16,58.92401402359224,60.51523077154439,58.8322120696401,59.49930191040039,23226000
2013-12-17,59.376894435586614,59.444215553445694,58.77100904409603,59.21165466308594,14920900
2013-12-18,59.62781671447233,61.17007164091378,59.3707750049389,60.919151306152344,21331300
2013-12-19,60.894673630647226,60.95587337381473,60.5886702455686,60.85183334350586,12905900
2013-12-20,60.827354153243796,60.95587501813481,60.34386823146831,60.39282989501953,23331000
2013-12-23,60.58865451514003,60.76613699271538,60.215330108729766,60.28877258300781,10127600
2013-12-24,60.17862294648367,60.857950791056304,60.17862294648367,60.72330856323242,4168300
2013-12-26,60.845708086034826,61.83103929665627,60.82122725648165,61.75148010253906,9531200
2013-12-27,61.959568625057194,62.26557203246753,61.80656692135202,62.124813079833984,10209000
2013-12-30,62.137045106564834,62.149287856443436,61.390396118164055,61.39039611816406,9007900
2013-12-31,61.50056103592526,62.051368080918714,61.46384212267278,61.93508529663086,8509600
2014-01-02,61.567880913715015,61.665804239400174,60.82735327287533,61.04767608642578,11028100
2014-01-03,61.05992867989423,61.30473238304953,60.674365999163165,60.90081024169922,9295600
2014-01-06,61.16395681756964,61.28635630133094,60.52134785472032,60.99259567260742,11848500
2014-01-07,60.9619815805597,61.947312641211674,60.8456988251908,61.85551071166992,11187000
2014-01-08,61.92894349576169,61.92894349576169,61.2924561316021,61.65353775024414,11180400
2014-01-09,61.32308615108736,61.43936894987118,60.60703923795313,61.05380630493164,11674300
2014-01-10,61.19454666083852,61.58623056272347,60.66210383724763,61.5189094543457,10535400
2014-01-13,61.1455963031902,61.261874409977764,60.141900942914376,60.31326675415039,12110900
2014-01-14,60.4662559990338,60.753895188630615,60.37445407207142,60.6620979309082,9265000
2014-01-15,60.686598477730776,60.80287659838007,60.36223094115342,60.45403289794922,9425500
2014-01-16,60.460142793301664,60.61314446916206,60.129658613134346,60.551944732666016,9421700
2014-01-17,60.69881492082565,61.408740150529205,60.38669024668746,60.68657684326172,15998000
2014-01-21,60.3254979038679,60.52133985353943,60.00113511246571,60.282657623291016,13847300
2014-01-22,60.515231755714,60.558072045689535,59.87874411233356,59.90322494506836,11642800
2014-01-23,59.51766319484767,59.603343776036155,58.75877604607476,59.3463020324707,15393200
2014-01-24,58.86282127549435,58.90566156986639,58.0304915540587,58.048851013183594,14584300
2014-01-27,58.18958665447501,58.49558994398835,57.987623362778685,58.0916633605957,12474600
2014-01-28,58.3548254218532,58.70366897942289,57.99986049120627,58.538429260253906,10773600
2014-01-29,58.09778540507648,58.87503171495579,57.926424308047324,58.20794677734375,13191500
2014-01-30,57.52861664276274,58.110021007094865,56.953328982178476,57.52249526977539,14628400
2014-01-31,56.82481205037767,57.08797507595413,56.12100352437182,56.402530670166016,17361400
2014-02-03,56.25566729480808,56.49434958752219,54.86029245455894,55.1112174987793,20377900
2014-02-04,55.30707499312302,55.47231483081385,54.70730607082442,55.09286880493164,17414400
2014-02-05,55.27031721744817,55.45392107399903,54.70115086522853,54.82355499267578,16393600
2014-02-06,55.1687183210038,55.58166591765201,55.008468245322575,55.34745788574219,13646100
2014-02-07,55.54468103843243,55.859011723632385,55.31663305889525,55.82819747924805,12573800
2014-02-10,55.7480632638123,55.797371691555085,55.07625356948117,55.17486572265625,12237700
2014-02-11,55.199547920871595,56.08708126094982,55.100935717703386,55.98846435546875,13422800
2014-02-12,56.09322409412526,56.61711326860489,55.86517611596567,56.13636779785156,10752400
2014-02-13,55.83433329965013,56.48765800831602,55.717231698061596,56.3520622253418,9775300
2014-02-14,56.58628896870787,58.20110474541325,56.4568578697739,58.003875732421875,18260400
2014-02-18,57.97923278808594,58.379855621123085,57.54163097739694,57.97923278808594,12979300
2014-02-19,57.81282979669761,58.731177239053444,57.81282979669761,57.905277252197266,12227800
2014-02-20,57.843637895034675,59.0270122226776,57.78200469715336,58.780479431152344,14424300
2014-02-21,58.848267806379326,58.909900994255416,58.51544294907547,58.5709114074707,11282200
2014-02-24,58.928418728928875,59.93921854203888,58.80515229408642,59.43998336791992,16012500
2014-02-25,59.50158569282755,59.76661262222178,59.14410663414497,59.359825134277344,10663000
2014-02-26,59.51391022733227,59.69881448522028,58.87907948545969,59.039329528808594,9087600
2014-02-27,58.90990691858396,59.199588103275524,58.65104468208518,59.070152282714844,9101200
2014-02-28,59.14411406573505,59.68033272113598,59.033172437111105,59.33517837524414,12651400
2014-03-03,59.02083811183468,59.501583523836835,58.447640573914306,58.86058807373047,11896700
2014-03-04,59.53242060099009,59.69883543194193,59.088658690513796,59.48927688598633,12566100
2014-03-05,58.675686818316045,58.73115997762404,57.56627535757397,57.81281280517578,19829600
2014-03-06,57.73268144657116,57.899096210699646,57.48614401598365,57.78815460205078,12610400
2014-03-07,58.164143593148374,58.58941599069348,57.92993083563307,58.54627227783203,12659100
2014-03-10,58.64486958146161,58.89140701647336,58.34286369228521,58.86058807373047,9964500
2014-03-11,58.77432075507558,58.916076654573864,57.64025004752894,57.9422607421875,12143600
2014-03-12,57.71421063095587,58.22577514199606,57.65874215984428,58.06552505493164,9705400
2014-03-13,58.20728552989237,58.287408222101064,57.523146173742155,57.714210510253906,9872500
2014-03-14,57.67720723647762,58.07166520512154,57.49846773469992,57.60940933227539,11723300
2014-03-17,57.905275646795474,58.26275480585676,57.782009241338734,58.133323669433594,8676100
2014-03-18,58.188795768765125,58.706520304895456,57.97923724058485,58.373695373535156,8757300
2014-03-19,58.33668600325075,58.737308658354074,57.39984489879594,57.7696533203125,9914700
2014-03-20,57.59093133738163,58.39217218875235,57.32590439599257,58.29356002807617,10405000
2014-03-21,58.61405402903969,59.16259738495638,58.12714385986328,58.12714385986328,24479800
2014-03-24,58.4045138101034,58.614067634122634,58.23193896624949,58.33055114746094,9539800
2014-03-25,58.61406516734244,59.05783171989757,58.42916557198555,58.49696350097656,9796600
2014-03-26,58.89758867156438,58.90991813411335,58.1887997513008,58.36753463745117,11033300
2014-03-27,58.31204635803301,59.4769309507277,57.97305678775229,59.316680908203125,15427500
2014-03-28,59.45845921441512,60.38297137045397,59.45845921441512,60.216556549072266,12321800
2014-03-31,60.70344323937636,60.92532644671326,59.98232516668654,60.20420837402344,12375200
2014-04-01,60.18574175831503,60.358316606856526,59.95769373570695,60.235050201416016,9475300
2014-04-02,60.11178892994649,60.43844918989705,59.896070333970904,60.37065124511719,9551000
2014-04-03,60.2966775027748,60.734279312265144,60.13026269917433,60.35831069946289,10113000
2014-04-04,60.58635854728042,60.83905606375908,59.95768771663418,60.006996154785156,12496100
2014-04-07,59.93917142314776,60.11174617718938,59.631000875985045,59.64949035644531,10120700
2014-04-08,59.791301442632566,60.32751563869379,59.631051305937866,60.0624885559082,10243000
2014-04-09,60.24738005593374,60.27203427956915,59.557075901079344,59.98851776123047,10463900
2014-04-10,59.77276139669602,60.26583145077073,59.31666560123245,59.64949035644531,13443400
2014-04-11,59.48311006849035,60.056307760874745,59.341349476906366,59.61254119873047,13352500
2014-04-14,60.08711467478513,60.43842904321249,59.62485867936432,60.315162658691406,9610200
2014-04-15,60.14256709618194,60.832866135112766,59.82823181106335,60.82054138183594,12961600
2014-04-16,61.04859419125175,61.69574959223677,60.999285769564345,61.597137451171875,12508100
2014-04-17,61.443071185835194,62.23198736788009,61.443071185835194,61.89299774169922,15435700
2014-04-21,61.65261689454904,62.20732498168945,61.566329492361724,62.20732498168945,8002100
2014-04-22,61.960802428943865,62.16419622684949,61.76973809277839,61.86219024658203,8212100
2014-04-23,61.99775971124755,62.2196429217957,61.83751438320405,61.942291259765625,8686000
2014-04-24,61.9299934402723,62.00395140774856,61.547860033166614,61.64031219482422,9057800
2014-04-25,61.62795487075315,61.98543389298387,61.59097590373278,61.88682174682617,10391500
2014-04-28,62.077910987492835,62.53400233937199,61.82520873836161,62.355262756347656,12710800
2014-04-29,62.6018061483887,63.21814765017546,62.39225229489119,62.5278434753418,10094600
2014-04-30,62.330597422468145,63.11951828002929,62.0717351907101,63.1195182800293,13966700
2014-05-01,62.84214338202681,63.10717026585195,62.37372278920126,62.50315856933594,11161700
2014-05-02,62.42304319873066,63.427682480329324,62.23814363874535,62.87297439575195,11168100
2014-05-05,62.67577027018823,63.563298855703934,62.60797232723954,63.42770767211914,7614200
2014-05-06,63.236610939516744,63.66805263337855,63.11950930027313,63.279754638671875,9669800
2014-05-07,63.5571329013992,63.760522008972714,63.35373909151353,63.550968170166016,11007400
2014-05-08,63.53862955279807,63.66190064813957,62.97159662116159,63.064048767089844,8922500
2014-05-09,63.1136826982604,63.40533060090776,62.83444796360117,63.26260757446289,8948800
2014-05-12,63.49842249864036,63.51083093475162,63.00199983791778,63.436370849609375,8830500
2014-05-13,63.40532253799461,63.73420043431185,63.25639768073009,63.51701736450195,7528800
2014-05-14,63.51703892362723,63.71560704545707,63.36190743050275,63.473602294921875,6999200
2014-05-15,63.29364054604602,63.554260282665844,62.25736344979328,62.536598205566406,13658700
2014-05-16,62.418699950413156,62.673117849761816,62.25116003526523,62.51177978515625,10369200
2014-05-19,62.31319070451423,62.74135495966181,62.31319070451423,62.592430114746094,5851400
2014-05-20,62.48073591941014,62.7227405701453,62.331806338776566,62.46832275390625,6134100
2014-05-21,62.580023807371596,63.43014582813958,62.49935716050122,63.3122444152832,7747900
2014-05-22,63.175737053279775,63.27502346451032,62.964760530769844,62.983375549316406,5304300
2014-05-23,63.01440424712044,63.25020237434916,62.84065302605871,62.871681213378906,5410900
2014-05-27,63.05161197353666,63.23156498099622,62.62965434017097,62.896480560302734,8359700
2014-05-28,62.81581247561859,63.337051739585576,62.70411767130639,62.71031951904297,7586700
2014-05-29,63.00819710107696,63.076455325183495,62.685520999075756,62.84065246582031,6113700
2014-05-30,62.54902585028267,62.76620901439546,62.28219946744755,62.3814811706543,11499000
2014-06-02,62.3814582935764,62.5986413780419,61.847805723611934,62.015350341796875,7761300
2014-06-03,61.7981560674094,62.48073816761878,61.7981560674094,62.294578552246094,9384200
2014-06-04,62.182896097295604,62.338027562881386,62.02776463170983,62.07740783691406,7148800
2014-06-05,62.114647046329715,62.56763307579792,62.027773791511805,62.39388656616211,12296100
2014-06-06,62.43110237158033,63.064036617238166,62.42489578786946,63.0454216003418,9340900
2014-06-09,62.95235576176621,63.26882532199322,62.7910224233454,62.995792388916016,6404800
2014-06-10,62.970951220808914,63.12608264852311,62.67309679653406,62.95853805541992,7917500
2014-06-11,62.79101134411559,63.49841042387299,62.673109919410535,63.26260757446289,10270300
2014-06-12,63.57907851837559,63.88313486165893,63.026810886310585,63.08266067504883,11421000
2014-06-13,63.250192576831786,63.70317847666052,63.06403295022031,63.69697189331055,8240300
2014-06-16,63.64736073059076,64.06931866028957,63.39914934825529,63.86454391479492,8977600
2014-06-17,63.6535390270146,63.65974087649385,62.952341828487675,63.55425262451172,9355400
2014-06-18,63.64732996488869,63.883128060296755,63.330860487029305,63.74661636352539,9575100
2014-06-19,63.672169505686604,63.814887826146034,63.09508017015142,63.68457794189453,11105600
2014-06-20,64.08793087938595,64.5719404499167,63.87695429089332,64.4292221069336,17674400
2014-06-23,64.60294503200456,64.91320794936728,64.46022200695369,64.7704849243164,8553700
2014-06-24,64.64637686354915,64.82632991040111,63.58527833285879,63.74661636352539,9708400
2014-06-25,63.504607874019065,63.67835907416032,63.001983492759784,63.3805046081543,10714800
2014-06-26,63.256399367658176,63.52942749088496,62.580023807371596,63.3122444152832,8424200
2014-06-27,63.08887000887901,63.163334824617884,62.46214222979937,62.803428649902344,15147400
2014-06-30,62.80341864264335,62.84064867746189,62.3752543052846,62.47454071044922,9454800
2014-07-01,62.76617074129444,63.039198809306335,62.54278112749878,62.896480560302734,8399600
2014-07-02,62.76616718096593,63.07022340807143,62.697908984276054,63.02678680419922,6954400
2014-07-03,63.26260430913215,64.0816981873226,63.09506442383156,63.65974044799805,6922600
2014-07-07,63.49840383423509,63.69697189331055,63.30603762427364,63.69697189331055,7979600
2014-07-08,63.49841852804577,64.0568928028776,63.39913210841475,63.80868148803711,9613600
2014-07-09,63.88933471013727,64.34232061947463,63.79625489487769,64.25544738769531,7655300
2014-07-10,63.83968506875072,63.95758647179791,63.318445730672686,63.64732360839844,8533700
2014-07-11,63.54186603914233,63.60391769492395,62.871696794529946,63.13231658935547,7680800
2014-07-14,63.39911434516085,63.96379504656584,63.392912496349346,63.71558380126953,8253100
2014-07-15,63.62250631604924,63.66594293049475,63.13229039060077,63.5356330871582,8755800
2014-07-16,63.64112449460482,64.4043733112077,63.628716061676215,64.39196014404297,8870200
2014-07-17,64.14998567820194,64.46645531066709,63.473614510445266,63.48602294921875,8145700
2014-07-18,63.721794763866214,63.88933464377056,63.20675722296949,63.74661636352539,8208300
2014-07-21,63.517019203980894,64.03205673747138,63.330859576332095,63.96379852294922,6632400
2014-07-22,64.31131923607748,64.6526104561732,64.22444596809639,64.249267578125,7426300
2014-07-23,64.31129819177966,64.81392261123271,64.24303997009635,64.6898193359375,7007200
2014-07-24,64.79530829909389,64.9814679483008,64.50366039131346,64.70843505859375,7943000
2014-07-25,64.49128113498264,64.52851118797332,63.88937002902717,64.02588653564453,7775500
2014-07-28,64.09413584895866,64.85738023424045,63.80869443595393,64.7643051147461,9197800
2014-07-29,64.66499194690695,65.00628302478005,64.23682763725455,64.25544738769531,8055400
2014-07-30,64.36714463429209,64.62776433940881,63.6473324191283,64.06929016113281,11072100
2014-07-31,63.281216143018035,63.281216143018035,61.388610769397715,61.39481735229492,18291800
2014-08-01,61.19628089042686,61.77337030757041,60.92324791286792,61.30797576904297,14915000
2014-08-04,61.27072816737699,62.319418489737224,61.00390183174485,62.13325881958008,12148200
2014-08-05,61.729938703149806,61.76716875430936,60.67504148932423,60.93566131591797,13069400
2014-08-06,60.93564067388549,61.83540605743158,60.93564067388549,61.419654846191406,9911300
2014-08-07,61.909880700876386,61.9533173341477,60.581955358881395,60.97909164428711,10017100
2014-08-08,61.31415756725582,61.92227498176981,61.01010122711708,61.8912467956543,11199300
2014-08-11,62.03495177280014,62.12243017219426,61.572565266400524,61.691287994384766,8589600
2014-08-12,61.36637541393979,61.666304814979725,61.12268486125189,61.54133224487305,9583700
2014-08-13,61.74752987647222,62.05370431308377,61.535083670272805,61.916236877441406,7645800
2014-08-14,61.92248669739311,62.03495962044451,61.61006244082986,61.916236877441406,6547300
2014-08-15,62.00998658203003,62.128709366147056,61.32265393300944,61.87876892089844,9226900
2014-08-18,62.03495134692425,62.191163454372074,61.92247843887321,62.184913635253906,7135400
2014-08-19,62.172448552581365,62.453628573821625,62.12870933222805,62.16619873046875,8888100
2014-08-20,62.20367795513247,62.422374004370134,61.885003844976836,62.297401428222656,6751800
2014-08-21,62.35987793844517,62.52858492432251,62.0224591994751,62.03495407104492,6826200
2014-08-22,61.79126743655085,61.84750628018714,61.28514167990271,61.547576904296875,8095000
2014-08-25,61.74128195845487,61.797520805320914,61.54758043892776,61.703792572021484,7569800
2014-08-26,61.93501040148768,62.67857717930644,61.87252171212305,62.25992965698242,8536500
2014-08-27,62.347397159118714,62.45987010613067,61.9162500677034,62.191184997558594,5848700
2014-08-28,61.88501367199013,62.32240583992101,61.86626897439553,62.216182708740234,6072700
2014-08-29,62.09744901970582,62.27865567663202,61.68505144345907,62.147438049316406,8873700
2014-09-02,62.12869140633419,62.228664695203435,61.116435040942534,61.54133224487305,8957100
2014-09-03,61.77252170419155,62.22865842930757,61.77252170419155,61.928733825683594,8475100
2014-09-04,61.86003547714975,62.141215549704,61.21644193140505,61.46013259887695,9662900
2014-09-05,61.69753326628177,62.0474516323209,61.3038804676049,62.022457122802734,9476900
2014-09-08,61.8100034731466,61.8100034731466,60.89147554917708,61.091426849365234,10080100
2014-09-09,61.041445084675104,61.25389126411695,60.58530362996875,60.85398864746094,9756400
2014-09-10,60.83525721323588,60.941480326102905,59.8792396630001,60.4915885925293,12113700
2014-09-11,60.18541690437629,60.68529769079,59.87299260467184,60.629058837890625,10181100
2014-09-12,60.31661681109172,60.354106190528825,59.754252283459735,59.84798049926758,10257500
2014-09-15,59.816746687887296,60.23539402255541,59.61054554673475,60.16666030883789,10689400
2014-09-16,60.12917387249567,61.26639796353162,59.99795149099295,60.878990173339844,11574100
2014-09-17,61.17893436794996,61.191429243529385,60.4853519764771,60.660308837890625,8774200
2014-09-18,60.70404557296313,60.810268696307375,60.28539813351226,60.36662673950195,8636600
2014-09-19,60.66028533749874,60.9602099073805,60.52906774227358,60.685279846191406,18178100
2014-09-22,60.54783330923582,60.61031721890475,60.1541756206098,60.3228874206543,8816900
2014-09-23,60.160427403352706,60.71029726768865,60.004215240478516,60.004215240478516,10300700
2014-09-24,59.90424925661031,60.1416900570007,59.260651062446755,59.87300491333008,12200000
2014-09-25,59.773014140093025,59.916726635891294,58.860731068676195,58.89197540283203,12854200
2014-09-26,58.94197800315445,59.835511819502024,58.61080896059507,59.629310607910156,11256800
2014-09-29,59.17940859180394,59.223147801827686,58.61079886149532,59.004451751708984,14015000
2014-09-30,58.80451057507556,59.24190275102355,58.49833605191197,58.76702117919922,15576500
2014-10-01,58.804478867569244,59.07316384998094,57.93594003849261,58.02341842651367,14028600
2014-10-02,57.729763459840335,58.673286208236476,57.52356227168192,58.298377990722656,13756500
2014-10-03,58.485839614627984,58.804513798697975,57.84849601370544,58.685791015625,11563000
2014-10-06,58.74201866279702,59.566818630314174,58.67953475577019,59.06068801879883,10595400
2014-10-07,58.90446184738834,59.47932604997099,58.317107540476314,58.34210205078125,10787900
2014-10-08,58.37333411973454,59.25437261782477,57.74848574397061,59.116905212402344,15583700
2014-10-09,58.76703015342844,59.041960377201164,57.254892470197916,57.37361526489258,17915600
2014-10-10,57.760997354745534,58.2796179910543,56.798730084529225,57.236122131347656,18173100
2014-10-13,57.06117899426619,57.81724529488737,56.71126527291211,56.76124954223633,14451100
2014-10-14,57.16741366420584,57.62980519474764,56.273879716291106,56.58005905151367,23120500
2014-10-15,55.61153181868459,56.617538562175234,54.30560038221786,56.37384796142578,24703500
