Date,Open,High,Low,Close,Volume
2016-06-03,52.565659228641465,52.66391071712441,51.91567364939538,52.34647750854492,1328100
2016-06-06,52.52029580494813,52.86796149395666,52.217976059554324,52.71680450439453,959700
2016-06-07,52.90575003880172,53.888287703172836,52.73191432294438,53.72201156616211,1234700
2016-06-08,53.82782364567964,53.895842557806894,53.40457948239209,53.5179443359375,1063800
2016-06-09,53.268546762340506,53.36679824421972,52.565655695574215,52.63367462158203,870100
2016-06-10,52.2028683366635,52.27089302574304,51.6662534692878,52.23310089111328,1443400
2016-06-13,52.09594714254603,52.22546766667556,50.22177359146427,50.29795837402344,1537800
2016-06-14,50.206552023585324,50.27511660197101,49.39136243178666,50.04656219482422,1050400
2016-06-15,50.35892712444911,50.39702243606183,49.71134751473224,49.84086227416992,1472200
2016-06-16,49.589446487027075,49.970376347812454,49.261852386778905,49.93990707397461,771100
2016-06-17,49.85610666595924,50.15323151994104,49.43708145520083,50.092281341552734,1307000
2016-06-20,50.678900193958896,51.73027020677624,50.678900193958896,51.47885513305664,1045300
2016-06-21,51.60835420475101,51.82929412858059,51.31884972483257,51.61597442626953,1307800
2016-06-22,51.70741037537936,52.52259987122173,51.562655199122766,51.97406005859375,1468500
2016-06-23,52.27119087534541,52.735925725281454,52.24071579194477,52.60641098022461,1138800
2016-06-24,50.48082185965029,51.52456585647576,50.084651588022666,50.30559158325195,1025900
2016-06-27,49.74944543622258,49.98562010553153,47.64671083801096,47.913360595703125,1224900
2016-06-28,48.2866656011314,48.789492855655055,47.5476608080194,48.50760269165039,2194100
2016-06-29,49.216126492346596,50.29035126368071,49.078991538825804,50.17607116699219,1083800
2016-06-30,50.351303009979226,50.991268157958984,50.04656379073251,50.991268157958984,1162800
2016-07-01,50.70937882247236,51.166499283935494,50.5417687616063,51.143638610839844,849900
2016-07-05,50.89221999312098,51.06744443366968,49.71133537191898,49.8560905456543,970800
2016-07-06,49.85610663761654,52.17216110229492,49.61231173673087,52.17216110229492,1649000
2016-07-07,52.36262204148298,53.31494670836735,52.11120693441867,52.347381591796875,829300
2016-07-08,52.75878160830771,53.48254596239967,52.530221384632384,53.43683624267578,584300
2016-07-11,53.65776884731084,53.962513832703166,53.025424019814025,53.132083892822266,694700
2016-07-12,53.55872720303658,54.16059111580294,53.34540165243648,53.81775665283203,831500
2016-07-13,54.20631987125704,54.20631987125704,53.55874027617397,54.076805114746094,486400
2016-07-14,54.556789453884065,54.853914358322584,54.36632447347322,54.72439956665039,818500
2016-07-15,55.105319067108866,57.200433453923196,55.105319067108866,56.40047836303711,1376700
2016-07-18,55.92811469398155,56.1871441617991,55.34909978426417,56.12619400024414,824500
2016-07-19,56.01190032843722,56.21760562070971,55.46336644493773,55.7452507019043,718700
2016-07-20,55.92811855444391,56.56807785736238,55.69193811524785,56.21000289916992,840700
2016-07-21,57.329940353554896,57.90133510790926,56.18715084484616,56.23286056518555,1713100
2016-07-22,56.24048179151967,56.781401471109966,55.92812234275485,56.63664627075195,752600
2016-07-25,56.66712812248954,56.827117978160985,56.0728784264159,56.40047836303711,439900
2016-07-26,56.575722195929735,57.52042691779971,56.37001675193526,57.36805725097656,996200
2016-07-27,57.52040768991735,57.78705742398747,56.743313348837525,57.2004280090332,626000
2016-07-28,57.22328839043628,57.48993815022983,56.55285387830837,57.07853317260742,523900
2016-07-29,56.888060790430146,57.13947587930582,56.43856637019307,56.90330123901367,712200
2016-08-01,56.95662287691399,57.12423291171863,56.14904778308501,56.70520782470703,799000
2016-08-02,56.70521720826576,56.70521720826576,55.950977739360816,56.240482330322266,675500
2016-08-03,56.133811155209564,56.72806066656942,55.87477588902395,56.4080810546875,538700
2016-08-04,56.62139939199914,57.474684148387176,56.53759437965179,56.56806945800781,716200
2016-08-05,57.01757956793856,57.588974367089605,56.81187999775671,56.85758972167969,535100
2016-08-08,56.743281420050316,57.23848529930866,56.46139139549057,56.84994125366211,707000
2016-08-09,56.994712226157574,57.63467728359191,56.98709781552335,57.5203971862793,647700
2016-08-10,57.66515461731568,58.88412880705872,57.55087451553689,58.15274429321289,832200
2016-08-11,58.472731110135406,58.96794107031645,58.068946405112264,58.632720947265625,608300
2016-08-12,58.571780953805614,58.65558599912916,57.91658104265563,58.02324676513672,791300
2016-08-15,58.107025753697464,58.57938077072473,57.85561651784586,57.87847137451172,768500
2016-08-16,58.10701087999052,58.96791567755219,58.053680957245376,58.55651092529297,741200
2016-08-17,58.73176150582056,58.96794196543158,58.358451880183324,58.868896484375,482400
2016-08-18,58.90698108216427,59.19648562312025,58.54890615813648,59.15077590942383,637700
2016-08-19,58.76223406887766,59.40219921216967,58.36606959924202,59.26506423950195,554100
2016-08-22,58.61748637361493,58.80795129600122,57.10138140639976,58.289886474609375,960500
2016-08-23,58.663182107886314,59.219342106161164,58.50319230873165,58.731746673583984,456700
2016-08-24,58.731758638996936,59.02888925513484,57.809909144139375,57.90895462036133,571300
2016-08-25,57.91655628510072,60.308800448276436,57.67276147906408,59.95072555541992,1832000
2016-08-26,60.01929786653939,61.13923239937342,59.2193487806061,60.461177825927734,1464800
2016-08-29,60.49166828036798,60.887832812292146,60.019313119682835,60.11835861206055,655700
2016-08-30,60.18690969936035,60.68211961255681,59.68407956249169,60.50688934326172,631300
2016-08-31,60.50688377721669,60.514504000187905,59.249814363210795,59.90501403808594,931200
2016-09-01,60.01930449550579,60.506894224364,59.691704601504675,60.141204833984375,923400
2016-09-02,60.59832513227033,60.79641029451608,60.13359022038336,60.697364807128906,749700
2016-09-06,61.13160980474422,61.55063489007088,60.94114491369159,61.36779022216797,727000
2016-09-07,61.29161562931611,61.954435715863305,60.92592619796703,61.946815490722656,779500
2016-09-08,61.52017978848292,62.304894464449006,61.30685997123339,61.60398483276367,725500
2016-09-09,61.16972302613264,61.20781252798423,60.08788352306194,60.11835861206055,883200
2016-09-12,59.88978145621633,61.581110637085665,59.62313176836019,61.26874542236328,731800
2016-09-13,61.10749833537318,61.883047923525226,60.10157802873296,60.78499221801758,937100
2016-09-14,60.75427276828884,61.15356519491626,59.948001666171294,60.37800979614258,473700
2016-09-15,60.55462864841439,61.706441256449025,60.55462864841439,61.453041076660156,601600
2016-09-16,61.30717500945983,63.01185949845785,61.230388633773195,61.47610855102539,1319000
2016-09-19,62.05199314456274,62.61254461923772,61.63733983283526,61.73716735839844,543000
2016-09-20,62.02893899472547,62.274658750216105,61.1612423896788,61.25338363647461,377300
2016-09-21,61.568201235145885,62.804480122518676,61.49908945728753,62.70465850830078,569600
2016-09-22,62.05198511521925,62.505034471759,61.430008157321446,61.92144775390625,947500
2016-09-23,63.3036093794821,63.557003647079746,62.45894229275449,63.18842697143555,931000
2016-09-26,62.70466631694905,63.272892095078106,62.67395061834471,62.95038604736328,1001800
2016-09-27,62.888976607131994,62.965762951241686,61.514479371405166,62.01359939575195,1142700
2016-09-28,62.42822311370688,62.804480122518676,61.66802284936377,62.70465850830078,609200
2016-09-29,62.435934237739566,62.612548121630255,60.89250921480077,61.21501541137695,833100
2016-09-30,61.62197791109136,62.72003955867262,61.422328741052354,62.39753341674805,755100
2016-10-03,62.49737085620454,62.766126042348866,62.13646852405772,62.267005920410156,654800
2016-10-04,62.42057417522049,62.78915098143526,61.62198328385821,62.067352294921875,727300
2016-10-05,62.46664381870729,62.72004403046725,60.04783586497318,60.884822845458984,1230200
2016-10-06,60.80803824483601,62.70469090379305,60.80803824483601,62.2132453918457,901500
2016-10-07,62.06734666781449,62.274670370211226,61.29179116485068,61.90609359741211,851400
2016-10-10,62.22093175265605,62.735406773912025,61.83699412035934,62.54343795776367,636700
2016-10-11,62.29004024559362,62.37450698886093,61.36858646224748,61.89842224121094,631000
2016-10-12,62.26700502524027,63.641502509959544,62.19789906054965,63.18077850341797,791500
2016-10-13,62.604869699161355,62.766122802524485,61.46073718953341,62.466651916503906,675600
2016-10-14,62.79681446556917,63.83344450926691,62.79681446556917,63.42647171020508,797500
2016-10-17,64.11756738321753,65.03134057750566,63.68755922516277,63.987030029296875,993200
2016-10-18,65.0543826626473,65.5765379910966,64.27114674076213,64.32489776611328,1547200
2016-10-19,64.77793588532347,65.69170901589565,64.05613150598602,65.68402862548828,1140700
2016-10-20,64.87774762188177,65.26936545496932,61.9060755558505,62.29768753051758,1624500
2016-10-21,61.85233512615793,63.05021828114836,61.36857011477989,62.61252975463867,903100
2016-10-24,63.53398925588321,64.80866483669278,63.29594983038705,63.45720291137695,1422500
2016-10-25,63.18076208702833,63.211477793939984,61.79091003520273,62.105735778808594,1123300
2016-10-26,61.80625313377912,62.743061510863676,61.51446276158104,62.23626708984375,593900
2016-10-27,62.044316903951014,62.18253467072486,61.437694808578165,62.17485427856445,918100
2016-10-28,62.15950533418237,63.41882040091532,62.15950533418237,62.58951950073242,698700
2016-10-31,62.72772014334967,63.45719916067637,62.7123593603028,63.34969711303711,918000
2016-11-01,63.4495160058647,63.70291618930236,61.38393601610656,61.683406829833984,799500
2016-11-02,61.49144572316578,62.11342274328679,61.199649405836766,61.22269058227539,632100
2016-11-03,61.04607882376011,61.191976987468195,60.33963504087771,60.40874099731445,913500
2016-11-04,60.33964695131699,61.37627751144879,59.91731316165173,60.715904235839844,885500
2016-11-07,61.4146440817289,61.69875407773177,60.21675511742886,60.92319869995117,1010400
2016-11-08,60.554630729590684,61.79859049805308,60.554630729590684,61.53750991821289,688500
2016-11-09,60.92320621881659,63.55701798549335,60.846419882269494,63.17308044433594,886800
2016-11-10,63.64917607144046,64.45544739016397,63.027199022291036,63.05791473388672,699900
2016-11-11,62.965747897275094,63.4955835042762,62.62020650218289,63.42647171020508,744400
2016-11-14,63.84115545602076,66.16014226924452,63.84115545602076,66.01424407958984,1378500
2016-11-15,65.61491265263665,66.12939332560212,64.68578465880496,65.97581481933594,761900
2016-11-16,66.22920785311405,67.09690435131772,65.77616448969684,65.82223510742188,678400
2016-11-17,66.19850380112801,67.30424568841954,65.49974058954675,66.63619232177734,848200
2016-11-18,66.62852263970488,67.38104284692625,66.31369688189943,67.1967544555664,636500
2016-11-21,66.66693698332395,66.8051547792732,65.88370671189418,66.25996398925781,883400
2016-11-22,66.38283148702591,66.42122760357712,64.61672143574295,65.0160140991211,1374600
2016-11-23,64.99295852963493,65.73779843470899,64.90081139366742,65.05438995361328,797500
2016-11-25,65.18491796342717,65.65332225167428,65.15420225585432,65.59957122802734,411800
2016-11-28,65.30776776253975,65.76849156735764,65.16955003525229,65.57652282714844,891200
2016-11-29,65.35385322652532,66.19083431186313,65.15420405101206,65.76082611083984,772500
2016-11-30,65.90672442903296,65.9527950625678,65.05438255810421,65.08509826660156,768700
2016-12-01,65.22332203055386,65.69172637602394,65.0390277626023,65.41529083251953,856400
2016-12-02,65.47670168244433,66.89727518448917,65.28473292361898,66.85887908935547,980700
2016-12-05,67.43479353345901,67.7956957811102,66.79745577094403,66.92031860351562,915600
2016-12-06,67.22746032202664,67.29656626176137,66.05260662074305,66.7590560913086,688400
2016-12-07,66.94332718522296,67.88781579354932,66.73600356108398,67.02779388427734,1183000
2016-12-08,67.15836200781541,67.58837023051397,66.8665715507589,67.05854034423828,956900
2016-12-09,67.07386563225006,67.59602075412751,66.75135960773108,67.0969009399414,712000
2016-12-12,67.32729348000277,67.6728349546145,66.03726299187117,66.40584564208984,874100
2016-12-13,66.27529134112633,66.85119760820855,65.76081648188737,66.49029541015625,588200
2016-12-14,66.65925526705844,67.18141072379366,65.90674072726065,66.16014099121094,769900
2016-12-15,66.22155985945722,67.15068820810201,66.05262636726303,66.44424438476562,1426200
2016-12-16,66.49029405400258,66.9970943707404,66.26761545735017,66.39047241210938,1655900
2016-12-19,66.24457658577163,66.8051279381304,66.17547064477453,66.6131591796875,982900
2016-12-20,66.80513777074586,66.80513777074586,66.12172935877639,66.59013366699219,582900
2016-12-21,66.69841582717875,67.30174043463455,66.51277294696683,66.91499328613281,802100
2016-12-22,66.93048439192489,67.17800241899064,66.07964154271734,66.50506591796875,377200
2016-12-23,66.48957194078405,67.00008103152844,66.34260612957702,66.89179229736328,281600
2016-12-27,67.12383666044853,67.3017429519827,66.8685821165795,67.03102111816406,578900
2016-12-28,67.38681057839639,67.46415881096392,65.7315336160253,65.89396667480469,394700
2016-12-29,65.86305171024435,66.20338524561086,65.44536401105918,65.7934341430664,550100
2016-12-30,66.12604324413289,66.18792422052924,65.19011560599326,65.60780334472656,372600
2017-01-03,65.8707941175192,66.4431783922448,64.98127426678548,65.74703216552734,1052900
2017-01-04,66.08736685356779,66.86086129370301,65.78570449401859,66.80671691894531,925800
2017-01-05,66.80670838267913,67.32494817504072,65.49950105746562,66.00227355957031,605200
2017-01-06,66.03321735004299,67.64208117558098,65.86304764222317,67.4487075805664,773500
2017-01-09,67.21662852356762,68.43101384481169,66.78346787878824,67.88956451416016,1083900
2017-01-10,67.83544910528808,68.51612787972022,67.5724638706526,68.05203247070312,861700
2017-01-11,68.11391223159453,69.05757630578574,67.97468300915166,68.46971893310547,566200
2017-01-12,68.14483571376647,68.68628517764984,66.51276253058032,67.201171875,654400
2017-01-13,67.26306219717281,68.08296424941736,66.99234037815745,67.46417236328125,438800
2017-01-17,67.1547861934396,67.1547861934396,66.05642551887394,66.26526641845703,661900
2017-01-18,66.38901941132745,67.23212539397598,66.03321272955247,67.03102111816406,561800
2017-01-19,67.06194226321102,67.77356138549216,66.02546290672176,66.3348617553711,410200
2017-01-20,66.65200438468909,67.27080220349586,66.33487478098832,66.55918884277344,739100
2017-01-23,66.86084266443007,68.42329840159053,66.83763878189832,68.32274627685547,669000
2017-01-24,68.79458647004415,71.37031806170648,68.70176502750125,71.22335815429688,1358500
2017-01-25,73.86872164052451,73.86872164052451,71.94272206896125,73.24992370605469,1152500
2017-01-26,73.19577770444312,73.43556499690649,72.1438247799744,72.72394561767578,878600
2017-01-27,72.94053823456959,73.24220063617628,72.19024757882653,72.38362121582031,713000
2017-01-30,72.32173352939432,72.32173352939432,70.75927728393849,71.02226257324219,1286400
2017-01-31,73.3504738842359,74.92840313646548,70.33384460501152,71.30071258544922,2027700
2017-02-01,71.13828253410078,72.4145495034574,70.42666908618713,72.0123291015625,1190300
2017-02-02,71.834436525852,72.28305885203204,70.44214406172158,72.22118377685547,958500
2017-02-03,72.90184310768184,73.44328679677051,72.4841554469733,72.8786392211914,723400
2017-02-06,71.62558450537671,73.04108075759136,69.48300748694392,72.86317443847656,1201800
2017-02-07,72.81675953401414,74.67314720263789,72.59244545851479,73.5438461303711,1119500
2017-02-08,73.55158655706029,73.76816996644666,70.34931991302881,72.84770965576172,3162100
2017-02-09,72.84770139327831,72.84770139327831,70.6973879478369,72.51509857177734,1159900
2017-02-10,72.5847254234004,73.09523465679968,71.74935579802123,72.7780990600586,588900
2017-02-13,73.04106170619507,74.28638791129573,72.47640831143495,73.38140106201172,1000500
2017-02-14,73.03332368940187,73.78361403577497,72.91729837478772,73.59024047851562,426200
2017-02-15,73.81455704183375,74.35600066019168,73.68306443470294,73.83776092529297,704600
2017-02-16,74.2013181029767,74.82011598411911,73.93059624296214,74.73503112792969,778700
2017-02-17,74.2864149961225,74.71183344470813,73.04108833697573,73.68309020996094,786400
2017-02-21,73.6366579760583,74.25545580158891,73.39687662177957,74.10848999023438,722800
2017-02-22,73.7836299436303,73.97700354258129,72.43775134729383,72.7084732055664,1246100
2017-02-23,73.32725608606684,73.65212224955333,72.20568590075484,72.70072174072266,783300
2017-02-24,72.46096449684794,72.82450785355053,71.88858022315377,72.2830581665039,614800
2017-02-27,72.2830185105931,72.85540837155739,72.0509738302729,72.4454574584961,706100
2017-02-28,72.25986044071993,72.7007521042454,71.30072883786188,71.49410247802734,971600
2017-03-01,72.20569963761233,72.66979508821294,71.81895244522951,72.51509857177734,1132300
2017-03-02,72.51508988161137,72.63111520568057,72.02779060207247,72.32171630859375,866300
2017-03-03,72.58471062435666,72.83223449405563,71.90403768656604,72.50736236572266,674800
2017-03-06,72.4300217964095,72.64659930409456,70.81342118454995,71.42447662353516,741300
2017-03-07,71.54825198145575,72.01234757080607,70.8985193366244,71.50957489013672,1178900
2017-03-08,71.80347732229377,72.40680193239761,71.66424811217033,71.9117660522461,796100
2017-03-09,71.91175918745606,72.21342146371092,71.34710580549877,71.7647933959961,673200
2017-03-10,72.19796300262261,72.8090242744145,71.17695065133216,71.30071258544922,770200
2017-03-13,71.90820070233406,71.90820070233406,71.31629790733291,71.66676330566406,737300
2017-03-14,71.44088566806872,72.01720858146125,71.12935768124228,71.53433990478516,588200
2017-03-15,71.58886087355786,72.77266610153906,71.54992358670869,72.35210418701172,827400
2017-03-16,72.71036335414286,72.7337269159316,71.75241572748506,71.97048950195312,686200
2017-03-17,72.02498634704092,72.35208800454535,71.75239569055276,71.93152618408203,2332400
2017-03-20,72.21970154792177,73.64493211293761,71.69788965274445,73.52811431884766,755100
2017-03-21,73.64494028263323,73.98762169505075,70.84898985174408,71.29291534423828,686600
2017-03-22,71.38638895826793,71.81473486245123,70.87236674296337,71.74464416503906,1077400
2017-03-23,71.74461428127711,72.6246752307801,71.3785693910719,71.99383544921875,431200
2017-03-24,71.48763026336589,71.73685152537499,69.96114929082223,70.4128646850586,754400
2017-03-27,69.57175459269206,69.78203266061142,68.90197120316408,69.4782943725586,1121800
2017-03-28,69.24461031509053,71.19943636795394,69.1589399845936,70.72435760498047,848500
2017-03-29,70.4829651003293,70.80228304295318,69.96115893945573,70.13249969482422,611500
2017-03-30,70.18699584280385,71.10600021463873,70.18699584280385,70.95802307128906,555500
2017-03-31,70.79446777905297,71.85365939371553,70.54524657218543,71.35521697998047,739600
2017-04-03,71.41752170112551,71.72125987779485,70.20256899444816,70.70880126953125,608900
2017-04-04,70.42842445308547,71.32406522841409,70.32718037799359,70.99696350097656,808200
2017-04-05,71.1839008137072,71.78358750683495,70.68545822822574,70.73218536376953,467300
2017-04-06,70.69323630932631,71.84588840715246,70.49853200469988,71.47205352783203,487000
2017-04-07,71.22284596681553,71.62783432586963,70.68546602308926,70.90353393554688,774300
2017-04-10,71.12935599940062,71.36299752756943,70.43620936459975,70.87234497070312,662400
2017-04-11,70.84898881652198,71.04369308129557,70.49851757478793,70.88014221191406,584100
2017-04-12,70.91909111603668,71.04370471801633,69.88326877362289,70.23373413085938,588900
2017-04-13,70.21816310686545,70.4829581084186,69.89105536001814,70.10912322998047,714400
2017-04-17,70.55304311793499,71.16052548916069,70.31161170164104,71.1137924194336,562500
2017-04-18,71.56549638853613,72.9284261906017,71.43309891953491,72.0250015258789,705900
2017-04-19,72.57795810064827,73.37234882587464,72.1106631473246,72.90505981445312,731300
2017-04-20,73.09198783322589,73.8240778505679,73.01410730714558,73.08419799804688,658900
2017-04-21,73.21661066293453,73.33343443774103,72.67922486396702,72.99854278564453,514500
2017-04-24,73.98762850882805,74.1823327943776,73.1309308407907,73.2711181640625,760900
2017-04-25,73.92530951542982,74.37702480943898,73.24774251631835,73.48917388916016,552400
2017-04-26,73.71504964036177,74.39261680588172,73.00632313171018,73.62937927246094,617200
2017-04-27,77.29762178128252,78.668341977359,76.16054916634462,78.06864929199219,1296500
2017-04-28,78.07642659947733,78.09979016546083,76.71349645933682,76.93156433105469,1053900
2017-05-01,77.07174650500403,77.40663812610534,76.49542346237742,76.81473541259766,645800
2017-05-02,76.84589396117926,77.28203564651885,76.70570662337437,76.93156433105469,437600
2017-05-03,76.79136904187881,77.04838012489284,76.56551135758495,77.03280639648438,818700
2017-05-04,77.07952685728898,78.59821777665641,77.01722006523731,78.28668975830078,824000
2017-05-05,78.62938399494713,79.82876319896491,78.27891863083511,79.5951156616211,946500
2017-05-08,79.51722084289555,79.76644206506282,78.48139272436491,78.9019546508789,622800
2017-05-09,78.90973291779984,79.14338037891352,78.29446681597548,78.34898376464844,464200
2017-05-10,78.26334408386577,80.08577954552754,78.23998051698233,79.97674560546875,605600
2017-05-11,79.82096862792969,80.00009918818706,79.37704308683475,79.82096862792969,586000
2017-05-12,79.39261214530264,79.73528760752926,79.14339092645484,79.68856048583984,431400
2017-05-15,79.68079211108795,80.34279153679017,79.55618443905621,80.12471771240234,532600
2017-05-16,80.30384042624061,80.35056755593469,79.24464857921528,80.13249969482422,500800
2017-05-17,80.13248768144531,80.13248768144531,78.27111536357421,78.31005859375,501300
2017-05-18,77.87393286618948,77.91287610430213,76.40196878247035,77.27424621582031,797100
2017-05-19,77.27423656407366,77.80383244997687,77.1028958448251,77.37548065185547,855400
2017-05-22,77.57019287359702,78.16988545234548,77.28203430891611,77.81163024902344,674600
2017-05-23,77.95180455755442,78.10757155043072,77.2976010131836,77.8817138671875,605600
2017-05-24,78.02969332086309,79.2057029566898,77.99853992137118,79.14340209960938,555000
2017-05-25,79.16677146452339,80.01567938074203,79.05773752926419,79.4159927368164,391500
2017-05-26,79.42376015619197,79.76643559518834,78.97983470452897,79.57952117919922,331700
2017-05-30,79.45491299358767,80.10133257250314,79.08887397051635,79.68856048583984,373900
2017-05-31,79.96115732180245,80.04682768575182,79.0966697887885,79.56396484375,773400
2017-06-01,79.63404132769658,81.04369825076832,79.5250074188348,80.9969711303711,355400
2017-06-02,80.96582603586396,81.68233635094786,80.73218446802511,81.15274047851562,359100
2017-06-05,81.15274036464916,81.62003538347717,80.96582592225974,81.06707000732422,568600
2017-06-06,81.05148667348793,81.4954121352388,80.13248235629638,80.50631713867188,526300
2017-06-07,80.58422398493143,81.3630412559687,80.46740020589499,80.80229187011719,625300
2017-06-08,80.67765327311744,81.13715841053566,80.1947905174096,80.81784057617188,418200
2017-06-09,81.30072645512448,82.3754920444045,81.02035178976384,81.73686218261719,598900
2017-06-12,81.73684481501985,82.28981013447198,81.51099310548882,81.93154907226562,780700
2017-06-13,82.00993186586156,82.90313215159473,81.7983869466943,82.86396026611328,441600
2017-06-14,83.50640998521145,83.50640998521145,81.90021377231983,82.22928619384766,503800
2017-06-15,82.05691188557668,83.31052526855878,81.71216596361906,82.55835723876953,515500
2017-06-16,82.70723397741902,84.37611249475731,82.6132166937613,84.28208923339844,1008000
2017-06-19,85.0577730683296,85.32416935556296,84.28993725333743,84.85406494140625,574700
2017-06-20,84.76002339881005,84.94806392840319,84.12538287537033,84.54064178466797,492500
2017-06-21,84.59550640435556,84.79138374400529,83.95302896941254,84.39179229736328,438100
2017-06-22,84.55632578216226,84.68952093412295,83.87467648818586,84.40746307373047,483600
2017-06-23,84.51713798398865,85.83343365461413,84.07836877531302,85.73941040039062,1192300
2017-06-26,86.1860349663635,87.29078610204766,85.84912568147779,87.0322265625,982300
2017-06-27,86.9616946970356,87.23592175385836,86.5464357284609,86.6639633178711,1145400
2017-06-28,87.14972442485292,88.94395509821554,86.99301900995856,88.3563232421875,948500
2017-06-29,88.51303326416418,88.51303326416418,86.85199164602932,87.40045166015625,1109100
2017-06-30,87.8627403655172,87.94109010705876,86.79716714298608,87.27510833740234,843200
2017-07-03,87.5257904531304,88.58352641702221,87.25156349622502,87.83919525146484,271100
2017-07-05,87.94108957036592,88.47387617837994,87.20459483112745,87.66686248779297,548200
2017-07-06,87.29858344615472,87.69033800045737,86.66394298104846,86.84414672851562,498100
2017-07-07,86.96170576991055,87.3377929083702,86.7501608641973,86.9068603515625,696500
2017-07-10,86.41322798515755,88.8734463266078,86.19384637168311,88.11344146728516,974500
2017-07-11,88.30930536768882,88.30930536768882,86.78929587958825,87.19672393798828,671100
2017-07-12,87.81570151757265,88.34848794562059,87.02435565142055,87.62765502929688,552300
2017-07-13,88.15263036954534,89.56294348057288,88.12912604768341,88.77943420410156,833300
2017-07-14,88.89694581297088,88.99096906122041,88.5208647753734,88.62271881103516,377200
2017-07-17,88.30931692039786,88.7324125851478,87.70601749592328,88.41117095947266,518400
2017-07-18,87.91757949548465,88.12129359108704,87.00087503182642,87.36912536621094,809600
2017-07-19,87.784379188026,88.16046028951305,87.57282833795087,87.97241973876953,756900
2017-07-20,87.72168865691015,87.72168865691015,85.81776107607838,86.54642486572266,1590300
2017-07-21,86.35056382999569,86.63262767121915,85.20664090845696,85.76293182373047,1162200
2017-07-24,86.61697024815214,86.79717407030967,85.33984604605861,85.39469146728516,1476400
2017-07-25,85.91962431839237,85.9587961929468,84.81487344395978,85.07343292236328,22606500
2017-07-26,85.206625981706,85.90394869543218,84.23507624196968,85.24580383300781,2137100
2017-07-27,84.43096687529881,88.0116042658404,82.90312009878345,86.61695861816406,1473000
2017-07-28,86.67177822322361,87.35342731000681,85.42599565402327,86.00579071044922,2008300
2017-07-31,86.42105694090084,86.7344558017138,85.4808424253616,85.77857971191406,1150100
2017-08-01,85.95880058038694,86.52292820653341,85.27714536917641,86.2251968383789,1017600
2017-08-02,85.90393745894887,86.6090968462387,85.24579268261176,86.3662109375,735300
2017-08-03,86.27219969343084,87.24374944122455,85.90394940786283,86.24869537353516,702800
2017-08-04,86.53858315221063,86.79714260613702,85.24579783797958,85.46517944335938,941100
2017-08-07,85.6845587479792,86.28002735923546,85.33198203132893,85.7315673828125,766100
2017-08-08,86.06067271698193,86.54645071439815,85.61407258205344,85.8883056640625,995700
2017-08-09,85.88044389790684,86.30353958326883,85.33982063699418,85.53569793701172,750900
2017-08-10,85.77861694223077,86.03717051685095,83.96087526314436,84.09407043457031,732900
2017-08-11,83.95301769446122,84.65034045174713,83.75714038111796,84.24291229248047,1532300
2017-08-14,84.90890127568619,86.09983272935888,84.68168287130955,85.50436401367188,737700
2017-08-15,85.59838913597683,86.35055733005346,85.1909669391567,85.62973022460938,804100
2017-08-16,86.17819311596406,87.46314799237234,86.17819311596406,87.31428527832031,708300
2017-08-17,87.04787306552393,87.36127794877272,86.4445735968733,86.63261413574219,702700
2017-08-18,86.39758145008942,86.94604163284944,85.96665485403065,86.1781997680664,731900
2017-08-21,86.01364898351609,86.01364898351609,83.43590269958206,83.45157623291016,999800
2017-08-22,83.51426700592756,85.33201461627847,83.51426700592756,85.23799133300781,842000
2017-08-23,84.88540958906466,86.09985160826517,84.70520576595396,85.52789306640625,610200
2017-08-24,85.7550887920291,86.49942619887797,85.5122028267139,86.28004455566406,614300
2017-08-25,86.6169778491249,86.96171796521432,86.08419114858332,86.46810913085938,524500
2017-08-28,86.54644588894524,86.75016000265867,85.33984071956905,85.44953155517578,560200
2017-08-29,85.0812627769393,85.26147252655522,84.61899520944341,85.01074981689453,646900
2017-08-30,85.04210808735785,87.10273558697149,85.04210808735785,87.07923126220703,709300
2017-08-31,87.23592668562321,88.35634527629887,87.11056830014648,88.07428741455078,829000
2017-09-01,88.3093495770042,89.03017683786422,88.3093495770042,88.88914489746094,434500
2017-09-05,88.86563086139903,89.07718173774248,87.32995322128849,87.66686248779297,678000
2017-09-06,87.82354830058156,88.29365862919556,86.73447092951466,87.463134765625,527800
2017-09-07,87.5493240163206,88.4268565492926,87.07921965061112,87.97241973876953,605000
2017-09-08,88.07429204728359,89.66481512813719,87.9332601201403,89.15553283691406,724800
2017-09-11,89.6569514194759,92.03098316492722,89.17117359913159,91.51387023925781,1484500
2017-09-12,92.37573956542232,93.21409420380176,91.74109302323528,92.66563415527344,1182500
2017-09-13,92.18770930641861,92.42275851540472,90.63635822522271,91.35718536376953,1225900
2017-09-14,91.01845345765027,91.41233632391489,90.4748931789489,91.22327423095703,861000
2017-09-15,91.03421583828789,91.44385742859718,90.19918599599187,91.28630065917969,2177700
2017-09-18,91.5462206994037,92.3182334720291,91.30989467444162,91.5541000366211,1092800
2017-09-19,91.55411330345181,92.60184292877629,90.85300244384048,92.3733901977539,1061900
2017-09-20,92.37339960208635,94.08284957943584,92.365520262925,93.96468353271484,877100
2017-09-21,93.8937759290358,93.98830394661277,93.36596845347674,93.5865478515625,461900
2017-09-22,93.35024130643912,93.57869409499241,90.75849126962154,91.54625701904297,1080000
2017-09-25,91.20749860314828,91.45958335031021,88.38729636227924,89.72650146484375,977800
