Date,Open,High,Low,Close,Volume
2022-09-15,65.71592686414328,66.42888718681523,64.53716782805576,64.83185577392578,355500
2022-09-16,64.39456705623554,64.39456705623554,62.86407848916527,64.29950714111328,688900
2022-09-19,64.0808847561819,65.36421203613281,63.928783055022066,65.36421203613281,377700
2022-09-20,65.15507778322564,65.1645859529862,63.57705522296224,64.32804107666016,329100
2022-09-21,64.03336067796498,65.06952647382879,63.6245963611083,63.83373260498047,641100
2022-09-22,64.251980797944,64.86038027902292,63.234824361036324,64.83185577392578,732900
2022-09-23,64.64173941216615,65.0980372344583,63.149276012901325,64.60371398925781,960100
2022-09-26,63.995338969412686,65.06002933986883,63.367937453911765,64.3470687866211,1084100
2022-09-27,64.7272876797253,66.49542986016031,64.11889545125383,64.83185577392578,777200
2022-09-28,65.00298311857728,66.76162483174406,64.99348220039607,65.39273834228516,1467700
2022-09-29,65.30716611622825,65.7824730231953,64.57519667064645,65.7729721069336,485800
2022-09-30,65.54482448458042,67.89284194148058,65.54482448458042,66.70457458496094,1168600
2022-10-03,67.43654309138313,69.30925337666615,66.8186426910328,68.54875946044922,796500
2022-10-04,68.98604876344214,70.48802042972065,68.78642071958613,70.45950317382812,1853000
2022-10-05,70.17431213881314,71.71430914334242,69.83209058225107,70.08876037597656,1306200
2022-10-06,69.95566728489014,70.40245693912567,68.5487628977313,69.59443664550781,532300
2022-10-07,69.44235690115725,70.18383467462188,68.53926923268392,69.1381607055664,529200
2022-10-10,69.28074072218716,70.57357624933675,68.99556089428015,70.29789733886719,624400
2022-10-11,69.77505980612351,72.3702316208317,69.52789816813902,71.23900604248047,1796500
2022-10-12,71.29604423841043,71.76184303003762,69.90814878088241,70.86827087402344,651500
2022-10-13,70.20283461451362,71.9709770373894,69.42333151161418,71.7618408203125,471700
2022-10-14,72.34172429415533,72.94061575867872,71.3150594286375,71.97098541259766,533900
2022-10-17,72.2561632029582,73.10220897774603,71.52418645234327,71.69529724121094,588700
2022-10-18,72.36073198147947,72.9310988654602,71.33406723874909,72.54134368896484,771900
2022-10-19,73.1972689896599,73.5394905677423,72.26566419318928,73.21627807617188,547000
2022-10-20,73.0927050964576,73.52047846741957,72.1420911586677,72.70295715332031,454100
2022-10-21,72.70295852808077,74.3855420386375,72.51283138536236,74.25245666503906,682700
2022-10-24,74.77529250437453,75.88750902152951,73.43492343041204,73.67257690429688,1026100
2022-10-25,73.83418153466411,74.59467557282915,72.96912663754483,74.05282592773438,915000
2022-10-26,74.69924908785347,75.64035490738702,74.623198228014,74.94640350341797,548200
2022-10-27,75.2410894591447,75.74491365115404,74.3475100981571,74.56615447998047,822500
2022-10-28,74.84182933593462,74.97491469069702,73.44442585832141,74.83232116699219,489100
2022-10-31,74.86084164146584,75.6498528876463,74.35701745496281,74.99392700195312,763000
2022-11-01,75.02243532898493,75.55478396018749,74.32849135368863,74.82280731201172,473800
2022-11-02,74.50912170401163,75.48826020299586,73.47295593924085,73.71060943603516,568500
2022-11-03,72.34171766243618,73.32084883692481,68.45371022158587,70.37394714355469,1531700
2022-11-04,70.41195924709798,70.75418077280936,69.1096158157737,70.36442565917969,736700
2022-11-07,70.4404877315546,71.16295631799855,69.77506091023017,70.52604675292969,623600
2022-11-08,70.82073384019016,72.14208654908035,70.24085879498128,71.59072875976562,395100
2022-11-09,71.40060543186388,72.23714299226647,70.83023858374357,71.18196105957031,337900
2022-11-10,72.37023923208673,72.46530643157713,70.62111300112093,71.87592315673828,514300
2022-11-11,72.27517765073206,72.39876210623116,70.64962866221224,71.6002426147461,498400
2022-11-14,71.6192522291388,73.59653100557081,71.44814867892941,71.56221771240234,593400
2022-11-15,72.0565277144795,73.78664451092473,71.14393209971912,73.11170959472656,748200
2022-11-16,73.18776148785997,74.1383753795159,72.61739460338809,73.957763671875,679400
2022-11-17,73.32084281316826,73.64405528988158,72.75998412924153,73.197265625,410400
2022-11-18,73.54899474919698,74.89886464921119,73.54899474919698,74.50910949707031,682400
2022-11-21,75.26009110836308,75.65934715473456,73.96725578930612,74.9178695678711,332500
2022-11-22,74.92739411879165,76.13467069038529,74.91788594819698,75.62134552001953,399500
2022-11-23,75.6783674344688,76.98071098989122,75.6783674344688,76.45787048339844,298500
2022-11-25,76.37231505594607,76.87614650069759,76.36281413909647,76.72404479980469,139700
2022-11-28,76.41985326684726,77.59861250953824,75.48825567673312,76.80960845947266,719200
2022-11-29,77.07577032981543,77.07577032981543,74.96540648725706,75.46923065185547,649600
2022-11-30,75.30764186940868,76.45788393342883,74.15739980538855,75.93504333496094,1546700
2022-12-01,76.01108430520745,76.03960156093902,72.58887581786175,75.20306396484375,658500
2022-12-02,74.68022089345115,76.73355026756015,74.566151874406,76.5244140625,536200
2022-12-05,75.94453654115122,76.36280893750704,74.49960674413408,74.90837097167969,445100
2022-12-06,74.68972260655686,75.06996955992501,73.67256617654625,74.00527954101562,445600
2022-12-07,73.9387488411871,74.85133732548374,73.41591554167378,73.45393371582031,471100
2022-12-08,73.87219928638659,73.87219928638659,72.20862509678133,73.02615356445312,557800
2022-12-09,72.92158774827908,73.7296080723084,71.89492304704721,71.989990234375,696500
2022-12-12,72.10406383487489,72.41776816672285,69.94617344398114,71.68579864501953,887400
2022-12-13,72.49381218826535,72.7219574751041,70.03171861481096,70.08876037597656,1000800
2022-12-14,69.61268323417521,70.49819569637484,69.23181633112867,70.1649398803711,556300
2022-12-15,69.71741606657108,69.71741606657108,68.79381626376582,68.91759490966797,403500
2022-12-16,68.76526026391433,70.43154665864998,68.62243426290769,70.2506332397461,944800
2022-12-19,70.14589857545852,70.14589857545852,66.47054608401423,67.0608901977539,711900
2022-12-20,67.24179508054748,68.28917357260433,67.1751439200829,67.31796264648438,793900
2022-12-21,67.42270502868888,67.60361844492031,66.76571705685488,67.07992553710938,355100
2022-12-22,66.6133622295208,67.86069417681011,66.57527481513536,67.8321304321289,407700
2022-12-23,67.49888219386217,67.84166169727669,65.81355568910111,66.40389251708984,405700
2022-12-27,66.10871650093316,66.61336202725278,65.6421583888833,65.83258819580078,267400
2022-12-28,65.54692757650649,65.56597491334512,64.1853408341961,64.28055572509766,384700
2022-12-29,64.73760297508214,65.28985962228595,64.24248108532036,65.24224853515625,364800
2022-12-30,64.80425413840453,65.25177220546858,64.09013141805092,65.24224853515625,432900
2023-01-03,65.44221107164726,66.0515952284556,64.7947394969844,65.29938507080078,906500
2023-01-04,65.45172658432271,67.35605386446132,65.45172658432271,67.07992553710938,625300
2023-01-05,66.94661826879502,68.67003926996642,66.5562349826769,68.59386444091797,1163100
2023-01-06,76.22070591643701,85.15199866963646,76.22070591643701,80.23883056640625,8427200
2023-01-09,80.3626056740039,85.21863836244107,79.49613335009556,83.61900329589844,3400300
2023-01-10,84.47596269642963,86.41837747178646,83.56188643704388,85.92324829101562,1479000
2023-01-11,88.075118251353,89.15106032398535,83.45712701754654,85.2186279296875,3194100
2023-01-12,85.22816514066487,86.06606648629875,83.79991975288769,85.06629180908203,2324000
2023-01-13,84.90442751767047,86.27554544323105,83.57139700831233,85.12342834472656,1386000
2023-01-17,86.63736667502742,86.70401783856197,83.69518454473287,85.3709945678711,1612700
2023-01-18,85.65664352392626,86.05655052486198,84.39026408986417,84.59021759033203,681100
2023-01-19,84.74256507547348,85.20912323117385,84.01891866550707,84.59973907470703,564700
2023-01-20,85.1996054699767,85.73281478229666,84.15221965730244,84.44739532470703,640000
2023-01-23,84.26647191860714,84.59020403001153,83.58091301865524,84.17125701904297,1109200
2023-01-24,83.79039307581675,84.32360234349935,82.9239207514011,82.9524917602539,584400
2023-01-25,83.12389266264437,83.84753183334378,82.34311873099217,82.6192398071289,526700
2023-01-26,82.21932839031837,82.87632362277462,81.57185682824857,81.68611907958984,501800
2023-01-27,81.31478175327173,82.12411944857406,80.46735663808742,80.58161163330078,542000
2023-01-30,80.37213715518176,81.571858123369,80.17217639605175,80.88629913330078,634600
2023-01-31,80.69586116630195,81.43854757578897,79.90556367336312,80.57208251953125,665700
2023-02-01,80.4102061538064,82.56209773757652,80.00077555067001,82.07649230957031,701900
2023-02-02,82.24788730938889,82.24788730938889,80.36260749172531,81.22907257080078,1142500
2023-02-03,81.88606623593299,86.34219199144242,81.88606623593299,85.42811584472656,1971700
2023-02-06,84.96156620099184,86.22793834220171,83.89514029133028,86.21842193603516,778200
2023-02-07,86.04703118619018,86.20889726232446,84.46643604907078,86.09463500976562,518300
2023-02-08,86.09462814190553,86.64688475523764,84.81873244672256,84.88538360595703,357300
2023-02-09,85.30433434024873,85.36146909666726,83.34287962809962,84.2664794921875,577300
2023-02-10,83.87608716216545,84.78064693138909,83.40952903707299,83.63804626464844,367600
2023-02-13,83.65709747132816,83.97131321403789,83.13340456681195,83.30479431152344,387400
2023-02-14,82.82871262756798,83.66662127614022,82.47641673162923,83.11436462402344,622400
2023-02-15,83.11435257222864,83.41904460086504,82.75253305835759,83.2286148071289,272200
2023-02-16,82.93344802077556,83.45714090600308,82.3050238229343,83.0000991821289,589200
2023-02-17,83.2286293071112,87.10393512668318,82.97154104990376,83.7713623046875,3005400
2023-02-21,83.27621914114751,84.17125515902072,81.77179906221244,82.30501556396484,819100
2023-02-22,82.0098480344959,83.08579754886807,80.98151687020143,81.00055694580078,693600
2023-02-23,81.11480792187062,82.39070347826255,81.00054569085597,82.38117980957031,524400
2023-02-24,81.23860100904324,82.46689296934177,80.93390893656522,81.68611907958984,700300
2023-02-27,81.39094619960277,82.39071360221445,80.94342815367732,81.89559173583984,658800
2023-02-28,81.8860622587658,82.18123062368527,79.92460774323193,79.98173522949219,1010300
2023-03-01,80.08648055150869,80.7815559077327,79.55327126296076,79.66752624511719,850400
2023-03-02,78.99149572960357,80.04839796489848,78.51541390341424,79.55327606201172,454700
2023-03-03,79.48661798167434,80.09600208502638,79.22952974981648,79.58183288574219,615700
2023-03-06,79.56279072588865,79.57231439624489,77.8774642944336,77.8774642944336,656100
2023-03-07,77.96314484701627,78.51540142106207,77.3728081256296,77.47754669189453,381600
2023-03-08,77.32520700823835,78.44876037477135,76.61108429046988,77.7536849975586,993100
2023-03-09,77.80127935950863,77.88697785272458,76.47777266466967,77.125244140625,985800
2023-03-10,76.9157709046683,77.5822897526424,76.74438117398142,77.26807403564453,812400
2023-03-13,76.68725901441597,77.04907857570694,75.47800714597142,76.325439453125,1157300
2023-03-14,76.78314854308832,78.51868397207664,76.68779089265821,77.96560668945312,1781100
2023-03-15,77.40299319584187,80.20655355190198,77.40299319584187,79.68207550048828,1473700
2023-03-16,78.75708713700371,80.94081167562877,78.68080537662163,80.43540954589844,771600
2023-03-17,80.62613567788824,80.62613567788824,78.33751543343719,79.46275329589844,983800
2023-03-20,79.85371455956451,81.45574785609902,79.49135257028883,80.85498809814453,692100
2023-03-21,81.39853685455996,82.15187469638153,81.39853685455996,82.1232681274414,491700
2023-03-22,82.25677924961725,82.39028143607914,80.24470122824022,80.27330780029297,439000
2023-03-23,80.55938104774972,82.1995516634691,80.00629645187308,80.43540954589844,461700
2023-03-24,80.17794868356938,81.1982909618133,80.08259102001192,81.007568359375,392200
2023-03-27,81.21735693439089,83.73483700184768,81.05524818410025,83.31526184082031,870600
2023-03-28,82.90522167145357,87.92110617034994,82.66682387025922,83.89695739746094,2025900
2023-03-29,84.03045999927019,86.15696432224904,83.54412644534031,85.17476654052734,1224100
2023-03-30,85.11754659810256,87.7303842663356,85.11754659810256,86.39535522460938,1321300
2023-03-31,86.78633669830859,88.15950307195617,86.58608342038755,87.02473449707031,1825300
2023-04-03,81.62740872868147,85.96625178292366,78.96688829474715,85.15570068359375,9777600
2023-04-04,85.1843094372024,93.14679504382897,84.86962257371648,92.71768188476562,9153600
2023-04-05,92.82256064958153,95.07303638441711,92.04061618410972,94.29109191894531,3082600
2023-04-06,94.32924657308783,96.38900720605814,93.66173559499043,95.72148895263672,1693400
2023-04-10,95.77869754651142,98.7538972817964,95.62611947017727,98.03870391845703,1976400
2023-04-11,97.8098441218519,98.30570831950752,94.83463710994882,98.0959243774414,1676200
2023-04-12,98.64899799028491,99.14486944453546,97.09464709110559,98.01009368896484,1385600
2023-04-13,100.01263118467061,100.02216913268809,97.39025567970862,98.36292266845703,1177700
2023-04-14,98.1149920786265,99.86006561563603,97.48562570768786,99.83145904541016,641200
2023-04-17,99.93636082408537,100.62294037787134,99.11627180879611,100.56572723388672,946900
2023-04-18,100.47036017022484,100.78504698334963,99.5072311097472,100.74690246582031,696000
2023-04-19,100.43222356298,100.98530819773322,99.79331921351853,100.96623229980469,739600
2023-04-20,100.9853121905427,102.12961875050362,100.48944067932227,101.2713851928711,979200
2023-04-21,100.96623714704651,104.70432031024949,100.51805537873689,104.27519989013672,1515500
2023-04-24,103.63628850699811,105.12388840209063,103.24531263566965,104.10354614257812,885400
2023-04-25,103.85561446071448,104.11308086715209,102.74944524710567,103.17855834960938,800200
2023-04-26,102.68269163368838,103.17855581273012,101.00436923289897,101.02344512939453,858600
2023-04-27,100.85180048325942,102.07239597211147,100.20335822039141,100.72782897949219,986100
2023-04-28,101.91982304028127,103.01645435601499,101.59560553015173,102.19636535644531,822600
2023-05-01,101.91981389841378,103.63628078432461,101.91981389841378,103.43602752685547,477300
2023-05-02,103.12134855355481,103.46464195681989,100.78505309691721,100.81365966796875,836300
2023-05-03,101.40488605659004,103.56954218339163,101.27138386885079,103.12135314941406,1018700
2023-05-04,103.0641338156405,104.742449010813,100.47990265769745,100.5466537475586,683800
2023-05-05,101.57652443767095,102.8066578741163,99.76470710252431,101.90074920654297,999300
2023-05-08,102.27264812462101,102.33939921233745,101.23323729084746,101.40487670898438,499500
2023-05-09,101.48117793806622,103.45511151236221,100.84227355382654,100.87088012695312,669800
2023-05-10,101.31905772949516,102.40615103746109,99.86006446224211,100.17475128173828,659900
2023-05-11,100.75644082791004,100.75644082791004,99.51676946674473,99.85052490234375,483700
2023-05-12,99.56446049790115,100.89948235514495,99.24977365641219,100.2891845703125,429600
2023-05-15,99.69796620205905,103.91283770084343,99.29745235542794,102.21544647216797,828000
2023-05-16,102.03425229547769,104.17029441859162,100.6420100998118,103.78885650634766,1120000
2023-05-17,102.03425742427537,102.74945081743618,94.33877680487801,96.22689056396484,2367700
2023-05-18,96.57970188749351,99.84098158332257,96.57970188749351,99.16393280029297,1299900
2023-05-19,98.77297331419737,98.97322658316772,95.36865319105517,96.92300415039062,938800
2023-05-22,97.21861423033725,99.4309453936243,96.22688584276294,97.2090835571289,805800
2023-05-23,96.3889868307544,97.32350200254713,95.58796655103815,96.48434448242188,659600
2023-05-24,96.598791253478,98.2389620025277,96.03616866357163,97.39026641845703,604900
2023-05-25,96.79903898325863,97.81938121546904,95.68333181646985,96.81810760498047,479500
2023-05-26,97.17094243228418,97.17094243228418,95.13978856821193,95.45447540283203,514900
2023-05-30,95.3495826327825,97.43794970163032,95.3495826327825,96.43667602539062,391900
2023-05-31,96.31270999754146,97.45701651312547,95.50215894272584,96.61785888671875,703700
2023-06-01,97.20908719357594,97.65727621211828,94.97768004975246,95.00628662109375,647100
2023-06-02,95.1207162714155,97.94334517445083,95.1207162714155,96.93254089355469,373900
2023-06-05,96.93253662396938,97.23768548449655,95.02535442684386,95.56890106201172,429100
2023-06-06,95.43539851772813,95.70240286023189,94.64391616293297,95.2923583984375,360700
2023-06-07,95.359116013559,96.25549403218989,93.65218696387753,94.12898254394531,672000
2023-06-08,94.40553121762754,95.13026258527773,91.12517507751753,93.4137954711914,994100
2023-06-09,93.47100169478595,94.98721541250332,93.18492871383845,93.96687316894531,1034600
2023-06-12,94.40552816581834,97.1327995615234,94.17666831644631,96.11245727539062,500100
2023-06-13,95.75009441838054,97.66680746280595,95.75009441838054,96.73229217529297,366600
2023-06-14,97.09507599993195,98.30757516468206,96.81821345321167,97.3624038696289,503800
2023-06-15,97.43876981168329,98.91858946855646,96.66544855411094,98.73719024658203,526500
2023-06-16,99.32912423347813,99.96878523668597,96.73228324165811,98.06889343261719,698900
2023-06-20,97.75383681382517,98.03070664819677,96.12126554268764,96.43632507324219,512200
2023-06-21,96.51270047912725,97.07598941214648,95.79666004009704,96.72274017333984,395700
2023-06-22,96.26447259819587,97.18100343111556,95.82530202933474,96.8659439086914,334500
2023-06-23,96.5222464212701,97.00915594265066,95.43386557390627,96.24537658691406,433500
2023-06-26,96.28356676327279,100.92350925525416,96.26447555705705,100.43659973144531,1034300
2023-06-27,100.7039297754852,103.4439731727083,99.76830040408271,102.68974304199219,1250000
2023-06-28,102.36513694930385,103.41532808123316,101.48679580506769,103.13845825195312,470000
2023-06-29,103.0429910471797,103.4153314854482,101.4772499006301,102.98571014404297,509600
2023-06-30,103.2816705076703,103.94043002515755,102.50834918466514,103.55854034423828,346100
2023-07-03,103.27212459937844,104.29367534057931,102.71838490835066,103.62537384033203,207600
2023-07-05,103.76858215332418,103.89269320648458,102.41287339416152,103.53944396972656,265900
2023-07-06,103.21483156094374,103.37713229421816,101.84003174040924,102.43196105957031,541500
2023-07-07,102.4319622390835,103.15755185093629,102.19328211660002,102.9570541381836,361300
2023-07-10,102.47970499644278,104.98107557330033,102.01189394519288,104.06454467773438,551700
2023-07-11,104.56098658185051,107.13873631766629,104.1122740626698,105.9739761352539,771900
2023-07-12,106.45134083064623,106.9287011034294,103.67310054675714,104.26502990722656,1061800
2023-07-13,104.21729003770221,104.81876131179311,102.3460315059856,102.97615051269531,596600
2023-07-14,102.76611782594128,104.11227727686075,102.46060754603567,103.13845825195312,623800
2023-07-17,102.77567697548467,103.10027849244327,100.62755556427179,102.2696762084961,859200
2023-07-18,102.46060521505929,103.19573680550369,101.05716489481689,101.89732360839844,423200
2023-07-19,101.89732395180714,103.023894452865,100.91395570110195,101.10490417480469,352900
2023-07-20,100.82804375833375,103.43442693308579,99.61554450999637,103.32941436767578,475100
2023-07-21,102.89023434328878,103.48216372879844,100.21702107298263,101.0762710571289,457600
2023-07-24,100.5129756907343,101.82094543199646,99.95923603817603,101.60135650634766,324800
2023-07-25,101.22901399569702,101.49633457170891,100.83758237623373,101.20992279052734,821900
2023-07-26,100.57981075405256,101.07626953025526,100.0356203196372,100.96170043945312,666700
2023-07-27,101.37223281108005,101.99280265304249,99.76830192419473,100.31249237060547,1000200
2023-07-28,100.34112001302351,101.44859925531793,100.04515899796928,101.11444854736328,246300
2023-07-31,101.03807868804627,102.87114041646322,100.03561918572522,100.24565887451172,554600
2023-08-01,99.99743110834724,101.22902152567693,99.09044947456348,99.34822082519531,599500
2023-08-02,98.28847752983354,101.59181703668153,97.20009668753185,100.98078918457031,832800
2023-08-03,100.36976739779124,102.58471875150568,99.4818770073315,101.08580780029297,427100
2023-08-04,101.16219458852513,102.26012474276492,100.55117398309328,100.83759307861328,556300
2023-08-07,100.83759007369413,102.84250183076809,100.24566069309746,102.68974304199219,428700
2023-08-08,103.1384620354641,103.47261277825321,101.05717090102634,102.19329071044922,319400
2023-08-09,102.6229181198973,105.81168880058189,102.26012690398602,104.35096740722656,709200
2023-08-10,105.2292998915624,109.6305621974446,105.2292998915624,108.83814239501953,918600
2023-08-11,108.72357163105387,109.28686053294054,106.54680998214052,106.64228057861328,460700
2023-08-14,106.9668798748111,107.78794004285857,106.27947998677705,106.69001007080078,554000
2023-08-15,106.90006579633497,109.35369742514729,106.13628640955432,107.78795623779297,566800
2023-08-16,108.36078807936221,109.08637777472725,107.02417778282874,107.654296875,378400
2023-08-17,107.38697609539278,108.10301654407562,103.58718490944894,104.53235626220703,511200
2023-08-18,104.52281453047863,107.6161072360865,104.04545423030716,107.24376678466797,472600
2023-08-21,107.24375932017573,108.77131071761417,106.21265939542741,108.72357177734375,470600
2023-08-22,108.22712743382407,110.4229877199967,108.22712743382407,109.92652893066406,613300
2023-08-23,110.44207892699868,111.56864952255802,109.37278923638537,109.92652893066406,297700
2023-08-24,109.37278852051882,112.69521938050484,108.04572748239414,108.60901641845703,399200
2023-08-25,108.95270539674348,109.7164774215746,107.77839598419831,108.54217529296875,350000
2023-08-28,108.34168567167919,111.1103692977667,108.34168567167919,110.68074798583984,315600
2023-08-29,110.21294767412539,111.20585796570508,109.62101828377784,110.11746978759766,381300
2023-08-30,110.24158506928711,110.32750642405121,104.64692196230935,105.06700134277344,930900
2023-08-31,105.06700405273033,105.06700405273033,89.67690548900198,92.17827606201172,5056700
2023-09-01,93.56261757241104,100.11200138519501,92.9134072815714,99.84468078613281,1922400
2023-09-05,98.33621858173466,98.33621858173466,91.76774369092065,95.53888702392578,1692400
2023-09-06,96.14036267175106,96.23584056006045,93.60080963261775,95.47206115722656,1164600
2023-09-07,94.79419861882347,96.81820868609019,94.08770749354538,94.90876770019531,1043800
2023-09-08,96.46497179055721,96.76093285027542,92.67472978448502,93.61035919189453,1327600
2023-09-11,95.00424759321115,97.32421890954625,93.62944761791924,96.0926284790039,1642100
2023-09-12,97.3814974046733,99.27184732393283,95.47205627909146,98.38395690917969,617800
2023-09-13,99.76830280417263,99.76830280417263,95.47206009968673,96.4267807006836,1733600
2023-09-14,96.48406654872886,98.31713573234487,95.54844439082679,96.1976547241211,1160600
2023-09-15,96.69410112591811,97.66792021615261,94.18318857212701,95.57707977294922,2453500
2023-09-18,95.95897038092208,99.7301138701776,95.94942113533571,99.41505432128906,1226900
2023-09-19,99.25275187511262,101.35314154797962,98.3171297739132,100.7230224609375,1279900
2023-09-20,100.92351426462545,101.14310320867463,99.52007381006547,99.9878921508789,812400
2023-09-21,95.31907533059487,95.31907533059487,84.0881554376953,85.21818542480469,5657400
2023-09-22,85.67416337050147,86.17970549921182,82.35346088815295,83.0572509765625,1932500
2023-09-25,82.70039934854019,83.1365539390415,81.03509075887825,81.451416015625,1315500
2023-09-26,80.77735990579744,81.33246779394422,79.72663212896113,80.35111999511719,1325200
2023-09-27,80.6187623282334,81.34237416561352,79.8356700546062,80.11322021484375,1254500
2023-09-28,80.00417631035063,81.80825979593097,79.72662616836506,81.74878692626953,1091600
2023-09-29,81.80826375614716,84.20709874248833,81.61001580589605,83.32488250732422,1225400
2023-10-02,83.61235088112024,84.52430359129657,82.14529783651918,84.25666809082031,1166700
2023-10-03,83.76103618720614,84.83159325765847,83.36453272822294,83.7511215209961,1025500
2023-10-04,83.49340059370581,83.49340059370581,81.32255001963334,82.70039367675781,977300
2023-10-05,82.64092647262636,84.35579327132481,81.30272626316545,81.451416015625,661800
2023-10-06,81.27298736572266,81.98669210579031,80.24208135925544,81.27298736572266,570400
2023-10-09,80.70797238192563,82.76978439507236,80.70797238192563,82.19485473632812,464100
2023-10-10,82.23450765383883,82.52197248955166,81.3027256044714,81.34237670898438,445300
2023-10-11,81.2729844693428,81.2729844693428,78.43799494325907,79.52838134765625,1813000
2023-10-12,79.38959965571973,80.07356794251557,78.71555359794067,79.23100280761719,855300
2023-10-13,80.01410017437428,80.03392194564867,76.93129669796387,76.95111846923828,1330300
2023-10-16,77.54587337115466,80.04383236634166,77.54587337115466,79.59777069091797,1014100
2023-10-17,78.90388861883831,80.20243768196089,78.64616022699094,79.1715316772461,1122200
2023-10-18,78.30913944263835,79.34996014384467,76.14820339348641,76.19776916503906,573100
2023-10-19,76.06890215013921,77.31788549491375,75.64266222246795,75.900390625,1474400
2023-10-20,75.9301250158391,77.35753451423524,75.64266018281906,77.28814697265625,702000
2023-10-23,76.52487809223572,79.03275943486696,76.39601767302088,78.1505355834961,715200
2023-10-24,79.072401093643,79.82575694517874,77.7837742441652,79.7960205078125,1121400
2023-10-25,78.04150264137769,79.44908280303581,77.32779789386798,77.95228576660156,471400
2023-10-26,78.47765118248887,81.77853192239859,77.93246550727785,80.40068817138672,1454200
2023-10-27,81.81818119503475,84.65317084320708,80.59893432791773,81.25316619873047,912000
2023-10-30,81.6992314101369,82.77970324148367,80.83684444115039,82.18495178222656,548300
2023-10-31,82.09572723486919,82.44266492347029,80.78727112166334,81.26307678222656,652400
2023-11-01,81.32254931236722,82.27415306682401,80.70796857894382,81.66948699951172,642600
2023-11-02,82.38319535413295,83.55287643878361,81.61992484594136,82.73013305664062,484000
2023-11-03,84.23683688361731,84.70272029057739,83.19601631049119,84.18727111816406,641800
2023-11-06,84.86132623687585,84.86132623687585,83.29514179716006,83.87007141113281,955900
2023-11-07,83.6718277063713,85.79311253582311,83.32488244966018,84.91089630126953,958800
2023-11-08,85.921972780593,86.90331298830145,83.53304490417572,83.86016082763672,1182500
2023-11-09,84.80186422886267,85.34704991524458,83.88990392474227,84.15754699707031,938100
2023-11-10,76.5645249182389,79.08231322439917,76.32662586426281,78.56686401367188,7239100
2023-11-13,78.09105706148732,79.64732689716617,77.69455360291784,79.2706527709961,4245000
2023-11-14,80.2916499763718,80.2916499763718,78.3487912054522,79.2012710571289,1848100
2023-11-15,78.60651550726712,78.69572481694873,75.59309974544755,77.36744689941406,2742500
2023-11-16,77.35752641330275,77.83332448782568,76.871813673114,77.43682861328125,1360800
2023-11-17,77.60534962160466,77.91263623081635,76.42575383113406,77.63508605957031,877700
2023-11-20,77.66482045290917,78.28931588444705,75.83100038744703,77.17910766601562,1366900
2023-11-21,77.18902083864891,77.85315979845967,76.82225380758531,77.62516784667969,1059600
2023-11-22,77.50622162619625,78.84441420406023,77.20884213659333,77.77385711669922,912100
2023-11-24,77.41701121115686,78.55695593281156,76.82225974502077,77.81351470947266,409100
2023-11-27,77.5855133282007,78.56686106908727,77.39718005042063,78.53712463378906,2219900
2023-11-28,78.53712802953225,78.53712802953225,76.91146305708925,77.49630737304688,923200
2023-11-29,77.31788027370354,77.87298058381788,75.949951268347,77.00067901611328,1064500
2023-11-30,76.73304977011172,77.20884791386925,75.60301216266849,76.65374755859375,1397900
2023-12-01,76.38609746046184,77.56569316961469,75.72195851609615,77.55577850341797,769500
2023-12-04,77.54587375863058,77.54587375863058,74.78027169423068,74.8397445678711,1217000
2023-12-05,74.69105736287054,74.70097202970624,72.78784971486304,73.30329895019531,1963000
2023-12-06,73.57094154309377,74.10622010865646,72.5202137455123,72.53012084960938,1100500
2023-12-07,72.78784846750145,72.97618932077744,71.70737668117442,72.16336059570312,1075800
2023-12-08,71.82632880747765,73.3330404834642,71.69746839364873,73.12487030029297,1035200
2023-12-11,73.12487241425933,73.45198835421395,72.2327490328193,72.65898895263672,1104300
2023-12-12,72.81757850530924,74.07647636760925,71.99483518587527,73.17443084716797,1023100
2023-12-13,73.07531612125172,73.18435477076159,71.70737945019162,72.98609924316406,1328000
2023-12-14,73.93769813988908,74.64149576242012,73.60067510953863,74.47297668457031,1800200
2023-12-15,74.35402918397878,75.50388088926383,73.90795995926717,75.32545471191406,2639300
2023-12-18,75.63275171009616,76.92137853933977,74.96860518108768,76.01934051513672,1152400
2023-12-19,75.13713299025864,78.74530063159402,75.11730365490565,78.33888244628906,2130200
2023-12-20,78.01175627235786,79.08231336111288,76.96102851636198,76.9808578491211,961400
2023-12-21,77.26832172028605,78.5272197645773,76.81234534258753,78.32896423339844,701100
2023-12-22,78.88406968181906,79.09223231101612,77.8234272020007,78.1505355834961,656400
2023-12-26,78.07123860389316,79.3202143417637,77.91263418866689,79.02284240722656,1361000
2023-12-27,79.20127398894012,80.29165294854582,79.20127398894012,80.28173828125,735300
2023-12-28,80.32138033800467,81.13420902314903,80.08348128843606,80.72779846191406,1016400
2023-12-29,80.47007367300284,81.11439087524982,79.38960189151025,80.8665771484375,927800
2024-01-02,80.31146664238805,80.78727230994983,79.1616149200151,79.63741302490234,768400
2024-01-03,79.23100714233921,79.56803018966724,78.24966687565907,78.6858139038086,1019700
2024-01-04,79.07239830358711,79.3003902531417,77.86307370487332,78.1802749633789,738400
2024-01-05,78.0117550919688,78.64615760251907,77.3971819138776,77.94236755371094,1070500
2024-01-08,78.35870076805334,79.54820359107437,77.77385646015126,79.37969207763672,1249900
2024-01-09,79.34003990157028,79.81583799927051,78.77502493387976,79.54820251464844,650100
