Date,Open,High,Low,Close,Volume
2022-04-11,128.33538731448726,129.3612767992577,126.85026871561779,126.89912414550781,963100
2022-04-12,127.358347540355,129.1561141847843,125.25768317218605,125.73644256591797,909800
2022-04-13,125.17950212085739,126.95773830088245,125.17950212085739,126.56690979003906,825100
2022-04-14,127.01635494740853,127.41694856799485,124.13406372070312,124.13406372070312,2247100
2022-04-18,124.1438355777461,125.38469190241838,123.45013172683521,124.3587875366211,581800
2022-04-19,124.79844536321147,127.26060503681903,124.66165167451427,127.14336395263672,783300
2022-04-20,128.42330568276623,130.61188560708408,128.42330568276623,129.0779266357422,869900
2022-04-21,130.4262677264208,130.83662649017313,128.64803150824372,129.2147216796875,837200
2022-04-22,128.3940051400552,128.3940051400552,124.10475342359396,124.25131225585938,1211700
2022-04-25,124.05590518926414,124.92547815011504,121.33971032689463,124.72029876708984,1106600
2022-04-26,124.09498712304519,125.19904973428405,122.40468918831066,122.45354461669922,735900
2022-04-27,122.43400430915175,124.6909925036338,122.43400430915175,123.47944641113281,1046700
2022-04-28,124.476051445081,125.71690046850351,122.71736015945808,125.18930053710938,1582700
2022-04-29,124.46626816209626,126.23472441910269,123.09839810807107,123.3622055053711,1667500
2022-05-02,123.17656752217515,124.08522339322637,120.53853819553214,123.42082977294922,2039600
2022-05-03,121.9943425338942,124.08522686263775,120.40175529786391,121.45696258544922,2369000
2022-05-04,122.05297213317888,124.45651203156025,120.62648133760099,124.21224975585938,1168800
2022-05-05,123.02999160261663,123.57714403731713,118.55510600058052,119.36605834960938,1278200
2022-05-06,118.45741701367218,121.12476402620167,116.21020881772218,120.30403900146484,1779600
2022-05-09,119.01433748850849,120.3235870377641,118.09591648829135,119.04364776611328,1684500
2022-05-10,120.1672570819874,120.70463702559603,117.56831056070713,118.1154556274414,1555300
2022-05-11,118.05681444672979,119.72756708730272,116.77687538309537,117.67576599121094,1350000
2022-05-12,117.26541316300542,118.64305577776348,115.56535005598425,117.64646911621094,1221600
2022-05-13,118.29131131223001,119.67871897629963,117.2458692760238,118.26200103759766,1446400
2022-05-16,117.68555846326623,118.29133157517107,115.70215002761506,117.50968933105469,902100
2022-05-17,119.2781432948597,119.53217066688718,118.03728689476465,118.66259765625,1282000
2022-05-18,117.80280662268615,117.98844833222809,113.34746522802244,113.69920349121094,1458900
2022-05-19,112.48763307552107,115.43832482043038,111.7450813056622,114.0313720703125,988200
2022-05-20,114.59807263071585,114.87164514496183,112.63420214731866,114.66646575927734,1021900
2022-05-23,116.03433322034417,116.64987136379374,114.55898724621889,116.40560913085938,889700
2022-05-24,115.74121279672318,116.16134412551473,113.75780470532057,115.77052307128906,760200
2022-05-25,115.32109968076732,115.76077623156932,113.7675952490948,115.34064483642578,935600
2022-05-26,116.58146859462612,118.30107665946194,116.39582692757652,117.67576599121094,663400
2022-05-27,118.99478546442266,119.64940643310547,118.4476404702151,119.64940643310547,613900
2022-05-31,118.49650246819151,119.58102746314616,116.86483241426598,118.68214416503906,1467600
2022-06-01,119.25858740375625,119.61032560721155,116.74757200671193,117.66600036621094,781000
2022-06-02,118.54534526380465,120.38219451904297,117.49990323511561,120.38219451904297,900200
2022-06-03,119.38562632348489,120.01093712185782,118.99480521092862,119.60057830810547,1660100
2022-06-06,120.49944746488079,120.73393712309547,119.2488260153467,119.62010192871094,695900
2022-06-07,118.799378540914,120.8316421508789,118.42810262255755,120.8316421508789,1153100
2022-06-08,120.34312682294762,120.63624451265841,118.78962244864101,118.95571899414062,683700
2022-06-09,118.0552081234399,119.06338919997947,116.25417960004596,116.3031234741211,1220500
2022-06-10,114.66849414562297,115.14811272386612,112.96535345201421,113.01428985595703,658100
2022-06-13,110.56724155272171,111.76140028818014,108.9228275915273,109.34371948242188,1606800
2022-06-14,109.55906608295213,110.29317936212821,107.81677176188668,108.98155975341797,1372300
2022-06-15,109.97994904804693,111.27198801557637,108.40405207286058,109.90164184570312,914400
2022-06-16,107.75803294787582,107.9048570909004,105.53612013842896,105.93743896484375,1639400
2022-06-17,105.55569090755827,106.24086773749234,103.92106723801496,104.87052154541016,2074900
2022-06-21,106.03532364823292,106.57366890466785,105.1739592894787,105.99617004394531,885400
2022-06-22,104.49857874593334,107.36651487828111,104.49857874593334,106.21150970458984,902600
2022-06-23,106.30938522681153,106.92603765595312,104.70412488332475,106.65196990966797,959500
2022-06-24,107.66994056197515,111.17410951071534,107.51332615480229,111.0958023071289,1245000
2022-06-27,111.4775377399296,111.4775377399296,109.86248717923195,110.3225326538086,831500
2022-06-28,110.72385215987057,111.3013509726828,107.581848487375,107.78739929199219,998400
2022-06-29,108.09083867212235,108.40406003672241,106.29960049279084,108.1985092163086,962700
2022-06-30,106.87710174927783,108.49214489990766,106.15277131041405,107.56227111816406,1210000
2022-07-01,107.4741808678252,109.39266256409701,107.20989592058459,109.09901428222656,908200
2022-07-05,107.8559298846938,109.14796901146016,106.49537381437871,109.04029846191406,1069300
2022-07-06,109.56885183295084,110.92940779016553,108.33553948381004,109.96037292480469,1036300
2022-07-07,110.38127073758321,111.24263510852995,109.88207907836984,111.00772094726562,1075400
2022-07-08,111.07623786753933,111.07623786753933,109.17732910590084,109.97016906738281,809800
2022-07-11,107.94400853762512,110.25401877386403,107.52311665218026,109.5590591430664,945700
2022-07-12,109.34372111214978,110.49872626243919,107.5916365852319,107.9244384765625,933400
2022-07-13,106.28001723486464,108.12019164198658,105.96679590029527,107.25883483886719,780000
2022-07-14,105.54592252833405,107.64059197055849,104.71392891268569,107.40567779541016,1033600
2022-07-15,108.82494906565236,109.38287483995005,107.6699439140448,109.33393096923828,838800
2022-07-18,109.56885523293485,110.01911047676737,106.52473160225765,106.78900909423828,1016700
2022-07-19,107.98315561482273,110.73363063735971,107.64057095383183,110.50850677490234,1321000
2022-07-20,110.75322105180712,111.68309485285293,110.11698807161389,111.40902709960938,726100
2022-07-21,111.4579656776239,113.22962318966678,110.95876659775739,113.18067932128906,692300
2022-07-22,113.67987907605254,114.0028906865771,112.19207956263877,112.88703918457031,804600
2022-07-25,113.01429030470987,113.6994671727071,112.10398954855181,113.0534439086914,710000
2022-07-26,113.05343729755053,113.85606746276976,112.40741407131299,113.67008972167969,751300
2022-07-27,114.34547438118689,116.61633096706169,113.77775836777174,116.0877685546875,751500
2022-07-28,116.94915295772442,118.36843576759864,115.62774296560838,118.09436798095703,808400
2022-07-29,118.29989433200345,121.13846683193391,117.35044007640529,120.88397216796875,1120500
2022-08-01,119.9345209739447,120.64906111754581,119.16125416323158,119.7876968383789,1498400
2022-08-02,129.135406178949,129.135406178949,121.72576428998879,122.16622924804688,1957100
2022-08-03,123.07653202079642,124.16302023444385,122.68500345832945,123.5659408569336,1387800
2022-08-04,123.69318644065216,123.89873724656718,122.66542494329123,122.72415161132812,790800
2022-08-05,121.92152513776823,123.6638193748338,121.55936738355177,123.57572937011719,790300
2022-08-08,124.50561031880164,124.6426442014324,122.81225985438446,122.99823760986328,985500
2022-08-09,122.38156489426687,122.73393983218466,121.45169114951956,122.19558715820312,775100
2022-08-10,124.53496545709399,124.77966985497827,123.55614786555687,124.36856079101562,887200
2022-08-11,125.43546206285005,126.15979242090735,124.22173786924697,124.48601531982422,851100
2022-08-12,125.01458358239606,126.619843829912,124.49581145540176,126.5708999633789,1043200
2022-08-15,126.00320183324128,126.96245395945478,125.35719348436213,126.80583953857422,938400
2022-08-16,126.15002629227381,128.078298300127,126.01299241567587,127.54972839355469,714300
2022-08-17,126.08148528692975,127.30500721531865,125.66060091263776,126.89390563964844,741900
2022-08-18,127.21691314050821,127.8335729520193,126.60025332899713,127.37352752685547,707500
2022-08-19,127.00159481875896,127.00159481875896,125.70954830355107,126.16959381103516,873600
2022-08-22,124.46644443483676,124.90690934944199,122.99821809577219,123.47783660888672,670000
2022-08-23,123.2135559859467,124.08470304677115,122.72414718917854,123.70296478271484,751400
2022-08-24,123.90852723048289,124.45667021249108,122.94929008059457,123.88895416259766,955200
2022-08-25,124.40770757498922,124.66220222582605,123.3408000432026,124.6132583618164,746100
2022-08-26,124.97545235369685,124.97545235369685,119.68004466814513,120.0617904663086,592900
2022-08-29,119.40596726318954,120.06178078744303,118.72079787102773,119.36681365966797,476700
2022-08-30,119.93453554051493,120.18903024188607,117.37982066186053,117.80071258544922,781600
2022-08-31,118.28031198641165,119.04379596661177,117.37001881221373,117.6147232055664,1094900
2022-09-01,116.99806808687305,117.94752236632738,116.31289874488834,117.8790054321289,1002300
2022-09-02,118.89697128085974,119.45489699638253,114.85444994220123,115.33407592773438,1556900
2022-09-06,115.53964475005425,117.06659800600906,114.49231008668765,116.97850799560547,2036700
2022-09-07,117.15469076067865,120.27711408849466,117.15469076067865,120.03240966796875,1282800
2022-09-08,119.22978634517692,121.54958707398436,118.80889441888155,121.36360931396484,1048100
2022-09-09,122.06835747262849,123.50722072185717,121.75513609963758,123.11569213867188,1042100
2022-09-12,123.30165649792752,124.67200265628038,123.30165649792752,124.14344024658203,1164300
2022-09-13,121.4960609542803,122.49618661529706,120.3096268882788,120.84891510009766,1163900
2022-09-14,121.05479887688622,121.71174439924981,119.66246456600058,120.66259002685547,921900
2022-09-15,120.43709313526654,121.15286747472227,118.61332806646291,119.07417297363281,960800
2022-09-16,117.98579551861361,117.98579551861361,115.58352065184708,116.63267517089844,1480200
2022-09-19,115.72078889066763,118.29955730688627,115.72078889066763,118.18189239501953,584200
2022-09-20,117.3582580899899,117.3582580899899,115.78942255308806,116.54442596435547,573500
2022-09-21,117.68181153742269,118.54467249116139,115.21090853526525,115.26973724365234,551000
2022-09-22,115.00501099172831,115.49527022139,113.16163898127478,113.25968933105469,750000
2022-09-23,112.6713815295546,112.94592550557546,110.60248694927441,112.20072937011719,766300
2022-09-26,112.04384549140592,113.37735124734307,110.90644792355509,111.45553588867188,650500
2022-09-27,112.6125521436576,112.6125521436576,108.71009256722131,109.63177490234375,955300
2022-09-28,110.70053923637067,112.64196166118829,109.99456472525065,112.13209533691406,600400
2022-09-29,111.1809777366985,111.35747134310179,110.05338011138636,111.0731201171875,682800
2022-09-30,111.12216402398148,112.7007994163015,110.3867751448546,111.20060729980469,1970200
2022-10-03,112.87728855762076,116.17183120355286,112.3772220450876,115.25994873046875,1019800
2022-10-04,117.32885034469248,119.3291015535151,117.14254943101518,118.76040649414062,1352500
2022-10-05,117.65241470384103,119.8585813660339,117.60339326647208,118.72118377685547,1052000
2022-10-06,118.31917320454838,119.0839764867839,116.92683864043946,117.37787628173828,1013000
2022-10-07,116.26007120411845,116.5052008142714,113.40676643193417,114.02449035644531,940100
2022-10-10,114.88733881875143,114.9951964409177,112.44585010403472,113.27928924560547,580100
2022-10-11,112.93612347264494,114.46572997054014,112.132098585192,112.8184585571289,778400
2022-10-12,113.15183705194276,113.86761137186417,111.75950256925626,111.76930236816406,1202700
2022-10-13,109.54352724735057,113.77936683836221,108.79833109797227,113.5440444946289,1632500
2022-10-14,114.48533473007872,114.7402641373972,110.92604801821548,111.05352020263672,1040300
2022-10-17,112.86747703269224,114.87754280573,112.71059049318636,114.68143463134766,1029400
2022-10-18,117.08370578704103,117.89753037402546,115.31876967394832,116.79935455322266,1857600
2022-10-19,115.43643869596141,116.59345074901185,114.51474897280337,115.69136810302734,1272200
2022-10-20,115.4070045503232,115.51486216517907,112.02421930114878,112.85765838623047,1395700
2022-10-21,112.85766052397544,117.08369969696395,112.13207904000569,116.8581771850586,1151000
2022-10-24,117.45630865892366,118.8094214572133,117.04449269606538,118.10344696044922,893600
2022-10-25,117.85832129776104,121.054813718378,117.7112495066347,120.64299774169922,1115600
2022-10-26,121.55488351563652,122.26085805505653,120.08410571876573,121.32936096191406,989500
2022-10-27,122.18241531524562,123.36884184558804,121.692156047463,122.19222259521484,1025700
2022-10-28,122.75110442295119,126.9673366566104,122.5648035277452,126.76142120361328,2182600
2022-10-31,126.86928140351188,128.2224016496023,125.9770060249588,127.13402557373047,2265100
2022-11-01,129.86967119562073,135.30175201651411,126.57512846600511,129.45785522460938,1914000
2022-11-02,129.5951135879965,131.93855193760453,127.20264632666813,127.55563354492188,1372000
2022-11-03,126.45748916724605,131.02670958317893,126.06528769905287,129.15391540527344,1204000
2022-11-04,131.56596558347564,132.9387004649294,129.56571441993304,132.61512756347656,1221300
2022-11-07,132.79157193540695,133.7917046832923,131.8110537406426,133.74267578125,1611800
2022-11-08,134.12512218478332,135.63512908873275,133.15441842234114,134.5467529296875,805900
2022-11-09,133.87995558539023,134.93891709325217,132.85042338969666,133.04652404785156,958400
2022-11-10,136.66463877847423,138.32171701852533,136.07632184254942,137.93930053710938,1291100
2022-11-11,138.47862820683454,139.26304602542902,135.54688736895426,136.14500427246094,1386400
2022-11-14,135.48805718047848,137.21377954552963,134.97819826491968,135.09585571289062,1093500
2022-11-15,136.7431100498371,137.0666679732127,134.3604424288561,135.8802490234375,1166000
2022-11-16,135.88025267950516,136.95881403000075,134.71343329509904,135.87045288085938,652700
2022-11-17,134.2232126286086,135.37041778388382,133.21327950144675,135.34100341796875,817100
2022-11-18,136.69409329758975,137.11570908839758,135.04681436984907,136.60585021972656,836900
2022-11-21,136.7038779538855,138.27271342923405,136.07634675605087,137.74322509765625,806700
2022-11-22,138.6453006826862,139.03751703348263,137.57653917962347,138.88063049316406,770100
2022-11-23,139.23362947712766,140.00823252283777,137.83149517871405,139.31207275390625,457600
2022-11-25,139.81215636418796,140.28281610751247,139.1846250012831,139.7925567626953,359900
2022-11-28,138.89041517811384,139.23360257752654,136.17439018182014,136.64503479003906,738200
2022-11-29,136.40972225220256,137.17452544782745,135.51746183165633,136.30186462402344,781900
2022-11-30,136.10577429749287,139.79253353326408,135.1154559716742,139.64544677734375,1524100
2022-12-01,140.2043153452103,140.72398884077268,138.8609951172185,140.4984588623047,1004800
2022-12-02,139.05711728797664,142.20457276117892,138.81198770451442,141.57704162597656,1203700
2022-12-05,139.9199894470338,140.85147904630108,139.23362947712766,139.31207275390625,1105800
2022-12-06,139.3709889644927,139.43973889499588,136.32667670839973,137.3087158203125,734000
2022-12-07,137.33814332234368,138.39873212588105,137.19082849955163,137.95681762695312,594700
2022-12-08,138.34966639925622,139.50846528759882,137.6818720520392,138.2318115234375,647500
2022-12-09,138.47731836023334,139.01744282420296,136.50342530251856,136.6114501953125,770200
2022-12-12,137.04355268171665,139.62630519845106,137.04355268171665,139.51829528808594,1034600
2022-12-13,142.69028659298166,143.17147616973497,140.22535882088357,140.8636932373047,1025400
2022-12-14,140.91277848645828,141.89481746542515,138.84067564144914,139.2040252685547,853400
2022-12-15,137.48549062994462,137.92740528145217,135.46249223680354,135.7669219970703,1064800
2022-12-16,134.26435636295244,135.0499904609164,133.10554269689266,134.31346130371094,2326700
2022-12-19,134.36259948478616,135.58031840239713,133.95995984956997,134.51971435546875,826700
2022-12-20,134.48046001279474,136.25794869369258,133.60644566200457,135.27590942382812,1029100
2022-12-21,136.2481060177139,137.96667439086238,136.00259625012126,137.83900451660156,630500
2022-12-22,136.69983175099566,136.69983175099566,133.92065946190408,135.8356475830078,700500
2022-12-23,135.55084351387325,136.91587714001912,135.2955187654688,136.87660217285156,412200
2022-12-27,137.37746437497808,138.14345375937228,136.71949990298455,137.6131591796875,447500
2022-12-28,138.0943265669814,138.93888075029452,135.83564873729148,135.8749237060547,480200
2022-12-29,136.66055706525503,138.41840036209723,136.52307219837758,137.84881591796875,452700
2022-12-30,137.48546472579065,137.67205453976047,135.86510631398443,137.2104949951172,551100
2023-01-03,137.66220439782217,138.36927359735023,136.1596860950061,137.99610900878906,1446200
2023-01-04,138.7719505670251,139.27280012619846,136.93554214266487,138.32022094726562,580900
2023-01-05,137.46581753786668,137.84881215548077,135.0009049972966,135.50173950195312,1313200
2023-01-06,137.39706409832507,141.89480399311924,137.06317447351188,141.2564697265625,960700
2023-01-09,141.13864048742934,143.79014268168493,139.27277245788198,139.9405517578125,1011700
2023-01-10,139.55755559129216,140.66726439837277,139.27277088946425,140.24497985839844,424300
2023-01-11,141.1091916290966,142.8866798885735,140.33337239839224,142.86703491210938,816300
2023-01-12,143.7606848992054,143.7606848992054,142.13049660495702,142.93577575683594,545300
2023-01-13,142.06177249225513,144.18298043543862,142.06177249225513,143.50537109375,622700
2023-01-17,143.97675131406123,144.36956095543306,141.87518826479473,142.03231811523438,1190500
2023-01-18,142.022512242627,142.31712701603072,138.29077506194582,138.87998962402344,939600
2023-01-19,138.46750074356828,139.2040300028426,135.9534832694682,136.5328826904297,1381900
2023-01-20,137.4068894436093,140.08785160787795,136.17934074397934,139.9405517578125,1058300
2023-01-23,140.2057278799132,140.89315225972004,139.09601889090015,140.48069763183594,885000
2023-01-24,138.27108571752098,141.8751668283349,138.25144074300243,141.49217224121094,918400
2023-01-25,140.0878536201244,140.6868979935376,138.9192398284598,140.23516845703125,1145200
2023-01-26,141.28595491254367,141.70823950083638,139.18439192136915,140.97171020507812,927000
2023-01-27,140.10749545493272,141.8260636205802,139.70485588836127,141.31539916992188,967900
2023-01-30,140.598521422084,141.1779208340612,139.43972259812955,139.75396728515625,798400
2023-01-31,140.3628298523698,142.41530279133985,139.51829068100977,142.3170928955078,1020600
2023-02-01,142.03228880097768,143.4169522411033,139.81287132958667,142.54293823242188,1842000
2023-02-02,142.8866953119135,143.5151997640682,140.46105742983337,141.92430114746094,1912600
2023-02-03,141.4136422200818,144.01604005871266,141.14848744519512,143.7509002685547,1301900
2023-02-06,143.1027616485439,145.40072991229965,143.1027616485439,144.44815063476562,1833300
2023-02-07,143.1812967870635,144.41866059815547,141.43326847317763,144.1044158935547,1056800
2023-02-08,143.91780367886972,144.104393467279,142.10102572140735,142.36618041992188,832100
2023-02-09,143.54463907435317,144.19278841178246,141.3252363251048,141.76715087890625,725600
2023-02-10,141.73769764301838,142.67063174198248,141.4136229589037,142.0912322998047,879200
2023-02-13,142.34657041459124,143.9865739810135,142.03232568169855,143.2107696533203,1146200
2023-02-14,142.52333683195448,143.3777060385785,140.9815282798295,141.7769775390625,1074300
2023-02-15,141.3841539377986,143.62320162590646,141.24666907922094,143.5740966796875,648000
2023-02-16,141.80643575896875,142.8866847302013,141.74751581230643,141.95375061035156,609400
2023-02-17,141.72789412701536,144.23208191530415,141.34488448180687,143.85891723632812,853800
2023-02-21,142.40548809501016,143.0830974886894,139.97003526119124,140.4315948486328,712500
2023-02-22,141.16812604613398,141.59039568268076,139.36117762907818,139.783447265625,1033500
2023-02-23,139.3906096165437,140.7163531954257,137.98628613952718,140.20570373535156,1100700
2023-02-24,138.71301429934942,139.12546889768296,137.54438544504114,138.40858459472656,1115500
2023-02-27,139.67540238972586,139.99947705700075,138.2907387919298,138.81121826171875,1128900
2023-02-28,138.80139101346282,140.1075047037414,138.47731633980936,139.01744079589844,1046500
2023-03-01,138.39876559775774,139.7638143560382,138.39876559775774,139.1058349609375,733600
2023-03-02,138.42824344519718,140.0878770007593,137.93722387634108,139.783447265625,782700
2023-03-03,141.04044942978993,141.54129895633835,139.59685076749267,141.34487915039062,589500
2023-03-06,141.1582759500803,142.13048486444853,140.4610217423974,140.82437133789062,647000
2023-03-07,140.98151742705056,140.98151742705056,137.52473592718533,137.56402587890625,876100
2023-03-08,137.63276379654798,138.61480282466383,136.96498445009783,138.24163818359375,1145200
2023-03-09,139.04833671460273,139.3631555013723,135.86087906118388,136.687255859375,1620400
2023-03-10,136.85450498100508,137.22834855730795,132.88984761924178,133.51947021484375,891700
2023-03-13,132.23071034674518,134.59179128650746,131.1387070345432,133.1554718017578,1091400
2023-03-14,135.40833200083935,136.54952759585262,134.01135739786218,136.26422119140625,1274000
2023-03-15,133.55882051634714,133.60801283282632,129.3875762793312,131.82736206054688,1619200
2023-03-16,131.12883945240685,134.2671194363662,130.76484340796486,133.6374969482422,1194700
2023-03-17,133.8638216719828,133.8638216719828,131.0009996662395,132.80133056640625,1855800
2023-03-20,134.03103546933372,136.33309154329407,132.80130273605755,136.29373168945312,1240700
2023-03-21,138.074393861012,138.5662869420824,136.4806500706018,137.79893493652344,960400
2023-03-22,137.7103708846309,139.30411453745194,135.98874524951387,136.21502685546875,1039300
2023-03-23,135.998609699765,137.58250608230975,134.57210770057574,136.10682678222656,1271200
2023-03-24,134.5524384596276,137.11027349071935,133.64735698603647,137.06109619140625,1053900
2023-03-27,138.00552866572232,138.62531878313825,137.03157491140965,137.52346801757812,784300
2023-03-28,137.68088495892283,138.9302977202443,137.1102871231334,138.85159301757812,673900
2023-03-29,139.69761702650797,140.1501652077998,138.87124035950575,139.93373107910156,799200
2023-03-30,141.19300558228025,141.6357063886748,139.835375765376,140.51419067382812,585200
2023-03-31,141.18316507677443,143.15073765681586,140.75031171873079,142.97366333007812,1159700
2023-04-03,142.0980698362548,143.0720084895617,141.03557902333233,141.91114807128906,1104500
2023-04-04,141.72422853807853,141.79310077315463,136.66756839279546,136.8052978515625,964400
2023-04-05,135.82152436561708,136.2642251663627,132.22086316496436,133.47027587890625,1605900
2023-04-06,133.04722015668986,134.23759277553475,132.31921313386306,133.0570526123047,1175800
2023-04-10,132.13231807759746,134.59178350235024,131.7092972300051,134.56227111816406,924300
2023-04-11,134.82789800439468,135.46735301225468,134.45405445503215,134.7983856201172,1109400
2023-04-12,135.7625147295285,136.76598099810937,135.4772232963396,136.28392028808594,1232300
2023-04-13,136.30356955280638,136.3330819354143,133.75556711175764,136.20518493652344,1142200
2023-04-14,136.15600408312045,137.77926032004362,135.44767681816964,136.10682678222656,828100
2023-04-17,136.42160694211074,137.23815114815756,135.78215202733583,136.9626922607422,999900
2023-04-18,137.6218405376344,138.06454129196717,136.4609801146558,136.99221801757812,839800
2023-04-19,136.9823987256812,137.0119111113808,135.0738510563797,135.3394775390625,827000
2023-04-20,134.61145562320783,135.74280364843628,134.09005018430588,135.73297119140625,888800
2023-04-21,136.07731137519153,136.07731137519153,134.43437524756473,135.34930419921875,850400
2023-04-24,135.29027580121033,136.01826794626908,134.9853044959684,135.48703002929688,642900
2023-04-25,135.22140870965185,135.61493219218204,133.6375123445096,133.71621704101562,1065000
2023-04-26,132.37826054929468,133.78508253491248,130.96160610637907,131.57156372070312,1149400
2023-04-27,132.2405638835183,135.19192303434892,131.6011087387272,135.14273071289062,1393800
2023-04-28,134.67051805347867,136.05766046329836,134.42457145647754,135.6936492919922,1412900
2023-05-01,135.683790175362,137.75957964669112,135.49686839654214,137.0807647705078,1509300
2023-05-02,138.94013208000965,143.99679295725463,138.52694364389865,143.23928833007812,2050800
2023-05-03,143.7901933096463,145.48230675943438,142.08823239065913,142.23580932617188,1026800
2023-05-04,142.1571061682684,142.4423975617969,140.09114913981523,140.60272216796875,1463000
2023-05-05,141.77345198755646,142.87528789970946,141.16350925209866,142.668701171875,717600
2023-05-08,143.11140202862302,143.24913151764216,141.61604256828073,142.668701171875,630900
2023-05-09,142.27514441887817,142.94412678897558,141.67503428291081,142.0685577392578,601300
2023-05-10,143.3081057722586,143.9278957600255,140.40594005522317,142.3341522216797,756400
2023-05-11,141.80295124933843,141.80295124933843,140.34695178430357,141.42910766601562,720800
2023-05-12,142.67850356890358,143.15071671584678,141.65537258196244,143.0621795654297,957500
2023-05-15,143.45571187813337,144.15419167857092,142.8457542221871,143.96726989746094,1012200
2023-05-16,143.3376411149614,143.63277996648472,141.51764571810781,142.21612548828125,1083900
2023-05-17,143.0916906658846,144.36078318935847,142.3833634461283,143.56390380859375,910400
2023-05-18,143.89842396703293,145.87582899381692,143.08187954992846,145.39376831054688,856300
2023-05-19,146.69237721696473,147.04654088885707,144.59690757398616,145.17735290527344,880500
2023-05-22,145.4527891993588,146.55462489066426,144.81331919099472,145.53147888183594,731000
2023-05-23,144.49850516689773,145.27568957010598,143.5934237688208,143.60325622558594,912000
2023-05-24,143.08188088088897,143.27863513724606,141.3995997145528,141.92100524902344,952500
2023-05-25,142.47192295994293,143.8590500764506,141.9800298659142,143.36715698242188,811900
2023-05-26,143.6918210203676,145.9348525279503,143.6229637869931,145.81680297851562,725900
2023-05-30,145.66925352905295,146.48578299782199,144.9904385388383,145.13800048828125,622900
2023-05-31,144.4985155324427,144.73461460281746,142.26531675304037,142.71786499023438,1734800
2023-06-01,143.26879280096261,144.5673828125,142.3243514196192,144.5673828125,838200
2023-06-02,145.99383138057567,148.748435088232,145.46259356383217,148.2368621826172,821800
2023-06-05,148.06966175348637,148.06966175348637,145.86599018056663,146.37754821777344,747500
2023-06-06,146.23980799438624,147.82370432668355,145.82661960483725,146.8694305419922,1292800
2023-06-07,147.21376438370928,149.06328721842888,146.4365799011924,148.6796112060547,910200
2023-06-08,148.36479142648977,149.0534387503171,147.92209064769975,147.97128295898438,1198800
2023-06-09,147.76432468561572,148.72018716136418,147.07453089805932,148.099365234375,774500
2023-06-12,148.3457390824035,149.3311631935926,147.5081376097199,148.97640991210938,581100
2023-06-13,148.97640270080112,151.4695394148959,148.93699235426786,151.2330322265625,1162100
2023-06-14,151.61734986777165,152.2283079870101,150.25745982288277,151.36114501953125,934900
2023-06-15,151.17393083160917,154.62291554759946,151.0458208733736,154.4159698486328,1115900
2023-06-16,156.29812386733508,156.29812386733508,153.40097448212038,153.63748168945312,1750300
2023-06-20,152.52394005968924,153.57835105768442,152.1593379565664,153.07577514648438,815800
2023-06-21,152.612624072835,154.68202067728365,151.66662536639663,154.28785705566406,820700
2023-06-22,154.26814679116987,154.75099497979502,153.0954896992884,153.75572204589844,930300
2023-06-23,152.49437519139485,154.81997660352326,152.1002115770184,153.7852783203125,1112400
2023-06-26,154.07105872650078,155.85467388005753,153.94294878628577,155.08604431152344,963000
2023-06-27,155.3718188699644,157.52990009405596,154.92838102417076,157.2539825439453,797900
2023-06-28,157.08642856226086,157.26379764799137,156.02216893875138,156.46560668945312,653100
2023-06-29,156.25870861389726,158.19998028052967,155.72657117319304,157.80581665039062,689000
2023-06-30,158.8405169846185,160.3186531709092,158.01276432902662,159.5204620361328,1035500
2023-07-03,158.33793924801395,158.9981866356898,156.81054390207652,158.46604919433594,374700
2023-07-05,155.62801716462974,157.27368860419074,155.30284045143836,156.14044189453125,789800
2023-07-06,155.14516330496764,155.3126835874472,153.8936705636468,154.47506713867188,1061500
2023-07-07,154.00207823934932,155.50977592015195,153.53892770614812,154.79042053222656,1090800
2023-07-10,154.977643013386,156.59373783786876,154.61302589377303,155.2239990234375,1783800
2023-07-11,155.59845304722893,155.943357482753,154.0119197092984,155.26341247558594,1064700
2023-07-12,156.29811435117358,156.37695008215127,154.84953974676225,155.21414184570312,1386600
2023-07-13,155.4801953054525,156.1207148817906,154.42579945936683,155.9630584716797,909800
2023-07-14,155.78566904248007,156.68240844798814,154.5046148969508,155.24368286132812,705800
2023-07-17,155.1944524979525,156.18972546161461,154.6031920021582,155.5984649658203,715100
2023-07-18,155.44081743579738,156.97807676926539,155.44081743579738,156.55433654785156,812500
2023-07-19,155.6182051909772,156.25874001414215,153.93313804168253,155.1846160888672,889000
2023-07-20,155.80540299954342,156.11088206069783,154.5342125432993,155.7856903076172,723000
2023-07-21,155.86451169859288,156.32766217978835,155.16486908155417,155.2338409423828,645000
2023-07-24,155.74627590594702,156.48534395197044,155.21413849243854,155.92364501953125,616600
2023-07-25,154.95791969793135,156.56416558497807,154.95791969793135,156.406494140625,625000
2023-07-26,155.56889601439616,157.11601905054957,154.99734823879427,156.4459228515625,686500
2023-07-27,156.9484877305292,157.6678430542787,155.44079018423284,155.5590362548828,910100
2023-07-28,156.50507362718338,157.03719606205945,155.44081372105168,155.94337463378906,805200
2023-07-31,156.53462506918,156.95835021680165,155.62802166070946,156.28826904296875,1366000
2023-08-01,155.283116415625,162.34860472271254,153.73599351127686,157.1258544921875,1518300
2023-08-02,158.4266370611689,159.0770055407281,156.08132288717573,156.376953125,1020700
2023-08-03,156.10102940531485,156.60359026427398,155.0269207855355,155.5491943359375,941300
