Date,Open,High,Low,Close,Volume
2020-03-13,77.51662090243131,85.487258323992,75.65335832533364,85.46337127685547,3063400
2020-03-16,73.12919581691563,86.43482954739314,70.31041453931482,77.67588806152344,3687200
2020-03-17,79.06935150879275,86.76129106982333,77.31755966665713,86.08446502685547,3420600
2020-03-18,80.86096146971809,87.2231366542536,78.51993323740714,86.32335662841797,3937200
2020-03-19,85.2961616921417,86.92054783367854,80.12042385809265,81.70499420166016,3098100
2020-03-20,81.53777156701358,81.53777156701358,71.66405597344288,71.93478393554688,3946300
2020-03-23,71.64813387502569,72.10200599016096,65.70001620954329,68.01715087890625,3411500
2020-03-24,71.78350518536156,74.07675304199314,69.66543104847653,71.26593017578125,3037100
2020-03-25,72.12589040556021,76.17888787310429,70.74038098882274,74.04489135742188,4559500
2020-03-26,75.42245418907518,81.24316733181088,74.06083757220577,80.69374084472656,2229900
2020-03-27,79.0056618525126,81.13169460686925,76.17095151337041,78.3766098022461,1625900
2020-03-30,77.90680498026187,79.88951531976122,76.21872186153968,78.69511413574219,1966400
2020-03-31,77.78736747857266,78.85436292283994,76.4416735727075,77.7555160522461,1796900
2020-04-01,74.5704713789722,76.5054021345038,73.54328531615513,74.74565124511719,2337500
2020-04-02,74.03694194589467,77.99438562955038,73.88564920319631,77.34941101074219,1421600
2020-04-03,76.59297467311553,78.39253489382463,74.8969209679267,75.79670715332031,1159100
2020-04-06,79.84970641136096,82.365914705635,77.86700197570872,81.77667236328125,1623900
2020-04-07,84.74673875026222,85.20061092057591,80.89280141502198,81.1396484375,1419000
2020-04-08,81.27501360394072,84.4043447416075,80.08061249910665,84.01417541503906,1278000
2020-04-09,84.77859731871905,86.57019910119395,83.0586566915246,83.73548889160156,1772800
2020-04-13,85.12101044423241,85.12101044423241,79.74620396811207,81.410400390625,1192000
2020-04-14,84.38046501853135,84.72286027464988,81.0281796888791,81.16354370117188,2505900
2020-04-15,80.34339208071587,80.34339208071587,78.02625073636013,78.81455993652344,1228800
2020-04-16,78.70306905958472,79.5789680836498,76.77610335671815,79.26045989990234,1904600
2020-04-17,82.16682414004353,83.05068132376525,81.2351867875819,82.40570068359375,2300100
2020-04-20,80.65391162295752,81.75275825649561,79.46747510467686,80.54243469238281,1200000
2020-04-21,79.00565782738195,80.03284357295011,78.27309322706681,78.7110366821289,909900
2020-04-22,80.51058315022581,80.77335280405306,78.91008425650365,80.12837219238281,746900
2020-04-23,80.2557762750878,81.14759777564028,78.84637985077751,78.9578628540039,792300
2020-04-24,79.54712263537388,80.35931279367587,78.44826962262329,79.89747619628906,756100
2020-04-27,81.17946331249878,85.00951384098931,80.70966843756008,84.80248260498047,1436700
2020-04-28,87.58942482443818,91.61057812139386,86.97630152368423,90.68690490722656,2025400
2020-04-29,92.90849161830108,95.15396571261822,91.80964466152082,93.09959411621094,1531400
2020-04-30,91.04520212718147,93.5614097654009,91.04520212718147,92.0723876953125,1543000
2020-05-01,90.00210320860357,90.00210320860357,87.58941395971924,87.93977355957031,1110400
2020-05-04,87.66905038134324,88.17070279348894,86.5303876153373,87.1833267211914,972100
2020-05-05,87.27089879755623,88.79177232510713,87.22312470141541,87.3266372680664,909500
2020-05-06,86.70557739904682,87.84424029587908,85.82968426495422,86.1561508178711,844000
2020-05-07,87.3266451050355,89.22972372257651,87.11961995315446,88.65641021728516,993000
2020-05-08,90.78244064444841,91.17260993793208,89.6039623145922,90.82225036621094,666600
2020-05-11,89.26956903821673,91.04524254165703,88.65643952982364,89.7154769897461,889500
2020-05-12,91.27613248428415,93.90381740941666,89.42083400627598,89.7791519165039,2219600
2020-05-13,90.20117727677003,90.79837787428576,85.02543876496702,85.94911193847656,2819600
2020-05-14,84.82637723030454,89.7234236527113,84.05399677030204,89.63583374023438,1741200
2020-05-15,88.64048791725514,90.47986369198341,88.1388416355215,90.38431549072266,1798800
2020-05-18,93.16329826493434,94.325848095475,91.87334271732891,93.3384780883789,1348100
2020-05-19,92.82089557711392,94.23825065348905,90.86207839655789,90.92578125,1024300
2020-05-20,91.66631173635342,92.75719426322271,90.99744391418669,91.44335174560547,1173000
2020-05-21,90.79836527685728,92.64570529253649,90.58337576459641,91.29205322265625,838800
2020-05-22,91.61852322881427,92.00869862087298,90.2807937811339,91.64241027832031,851900
2020-05-26,94.81157409666022,96.61114040678879,94.81157409666022,95.5919189453125,1642300
2020-05-27,98.71328329380931,98.71328329380931,96.06967542752325,97.51091766357422,1086000
2020-05-28,97.9170048716851,98.47438963147034,95.85466911040311,96.07762908935547,1088100
2020-05-29,95.71133933688054,96.42798121403631,94.42934833303471,96.26873016357422,2246900
2020-06-01,97.17649409358516,97.89313611511649,95.88653845482877,97.04113006591797,802000
2020-06-02,97.74979130258522,98.72919683840942,96.9137080719699,97.90904235839844,1109400
2020-06-03,98.95215537996106,101.78687169147018,98.29125799985539,101.53206634521484,1194900
2020-06-04,100.56060907948114,101.40465056607714,99.35824362354754,100.60838317871094,1241600
2020-06-05,103.67400393471284,105.1072875587103,101.80277692424332,102.14517211914062,1560000
2020-06-08,102.71849483725066,104.24732679077268,102.4636834366255,104.12789154052734,1089800
2020-06-09,101.99388188759673,103.26791450690389,101.85055959671433,102.43183135986328,837300
2020-06-10,102.30445706610696,103.11665341393778,101.07024594053921,101.80281066894531,1085500
2020-06-11,99.56528917769043,99.93157149960064,94.72398130758889,94.85138702392578,1471400
2020-06-12,98.08475495183538,98.47789458696631,95.38090306156535,97.02568054199219,1054000
2020-06-15,94.46626889886574,100.02641230107147,93.97684743860192,99.13582611083984,1288100
2020-06-16,102.4012991264979,102.49758085816909,98.63035339471237,100.18687438964844,946500
2020-06-17,99.68141056903583,102.04828615290683,99.68141056903583,100.54792785644531,1019500
2020-06-18,99.59312679762257,101.71930051727504,99.48882619962475,100.75650787353516,885800
2020-06-19,101.32618746459286,103.98992100661067,99.48885228066158,103.18759155273438,3489700
2020-06-22,102.98700171493226,103.03513951985906,100.5318757230649,100.62013244628906,1305800
2020-06-23,102.49757825489552,102.49757825489552,100.70036215835918,100.78059387207031,1087000
2020-06-24,100.62816906399341,100.62816906399341,97.02571115673247,97.11396789550781,1402800
2020-06-25,96.89731630511503,98.63035070012455,96.2153375579499,98.30941772460938,1038300
2020-06-26,97.49105602070055,97.62745056206089,95.18034321982861,95.42906951904297,1879500
2020-06-29,96.43196605115041,97.01766304578896,95.33277264350582,96.93743133544922,967500
2020-06-30,97.03370830631977,99.86592977942507,96.41591131227065,99.0876693725586,1485900
2020-07-01,99.22407969828107,99.60920052021847,97.80395929254298,98.29338073730469,831700
2020-07-02,100.17082113530725,100.83675598494035,98.181047715397,98.46988677978516,1066200
2020-07-06,101.04535529399796,101.56686444864286,100.20290706970154,100.49977111816406,735100
2020-07-07,99.18395159923415,100.21895714466292,98.17301495372215,98.65441131591797,1372600
2020-07-08,99.08767376188477,100.37139948514974,98.91918533457691,99.66535186767578,1200700
2020-07-09,99.70545989837692,99.82581051821457,96.80103173599638,98.55010986328125,1057200
2020-07-10,98.88711064504683,102.20072926867752,98.83897283397103,102.11247253417969,922300
2020-07-13,103.28384996338168,104.09421041204631,102.42536395688983,102.80245971679688,1498000
2020-07-14,103.29990506764896,105.02490829407895,102.56978241205975,104.8163070678711,1139600
2020-07-15,107.37574629410783,107.37574629410783,105.04096477529689,105.95561981201172,898600
2020-07-16,105.04899382605913,106.87831631905979,105.04899382605913,105.96366119384766,986700
2020-07-17,105.8994533348712,107.72876323928072,105.20141848846492,107.32759857177734,984500
2020-07-20,106.54935331903464,107.88122314313433,106.32470205262938,107.68865966796875,853400
2020-07-21,107.39177530725708,109.40561732301396,107.19921187939701,108.27433013916016,1013000
2020-07-22,108.1700384957385,109.41363907521448,107.92933726524946,109.2772445678711,850000
2020-07-23,109.32538152153751,110.12771078859213,107.31955835390093,107.56829071044922,1208300
2020-07-24,108.45887931737934,108.70761170803723,106.91038949604881,107.48806762695312,999300
2020-07-27,105.7951594875394,108.258304479836,105.34585696403093,107.672607421875,1072000
2020-07-28,108.12191331255623,108.21017004260645,106.59749223995334,107.45597839355469,1011400
2020-07-29,108.31448079450854,110.85786380035191,108.0818106299058,108.97239685058594,1262600
2020-07-30,107.3837498183387,108.4508492489405,106.45304489866855,107.88922119140625,984300
2020-07-31,107.65655470647832,110.97821022752217,106.87027531004959,110.80169677734375,2524000
2020-08-03,110.99426588589736,111.55589411670013,109.83089049868224,110.24007415771484,990300
2020-08-04,110.34437520557373,110.67333323894111,109.43773895253855,109.99134826660156,940400
2020-08-05,109.50993673481194,112.29402054209079,109.50993673481194,111.49971008300781,1006500
2020-08-06,111.56390328947124,111.56390328947124,109.42970418989447,110.8498306274414,1028900
2020-08-07,111.15470280246011,112.68715479973207,110.62517473562511,112.02925109863281,1108800
2020-08-10,112.20575802213192,112.20575802213192,110.68132499952165,111.25098419189453,759100
2020-08-11,112.2458708927438,112.86366791864977,111.04237687069477,111.49169158935547,782400
2020-08-12,112.4705616215804,114.33999112800173,110.45671865824222,111.08253479003906,1116600
2020-08-13,110.08762464646951,110.92204185306139,109.72656661491284,110.12773132324219,817400
2020-08-14,109.44573054811202,110.57701767319212,109.18096043952484,109.87096405029297,698100
2020-08-17,109.97528816680665,110.84982420645785,109.67841798698328,110.70539855957031,1136600
2020-08-18,110.53691263268138,111.02633400221958,109.95923454920762,110.11167907714844,541300
2020-08-19,110.18390054202133,111.09053670279982,109.74261691320989,110.03145599365234,665100
2020-08-20,109.42973541346547,110.30427175330557,109.24520303042084,109.35752868652344,607200
2020-08-21,108.64343062772384,109.20505877800244,107.62446882770557,108.17005920410156,763500
2020-08-24,109.08473483704063,109.29333612004125,108.32251194370073,109.06065368652344,629800
2020-08-25,109.2692408773904,109.91110683376102,108.58725600326382,108.91621398925781,586100
2020-08-26,109.07667787252124,109.94319508084845,108.12190394179287,109.26924133300781,642700
2020-08-27,109.0285448088745,111.90890449941418,108.68354903339822,110.83378601074219,1119400
2020-08-28,111.1226010679507,111.62004128507203,110.0555016968898,111.61202239990234,738600
2020-08-31,111.48367014651038,112.14960503234394,110.11169369801652,111.6922836303711,1332200
2020-09-01,111.6681900024414,111.98111019325438,110.560983854674,111.6681900024414,765600
2020-09-02,111.74040134998346,113.65796782397501,111.24294887545608,113.24075317382812,754200
2020-09-03,113.38521019882643,113.64194927128814,107.784941504676,108.37866973876953,976500
2020-09-04,109.69448631916764,110.16785776911831,105.16132970237678,106.1241226196289,1114500
2020-09-08,105.56247692381922,106.11607388352198,102.26489673218963,102.66606140136719,1268300
2020-09-09,103.57268220475922,104.3509425736506,102.69814624138992,103.69303894042969,925900
2020-09-10,103.58874858948946,103.82944985629844,100.54791945048767,100.8046646118164,915800
2020-09-11,100.81268099422029,101.73536094299385,100.13872117759142,100.8848876953125,911100
2020-09-14,101.66069049250292,103.26075192295464,101.66069049250292,102.96175384521484,1083300
2020-09-15,103.2445902588081,104.08502910192828,102.2263654458371,102.4203109741211,1018000
2020-09-16,102.83245987335847,104.37595987290135,102.29102521855853,103.58399963378906,1392400
2020-09-17,103.43045834185922,104.6507116089445,101.86272214421685,103.00215911865234,1654700
2020-09-18,102.63851826249444,104.23049700273295,102.63851826249444,103.414306640625,1638500
2020-09-21,102.22637412131839,103.26075858050599,99.22827329602944,100.80409240722656,1649900
2020-09-22,100.6828652411103,101.95160944608786,99.40605050506953,101.40209197998047,1408200
2020-09-23,101.91120103859633,102.24252439053357,99.17977943891466,99.30907440185547,1219900
2020-09-24,99.48687201807452,100.64247478504313,98.2504591191299,99.74546813964844,1151600
2020-09-25,99.34948806052991,101.72533785452343,99.09089195487695,101.19198608398438,768700
2020-09-28,102.84054352904761,104.31131010689239,102.56578168549359,103.88301086425781,1127600
2020-09-29,103.13951019875773,104.54562577721175,102.6223181201214,103.02637481689453,1086300
2020-09-30,104.32746928267628,105.07093230493052,102.7193188013048,103.61632537841797,1598200
2020-10-01,103.76176943945408,104.45674754919628,102.99406407343078,103.4708480834961,1007700
2020-10-02,102.4930269286279,105.11939555363,101.7495640590964,104.3193588256836,1295600
2020-10-05,105.3295019876779,107.99627878501944,105.27294045935251,107.89122009277344,978200
2020-10-06,108.40843788179836,110.79238294066487,107.269007041769,108.18216705322266,934000
2020-10-07,109.12766709810327,111.2691757716919,109.12766709810327,110.8974380493164,845200
2020-10-08,112.19849010978528,113.82280634975555,110.90551573854636,113.806640625,886900
2020-10-09,114.0167336953297,115.16425341521656,113.66116177322853,114.92182922363281,916500
2020-10-12,115.23698973624687,116.75623472737664,114.92182596528998,115.6329574584961,1189800
2020-10-13,115.64106496738556,117.28153464388976,114.97032917720946,116.5138168334961,1193200
2020-10-14,117.20877950218782,118.57449332376922,116.78048032310218,116.89361572265625,1174500
2020-10-15,115.72995194189608,118.76845458261818,115.12386675310167,118.70380401611328,1157900
2020-10-16,119.11593074184998,120.16648080894242,118.49369219488683,118.81693267822266,2200900
2020-10-19,119.52808074442534,120.31195189147269,116.35218801168864,116.5865478515625,1490700
2020-10-20,117.92796791810875,119.96441688618705,117.92796791810875,118.58255004882812,1040700
2020-10-21,118.07347498238126,119.73818697459484,117.64517577393153,117.95226287841797,762100
2020-10-22,118.17850488880411,118.55023013757881,116.6754135118424,118.27547454833984,598800
2020-10-23,119.46344647934077,119.73820217041617,118.09773239080533,119.681640625,922100
2020-10-26,118.11388642277835,118.47753507564885,115.39862424073166,117.20071411132812,928900
2020-10-27,117.71791457026146,117.7259912677055,114.9380016258726,114.99457550048828,1045900
2020-10-28,112.79648304258988,113.96824514345424,110.05697878945413,110.8246841430664,1321800
2020-10-29,110.31558195102109,110.31558195102109,104.0607906437257,106.21845245361328,1986800
2020-10-30,104.66687240366119,106.67906728901224,100.96571079582868,102.35566711425781,1768500
2020-11-02,104.06077662021211,106.13762185872383,103.24458027636611,104.22239685058594,1271900
2020-11-03,106.15378633349209,107.53566579823982,105.57194364631758,106.79219055175781,1089800
2020-11-04,106.56591659641212,111.18024981674918,105.81437700748207,109.74988555908203,1257900
2020-11-05,111.93179849761134,113.14396876983044,109.9034380145315,111.01863861083984,874100
2020-11-06,112.38434111184765,112.38434111184765,107.75384225984975,108.07709503173828,885500
2020-11-09,112.92577155988859,114.92181265504522,110.02463506691892,110.73577880859375,1689800
2020-11-10,110.77620415209486,111.00247495398729,107.52758430944805,110.6307373046875,1241000
2020-11-11,110.76004349816883,113.8551199388665,110.62266567150614,113.50763702392578,1457300
2020-11-12,112.94194417695762,113.41065151096018,109.89536500219208,111.13985443115234,811400
2020-11-13,111.7378446956979,113.84702118983087,111.45500006975783,113.48336029052734,649700
2020-11-16,115.0996144402098,116.31178484348521,113.96826032948675,116.24714660644531,842400
2020-11-17,115.36627531650934,117.2572702205015,113.57226241453799,114.37229919433594,933400
2020-11-18,114.00058320076661,115.14001392267342,112.86114014802574,112.9661865234375,718300
2020-11-19,110.68730445997642,112.93385895030292,109.09531991621391,112.75607299804688,734700
2020-11-20,112.5621424553579,112.88539530688789,110.97824664078503,111.08330535888672,729500
2020-11-23,112.327771982423,113.60459274077208,111.80250316088153,112.62677001953125,679800
2020-11-24,113.71773583760817,116.43299776560443,112.86113747695566,116.31986236572266,1082600
2020-11-25,115.64911769376299,117.63708222989685,114.88141237332832,117.20877075195312,715900
2020-11-27,117.31381692709535,118.6472113915942,116.36832575999517,117.68555450439453,409000
2020-11-30,117.12794527739854,117.66130302209488,114.99452662944377,115.89153289794922,1142600
2020-12-01,118.00881216447013,118.86541049243384,116.6835065317873,117.58051300048828,958800
2020-12-02,116.97443029234783,118.72803512514794,116.78047861131225,118.3967056274414,1010600
2020-12-03,118.18662799842765,122.0170913552214,117.8310559993789,121.27362823486328,970600
2020-12-04,120.65942445245246,123.8353169126525,120.4169879368074,123.26155090332031,971200
2020-12-07,122.25144291549881,124.00504821308068,121.24937746080766,122.26760864257812,1195600
2020-12-08,122.27562575684075,124.71613146143238,121.7018721988971,123.77871704101562,749300
2020-12-09,123.89188080117616,124.48988924036003,120.86145512507602,122.48577117919922,966600
2020-12-10,120.65135092873182,122.1221111222031,119.18057840442681,120.68367004394531,1142100
2020-12-11,119.53614854937418,122.6473904855741,117.77446702182907,122.4211196899414,1156800
2020-12-14,122.86010216965283,124.36403955371016,120.03105107775804,120.20177459716797,1518700
2020-12-15,121.0472514751395,122.79508699938516,120.20992087495618,121.82768249511719,1160100
2020-12-16,121.13666822556833,123.29097526315667,121.13666822556833,122.29104614257812,1096000
2020-12-17,122.59184989059806,123.32349388547514,121.94961774874517,122.99832153320312,934100
2020-12-18,123.0064433772688,123.07148032697792,121.13667138785326,122.29918670654297,1962200
2020-12-21,120.77082017720363,121.25859097973296,118.31572863898579,120.85211944580078,1012500
2020-12-22,120.8521397323554,121.4455847982461,119.14495404145691,119.84408569335938,1071000
2020-12-23,121.09605958706355,121.37245737799326,120.1123925723012,120.18555450439453,719800
2020-12-24,121.02282340711218,121.02282340711218,119.68959735061264,120.5431900024414,370800
2020-12-28,121.05537128526367,121.81140248458277,120.27494037850445,120.36436462402344,664500
2020-12-29,121.11227783902467,123.4291709854251,119.90100037615588,120.62451934814453,572100
2020-12-30,121.04725921323826,122.6325086609823,120.92532267319535,121.60006713867188,564200
2020-12-31,121.62445686439995,123.19343159861917,121.08791126848332,123.07149505615234,619700
2021-01-04,123.77873521875036,123.9982333702978,118.54339108997114,120.06359100341797,1449800
2021-01-05,119.96603357463985,121.7057315206068,119.54329963879374,121.20169830322266,932500
2021-01-06,122.34791147022307,125.2419863282499,121.50245627752271,123.18524169921875,1424700
2021-01-07,124.0388515475198,125.98990989768683,123.6974169564669,125.64035034179688,807400
2021-01-08,125.9655340138371,127.9572421777339,123.64051619351942,125.61597442626953,1178200
2021-01-11,125.56725614109494,129.2092394803356,123.89258214232045,126.3151626586914,984600
2021-01-12,127.24187386483612,129.81076496408312,126.82726489156695,128.69703674316406,944700
2021-01-13,128.7295622390068,128.9653103118659,125.28267856368072,127.79467010498047,1198000
2021-01-14,128.1035914476384,129.20919470016153,127.05488776898375,128.87588500976562,1039300
2021-01-15,128.0629510126876,128.92466888529384,126.33951526747511,127.16058349609375,2911000
2021-01-19,128.51818824208053,129.33926881765026,127.19309925362141,128.83523559570312,1071400
2021-01-20,129.15230515580174,130.98956505305162,128.49382303156057,129.6969757080078,915000
2021-01-21,129.69693894318468,129.77823821639169,127.27437193685161,127.33940887451172,1130400
2021-01-22,127.24187093758675,127.58330558714079,125.83547029463902,126.98986053466797,1080300
2021-01-25,126.78662496018538,128.22552547056932,125.85173285199295,127.64020538330078,1099800
2021-01-26,128.75395037290724,131.1358680389008,128.0466813407129,130.55868530273438,1226200
2021-01-27,129.01410456695788,131.10337488857445,126.98988360510663,127.22563171386719,1558000
2021-01-28,130.94077610406055,137.38741016533675,129.97337164539053,132.05450439453125,1607600
2021-01-29,130.79441744604125,130.87571671945784,125.35582601490334,127.20933532714844,1380500
2021-02-01,129.24172440353968,129.35553597115737,125.65665382131672,126.89231872558594,1241700
2021-02-02,127.83533441960478,128.46130423629518,127.06304076252277,127.96540832519531,1244800
2021-02-03,127.6158389378894,129.03036478073673,125.9167903756767,128.9328155517578,1436100
2021-02-04,129.7701340293887,131.63176860044578,128.61575611127236,130.50990295410156,992300
2021-02-05,131.2415285394174,132.52598005246762,129.67254199583664,129.9570770263672,861800
2021-02-08,130.72126242225565,133.11944225992576,130.05464307783393,132.8267822265625,946300
2021-02-09,132.20893749429453,134.67215404224032,131.90001515345412,134.24942016601562,1292900
2021-02-10,135.42819313995,135.63142892258557,132.80239030156625,133.42835998535156,1378100
2021-02-11,133.56654455594168,133.86732951265125,132.00569540063782,132.67230224609375,842900
2021-02-12,133.35519409094798,134.33073583277812,132.1520416550936,132.66419982910156,748900
2021-02-16,133.50154188511277,133.63974074946026,132.48536281973745,132.6885986328125,1077600
2021-02-17,131.70490505612912,133.20072976361436,131.233396577137,132.704833984375,753800
2021-02-18,131.9244170336082,132.61542369200615,129.55062445858348,130.07090759277344,1004300
2021-02-19,130.37985043286898,133.37961319481056,130.37985043286898,132.32278442382812,811600
2021-02-22,131.7374612674795,132.42033064695335,130.74566947154028,131.67242431640625,945900
2021-02-23,131.92443855970149,131.92443855970149,128.2743186541595,131.37164306640625,1205400
2021-02-24,131.7618642817073,135.4444967941142,130.9245335941774,135.1355743408203,1333400
2021-02-25,135.47697014120652,136.22488875052912,130.63996090976315,130.77003479003906,1148100
2021-02-26,130.77816658888005,132.85929916392,129.9733607722444,131.81060791015625,1562500
2021-03-01,133.65598452213388,137.7125628487295,133.37958683183223,136.7532958984375,1140900
2021-03-02,137.26545739818982,142.30570250452462,136.24927844914941,137.91580200195312,1410700
2021-03-03,137.7613680161931,140.65544398914093,137.21668512502717,137.85891723632812,1601900
2021-03-04,137.4443330226518,138.0621654800233,130.7863252492546,132.9324951171875,1277500
2021-03-05,134.81036348321965,140.71232626164283,132.2739848353895,140.39527893066406,1844800
2021-03-08,141.04563903808594,143.37065698469317,140.20018360501436,141.04563903808594,1250300
2021-03-09,142.46830277147825,146.02086075986827,141.19197593084922,143.34628295898438,1751600
2021-03-10,142.9072643579058,143.8990559480005,139.1595961112765,142.7609405517578,1419200
2021-03-11,143.1755499723654,144.43561439177788,140.81801969438996,141.5740509033203,1429700
2021-03-12,141.33018915556156,142.85851403244146,140.41968427931377,141.22450256347656,905100
2021-03-15,141.43722376189032,142.01802990420748,139.14675231027314,141.91168212890625,1008200
2021-03-16,142.3370027931312,142.52514591102278,139.98926427007723,140.8318328857422,872700
2021-03-17,140.3001168972959,143.02415433609693,139.94019470540263,142.92599487304688,1633200
2021-03-18,143.55584604683506,143.90759235963645,140.12830415506727,140.59457397460938,1171500
2021-03-19,140.43102588876178,141.99346415160457,139.6620766920902,140.57827758789062,2841700
2021-03-22,140.72549212669216,141.64168037969512,139.88292346927793,140.91363525390625,1016800
2021-03-23,140.02197929385076,140.47189760166526,137.5106375282593,137.8705596923828,1114400
2021-03-24,138.68859578103286,140.43917689508132,138.48408858321352,139.3184814453125,1067800
2021-03-25,139.44119759307344,141.25721008267007,137.32249347130724,140.7582244873047,1227300
2021-03-26,141.25717297696107,145.85450220723374,140.85634695061253,145.71543884277344,1195800
2021-03-29,143.6704002045971,145.74818783649508,143.1550380732522,144.7665557861328,1115000
2021-03-30,143.4576750519523,144.75835004377677,140.39006772787533,140.88088989257812,1162900
2021-03-31,140.84820981515287,142.59061536401705,140.01382932544448,140.37376403808594,1411500
2021-04-01,141.093614329893,142.5415289076239,140.75004370642174,142.30430603027344,995500
2021-04-05,143.80127415054665,144.8647140639784,142.27156432190375,144.382080078125,684800
2021-04-06,143.41680469466633,144.79926278034094,143.3840765550732,144.43115234375,845200
2021-04-07,144.55387943444498,145.55186311929535,143.98124927014598,144.7501983642578,585800
2021-04-08,145.48644109378372,145.6418560957732,144.13668595442672,144.3248291015625,598400
2021-04-09,145.5109420417455,148.34131421548415,144.47204214850242,146.85250854492188,1092800
2021-04-12,146.92616215264255,149.74018339196104,146.32900458752553,149.28208923339844,1183600
2021-04-13,148.32498400144718,148.88123757900195,144.16120803548483,144.73382568359375,1426800
2021-04-14,142.45153812873403,144.7174814537498,142.27157078987332,143.089599609375,1199100
2021-04-15,144.34114408946928,145.27369619493302,143.42495605101394,145.07737731933594,828500
2021-04-16,146.17357992216523,146.17357992216523,143.91581226561246,145.46189880371094,1201500
2021-04-19,145.3228354303222,145.82183358037094,143.9730926793061,144.82383728027344,935700
2021-04-20,145.46188897522345,145.8709033801942,143.36772473678474,144.42298889160156,875200
2021-04-21,144.70929053047337,146.7461867473472,144.1612127292863,146.59075927734375,993800
2021-04-22,146.6889533560868,146.8934605880808,143.2123304121886,143.3841094970703,946100
2021-04-23,144.10395091347058,146.6561966779509,143.84217571602213,146.0672149658203,823200
2021-04-26,147.03250751682393,148.70128085058798,145.82181585207627,146.27992248535156,725600
2021-04-27,145.77275908158904,146.4599004165483,144.16124102180254,146.3290252685547,1034000
2021-04-28,147.2860766039911,147.80142622049158,145.27372041868838,147.00794982910156,1385000
2021-04-29,147.94051982044644,148.97940745388857,145.06923062068725,148.7340087890625,1340500
2021-04-30,147.9650541596799,148.08775348750947,145.38825593609798,146.59075927734375,1324400
2021-05-03,147.40878257022385,150.4518506079059,146.66437339021417,149.4456787109375,942500
2021-05-04,149.07756329205017,149.40476979787866,147.5642051178052,148.76670837402344,1229900
2021-05-05,147.776919075551,152.63601284665438,147.776919075551,151.6053009033203,1124700
2021-05-06,152.90596086012764,154.15754408158563,150.14101917715564,154.1493682861328,964600
2021-05-07,154.14931038765192,154.95097491548998,153.29855365914455,154.79554748535156,732500
2021-05-10,155.09826146708699,157.14333341426834,154.7710424662608,155.59725952148438,1309600
2021-05-11,153.86301989693186,154.5992532387439,150.14917497738963,151.1471710205078,1028700
2021-05-12,151.47440093071933,154.67289673571773,150.61546814023924,150.97540283203125,1456900
2021-05-13,150.8690708869817,155.17191108494967,150.57459245245377,154.45204162597656,918600
2021-05-14,154.85282131142904,156.8160850198781,154.68921808274598,156.3007354736328,679400
2021-05-17,156.9142905369551,157.15968919145456,154.29658838909106,156.6279754638672,882900
2021-05-18,156.23532178691497,156.63614790209493,154.25569362955335,154.2965850830078,615500
2021-05-19,151.5807180128257,154.5338020685825,149.61744167714164,153.65032958984375,1957900
2021-05-20,154.272048409478,156.62797534796064,152.77505420749455,155.3518524169922,951400
2021-05-21,155.3109173709228,158.0922097412007,155.02460235539726,157.2005615234375,705000
2021-05-24,157.80593749337288,157.80593749337288,151.17172348117478,153.69125366210938,1436200
2021-05-25,153.6421756753129,154.5092842088129,152.57054745906115,153.31495666503906,850600
2021-05-26,154.20663020873633,154.20663020873633,152.15338207325047,153.39678955078125,859700
2021-05-27,154.27204441186342,155.91629024595952,153.69942676307835,155.59725952148438,1224000
2021-05-28,155.50727967512825,157.37238433818652,155.39275614255902,156.52981567382812,1105100
2021-06-01,158.5012086600352,158.52574851816732,155.3436179317406,156.34161376953125,685200
2021-06-02,156.69341421005828,158.0513449710765,155.49908670747067,157.76502990722656,831800
2021-06-03,157.12698801719992,158.25587186048557,156.16170745270622,156.66070556640625,1001600
2021-06-04,157.07789370358805,159.2456650311863,156.44800803246127,159.08206176757812,700300
2021-06-07,159.0902361829142,160.41545131554898,158.53398259504263,159.87554931640625,1051100
2021-06-08,159.87558579102438,160.93083768270813,158.3376873148936,160.30096435546875,826700
2021-06-09,160.14548928006985,160.693567035808,158.787558581426,159.09022521972656,662900
2021-06-10,159.36837084974442,159.84281655173476,156.48890608639155,156.8406524658203,842700
2021-06-11,157.56052169137934,158.85300864421376,157.27420662938704,158.65667724609375,746500
2021-06-14,158.39343351989424,158.5579528801825,157.59550144287238,158.45924377441406,653000
2021-06-15,158.87876524983471,161.2890171100804,158.59908109055007,160.61447143554688,1370300
2021-06-16,160.03867375317628,161.2890436531916,158.9446016596659,161.12451171875,1278000
2021-06-17,161.3630702197224,162.2926103484172,157.29115601583362,158.7224884033203,1331400
2021-06-18,156.95390556674806,158.16314261647,155.18528749270698,156.31227111816406,2048900
2021-06-21,155.4732205397058,160.45001132664675,155.0619157234632,160.3842010498047,810000
2021-06-22,160.70497869129912,161.58516425404233,158.95281658935752,161.2396697998047,776500
2021-06-23,161.67568969726562,162.58878688040082,160.91066877324718,161.67568969726562,1156900
2021-06-24,162.77833764277665,163.37144917021433,160.0049348330393,163.01223754882812,908700
2021-06-25,163.86435583436807,164.85843709385995,163.1542941499903,164.3238067626953,1072200
2021-06-28,164.56600120554103,165.40136161775192,162.80339022591258,164.77484130859375,1103800
2021-06-29,165.72714295045412,166.16153391099704,164.21514272334645,165.22592163085938,581400
2021-06-30,164.9920560568399,165.81071856552106,164.407306226775,165.37632751464844,726100
2021-07-01,166.31191116557537,167.2725833439345,165.0672322361711,167.02197265625,694500
