Date,Open,High,Low,Close,Volume
2020-02-14,157.87797665027412,159.24576174897123,154.50470466050123,155.32723999023438,1152400
2020-02-18,154.70808972933045,154.74506491322168,151.7599604504911,153.69149780273438,1177400
2020-02-19,153.87632673664143,154.56022659882174,152.35143184217358,152.42535400390625,1244600
2020-02-20,152.26824419651518,154.10737173043205,152.02796191697794,153.2571258544922,2048500
2020-02-21,164.4212175964318,168.19188172463762,162.6560266500356,163.97760009765625,5917100
2020-02-24,159.43066885375524,162.9887760227298,158.49724989316806,158.8299560546875,2292900
2020-02-25,159.12566414079413,159.83728829260437,153.2293920457791,154.0149383544922,2358500
2020-02-26,155.52139962723643,156.5380058196433,153.05383452592494,154.26451110839844,2545200
2020-02-27,151.93552599197074,153.92252589477917,147.8321694650033,147.85989379882812,2957500
2020-02-28,143.51617303543148,146.87095719026922,141.08558470211068,144.61595153808594,3048300
2020-03-02,145.94683550202026,151.5658643607948,144.6807105379557,151.49192810058594,2532100
2020-03-03,151.8800599929999,155.14242118517436,145.09656778788175,145.8174285888672,2443100
2020-03-04,149.015135349514,150.90969748066598,148.3497230715453,150.70639038085938,2513800
2020-03-05,146.78781955311572,149.89307144258723,145.9468106013657,147.00962829589844,1878400
2020-03-06,142.50888028997971,152.43460134983667,142.01906489382245,151.6028289794922,2973400
2020-03-09,140.48490487509872,146.2518058013916,135.97490617174657,138.62730407714844,2886400
2020-03-10,143.8211929444254,144.47736834470115,136.7881676235829,143.2389678955078,2797700
2020-03-11,139.41284141673924,139.69933554154656,132.943568294884,134.8196563720703,2397300
2020-03-12,124.76457680118719,126.18781095393555,118.37847544861141,120.50409698486328,3288700
2020-03-13,127.47242641596618,128.7293145979022,120.63348472425221,128.42434692382812,2525500
2020-03-16,114.5061586015153,122.79606575382815,110.75397464466798,110.94805908203125,2617700
2020-03-17,113.48957037141065,119.64462684943241,110.04236786373731,117.10311889648438,2909600
2020-03-18,108.88713253322331,111.41015271750898,98.09268554194877,105.55083465576172,2635000
2020-03-19,104.34016558052433,111.58575021285672,98.19435290609405,110.58763885498047,2455700
2020-03-20,110.58760634864889,111.46557630794526,101.97422452018424,103.16641998291016,4155200
2020-03-23,101.90955461441429,106.80772244702969,98.44387182273822,102.72283935546875,3130900
2020-03-24,108.47124905849019,117.05690109462012,104.15531355365722,116.44693756103516,3488000
2020-03-25,116.33603098182832,126.36340456126227,112.60233474787292,118.74815368652344,3962200
2020-03-26,119.54295512888973,129.52411009763566,117.5005065709906,128.5444793701172,2227500
2020-03-27,124.76456561578549,128.61840272813424,122.1398922124718,124.86622619628906,2302600
2020-03-30,127.06894021811392,131.69739818870457,125.06141115315718,131.2605743408203,2251100
2020-03-31,131.9669138786964,134.76443251023198,127.56150594502994,128.4072723388672,2240100
2020-04-01,122.84940406906027,125.21940234899004,120.52587912435868,124.2342300415039,2040600
2020-04-02,123.89965739251089,130.0337696870869,123.48142568644266,129.5411834716797,2863800
2020-04-03,128.7046893834411,129.51328570532968,122.80294455044572,125.95364379882812,2053100
2020-04-06,131.58587686387673,134.64362969501914,129.85717359989098,133.36105346679688,2079300
2020-04-07,137.5526950639818,140.94503626282307,132.478109668307,132.7383575439453,2067500
2020-04-08,134.83882522913328,137.38541412599483,132.54318104171472,136.40953063964844,1210100
2020-04-09,136.88349818371518,139.60667674912946,133.95586247362618,135.4615020751953,1596100
2020-04-13,131.77176182640468,132.67329075098016,127.20835486702524,129.93153381347656,1655900
2020-04-14,130.40554781285428,132.19001376237745,125.61909077494117,128.3794403076172,2479800
2020-04-15,123.72305839740763,125.77706079935896,118.54625191557447,125.75846862792969,2938200
2020-04-16,124.77328284899153,125.92575626525122,119.43846475622934,120.77681732177734,3642700
2020-04-17,124.11343132394701,128.76978548180492,123.62084505464047,128.68614196777344,2468300
2020-04-20,126.25108699966452,130.35907866934787,124.31791194657673,127.6080322265625,1974900
2020-04-21,124.53163599920228,125.6469250284745,123.14681016067371,124.59668731689453,1958500
2020-04-22,127.67303729476185,128.14704543439805,124.65245502820501,126.59493255615234,1280400
2020-04-23,127.96116809395372,130.2010497043518,127.2548215656769,127.43141174316406,1377000
2020-04-24,129.1322157565022,129.57832854447997,125.86997788117709,128.84410095214844,1498500
2020-04-27,128.84408563734334,130.84231104282154,128.36078856850622,129.8385467529297,1528900
2020-04-28,132.96139098688406,134.4112683031605,130.91669184388726,131.56727600097656,1752100
2020-04-29,134.76442028118078,137.95228907097635,133.4074757404846,136.7161865234375,1563200
2020-04-30,134.35550071137212,135.5079741599925,132.65467879336936,134.82020568847656,2054600
2020-05-01,132.81269418003225,132.95211420042756,127.45929724798462,128.4351806640625,1603100
2020-05-04,126.7343514546732,126.8644682907815,121.00918230256498,123.55577087402344,2277200
2020-05-05,125.58187530411766,128.67681232174635,125.21011697488487,125.60975646972656,1125500
2020-05-06,126.03732215273052,126.42767274844371,122.11520983841146,122.802978515625,1150800
2020-05-07,125.15435141461785,127.30128620113828,124.59669975348515,126.3997573852539,1059000
2020-05-08,128.25861096904225,129.14154784590002,127.06896701632712,127.3292007446289,1727400
2020-05-11,125.61907825424612,127.11542915082303,123.20260621126252,125.36813354492188,1356000
2020-05-12,126.21389732154672,127.16189961623634,120.76755344291497,120.86978912353516,1392500
2020-05-13,121.70624065462243,121.87354183457752,115.71154879438042,116.93836975097656,2027400
2020-05-14,114.31742895427358,117.99789166970602,109.53096607989096,117.84918975830078,2720600
2020-05-15,117.09636754535248,118.68565784373105,115.88813876239048,117.11495971679688,1649600
2020-05-18,122.6635140177961,129.06714762951017,121.29728033709391,128.16561889648438,2450900
2020-05-19,129.27165264411298,129.59695186496475,125.87931131430793,126.5391845703125,1859400
2020-05-20,128.70470103301972,132.97999297820357,128.3608238492351,132.26434326171875,2399400
2020-05-21,131.11188523885426,134.29975496826864,131.11188523885426,132.7290496826172,2100200
2020-05-22,137.5526590859627,137.9337205316257,128.96490688627608,130.7772674560547,3427600
2020-05-26,134.26255017273323,140.34088421606438,134.26255017273323,137.58053588867188,2500300
2020-05-27,141.27036422995997,143.38012956136868,139.90412996767566,142.53436279296875,1936400
2020-05-28,145.16456108424592,145.30396692205963,141.39115846958452,142.34844970703125,1914700
2020-05-29,140.5918611687798,142.1346710620157,137.43185851372726,141.38185119628906,2249000
2020-06-01,138.79809230688244,140.29444304218117,136.99503455583866,138.61221313476562,1464600
2020-06-02,140.00635446360926,143.22212005303373,139.52305718010064,142.15328979492188,1335400
2020-06-03,144.17940204484853,147.6275057820252,144.11433652672233,147.17210388183594,1678800
2020-06-04,145.72219727920657,149.97889706199243,145.0623240773841,149.76513671875,1469900
2020-06-05,156.04794524550348,158.10194774231334,153.95677258579002,154.9512481689453,2061200
2020-06-08,155.2115075550034,158.38079982544699,155.03491734320824,156.89373779296875,1373000
2020-06-09,151.99571640877008,154.1612435708342,151.6146690586401,153.1760711669922,1977400
2020-06-10,152.8136058417655,153.43630890248875,149.59785486061722,149.63502502441406,1311700
2020-06-11,144.27231757279742,145.80585265879628,140.05280220087812,140.424560546875,1576200
2020-06-12,145.4062084123773,146.1683315073651,139.8948132847457,144.0306854248047,1598000
2020-06-15,137.9058775279295,144.6255086946552,137.6642218215379,144.49539184570312,1321200
2020-06-16,150.29490195242792,152.2559576798788,144.57902176800707,147.1256103515625,2105600
2020-06-17,147.711111966938,147.711111966938,143.9284209621781,144.53253173828125,1131600
2020-06-18,143.63100663944113,145.8058366884937,142.76666219791878,143.93771362304688,883800
2020-06-19,147.54382874725604,147.64606440845796,142.7015966945765,143.93771362304688,2046200
2020-06-22,142.19973504439224,143.80761043056208,141.0379725031799,143.6496124267578,1188500
2020-06-23,145.48982995603987,145.56418445518082,142.8410200597878,143.0919647216797,940400
2020-06-24,141.1680811396977,141.89301978876688,138.5936115270609,139.86691284179688,1985600
2020-06-25,138.68658272015375,143.91916636515853,137.8222239123997,143.54739379882812,1671100
2020-06-26,142.36704469070003,143.0083399845332,137.72929696468293,138.519287109375,2302800
2020-06-29,140.92010535589696,143.82538607141052,140.4249944457538,143.5918426513672,1094100
2020-06-30,142.77910308870398,147.83298616309844,142.10649689282644,146.80538940429688,1836600
2020-07-01,149.14083689954796,149.6359478580321,145.11455022558502,146.52516174316406,1111100
2020-07-02,148.41214618095213,151.2613783373196,147.15102045080582,147.50599670410156,1044900
2020-07-06,150.51407528753666,150.95313810569706,147.98247231919285,149.67332458496094,947500
2020-07-07,147.95444400279862,150.00962341465598,147.27248689793535,148.2533721923828,1118600
2020-07-08,148.7858512904209,149.29029882362332,146.52515261503294,147.95443725585938,1042600
2020-07-09,147.43129826706885,149.19688596703264,145.8245183835256,147.27247619628906,1283400
2020-07-10,147.8516911957253,148.94467283030383,146.70264715952962,148.61770629882812,982700
2020-07-13,151.95270325432017,156.3059562832791,151.0185295187166,153.04568481445312,1829700
2020-07-14,152.72807129330562,158.6413928325877,151.61640225175128,158.39849853515625,1651500
2020-07-15,159.45409824103493,162.54621065732462,158.65070835381863,161.0421905517578,1992300
2020-07-16,160.64050896904217,163.74195811036043,159.65027291501931,162.00439453125,1142400
2020-07-17,163.4803940849736,165.28334244621834,161.94834981915164,164.8909912109375,1140400
2020-07-20,164.29312418043654,164.53601846540818,161.3317952597457,162.3687286376953,1314500
2020-07-21,163.43369718278151,165.17126095422827,161.9577009249409,164.08761596679688,1079300
2020-07-22,162.72372740495516,164.44260367980763,162.64899179461025,163.9381561279297,1246300
2020-07-23,164.1343292526694,166.65659559177772,163.86342513010865,165.09652709960938,943800
2020-07-24,165.4515291300842,166.06808728462732,163.30292645036093,163.80738830566406,910800
2020-07-27,163.19080081214304,165.05914815350712,161.5279728186777,164.41456604003906,887100
2020-07-28,163.38698497137602,165.47953932597483,163.1534415313058,164.21839904785156,850000
2020-07-29,165.07784273647076,168.86123486238967,164.4239097353079,168.3848114013672,1886900
2020-07-30,166.4791040578425,167.45063844973302,164.67614137523805,166.32028198242188,1235700
2020-07-31,165.1712341451163,165.27399381266545,161.948338032869,164.7041473388672,1409600
2020-08-03,165.70372492951623,167.09563453120813,164.25575293572768,165.92791748046875,840600
2020-08-04,165.27401214943643,167.10499890499432,165.00310804367334,166.38568115234375,672800
2020-08-05,168.15128284996308,171.50496334797964,168.10457130941037,170.78565979003906,1366100
2020-08-06,170.01958640649445,171.17796674215126,168.3847826910474,169.3282928466797,968100
2020-08-07,169.46844837664847,171.6170506619389,168.02047634171194,171.42086791992188,1254600
2020-08-10,172.82216886435756,178.7541787406358,172.26165883116067,177.40896606445312,2631100
2020-08-11,179.64161471820128,182.95793437681652,179.5575425018683,180.5010528564453,1909900
2020-08-12,178.69807878692558,180.12737764582624,177.1099863656973,179.65093994140625,1629000
2020-08-13,176.13846247571357,178.58599312628908,176.04503939946682,177.0259246826172,1324700
2020-08-14,176.7643091946386,180.49166655713708,176.02630415394472,178.548583984375,900600
2020-08-17,180.52908916599125,181.45392637142587,178.61403000055094,180.2862091064453,1025900
2020-08-18,181.0521775849448,181.99570201480904,179.26790264259782,179.48277282714844,1120900
2020-08-19,180.29553060313424,181.79021427879022,179.30530872611513,179.35202026367188,1512700
2020-08-20,177.68918534430196,179.40806152734166,176.91381946454442,178.52059936523438,1558700
2020-08-21,183.8080193516355,189.59055706408262,183.0980524431195,186.36766052246094,6446300
2020-08-24,190.91710505391487,192.888212446462,189.31967575377104,191.87930297851562,3177900
2020-08-25,192.43976481872545,195.61594941010677,191.83255767031253,192.06610107421875,2706800
2020-08-26,192.99093397091355,198.31572100887556,191.28139445397542,197.11997985839844,2039900
2020-08-27,197.26010705689626,198.46518476722068,195.07414418457282,196.0176544189453,1875400
2020-08-28,196.48477098148751,196.9238337942433,195.00877471266006,196.08306884765625,1261400
2020-08-31,196.17648054420835,197.51234211725009,194.09327714679296,196.23252868652344,1944500
2020-09-01,194.7939333722369,203.3883298610219,194.5603899119201,203.3603057861328,1873400
2020-09-02,203.87407176154446,205.24730822972523,201.47323852997692,202.81845092773438,1983000
2020-09-03,202.96791949121462,204.33180508188528,195.3076981643355,196.9331512451172,1975200
2020-09-04,199.15651089006562,199.9131893728821,194.47629111887227,197.42828369140625,1662300
2020-09-08,196.04572044293948,199.20323254826894,194.2801324752338,196.4007110595703,1918500
2020-09-09,196.9798469443606,202.99592724198737,196.9798469443606,201.33309936523438,1569200
2020-09-10,201.70676685448475,203.8647056417069,199.54882806726263,200.95008850097656,1840300
2020-09-11,200.03460119514872,204.12627194516764,198.9789804464093,201.744140625,1902400
2020-09-14,203.55647349677236,204.69616671891197,202.43546774260466,203.9581756591797,1249300
2020-09-15,205.3407211706047,206.41502949106086,201.02484318641487,201.56666564941406,1740200
2020-09-16,202.8651785110514,204.50931920817206,200.71657599768616,201.2210235595703,1572700
2020-09-17,199.7263621346457,207.01292065630105,198.0541830431392,205.46218872070312,2094000
2020-09-18,205.0230864472698,210.5440559874387,205.00439898356515,207.3585205078125,3063600
2020-09-21,202.01506786674074,203.1360734849559,196.3446265185157,200.10935974121094,2134000
2020-09-22,200.93143993990392,204.64011107952277,200.40830489072985,203.25753784179688,1622400
2020-09-23,203.2575011495643,206.14409425975566,200.26814836938104,200.4269561767578,1683500
2020-09-24,199.63289654098264,204.93901002973794,197.4656211896124,202.26727294921875,1025900
2020-09-25,200.8006165063342,206.38697075543067,200.68852023347497,204.81756591796875,1225400
2020-09-28,207.44259253868577,209.5911947234518,206.919457590261,207.29312133789062,1191500
2020-09-29,207.77122081215555,208.46489033147077,204.4153976626267,206.3932647705078,892800
2020-09-30,207.51812586581843,211.90507720615278,206.44950841342813,207.75247192382812,1883900
2020-10-01,209.5053861701894,209.7678526238081,204.8840885444366,205.32464599609375,1383800
2020-10-02,201.77196014319193,212.3362846629438,201.55636577027616,210.714599609375,1403600
2020-10-05,213.02993734998327,216.64824109050085,210.77085220088955,212.7487335205078,2071500
2020-10-06,213.03928875087124,216.1982685958262,211.85817562885055,211.96128845214844,1385800
2020-10-07,214.9140577151845,217.96992474766697,213.82668872079947,216.13265991210938,1029200
2020-10-08,216.5263773845675,220.1071775226486,216.26391095783265,219.5728759765625,1148300
2020-10-09,220.30401943385323,222.16940467467163,218.95418401529633,220.10716247558594,1091500
2020-10-12,222.2912565509084,222.73182820562485,220.35087897454383,221.7100830078125,1234800
2020-10-13,221.3538497937054,222.7036849971503,219.8071719667089,222.36622619628906,1311300
2020-10-14,222.5256329987375,225.5908833147105,222.24441488017482,223.5380096435547,1062500
2020-10-15,219.96655098262545,224.3628845931103,219.69470159037107,223.3223876953125,1225200
2020-10-16,224.9721863659674,228.1592866181467,224.7003512675809,225.02842712402344,1652600
2020-10-19,225.20653559496816,227.69059780006725,222.2631500203041,223.25677490234375,905500
2020-10-20,224.78472331060283,226.8844546644167,222.87245162383994,223.91294860839844,968100
2020-10-21,224.52227424945895,226.77199067485836,221.2789185277708,221.59762573242188,1506500
2020-10-22,221.2788845722613,223.09741198368891,220.17277821878858,222.04754638671875,1246400
2020-10-23,222.27253216333855,224.97220317855235,222.27253216333855,224.53163146972656,820500
2020-10-26,222.253780071565,222.61935930540577,217.23876931954857,219.5822296142578,1010500
2020-10-27,219.53536294795666,219.90094219079018,213.72358413478537,214.20164489746094,1395700
2020-10-28,210.91143993186316,213.25490037555053,208.57734818074547,209.3834991455078,1375200
2020-10-29,208.16490719865402,215.42025144018794,207.84618571382984,213.74234008789062,1190700
2020-10-30,213.3767519046046,214.27663265031822,208.6710796152401,211.7644500732422,1306200
2020-11-02,214.182914607817,217.69810525278965,213.2548991283392,217.19190979003906,1435900
2020-11-03,220.85712580134808,226.49080055803563,219.74163614375829,224.93475341796875,1571800
2020-11-04,222.53497761924277,224.9721819786836,218.59796729528503,218.69171142578125,1992600
2020-11-05,222.92873206333064,231.6182738740058,222.4694086257268,230.6152801513672,2031800
2020-11-06,231.14019463003618,234.69287440657166,230.69962291771984,232.13381958007812,1481600
2020-11-09,244.2729323277364,249.22231949773877,232.79935948061598,233.2867889404297,2219500
2020-11-10,233.8679670347361,240.81397242765743,233.8679670347361,238.06744384765625,1852800
2020-11-11,238.05811263465515,238.3486994663185,230.55903856500066,233.7367706298828,1659000
2020-11-12,235.1427875713461,236.4082474186694,231.41198886646754,232.48060607910156,1275700
2020-11-13,235.11472200366083,236.77388181048224,233.48366827643048,236.0239715576172,976700
2020-11-16,239.03294025610032,244.03856780748384,237.72997695781854,242.876220703125,1927500
2020-11-17,240.43905788601262,243.45743628717312,237.62690516219962,242.04197692871094,1411100
2020-11-18,242.2576135541279,244.28236718169154,241.14212388977523,241.21710205078125,1618400
2020-11-19,241.17957830710887,243.27930966937154,239.03296057287415,239.5860137939453,1700400
2020-11-20,240.57030965588578,243.4011998160646,239.50167787076626,242.3700714111328,1614900
2020-11-23,244.37611933099154,246.30712886543174,243.86992375586902,244.7604217529297,2094900
2020-11-24,247.14131734008166,247.62877539041696,243.72925402119995,245.1353302001953,2345300
2020-11-25,246.5414168734247,249.22232183761142,238.5736372166161,240.3734130859375,3037900
2020-11-27,242.42628527548226,245.78213656579067,241.9857135789343,245.54779052734375,1072200
2020-11-30,246.47574175949217,247.68497508281106,241.94816119405291,245.23838806152344,2342200
2020-12-01,246.7382655322536,248.73489841700055,239.1454479366547,239.1548309326172,2086400
2020-12-02,239.1548290420827,244.13233672065883,238.46115960367564,242.78250122070312,2773200
2020-12-03,242.30441484406677,243.54176876247072,236.15517723385085,236.85821533203125,2079900
2020-12-04,237.9643296084491,239.73598499581513,236.9613217498985,237.5237579345703,1655000
2020-12-07,237.28008947978293,237.62691708939002,234.85225330248605,236.23020935058594,1598400
2020-12-08,237.2706630849408,238.88296491022408,235.5365110507401,236.78323364257812,1303600
2020-12-09,236.68948948294423,239.50164183323665,235.8458494991951,238.87359619140625,1373800
2020-12-10,237.7112197682147,238.3205279877498,234.92718797247412,237.57998657226562,1158900
2020-12-11,235.69590044189243,239.97037037567333,235.11472677821044,239.75477600097656,1403600
2020-12-14,241.84512413705912,242.54816228862032,236.6988797184258,236.89573669433594,972900
2020-12-15,240.27972806895744,247.57257747789404,239.95165211451263,245.5853271484375,2051100
2020-12-16,245.44467790673497,245.95087338958317,243.38244981049053,244.76976013183594,1210700
2020-12-17,246.56011053394082,248.06931363814564,245.16341753851466,247.9661865234375,1525000
2020-12-18,248.4068221270582,254.45296188188598,247.9943707753681,253.7499237060547,3274100
2020-12-21,249.26920348986894,254.9684864831349,248.95046770787448,250.98460388183594,2147000
2020-12-22,250.8253491924303,253.63750288604768,248.6225183511287,252.40017700195312,1531700
2020-12-23,253.73106615402727,254.38724632403202,251.05951632855988,251.1626434326172,938600
2020-12-24,251.1533597320118,252.70003805085472,250.58156906049257,252.35321044921875,289900
2020-12-28,256.30900291541815,256.4308674612996,250.65657627568447,250.7503204345703,691900
2020-12-29,252.31570699699785,252.66253455921316,246.39143223871545,248.7255096435547,892800
2020-12-30,250.06039499367233,252.2789621710821,249.59035665721805,250.20140075683594,792800
2020-12-31,250.7748876806578,253.0592673403724,249.54338941033268,252.92764282226562,805300
2021-01-04,255.52226161271406,257.3460128205976,248.039258642667,251.60215759277344,2800000
2021-01-05,251.61161445767866,258.2955771419673,251.423616262675,257.8443298339844,1829200
2021-01-06,258.521098183029,275.2920634370388,258.1920655930231,272.9606628417969,2778300
2021-01-07,276.15702632019315,282.54953838954566,275.9031871715021,281.769287109375,2227300
2021-01-08,279.71977644956263,282.4742226477213,272.98885334575573,276.29791259765625,1781000
2021-01-11,272.1335067790794,277.49192859356765,271.68225948032165,277.2475280761719,1303700
2021-01-12,278.3755334062324,285.3697069923508,276.2885617928122,283.98779296875,1952300
2021-01-13,283.55541790624585,285.7833957102145,282.5965210466032,283.16998291015625,1203800
2021-01-14,284.74920182800724,287.99247763535095,283.8561462543071,284.70220947265625,1370800
2021-01-15,282.1734439959392,283.08531960157177,275.45190089324086,277.69866943359375,1766300
2021-01-19,280.37789181968736,281.8067981574658,276.7585905797992,277.313232421875,1509600
2021-01-20,279.0806184981224,284.08183438008257,278.27216615278303,282.90673828125,1327500
2021-01-21,283.90318225916786,287.8044950855521,282.0230287342727,287.1934509277344,1931000
2021-01-22,284.73992644300824,288.56601789700585,283.25458876866134,286.88330078125,1429900
2021-01-25,284.9748525791056,287.1934197267991,278.61992517492746,280.33087158203125,1539600
2021-01-26,282.90669669128164,284.0535914626926,277.6986635140025,278.2721252441406,1364200
2021-01-27,272.42486956887603,273.223940603263,262.23444028767057,263.90777587890625,1769900
2021-01-28,270.06527757900716,279.46604612281675,265.79732062723434,275.4049072265625,1504200
2021-01-29,274.5964418276431,275.39551285359323,268.3919291463806,271.4941711425781,1734300
2021-02-01,274.6152256336413,276.4013657859999,272.29323482891516,274.6998291015625,1163400
2021-02-02,278.4789755275246,285.9901803765376,277.9995271537174,284.4108581542969,1637100
2021-02-03,284.14760793338553,284.2133915024166,281.51537581730605,283.0947265625,1185300
2021-02-04,284.70218203577537,291.0100875011931,283.8561188989617,290.7374572753906,1459000
2021-02-05,293.32276303348857,294.2628398662605,288.61299760973185,290.7093505859375,1228100
2021-02-08,293.3039064212336,298.182906390465,293.3039064212336,298.0419006347656,962300
2021-02-09,297.0830424558169,299.1982151308488,294.40384668520227,296.43438720703125,1066500
2021-02-10,298.5213781892657,298.7563973907023,292.7117104150803,294.845703125,1070000
2021-02-11,295.8327440859765,296.89503536539274,290.53069763649313,295.61651611328125,995400
2021-02-12,295.2310876525676,296.86684068267385,293.5671621567834,294.2440185546875,1721600
2021-02-16,297.8257078846191,302.39449573131446,297.13006028170633,298.08892822265625,3099600
2021-02-17,295.3345261688633,298.4743791875741,292.7305238028409,293.379150390625,1999600
2021-02-18,292.2134980136415,292.79634109715454,280.65056370385764,282.2580871582031,3110900
2021-02-19,300.8245738636364,315.12313385720955,296.9420521169901,310.225341796875,4870100
2021-02-22,309.7552849904625,318.2629679888578,308.833999459768,317.2853088378906,2312500
2021-02-23,311.6542486066142,318.4698053672196,308.3451886177331,317.1913146972656,2222700
2021-02-24,319.0902714712498,325.82122501565254,317.943376591276,324.94696044921875,1941300
2021-02-25,324.99397201595264,331.8659317530579,321.7977163433941,327.1749572753906,2883000
2021-02-26,325.45460722427504,333.1726298993558,323.44282905470953,328.1996154785156,2537800
2021-03-01,333.78368751435744,341.53932160698434,333.1068310278098,337.967041015625,2098800
2021-03-02,338.3054563090908,338.3054563090908,328.9987010973463,330.380615234375,1882000
2021-03-03,328.97047959373526,330.3147825401984,322.26772738066916,322.50274658203125,1929100
2021-03-04,320.2559539587366,322.93514970258843,310.9585812782582,317.6989440917969,2499400
2021-03-05,322.7283349179525,330.75659834903024,314.11725718435673,328.8670349121094,1979700
2021-03-08,333.1914257169003,338.3430571002782,328.2936334398277,332.50518798828125,1764200
2021-03-09,333.46408006252074,335.97409801575157,330.7848551521383,331.55572509765625,1456800
2021-03-10,330.1737861222308,340.0163917020071,329.97637802037025,339.5745544433594,1403200
2021-03-11,343.12798023885034,344.8389266420807,339.1608555937398,342.6203308105469,1675700
2021-03-12,341.7648199241037,348.5427925382492,341.5674118805329,347.348876953125,1941500
2021-03-15,346.9729194137365,352.2749659810271,344.1244880482052,351.9365234375,2004400
2021-03-16,354.00476395593864,354.00476395593864,348.7685287548032,351.13751220703125,2047000
2021-03-17,353.54398198502844,357.9717632626953,349.92471016042697,356.533447265625,1753000
2021-03-18,358.1692964655814,368.9049872137156,356.4113572647491,357.6146545410156,2753100
2021-03-19,354.8790267442551,357.0788032289591,349.62400036042845,350.15985107421875,3042100
2021-03-22,351.3254575154823,351.3254575154823,346.568671816313,349.3230895996094,1398500
2021-03-23,345.26200437856284,349.2667408240914,334.5733354936448,336.06805419921875,2911200
2021-03-24,339.8471939421289,345.9482835669891,339.189128666318,339.28314208984375,1860600
2021-03-25,335.86116967647246,345.75079425574194,332.2794799856408,344.8200988769531,1970600
2021-03-26,348.79663439056566,350.55457311613424,345.69439295589905,349.98114013671875,1586100
2021-03-29,348.2889963082825,350.1691496483927,345.47817624525396,345.9200134277344,1413400
2021-03-30,345.854072409546,353.6852617756306,345.3357739954485,352.3753662109375,1278200
2021-03-31,353.36483620748976,357.6338237837097,347.09800420396397,352.5826721191406,2053300
2021-04-01,353.98687695726466,354.3355536186605,348.01217985001267,350.6791076660156,1561900
2021-04-05,353.95857040219244,356.1637401174396,352.36594303686826,353.2140808105469,1419500
2021-04-06,354.1376376285902,359.83903557948236,353.41198529211476,353.9679870605469,1309700
2021-04-07,354.09996045555783,357.04962008358075,350.95240870261364,353.1952819824219,1299300
2021-04-08,350.8392550123633,352.95018060001115,347.3901348944861,352.5166931152344,1250700
2021-04-09,353.9962677870845,356.29565262591433,351.0560127901808,355.27789306640625,1224500
2021-04-12,356.06008601939436,357.30403683883964,354.147052206136,356.46533203125,1165100
2021-04-13,361.4410787652379,362.2515132082319,354.9292178843357,356.8516845703125,985100
2021-04-14,356.0789887477518,360.9134122529415,356.0789887477518,359.5186767578125,1077100
2021-04-15,362.1384470674991,363.7122371976717,356.8611036711794,360.12176513671875,1127000
2021-04-16,363.81585030255866,363.81585030255866,358.8777797571717,360.9981384277344,1092000
2021-04-19,360.7626687561128,361.5731034371249,356.72927511850094,358.7836608886719,1145100
2021-04-20,356.55012934445136,358.8024066993933,345.50541444093017,348.9356689453125,1807400
2021-04-21,349.35029700863583,354.1752865047416,346.18390843651866,353.95855712890625,1819900
2021-04-22,354.2130386298307,355.50409708001564,344.53478800465507,347.1357421875,1880200
2021-04-23,347.63530251619596,355.9282524391236,347.63530251619596,354.5900573730469,1301300
2021-04-26,355.2967530637103,361.6861001069854,355.2967530637103,358.5291442871094,1235700
2021-04-27,359.51866699571207,361.403430649687,356.7197918191909,360.3291015625,925700
2021-04-28,359.2170869419969,362.3552344352159,357.6810000094302,357.9165954589844,891000
2021-04-29,360.78143975080235,360.78143975080235,350.6319982618743,354.7030944824219,1104500
2021-04-30,351.084300967839,352.0078454138182,347.37131466190095,349.4822692871094,1196700
2021-05-03,354.8066597837389,355.9846367418522,350.4528615480245,352.23394775390625,924600
2021-05-04,350.42457668028857,359.047361903291,346.6833208665187,357.70916748046875,1692300
2021-05-05,360.61182988223203,361.25264261618196,354.1942120031854,357.03076171875,1460800
2021-05-06,357.9542704209692,368.4712539068581,356.8045635678736,367.4440612792969,2010900
2021-05-07,365.46506679267947,374.03131351062405,362.1855679258007,371.5057373046875,1597200
2021-05-10,375.06786870891693,377.2730381542419,368.7350633431621,368.84814453125,1601300
2021-05-11,363.9666180284678,366.7560594760698,355.75848245045023,361.1206359863281,1588500
2021-05-12,362.6096315654421,366.14356296178363,350.96180748752,352.1020812988281,1631600
2021-05-13,347.23933964021,357.9542135325891,345.35457649265476,356.3238830566406,1483400
2021-05-14,359.8107241869002,364.42838837505406,358.69872077702894,361.8745422363281,1143600
2021-05-17,359.9804176859082,363.42953855478146,356.9553801343791,361.4505310058594,1170200
2021-05-18,363.0337508504693,364.06094356046754,348.3891296386719,348.3891296386719,1664800
2021-05-19,340.9724935636467,341.3117371114991,330.7947557400432,337.7684020996094,2800600
2021-05-20,337.31608683069896,338.31500906927573,330.33303542081063,334.7528076171875,2947000
2021-05-21,337.1841338785822,347.16398059416764,331.87854948823673,339.02178955078125,3614400
2021-05-24,340.7086188691968,341.60386404736465,335.7799532230511,338.6542053222656,1914700
2021-05-25,340.93487700861,346.60800493412995,339.6061152563159,339.9076843261719,1682300
2021-05-26,338.95581665100815,340.43536270740594,334.2533415358639,337.1275939941406,1949800
2021-05-27,342.44271781568403,342.5557990350746,338.04178196632483,341.3401184082031,3337100
2021-05-28,341.7076400564388,342.59348123264806,336.97686510280863,340.2940673828125,1348100
2021-06-01,343.4133475403486,347.97447189965465,341.14220400182796,343.601806640625,1483500
2021-06-02,343.50760843427173,344.26150239102753,335.26176746070695,336.1570129394531,1882700
