Date,Open,High,Low,Close,Volume
2021-01-21,26.063712298708573,26.19094046380497,25.60932401381715,25.818342208862305,3105700
2021-01-22,25.27307557518686,25.854693750585714,24.682371159565555,25.74563980102539,3395100
2021-01-25,26.127330439734003,26.145506389957912,25.064061618591538,26.054628372192383,3887200
2021-01-26,26.318168219133003,26.608978172952813,24.882301330566406,24.882301330566406,5295900
2021-01-27,24.218891412332773,24.52787553591892,23.291939041574338,24.2552433013916,6190300
2021-01-28,24.691455935065765,24.90956207258324,23.98260968811884,24.727806091308594,3471300
2021-01-29,24.691459383587922,24.818687548237342,23.473698645688852,23.591838836669922,3963900
2021-02-01,23.900824295282547,24.755074799226435,23.71907001218744,24.409740447998047,5443800
2021-02-02,24.72781315345059,25.07314926982802,24.082582529022545,24.78234100341797,3204000
2021-02-03,24.82777779211988,25.518448253884678,24.773251678477735,25.091323852539062,4256100
2021-02-04,25.06405923537927,25.354867477894295,24.71872488073114,24.945919036865234,3713400
2021-02-05,25.209460313087977,25.391216309393315,24.70963392327876,25.127670288085938,4063700
2021-02-08,25.67293923078446,26.618067737131142,25.491183215455077,26.436311721801758,4987300
2021-02-09,26.445396989982488,26.499923095660606,25.418478555148354,25.427566528320312,4306400
2021-02-10,25.691113572456995,25.80925376168581,24.327948742790277,25.34577751159668,5735000
2021-02-11,25.409395332924998,25.609327313383332,24.982270914102692,25.309431076049805,4696000
2021-02-12,25.24581472822146,26.690769669830743,25.109496850694917,26.599891662597656,6058100
2021-02-16,27.090627673337696,28.217510354189976,27.06336548698594,27.854000091552734,8086200
2021-02-17,27.445057394810647,28.08120005317666,26.672596842966048,27.654075622558594,5680400
2021-02-18,27.50866551958839,28.135720066799163,24.745984082527638,25.127670288085938,12438700
2021-02-19,26.027359141567782,26.89069753433065,25.418478800010124,26.427221298217773,9118200
2021-02-22,26.4635769526461,28.063022339875285,26.39996113078754,26.99066734313965,8698700
2021-02-23,27.063368164525617,27.063368164525617,25.34577918693368,26.83617401123047,6331400
2021-02-24,26.85434768757953,30.19864583435064,26.845261446981322,29.189903259277344,11943000
2021-02-25,29.180815930084076,29.60794202312536,27.772211220439733,27.972143173217773,9821600
2021-02-26,27.690417632900534,27.990313790175502,25.809250670598136,26.718027114868164,7288900
2021-03-01,27.59954493801409,28.2175115438748,27.481403014329942,27.908527374267578,4676700
2021-03-02,28.063021809021485,29.271694667807708,28.053935567996053,28.381093978881836,6141700
2021-03-03,28.60865057114497,29.82836408557198,28.60865057114497,28.726980209350586,6430200
2021-03-04,28.554039102187154,28.726982298593608,25.741416124108998,26.915616989135742,8056200
2021-03-05,27.407141540787197,27.580084720767676,25.532058576073048,27.370731353759766,6580200
2021-03-08,27.489066368255042,28.417503690756416,27.316121429223017,27.944183349609375,4713100
2021-03-09,28.208152325639773,28.43571083269024,27.32522594329207,28.017004013061523,4711900
2021-03-10,28.280964127494602,30.092330932617188,28.15353194997906,30.092330932617188,8459600
2021-03-11,30.59296587135525,31.04808287992104,30.1287445781485,30.447328567504883,6716700
2021-03-12,30.492836096365227,30.938852241691553,29.673624185466597,30.21976661682129,4255500
2021-03-15,31.06628796346046,31.46678968080844,30.51104465768828,31.166414260864258,6042600
2021-03-16,30.938852533547067,31.166411014024778,29.992208421415743,30.065025329589844,4413100
2021-03-17,29.919384143172945,30.911539127691658,29.70092997484329,30.838722229003906,4400700
2021-03-18,30.83872723249487,32.04023577004832,30.310789874220216,30.474632263183594,8274900
2021-03-19,30.46553208695841,30.574759191123402,29.4187616325539,30.319894790649414,8081800
2021-03-22,30.401812326605267,30.438219042099043,29.209404719452003,29.446063995361328,6452000
2021-03-23,28.899928480666347,29.245818360701215,27.352530040791436,27.816749572753906,7422000
2021-03-24,28.199047602299167,28.44481118763235,27.4890662261813,27.498167037963867,6596500
2021-03-25,26.988437407192333,28.217253638684326,26.487809408056194,28.00790023803711,7152000
2021-03-26,28.417506388860907,28.7087827429351,27.634706287179164,28.353790283203125,6088500
2021-03-29,28.435706658131426,30.02861770976794,28.290069373890383,28.490320205688477,8419400
2021-03-30,28.24455945904473,28.672368780926707,27.698418754086102,28.526731491088867,3826500
2021-03-31,28.499424047321394,29.2913283354645,27.85315878616716,28.77249526977539,7395600
2021-04-01,29.09107739156232,29.345945269067332,27.9714900042095,28.453914642333984,4908500
2021-04-05,29.46427239636079,29.52798849595977,28.199047743942423,28.290071487426758,5342200
2021-04-06,28.29007219541294,28.83621293385313,27.898671303928577,28.180843353271484,7185800
2021-04-07,28.153537230494603,28.326482172512915,27.580088851851503,28.035205841064453,3707700
2021-04-08,28.035202545089742,28.280966107043447,27.407142423830262,28.253660202026367,5461400
2021-04-09,28.208151496250025,28.754292244339975,28.062514194910516,28.645063400268555,4602300
2021-04-12,28.990951427967516,29.300429371304062,28.60865310251241,28.918132781982422,5209100
2021-04-13,29.35504150390625,29.664521150124916,28.554036484132414,29.35504150390625,4680500
2021-04-14,29.527981843081996,30.83872067612341,29.36413948895182,30.338092803955078,5337900
2021-04-15,30.51104231950238,30.57475841800975,29.74644566514698,30.156051635742188,3543500
2021-04-16,30.6384741018694,31.011669876190595,30.192457946087043,30.4564266204834,3611100
2021-04-19,30.520142393405447,30.60206358554419,29.36414489201066,29.791955947875977,4442500
2021-04-20,29.637219919933866,29.773752934868675,28.645062997298744,29.318635940551758,4392000
2021-04-21,29.21850430348323,30.420012670996446,28.708775585305787,30.38360595703125,3573600
2021-04-22,30.383605473300257,30.802312191498864,29.928488569449662,30.092330932617188,3831600
2021-04-23,30.356300485216316,30.975259841690434,29.95579880196062,30.902442932128906,3218300
2021-04-26,31.03897859413208,32.103954199715595,30.947956581329173,31.65793800354004,4674400
2021-04-27,31.421274439741968,32.8048303753904,31.421274439741968,32.35881423950195,9011400
2021-04-28,32.21317441086624,32.995976053491006,32.15856260378686,32.91405487060547,6084300
2021-04-29,33.26905479594162,33.487512502061996,32.34061562139804,33.04149627685547,6251700
2021-04-30,32.722918214583714,33.059703876074714,31.967422207374824,32.022037506103516,4739700
2021-05-03,32.13125589387644,32.695599938207316,31.667038133853755,31.8854923248291,6731700
2021-05-04,29.84657369139116,31.466789100159655,29.537093992520724,31.248334884643555,11673300
2021-05-05,31.512293644124973,31.81267246920104,30.683981012914902,31.776262283325195,7062800
2021-05-06,31.88549652507457,32.313307624467676,31.002571889153355,32.27689743041992,6842200
2021-05-07,32.1858743480564,33.79698892232783,31.73985816646018,33.67865753173828,5747100
2021-05-10,34.006341697799805,34.04275188996856,32.28600004889711,32.32240676879883,6920200
2021-05-11,31.621536803673447,32.55907689387624,31.002577286180006,32.058448791503906,5660900
2021-05-12,32.05843704628778,32.59547515229218,31.612420935633324,32.08574295043945,7548600
2021-05-13,32.131261563341305,32.71381080508698,31.002573275525886,31.566917419433594,5573600
2021-05-14,31.949214915081196,33.26905502950002,31.903703905397954,33.21444320678711,4616800
2021-05-17,33.168917483039436,33.83338772155766,32.804826056705956,33.7332649230957,4230900
2021-05-18,33.769684467070405,34.79824999502649,33.15982927328703,33.19623947143555,6128500
2021-05-19,32.522659443661645,32.68650183660842,31.803573771536037,32.14946365356445,5965600
2021-05-20,32.12216477025584,32.30421229914925,31.202826311864623,31.812685012817383,5342800
2021-05-21,32.140364411141654,32.65009323874139,31.88549652507457,32.27689743041992,5669600
2021-05-24,32.27689222723029,33.11430919399701,32.14946004087304,32.4953498840332,3688600
2021-05-25,32.7684215480693,33.45109699698741,31.61242403789594,31.648834228515625,5600600
2021-05-26,31.403068867390044,32.51355531237672,31.075384114950257,32.267791748046875,4950800
2021-05-27,32.5499586643177,32.91405356767742,32.240479038141835,32.759315490722656,7099100
2021-05-28,32.87764985397337,33.168924445084215,32.57727445100713,32.89585494995117,3770900
2021-06-01,33.332769035446375,34.315823449493905,33.332769035446375,34.17928695678711,4018700
2021-06-02,34.52131000819372,34.566915580734694,33.463325438673856,34.01968002319336,3565300
2021-06-03,33.76430124133366,34.24768963194525,33.426841618409505,34.10176086425781,2488100
2021-06-04,34.02879833264449,34.54866978670259,32.250289078606464,32.870487213134766,9883900
2021-06-07,33.23530525502475,33.39947554355297,32.432698821349064,32.76103591918945,4046000
2021-06-08,32.505663136703056,32.861364287110874,31.9128290457621,32.63335037231445,3876100
2021-06-09,32.35061595740014,32.37797651434474,31.748659350104916,31.876346588134766,4292900
2021-06-10,32.3232494545138,32.55126335622818,31.383833292799654,31.41119384765625,4083600
2021-06-11,31.776019977358878,32.11347960421535,31.402077288351354,31.548006057739258,4472000
2021-06-14,31.465915226214534,31.71217063244731,30.13431501107345,30.216400146484375,5478000
2021-06-15,30.25288247349432,30.417052759242914,29.45939507852012,30.152559280395508,6313600
2021-06-16,30.04310750011496,30.04310750011496,29.313463781807943,29.778614044189453,6779800
2021-06-17,29.58708382421698,29.660049945724676,27.407271392809072,27.680889129638672,10005100
2021-06-18,27.22486030409976,27.799454572923224,26.996846401619205,27.28870391845703,10643400
2021-06-21,27.918025685807198,28.42877639350012,27.845061298993922,28.127798080444336,11143900
2021-06-22,28.401412075557975,28.793596279131616,27.95450502066952,28.346689224243164,6777900
2021-06-23,28.346689716683688,28.73887392707038,28.23724227254466,28.264604568481445,3592700
2021-06-24,28.547339325364227,28.8574383657217,28.063950975095448,28.483495712280273,6301900
2021-06-25,28.76623576069192,28.966887375512577,28.401412112497148,28.45613670349121,5043200
2021-06-28,28.4470133704372,28.456134134779557,27.46199343636603,27.75385093688965,4571800
2021-06-29,28.246358097724922,28.592940160543133,27.762969797973778,28.09130859375,4343600
2021-06-30,28.100433378240528,29.112815680793624,27.927144061643986,29.103694915771484,6112100
2021-07-01,29.63269093074897,30.05223571358719,28.893924568538445,28.994251251220703,6087000
2021-07-02,28.994245718794843,29.067210090566387,28.337564633243126,28.675025939941406,2782400
2021-07-06,28.583821115645463,28.583821115645463,27.33430424499229,27.626163482666016,5624600
2021-07-07,27.598803366188932,28.10955402807965,27.15189631958355,27.872419357299805,4132200
2021-07-08,27.2430977444601,28.337563268316444,27.03332366356418,28.045705795288086,4370200
2021-07-09,28.53822340573142,29.231384200019935,28.374053103017967,28.994251251220703,3838700
2021-07-12,28.53822070105922,29.30434754804121,28.228121656347078,29.05809211730957,3116500
2021-07-13,29.17665730337203,29.322587794150184,28.39228896112614,28.538219451904297,2818900
2021-07-14,28.784475513977803,29.486760513956916,28.273724842620723,28.346689224243164,2839900
2021-07-15,28.173397278319225,28.638545848867164,27.607923773454843,27.84505844116211,2858100
2021-07-16,28.127795748231662,28.21900165908798,26.66850639335477,26.98772621154785,5277700
2021-07-19,26.185117220523416,26.413131136019196,25.774693216395885,26.25808334350586,4865600
2021-07-20,26.358403494159223,27.30694204528737,26.20335399020973,27.088048934936523,3720100
2021-07-21,27.407271081598946,27.990987869775793,27.407271081598946,27.7720947265625,3354200
2021-07-22,27.744735307132743,27.799458163706237,27.161020198060143,27.49847984313965,2113500
2021-07-23,27.544077106848196,27.635281266191747,26.92387908150818,27.224857330322266,2259000
2021-07-26,27.361667770023125,27.744731188387767,27.06068949413719,27.699129104614258,2722700
2021-07-27,27.38903112256565,27.708249200533132,26.823555868036866,27.31606674194336,2420800
2021-07-28,27.607926860533457,28.063954717207185,27.088055382262723,27.808578491210938,2728500
2021-07-29,28.383171090194534,28.693268394331675,28.027468222599808,28.392290115356445,3178100
2021-07-30,28.456135157877426,29.295224632247077,28.37405001545292,28.483495712280273,6078900
2021-08-02,28.64766656848817,28.994248674439103,27.28870391845703,27.28870391845703,4825600
2021-08-03,27.58968336187053,28.684150835705324,27.01508906885252,28.583824157714844,5978400
2021-08-04,28.766232167172326,29.067210421608717,27.690006366579222,27.918020248413086,5817200
2021-08-05,28.136912883004047,28.547336819491765,27.918019768955695,28.000104904174805,2873300
2021-08-06,28.46525256101067,28.81183464030126,28.301084025123842,28.72062873840332,2525200
2021-08-09,28.70238697930289,29.714770916582218,28.54733746920553,29.696529388427734,4936600
2021-08-10,29.81509035349377,31.028125729115008,29.796848827633077,30.69066619873047,5461200
2021-08-11,31.000772697646116,31.42031745653609,30.471778757050465,31.128459930419922,3826900
2021-08-12,31.009890089245467,31.183179398991147,30.170800615677784,30.927804946899414,3938200
2021-08-13,30.909565730678263,31.009892409855333,30.499139988233992,30.60858917236328,3065100
2021-08-16,30.16167666933172,30.16167666933172,29.240502097460766,29.614444732666016,3319800
2021-08-17,29.33170928409927,29.70565195785164,28.027469438744777,28.45613670349121,4570600
2021-08-18,28.355809235722198,28.94864503809843,28.12779533176149,28.191638946533203,2695400
2021-08-19,27.434630962623494,27.726488461224612,26.577298255776785,26.969482421875,6122000
2021-08-20,27.316065312122443,28.036588315601783,27.233980170767992,28.018346786499023,4993100
2021-08-23,28.447016824574565,28.875682363067725,28.32844861333492,28.510860443115234,3472800
2021-08-24,29.11281786315593,29.74213677999448,29.030732711411414,29.450279235839844,3026600
2021-08-25,29.276981451730514,29.769492278500714,28.903040558986756,29.49587631225586,2037700
2021-08-26,29.450278382773117,29.52324102709013,28.848320040880477,28.957767486572266,2284900
2021-08-27,29.194895590328148,29.979263892214075,29.194895590328148,29.778614044189453,2451400
2021-08-30,29.93366571077771,29.98839030148403,29.304348574127655,29.459396362304688,1847700
2021-08-31,29.468518997853938,29.54148163990347,29.07633305448317,29.349950790405273,4014800
2021-09-01,29.28138347827314,29.299667621134162,28.467758301347764,29.080263137817383,2764400
2021-09-02,28.568322177235796,29.747623353674655,28.476903197534238,29.647062301635742,4160800
2021-09-03,29.72933448271763,30.058442059853874,29.25395725878122,29.39108657836914,2908700
2021-09-07,29.116829682865028,29.820751704213937,28.92484968164498,29.39108657836914,3323900
2021-09-08,29.35452401214493,29.482509542104584,28.21179108415638,28.458620071411133,2190600
2021-09-09,28.193505253024803,29.125975684988617,27.955816608974892,28.86086082458496,1899900
2021-09-10,29.16254448040934,29.54650282063398,28.943139963662702,29.05284309387207,2833100
2021-09-13,29.573925161991344,29.637917923467043,28.943137875726325,29.372806549072266,2933100
2021-09-14,29.711056037710737,30.040163677949668,29.098551120417202,29.290531158447266,3574200
2021-09-15,29.610496170842573,30.80808157925814,29.500794782141263,30.75322914123535,3555000
2021-09-16,30.68923266168632,31.2194623697368,30.314416432229336,30.85378646850586,2942600
2021-09-17,30.634386452393446,30.881217212756106,29.86646969371336,30.725807189941406,5064600
2021-09-20,29.308813175328982,29.683629407861208,28.769441390955173,29.400230407714844,4359200
2021-09-21,29.857326642412374,30.00359632181343,29.116836172485517,29.637920379638672,2802400
2021-09-22,29.747620203759528,30.643522273891108,29.610490876891536,30.332698822021484,3742600
2021-09-23,30.844644687349852,32.03308607935338,30.771508115611205,31.969093322753906,4930700
2021-09-24,31.859396030769215,33.22153536044623,31.77711911169685,32.7827262878418,4669100
2021-09-27,33.17582143539577,34.2911263423179,33.17582143539577,33.67862319946289,5342300
2021-09-28,33.596343509510916,34.0351524756437,33.25809558532717,33.42264938354492,4622000
2021-09-29,33.550632276030896,33.60548121292441,32.938125744420596,33.3586540222168,2687000
2021-09-30,33.47749722726145,33.74261205873723,32.59073899631738,32.65473175048828,3507600
2021-10-01,32.94727742865769,34.72994153771936,32.94727742865769,34.556243896484375,4783300
2021-10-04,34.803070559252085,35.59841162716851,34.42825433300698,34.98590850830078,5488300
2021-10-05,35.01333256060056,35.44300121261565,34.34597701881052,35.214454650878906,4780100
2021-10-06,34.75736044514832,35.1870290837846,33.91630731072662,35.06818389892578,4279000
2021-10-07,35.57098853855448,36.52174312070259,35.39729439824325,36.14692687988281,4319500
2021-10-08,36.366330333262795,37.079398027190315,35.90923717779255,36.933128356933594,5088700
2021-10-11,37.48164677357769,38.55124331245917,37.42679432773321,38.322696685791016,6039600
2021-10-12,38.00272965453179,38.59695222957032,37.536496109192015,37.893028259277344,5026300
2021-10-13,38.16727646721379,38.24041304215385,37.1890974451254,37.234806060791016,5551800
2021-10-14,37.765036009834056,38.34097084814197,37.518205298840435,37.83816909790039,4001600
2021-10-15,38.16727550502653,38.249552406088,37.554772398391826,37.91130447387695,3707300
2021-10-18,37.50906094499421,38.331829969833024,37.371935099083615,38.2769775390625,3228800
2021-10-19,38.39581981420545,38.432388098610005,37.74674845907062,38.231266021728516,2550600
2021-10-20,38.13985314126952,39.52941672078832,37.85645413587726,38.82549285888672,5871200
2021-10-21,38.34098035295608,38.63351975243031,37.719333257237174,38.55124282836914,3932300
2021-10-22,38.75235621312197,39.300870078650725,38.09414096942504,38.404964447021484,2652700
2021-10-25,38.87119825499139,39.26429860617313,38.587799273082055,38.78892135620117,2805400
2021-10-26,38.71578652319526,38.770638953965786,37.765035467912845,38.2769775390625,3048900
2021-10-27,37.929589942867494,38.194701311248416,36.95140742390552,37.627906799316406,5121800
2021-10-28,37.819884411339565,38.42324720044009,37.71932336526551,38.2769775390625,3599600
2021-10-29,38.030155801423895,38.34097934108025,37.637055339877776,38.00273132324219,3543800
2021-11-01,37.71018996199104,38.414113926429536,37.12511120904071,37.90216827392578,6646300
2021-11-02,36.384603390865365,36.631434038086475,33.459207389812136,34.40996170043945,14583100
2021-11-03,34.46481753547302,36.3663228579444,33.91630376925264,36.09206771850586,6415600
2021-11-04,35.982370190939164,36.46688777177453,35.1230329119105,35.47042465209961,4556800
2021-11-05,33.82489170242541,34.21799207417084,33.431791330679985,34.14485549926758,22079800
2021-11-08,34.272838506087375,35.113888046191,34.25455436556209,34.48310089111328,14272600
2021-11-09,34.62023387405403,34.96762564119409,33.68776343847425,34.2911262512207,8329900
2021-11-10,34.19057439880876,34.58367484869644,32.70958984871559,32.983848571777344,6902100
2021-11-11,33.45008482038106,34.14486503936488,33.27639063747131,33.651206970214844,5026300
2021-11-12,33.64204940800428,34.400825581590595,33.459211481701516,34.181419372558594,4231300
2021-11-15,34.23628233005867,35.159609085317776,33.89803432910368,34.63852310180664,4978600
2021-11-16,34.73907058341839,34.821347469030734,33.75174795607023,33.91630172729492,7513200
2021-11-17,34.09914409330473,34.364258924619044,33.221526190343795,33.267234802246094,5625300
2021-11-18,33.58721007114804,33.9163142477455,33.16668167425326,33.660343170166016,3744000
2021-11-19,33.34952564563498,33.45008672628158,32.78273094885276,33.13926315307617,5966700
2021-11-22,33.459208930246575,33.69689926251795,33.11182073283936,33.28551483154297,3357700
2021-11-23,33.52320361533202,33.83402703811856,32.91070058394451,33.59634017944336,2977500
2021-11-24,33.18496612043541,33.541498263809686,32.938135370250656,33.230674743652344,3143400
2021-11-26,32.087944172398984,32.417051864398104,31.71312785369881,32.289066314697266,3869800
2021-11-29,32.82842805165996,33.056974613837305,32.1336480370721,32.93812942504883,4858200
2021-11-30,32.6638686369677,33.13924582311844,31.201172285229404,31.283449172973633,7679700
2021-12-01,32.24087489507233,32.50657207045889,30.77496547053226,30.80245018005371,4771900
2021-12-02,31.361329482760926,32.002666171580934,31.058987190676675,31.736968994140625,6264600
2021-12-03,31.82858705669622,32.515732685342485,31.21473514437046,31.526241302490234,4543800
2021-12-06,32.011825731616405,32.121771557657816,31.196413410996225,31.58121681213379,3422600
2021-12-07,32.20423028303471,33.3677939409731,32.185905978066664,32.863887786865234,6195800
2021-12-08,33.15707507503352,33.56936326643439,32.75395078511065,33.00132369995117,3140100
2021-12-09,32.781427602650325,33.12958237985388,32.543218646671185,32.735618591308594,2808200
2021-12-10,33.68846111748169,34.47638868784215,32.928018254690784,33.66097640991211,4644600
2021-12-13,33.51438838071745,33.95416121493906,32.35998163275737,32.863887786865234,3623400
2021-12-14,32.60735793314329,33.69762798076023,32.60735793314329,32.808921813964844,3514700
2021-12-15,32.66232488830461,33.34947054378083,31.80110009663881,33.331146240234375,4274600
2021-12-16,33.69761886412688,34.53135537968565,33.34030371388786,33.41360092163086,4102500
2021-12-17,33.27617899652789,33.81673381069247,32.9463484665286,33.40444564819336,6548300
2021-12-20,32.74478972121391,32.83640776412828,31.68200434638739,32.56155014038086,4702300
2021-12-21,33.267015682927074,34.30231270659427,33.184558057634625,34.201534271240234,4074600
2021-12-22,34.26566805967653,35.5849865873792,34.247343754360735,35.47504425048828,5310200
2021-12-23,35.54833720099965,36.226322502873494,35.39258585172003,35.89649200439453,3864000
2021-12-27,36.05224602135568,36.64777374267578,35.557503732032636,36.64777374267578,2695200
2021-12-28,36.647775015168826,36.93179652973789,36.34542919369168,36.519508361816406,2743800
2021-12-29,36.510347811002184,36.89515130137269,36.39124504767718,36.61112976074219,2822600
2021-12-30,36.464535535565005,36.83101468466785,35.8873320989795,35.923980712890625,2282600
2021-12-31,35.749903415991234,36.125542954012765,35.64912147981404,35.997276306152344,1859200
2022-01-03,36.189680726248525,37.15168419845171,36.189680726248525,36.82185363769531,3798400
2022-01-04,37.24329600791895,37.53647787530941,36.75771070036313,37.105865478515625,4046400
2022-01-05,37.43569684122056,37.701394007035276,35.70409030367572,35.73157501220703,4815700
2022-01-06,36.171349200363956,36.556152609465535,34.82454251101408,36.107215881347656,3970000
2022-01-07,36.18051786628204,36.94095738979244,36.125544944882016,36.81269073486328,3934600
2022-01-10,36.61112431584957,37.27078534694726,36.13470284839058,36.68442153930664,4832000
2022-01-11,36.79436814218345,37.1700077184095,35.88733411934258,36.97760772705078,5029800
2022-01-12,37.52731228995637,39.03903406545893,37.51815188607603,38.39769744873047,8511800
2022-01-13,38.480163757864545,39.31390049948478,38.02206657027092,38.12284851074219,4313700
2022-01-14,39.25891996390642,40.165953757210616,38.43434728317884,39.60707473754883,6419400
2022-01-18,39.30473365191804,40.3675188131562,38.83747263994918,39.955230712890625,5102100
2022-01-19,39.643730141086756,40.21176966231102,38.150332364557514,38.42518997192383,4603200
2022-01-20,38.47099262874651,38.70004115869974,37.07837714723046,37.13334655761719,4546000
2022-01-21,36.70274400506084,36.98676199420765,35.81403443772169,36.01559829711914,5003000
2022-01-24,35.099408316142394,35.988114497258195,33.97248963658004,35.83236312866211,7804700
2022-01-25,35.32844692806219,37.16999559245009,34.47638610715045,37.04172897338867,5242700
2022-01-26,37.399048868570226,38.28775840621994,35.96978458559805,36.528663635253906,6066000
2022-01-27,36.885981841169816,37.628100499693325,35.704093822785815,36.18051528930664,4776900
2022-01-28,36.08889881096659,36.72107521800086,35.34678354358474,36.43705368041992,3942000
2022-01-31,36.18967868027328,36.67526059226546,35.456723861698975,36.601966857910156,4131100
2022-02-01,36.87683378290286,40.03770594900985,36.7668914061267,39.93692398071289,10038200
2022-02-02,39.62539906640527,40.76148140981011,38.7092048683381,40.46829605102539,7441200
2022-02-03,39.65288726758646,40.25757535178704,38.79166590372618,39.34138107299805,5825000
2022-02-04,39.22227695087826,40.733995360601504,39.03903740257746,40.156795501708984,6820600
2022-02-07,40.413334525742876,41.06383169456475,39.5337887626876,40.73400115966797,6761400
2022-02-08,40.96304794398544,41.329527076568006,39.88193834737129,41.16461181640625,7347900
2022-02-09,41.7326433275473,41.906722454910245,40.98136439525362,41.01801300048828,7368200
2022-02-10,40.45914694303624,43.565045582450004,40.413337919343704,42.07164764404297,7677500
2022-02-11,41.970864275080956,43.299343281620274,41.57690042645076,42.9420280456543,9591400
2022-02-14,42.62136306999107,42.70382070417114,40.23925557979131,40.880592346191406,7984700
2022-02-15,40.83478122981457,41.98918804907342,39.3138987735719,41.76013946533203,6181000
2022-02-16,41.8059525366442,42.6488497289391,41.64103726075966,42.410640716552734,5582000
2022-02-17,42.520580472535826,43.15275332815704,41.9433770421835,42.163265228271484,5765200
2022-02-18,41.87007735746156,42.14493492974175,40.88058590324848,41.22874069213867,4823100
2022-02-22,41.87924934656004,41.998355608996306,39.92775759705176,40.48663330078125,7738900
2022-02-23,39.20395534381064,41.96169867770976,38.80082761081266,41.411983489990234,9786700
2022-02-24,40.43165705944748,44.078110100318206,40.37668414104093,41.54941177368164,10706300
2022-02-25,42.18158122794463,45.4157455911612,41.558568900893924,45.37909698486328,12150300
2022-02-28,45.159221974100895,48.23763565999273,44.98514280453888,48.03607177734375,15683200
2022-03-01,48.237621145998844,49.630233113453166,46.56098425208516,47.522987365722656,11324100
2022-03-02,48.20522443952296,50.56498466997071,48.085858141125385,49.36214828491211,12305100
2022-03-03,50.170153409834676,52.58500623796937,49.94978866280228,51.106712341308594,13376500
2022-03-04,51.68517168333917,55.045763571734554,51.45562304751262,54.93558120727539,17991000
2022-03-07,54.74276754238166,59.416378748952624,53.980667755664065,56.138423919677734,24638900
2022-03-08,55.33959519968094,57.552444294987346,52.09836901720307,53.42974853515625,17925200
2022-03-09,50.794527115025176,53.20937999470484,48.57249777140779,52.99819564819336,15112000
2022-03-10,54.136751899322114,57.58916550093014,53.50319889652272,57.10251998901367,18388500
2022-03-11,55.56913631989594,58.2502628082741,55.284494739567705,56.85460662841797,13855200
2022-03-14,55.716054759079135,56.358791750562055,51.9239096617012,53.347110748291016,11773900
2022-03-15,52.8145551844963,53.78784274673177,50.54661334272966,53.65011215209961,10955100
2022-03-16,53.64093005904441,54.42139761730549,51.10671435262999,52.86046600341797,13659200
2022-03-17,54.12757578669476,56.13842082665736,53.57665689034382,56.10169219970703,11637100
2022-03-18,55.93641297287494,57.286160146600174,55.64259098307051,57.001522064208984,16045600
2022-03-21,58.929715658368686,62.207669318638274,58.90217094777883,61.702659606933594,14430100
2022-03-22,61.335406456666696,61.73023044303706,58.97564644657483,60.30702590942383,10715400
2022-03-23,61.519041645622096,63.95225887295801,61.08748903860823,62.372962951660156,8854500
2022-03-24,62.61169418315619,65.54073029496973,62.28114355529179,62.96060562133789,10348100
2022-03-25,63.180966642274925,65.65091229767773,63.03405915260026,65.50399780273438,8666300
2022-03-28,63.777795011949486,64.27362092831444,60.19683473060394,62.40968704223633,9185200
2022-03-29,57.42389096905942,59.774466897005205,54.127572223884435,59.17763900756836,14888900
2022-03-30,60.73856988459615,62.11586168694406,59.719373390437234,60.16010284423828,6604400
2022-03-31,60.490664727739464,62.73106205274563,60.132569352712366,61.0599479675293,7969900
2022-04-01,60.94057436171686,63.245237621644385,60.040740626950004,60.49065399169922,6542800
2022-04-04,61.57413240733431,61.941411676858344,59.72856616206578,61.51904296875,5187900
2022-04-05,62.36378261103377,64.34708653409567,61.73023302889149,62.20769119262695,10554200
2022-04-06,62.50150765429311,66.32120064525674,62.50150765429311,63.52988815307617,13999300
2022-04-07,64.04407204977797,66.26610125540182,63.19933471619233,65.66927337646484,9956800
2022-04-08,67.24856507792937,68.63504077274011,65.56827442047354,67.8178482055664,8347200
2022-04-11,67.6433901681767,68.24021802100366,64.82453320693523,67.86376190185547,8307200
2022-04-12,68.52487247702881,69.69098374620324,66.46811817429976,69.30534362792969,8360000
2022-04-13,69.82870952880393,70.6918077806459,66.4956582943741,68.91051483154297,9350800
2022-04-14,68.52485564059214,70.74689173979671,68.31367482044483,69.82869720458984,6263200
2022-04-18,69.77361587293426,72.79447738832923,69.0666090100958,71.75691986083984,6319500
2022-04-19,71.19682214423348,72.65674844217233,70.11335205310897,71.600830078125,8032200
2022-04-20,70.23270310154501,71.67426834557196,67.41384595538013,69.57160186767578,9163300
2022-04-21,69.89298684174771,70.08580689847696,62.67597555150445,63.04325485229492,13000600
2022-04-22,62.712701299778665,65.21018501877329,60.78448681056865,61.307857513427734,10089900
2022-04-25,58.883826440416414,59.48065442537035,55.743602095623004,58.406368255615234,14476800
2022-04-26,60.004027628151896,60.27948886497709,56.74443685119337,58.46146011352539,11203600
2022-04-27,59.34291412864248,60.545753811182514,57.19434213975171,59.544918060302734,7014200
2022-04-28,59.774467014572565,60.50902549613481,58.1676264657654,59.976470947265625,5735000
2022-04-29,61.0507571987486,61.38130781628668,56.973974421925995,57.31370544433594,6945700
2022-05-02,56.93724646477513,58.53490663406404,55.67014041953457,57.295345306396484,7929400
2022-05-03,55.36713866127641,62.66678708860828,54.329577689181505,62.28114700317383,14941100
2022-05-04,62.74941049152814,63.11668970267285,58.966453530961964,61.62921905517578,7789000
