Date,Open,High,Low,Close,Volume
2014-12-18,83.07553539056487,83.50111389160156,82.51596622410808,83.50111389160156,2225300
2014-12-19,83.86362841124944,84.09217731034754,83.07551051325981,83.34346771240234,3896900
2014-12-22,83.59567392498141,84.02914121926608,83.24890008955367,83.78482055664062,1117200
2014-12-23,84.14738407797975,84.55720894088803,83.76120781370729,84.28924560546875,1290700
2014-12-24,84.64389178195789,84.67541722997439,84.0291605777972,84.10797119140625,540300
2014-12-26,84.5098935538952,84.55717870853026,84.08430912359059,84.0921859741211,779200
2014-12-29,84.08433918687976,84.79364081145958,83.94247765939078,84.28924560546875,824200
2014-12-30,84.28923536461662,84.43897974012411,83.85577398146692,84.27347564697266,939300
2014-12-31,84.44685821272513,85.06947225240248,83.4144193812496,83.42230224609375,1064900
2015-01-02,83.76908906463385,84.12373987008516,82.70513063541485,83.09918975830078,1270800
2015-01-05,82.83909958991995,82.941552785237,81.86183476324678,82.0982666015625,1728700
2015-01-06,82.01946551415217,82.5081009906688,81.20770468388515,81.36532592773438,2350900
2015-01-07,82.26375268766424,82.79179630468134,81.68842992876888,82.75238800048828,1558200
2015-01-08,83.42231369794484,84.51779755996449,83.27257532253525,84.47051239013672,1941200
2015-01-09,84.53356450481283,84.66754316315732,83.39078944370247,83.40655517578125,1416600
2015-01-12,83.58782402037967,83.75332813994787,82.71301223632959,82.91004180908203,1547200
2015-01-13,83.50899485013446,84.50990822466214,82.48444490704898,83.03612518310547,2086900
2015-01-14,81.68053634250923,82.74449427455447,81.16825851956531,81.78298950195312,2142900
2015-01-15,81.9958202350035,82.45293024515956,81.49930792161216,82.12979888916016,1547200
2015-01-16,82.31106328144848,84.08432915710912,82.09826800916512,83.96611022949219,2137100
2015-01-20,84.25772097052229,84.54143799513946,82.69724426437159,83.4144287109375,2226800
2015-01-21,83.12282569573972,83.57205281938745,82.42927784669443,82.76029205322266,2517800
2015-01-22,83.93457665358683,85.30590044770553,82.94154617577351,85.250732421875,3486800
2015-01-23,85.10890219985914,85.22712115947022,84.27349864090868,84.32866668701172,1885300
2015-01-26,84.2577085525838,84.51778295455838,83.863649504476,84.38380432128906,1806400
2015-01-27,84.06857025084516,84.11586143344945,83.31197747069048,83.57994079589844,1681100
2015-01-28,83.93457969390502,84.31287903677718,82.36622632031569,82.42139434814453,2262700
2015-01-29,82.66570983172423,82.80757133505027,81.57810898146734,82.3898696899414,2797400
2015-01-30,80.97914135623803,82.05098254037652,80.60872485707577,81.03430938720703,3675400
2015-02-02,81.12888111369944,82.45291979445588,80.34076299450784,82.42139434814453,2060600
2015-02-03,82.61055440797314,83.61146193597766,82.374116528733,83.57205963134766,2478500
2015-02-04,83.27257373328234,84.61237229766209,83.20952283280535,84.11585998535156,2308200
2015-02-05,83.90304814948217,84.70693193983483,83.90304814948217,84.65176391601562,1705700
2015-02-06,84.65176955579733,85.17192438462382,84.2577104985884,84.48625946044922,2482500
2015-02-09,83.09130325342946,83.66663219330819,82.87851398205034,83.35926055908203,2206900
2015-02-10,83.65084994508751,84.14736215551271,83.5326310341681,83.95033264160156,2065500
2015-02-11,83.99765201567463,85.05372767863844,83.78485670200153,84.93550872802734,1865500
2015-02-12,84.9434029554137,85.24289180539843,84.7700159397102,85.1483154296875,2151900
2015-02-13,84.92762880626941,85.43202403198208,84.87246076635913,85.11677551269531,2232200
2015-02-17,85.45566661867714,85.53447724528249,85.07736719295995,85.11677551269531,3307900
2015-02-18,84.70694645571552,85.19557588960193,84.61237010744816,85.10100555419922,1829800
2015-02-19,85.03795134056821,85.34531694437518,84.82515606847758,85.10887908935547,2155600
2015-02-20,84.79362947055301,85.17981169603988,84.13161310605729,84.97489929199219,2177200
2015-02-23,84.8172623028975,84.82513915372688,84.12371460666583,84.39167785644531,1817300
2015-02-24,84.29709984756455,85.0536923996405,84.29709984756455,84.76209259033203,1530200
2015-02-25,84.76210844694658,84.91972966995858,84.23406472284148,84.2577133178711,2028900
2015-02-26,84.17889827127432,85.14828624827375,84.13161310605729,84.97489929199219,2673100
2015-02-27,84.8566711986601,85.29013854253466,84.57294821228105,84.67540740966797,3217100
2015-03-02,84.67542258198547,85.08524140637422,84.5414379162306,85.03795623779297,1344800
2015-03-03,84.68328504763342,84.96700803664763,84.24982371259664,84.64388275146484,1088600
2015-03-04,84.25771078914408,84.55719350902457,84.06855811176942,84.23406219482422,1640300
2015-03-05,84.23406762887244,84.88032428609993,84.07644640042258,84.801513671875,1418400
2015-03-06,84.35000690085107,85.26099478633442,83.74003447740884,83.81133270263672,2199700
2015-03-09,83.94598216417562,84.75399027043242,83.91429474223801,84.54010772705078,1257000
2015-03-10,83.70833263086125,83.77170747709052,82.95577597410215,82.96369934082031,1768000
2015-03-11,83.15379074443518,84.0093327585227,82.99535368048046,83.70830535888672,1837500
2015-03-12,84.2628319947624,85.43523613241855,84.21529785032585,85.41939544677734,1475100
2015-03-13,85.15007397901587,85.29266435585622,84.18362876307103,84.54010772705078,1719300
2015-03-16,85.15800228790783,86.40962833017625,85.15800228790783,86.29080200195312,2020800
2015-03-17,85.67290936557404,86.40170195579593,85.3005897038552,86.14820861816406,1663000
2015-03-18,86.17196131932339,86.97205201607241,85.32434251670551,86.75816345214844,2426400
2015-03-19,86.85322785586463,86.94829011371067,86.13235870940987,86.43338012695312,1448500
2015-03-20,86.80568085560752,87.32850805057454,86.48881277551081,86.92450714111328,4366100
2015-03-23,86.81361698770424,87.52656881147382,86.71063740795424,86.83738708496094,1535500
2015-03-24,86.65520129731996,87.01959761767804,86.44923605754946,86.52845764160156,1217000
2015-03-25,86.53633986810381,86.64724278828743,85.19758146195703,85.24510955810547,1663600
2015-03-26,85.00747233794873,85.06292380805229,84.31829064434105,84.62723541259766,1489800
2015-03-27,84.47673831452464,84.96788432049864,84.27077308056674,84.86489868164062,1467800
2015-03-30,85.33225838683778,86.88490549432818,85.31641165710205,86.85321807861328,2033200
2015-03-31,86.1481816597479,86.22739716976429,85.49068144347551,85.65703582763672,1944800
2015-04-01,85.55406556051013,85.55406556051013,84.61138457079497,84.84903717041016,1860100
2015-04-02,84.86486865740619,85.44315336378108,84.73812505010513,85.34809112548828,1105600
2015-04-06,84.70643761992811,86.06896614973152,84.61929874578328,85.65703582763672,1052700
2015-04-07,85.65707068759706,86.02939038432905,85.03125762939453,85.03125762939453,1363300
2015-04-08,84.71439546037523,85.30852109292412,84.658943976421,85.03125762939453,1544000
2015-04-09,85.03124650226107,85.46694099328562,84.57971132236185,84.99956512451172,1217800
2015-04-10,85.32434542926856,85.3877202684284,84.80151811559323,85.27681732177734,1699900
2015-04-13,85.04708853386889,85.8154918426068,84.99956042611431,85.45109558105469,1267300
2015-04-14,85.32432049186248,86.02934875112716,84.83317469755501,85.3876953125,1307800
2015-04-15,85.68081410158663,86.15611325082672,85.55406443845243,85.61743927001953,2055700
2015-04-16,85.37978759057788,86.35415599417875,85.12629430534331,86.0848159790039,1804300
2015-04-17,85.05501655759555,85.22137098760389,82.99537646699855,83.49444580078125,3553600
2015-04-20,84.08065032958984,84.78567885705257,83.84299768367208,84.08065032958984,2667700
2015-04-21,82.90824709854881,83.3756229867343,80.45252320170042,80.70601654052734,5704600
2015-04-22,80.67431942634335,80.95158283179855,79.87423476026585,80.81690979003906,4271800
2015-04-23,80.28615242489515,82.37747355553202,80.28615242489515,81.97347259521484,3115100
2015-04-24,81.90215253683716,82.56757601557089,81.35555532685107,82.34576416015625,2222700
2015-04-27,83.28052669862257,83.49441520436676,81.62490032779561,81.85462951660156,2486900
2015-04-28,81.67245371155676,82.63097549313005,81.37935565598711,82.13191223144531,2038700
2015-04-29,81.74375870801109,82.05270352097197,80.96743197046973,81.47441864013672,2177200
2015-04-30,81.33182566006968,81.6011657193289,79.81878906598531,80.0960464477539,3058100
2015-05-01,80.68222202230633,80.96740267628475,80.39704136832792,80.89611053466797,1803800
2015-05-04,80.94365334556306,81.33973698768389,80.89612524251072,80.93572998046875,1528900
2015-05-05,80.57925108987126,81.41894641432621,80.5713277253699,80.84066772460938,1720400
2015-05-06,80.9119700526569,81.22091482575611,79.97721236786113,80.61886596679688,1778800
2015-05-07,80.34954244313033,81.44273131773642,80.20695206437668,81.26053619384766,1744400
2015-05-08,81.91011497005915,82.45670639700879,81.80712933426905,82.1715316772461,1423400
2015-05-11,81.1100240705806,81.65662154069327,80.38915483962428,80.97535705566406,5003600
2015-05-12,80.42873178431621,80.91987760535363,80.11186370763905,80.53963470458984,2083100
2015-05-13,80.73767194108586,81.1733662774006,80.32574769527918,80.77728271484375,1699300
2015-05-14,81.363522841002,81.54572402445233,81.11795285108744,81.39521026611328,1641600
2015-05-15,81.36350862161189,81.72790488107093,81.1971542016691,81.3397445678711,1627500
2015-05-18,81.35561602491055,81.91806038036265,81.35561602491055,81.72793579101562,1382600
2015-05-19,82.06851658085303,82.31409251024768,81.83878737916424,82.11605072021484,1667400
2015-05-20,82.32205157327643,82.48048871189468,82.00518333979879,82.14777374267578,1824100
2015-05-21,82.08437398993054,82.22696433905922,81.62491552676516,81.66452026367188,1777100
2015-05-22,81.63285735347917,81.88635069328647,81.36351728032007,81.37936401367188,1565200
2015-05-26,81.16547160524004,81.35559009022114,80.37330420010154,80.48420715332031,1545600
2015-05-27,80.80107765760732,81.18923800508284,80.32577840954943,81.0704116821289,1288500
2015-05-28,80.77730100087219,80.97534282698248,80.52380770520126,80.91989135742188,1215700
2015-05-29,81.01496110602767,81.02288447264824,80.03267517660247,80.10397338867188,2046200
2015-06-01,80.47628294123172,80.69809488909574,79.96929629077198,80.01683044433594,1350800
2015-06-02,79.82672191694706,80.00892311398526,79.39103338763114,79.4781723022461,2445800
2015-06-03,79.85839333871877,80.31785187937214,79.44646895162934,80.01683044433594,1828500
2015-06-04,79.30388687777233,80.19111663080614,79.19298391411289,79.38310241699219,1637800
2015-06-05,79.66036011000831,79.9217768297478,78.64638669936112,78.67015075683594,1804100
2015-06-08,78.82955769758217,78.98099558195672,77.89699514205171,77.92090606689453,2447700
2015-06-09,78.12017186160661,78.46290930685413,77.74555115620699,77.95278930664062,1883500
2015-06-10,78.14409782843262,79.64257485736348,78.14409782843262,79.05274963378906,1891500
2015-06-11,78.96505147213507,79.94544188992403,78.91722962579257,79.8099365234375,1709200
2015-06-12,79.41938907605163,79.63459957884294,78.86144718198263,79.28388977050781,1426100
2015-06-15,78.72593765316397,79.18026348046168,78.28755649692104,78.74188232421875,1458000
2015-06-16,78.42305914464231,79.52300433110024,78.42305914464231,79.2998275756836,1436200
2015-06-17,79.57877429204011,79.84977889904563,78.96503840149745,79.53095245361328,1225900
2015-06-18,79.77803979364653,81.06131182341878,79.77803979364653,80.87799072265625,2196500
2015-06-19,80.63092795754031,80.78236585241022,79.12447269582722,79.2679443359375,3014900
2015-06-22,80.03308224747441,80.13669822691165,79.5548396811934,79.73816680908203,1263000
2015-06-23,79.97731263587717,80.18455075521372,79.28387159523089,79.70631408691406,1105200
2015-06-24,79.53893751280717,79.65849820911188,78.73390197753906,78.73390197753906,1402500
2015-06-25,78.40712929502529,78.75783305787277,77.90497545824608,77.96076965332031,1403800
2015-06-26,78.25566954264438,78.55855138617827,77.88902118012128,78.04843139648438,2061600
2015-06-29,77.3948338566462,77.68974942356921,76.59777067360945,76.62965393066406,1818600
2015-06-30,77.06803933993199,77.40280440963598,76.40647545377217,77.04412841796875,2752000
2015-07-01,79.42737033138923,80.05705115746962,78.54262945636209,79.14839935302734,3447000
2015-07-02,79.299799454039,80.07295156906125,78.9730067726706,79.09256744384766,1996200
2015-07-06,78.4469814350826,79.00492948555988,78.30350977422975,78.86145782470703,1756000
2015-07-07,78.90127821728414,79.82587437500018,78.35130878798947,79.730224609375,2716300
2015-07-08,79.02083068488679,79.28386295216556,78.60636057250599,78.71794891357422,2352200
2015-07-09,80.0091878225229,80.49539677590889,79.6026900400725,79.76210021972656,3101500
2015-07-10,80.75048276307614,80.78236602551458,80.24833506216943,80.5033950805664,1225300
2015-07-13,81.22073155496749,81.64317402732406,81.16493738090358,81.56346893310547,2174900
2015-07-14,81.28449688847377,81.77069978051576,81.23666896774645,81.60331726074219,1211400
2015-07-15,81.29248591944913,81.76275643820149,81.29248591944913,81.63522338867188,1737800
2015-07-16,82.37649617154675,82.66343946461129,82.10549755093622,82.32867431640625,2020100
2015-07-17,82.23300373628919,82.41633093650012,81.85838308276499,82.0496826171875,1449000
2015-07-20,82.02579594768468,82.16129526379756,81.71493563261541,81.78667449951172,1756600
2015-07-21,82.87064914289031,83.47641878451711,81.39608366569723,83.27715301513672,3389500
2015-07-22,83.42860191795718,84.37710905182789,83.28513030175077,83.93075561523438,2119200
2015-07-23,84.00248838278283,84.16189858696352,83.59598445667974,83.93075561523438,1568700
2015-07-24,83.82713236237929,84.13002025973098,83.6517774915145,83.9068374633789,1605000
2015-07-27,83.02212385455906,84.47277895024357,82.93444639703601,84.16191864013672,2239500
2015-07-28,84.48868640178924,84.5683914934937,83.83509492003861,84.44086456298828,1903200
2015-07-29,84.45680788658665,84.96692779944149,84.25754210559307,84.83142852783203,1805600
2015-07-30,84.6481161373733,85.00679825455553,84.42493939660751,84.88723754882812,1103900
2015-07-31,85.15026473899442,85.35749679654671,84.50463939952999,84.5843505859375,1758500
2015-08-03,84.79955833846746,85.23794555664062,84.48073182353335,85.23794555664062,1497800
2015-08-04,84.89518579521841,85.37342240131863,84.68794770283525,84.99082946777344,2118400
2015-08-05,85.37345689199407,85.66040018780028,84.35321676517675,84.55248260498047,2829200
2015-08-06,84.67203835963896,84.72783254826761,83.6278812851449,84.05829620361328,1497000
2015-08-07,83.89887150790722,84.15393148067712,83.5003399203849,84.07422637939453,1507300
2015-08-10,84.56042684842438,84.97490309274674,84.1539290194392,84.34522247314453,1916300
2015-08-11,83.69166078136702,84.4807518803087,83.68368844429568,84.40104675292969,1515100
2015-08-12,83.7314962082605,84.19378826810168,82.93443296432126,84.03437805175781,1708800
2015-08-13,83.89888541989187,85.84371575433511,83.3409374561769,85.24591827392578,3227600
2015-08-14,85.2220038536975,85.98718386751682,85.08650455649318,85.8516845703125,1488300
2015-08-17,85.3893864116164,85.995156202973,84.87926640240352,85.8516845703125,1213200
2015-08-18,85.81979324670188,86.0668869737475,85.11837982021055,85.9393539428711,889700
2015-08-19,85.50893481971247,86.12267685824676,84.86331560615888,85.46111297607422,1386900
2015-08-20,84.64013041211442,84.99083403216447,84.21768795268702,84.24956512451172,1556800
2015-08-21,84.64013745980427,84.64013745980427,81.98591572290027,82.04170989990234,2293700
2015-08-24,78.1042213193699,80.83018208690072,75.88838659481317,78.73390197753906,5527100
2015-08-25,80.08094638101089,80.3599173046596,77.82525590487549,77.91293334960938,2932300
2015-08-26,79.76210826353054,79.93746312749921,77.78538899848704,79.70631408691406,2602300
2015-08-27,80.57513369650937,81.07728751489906,79.53895495720408,80.82222747802734,2711100
2015-08-28,80.50338278525089,80.67873766132502,79.54690938262245,80.04905700683594,1678300
2015-08-31,79.49907121437293,79.90557509462212,79.1643061746895,79.3476333618164,1931200
2015-09-01,77.88105099746893,78.55058730314072,77.48251936443647,77.70569610595703,2542000
2015-09-02,78.3911641061171,78.85346221923828,78.01654343103993,78.85346221923828,1642700
2015-09-03,79.04475394270462,79.79399527635795,78.91722699633715,79.20417022705078,2382800
2015-09-04,78.08031628658672,78.59043628693381,77.5462853613968,77.92090606689453,1923200
2015-09-08,79.35660366588709,79.95815461879577,79.00369181534032,79.92607116699219,2104700
2015-09-09,80.4072899412309,80.58374582093664,78.84326031527753,78.98763275146484,1590800
2015-09-10,78.73098854512197,80.00627357767108,78.65879925159123,79.4769058227539,1628100
2015-09-11,78.9475621650664,79.8218134439297,78.74704514301952,79.7977523803711,1375300
2015-09-14,79.86189576046253,80.07845138796411,79.21222275866573,79.6292953491211,1601800
2015-09-15,79.82179413808265,81.1291687219723,79.54909399131573,80.89656829833984,1694300
2015-09-16,80.81637483218111,81.87510436625801,80.60783543506638,81.73875427246094,2034100
2015-09-17,81.76278599213094,82.71724242548433,81.20935730270969,81.5382080078125,1776500
2015-09-18,80.0704473770978,80.93668225834102,79.75764135653104,79.93409729003906,5001800
2015-09-21,80.55970243839587,81.35374795194957,80.30304095324254,80.62386322021484,2095200
2015-09-22,79.61325752619013,79.92606350216144,79.14805669858946,79.38867950439453,2326600
2015-09-23,79.40472042982104,79.92606577771369,78.98764782308233,79.46888732910156,1919200
2015-09-24,79.11598638413196,79.5892096822985,78.85932487100044,79.29244232177734,2387000
2015-09-25,79.88593738483237,80.69602743151464,78.98762552565894,80.13458251953125,1942900
2015-09-28,79.72554880693131,80.41532767596607,79.22024212421263,79.46888732910156,2892800
2015-09-29,79.57317597233892,79.89400443823644,78.77110786724211,79.7817153930664,2127600
2015-09-30,80.48750647989083,80.49552887168856,79.62929413629168,79.8298110961914,2556100
2015-10-01,80.0864906354824,80.18274100090294,77.94497048904582,78.8753662109375,2981400
2015-10-02,78.24173271555371,80.2308578491211,77.94496536448831,80.2308578491211,2410900
2015-10-05,80.7923119130609,81.73875239291924,80.59179491410187,81.69864654541016,1846700
2015-10-06,81.44196766877417,81.49811217174144,80.92864475041863,81.06499481201172,1329600
2015-10-07,81.4259506547741,82.17989662542283,81.23345602456585,81.94729614257812,1328100
2015-10-08,81.54626071109253,82.78144629597112,81.45803273222307,82.68519592285156,1213700
2015-10-09,82.9097775108341,83.21456117048872,82.31624274093147,82.56488800048828,1290600
2015-10-12,82.340308185125,83.41507642487694,82.33228579129734,83.19049835205078,983700
2015-10-13,82.78944250384905,83.40703204129731,82.61298660192328,82.86162567138672,1287600
2015-10-14,82.78946211308508,83.19851851722875,82.36436704100927,82.42852783203125,1938400
2015-10-15,83.11028285287156,84.18505096435547,82.7894544502833,84.18505096435547,1657600
2015-10-16,84.40963516992903,84.99514750632562,84.24922401657577,84.93900299072266,1869700
2015-10-19,84.81064000751778,85.39615214256567,84.06471677427956,85.27584075927734,2395100
2015-10-20,87.08853085745083,88.11517675272115,86.5511468527847,87.38529205322266,3135000
2015-10-21,87.8264233783401,89.73534252370972,87.81840098700435,88.78890228271484,3099000
2015-10-22,88.88519274963448,90.57755704731915,88.83707061847767,90.08829498291016,2488000
2015-10-23,90.46525453195714,90.60962702323634,89.75141446932489,90.05619812011719,2326700
2015-10-26,90.30479292382942,90.62562120465915,90.00803181247657,90.44916534423828,1798900
2015-10-27,89.96796334789421,91.24325461103805,89.92786362069293,90.96253204345703,2119800
2015-10-28,91.28334525532468,91.69240159555095,90.69783911824253,91.64427947998047,1783700
2015-10-29,91.68438888684658,92.05333942353752,91.18711065531633,91.66835021972656,1932200
2015-10-30,91.88488479576765,91.9249906333036,90.5454330444336,90.5454330444336,2207300
2015-11-02,91.09085909491147,91.41970989982438,90.88231970933968,91.33148193359375,1828600
2015-11-03,91.27530832140386,91.54800840696538,90.62562931180014,91.18708038330078,1536000
2015-11-04,91.20312590895077,91.72447118626191,90.7780309675297,91.49989318847656,2031600
2015-11-05,91.78064795940762,91.90095939175359,91.30742462399176,91.41169738769531,1510800
2015-11-06,91.89291556415023,92.06134908243072,90.30481849004634,90.71387481689453,2620800
2015-11-09,90.40908650254917,90.68980901833959,90.1604474341765,90.497314453125,1586100
2015-11-10,90.55345848674075,91.51593742711486,90.20856907790318,91.47583770751953,1488300
2015-11-11,91.68438740843241,92.0613603322512,91.3154368776908,91.74053192138672,1218200
2015-11-12,91.29938490199494,91.58812981775293,90.0401386213306,90.08023834228516,1939600
2015-11-13,90.12034128097315,90.56148103231473,89.69524631293046,89.83159637451172,2043600
2015-11-16,89.7112818018775,90.56147782716464,89.52680963551214,90.5454330444336,1653500
2015-11-17,90.48126962520074,90.99459254504804,90.17648605382011,90.42512512207031,1569000
2015-11-18,90.50536966399159,92.0694062722259,90.43318646571493,91.9811782836914,1688300
2015-11-19,92.11748752523863,92.47842171433304,91.53999771812103,92.25383758544922,1067400
2015-11-20,92.43030306321948,93.42487166490153,92.30197538127847,92.90352630615234,1693700
2015-11-23,92.88749840851604,93.16020472606958,92.55063129797362,92.74312591552734,1320800
2015-11-24,92.49447077859814,92.85539888898482,92.00520886584754,92.5907211303711,1486200
2015-11-25,92.59873179057253,92.66289868786495,91.89291427823234,92.077392578125,1164800
2015-11-27,92.00521890489583,92.31802493317376,91.71647393736339,92.11750793457031,548100
2015-11-30,92.37416097640926,92.63884485892213,91.75657136983853,91.8929214477539,1874100
2015-12-01,92.4543751975943,93.32863249518319,92.35010856106982,92.7832260131836,1829500
2015-12-02,92.56666209513786,93.09602374322613,91.93302770052708,92.00521087646484,1667800
2015-12-03,91.49189399560102,91.66032753664729,89.06162900161586,89.26214599609375,4310100
2015-12-04,89.60701291320976,91.52395440829368,89.60701291320976,91.48384857177734,2226300
2015-12-07,90.78607316241043,91.4357462433341,90.5374279369454,91.10689544677734,1908000
2015-12-08,90.6553217284702,91.1230343548158,90.09084521552384,90.61500549316406,1991700
2015-12-09,90.04246504336352,91.03433181452687,89.37315277032417,89.54249572753906,1835500
2015-12-10,89.42152050693353,90.11502364191242,88.90542600913506,89.50215911865234,1580400
2015-12-11,88.4457863270779,89.4779754063778,88.17160764220199,88.51029968261719,1832500
2015-12-14,88.64738671495687,90.34082232233825,88.4377213838084,89.534423828125,2285000
2015-12-15,90.13117109803582,91.7036520992673,90.1150458326539,91.26819610595703,2262400
2015-12-16,92.0020004123667,92.60679927750927,91.18754237032057,92.36488342285156,1774400
2015-12-17,92.48584987187526,92.56648849484247,91.31656830568684,91.34075927734375,2215700
2015-12-18,91.34075315033375,91.34075315033375,88.76028047448236,88.80866241455078,5070000
2015-12-21,89.39733966972496,89.85698657617718,88.71996171939237,89.46185302734375,1423200
2015-12-22,90.09084025912217,90.82465968558094,89.38927135820101,90.70370483398438,1771400
2015-12-23,90.99397357886102,91.32459980721981,90.53432683254702,91.29234313964844,1465200
2015-12-24,91.01820478547494,91.71976757285542,90.91336903851827,91.34075927734375,507300
2015-12-28,91.12303494185949,91.53429991955994,90.84886239161425,91.5101089477539,711400
2015-12-29,91.99392758153991,92.88903026496527,91.92134852898394,92.75193786621094,1048900
2015-12-30,92.76000978382731,92.95354368305019,92.05038138512231,92.16327667236328,646700
2015-12-31,92.02621106015141,92.18748832029301,90.98595612093862,91.01014709472656,956100
2016-01-04,89.27636719473084,89.47796679714483,87.67970178891775,88.67963409423828,2846000
2016-01-05,88.63931075497511,89.29249764332351,88.33288157745655,89.08283233642578,1870400
2016-01-06,88.17158804220861,88.53447097220139,87.55066405208399,87.92967224121094,1730900
2016-01-07,86.68783398311729,87.445850500181,85.50242726892851,85.83305358886719,2284400
2016-01-08,86.29268351714902,86.63943503108294,85.34113328023712,85.47015380859375,1984500
2016-01-11,85.85725574620774,86.5104366116595,85.17181820004653,86.11530303955078,1549700
2016-01-12,86.84105672084932,87.25231552752972,85.95401344605084,87.07491302490234,2116000
2016-01-13,87.3087354561191,87.7603226578192,85.34112791791496,85.52659606933594,2881400
2016-01-14,85.42987645030557,87.09912143903219,85.34117210506082,86.2685317993164,1919000
2016-01-15,83.2848345564395,85.26051453632634,83.2848345564395,84.75247955322266,2532400
2016-01-19,85.97012822106021,86.01851015310903,84.89761694354958,85.2846908569336,2459600
2016-01-20,84.58312315781001,84.63150509047502,82.80098352745125,83.58319091796875,3320400
2016-01-21,83.75256405648538,84.75249665714928,81.63173782751544,82.817138671875,3184000
2016-01-22,83.56705422359619,83.7847852114893,82.31714054087932,83.17192077636719,2483700
2016-01-25,82.68003076640402,83.38159962147732,81.88976374340045,82.31715393066406,2930000
2016-01-26,82.46229512086555,83.86542649534654,82.39778177777123,83.26062774658203,2018200
2016-01-27,83.11548709284828,84.47023672023022,82.84131457594488,83.30902099609375,1694500
2016-01-28,83.696087037123,84.52667636865527,83.09128826340556,84.24443817138672,1391400
2016-01-29,84.89763897962663,86.34109313294798,84.64765739604749,86.31690216064453,2195900
2016-02-01,86.11530068769534,86.56688190062951,85.61533137885206,86.29270935058594,1843800
2016-02-02,85.07503595594163,85.83305246306305,85.07503595594163,85.50242614746094,1730200
2016-02-03,85.76047457638009,86.69589973858211,84.46217256986328,86.19593048095703,2085000
2016-02-04,86.09108881947887,86.74426950854885,85.95399642540018,86.67975616455078,1607000
2016-02-05,86.67977290550819,87.09103786251198,85.48630657269837,85.71209716796875,2756600
2016-02-08,84.81696911505642,85.47821544124453,83.80897129145684,85.15565490722656,3409300
2016-02-09,83.82512079283104,85.59113545927572,83.67996881815981,85.41372680664062,1983600
2016-02-10,85.76047786764849,86.80879836175062,85.15567900235854,85.25244903564453,1584500
2016-02-11,83.64768875577587,84.3169945921082,83.1154629858043,83.67993927001953,2544600
2016-02-12,84.52667406534661,86.75233521463139,84.01057961802421,86.67975616455078,2095900
2016-02-16,87.30875383599508,87.49422817879173,85.97013566399286,86.58300018310547,2322300
2016-02-17,87.09104436404161,88.10710827094194,86.79267468239908,88.04259490966797,1913800
2016-02-18,87.90550835055396,88.0990422814252,87.5587567252294,87.77648162841797,1678100
2016-02-19,87.54264363912439,87.67167038827695,86.95397601503437,87.16363525390625,1682500
2016-02-22,88.23609698567984,88.32480128732385,87.48614635053633,88.17964935302734,2280700
2016-02-23,87.60712290023908,87.74420915358296,86.79265878227741,87.0184555053711,1523100
2016-02-24,86.52657589163802,87.73617384267304,86.01854081471,87.4781265258789,1521900
2016-02-25,87.7280674732457,88.1151351928711,87.26842071098402,88.1151351928711,1392900
2016-02-26,88.38127654751841,88.54255994289231,87.29263977615753,87.46198272705078,1807700
2016-02-29,87.46196540188157,87.67163069816922,86.59911940263117,86.70394897460938,2923000
2016-03-01,87.19586545406062,88.80866241455078,87.123292543958,88.80866241455078,1651900
2016-03-02,88.75220176738661,89.05863708248837,88.4457726046161,88.86509704589844,1521000
2016-03-03,88.63933591957637,88.92963991851894,87.59908094875438,88.54257202148438,1819400
2016-03-04,89.01025103337193,89.17959395501356,87.94580541710208,89.02638244628906,1372900
2016-03-07,88.71994569281226,89.09895390994225,88.3490031820107,89.0344467163086,1227000
2016-03-08,88.75875890869955,90.47782353727168,88.75875890869955,89.88587951660156,1891900
2016-03-09,90.41294092081507,90.57511412499233,89.86965388165896,90.27509307861328,1452000
2016-03-10,90.21832905124299,91.1102940196834,89.66693151295986,90.43726348876953,1683000
2016-03-11,90.97244510128479,92.17254160849365,90.92378819290379,92.1482162475586,1978900
2016-03-14,92.15632211494894,92.27795509999982,91.04541659169973,91.48329162597656,1732100
2016-03-15,91.00488672204837,92.74827035521449,90.88325372318505,92.3752670288086,1528400
2016-03-16,92.03470975336393,93.25913802063204,92.03470975336393,92.99154663085938,1409000
2016-03-17,93.0320994618381,94.19976037577382,92.7969439381916,93.92406463623047,1518600
2016-03-18,94.05381583060789,94.06192634958589,93.09697874614295,93.86731719970703,5239600
2016-03-21,93.51050444853286,94.32138291450573,93.51050444853286,94.08622741699219,1200600
2016-03-22,94.02134518112175,94.69437571766751,93.68888826409413,94.11054229736328,1528400
2016-03-23,94.1916426698692,94.43490249024622,93.29156710549768,93.97270202636719,1458600
2016-03-24,93.7699956398012,93.99704064544281,92.98344245131963,93.56727600097656,1476900
2016-03-28,94.15107257350257,94.39433851915621,93.713197583232,94.26459503173828,884800
2016-03-29,94.23220685015359,94.76738972683997,93.875418265696,94.3943862915039,1234100
2016-03-30,94.8322340496191,95.44039289864149,94.64573546703214,95.2214584350586,1147600
2016-03-31,95.18901658790217,95.36741082894274,94.45922477751412,94.63761901855469,1111400
2016-04-01,94.40245715192958,95.31875365776163,93.98891364276862,95.1971206665039,1479000
2016-04-04,95.39984842551081,95.91069960872429,95.01062405745903,95.32686614990234,1096100
2016-04-05,94.92956342185195,95.55393726103475,94.07813836372591,94.1673355102539,1215100
