Date,Open,High,Low,Close,Volume
2021-04-22,11.006041791126753,11.245842812836376,10.989503408929243,11.047386169433594,7805500
2021-04-23,11.063924551631104,11.130076503234209,10.931620648424893,11.047386169433594,4862600
2021-04-26,11.08046089693958,11.311993490060063,11.07219249536579,11.204496383666992,5775400
2021-04-27,11.179690228981094,11.237572986211964,10.906812458308684,10.981233596801758,17598900
2021-04-28,11.022579290798884,11.17969076596249,10.98123412425091,11.13007640838623,6341300
2021-04-29,11.204497645936069,11.295456382241971,10.939889050930182,11.047386169433594,7950900
2021-04-30,11.080461759122603,11.179690471662978,10.964696242147896,10.997772216796875,6979700
2021-05-03,10.964696836058769,11.204497862401224,10.90681328584267,11.163152694702148,6551900
2021-05-04,11.154882640457316,11.27891813395866,10.964695987786047,11.080461502075195,10607900
2021-05-05,11.080462568978467,11.32853279127364,10.997773020609072,11.278919219970703,12021800
2021-05-06,11.262380272302673,11.526988075563548,11.113537988671702,11.518719673156738,12012000
2021-05-07,11.427758445017705,11.65929102693392,11.394682474543009,11.642752647399902,12729300
2021-05-10,12.386964392530206,12.800414485022031,12.238122895476709,12.436578750610352,30043800
2021-05-11,12.353887381870026,12.816951793654109,12.279467033873718,12.519268035888672,11072400
2021-05-12,12.568881461998842,13.114635406153738,12.544074679608181,12.998869895935059,20028300
2021-05-13,12.866569516564953,13.271749701504254,12.858300323980131,13.17252254486084,10777000
2021-05-14,13.255208608859107,13.313091361055399,13.02367602288723,13.230401039123535,9219600
2021-05-17,13.213863788251363,13.470203965859723,13.189057004989731,13.354436874389648,14821600
2021-05-18,13.313092588809285,13.354436964994706,13.065022388729632,13.271746635437012,8309300
2021-05-19,13.189056644846373,13.189056644846373,12.775606588339631,12.816951751708984,11168000
2021-05-20,12.850028468575548,12.990601559013106,12.70945537813799,12.891373634338379,11514200
2021-05-21,12.908028735308916,13.032944824745957,12.73314573357878,12.749801635742188,10763900
2021-05-24,12.799767961287479,12.941339955182423,12.733145939948345,12.7914400100708,9096700
2021-05-25,12.758129112991487,12.774785015573134,12.433346954620841,12.474985122680664,7633700
2021-05-26,12.499969461660438,12.641541462310071,12.383380521655686,12.624885559082031,5402900
2021-05-27,12.633213651744127,12.716491580419762,12.558263674775494,12.608230590820312,10649200
2021-05-28,12.658197279030611,12.766458273473956,12.58324729870851,12.691508293151855,4537300
2021-06-01,12.70816421508789,12.808097257591411,12.62488628256968,12.70816421508789,5468000
2021-06-02,12.708162661919202,12.957995634742478,12.59157372948244,12.874717712402344,6202300
2021-06-03,12.858062398239367,12.941340324387701,12.79976832645383,12.83307933807373,5189900
2021-06-04,12.849734425643954,12.891372591878943,12.716490387618917,12.816423416137695,5124800
2021-06-07,12.816423416137695,12.87471748422437,12.716490387618917,12.816423416137695,5966900
2021-06-08,12.841406098416483,12.966322181855164,12.683178212250592,12.899700164794922,5362800
2021-06-09,12.891374243727446,12.957997065473855,12.82475221617825,12.8663911819458,4976900
2021-06-10,12.87472005104673,13.257797133841027,12.8330810823131,13.1495361328125,7259900
2021-06-11,13.124551267659113,13.149534327790985,13.016290281491447,13.099567413330078,4135400
2021-06-14,13.099566839187199,13.149533751458101,12.957995641846757,13.016289710998535,4292100
2021-06-15,12.99963526402529,13.05793013389974,12.591575145890229,12.741475105285645,6926700
2021-06-16,12.858061572587953,12.891372582068863,12.583245545821168,12.674851417541504,5857900
2021-06-17,12.599901540507037,12.641540501214283,12.1585304630833,12.216824531555176,12277900
2021-06-18,12.191842200150647,12.191842200150647,11.825420277103415,11.875387191772461,12943900
2021-06-21,11.85873058388388,11.975319515049671,11.75046960370074,11.950336456298828,6775300
2021-06-22,11.991975458725685,11.991975458725685,11.750470422774313,11.842076301574707,6502500
2021-06-23,11.892042055346334,11.925353066373185,11.750470059932924,11.800436973571777,4820800
2021-06-24,11.867056966966276,12.008628938178125,11.767123950969149,11.958662033081055,5848400
2021-06-25,11.983648621739455,12.183514699415579,11.942009657007631,12.13354778289795,7602100
2021-06-28,12.125219807612504,12.158530818312107,11.908697840966516,11.975319862365723,4641700
2021-06-29,11.975321412603716,12.125221377255457,11.917027334882368,12.091910362243652,5006400
2021-06-30,12.091908547382994,12.108563655290528,11.883714536257505,11.900369644165039,6822000
2021-07-01,11.975321138932426,12.300104123523205,11.975321138932426,12.283448219299316,6228800
2021-07-02,12.333413342354852,12.341740499057357,12.033613463545615,12.25013542175293,5730100
2021-07-06,12.250136862865979,12.283447876186054,11.800437785946379,11.817092895507812,7876900
2021-07-07,11.833748332164562,11.842076283715162,11.592243296577415,11.68384838104248,7370500
2021-07-08,11.592243543652598,11.658865569083012,11.450671541063674,11.475654602050781,6935300
2021-07-09,11.617225681295308,12.016958596303954,11.592242622293869,11.917025566101074,7715000
2021-07-12,11.817091614482052,11.883714428097191,11.70050347759907,11.808764457702637,4981200
2021-07-13,11.833748228042282,11.867059239754408,11.517293219678503,11.592243194580078,8955700
2021-07-14,11.600571127532556,11.792109246022122,11.567260115873625,11.717159271240234,5894400
2021-07-15,11.68384647310556,11.808763343374471,11.517291440277388,11.558930397033691,4839500
2021-07-16,11.550603760035598,11.583914770388372,11.442342777839793,11.458998680114746,4793800
2021-07-19,11.325753211975098,11.392375224288136,11.025953362369389,11.325753211975098,8495500
2021-07-20,11.34240987053091,11.633881809945603,11.325754762271375,11.567259788513184,9471600
2021-07-21,11.625553863188252,11.758797906104336,11.575586949996149,11.708831787109375,4750100
2021-07-22,11.625552057695701,11.64220716337504,11.467324979855407,11.533946990966797,4225600
2021-07-23,11.650537266527007,11.650537266527007,11.4923101594437,11.592243194580078,3575700
2021-07-26,11.550604474946164,11.708832379563022,11.475654498464198,11.52562141418457,3965000
2021-07-27,11.500636681271075,11.617224810671804,11.409030814802428,11.583913803100586,5219300
2021-07-28,11.550601880296773,11.975317788824473,11.517290875365012,11.850400924682617,6726900
2021-07-29,12.191841577419574,12.225152587431767,11.875386585205176,11.900369644165039,5356700
2021-07-30,11.933681244121873,12.016959170367784,11.642209296458347,11.717159271240234,6902900
2021-08-02,11.767123809451718,11.96698983904228,11.725484854737767,11.850400924682617,5854700
2021-08-03,11.858731860707207,11.925353887347354,11.56726069270586,11.817092895507812,4935700
2021-08-04,11.667192693368879,11.80876468591746,11.392376659409194,11.458998680114746,10168600
2021-08-05,11.475653794175056,11.608897835655622,11.434014832663095,11.600570678710938,8143300
2021-08-06,11.708829771443753,11.875384796416544,11.575584957268514,11.867056846618652,9498000
2021-08-09,12.216823862673518,12.63321185855415,12.016957815258111,12.574917793273926,15511800
2021-08-10,12.533281061122663,12.699836130220538,12.300103964385638,12.583247184753418,8887400
2021-08-11,12.624887514390124,12.624887514390124,12.283449387306066,12.341743469238281,7793200
2021-08-12,12.383380645106122,12.549935708061033,12.275119655636134,12.450002670288086,5582300
2021-08-13,12.466658573682171,12.533280598864135,12.366725535909223,12.450002670288086,3650700
2021-08-16,12.425018777555513,12.49164079827722,12.291774736112098,12.416690826416016,3988900
2021-08-17,12.350068350487751,12.383379359620806,12.033613366625167,12.300102233886719,5207800
2021-08-18,12.266790291915036,12.541607106903097,12.2501351846353,12.316757202148438,7691500
2021-08-19,12.20016932046355,12.375052329979553,12.175186260303311,12.266791343688965,6676400
2021-08-20,12.166857481123863,12.375051488088866,12.150202373549158,12.233479499816895,7276900
2021-08-23,12.275434173545039,12.493589721718635,12.216700295263331,12.384511947631836,7145200
2021-08-24,12.392903744094909,12.46841839369638,12.27543517773294,12.300606727600098,6507600
2021-08-25,12.233480988998918,12.233480988998918,12.082450102654292,12.183137893676758,5767500
2021-08-26,12.183138271582692,12.191528254270583,11.881076489523853,11.990154266357422,5222900
2021-08-27,12.015325519951327,12.141184859450373,11.99015397212715,12.057278633117676,5343900
2021-08-30,12.02371568213411,12.183137343901405,11.998544135608919,12.090840339660645,6625900
2021-08-31,12.040497239146994,12.283824322577113,12.01532489244837,12.275433540344238,10442400
2021-09-01,12.267042425954967,12.292213971782983,12.107621568792187,12.241870880126953,19478200
2021-09-02,12.20830927279609,12.703354237701074,12.20830927279609,12.694963455200195,6633100
2021-09-03,12.59427542872343,12.745305500357874,12.476806883950866,12.4935884475708,5536300
2021-09-07,12.46841839369638,12.510371510267737,12.208310511294426,12.300606727600098,5517600
2021-09-08,12.225089938260309,12.258652267802015,12.065669072984472,12.208309173583984,4410300
2021-09-09,12.183138271582692,12.183138271582692,11.923029603719701,11.990154266357422,7198000
2021-09-10,12.057278169346034,12.065668951694375,11.553843231281228,11.579014778137207,10822500
2021-09-13,11.620968877735056,11.797171321086193,11.562234196491934,11.679702758789062,9028200
2021-09-14,11.746825407890958,11.780387734191658,11.444764471184651,11.478326797485352,6480200
2021-09-15,11.427982734782853,11.562232037951508,11.411201971981253,11.520278930664062,5965200
2021-09-16,11.528670333670233,11.620967334716141,11.377640259557944,11.486717224121094,5252400
2021-09-17,11.369249433502405,11.503498743387615,11.335687106031104,11.386030197143555,22841200
2021-09-20,11.276953304495896,11.360859529754403,11.07557932410236,11.184657096862793,10547700
2021-09-21,11.251780820012533,11.369249365554547,11.092359965523872,11.14270305633545,6044700
2021-09-22,11.209828940171167,11.318906715809957,11.109141947317458,11.117532730102539,5823300
2021-09-23,11.159483292870743,11.32729490926654,11.092358646312423,11.193045616149902,6912900
2021-09-24,11.167876306283159,11.302125626237281,11.142703958649962,11.22661018371582,3741100
2021-09-27,11.302124519148187,11.646138567880314,11.268562192447224,11.595794677734375,8620500
2021-09-28,11.595795592476808,11.704873362906863,11.4531554926982,11.495108604431152,9768000
2021-09-29,11.47832914613841,11.704874694975805,11.419594462952379,11.629359245300293,4922000
2021-09-30,11.679701070581396,11.73843494314589,11.310514671118577,11.36924934387207,9110100
2021-10-01,11.377641054453084,11.520280356583191,11.293734829492724,11.411203384399414,7078400
2021-10-04,11.545451715282631,11.562232478723942,11.167875335679676,11.268562316894531,7955500
2021-10-05,11.201437729794431,11.469936347974404,11.17626538419831,11.327296257019043,8878600
2021-10-06,11.243390415134224,11.394421293010964,11.16787577638488,11.276952743530273,7980600
2021-10-07,11.369249057907254,11.587404579358221,11.360858276269376,11.436373710632324,4882000
2021-10-08,11.486716800081638,11.604185342445,11.411202165907667,11.436373710632324,4399300
2021-10-11,11.444765203839546,11.637748392375459,11.40281209323073,11.41959285736084,5129200
2021-10-12,11.42798386694471,11.486717742852477,11.209828327588655,11.293734550476074,5908200
2021-10-13,11.285344419186732,11.3776414297252,11.20143899164796,11.218219757080078,4642500
2021-10-14,11.28534385675931,11.461546286055153,11.28534385675931,11.310515403747559,5379500
2021-10-15,11.444765431597812,11.46993697838842,11.268563003685466,11.293734550476074,5632900
2021-10-18,11.285344452904015,11.344079132564639,11.083970465982407,11.318906784057617,8644100
2021-10-19,11.369249433502405,11.43637408844501,11.276952432814571,11.386030197143555,4969600
2021-10-20,11.436374779738879,11.788779639583849,11.427983997316604,11.738435745239258,7193500
2021-10-21,11.662919597830808,11.788778925979171,11.587404961168595,11.755216598510742,4165600
2021-10-22,11.755217335278981,11.830732776863194,11.67131111125451,11.69648265838623,3719500
2021-10-25,11.68809254809851,11.696482530257803,11.478327790524245,11.579014778137207,10332400
2021-10-26,11.61257716836275,11.654530280135864,11.302125421544176,11.310515403747559,7995500
2021-10-27,11.302125210566812,11.310515192613577,10.983282687307655,10.991673469543457,13465300
2021-10-28,11.033626211473106,11.260172539557635,10.99167389903292,11.184657096862793,9916200
2021-10-29,11.184657338318981,11.235001234598732,11.100751111249092,11.201438903808594,9017600
2021-11-01,11.218218302301285,11.696481657837268,11.218218302301285,11.595794677734375,7497700
2021-11-02,11.61257684019975,11.696482261185823,11.427983633727942,11.604186058044434,7590000
2021-11-03,11.57901457671226,11.713263891194183,11.5118899194713,11.662919998168945,6325800
2021-11-04,11.604185321065735,11.646138428988856,11.335686710660129,11.478326797485352,6797800
2021-11-05,11.537060493654627,11.73843444840761,11.310514194415797,11.520278930664062,13090800
2021-11-08,12.099232027487583,12.476808454381983,11.956591919520283,12.317387580871582,18855200
2021-11-09,12.350949363690757,12.367730128488693,12.090840707715742,12.225090026855469,11010000
2021-11-10,12.132794085907216,12.376121182228207,12.06566942486619,12.199918746948242,10139000
2021-11-11,12.199917124956087,12.292213321569351,12.09923014678099,12.132792472839355,6687500
2021-11-12,12.12440297398885,12.17474686849706,11.805560442607677,11.839122772216797,9536100
2021-11-15,11.881075534296585,11.889466316498964,11.637748451750843,11.662919998168945,12551500
2021-11-16,11.721653623905254,11.738434386618522,11.520278870023306,11.646138191223145,11341100
2021-11-17,11.654530294295936,11.721654953138858,11.44476553536455,11.453155517578125,11916800
2021-11-18,11.427982831569372,11.461545157645784,11.15109344139173,11.234999656677246,9803000
2021-11-19,11.184656412724047,11.21821874073671,10.974891662597656,10.974891662597656,10763900
2021-11-22,11.025661243503453,11.237205016900548,10.91565838449991,11.10181713104248,17542000
2021-11-23,11.16105092449211,11.245668770250967,11.07643388570884,11.135665893554688,7892200
2021-11-24,11.08489620457614,11.118743182623179,10.957969431668033,11.042587280273438,11324100
2021-11-26,10.873352283813908,10.90719926153029,10.636422632823644,10.788734436035156,11436000
2021-11-29,10.890275150927813,10.915660181962446,10.551805380547423,10.594114303588867,14656500
2021-11-30,10.551805025483617,10.653345953180924,10.348722363113442,10.416417121887207,20023600
2021-12-01,10.50949671068509,10.602575698038121,10.213335049235873,10.23025894165039,10383100
2021-12-02,10.255642654256988,10.458724495257998,10.120254760256316,10.323336601257324,11967000
2021-12-03,10.348721629638575,10.399492493376579,10.22179568075682,10.323336601257324,8354400
2021-12-06,10.407954679408165,10.670268528362366,10.374107705124542,10.526418685913086,12643100
2021-12-07,10.492570877075195,10.594112598825198,10.45872390548368,10.492570877075195,8304700
2021-12-08,10.551804662111445,10.594113582272222,10.475648767217153,10.51795768737793,7675100
2021-12-09,10.501035205160756,10.805658825600965,10.492573258598386,10.65334701538086,12819500
2021-12-10,10.678730724828464,10.932583441413719,10.636421804234997,10.746424674987793,8719900
2021-12-13,10.661809086547962,10.771811165241811,10.492573381225256,10.619500160217285,9784200
2021-12-14,10.619499439215774,11.127204099786782,10.619499439215774,10.839505195617676,10521700
2021-12-15,10.805657479870979,10.847965593462522,10.653345688619691,10.73796272277832,8135000
2021-12-16,10.890273717552438,11.16951144310695,10.847964800079682,11.017200469970703,9422000
2021-12-17,11.093358291405025,11.152591113278476,10.864891371816713,11.025664329528809,17994100
2021-12-20,10.89027345148157,10.924120423237731,10.611035732749386,10.797194480895996,9329800
2021-12-21,10.9748922574907,11.169512160601474,10.89873636254282,11.076433181762695,14220500
2021-12-22,11.034124729338387,11.279515508475702,11.00873969893813,11.211821556091309,9021300
2021-12-23,11.262592304001002,11.601062062320674,11.220283382467153,11.533368110656738,10509200
2021-12-27,11.524906044727828,11.677217837870552,11.474135984997286,11.567214965820312,11435800
2021-12-28,11.50798403789278,11.601063027430177,11.46567511283919,11.541831016540527,8874400
2021-12-29,11.474136352539062,11.558753390458952,11.423365484206668,11.474136352539062,9130800
2021-12-30,11.431826472926145,11.634908315300912,11.431826472926145,11.465673446655273,8741800
2021-12-31,11.50798139281278,11.601060360956216,11.440287451076564,11.448748588562012,8010300
2022-01-03,11.507982388880976,12.10030483382878,11.44028844128554,12.024148941040039,11959600
2022-01-04,12.083381419579043,12.23569321115826,12.041072498920867,12.159537315368652,12555400
2022-01-05,12.235692009203005,12.464158867153182,12.193383092700984,12.218768119812012,11165500
2022-01-06,12.320311655412736,12.371081717106728,12.091843956863032,12.269540786743164,10487500
2022-01-07,12.303385162218142,12.481081954527722,12.269538192586573,12.472620010375977,9544600
2022-01-10,12.498008006068643,12.701089859008789,12.337234267259365,12.701089859008789,13554200
2022-01-11,12.684164086316713,12.980325683156037,12.624932089739021,12.963401794433594,10033000
2022-01-12,12.954941130448539,12.963402268143518,12.802629354282473,12.83647632598877,7871300
2022-01-13,12.86186183241148,12.86186183241148,12.69262696757228,12.709550857543945,7536200
2022-01-14,12.608010422274397,12.91263401714301,12.574163445841837,12.87878704071045,5774000
2022-01-18,12.828015700863926,12.946480517509501,12.709551691193893,12.743398666381836,7731500
2022-01-19,12.734937688925825,12.802631644447676,12.438776028286032,12.455699920654297,7275400
2022-01-20,12.396464486726089,12.591085172987357,12.328770545498369,12.3880033493042,8441700
2022-01-21,12.31184958140294,12.49800835528749,12.278002604967165,12.294925689697266,11208700
2022-01-24,12.218770272372074,12.252617250141364,11.812606539140598,12.151076316833496,10776000
2022-01-25,12.11722759508598,12.531854021803964,11.998763593431262,12.42185115814209,10865400
2022-01-26,12.404926415456366,12.574161268311926,12.269538533171916,12.371079444885254,7295000
2022-01-27,12.438773510186934,12.591085282764977,12.286462544584332,12.345694541931152,7422000
2022-01-28,12.311849352828574,12.37954330444336,12.117228636704398,12.37954330444336,7927000
2022-01-31,12.269540432827979,12.75186003988628,12.252616541434431,12.667243003845215,15357000
2022-02-01,12.66724168401804,12.81109151797294,12.548776877532983,12.751858711242676,9073300
2022-02-02,12.684167017719231,12.971866736686813,12.464161255335124,12.946481704711914,10391500
2022-02-03,12.861863386279616,12.954943178417954,12.74339937006804,12.802631378173828,7714300
2022-02-04,12.734937424059902,12.895710363336578,12.641857631921566,12.802631378173828,7474200
2022-02-07,12.912631034851074,13.03109502151689,12.81955126592749,12.912631034851074,6349400
2022-02-08,12.904172071290976,12.963404078304062,12.692628266843583,12.87878704071045,7285300
2022-02-09,12.92109440353716,13.200332127148235,12.92109440353716,13.031096458435059,6509200
2022-02-10,12.980327479533944,13.18340933045566,12.963403588469363,13.005712509155273,8700600
2022-02-11,12.878785242365506,13.081867072603286,12.794167409612035,12.83647632598877,10322200
2022-02-14,12.861863620280843,12.895710597953597,12.591087798898805,12.718013763427734,6512300
2022-02-15,12.718011056786171,12.980325683156037,12.6672410045697,12.963401794433594,7562500
2022-02-16,12.954941853872532,13.124176721854353,12.878785961536837,12.904170989990234,7994100
2022-02-17,12.853400347884564,12.861862293173537,12.51493060608086,12.54877758026123,7788000
2022-02-18,12.464158188916537,12.608008013010553,12.354156141762685,12.447235107421875,9801100
2022-02-22,12.32031058564801,12.472621564480498,12.244154692744008,12.311848640441895,8357600
2022-02-23,12.414234827760497,12.456895590721219,12.183867195984421,12.217995643615723,10564100
2022-02-24,11.825518022548637,11.927903364867102,11.663408100632662,11.88524341583252,14796200
2022-02-25,11.970565190848204,12.49102507763711,11.953501372455987,12.4057035446167,15832400
2022-02-28,11.706069262071091,11.723133079528855,9.282946970274965,9.393864631652832,62957100
2022-03-01,9.52184624724761,9.538910878636868,8.259092817153341,8.660101890563965,62880400
2022-03-02,8.651569500383646,8.992853956268348,8.634504870746248,8.94166088104248,23815700
2022-03-03,8.881938934326172,8.924599707363754,8.455332831323481,8.881938934326172,22865200
2022-03-04,8.643038021624239,8.779551817183387,8.455331145887207,8.702762603759766,24551800
2022-03-07,8.532119567205612,8.63450490436972,8.395605784320134,8.429734230041504,18322300
2022-03-08,8.429734459563786,8.634505139467436,8.378541382744697,8.489459037780762,22455300
2022-03-09,8.634504255630537,8.933128743520609,8.608908126684215,8.771018028259277,19859200
2022-03-10,8.58331395601382,8.762488526889138,8.446799338553115,8.634506225585938,12209800
2022-03-11,8.660101645338063,8.822212384199918,8.540652483741315,8.549184799194336,12790100
2022-03-14,8.668632122996435,8.7624859457094,8.242026205024672,8.37000846862793,12181000
2022-03-15,8.361478710283654,8.523588650632407,8.335882575215212,8.497992515563965,13785200
2022-03-16,8.625972059697448,8.958724995307353,8.61744055905587,8.864871978759766,13115900
2022-03-17,8.75395674161787,9.163498177777383,8.660102885566436,9.078177452087402,10923700
2022-03-18,8.967256286365057,9.120833858310064,8.958723973010837,9.095237731933594,28822500
2022-03-21,9.026983791687824,9.300011398432023,9.026983791687824,9.189094543457031,10845900
2022-03-22,9.223221522559362,9.359735304148087,9.180560762391304,9.257349967956543,16697800
2022-03-23,9.163495673193088,9.453587851360775,9.137899543850727,9.28294563293457,13595700
2022-03-24,9.325606625245662,9.39386351433093,9.189092847075125,9.342670440673828,10573600
2022-03-25,9.359735437037559,9.56450611232798,9.30001004647977,9.547441482543945,15723500
2022-03-28,9.513312710343913,9.538909654141959,9.189092892431717,9.300009727478027,14836700
2022-03-29,9.325608788172714,9.573040271916195,9.325608788172714,9.538911819458008,9505600
2022-03-30,9.479184924686814,9.6412956586002,9.351203451543709,9.376799583435059,9237100
2022-03-31,9.385330963990292,9.470652480046535,9.27441331859169,9.28294563293457,12868200
2022-04-01,9.351202353237284,9.351202353237284,9.08670630913742,9.231752395629883,9680100
2022-04-04,9.231753023643915,9.402396064316143,9.180560762391304,9.257349967956543,11972900
2022-04-05,9.19762519106501,9.4109281924309,9.095239848051747,9.103772163391113,10419900
2022-04-06,9.026983227404685,9.137900889132586,8.941661698787406,9.12083625793457,9288500
2022-04-07,9.095239494808872,9.257350225215228,8.975790339442447,9.223221778869629,13286000
2022-04-08,9.214688682252032,9.47065241497581,9.061110279880511,9.419459342956543,14248600
2022-04-11,9.3853315796421,9.402396209447254,9.07817556632635,9.12936782836914,17818700
2022-04-12,9.146432926401566,9.214689821743741,9.069643715720026,9.103772163391113,7330100
2022-04-13,9.137900453847628,9.410928030518978,9.103772006763709,9.376799583435059,11023000
2022-04-14,9.3767990953417,9.487716746012397,9.334138335285845,9.351202964782715,9283500
2022-04-18,9.33413774345736,9.368266186600875,9.078174826724126,9.137899398803711,8772500
2022-04-19,9.146431608258249,9.385330707526778,9.103770851395875,9.317073822021484,8582900
2022-04-20,9.28294684566578,9.402396821012298,9.16349687031926,9.248818397521973,7801200
2022-04-21,9.282947264799725,9.376800298011151,9.061111935005709,9.086708068847656,8632300
2022-04-22,9.112303273517398,9.112303273517398,8.762486527734684,8.771018028259277,9837400
2022-04-25,8.728357390572894,8.916064237354348,8.549183671805574,8.864871978759766,12715000
2022-04-26,8.805146681926429,8.958725086648588,8.74542210839505,8.779550552368164,14309600
2022-04-27,8.805146915230031,8.950193009380522,8.685697765002317,8.839275360107422,9515200
2022-04-28,8.856339437336059,8.992853208336141,8.753954109085997,8.95019245147705,12178300
2022-04-29,8.916065999919114,9.05257980140632,8.762488380089229,8.813680648803711,13224400
2022-05-02,8.830745108684596,8.916065826107621,8.557716697346214,8.711295127868652,13070600
2022-05-03,8.736888834617588,8.924595662701531,8.634503513940764,8.87340259552002,12806700
2022-05-04,8.864873315548765,8.984322479406122,8.59184491168966,8.975790977478027,16615600
2022-05-05,8.91606393518318,8.958724691690385,8.429733426585303,8.574779510498047,17092900
2022-05-06,8.56624824616622,8.574780561250458,8.327349119611961,8.489459037780762,20263100
2022-05-09,8.643037185564946,9.33413841215305,8.643037185564946,8.94166088104248,25016800
2022-05-10,8.85633895107236,9.001385028217653,8.651568305815317,8.924595832824707,19772400
2022-05-11,8.899000422384914,9.163495657058244,8.847807350104052,8.864871978759766,17018600
2022-05-12,8.881936254901227,9.282946098582848,8.85634012427492,9.257349967956543,21655500
2022-05-13,9.240286427106733,9.513314022452336,9.206157977688532,9.45358943939209,10972600
2022-05-16,9.42799156888205,9.590101470332264,9.368266183138271,9.504780769348145,8598000
2022-05-17,9.521846522475757,9.837534889124269,9.521846522475757,9.78634262084961,9901100
2022-05-18,9.769277376955714,9.871662720777378,9.547442058498913,9.615699768066406,10916500
2022-05-19,9.496250316991551,10.084966279845618,9.436525733224357,9.974048614501953,12090300
2022-05-20,10.042305479545243,10.170286952146007,9.905790878101708,10.067901611328125,13834100
2022-05-23,10.119619472803222,10.2833957199734,9.921364967545351,10.024802207946777,9530500
2022-05-24,10.09376063051556,10.09376063051556,9.705870763418794,9.938604354858398,10714100
2022-05-25,9.912745567105969,10.223057306313539,9.84378740283762,10.205818176269531,9479800
2022-05-26,10.20581869137915,10.412693194625597,10.20581869137915,10.352355003356934,8866100
2022-05-27,10.326494477841912,10.559228897094727,10.317875323905485,10.559228897094727,12015500
2022-05-31,10.507509484384293,10.645426628994386,10.292015024866561,10.576468467712402,19551700
2022-06-01,10.628188182123996,10.671287244537654,10.248918241385526,10.404073715209961,8690200
2022-06-02,10.421313724615585,10.455792810321288,10.145481038969951,10.438552856445312,7111300
2022-06-03,10.386834067490359,10.438552282180574,10.06790233674669,10.093761444091797,8072100
2022-06-06,10.136860179757086,10.257536558200702,10.085141144676841,10.145480155944824,7119600
2022-06-07,10.15409759435088,10.257534824987431,10.067900313176771,10.248915672302246,7785700
2022-06-08,10.171338583630474,10.283395800453869,10.136859503226823,10.22305679321289,6919400
2022-06-09,10.22305642068417,10.24029637128083,10.00756197050245,10.016181945800781,6637000
2022-06-10,9.852408226031113,9.87826733434367,9.602434653553109,9.654152870178223,8021200
2022-06-13,9.438658045105825,9.542095296701543,9.188684481571293,9.283502578735352,13855800
2022-06-14,9.249023565931232,9.300742607746303,8.80079543240117,8.895612716674805,15409200
2022-06-15,8.964569136686304,9.36107897285009,8.964569136686304,9.223162651062012,12150000
2022-06-16,9.050767990792776,9.068007943452647,8.800794431547965,8.861132621765137,9519700
2022-06-17,8.87837242652744,9.076626946536265,8.80079428494271,9.016288757324219,16942000
2022-06-21,9.128344822881486,9.249021185987258,9.050766691144307,9.136964797973633,11736300
2022-06-22,9.059388330442687,9.292121946361235,8.999049315759477,9.162825584411621,7762700
2022-06-23,9.171445163248794,9.266262436429116,9.076627068022287,9.249022483825684,7488100
2022-06-24,9.30074077192704,9.507615254261008,9.274881667146825,9.447277069091797,11833900
2022-06-27,9.43003890004715,9.611054311810808,9.386940657950404,9.542096138000488,8283300
2022-06-28,9.55071560471574,9.714491875295483,9.395559310913086,9.395559310913086,7025100
2022-06-29,9.430037161544965,9.438657137193662,9.223162678252956,9.317980766296387,6399700
2022-06-30,9.180064485509696,9.188684461969169,8.964570006300114,9.024909019470215,9991600
2022-07-01,9.00766847232358,9.25764201883432,8.861132170364236,9.231782913208008,6541900
2022-07-05,9.050765037536621,9.085244109559685,8.835270631880986,9.050765037536621,6803200
2022-07-06,9.033528619754676,9.08524765901802,8.740456804083202,8.878373146057129,7775000
2022-07-07,8.869753334311497,9.059388719079449,8.869753334311497,8.981810569763184,5939000
2022-07-08,9.00766792966674,9.128345118729712,8.86113163653531,8.921470642089844,6106600
2022-07-11,8.809413375069054,8.826652503661634,8.645637132186033,8.662877082824707,10207300
2022-07-12,8.628400395603114,8.904233105920902,8.585301329104379,8.809415817260742,9396000
2022-07-13,8.740457186224356,8.783555428440824,8.533581842172435,8.602540016174316,8601100
2022-07-14,8.464622402403846,8.516341436194532,8.343946026969167,8.490482330322266,9753700
2022-07-15,8.611158705756944,8.637018633675364,8.335326050996361,8.490482330322266,9740600
2022-07-18,8.602538148704113,8.800793472456244,8.456002677295274,8.473241806030273,11776100
2022-07-19,8.533581291310384,8.774935706783271,8.533581291310384,8.6801176071167,14005600
2022-07-20,8.67149981986609,8.818035336733363,8.54220261503541,8.593921661376953,11771900
2022-07-21,8.593919347008734,8.611158476449129,8.438763071814508,8.516341209411621,8530700
2022-07-22,8.585299564003632,8.637018597578168,8.145690655781623,8.231888771057129,15392500
2022-07-25,8.274988779959333,8.481863293946756,8.14569159218251,8.395665168762207,37913800
2022-07-26,8.352565017384276,8.593919407621136,8.343945863626354,8.550820350646973,13922500
2022-07-27,8.55944122142648,8.731836645302668,8.447383990395403,8.6801176071167,14351100
2022-07-28,8.6197777431716,8.68011592431906,8.309466040354005,8.430142402648926,14335700
2022-07-29,8.430142947940487,8.481861979445156,8.274987497518717,8.352564811706543,12985800
2022-08-01,8.343945884267956,8.430143176383384,8.249127794281005,8.326705932617188,9739000
2022-08-02,8.326707225898042,8.447384440058256,8.300848116451663,8.369806289672852,9753200
2022-08-03,8.38704547646772,8.421525385348687,8.326707280018569,8.404285430908203,8913300
2022-08-04,8.387043094057727,8.464621222910642,8.283605862935854,8.29222583770752,9883500
