Date,Open,High,Low,Close,Volume
2014-03-13,22.49417504418483,22.811087102327075,22.454560092444613,22.725255966186523,805200
2014-03-14,22.725255047372492,22.93653226285158,22.679038864840738,22.74506378173828,620400
2014-03-17,22.791281161631254,23.180819376715828,22.764871193484762,23.154409408569336,1002900
2014-03-18,23.174216487997505,23.21383144169183,23.028966694971544,23.055374145507812,755500
2014-03-19,23.02236520407115,23.121401338735165,22.599815730879282,22.659236907958984,753300
2014-03-20,22.447962069732842,22.580009409155856,22.29610851090411,22.500782012939453,1091400
2014-03-21,22.725255077570974,23.08838582450738,22.69884762936992,22.89691734313965,2082500
2014-03-24,22.969542435457974,23.174213372210655,22.811085160578635,23.02235984802246,578700
2014-03-25,23.08838353595366,23.174212141637486,22.89031132322408,23.061973571777344,711200
2014-03-26,23.1676150761673,23.207230029555813,22.817691802978516,22.817691802978516,606000
2014-03-27,22.85730358011701,22.929929733276367,22.738461241964096,22.929929733276367,881200
2014-03-28,22.89691360709026,23.015755919679417,22.84409368212057,22.97614097595215,417900
2014-03-31,23.088383580985738,23.32606822185058,22.989347474427785,23.21382713317871,839500
2014-04-01,23.213825601130463,23.240235563615308,22.949731013467304,22.97614097595215,1135700
2014-04-02,23.009160070211774,23.009160070211774,22.784680349198286,22.87711524963379,761800
2014-04-03,22.93653430479081,23.048772895619166,22.87050938201536,22.903520584106445,754300
2014-04-04,22.976145395177547,23.25344501741886,22.956339178800715,23.161012649536133,1241900
2014-04-07,23.14120586397843,23.273253194331605,23.088388442993164,23.088388442993164,777200
2014-04-08,23.0619820053268,23.38549536971767,22.91012843367076,23.339279174804688,1297000
2014-04-09,23.43830527674468,23.43830527674468,22.91671985063094,23.200620651245117,964200
2014-04-10,23.167610425221863,23.42510127407223,22.9101195763715,22.99595069885254,668100
2014-04-11,22.995951514242883,23.154406264418785,22.877109192314535,22.969541549682617,544300
2014-04-14,23.035563680838784,23.299658286256005,22.910120128491652,23.14120101928711,718200
2014-04-15,23.14120392830668,23.550548351427445,23.14120392830668,23.53734588623047,1163000
2014-04-16,23.590163428957336,23.709005765110724,23.491129827891612,23.69580078125,924900
2014-04-17,23.603369209373447,23.77502896816969,23.372288280495194,23.51753807067871,978700
2014-04-21,23.583569005034427,23.702411375498286,23.319474288760546,23.41851043701172,553300
2014-04-22,23.4251090400718,23.4845302186286,23.213834298223972,23.451519012451172,774300
2014-04-23,23.530740805019832,23.649583133820375,23.33927232877529,23.385488510131836,943700
2014-04-24,23.378887887779275,23.715606149102616,23.27985177166432,23.570356369018555,1247900
2014-04-25,23.530734953896054,23.847646912363565,23.52413372331214,23.821239471435547,755900
2014-04-28,23.867466019974866,23.999510837811233,23.662792522578965,23.79483985900879,1013900
2014-04-29,23.79484602875518,23.92028964566329,23.5769674893634,23.62978744506836,596300
2014-04-30,23.59016142902046,23.76842491813764,23.563751463538,23.689197540283203,701800
2014-05-01,23.71560399574859,23.794833888883776,23.385486996797127,23.669387817382812,1170200
2014-05-02,23.53074646442992,23.623178849374046,23.081787007335382,23.227039337158203,1350800
2014-05-05,23.19402018165496,23.444907278061834,23.147804005022497,23.3194637298584,1297200
2014-05-06,23.22043109122161,23.33927342560716,23.121397491629054,23.187419891357422,1191700
2014-05-07,23.200626366436822,23.583563361538566,23.167615164450567,23.57695960998535,1557200
2014-05-08,23.642984757986277,23.8344507387695,23.54394863248993,23.70240592956543,2522900
2014-05-09,23.722207553135547,23.794833695288833,23.306259432634867,23.359079360961914,1173500
2014-05-12,23.52414095265638,23.60996956958559,23.21383012940931,23.2402400970459,1346000
2014-05-13,23.260044949105925,23.47792339143792,23.2468399660622,23.385488510131836,1610700
2014-05-14,23.365673462553325,23.56374309615219,23.227024970893318,23.425094604492188,787500
2014-05-15,23.378893623043695,23.444916037588115,23.273256248616416,23.345882415771484,1005100
2014-05-16,23.312868494733305,23.53074445224269,23.220433599099984,23.52414321899414,989500
2014-05-19,23.504332711366718,23.504332711366718,23.042170860983887,23.081783294677734,779200
2014-05-20,23.07518768310547,23.227041259307942,22.923334106902992,23.07518768310547,894900
2014-05-21,23.048771747636938,23.23363648501416,23.009156795944754,23.17421531677246,1160000
2014-05-22,23.20722770599584,23.504331011586626,23.16101152429981,23.43170738220215,1222200
2014-05-23,23.497737844456335,23.51754406666902,23.345884264106708,23.41851043701172,766800
2014-05-27,23.51093414699355,23.649582688452163,23.39209182043104,23.4713191986084,876500
2014-05-28,23.46472047176244,23.65618896484375,23.438310503352632,23.65618896484375,753600
2014-05-29,23.69579658479949,23.71560279778639,23.524136862196734,23.636375427246094,732400
2014-05-30,23.629773843191078,23.83444475724891,23.61656886186595,23.801433563232422,876300
2014-06-02,23.808044844511116,23.893873472386066,23.728814931497148,23.79483985900879,627400
2014-06-03,23.755216151815173,23.95988957381572,23.722204959516382,23.913673400878906,868600
2014-06-04,23.887263439602865,23.97309455445374,23.77502236347594,23.913673400878906,1281800
2014-06-05,23.947006367305686,24.213677847691105,23.900339239713396,24.16034507751465,703300
2014-06-06,24.22035060751051,24.260349556904814,23.987012382314894,24.02034568786621,921700
2014-06-09,24.000349442757184,24.087018083387665,23.873681847349975,24.06035041809082,1239700
2014-06-10,24.073679133540534,24.140345739443184,23.89367624580177,23.973676681518555,788100
2014-06-11,23.947013137757413,23.947013137757413,23.700343601719936,23.73367691040039,778500
2014-06-12,23.700340200814598,23.873677450149238,23.480338360558253,23.79367446899414,761600
2014-06-13,23.767015316743976,24.01368487929366,23.70034614904899,23.90701675415039,512000
2014-06-16,23.867012657963915,24.333686608402584,23.867012657963915,24.173683166503906,1112800
2014-06-17,24.067017202597736,24.38035592675344,24.027018245926733,24.28702163696289,1080800
2014-06-18,24.30035326999109,24.62702325468001,24.29368508237058,24.613689422607422,805400
2014-06-19,24.607023420872423,24.85369295271271,24.607023420872423,24.81369400024414,666200
2014-06-20,24.85369295271271,24.933695943986635,24.753693028372894,24.81369400024414,713300
2014-06-23,24.84035925897523,24.927027895086432,24.63369122162259,24.760358810424805,509900
2014-06-24,24.707024450191994,25.047028242225277,24.68702243195363,24.913692474365234,870400
2014-06-25,24.793692215761574,25.13369857397633,24.793692215761574,25.06036376953125,779600
2014-06-26,25.10702746292204,25.253697051675353,25.02035883837071,25.167028427124023,930000
2014-06-27,25.147032584906306,25.300367839305927,25.073697779939437,25.26703453063965,631300
2014-06-30,25.247036662457973,25.493708782121054,25.167036199870168,25.460372924804688,854700
2014-07-01,25.4737007057705,25.487034536894754,25.27369832524322,25.307031631469727,1002300
2014-07-02,25.22703222309677,25.2336978673483,24.573689730207665,24.84035873413086,1528400
2014-07-03,24.780358411332863,24.793692243353025,24.46702225994848,24.620357513427734,591000
2014-07-07,24.600361654284896,24.833697391027027,24.580359631729287,24.72036361694336,1015100
2014-07-08,24.727030628635905,24.920367417287192,24.640361974556203,24.800365447998047,996800
2014-07-09,24.880357534976223,24.880357534976223,24.553687595489293,24.673686981201172,765700
2014-07-10,24.5336870942027,24.987027177273788,24.52702145026117,24.920360565185547,862100
2014-07-11,24.920360815804912,24.940360290998868,24.64035544724823,24.72702407836914,402500
2014-07-14,24.75369891014803,24.75369891014803,24.387027347439698,24.413692474365234,690200
2014-07-15,24.40036077238624,24.553698617250024,24.333694134490937,24.52703094482422,555900
2014-07-16,24.5270114226458,24.587012366261742,24.31367529938182,24.5136775970459,1153500
2014-07-17,24.46035731857727,24.57369363420573,24.260354898068602,24.26702308654785,801600
2014-07-18,24.313686171426717,24.547021865844727,24.200349874732016,24.547021865844727,765500
2014-07-21,24.547016297427696,24.547016297427696,24.427014383758124,24.44701385498047,641400
2014-07-22,24.480356133298407,24.607023722951187,24.47368794569286,24.57369041442871,672600
2014-07-23,24.58701950699425,24.65368611118832,24.51368471648001,24.593685150146484,725500
2014-07-24,24.58701409553896,24.787016407269796,24.51367932116527,24.707015991210938,626600
2014-07-25,24.51368709668741,24.787024269492036,24.40701899371897,24.560354232788086,647000
2014-07-28,24.55369248793854,24.97369677953832,24.533690467027657,24.94702911376953,785200
2014-07-29,24.85369309092837,25.000362699244494,24.693692193827513,24.760358810424805,969000
2014-07-30,24.76702639328749,24.840358652486707,24.360353429735273,24.407020568847656,1042200
2014-07-31,24.307014666422212,24.46034989370667,24.027011871337887,24.02701187133789,891700
2014-08-01,24.000341774978764,24.28034454163301,23.940340818814608,24.153676986694336,1130700
2014-08-04,24.24702264226713,24.24702264226713,23.5670123337478,23.90035057067871,1566600
2014-08-05,23.86034301032675,24.24701390335803,23.787008217725646,23.880342483520508,1461600
2014-08-06,23.733676186671918,23.767012037504273,23.407006211129058,23.520339965820312,1318500
2014-08-07,23.07367022051104,23.720347131383527,23.020334888692503,23.673677444458008,1226000
2014-08-08,23.793675517638338,24.073680877685547,23.753676568466012,24.073680877685547,979700
2014-08-11,24.193684014578565,24.300352122955854,23.900344809164793,23.947011947631836,1048300
2014-08-12,23.913675657086383,24.053679598188634,23.813675748491054,23.933677673339844,1125700
2014-08-13,23.913682167517294,24.260354206664484,23.913682167517294,24.140352249145508,778300
2014-08-14,24.133681124184463,24.347017323962405,24.11367910702721,24.300350189208984,723700
2014-08-15,24.333692346812068,24.547028624207307,24.26702571381444,24.43369483947754,594400
2014-08-18,24.513684880357147,24.567017655435354,24.273681034585337,24.360349655151367,965300
2014-08-19,24.400355523725192,24.627025604248047,24.327023255082256,24.627025604248047,667900
2014-08-20,24.607017487349513,24.67368408750065,24.48701557254324,24.653684616088867,939700
2014-08-21,24.653678951094037,24.727013720309877,24.367008058614218,24.5136775970459,2680000
2014-08-22,24.54702301519137,24.64702548500619,24.220353027710733,24.380353927612305,1180500
2014-08-25,24.440354858774903,24.48702199976319,24.287019603646456,24.427021026611328,1154900
2014-08-26,24.44035228541127,24.560354219079805,24.080346484405666,24.12034797668457,828400
2014-08-27,24.180349199695506,24.380351576872577,24.13368206312646,24.36701774597168,811400
2014-08-28,24.340351866603353,24.507020950317383,24.260351418507764,24.507020950317383,612800
2014-08-29,24.513689400434842,24.64035698987377,24.46702225994848,24.620357513427734,756300
2014-09-02,24.587025847119467,24.713693445018475,24.293686609420686,24.42035675048828,1111300
2014-09-03,24.447027927546795,24.613697065454264,24.433696634503107,24.52703094482422,927400
2014-09-04,24.547028669991843,24.580361986552827,24.373693897973293,24.47369384765625,831300
2014-09-05,24.49388107092453,24.601575967863525,24.352532000126264,24.58811378479004,1421900
2014-09-08,24.635224542210093,24.675611082250807,24.379450824897127,24.49387550354004,1378500
2014-09-09,24.392918485800706,24.406378101190246,24.211182866255427,24.217912673950195,983000
2014-09-10,24.16406582062609,24.271760714214587,23.861173130018198,23.995792388916016,1201800
2014-09-11,23.915019452112517,24.190987779247312,23.807324557807448,24.130409240722656,1519300
2014-09-12,24.029445217479868,24.029445217479868,23.585203485322868,23.625587463378906,1081400
2014-09-15,23.63905270436516,23.7804043487993,23.55828217015207,23.565011978149414,2269700
2014-09-16,23.551553051215436,23.861175581131903,23.54482067537213,23.780405044555664,1076100
2014-09-17,23.780400808452228,23.874633512279946,23.6121273894317,23.67943572998047,827800
2014-09-18,23.699626086141272,23.79385878347807,23.443852355555233,23.490968704223633,669900
2014-09-19,23.517891555627227,23.726551514576983,23.46404539800543,23.67270278930664,1254700
2014-09-22,23.59866472723939,23.63904870368685,23.416929130280174,23.430391311645508,977900
2014-09-23,23.363087039368477,23.43039796530983,23.167889205612475,23.17462158203125,888000
2014-09-24,23.19481110151298,23.221735469017165,22.952496929273305,23.16788673400879,1086200
2014-09-25,23.12077645272804,23.228471383406802,22.9726975278258,22.979427337646484,892900
2014-09-26,23.046732300306196,23.10731084358893,22.730377400090926,23.006345748901367,759400
2014-09-29,22.85826064838351,23.01980426058437,22.723641399490898,22.912109375,1623800
2014-09-30,22.93903393835851,23.147691336695573,22.797682313581806,22.96595573425293,1504000
2014-10-01,22.979421306622623,23.201543487153824,22.925575139240188,22.939037322998047,1369800
2014-10-02,22.918837388077367,23.127497335910917,22.851529052723787,22.898645401000977,756200
2014-10-03,22.959229389420244,23.073654100260395,22.703453032487708,23.006345748901367,828600
2014-10-06,23.06692421722422,23.16115693588024,22.817880236826305,22.939037322998047,1841100
2014-10-07,22.891914051032757,23.114036189404178,22.838067893870562,22.851530075073242,918500
2014-10-08,22.83806424098043,23.322692416167744,22.83806424098043,23.30249786376953,994900
2014-10-09,23.24192404144762,23.47077599626629,22.858260847729355,22.96595573425293,2221800
2014-10-10,22.979416641791538,23.565007394313795,22.979416641791538,23.50442886352539,2338500
2014-10-13,23.45058795475834,23.955408301745692,23.430395962526546,23.780405044555664,1965300
2014-10-14,23.88810075482061,24.769852013999714,23.76021128597541,24.359264373779297,2709000
2014-10-15,24.291950057031922,24.41983692684088,23.73328109216688,24.083290100097656,2722100
2014-10-16,23.773672654175982,24.063103191683684,23.585207213063644,24.009254455566406,1583600
2014-10-17,24.190991130501498,24.278494046636677,23.760211493603958,24.184261322021484,1142000
2014-10-20,23.894830563241815,24.433305104658277,23.854444009767146,24.359264373779297,1489000
2014-10-21,24.365996913370076,24.621773285127844,24.24483981978214,24.487154006958008,1087900
2014-10-22,24.359253244454386,24.75637851874352,24.32559908242608,24.635221481323242,1422000
2014-10-23,24.783311470599113,24.89100636702846,24.514072945701315,24.60157585144043,1131500
2014-10-24,24.668882233096763,24.796769096714613,24.594841523973862,24.76311492919922,1051700
2014-10-27,24.756382555107106,24.830423264230006,24.56791716290219,24.76311492919922,1096300
2014-10-28,24.80350586420669,24.991973876953125,24.68908114901164,24.991973876953125,807300
2014-10-29,24.971779552048204,25.106398828807723,24.662157012855708,24.965049743652344,977200
2014-10-30,24.96505085884037,25.368906139509992,24.938126488755927,25.355443954467773,906300
2014-10-31,25.42275214648207,25.516984863997415,25.166975793476855,25.449676513671875,947100
2014-11-03,25.516974732805444,25.577553251106085,25.328509372602536,25.442934036254883,1132200
2014-11-04,25.389095388820653,25.577560804681244,25.187165223085778,25.456403732299805,1418200
2014-11-05,25.658331104345187,25.79295035776625,25.52371185092412,25.78622055053711,787500
2014-11-06,25.638136882740373,26.08237858299644,25.06600831507597,25.752561569213867,1696400
2014-11-07,25.819858569274288,26.338140701740404,25.792934221904,26.311216354370117,1343300
2014-11-10,26.667981970640568,26.667981970640568,26.33143499071146,26.392013549804688,1650700
2014-11-11,26.412206770585154,26.600672248107262,26.324703841314367,26.546823501586914,887000
2014-11-12,26.425656449107525,26.425656449107525,26.048725635852218,26.216999053955078,960300
2014-11-13,26.230466367898153,26.37854525880144,26.01507655599419,26.062192916870117,1041200
2014-11-14,25.954494174753886,26.041994507648266,25.732372019755736,25.84006690979004,1361300
2014-11-17,25.860255555639913,26.277575447257444,25.78621741452879,26.243921279907227,1372000
2014-11-18,26.291040888410436,26.580471385285325,26.136229645280633,26.540084838867188,1823700
2014-11-19,26.405469424623323,26.519896705622052,26.230466166662364,26.459318161010742,1521300
2014-11-20,26.44585400941396,26.492970366423084,26.250656206005367,26.317964553833008,999200
2014-11-21,26.47278389140737,26.526630067358962,26.122774760949078,26.344894409179688,1016800
2014-11-24,26.35162141172164,26.35162141172164,26.028534151305866,26.075653076171875,1356700
2014-11-25,26.055450904863903,26.06891308408532,25.65832560460053,25.92083168029785,992800
2014-11-26,25.97468722796008,26.18334720929289,25.91410868935693,26.015073776245117,1067600
2014-11-28,26.149672837795485,26.513143824353087,26.129480861091317,26.311216354370117,493100
2014-12-01,26.18335066932311,26.580476126500425,26.048731391565706,26.284313201904297,782100
2014-12-02,26.324689058736936,26.519886803785955,26.11602913461749,26.42565155029297,911800
2014-12-03,26.499696616929583,26.560275148902182,26.344885383588164,26.513158798217773,735300
2014-12-04,26.4795009478679,26.58719581555409,26.344881721348116,26.418922424316406,1462500
2014-12-05,26.310271112498246,26.398558743709373,26.16085728929242,26.38497543334961,1025300
2014-12-08,26.378170857463022,26.80603583557427,26.378170857463022,26.7313289642334,788200
2014-12-09,26.588719045429297,27.050541174687034,26.52759545212309,27.023374557495117,1056600
2014-12-10,26.99621204933081,27.220332789150177,26.738134328228647,26.75851058959961,845400
2014-12-11,26.778880931566043,27.13882955177448,26.75850726347916,26.941875457763672,689300
2014-12-12,26.751713696208746,27.07770533183167,26.63625945871262,26.683799743652344,764900
2014-12-15,26.76529432034485,26.799251293217207,26.330638849776346,26.588716506958008,1037200
2014-12-16,26.554754650311992,26.85358220358708,26.323843627667944,26.541173934936523,965700
2014-12-17,26.609087651222733,27.16599024396394,26.48684048786484,27.125240325927734,984200
2014-12-18,27.16599138460056,27.53952324798865,27.098077442439386,27.52593994140625,811800
2014-12-19,27.498766557352106,27.79759142818091,27.403683443645267,27.600637435913086,1291400
2014-12-22,27.60064379379935,27.709307643745387,27.396899398994343,27.621017456054688,542900
2014-12-23,27.627810113243772,27.74326431914314,27.498772602400265,27.668560028076172,839800
2014-12-24,27.66176762344073,28.205086878123044,27.66176762344073,28.11000633239746,341700
2014-12-26,28.171136601030803,28.558251823852554,28.110013008440465,28.436004638671875,537700
2014-12-29,28.442792326714,29.30531282226635,28.442792326714,29.155899047851562,1293100
2014-12-30,29.067609628508414,29.067609628508414,28.49033336049424,28.49712371826172,1552200
2014-12-31,28.56503739013007,28.632951324009277,27.987758589154776,28.008134841918945,731800
2015-01-02,28.062471505419534,28.12359509535503,27.587066093782493,27.96059799194336,1051600
2015-01-05,27.865520370416935,28.008143822495096,27.63460929413722,27.729692459106445,870800
2015-01-06,27.743273936192573,28.143972503317634,27.621026740069578,27.648193359375,901800
2015-01-07,27.70253358573935,28.205103215902,27.51236979338542,28.1168155670166,771000
2015-01-08,28.164339557166976,28.476747804809033,28.164339557166976,28.368083953857422,1190600
2015-01-09,28.31375622370942,28.34771578870219,27.93343396700064,27.96059799194336,1121500
2015-01-12,27.54631969718471,27.926641966819158,27.390115537763254,27.634607315063477,1064200
2015-01-13,27.79080411856069,28.37487326747529,27.770430456866148,28.042091369628906,1223900
2015-01-14,27.865512023987126,28.3884576163013,27.797598088673833,28.368083953857422,627500
2015-01-15,28.347712001025663,28.44279255249868,28.16434125572025,28.374876022338867,530200
2015-01-16,28.293383976655548,28.680499202082988,28.116806147290003,28.666915893554688,1078500
2015-01-20,28.70767160975758,28.999706325144356,28.53788410503279,28.97933006286621,937100
2015-01-21,28.850289794189788,29.549813419203748,28.67371194571835,29.475109100341797,1492600
2015-01-22,29.6652595304448,29.6652595304448,29.257770740877092,29.570178985595703,1874400
2015-01-23,29.536230087280273,29.651684325923615,29.339275995857953,29.536230087280273,1240600
2015-01-26,29.46151328142834,29.556593820293305,29.2373926477463,29.549800872802734,937500
2015-01-27,29.447936950169638,29.71280496851164,29.393603720381027,29.529434204101562,1046600
2015-01-28,29.509063716707328,29.787515072488286,29.250986028916035,29.332483291625977,1041800
2015-01-29,29.332486714686873,29.902972801733934,29.115158928264332,29.855432510375977,1776000
2015-01-30,29.760346583715222,29.835053482649073,28.924992568888793,29.013282775878906,1201900
2015-02-02,28.979321664697363,29.10156883993228,28.565042449457888,28.884241104125977,1437700
2015-02-03,28.76200274367716,29.10157775878906,28.660131793594648,29.101577758789062,1491100
2015-02-04,29.04044883484422,29.203445952182317,28.829914022106987,28.91141128540039,1378100
2015-02-05,28.9929039447242,29.41397868483608,28.843492750870805,29.312105178833008,919800
2015-02-06,29.14911467342176,29.22382158260341,27.716110452056693,27.926645278930664,1362200
2015-02-09,27.93343788803395,28.1032253738267,27.30861859312588,27.46482276916504,1026500
2015-02-10,27.512355494590363,27.87909698486328,27.478398524917104,27.87909698486328,1189400
2015-02-11,27.729683992467137,27.84513819997996,27.369732883293608,27.458023071289062,754000
2015-02-12,27.437654026405244,27.539524945927813,27.18636672526407,27.29503059387207,1191200
2015-02-13,27.165999344696765,27.165999344696765,26.50043267164188,26.765300750732422,858200
2015-02-17,26.64304484475697,26.839998897460873,26.215179769409023,26.541173934936523,3043600
2015-02-18,26.568347108901193,27.35616100035808,26.391769249933112,27.28145408630371,1929400
2015-02-19,27.3221931951657,27.42406669047435,27.02336824807791,27.24069595336914,885000
2015-02-20,27.213534927532237,27.295032186054414,26.7720864782641,27.16599464416504,748200
2015-02-23,27.145616723593424,27.261070939179284,26.96224597758877,27.199947357177734,1319200
2015-02-24,27.186365463732837,27.42406944642394,27.11165857176566,27.254281997680664,808200
2015-02-25,27.213523363046356,27.349353796695773,26.839991613572995,26.928281784057617,629200
2015-02-26,27.00300240928673,27.091292633223294,26.520806539116805,26.75851058959961,1133100
2015-02-27,26.70417674992513,26.79925733169191,26.378185073545502,26.38497543334961,1386400
2015-03-02,26.35101219837022,26.391762119777443,25.699029000360248,26.025020599365234,1511700
2015-03-03,25.91635882919872,26.126896220705007,25.719404745926827,26.018232345581055,1705400
2015-03-04,25.902774810791016,26.018231632242266,25.855234528649635,25.902774810791016,814300
2015-03-05,26.012468864856903,26.17701911300151,25.758789738761543,26.074174880981445,824800
2015-03-06,25.75880027261273,25.875357290929674,25.29943511006108,25.367996215820312,1198400
2015-03-09,25.374848917654603,25.539399217769997,25.285720011553796,25.2994327545166,1388800
2015-03-10,25.210296225143185,25.621667970558352,25.08002911603053,25.50511360168457,1785700
2015-03-11,25.51197173745957,25.559965026358398,25.26514761430097,25.409130096435547,1158100
2015-03-12,25.53254187976822,26.01247476352634,25.463978171061306,25.84792709350586,790700
2015-03-13,25.786226032236844,25.786226032236844,25.32685824941635,25.655956268310547,1022700
2015-03-16,25.758799072722095,26.266160124197675,25.751944008640905,25.923349380493164,1274300
2015-03-17,25.902766151094053,26.129022385488813,25.813637284911678,25.985042572021484,855800
2015-03-18,25.971340267539485,26.80094156268576,25.827357780799204,26.588397979736328,1354400
2015-03-19,26.48555564880371,26.766660320674855,26.293579876606223,26.48555564880371,969300
2015-03-20,26.56096423377157,26.79407552703678,26.38270127192559,26.75293731689453,1685100
2015-03-23,26.691240608864383,26.794084862333303,26.58839635539546,26.615821838378906,653600
2015-03-24,26.5541169597359,26.677529023069738,26.122174738067482,26.156457901000977,928500
2015-03-25,26.15645443521833,26.478694677503086,25.950765946623992,25.971336364746094,1008100
2015-03-26,25.998758657126352,26.16330892128943,25.79307278850079,25.916484832763672,930600
2015-03-27,26.026188158905192,26.321005575154008,25.930201579742906,26.156457901000977,910200
2015-03-30,26.259296068292,26.711806035484162,26.129028958874088,26.444414138793945,1036500
2015-03-31,26.34842476921369,26.670667592705602,26.286718752277736,26.574678421020508,835900
2015-04-01,26.567825029184494,26.66381159146507,26.266152602668733,26.64324378967285,740100
2015-04-02,26.615817686280486,26.84207396244067,26.574679468222925,26.698091506958008,787600
2015-04-06,26.787228806110935,27.184890487139395,26.71866770993825,27.05462074279785,934900
2015-04-07,27.047755746578176,27.047755746578176,26.51982713051816,26.554107666015625,650400
2015-04-08,26.526696807661526,26.56783504218799,26.211311522607925,26.34843635559082,944100
2015-04-09,26.31415051183018,26.355286122649378,26.01247541681942,26.156457901000977,1016600
2015-04-10,26.25244741114965,26.608970898869877,26.149603141743242,26.540407180786133,528600
2015-04-13,26.47870246437352,26.615827291949557,26.26616146629728,26.32786750793457,828600
2015-04-14,26.38957046415723,26.547263082029083,26.286726201639905,26.423851013183594,465600
2015-04-15,26.47869426785517,26.704950555633456,26.231870177710768,26.26615333557129,775100
2015-04-16,26.197593016270606,26.204450694902835,25.8547823169252,25.991907119750977,1010300
2015-04-17,25.88220486673684,26.13588402317433,25.738225017037543,25.868492126464844,1549400
2015-04-20,25.895922139148084,26.396425477200864,25.84107116846043,26.06732749938965,1123000
2015-04-21,26.183879523586928,26.286723776616583,25.834213771074495,25.895919799804688,1837900
2015-04-22,26.06732408738947,26.355283799493364,25.77250669712811,26.24558448791504,1251100
2015-04-23,26.273015214760594,26.423852779082907,26.197596432599436,26.27987289428711,685300
2015-04-24,26.27986756524414,26.718664810178556,26.245584405440354,26.560972213745117,442500
2015-04-27,26.670678269155392,26.732384310792682,26.197597744789988,26.32786750793457,684900
2015-04-28,26.218161539210367,26.581540017277078,26.156455513176596,26.560972213745117,477400
2015-04-29,26.35528321078296,26.50612074162304,26.225016098517877,26.396421432495117,539300
2015-04-30,26.32786624845766,26.430707902641025,25.690238053854813,25.813650131225586,1219200
2015-05-01,25.799932994648394,26.05361217029973,25.546251203559077,25.86163902282715,1106200
2015-05-04,25.89591450964247,26.320998945479623,25.84106355511511,26.074174880981445,588400
2015-05-05,25.930203988291268,25.964484538970815,25.326856357665427,25.39542007446289,769600
2015-05-06,25.224010962478513,25.457122334120307,24.490396301960697,24.819494247436523,1564500
2015-05-07,24.757791600036242,24.826352700583605,24.524680196561537,24.64809226989746,2182500
2015-05-08,24.888053196115123,25.025177982118393,24.510961996184452,24.6823673248291,1679000
2015-05-11,24.64808430136267,24.990894924148137,24.572665545879868,24.627513885498047,1074100
2015-05-12,24.517813835648536,24.654938603626626,24.284702514717,24.634370803833008,937100
2015-05-13,24.675515761254093,24.757789598346683,24.31899231326871,24.394411087036133,775500
2015-05-14,24.428685712014968,24.71664537974477,24.40811529615035,24.627513885498047,849800
2015-05-15,24.69608461887469,24.83320943016346,24.579527613875854,24.778358459472656,814400
2015-05-18,24.73722194259552,25.04574948741888,24.648090426200387,25.004613876342773,682900
2015-05-19,24.936043024729273,25.09373559138605,24.840056472454485,24.97032356262207,629000
2015-05-20,25.0388954422606,25.22401354594534,24.90862830949204,25.128026962280273,516600
2015-05-21,25.093746238628604,25.182877767318175,24.908630732375766,25.086891174316406,363200
2015-05-22,25.025179477430303,25.16915933438987,24.81263591565338,25.08003044128418,668700
2015-05-26,25.018330471447044,25.066323768719105,24.709800263670534,24.90177345275879,806200
2015-05-27,24.908624819965947,25.066317416100954,24.86062891941906,25.05260467529297,631400
2015-05-28,25.00460971783316,25.23086338743798,24.94290369604317,25.189727783203125,502000
2015-05-29,25.121165366388084,25.26514521943683,24.98404057591592,25.141733169555664,597500
2015-06-01,25.176016675187768,25.237722700977457,25.03889188282869,25.059459686279297,632000
2015-06-02,24.936042101775367,25.02517358934754,24.49038989478909,24.723501205444336,875200
2015-06-03,24.69607694676079,24.778350761799473,24.22299924099159,24.305273056030273,1106100
2015-06-04,24.236705806524206,24.449249297567725,24.11329379436178,24.12700653076172,705500
2015-06-05,23.981546332721283,23.988474891382104,23.739099629010198,23.84300422668457,891300
2015-06-08,23.856858022222834,23.90534736158434,23.697535529682053,23.808368682861328,702200
2015-06-09,23.739100007960307,23.849933166064744,23.669827632600704,23.752954483032227,916000
2015-06-10,23.87071167811974,24.08545206112182,23.794513392458654,23.974618911743164,3126800
2015-06-11,24.13394546504257,24.404101147015957,24.092382036096218,24.35561180114746,2053500
2015-06-12,24.279408469363965,24.307117416250616,24.064670737168953,24.085451126098633,1104600
2015-06-15,24.0438844808293,24.11315683875462,23.842998606551262,23.98154067993164,1006100
2015-06-16,23.960768026777927,24.154725406625218,23.83608038474149,24.03696632385254,1011600
2015-06-17,24.02310727964148,24.24477356945023,23.960763470478355,24.168575286865234,1102200
2015-06-18,24.230926367156204,24.68118763983271,24.18936293441838,24.570354461669922,1341700
2015-06-19,24.60498601977523,24.729673658720273,24.45258942940439,24.584205627441406,1725600
2015-06-22,24.68118459859594,24.68118459859594,24.431809317840045,24.487224578857422,1109700
2015-06-23,24.459513981656585,24.53570962188895,24.0369617902823,24.085451126098633,781800
2015-06-24,24.147802100198568,24.18243697284801,23.849937438964847,23.849937438964844,635400
2015-06-25,23.829155140336088,23.836081057324154,23.586705766214664,23.62826919555664,883000
2015-06-26,23.53128229645362,23.856853130775068,23.468938495418406,23.815292358398438,925600
2015-06-29,23.80836107038887,24.10622556978241,23.711382422673758,23.725236892700195,664900
2015-06-30,23.829149668313622,23.863784530242945,23.64211824293059,23.7044620513916,732800
2015-07-01,23.766810646930633,24.078527109550606,23.66982931453587,24.03696632385254,1494200
