Date,Open,High,Low,Close,Volume
2014-09-15,24.6269974807108,24.818041092566418,24.412801003958357,24.5401611328125,1502695
2014-09-16,24.574881062311473,25.003278311289428,24.574881062311473,24.79486846923828,3043678
2014-09-17,24.83541080669504,25.009085805011058,24.60963444840917,24.62700080871582,2019418
2014-09-18,24.644361030354684,24.748565993751246,24.175439834594727,24.175439834594727,2354302
2014-09-19,24.29120978078807,24.412781024159816,24.117534948080046,24.383834838867188,2311886
2014-09-22,24.34910914735419,24.366477776764896,24.10017550549053,24.105966567993164,2029531
2014-09-23,24.07123584774937,24.146494604066437,23.770200822481105,23.799144744873047,2226643
2014-09-24,23.839684950867667,23.984411485916315,23.66022113022288,23.671798706054688,1929014
2014-09-25,23.706531524658203,23.776001531338174,23.48075514247337,23.706531524658203,1775246
2014-09-26,23.694935165820528,24.01912523459302,23.5791503937751,23.984390258789062,1393406
2014-09-29,23.83495443496451,23.92217830958681,23.683769132611545,23.89891815185547,1427669
2014-09-30,23.858218653785293,23.927996849696495,23.660515291477346,23.71866226196289,1610436
2014-10-01,23.71865503417106,23.96869311179858,23.672137014125934,23.823322296142578,2904977
2014-10-02,23.776804276097455,23.991953266401136,23.689582702367847,23.823322296142578,1682573
2014-10-03,23.939621711015093,23.957067401603666,23.70121482320012,23.89891815185547,1390104
2014-10-06,23.916352826052027,24.15475960405165,23.89890714349931,24.00357437133789,1592066
2014-10-07,23.997777747961553,24.154777561860925,23.893110442308323,23.904739379882812,1282673
2014-10-08,23.945436371129645,24.5269173719072,23.916361748800743,24.521102905273438,2335932
2014-10-09,24.555986999625276,25.021171705630206,24.538541314112294,24.864171981811523,2908898
2014-10-10,24.899065390911705,25.17817580518962,24.68391639687163,24.73043441772461,2314157
2014-10-13,24.747882145442492,24.997920248014918,24.573436691419843,24.76532554626465,2101565
2014-10-14,24.83511267835872,25.445670842900842,24.806038044016518,25.14911460876465,2638102
2014-10-15,25.06769515959957,25.573585811890343,25.00954820330737,25.451475143432617,3745025
2014-10-16,25.33517910381602,25.654995406427147,25.090957743271098,25.567773818969727,2563178
2014-10-17,25.736386985005147,25.748018201693235,25.213053197968982,25.317720413208008,1834793
2014-10-20,25.31773710583296,25.67825698852539,25.294476946279733,25.67825698852539,1232105
2014-10-21,25.742228762899114,25.899230896926305,25.585228918033312,25.841081619262695,1388762
2014-10-22,25.875958176794853,26.10855059630666,25.823625683610796,26.027143478393555,1403623
2014-10-23,26.15507959335043,26.24230350412439,25.963190652305705,26.137636184692383,2672261
2014-10-24,26.143426029698386,26.20738971285285,25.957351733470105,26.149240493774414,1306409
2014-10-27,26.155083088937985,26.358603285449483,26.114379507467994,26.317899703979492,1641706
2014-10-28,26.28299804306539,26.317887137546535,26.056220073518176,26.253923416137695,1915805
2014-10-29,26.21903802126247,26.95170681958841,26.189963390232233,26.69585418701172,7241234
2014-10-30,26.586673225694124,27.24053875047547,26.469911606923215,27.15880584716797,3950290
2014-10-31,27.240535911067944,27.298917863528644,26.645052406902728,26.872737884521484,3928514
2014-11-03,26.9427877694596,27.439027373893783,26.931112300566774,27.398160934448242,2315292
2014-11-04,27.293074738908686,27.83017848288276,27.269721502871302,27.806827545166016,2416325
2014-11-05,27.795162798588198,27.95279089529942,27.444877883860848,27.596668243408203,2209718
2014-11-06,27.596664601444786,27.771805886534008,27.281408449627058,27.357303619384766,1860799
2014-11-07,27.363140106201172,27.53244364716545,27.182158794661856,27.363140106201172,1565544
2014-11-10,27.351461045680477,27.57914653381794,27.28724365299228,27.497413635253906,1683502
2014-11-11,27.49741075963588,27.49741075963588,27.223021115059915,27.33978271484375,1380610
2014-11-12,27.386514905432435,27.386514905432435,26.936981252246866,27.05374526977539,1896816
2014-11-13,26.931114535393277,27.263886111339062,26.90776359566989,26.9544677734375,1939334
2014-11-14,26.948622698999408,27.059546527437693,26.545793816952987,26.680070877075195,2697029
2014-11-17,26.691776239922955,26.983681620480176,26.65090976244368,26.896108627319336,1885464
2014-11-18,26.92529803616587,27.129632709827156,26.87859382156313,26.91946029663086,1737062
2014-11-19,26.919438084417976,27.042037408459972,26.75013228598981,26.796838760375977,1706722
2014-11-20,26.761826602549064,26.931130207349327,26.691769145968895,26.808530807495117,1323024
2014-11-21,26.93111330394553,26.93111330394553,26.633370449520203,26.831867218017578,1291961
2014-11-24,26.91361353702844,27.147136830099715,26.89026028839256,27.036212921142578,1128389
2014-11-25,27.1004317702666,27.182164690412996,26.925288156865886,27.082916259765625,1490208
2014-11-26,27.178455594025706,27.23706878458261,27.03778578262852,27.213623046875,1296089
2014-11-28,27.260507762366764,27.577012478891,27.172590298315335,27.231201171875,601140
2014-12-01,27.231201171875,27.5477081958231,26.97330732891043,27.231201171875,1781232
2014-12-02,27.143291126430665,27.301543527945178,26.967453842845376,27.260515213012695,1752439
2014-12-03,27.24879871684276,27.301548758311828,27.084683118247444,27.12571144104004,1042836
2014-12-04,27.160878432422983,27.219489327232367,26.979180274406954,27.055376052856445,1491962
2014-12-05,27.014345148660013,27.014345148660013,26.322720042648374,26.674394607543945,2832427
2014-12-08,26.674397127847826,26.949873640190415,26.53372728859855,26.650951385498047,2333558
2014-12-09,26.54541973801853,26.74470025228555,26.498530612441964,26.697811126708984,1594853
2014-12-10,26.70368989741707,26.93227713383704,26.621633295741756,26.80333137512207,1316213
2014-12-11,26.932274658280644,27.34842079203167,26.850218064147793,27.254642486572266,1511467
2014-12-12,27.225345667136008,27.535989588112088,27.196039070883245,27.289819717407227,1794235
2014-12-15,27.354304164859414,27.430499959623504,27.11985361314859,27.24294090270996,2180100
2014-12-16,27.254652263388774,27.3894612216969,26.938147484647004,27.289819717407227,1944288
2014-12-17,27.401171144102854,27.934541275165124,27.11983163304027,27.928680419921875,2282371
2014-12-18,28.02832719698987,28.139690399169922,27.928688015908318,28.139690399169922,1817868
2014-12-19,28.157279565471296,28.520673511542867,28.13969468485734,28.485506057739258,3640999
2014-12-22,28.47377566284866,28.88992181648733,28.415164795991387,28.872339248657227,1371941
2014-12-23,28.90752552644347,28.90752552644347,28.608603219180072,28.772716522216797,2342950
2014-12-24,28.772699968244847,29.036454657763493,28.749256542684652,28.96611976623535,1225706
2014-12-26,29.036440771079793,29.118497336144465,28.796131929472875,28.901634216308594,1333963
2014-12-29,28.907521648810096,29.054052352905273,28.83132586727459,29.054052352905273,1481952
2014-12-30,29.014622041048792,29.16757820444691,28.696942252163243,28.773420333862305,1325088
2014-12-31,28.80873052337192,29.04404744310067,28.061597103057238,28.067481994628906,1343664
2015-01-02,28.226324743625277,28.632247992259302,28.20867469839338,28.602832794189453,1265129
2015-01-05,28.573397738608836,29.244052671839885,28.391026416487406,29.191104888916016,1874318
2015-01-06,29.214649406694388,29.638220262932588,29.149936452721757,29.57350730895996,2002080
2015-01-07,29.632324188415172,30.367689698093812,29.38523995052363,30.05589485168457,2897856
2015-01-08,29.632319089544527,29.902933569069077,29.102855272569975,29.261693954467773,3847709
2015-01-09,28.932265518240186,29.66763125898893,28.932265518240186,29.608800888061523,2765554
2015-01-12,29.532317617011334,30.050016452888826,29.49113729097262,30.020601272583008,2375148
2015-01-13,30.026466610322498,30.30884847361403,29.86762797020713,30.07941436767578,2569474
2015-01-14,29.491144650411776,30.444179591943172,29.402901403447025,30.414764404296875,2798474
2015-01-15,30.361801886976362,30.779489906122286,30.350036744907502,30.71477699279785,2972676
2015-01-16,30.608904643877253,31.085420978306146,30.567724305691087,31.05012321472168,3182585
2015-01-20,31.0383516793755,31.250138217307192,30.897160654087703,31.026586532592773,2910343
2015-01-21,30.9442403651899,31.156027018157847,30.750103757956794,31.032485961914062,2185054
2015-01-22,31.097172491465845,31.314841552126914,31.044227027292745,31.291311264038086,2453683
2015-01-23,31.26779808985728,31.703134165725018,31.25015036282432,31.49723243713379,2449142
2015-01-26,31.626670686833293,32.256145947233655,31.579607743656602,32.19143295288086,3695076
2015-01-27,32.10316029170029,32.42672265164227,31.98550188335056,32.38554000854492,2943677
2015-01-28,32.42085678912017,32.67382378931356,32.297315735247814,32.414974212646484,2729950
2015-01-29,32.384844514480925,32.668196109874025,31.918491576228362,32.550132751464844,3624384
2015-01-30,32.508795913548276,32.61505358499462,31.894865799338586,32.06015396118164,10288111
2015-02-02,31.995230625639905,32.03655268198032,30.950368931413294,31.605621337890625,3319841
2015-02-03,31.434450348881647,31.49938372230456,31.038935665934737,31.463964462280273,2442434
2015-02-04,31.32228385549364,31.363605930426406,30.86183588571811,31.180606842041016,2562043
2015-02-05,31.198311511491433,31.522987573832772,31.11566737167952,31.493471145629883,1434170
2015-02-06,31.328176556567943,31.328176556567943,29.793350486471542,30.01176643371582,3691258
2015-02-09,29.935047868925864,30.30104620547479,29.72843740406535,30.20069122314453,2394653
2015-02-10,30.17706552610107,30.472222860203598,29.99996926648323,30.27741813659668,1929118
2015-02-11,30.371862818056556,30.607989557139195,30.029478349203277,30.312829971313477,1720654
2015-02-12,30.3128346484986,30.69654123969895,30.01177219633445,30.51354217529297,1885464
2015-02-13,30.430898052157886,30.73196050447935,30.118029958237997,30.702444076538086,2009820
2015-02-17,30.696551889960656,31.127483520988267,30.448619386831126,30.566682815551758,2757917
2015-02-18,30.566674133513516,31.216023969011218,30.241998053791995,31.080249786376953,2033866
2015-02-19,30.926781171986505,31.139296774109333,30.253819746490354,30.336463928222656,1858013
2015-02-20,30.324642403259574,30.77918752357878,30.17115975608402,30.678834915161133,2103113
2015-02-23,30.755588459314374,31.015328963266874,30.543072867731528,30.944490432739258,1896816
2015-02-24,30.767368844305192,30.7791744817178,29.964536697416136,30.02947235107422,2832943
2015-02-25,30.029503630230398,30.59620967549013,29.946859434370044,30.16527557373047,2361010
2015-02-26,30.16465781212262,30.295011275799435,29.264044695917452,29.512897491455078,2772262
2015-02-27,29.489193710151014,29.80914791826308,29.187013699124375,29.661020278930664,2420762
2015-03-02,29.66101329413545,30.38387479091552,29.66101329413545,30.01059341430664,1745834
2015-03-03,29.832860918286165,30.075789036133344,29.64918247994119,29.95136260986328,1192063
2015-03-04,29.880280775159353,30.117284314147156,29.797329769771046,29.826955795288086,1103414
2015-03-05,29.939517307129368,30.324648471501856,29.921743099192124,30.099496841430664,1278648
2015-03-06,29.49510494062302,29.49510494062302,28.58856532252715,28.872968673706055,3454826
2015-03-09,29.086288120649233,29.311441960299515,28.926311006311387,29.169239044189453,1497638
2015-03-10,29.192945480346676,29.37069915697992,29.08629327436673,29.19294548034668,1373386
2015-03-11,29.31144747900074,29.465499889600675,29.1633198022589,29.34699821472168,1541395
2015-03-12,29.60177945706322,30.164661855426242,29.495127245006096,29.70842933654785,1872874
2015-03-13,29.714353355918767,29.832857365957807,29.4299497965134,29.65510368347168,1257286
2015-03-16,29.998773203150773,30.152825688778922,29.791393421683026,29.980998992919922,1520239
2015-03-17,29.98691856795472,30.22984672806846,29.80324009765191,29.957292556762695,2045424
2015-03-18,29.992830788121154,30.851968426172817,29.773601662383555,30.816417694091797,1842017
2015-03-19,30.721628613290612,31.189710703442078,30.537950151975746,30.952707290649414,1629941
2015-03-20,31.071215244171064,31.829628183651206,30.98233952964787,31.78815269470215,2896411
2015-03-23,31.72888684388093,32.04291874139594,31.586686229093566,31.675561904907227,1362034
2015-03-24,31.59851947377163,31.628145461356333,31.118585939127453,31.154136657714844,1360589
2015-03-25,31.219327327805807,31.36745499941327,30.543865705093136,30.656442642211914,1270908
2015-03-26,30.514260497428243,30.816438424536,30.26540520545432,30.366132736206055,1420445
2015-03-27,30.425364741928444,30.532016947874915,30.06985972134589,30.253538131713867,1554502
2015-03-30,30.925575812137293,30.96720619595212,30.515216495922857,30.705530166625977,3837079
2015-03-31,30.657923586088582,31.115859746154747,30.56276917579875,30.687660217285156,2094650
2015-04-01,30.699582335073963,30.883946809518942,30.372486113145474,30.616321563720703,1739126
2015-04-02,30.56873001887968,31.056403033251296,30.56873001887968,30.955299377441406,1451921
2015-04-06,30.848273360890456,31.318103825011345,30.06918716430664,30.06918716430664,41206315
2015-04-07,30.22380534861715,30.592531958512488,30.104861054333025,30.12270164489746,6003350
2015-04-08,30.223815030538102,30.34275936292495,29.962136562772795,30.06918716430664,2485262
2015-04-09,30.081082349962944,30.223816492244417,29.224682178845544,29.355520248413086,3372576
2015-04-10,29.617185802807043,29.831286922787662,29.36145429971097,29.444717407226562,1577102
2015-04-13,29.391178449352328,29.56959597341169,29.206814064704936,29.21276092529297,1498980
2015-04-14,29.319822540591417,29.807495730137234,29.319822540591417,29.7004451751709,2218387
2015-04-15,29.658819242957723,29.75397608651881,29.331723007437883,29.349563598632812,1785257
2015-04-16,29.319829341237917,29.510140702669805,29.147360913747992,29.361459732055664,980297
2015-04-17,29.456612349924516,29.605293299170306,29.081936545127906,29.296037673950195,1288349
2015-04-20,29.349564830025326,29.456615405541125,29.183043273412995,29.200883865356445,1382880
2015-04-21,29.212786106131613,29.539884791979034,29.212786106131613,29.355520248413086,1544078
2015-04-22,29.34361585978052,29.646924631328147,29.3198260642785,29.450666427612305,1233653
2015-04-23,29.385236237095565,29.50418049152255,29.260345121139842,29.373342514038086,992887
2015-04-24,29.403092464158533,29.575560891648458,29.296041884362136,29.361459732055664,913526
2015-04-27,29.331717058090867,29.474448782554852,29.099775371891877,29.27819061279297,1275346
2015-04-28,29.153318651751434,29.30199967782154,29.0284274327155,29.159265518188477,1323437
2015-04-29,28.96222770294952,29.195071726579247,28.29951797034129,28.55027198791504,2380411
2015-04-30,28.550279513256182,28.550279513256182,27.636815522301493,28.04279899597168,3240377
2015-05-01,27.989056700260768,28.383100034749773,27.947264367838763,28.060701370239258,1857084
2015-05-04,28.221894144882633,28.484590423633016,28.060694850083486,28.162189483642578,2027261
2015-05-05,28.072638054862924,28.1144303823569,27.433808448210844,27.50545310974121,2146457
2015-05-06,27.493508199065268,27.678589816518098,27.14722729719584,27.4158935546875,2790528
2015-05-07,27.463659796858334,27.971140055699017,27.35022281190408,27.76814842224121,2237995
2015-05-08,28.084584975546743,28.574155383164687,28.048762635945774,28.26966667175293,1929014
2015-05-11,28.180117589304185,28.478634011351748,27.690547084548125,27.780101776123047,2136137
2015-05-12,27.636819711655317,28.04280324686691,27.40397559135617,27.989070892333984,1297534
2015-05-13,28.227879747917637,28.383109132496404,27.571139863131044,27.6248722076416,1705277
2015-05-14,27.774122938705982,28.24578094482422,27.768152941219835,28.24578094482422,1443355
2015-05-15,28.353247558732733,28.723410901683046,28.31145522651482,28.598033905029297,1518485
2015-05-18,28.42488944410507,28.598031103813558,28.275630122064378,28.35324478149414,1575967
2015-05-19,28.233840949851924,28.46071495668182,28.198018614542324,28.24578094482422,1122094
2015-05-20,28.245784328554617,28.466688364361772,28.150259656547355,28.26966667175293,866467
2015-05-21,28.311440402619574,28.36517505190187,27.911427282098458,28.048744201660156,1043249
2015-05-22,27.929356251475213,28.1801126343449,27.863683919384503,28.036823272705078,854599
2015-05-26,28.030841700511697,28.030841700511697,27.58306380547004,27.696500778198242,1911470
2015-05-27,27.684573702103325,27.809950725065818,27.523374336809667,27.72636604309082,1925196
2015-05-28,27.726365487315736,27.7863154470508,27.498559416400578,27.600473403930664,1736237
2015-05-29,27.624453311741043,27.66641734228859,27.294735591717615,27.318716049194336,3026134
2015-06-01,27.402651077765906,27.63045722154606,27.30073705763808,27.52254867553711,1735308
2015-06-02,27.474580398499523,27.52853347241137,27.216799356367957,27.456594467163086,1707857
2015-06-03,27.324708371838252,27.414630950044693,27.048941393247464,27.126874923706055,2384642
2015-06-04,27.1029130595001,27.444622365394427,26.80916233336721,27.336713790893555,2970302
2015-06-05,26.94702976729317,27.444605929463098,26.76718225083152,27.126874923706055,4245545
2015-06-08,27.17482990163418,27.55850294628472,27.17482990163418,27.34868049621582,2364209
2015-06-09,27.276742213242297,27.45059517238414,26.947024583217335,26.982994079589844,1582778
2015-06-10,27.07291030883789,27.318702203240335,26.779162243885573,27.07291030883789,1671530
2015-06-11,27.28873208921588,27.480568605767505,27.186818128531268,27.33069610595703,1494749
2015-06-12,27.28874616997479,27.384663297718927,27.132879067353517,27.180837631225586,1411466
2015-06-15,27.210808986783448,27.28874252769214,27.006983347495122,27.018972396850586,1333447
2015-06-16,27.09089709661504,27.216789128465724,26.994977672313684,27.1628360748291,1421580
2015-06-17,27.204799457017632,27.582475543845394,27.03694105837973,27.528522491455078,1821686
2015-06-18,27.60645370034848,28.20594118849706,27.60645370034848,27.96015167236328,2047178
2015-06-19,27.912198719331407,27.942173689736673,27.61844825744629,27.61844825744629,3347086
2015-06-22,27.68441940883739,27.768347518842596,27.24679291521003,27.270771026611328,1758941
2015-06-23,27.288734002462295,27.288734002462295,26.929039033679228,27.04294204711914,1508062
2015-06-24,27.054943923335447,27.162852455732143,26.803157347743152,26.845121383666992,1232518
2015-06-25,26.845117653270158,27.006981609397222,26.515399936821954,26.629302978515625,2083402
2015-06-26,26.635292843866296,27.00098000215051,26.557359321605027,26.94103240966797,1482262
2015-06-29,26.94705061047601,27.236025976107562,26.700217436289293,26.712257385253906,1758425
2015-06-30,26.850725056914424,27.085518292178246,26.70021857821377,26.72429847717285,1977209
2015-07-01,26.772457061952746,27.1517391204834,26.609908285459174,27.1517391204834,2028912
2015-07-02,27.39255609214876,27.807960421886108,27.248069587514347,27.32633399963379,1753265
2015-07-06,27.193891134260294,27.705619914452484,27.193891134260294,27.651437759399414,1946558
2015-07-07,27.771835836339267,28.060813561117406,27.60326707693109,27.892242431640625,2482992
2015-07-08,27.78388043464462,27.95245159233278,27.723678311953066,27.856124877929688,1667196
2015-07-09,27.994595021238254,28.10296169093491,27.579190639102286,27.663475036621094,1783090
2015-07-10,27.753780003922806,28.072857647000447,27.63939336601794,27.910308837890625,1738714
2015-07-13,27.952454376643903,28.205307583259046,27.56715222079005,27.789905548095703,1777310
2015-07-14,27.892242644060932,27.994589317377404,27.69959161609786,27.964487075805664,1210742
2015-07-15,27.86815674012248,28.151112061743625,27.83805450503901,28.121009826660156,1208162
2015-07-16,28.205300395765114,28.42805366630705,28.072853850346704,28.416013717651367,1323024
2015-07-17,28.41603275012891,28.48225488215803,28.19327933039129,28.28960609436035,1268844
2015-07-20,28.211323119532654,28.40999412536621,28.090914151082092,28.40999412536621,976169
2015-07-21,28.373880581275404,28.53642942027032,28.295616149902344,28.295616149902344,1585771
2015-07-22,28.331745202593414,28.53643629470942,28.331745202593414,28.458171844482422,1091753
2015-07-23,28.41600815747556,28.446110393293278,27.98254401993217,28.16315269470215,1455739
2015-07-24,28.11499583032844,28.45815569506527,28.096935907480056,28.343769073486328,1496400
2015-07-27,28.289592080372238,28.596627415120704,28.289592080372238,28.428058624267578,1621375
2015-07-28,28.4641794301787,28.704992653719632,28.33775284333005,28.548463821411133,1748724
2015-07-29,28.536418797883254,28.861516354858875,28.355807727303183,28.795291900634766,1735514
2015-07-30,28.710673971976842,29.006848210162065,28.535388926168473,28.777162551879883,1671840
2015-07-31,28.952456946765185,29.29093915243354,28.922234641395733,29.188186645507812,3165247
2015-08-03,29.18214192633443,29.51458013847159,29.103565362063286,29.484357833862305,1625710
2015-08-04,29.315099363576373,29.544784935263902,29.03705956088101,29.097501754760742,1575451
2015-08-05,29.037058652836794,29.145857453842265,28.438666437066797,28.638132095336914,1929014
2015-08-06,28.601861465168536,28.80132471349069,28.378219916026804,28.728792190551758,1865134
2015-08-07,28.710693666896738,28.746959973583472,28.390343274099564,28.6865177154541,1920655
2015-08-10,28.789246556345663,28.795290538728743,28.505160348175966,28.626047134399414,1208472
2015-08-11,28.52933945024472,28.910131766649,28.493073175417546,28.680448532104492,1407132
2015-08-12,28.638146087682397,28.81343114756713,28.499124932997535,28.7832088470459,1806000
2015-08-13,28.819470453916715,28.873871061929133,28.468898011529298,28.73484992980957,1695473
2015-08-14,28.746951408484907,28.92223890183135,28.57166629466053,28.916194915771484,1229731
2015-08-17,28.777173810580766,29.06730417856117,28.722775556345482,29.024993896484375,1315387
2015-08-18,28.9464131381158,29.290939331054684,28.92223481776845,29.290939331054688,1267296
2015-08-19,29.127741888883893,29.19423048445934,28.80134765518936,29.043121337890625,1490621
2015-08-20,28.904088420127863,29.405769916675933,28.83155586887745,29.073331832885742,1611365
2015-08-21,29.097515061615493,29.21840188417908,28.77716486284592,28.7832088470459,2275663
2015-08-24,28.08207321169942,28.257360709550536,27.562259463405518,27.695234298706055,3831919
2015-08-25,28.112297065708308,28.348026818175384,26.867159692311247,26.879247665405273,2981551
2015-08-26,27.320468423833038,27.525975722523718,26.87922915548579,27.483665466308594,2546254
2015-08-27,27.822162114889853,28.23317689278663,27.51994382674585,28.021625518798828,1937064
2015-08-28,27.954855813316335,28.051964674156356,27.681740576841666,27.88202476501465,1694028
2015-08-31,27.906316972180818,27.918454690054205,27.111248665183254,27.12338638305664,2202082
2015-09-01,26.88062206508394,27.050559700230398,26.48005102760097,26.668197631835938,2356675
2015-09-02,26.965588303801326,27.020210427213204,26.59536399066235,26.84420394897461,1862450
2015-09-03,26.965575321672617,27.00805970594283,26.710666626737783,26.807775497436523,1354294
2015-09-04,26.619635734667682,26.643913555811334,26.188720537238424,26.32831382751465,1912296
2015-09-08,26.971655453524814,26.971655453524814,26.583224586974456,26.89275550842285,2007034
2015-09-09,27.12337578561101,27.153722457752185,26.63783858860662,26.686391830444336,2671538
2015-09-10,26.704612037685962,27.080905230049776,26.656058771053,26.82599639892578,1511158
2015-09-11,26.801701148089432,27.36613813008093,26.75921677252626,27.360069274902344,1425089
2015-09-14,27.42078471367678,27.58465349287221,27.323675784584864,27.52396011352539,1456565
2015-09-15,27.60890593137598,27.863814567219837,27.360068539860663,27.79705238342285,1482984
2015-09-16,27.73030807710271,28.1612233434565,27.675685957435427,28.08839225769043,1273075
2015-09-17,28.100530196410016,28.962360662612184,27.92452135450511,28.458614349365234,2182886
2015-09-18,28.143003320088507,29.314364212974333,28.143003320088507,28.822755813598633,3747192
2015-09-21,28.91379073431271,29.186905932727946,28.847028551120793,28.931997299194336,1769054
2015-09-22,28.76815914535061,28.980581240650896,28.495043657498517,28.61035919189453,1983814
2015-09-23,28.646762289036506,28.901668692519824,28.543584522304037,28.725662231445312,1274210
2015-09-24,28.695310536497075,28.786348180510004,28.337226428823627,28.507164001464844,1466575
2015-09-25,28.579977954994774,28.762055523282967,28.428247046306716,28.561771392822266,1632108
2015-09-28,28.488945198665018,28.64674498818136,28.027683540290163,28.306867599487305,1981646
2015-09-29,28.283117675334804,28.73408873162346,28.25874241767998,28.7097110748291,1538506
2015-09-30,28.843781017123426,29.148488494057343,28.593917863122176,28.880346298217773,2213743
2015-10-01,29.02050720328306,29.02050720328306,28.624385378731446,28.85596466064453,1471735
2015-10-02,28.855965958037473,28.855965958037473,27.819955354805323,28.03325080871582,12322080
2015-10-05,28.09419983195178,28.7097110748291,28.082009803984832,28.7097110748291,4822536
2015-10-06,28.667033306988003,28.74016383060937,28.545149900665045,28.636564254760742,2097334
2015-10-07,28.776739229847166,28.90471649169922,28.539066143919584,28.90471649169922,2539236
2015-10-08,28.916904401449823,29.111918385832833,28.721890417066813,29.038787841796875,2404870
2015-10-09,29.057058871033078,29.13018938887629,28.837669716641223,29.111907958984375,1397018
2015-10-12,29.111915350399126,29.666485785852924,28.96565427757752,29.34958839416504,2896927
2015-10-13,29.252079857776664,29.47756527578536,29.17894932225285,29.300832748413086,1348824
2015-10-14,29.319112801025785,29.44099621146858,28.965650191000265,29.05706214904785,1665545
2015-10-15,29.14239339928828,29.587270566522683,29.105830518940486,29.56289291381836,1490105
2015-10-16,29.654307494291363,29.806662438892438,29.593366955934535,29.623838424682617,3892807
2015-10-19,29.61774468413598,29.82494876960905,29.568991769552717,29.78838348388672,1402591
2015-10-20,29.727445162766855,29.879800143771938,29.623845503064135,29.837141036987305,1558217
2015-10-21,29.965113698928377,30.019962827081645,29.751818198164383,29.78838348388672,1358112
2015-10-22,30.08699556768894,30.775639745826545,30.044336469829197,30.586719512939453,2618906
2015-10-23,30.53187570915969,30.714699746303037,30.166222836593715,30.409992218017578,1708166
2015-10-26,30.452633725606074,30.62936384595543,30.275901206118462,30.62327003479004,1614667
2015-10-27,30.54404810407477,30.74515588410969,30.35512794733334,30.65983772277832,1998468
2015-10-28,30.53187417903219,31.06816103335314,30.31857628086835,30.836584091186523,3008074
2015-10-29,30.02970043570551,30.58637215608218,30.005232831082502,30.3906192779541,3269170
2015-10-30,30.378393482562995,30.58026331505424,30.225461280445206,30.25604820251465,4083418
2015-11-02,30.21933212350407,30.953405914350974,30.13980760330898,30.94728660583496,2357191
2015-11-03,30.8310652200129,30.8310652200129,30.47014634769859,30.672016143798828,1662655
2015-11-04,30.586372539670933,30.702600887774267,30.121459147257593,30.249923706054688,1940470
2015-11-05,30.22545541549264,30.616961198971268,30.048053228496556,30.586374282836914,1876795
2015-11-06,30.01136920518434,30.02360301543378,28.83685117432714,29.038721084594727,4021291
2015-11-09,29.001998960026057,29.001998960026057,28.12722909766032,28.378036499023438,2762561
2015-11-10,28.42085655592936,28.794011606900696,28.378035839818867,28.714487075805664,2397749
2015-11-11,28.769553447780716,29.179410074376655,28.634974342874074,29.020360946655273,1709921
2015-11-12,28.971423309255567,29.240583927298626,28.855194915287647,29.020360946655273,2074733
2015-11-13,29.0570647767625,29.27117085375961,28.763436544134475,29.020360946655273,2258016
2015-11-16,29.014224163327334,29.479137420654297,28.90411515667885,29.479137420654297,2232010
2015-11-17,29.387395238326373,29.772784197757705,29.240579937927876,29.6320858001709,2360390
2015-11-18,29.65655654651681,30.121467662124406,29.62596962347921,30.109233856201172,2505799
2015-11-19,30.24993071453598,30.256047617185647,30.04194157507103,30.200990676879883,1946455
2015-11-20,30.22545903983905,30.610847967948736,30.20098902235156,30.38450813293457,3269789
2015-11-23,30.476258160884413,30.678127923279394,30.31109221058203,30.41508674621582,1572665
2015-11-24,30.286627521678312,30.3294482385344,29.944059378600773,30.249923706054688,1608682
2015-11-25,30.24993356979885,30.402865783393164,30.188759721069275,30.347808837890625,1615390
2015-11-27,30.32999587610879,30.74143646185858,30.323855332670252,30.72301483154297,1047480
2015-11-30,30.784420400352182,31.005494452964342,30.348415255647588,30.471233367919922,4883321
2015-12-01,30.69843745349565,31.12216136716646,30.575619383271725,31.085315704345703,2376490
2015-12-02,30.821274591322446,30.99322193003991,30.422115011770384,30.46510124206543,2169574
2015-12-03,30.348423312236996,30.483524963877592,29.85715073272964,29.95540428161621,2619835
2015-12-04,30.133490317237083,30.7537215482418,30.090504090040206,30.710735321044922,2109614
2015-12-07,30.69843749392716,30.98705983845673,30.587900505319304,30.87038230895996,2069882
2015-12-08,30.821266809208286,31.005495190768972,30.710729780271873,30.79056167602539,2953274
2015-12-09,30.54492471879064,30.772139314385928,30.299288494245975,30.471233367919922,1726846
2015-12-10,30.440535982779064,30.65546711250337,30.041376443621754,30.05365753173828,1989593
2015-12-11,29.86327776947793,30.102773406288826,29.703614011603996,29.875558853149414,2403115
2015-12-14,29.826423843699267,30.323839022658678,29.789578185349107,30.299274444580078,2137375
2015-12-15,30.569497762280534,30.93795220099392,30.47738233944923,30.66775131225586,2284435
2015-12-16,30.827415627239095,31.478354471791786,30.766007761926463,31.459930419921875,2383404
2015-12-17,31.447646118734877,31.490632345324887,31.226572024097333,31.318687438964844,2528606
2015-12-18,31.26342421484485,31.816107148957197,31.16517065290991,31.367820739746094,5446174
2015-12-21,31.674867351483528,31.674867351483528,31.16517065290991,31.367820739746094,1569156
2015-12-22,31.51517593952695,31.79765770497584,31.41692004598121,31.429201126098633,1407751
2015-12-23,31.472210268666988,31.656436260727663,31.423081081082913,31.631874084472656,1833864
2015-12-24,31.582738691533926,31.631867869465136,31.39237219281258,31.502906799316406,683803
2015-12-28,31.478356994401935,31.785403598183105,31.367819926936214,31.779260635375977,1129627
