Date,Open,High,Low,Close,Volume
2015-07-17,36.25328727518958,36.36285509881418,35.931433262712744,36.171112060546875,885300
2015-07-20,36.26014469764469,36.54775931821637,36.02046323486475,36.41764831542969,1140200
2015-07-21,36.45189261030696,36.636788867601226,36.21906057656276,36.39710998535156,959800
2015-07-22,36.39709862113949,36.42448861891331,36.191656657865884,36.328617095947266,947600
2015-07-23,36.2601502013553,36.41080438210584,35.86296506050401,35.93829345703125,1092000
2015-07-24,36.49982567275622,37.4448500467791,36.43819359157421,37.294193267822266,2610500
2015-07-27,37.054512713833965,37.2188631812897,36.63678447290332,37.18462371826172,1792800
2015-07-28,37.568116541758876,37.58181285090569,37.06821301326729,37.20517349243164,1637000
2015-07-29,37.280510569417224,37.66399950480491,37.15724636205349,37.60236740112305,1162800
2015-07-30,37.49962614038807,37.98583585721696,37.4174509172169,37.862571716308594,1308400
2015-07-31,37.88311456873832,38.23236383597806,37.63658628887573,38.01322555541992,1811300
2015-08-03,37.98583815414686,38.4925884420317,37.842028239522364,38.27345275878906,1576100
2015-08-04,38.25976030453748,38.458352853817814,38.061170367560806,38.170738220214844,949600
2015-08-05,38.50629354930072,38.73912559249721,38.15019732957057,38.1844367980957,1045900
2015-08-06,38.30771512773245,38.47891514591337,37.88998927770718,38.04749298095703,1060500
2015-08-07,37.992695017086746,38.115959197943845,37.49963829365835,37.821495056152344,844400
2015-08-10,38.45835269883496,38.80075256353694,38.33508853855795,38.73912048339844,887500
2015-08-11,38.19813088170408,38.54053077160764,37.97899516115011,38.362483978271484,1129500
2015-08-12,38.07486978314503,38.410422851727034,37.45855149899402,38.3350944519043,1634000
2015-08-13,38.42411182402099,39.088368373090745,38.36932659377445,38.978797912597656,1688400
2015-08-14,38.98566105068238,39.7320930947047,38.43097215518909,39.7047004699707,1911700
2015-08-17,39.62251092277335,39.690989847614816,39.19108638182219,39.49239730834961,1406200
2015-08-18,39.03358071107068,39.50609153714389,38.896620256290454,39.499244689941406,1125400
2015-08-19,39.225325025974186,39.41022125395333,38.62270318549048,39.13630294799805,1368000
2015-08-20,38.38301821503087,38.76650694302463,38.38301821503087,38.43095397949219,1418100
2015-08-21,38.088562188000104,38.177586888872135,36.931251525878906,36.931251525878906,2235700
2015-08-24,34.37694399580382,36.47242931652784,34.37694399580382,34.68510437011719,3373400
2015-08-25,36.19166364999704,36.38340934527695,33.3565932668878,33.397682189941406,3232700
2015-08-26,34.315318339122406,34.486518288838795,33.041590295263816,34.287925720214844,2640900
2015-08-27,35.048036676957224,35.43837216134434,34.37008406010965,35.21238708496094,2222700
2015-08-28,34.93847939746945,35.11652616185128,34.52759802902123,34.85630416870117,1434100
2015-08-31,34.58238102273287,34.82205984628595,34.40433426985104,34.47966003417969,1448300
2015-09-01,33.945515165935284,33.945515165935284,32.87038002816497,33.089515686035156,2222000
2015-09-02,33.66930609350554,33.800451040580356,32.89625181294594,33.46223831176758,1832700
2015-09-03,33.62790298461914,34.028233783811544,33.476052009230436,33.62790298461914,1270900
2015-09-04,33.103317697630025,33.26897349333297,32.57874583842154,32.834129333496094,1417500
2015-09-08,32.854851275187244,33.81427039314458,28.761799083299277,33.69002914428711,1613000
2015-09-09,33.9592088771007,34.51139060010028,32.90315853429073,32.97908401489258,1817200
2015-09-10,32.43380705085992,32.97908503817276,32.17842085672771,32.72370147705078,1774600
2015-09-11,32.419997795872625,33.27587871913255,32.28885284012402,33.25517272949219,1560000
2015-09-14,33.24827680572339,33.24827680572339,32.88936061340631,32.99289321899414,934900
2015-09-15,33.18615992877073,34.04894483582474,32.89626283083508,34.007530212402344,1620200
2015-09-16,33.84187245881891,34.18008528199121,33.73143610221354,34.090354919433594,1365300
2015-09-17,34.10416154673347,34.41476463847269,33.76594870617064,33.869483947753906,1954400
2015-09-18,33.34490794826215,33.73833760701101,33.06881575864423,33.16544723510742,2828000
2015-09-21,33.46226096989014,33.890201692985784,33.255193047941376,33.607208251953125,1087200
2015-09-22,33.317296084323246,33.407026435195384,32.841039852174355,33.061912536621094,1421700
2015-09-23,33.06190572346145,33.23446263718931,32.71679189600573,32.834129333496094,1356000
2015-09-24,32.406201413382384,32.79272736396589,32.26815530259803,32.71680450439453,1136200
2015-09-25,33.255177591684784,33.45534429750726,32.93767341673136,33.16544723510742,1058900
2015-09-28,32.7789168659661,32.916960308968335,31.95064304290318,32.0196647644043,1612500
2015-09-29,32.081804688849594,32.406212767907704,31.867833010511685,32.2957763671875,1350600
2015-09-30,32.923863109828886,32.99288482933612,32.28885223172104,32.67538070678711,1580700
2015-10-01,32.78582105099301,32.81343079537944,32.309564808872764,32.69609069824219,1071700
2015-10-02,31.964448873582935,32.88245043555962,31.688356713268607,32.87554931640625,1209700
2015-10-05,33.130937054853234,33.986820753961474,32.89625947872761,33.88328552246094,1054100
2015-10-06,33.76593567530712,33.87637462798125,33.476041323566186,33.66240310668945,1025400
2015-10-07,33.98682473019662,34.38025444311087,33.73834225193276,34.186988830566406,1099100
2015-10-08,33.96610902987997,34.37334353268998,33.848771569024414,34.3181266784668,885600
2015-10-09,34.35265115268812,34.56662280098171,33.88329585727781,34.13867950439453,935900
2015-10-12,34.09034366488771,34.29741143603536,33.98681109581867,34.11104965209961,607600
2015-10-13,33.828057095936714,33.97990802656307,33.379410688282796,33.434627532958984,810800
2015-10-14,33.303488411649354,33.50365508791117,32.90315505912572,32.9721794128418,909800
2015-10-15,33.17924322077834,33.66930422472681,33.0204911758236,33.66240310668945,871100
2015-10-16,33.86948916878359,34.07655705085935,33.489864279476194,33.772857666015625,921800
2015-10-19,33.58648080042367,33.91778979056108,33.531263951905665,33.910888671875,961600
2015-10-20,33.81426119311887,34.18698220527227,33.75214058559162,34.0489387512207,836500
2015-10-21,34.15938495085912,34.29742844474274,33.55888469381971,33.58649444580078,875600
2015-10-22,33.83496363255414,34.6632374349601,33.77974415032249,34.35263442993164,1574000
2015-10-23,34.46308012677641,34.891020698325846,33.158549784158716,34.86341094970703,2322800
2015-10-26,34.856504269949966,34.994550358017136,34.57351097426682,34.91862487792969,1289100
2015-10-27,34.6011177878644,34.64943351964419,33.73142934980847,33.81425857543945,1324900
2015-10-28,33.95230491469271,35.20161819458008,33.828063698659264,35.20161819458008,1467600
2015-10-29,35.056674624359935,35.35347282312339,34.86340902769348,35.063575744628906,1380500
2015-10-30,35.08428403041007,35.1740117580865,34.49068763865338,34.621829986572266,1497300
2015-11-02,34.7667620465238,35.546719939725406,34.5596943016321,35.45008850097656,1078500
2015-11-03,35.27065165038428,35.657180299129486,35.22923965327619,35.47772216796875,882500
2015-11-04,35.53983166089104,35.61575450947052,34.994551050392765,35.07047653198242,980000
2015-11-05,35.111886624102716,35.27754245073649,34.89101394393105,35.15330123901367,856400
2015-11-06,35.891856454889904,36.03680370480434,35.408696322164204,35.85734558105469,1444700
2015-11-09,35.802108858422066,35.80901260967547,34.663234771506296,34.828887939453125,1809400
2015-11-10,34.787482542421444,34.98764660545821,34.4630746304151,34.91862487792969,1119200
2015-11-11,35.13259906060624,35.13259906060624,34.69775477238765,34.87031173706055,700700
2015-11-12,34.60802352823367,34.68394901202921,33.83496908351689,33.84877395629883,1336100
2015-11-13,33.76593567530712,34.03512667293599,33.54506303597796,33.66240310668945,1077400
2015-11-16,33.53126691053155,34.311222408357494,33.42082793773138,34.3043212890625,836900
2015-11-17,34.46307354955798,34.68394623033423,34.014424435663074,34.32502746582031,1395600
2015-11-18,34.49758603160819,35.11188836841654,34.16627699489168,35.09808349609375,1043800
2015-11-19,35.02216669111115,35.18781992154875,34.821999957405986,35.00836181640625,632900
2015-11-20,35.194710615640986,35.298243187993805,34.98073908662972,35.08427429199219,758300
2015-11-23,35.056674624359935,35.263742461564334,34.93933451570418,35.063575744628906,751600
2015-11-24,34.71155621209916,35.11188696137701,34.50448840157544,35.02906036376953,956200
2015-11-25,35.16021329108998,35.20162791887845,34.89102479299206,35.13950729370117,757100
2015-11-27,35.14639839774357,35.51222092308129,35.118791286764015,35.491512298583984,464500
2015-11-30,35.49152857952662,35.850447517007886,35.24304866866542,35.51913833618164,1281100
2015-12-01,35.73309553445183,36.00918509019515,35.52602770939177,35.974674224853516,1161300
2015-12-02,35.967770608438144,36.01608634316485,35.270639065078434,35.31205368041992,1504000
2015-12-03,35.29814476491819,35.29814476491819,33.39972234103212,33.517940521240234,3629700
2015-12-04,33.608345150488304,34.20638090553957,33.51794331722495,34.17161178588867,2905300
2015-12-07,34.01166565438929,34.324592980929175,33.851725610316315,34.1090202331543,1990000
2015-12-08,33.80305338555638,33.97690163160206,33.455356893465016,33.552711486816406,1536300
2015-12-09,33.39972435158091,33.830869913924516,32.634793126168496,32.84341049194336,1915400
2015-12-10,32.86427995097923,33.316286571244284,32.794741695268186,32.98249816894531,1759400
2015-12-11,32.43312537126084,32.53743537036841,31.223143175723155,31.452621459960938,3276900
2015-12-14,31.57084521820158,31.98807998298097,30.986714955882064,31.285734176635742,1606400
2015-12-15,31.730781853065917,32.03675380382064,31.543025433495863,31.828136444091797,1864700
2015-12-16,32.09240081752653,32.57222122402143,31.682118677695296,32.4957275390625,1705600
2015-12-17,32.551343547096984,32.62783454003393,31.438713283232364,31.452621459960938,1703900
2015-12-18,31.29269401026364,31.29269401026364,30.472129821777344,30.472129821777344,2814900
2015-12-21,30.79200307378395,30.979759513589208,30.346951951007306,30.71550941467285,1533800
2015-12-22,30.9658468728653,31.278774227454274,30.63205857887491,31.160558700561523,1005100
2015-12-23,31.334419210732417,31.862916886733156,31.264878297630613,31.779470443725586,991200
2015-12-24,31.751646041870114,31.897677943350082,31.62647508268331,31.751646041870117,383500
2015-12-28,31.53608428433209,31.689071655273434,31.264881328728695,31.689071655273438,837800
2015-12-29,32.30100312405755,32.30100312405755,31.925490293638838,32.09933853149414,965700
2015-12-30,32.00893470338777,32.08542834769479,31.584744605113166,31.619516372680664,798100
2015-12-31,31.43871623715932,31.897675501471365,31.23705163471716,31.278776168823242,933700
2016-01-04,30.465168645306022,30.645969660250397,30.096608547101482,30.62510871887207,1816200
2016-01-05,30.45126223673625,30.80591152435013,30.31218309646482,30.69464874267578,1487100
2016-01-06,30.040979898186404,30.131381736265602,29.234324076830454,29.429033279418945,2110400
2016-01-07,28.71973062859327,28.963119772417617,27.88525849052113,27.97566032409668,2936200
2016-01-08,28.316399835417062,28.59455540475708,27.84353244955428,27.913070678710938,3309300
2016-01-11,28.045200272386225,28.74059325525465,27.071649035284942,27.4749755859375,2188900
2016-01-12,27.94784809462684,27.94784809462684,27.162055791442153,27.593198776245117,1387100
2016-01-13,27.947840952212445,28.14255277680939,26.355393155697865,26.633548736572266,2365500
2016-01-14,26.96038739854632,27.3915303233061,26.209361672144944,27.113374710083008,1954800
2016-01-15,26.244136817266043,26.61269431218495,25.750405699148402,26.36235237121582,2510800
2016-01-19,26.911709954075206,27.016017313700925,25.854712263042334,26.098098754882812,1971900
2016-01-20,25.423568369367473,25.604369377439898,24.491741667654896,25.36098289489746,2572100
2016-01-21,25.44443214594129,26.244135225223324,25.298400240139387,25.6182804107666,1719400
2016-01-22,26.264998717175246,26.682233532163405,26.098103199551428,26.466663360595703,1983000
2016-01-25,26.334525857709746,26.438835843803464,25.83384482151407,25.889474868774414,2162500
2016-01-26,25.98684107036546,26.438847675431166,25.959027360644967,26.383214950561523,1584400
2016-01-27,26.25108812722097,26.932573010608575,25.91034435917016,26.146778106689453,1865500
2016-01-28,26.452748589433742,26.911707832663694,25.722586518756124,26.049419403076172,1830900
2016-01-29,26.369307383088437,26.612696580986505,26.000749856749042,26.42494010925293,4722100
2016-02-01,26.320622533846983,26.56401166202011,25.875571462884682,26.39016342163086,3865900
2016-02-02,23.991060180194683,24.93679515086268,23.010556087634416,24.387434005737305,4766400
2016-02-03,24.51260123330426,24.714265823364258,23.851977407112212,24.714265823364258,3534600
2016-02-04,24.693406588776057,25.57655610028907,24.48478919966831,25.270584106445312,2762800
2016-02-05,25.27057661659024,25.729535797683635,25.05500387520045,25.597412109375,3221800
2016-02-08,25.05501474842473,25.159324783687392,24.519561695990873,24.881166458129883,3003100
2016-02-09,24.30398496227317,25.207995297574485,24.30398496227317,25.020238876342773,3126000
2016-02-10,25.298400709708403,25.708682728420033,24.658637703865196,25.04110336303711,2167700
2016-02-11,24.18576896292389,24.33180351666549,23.44865404190002,23.879796981811523,3184300
2016-02-12,24.45696801719943,24.679496194771783,24.06059426025,24.603002548217773,3534400
2016-02-16,25.117593080904072,25.395751327190677,24.721219304209523,25.354026794433594,3155600
2016-02-17,25.77126296159896,26.23022218966124,25.77126296159896,26.118959426879883,2828700
2016-02-18,26.18849791687691,26.209358856130976,25.680861390890815,25.85470962524414,2091800
2016-02-19,25.618273046288667,25.757352148710687,25.326206665931107,25.597412109375,1885500
2016-02-22,26.244131563707175,26.244131563707175,25.722586841995863,25.993789672851562,1594900
2016-02-23,25.93121009658408,26.049425653750237,25.611329897848826,25.68086814880371,1474200
2016-02-24,25.409666135073522,26.084195681350096,24.84639673308701,25.819948196411133,1554400
2016-02-25,25.87557666276745,26.278905934824966,25.778222053019544,26.244136810302734,1589300
2016-02-26,26.20240516705947,27.106415423175356,26.091142407117722,26.751766204833984,2509200
2016-02-29,26.70308854436895,26.79348771183266,26.27194303442478,26.29280662536621,1929600
2016-03-01,26.570967745280925,27.48193359375,26.536198623400356,27.48193359375,2113900
2016-03-02,27.509755751231612,27.704464996977507,27.238550176881162,27.44717025756836,1969900
2016-03-03,27.44715941270901,27.531417018233164,27.053952789427967,27.454179763793945,2093900
2016-03-04,27.5735422243443,27.78418753969786,27.292680018205886,27.62971305847168,1633600
2016-03-07,27.362906705058386,27.749090367879155,27.194388785344913,27.742067337036133,1907100
2016-03-08,27.257582190873507,27.62270211174447,26.597559263819118,26.808204650878906,1614600
2016-03-09,27.089064963650053,27.229493425711542,26.527340401399215,26.906503677368164,1529900
2016-03-10,27.334813527692866,27.405027748646532,26.464142723962876,27.00480079650879,1164500
2016-03-11,27.664835139633478,28.366988288573395,27.292692149314167,28.33890151977539,1616200
2016-03-14,28.1282533632307,28.191447247602593,27.69291652489036,27.94569206237793,1183100
2016-03-15,27.60864933048648,27.728016705570482,27.250552562235477,27.62971305847168,1184300
2016-03-16,27.58056731006723,28.14931216983221,27.503330056191633,28.022924423217773,1622800
2016-03-17,28.015911975796364,28.753172253369588,27.812286917861343,28.54954719543457,1592100
2016-03-18,28.682956020575382,29.265744439336782,28.675935667392306,29.090206146240234,2709300
2016-03-21,29.012957519763923,29.223602853381614,28.63379431215163,28.9427433013916,1390500
2016-03-22,28.472304638109474,28.73210050747092,28.38102399484688,28.56358528137207,1642900
2016-03-23,28.52847953624267,28.52847953624267,27.777175977416682,27.917604446411133,1769100
2016-03-24,27.57354706597329,27.57354706597329,26.93458797938928,27.313751220703125,2340500
2016-03-28,27.419071977910665,27.728020988079265,27.27162050223979,27.5946102142334,1147400
2016-03-29,27.3488636397755,27.728026954662088,27.039914563126505,27.664833068847656,1525700
2016-03-30,27.952708341301523,28.423149505825055,27.798233843815808,27.92462158203125,1112100
2016-03-31,27.847385480228084,28.029944066002255,27.531416121675772,27.699934005737305,1578600
2016-04-01,27.524399206754644,28.036970595280152,27.320774185990732,28.001863479614258,1590700
2016-04-04,27.938674529182062,27.945694882153333,27.454187140611346,27.559511184692383,1509800
2016-04-05,27.33482502232478,27.426105690749868,27.039919277606028,27.103113174438477,1691400
2016-04-06,27.229490983494706,28.001860848065036,26.955651757133772,27.7280216217041,2127200
2016-04-07,27.376953638576936,27.47525465511552,26.948639770657273,27.166305541992188,2045900
2016-04-08,27.531409379952343,27.854399010269248,27.285656982646056,27.40502166748047,1304300
2016-04-11,27.65780466659695,28.156332625370364,27.64376128597645,27.826322555541992,1213200
2016-04-12,27.97377695453872,28.395067703129165,27.713981082191324,28.310810089111328,1690700
2016-04-13,28.69699137764654,29.251692871497927,28.668907294268788,29.22360610961914,1325800
2016-04-14,29.202542003484425,29.385100596356573,28.977853268333625,29.11126136779785,1678200
2016-04-15,29.17446339275682,29.188506777439823,28.795300041820926,29.02701187133789,1386800
2016-04-18,28.886581167801804,29.30787467956543,28.82338727496235,29.30787467956543,1167600
2016-04-19,29.427230982461072,29.80639423060756,29.293822881891465,29.644899368286133,1414200
2016-04-20,29.806394503758547,30.480460720973326,29.62383322919972,30.417266845703125,1920600
2016-04-21,30.410240344006255,30.719186628120312,30.297895997192008,30.403217315673828,1652100
2016-04-22,30.550680126414555,31.133468483644638,30.550680126414555,30.964950561523438,1788300
2016-04-25,30.71917638113033,30.85258441143995,30.220648675842178,30.494487762451172,1637900
2016-04-26,30.6981329429467,30.831541061401367,30.480464527940406,30.831541061401367,1229300
2016-04-27,30.78942182024884,31.021133700097447,30.62090652445197,30.915809631347656,1552400
2016-04-28,30.480466423139536,30.62791793352097,30.045132244560342,30.101303100585938,2285300
2016-04-29,29.84150583207145,30.171518636040698,29.616817061263028,29.967893600463867,2912800
2016-05-02,30.19257751185388,30.424289276113704,29.827457648429945,30.410245895385742,1408300
2016-05-03,29.925766639335535,29.925766639335535,29.027011460362125,29.328937530517578,2478500
2016-05-04,28.837422207562014,29.490424682672703,28.82337882676919,29.476381301879883,2089600
2016-05-05,29.609794408614064,29.890656714961718,29.321911749933378,29.66596794128418,2148000
2016-05-06,29.44829239445132,29.834478641860734,29.272754165083704,29.6308536529541,1530000
2016-05-09,29.630859679982937,29.736181031925778,29.321910619214,29.427234649658203,1283800
2016-05-10,29.58170735091638,30.171515992231274,29.58170735091638,30.157472610473633,1447500
2016-05-11,29.98896080942881,30.318973651624678,29.84150928872494,29.855552673339844,979500
2016-05-12,30.06619427794415,30.241732545647466,29.59575300617993,29.806398391723633,1231200
2016-05-13,29.757248514619686,30.171518942220743,29.314891320757194,29.39914894104004,958900
2016-05-16,29.399148630886813,29.750225169946606,29.399148630886813,29.602773666381836,1271900
2016-05-17,29.588733538924146,29.95385350113913,29.4272386346082,29.546606063842773,1255800
2016-05-18,29.546600278256527,30.599829805083143,29.4904267511452,30.522592544555664,1879900
2016-05-19,30.262795882425046,30.473443943698243,29.49744893816968,29.74320411682129,1998700
2016-05-20,29.94682063038448,30.459391898133422,29.77830276499413,30.32598114013672,1707800
2016-05-23,30.19959516140234,30.445350284405606,30.073210103158733,30.283855438232422,1509100
2016-05-24,30.57875584752093,31.133457237611225,30.536628391084047,30.986005783081055,1549600
2016-05-25,31.049207171599697,31.52667143594415,30.663020870658457,31.182615280151367,1207800
2016-05-26,31.196664155049426,31.224750923427315,30.85963097001972,30.92282485961914,1061000
2016-05-27,31.02112040816739,31.189635631758854,30.8947326512232,31.182615280151367,1078600
2016-05-31,31.273893783550772,31.41432491260845,31.02813863807458,31.28793716430664,2521500
2016-06-01,30.87367149937881,31.154531121682176,30.543658697708405,31.042186737060547,1378700
2016-06-02,30.964258308074893,31.120107650756832,30.81549450042749,31.120107650756836,1041500
2016-06-03,30.652563728701246,30.652563728701246,30.135430443432078,30.333782196044922,1402500
2016-06-06,30.44713189316427,30.97135080766892,30.362124370012857,30.78716468811035,954800
2016-06-07,30.86508676995473,31.020936134518866,30.65964946254568,30.836750030517578,974100
2016-06-08,30.77299701574784,31.105946983964515,30.73049460437754,31.006771087646484,986400
2016-06-09,30.78716483413987,30.907594636320994,30.461300408563456,30.560476303100586,998900
2016-06-10,30.177935447996493,30.284196868823173,29.89457616302565,30.092927932739258,1397900
2016-06-13,29.79540459091923,30.135437403506565,29.568716049194336,29.568716049194336,1486300
2016-06-14,29.48370485903609,29.745815672520518,29.12242085191015,29.342023849487305,1393600
2016-06-15,29.48369815625236,29.85915315155229,29.292429242195382,29.49078369140625,1565700
2016-06-16,29.094080503366264,29.880407441674567,28.987819083790487,29.844987869262695,2082600
2016-06-17,29.894581345873792,30.14252110100132,29.731649120741324,29.993757247924805,1952100
2016-06-20,30.38336944580078,30.87216868557905,30.369201077743742,30.38336944580078,1446200
2016-06-21,30.58881117990059,30.801331326998856,30.326703088557398,30.638399124145508,1564300
2016-06-22,30.62423008849298,31.14136342605173,30.62423008849298,30.95718002319336,2004300
2016-06-23,31.205115071763093,31.750585067358692,31.205115071763093,31.53806495666504,2851400
2016-06-24,29.356189568808258,29.788315392843096,28.279417776783482,28.307754516601562,4253600
2016-06-27,27.698516958161886,27.755190414955468,26.94052703875223,27.018451690673828,2129700
2016-06-28,27.62768761087745,27.712695123794152,27.287654856870542,27.67019271850586,2105700
2016-06-29,27.72686231699251,28.562777148515757,27.72686231699251,28.548608779907227,1789600
2016-06-30,28.661953021101024,29.13658391120843,28.321920281579597,29.12241554260254,1489500
2016-07-01,28.909898624786493,29.44828317982629,28.909898624786493,29.136587142944336,1494400
2016-07-05,28.676124225393085,28.676124225393085,27.64894036978108,27.967721939086914,2889800
2016-07-06,27.663107360574383,28.279416562277838,27.514343536428743,28.25816535949707,1323700
2016-07-07,28.421100768027326,28.931151311185324,28.194412238254976,28.463605880737305,1164500
2016-07-08,29.03032797632425,29.526210161751443,29.001991233764866,29.462453842163086,1492800
2016-07-11,29.71747582827793,29.99375228177348,29.54745809409748,29.830820083618164,1430900
2016-07-12,30.241697325862457,30.709242799337005,30.241697325862457,30.588815689086914,1327000
2016-07-13,30.53213410892454,30.737571397974754,30.24877484689594,30.567556381225586,1316300
2016-07-14,31.275971167584046,31.417649504404963,30.943021130904572,31.226383209228516,1550400
2016-07-15,31.438899700184177,31.594746392731647,31.134286447815814,31.35388946533203,1398400
2016-07-18,31.28304089511399,31.523897750061998,31.070520776592797,31.31846046447754,1257700
2016-07-19,31.08468667459178,31.453056111847182,31.020930373867966,31.332626342773438,950800
2016-07-20,31.523904913716184,31.530987748262465,31.176786569456663,31.48848533630371,1073600
2016-07-21,31.50264968920524,31.59474003826236,31.247624440622033,31.368051528930664,875000
2016-07-22,31.46013618300942,31.863925151373685,31.346791958597336,31.644319534301758,729700
2016-07-25,31.580577041605938,31.778928828459854,31.523903558310295,31.665584564208984,681400
2016-07-26,31.615989534860535,31.793090076974615,31.460140193051405,31.764753341674805,608900
2016-07-27,31.729340142611193,31.856852774715566,31.47431487840245,31.63724708557129,1087700
2016-07-28,31.538076781702614,31.722260226071786,31.33263942665716,31.672672271728516,993100
2016-07-29,31.863930255266038,33.40116441632131,31.863930255266038,33.03279495239258,2352100
2016-08-01,33.10364040285673,33.2028162962216,32.57942419440229,32.74943923950195,1630000
2016-08-02,32.706927865597955,32.891113948592235,31.956023272537887,32.07645034790039,1780400
2016-08-03,32.14730190381132,32.54400552121514,32.104796786657744,32.46608352661133,1607200
2016-08-04,32.38106557592832,32.5439977660127,32.12604033846058,32.501495361328125,1368900
2016-08-05,32.891115026284325,33.429499520125155,32.8415270874703,33.42241668701172,1534700
2016-08-08,33.57827040639611,33.8403785031252,33.34449634814612,33.79079055786133,1435500
2016-08-09,33.812041762305746,33.882883614354384,33.65619239013909,33.79079055786133,914800
2016-08-10,33.74828809612917,33.84746399444298,33.18156674694986,33.28074264526367,968100
2016-08-11,33.34450782254304,33.521608460097376,33.1532388097034,33.40826416015625,837100
2016-08-12,33.11073074541604,33.26657744232161,32.86987381128109,33.13906478881836,975500
2016-08-15,33.35158204740492,33.472009142965234,33.2807401950103,33.372833251953125,1089200
2016-08-16,33.23822668173236,33.401161549883696,33.139050815789574,33.266563415527344,908700
2016-08-17,33.33032091007513,33.62785122090771,33.23114504057753,33.620765686035156,1084800
2016-08-18,33.55701223971215,33.72702996070561,33.386997221058685,33.57826614379883,780000
2016-08-19,33.47199872897393,33.564091757264265,33.16738561430087,33.379905700683594,1123800
2016-08-22,33.30198474066489,33.45075124977682,33.174474836531516,33.41532897949219,829000
2016-08-23,33.68451830124025,33.96788021365203,33.670349935385715,33.776611328125,932700
2016-08-24,33.81912464907374,33.98205684250994,33.64910691981764,33.762451171875,767200
2016-08-25,33.74119064804943,33.9962158203125,33.65618045573549,33.9962158203125,871200
2016-08-26,34.0316571006767,34.48503427299308,33.897058894785765,34.187503814697266,1419200
2016-08-29,34.21583859003242,34.86048472642648,34.20875575439774,34.80381393432617,1588400
2016-08-30,34.84631604792032,35.065921783447266,34.77547688282952,35.065921783447266,1000700
2016-08-31,35.00162981717284,35.22306968065748,34.7301878433708,35.051631927490234,1571600
2016-09-01,35.15876966752966,35.30163123727903,34.43730620571033,34.91590118408203,1007700
2016-09-02,35.1087679526954,35.19448544045367,34.83018134888886,35.03733444213867,782800
2016-09-06,35.08733873947658,35.09448345343562,34.58731503383261,35.00162124633789,1178500
2016-09-07,34.823048541441516,35.08020379742554,34.61589539357544,35.07305908203125,977300
2016-09-08,35.05877320915819,35.208779525417114,34.85876206256925,34.973052978515625,925800
2016-09-09,34.715890582726054,35.101623366400965,34.551597595214844,34.551597595214844,1377100
2016-09-12,34.23015384203673,35.058766223684565,33.973001376077896,34.95875930786133,1406800
2016-09-13,34.39445048507267,34.81589867596136,34.08014847666827,34.60874557495117,1828700
2016-09-14,34.601595210105806,34.76588817634431,34.315869378568635,34.565879821777344,1536000
2016-09-15,34.54446272494431,35.1016305995691,34.43017180899793,34.973052978515625,1428900
2016-09-16,34.715890582726054,34.73017728488917,34.194438215866185,34.551597595214844,2544000
2016-09-19,34.75875976745177,35.265925564609255,34.701615668784285,34.873050689697266,1362000
2016-09-20,35.11589912946463,35.20876130214215,34.86588873176627,35.02303695678711,1415300
2016-09-21,35.23019939943379,35.60878745279189,35.15876861669405,35.55164337158203,1372600
2016-09-22,35.715939813133375,35.837372700541245,35.53736011406771,35.63022232055664,1099100
2016-09-23,35.48736065656351,36.15167740450541,35.444500544631396,35.57307815551758,1398300
2016-09-26,35.21591443898272,35.63022062910373,35.03019275973147,35.301631927490234,1819600
2016-09-27,35.130199266209914,36.05167118436481,35.03019506887403,36.015953063964844,1803800
2016-09-28,36.21597776184664,36.744572353065685,36.08740010994773,36.73028564453125,1927700
2016-09-29,36.63027273473505,36.75885035618356,35.8445230258034,36.07310485839844,1758700
2016-09-30,36.273103331179655,36.94456466454604,36.19452783685724,36.7945556640625,2454500
2016-10-03,36.6159841664331,37.05171911418016,36.60884217667621,36.7231330871582,1430000
2016-10-04,36.923150638977575,37.073159710106985,36.40169806051979,36.55170440673828,1769600
2016-10-05,36.80169140551914,37.716018262207406,36.69454253485331,37.59458541870117,1620500
2016-10-06,37.69460370699251,37.73746381630576,37.28744220570159,37.537452697753906,1205400
2016-10-07,37.2660143844205,37.48031222675456,36.98743045927854,37.33030319213867,1273700
2016-10-10,37.530307997403916,37.80889187553971,37.45887448704231,37.73746109008789,1625000
2016-10-11,37.58031883387095,37.716038447763445,37.1874439726786,37.50174331665039,1854500
2016-10-12,37.60174274246565,37.93747346424448,37.48030984942825,37.6517448425293,1082500
2016-10-13,37.13029326095261,37.35173308401842,36.608840830742956,37.1517219543457,1983000
2016-10-14,37.53030871646796,37.858894695697536,37.33744232216107,37.38030242919922,959000
2016-10-17,37.458880807575,37.61603183197724,37.27315909911711,37.33030319213867,730800
2016-10-18,37.858882514792185,37.858882514792185,37.43743446836701,37.59458541870117,1498500
2016-10-19,37.88033682310963,37.88033682310963,37.423173085517156,37.680328369140625,1745300
2016-10-20,37.62317552934538,37.8088999711429,37.44459580256874,37.71603775024414,1319000
2016-10-21,37.33744525111827,37.70174665233587,37.20172565554898,37.58745574951172,1151700
2016-10-24,37.89460974122685,38.001758645383646,37.6803146578231,37.85889434814453,1006000
2016-10-25,37.80888976147232,37.90889394547709,37.53030589891343,37.830318450927734,1626500
2016-10-26,37.551747543795884,37.980337830226425,37.49460344389676,37.86604690551758,1624400
2016-10-27,38.04461333963697,38.401772695050006,37.75174277719466,38.2589111328125,1897400
2016-10-28,38.258926691274915,40.230445935937176,38.0732022249836,39.480411529541016,3209900
