Date,Open,High,Low,Close,Volume
2020-02-20,39.90780003487805,40.44171406945205,39.72681503500965,40.28787612915039,937400
2020-02-21,40.016389485313404,40.07973491667055,39.71775806428648,39.898746490478516,1218400
2020-02-24,38.62278425539861,39.29243696480499,38.242708203733265,38.767574310302734,2262400
2020-02-25,37.29252206970123,37.944079022135135,36.659064305064604,37.0572395324707,3753800
2020-02-26,36.840053802594696,37.26537609803519,35.73603093138259,35.8355712890625,4449700
2020-02-27,35.12972124046777,38.51419361131473,35.07542367389567,36.3061408996582,3528400
2020-02-28,35.627432124063986,36.61381534746037,35.174962818874214,35.790321350097656,4720000
2020-03-02,35.95320942927125,37.12962889482506,35.02112379497401,37.102481842041016,3068200
2020-03-03,36.885297168430576,37.88073173613967,34.912534124057345,35.02112579345703,2739900
2020-03-04,35.636484109039294,36.722411152193985,34.469112451346334,36.71335983276367,4984000
2020-03-05,35.62743996448941,37.853592059496606,35.44645151217054,37.672603607177734,4313200
2020-03-06,36.64096973092632,38.7856734979232,36.56857297744206,38.631832122802734,4555600
2020-03-09,36.84910405090256,38.74042602488023,36.604770193739846,37.0572395324707,3661900
2020-03-10,37.85359199429795,38.22461676748217,35.97131761673187,38.17936706542969,3243000
2020-03-11,37.27442544177334,37.27442544177334,36.0346603350871,36.17040252685547,2325800
2020-03-12,34.414817221487155,36.64096901892949,34.38767016549167,35.048274993896484,6776000
2020-03-13,36.360431499677254,37.618295541689086,35.01207153071734,37.545902252197266,5280600
2020-03-16,33.62752315752641,35.80842536450341,33.62752315752641,34.378623962402344,3434400
2020-03-17,34.9758852319261,35.69078424463859,33.319845607339616,35.410255432128906,2883900
2020-03-18,33.600371131179465,35.70887627075379,31.464715486242856,34.776790618896484,2297900
2020-03-19,34.18857800802244,34.41481265011272,32.242962157286,33.34698486328125,2806800
2020-03-20,33.60037201422304,33.61847120091795,30.8765048278092,31.446617126464844,2301400
2020-03-23,31.11179362577225,32.55969417207479,30.59597884039777,32.215816497802734,3217500
2020-03-24,33.328896667098874,33.90805692949705,32.29726356612621,33.021217346191406,2655600
2020-03-25,33.16599920699723,34.215727785922965,31.70904759054284,33.383182525634766,2858200
2020-03-26,33.699908144776494,34.54149769610599,33.26553466709752,33.73610305786133,1775900
2020-03-27,32.84022147432169,34.11618471762822,32.252010024060276,33.34698486328125,1809900
2020-03-30,33.337950182940006,35.193074291439466,32.93977829811292,34.930641174316406,1780100
2020-03-31,34.61389277179969,35.34689409676977,34.00758571880165,34.215721130371094,2031000
2020-04-01,33.31079594240405,33.473685190205906,31.87194322153246,32.22486877441406,2217100
2020-04-02,32.206767565194525,33.54607638927538,31.835742846713124,32.523494720458984,2000500
2020-04-03,32.668283329383314,33.419384053119884,32.17961909025298,32.460147857666016,1262600
2020-04-06,33.48272766615591,34.84918341145993,33.04835755932947,34.586753845214844,3000700
2020-04-07,35.29260651840005,36.595716900950734,34.75869258939799,35.88986587524414,3942200
2020-04-08,36.09800930726707,37.02104732634823,35.69983746557365,36.39664077758789,1502100
2020-04-09,36.66810924079926,37.48255183747388,35.871762376704226,36.387577056884766,1849300
2020-04-13,36.1703920807992,36.5957108181773,35.37404525334994,35.86271286010742,1155800
2020-04-14,36.3694819572046,37.22917433808703,36.23374323521277,36.80385208129883,1505400
2020-04-15,36.23376010588164,36.6500312371154,35.78129058443577,36.26995849609375,1501700
2020-04-16,36.24279056936024,36.387580608595016,35.48264200036097,36.107051849365234,1443700
2020-04-17,36.930558503316526,37.44637341064842,36.478089044108344,37.17489242553711,1296700
2020-04-20,36.60476671285152,37.09343438070766,35.971309008452835,36.5142707824707,1086100
2020-04-21,35.90796292050709,36.15229674992577,34.94872678857451,35.039222717285156,1240100
2020-04-22,35.60933141810139,35.763172770376016,34.315268984313,35.084468841552734,1398800
2020-04-23,35.45549421403004,36.30613524544611,35.45549421403004,35.87176513671875,1546100
2020-04-24,35.763169119638476,36.61381004751876,35.40119234705698,36.55046463012695,1236600
2020-04-27,36.76765274094657,38.63182386795674,36.76765274094657,38.48703384399414,1599800
2020-04-28,39.03904490942899,39.84443959263306,38.94855244356622,39.23813247680664,1325900
2020-04-29,39.94792517941747,40.202717204403754,39.656733301924284,40.09352111816406,1818800
2020-04-30,39.67493377378717,39.73863178648284,38.33727203589654,38.56476593017578,2208700
2020-05-01,38.164360919241304,38.7012464581796,37.691173370407554,37.90047073364258,1197100
2020-05-04,37.51827846253603,38.273559572593385,37.24528658672833,38.20075988769531,2002300
2020-05-05,38.60115122831819,38.84684498012699,37.591081543700255,38.364559173583984,1460500
2020-05-06,39.13804128219019,40.37560840864818,38.88324927543027,39.720428466796875,1370500
2020-05-07,39.884221228591095,40.002515524685734,38.84684641444698,39.411033630371094,1308100
2020-05-08,39.957025431287995,40.9398006710796,39.920625576936935,40.75780487060547,1156900
2020-05-11,40.366509252159645,40.366509252159645,39.85692177909503,39.984317779541016,893800
2020-05-12,40.002522385960226,40.002522385960226,38.264469309424314,38.291770935058594,1545500
2020-05-13,38.09158018835635,38.16437643323349,36.15333113665108,36.38082504272461,1763500
2020-05-14,35.980432475397194,36.71751041640387,35.04315534022806,36.653812408447266,1651400
2020-05-15,36.39901261549938,37.83677528002617,36.39901261549938,36.77210235595703,4775300
2020-05-18,37.991470314990515,39.84782083534526,37.973270391699145,39.583927154541016,1576700
2020-05-19,39.43832676072228,39.47472660317132,38.1825599664708,38.20075988769531,1653600
2020-05-20,38.683048424687925,38.90144402376361,38.30995869103052,38.637550354003906,1269400
2020-05-21,38.46466727049929,39.074349228418264,38.44646734277736,38.8377571105957,835300
2020-05-22,38.95604837860902,38.95604837860902,38.127970898040886,38.41916275024414,1103500
2020-05-26,39.34733979969295,41.13998906726288,39.24724194526035,40.7942008972168,1639200
2020-05-27,41.340175597022714,43.05093002705558,41.28557583274249,42.959930419921875,2183300
2020-05-28,43.16923738540262,43.44223281821418,42.19556385746602,42.39575958251953,2323200
2020-05-29,42.304753823409555,43.287525356260105,41.86796261849782,43.22382736206055,2662000
2020-06-01,43.23292978212728,43.35122755623771,42.73244400574103,43.060035705566406,1067100
2020-06-02,43.196539837993406,43.56962966918945,42.95084602653046,43.56962966918945,1017800
2020-06-03,43.91540939245079,45.489669821634315,43.83351147111338,45.36227035522461,1224800
2020-06-04,44.83449243646648,46.04475802304811,44.82539073772472,46.017459869384766,1705100
2020-06-05,46.93652619383759,47.682705639141204,46.82732666188083,47.3187141418457,2078500
2020-06-08,47.20042280056251,47.955704045169206,46.172153102796685,46.2995491027832,1618600
2020-06-09,45.59887126178979,45.97196106485868,44.69799402100928,44.83449172973633,1709600
2020-06-10,44.79808997939596,44.86178798176086,44.006412327660165,44.03371047973633,1302600
2020-06-11,43.17833848920475,43.39673066690563,42.45945700577043,42.60505294799805,1167200
2020-06-12,43.706118359819065,43.82441613650767,41.74967328743757,42.72334671020508,1163500
2020-06-15,41.79517724842788,43.596928419116374,41.640479600012554,43.36033630371094,940400
2020-06-16,44.42500542402691,45.025589139398136,43.078242046263576,43.56962966918945,1079000
2020-06-17,43.87901401366971,43.988210087508385,43.31482677772858,43.396724700927734,825900
2020-06-18,43.178343500794234,43.89722506766712,42.9417478976627,43.61513137817383,1102500
2020-06-19,44.242999293432774,44.406795129501525,42.595946178146455,43.03273391723633,1458100
2020-06-22,42.87803631895158,43.296627606399255,42.17735490252525,42.941734313964844,667400
2020-06-23,43.36033288143715,43.55142689856087,43.02363945551712,43.196537017822266,967000
2020-06-24,42.832543164688424,42.94173924420817,41.04899215698242,41.04899215698242,1369900
2020-06-25,40.89429164285229,40.93069149055019,39.929719977821534,40.71229934692383,1552200
2020-06-26,40.4575006303376,41.13088387346675,40.13901066679829,40.448402404785156,2639300
2020-06-29,40.848800717015095,42.477657738084964,40.82150256210502,42.25926208496094,1031000
2020-06-30,42.07726070941357,43.1692283263871,41.98626109381218,42.87803649902344,1091600
2020-07-01,43.096445671097065,43.096445671097065,42.01357246789596,42.13187026977539,938200
2020-07-02,42.759745628246925,43.469525330348134,42.53225177795493,43.060035705566406,1072800
2020-07-06,43.7152214050293,44.224805434872415,43.478625844361396,43.7152214050293,779400
2020-07-07,43.28752463131426,43.951806182042155,43.26022648319457,43.58781814575195,962700
2020-07-08,43.72432002609645,43.87901765889321,43.23293244607977,43.533226013183594,874200
2020-07-09,43.36941927175923,43.74250897676766,42.969031420692616,43.28752136230469,1013400
2020-07-10,43.49682898176479,44.32490656268717,43.39673111957399,43.92451858520508,866200
2020-07-13,44.15201205818784,44.60699981212059,43.98821618906957,44.10651397705078,1043000
2020-07-14,44.033718240363896,45.44417971046889,43.769824486182316,45.435081481933594,729800
2020-07-15,45.99015408327376,46.399643676670614,45.607962639009884,46.072052001953125,1303200
2020-07-16,46.126647934916576,46.56343567398726,45.72626004192188,46.23584747314453,823500
2020-07-17,46.399651388274016,46.49974577549075,45.8991620957854,45.98106002807617,607600
2020-07-20,45.880966157984396,46.16305983179286,45.78087176206651,45.953765869140625,636200
2020-07-21,46.01745510636606,46.71813657187628,46.01745510636606,46.46334457397461,886400
2020-07-22,46.53613698364588,46.95472479480851,46.27224330958583,46.42694091796875,593200
2020-07-23,46.42694815885273,47.318723688740675,46.33594853052893,46.59074401855469,635300
2020-07-24,46.58163831550664,46.963829779048226,46.326846320665965,46.69083786010742,929100
2020-07-27,46.663532816352536,48.35608744945867,46.48154053125838,48.08309555053711,1522700
2020-07-28,47.73731689589463,48.09220680778491,47.50982300660278,47.53712463378906,1136500
2020-07-29,47.764604517928554,48.88387370850762,47.764604517928554,48.50168228149414,1071500
2020-07-30,47.78869615794031,47.78869615794031,44.24202411955722,44.29686737060547,3136900
2020-07-31,44.662503262437625,45.0738450612878,43.108547292882356,44.004356384277344,2760800
2020-08-03,44.123188058250555,44.92758938933993,43.912947474882735,44.214595794677734,1030100
2020-08-04,44.077497438171996,44.17804807065283,43.583887144347536,43.830692291259766,1193700
2020-08-05,44.04092306073237,44.05006244027972,43.35535452427885,43.89466857910156,1046000
2020-08-06,43.96778956104654,44.689922515492015,43.95865018243778,44.424835205078125,997600
2020-08-07,44.379132744707746,44.71734555565625,43.9403693309682,44.70820617675781,797400
2020-08-10,44.81790378308559,44.88188990720521,44.004362930437,44.61680603027344,699200
2020-08-11,45.00986023871436,46.07934545944314,45.00986023871436,45.494327545166016,1220500
2020-08-12,45.80512201991116,46.26216773396019,45.43034467387023,45.71371078491211,658600
2020-08-13,45.37549281048929,45.43947892427428,44.607655958087754,44.84532165527344,541500
2020-08-14,44.781336449907435,45.67714554805102,44.470545253655025,45.48518371582031,770500
2020-08-17,45.60402420561534,45.90567607323268,45.311515205673736,45.43948745727539,666200
2020-08-18,45.512608406372486,45.74113124012172,45.17439210179679,45.25666046142578,617500
2020-08-19,45.3206500442677,45.57659450212748,45.15611332507736,45.21095657348633,658900
2020-08-20,44.92759288731836,45.03728287696756,44.59851943138886,44.88188552856445,710100
2020-08-21,44.909310592532485,44.909310592532485,44.43398265525867,44.744773864746094,719200
2020-08-24,44.982441708993846,45.55832032818365,44.90931620249962,45.43948745727539,478500
2020-08-25,45.649727070424234,45.649727070424234,44.817903966482994,45.247528076171875,491700
2020-08-26,45.23838709932803,45.51261383514067,44.87274912692308,45.229244232177734,688100
2020-08-27,45.58574054379406,45.58574054379406,44.808764190599646,44.97330093383789,772100
2020-08-28,45.073852549976735,45.19268193284585,44.653367815190705,45.11955642700195,780600
2020-08-31,45.165256676029905,45.47604789661166,44.61680322181835,44.763057708740234,1196800
2020-09-01,44.735633976434116,45.11041132867973,44.34257437688602,45.092132568359375,778000
2020-09-02,45.14697012774115,46.12504756965029,45.0189978997503,45.87824249267578,902400
2020-09-03,45.82339537169869,46.070200427813354,44.3425650350107,44.580230712890625,632900
2020-09-04,44.87274629613848,45.247523625068865,44.20546000252984,44.433982849121094,568400
2020-09-08,44.15060691383714,44.168889157372725,43.16339017178524,43.199951171875,1094400
2020-09-09,43.556458337178185,44.23288404737199,43.556458337178185,44.10491180419922,1159300
2020-09-10,44.17802656045452,44.625929267262755,43.87637480988568,44.25115203857422,811500
2020-09-11,44.42484162235596,44.97329856660875,44.42484162235596,44.589378356933594,684800
2020-09-14,44.689925580333174,45.823400389537255,44.61680008550356,45.576595306396484,782800
2020-09-15,45.71370321041832,46.45411839980883,45.677142209458715,46.42669677734375,931400
2020-09-16,46.71006893421915,47.7064286951979,46.53639282431715,47.304229736328125,924600
2020-09-17,47.50533921579383,49.53462009617369,46.89289606088553,48.61138916015625,1948000
2020-09-18,48.675364812657456,49.38835495605094,48.510828089261764,48.66622543334961,2328700
2020-09-21,47.96237927806053,48.18175927234757,46.92031558774177,47.423065185546875,1325900
2020-09-22,47.36821804516364,48.31887397769907,47.313371303562015,48.13605499267578,1096400
2020-09-23,48.21832503268452,49.1141342546643,47.32251581070474,47.349937438964844,1337400
2020-09-24,47.44134309003844,48.69364727982007,47.295088611574755,48.446842193603516,1735700
2020-09-25,48.062928694774854,48.355437671174364,47.53275399568696,47.67900848388672,1911100
2020-09-28,48.264023021444494,49.03185990190532,48.18175465971719,48.71192932128906,1719800
2020-09-29,48.739350796515595,49.781414383873084,48.647943055757914,49.11412811279297,916700
2020-09-30,49.09584582038386,49.379215395633075,48.19089733200845,48.26402282714844,1353600
2020-10-01,48.73934758078561,49.42491605218112,48.40113477791867,48.98615264892578,959800
2020-10-02,48.27316911026354,49.53461275831533,48.07206788217613,48.931312561035156,704400
2020-10-05,49.40665288165457,50.476141923146365,49.32438449384751,50.46699905395508,825900
2020-10-06,50.27502580258457,50.46698415513697,48.79419874620882,48.995296478271484,1246600
2020-10-07,49.26953003422412,49.79056187631334,49.19640104523793,49.43406677246094,1352100
2020-10-08,49.78142070283422,52.112353257847985,49.49805457832749,51.874691009521484,2232600
2020-10-09,52.04836313599747,52.679088434578546,51.65530355447017,52.276885986328125,1684000
2020-10-12,52.28602797291995,53.06300425617256,51.51819106925467,51.63702392578125,1266800
2020-10-13,51.234835535647974,51.69188135396238,50.348169019266386,50.45785903930664,1406000
2020-10-14,50.79606628417969,51.25311205134847,50.43042827565167,50.79606628417969,1005000
2020-10-15,50.275035700864336,51.08857662974293,50.10135956012053,51.03373336791992,893200
2020-10-16,51.35365844005124,51.691871303489826,50.45784922876552,50.613243103027344,1155200
2020-10-19,50.640662972697584,50.75035296004933,50.009937699715955,50.238460540771484,835200
2020-10-20,50.64980433947204,51.13427166568517,50.320730877522756,50.39385986328125,585500
2020-10-21,50.540112312892006,50.622380675066914,49.57117421249667,50.101348876953125,1682500
2020-10-22,50.311597153952626,50.3847226609501,49.88197303177695,50.19276428222656,1118900
2020-10-23,50.275022795819595,50.275022795819595,49.77227326525773,50.211036682128906,774000
2020-10-26,49.70828544341411,49.71742482206372,48.69364355121174,49.29694366455078,817200
2020-10-27,49.38835745650935,49.434064816308094,48.44684442595243,48.474266052246094,764800
2020-10-28,47.77041115726909,48.77591370794824,47.02085654898951,47.03913879394531,1270500
2020-10-29,48.70204313705962,50.53032366254951,48.086493603784675,49.04197692871094,1686900
2020-10-30,48.97767705492061,49.400293562601824,46.89215189133333,47.48932647705078,1448700
2020-11-02,47.92113275780589,48.61018278988977,47.74657467803293,48.555057525634766,1062600
2020-11-03,49.10628671377389,49.786147270315595,48.729606269017324,48.968475341796875,908800
2020-11-04,48.78473879700076,49.051172305879064,47.72819756217404,48.15999984741211,678100
2020-11-05,48.77554182153204,50.00664435111498,48.77554182153204,49.44621658325195,674900
2020-11-06,49.74020983210419,50.38332370768171,49.16140699361555,50.12607955932617,943100
2020-11-09,51.83493155552232,52.7352932814962,48.75717637557355,48.81230163574219,1425100
2020-11-10,48.6836749917145,50.75082474188841,48.6836749917145,50.30064392089844,886800
2020-11-11,50.53033199278478,50.66814339100451,49.813721133296816,50.364959716796875,755100
2020-11-12,50.07096687447799,50.2363391555395,49.19816950325101,49.69428634643555,583100
2020-11-13,50.29145488839149,51.10912684277156,50.11689334440773,50.594635009765625,827200
2020-11-16,50.989693723105205,51.871676773406506,50.484391152913155,51.81655502319336,935200
2020-11-17,51.62362947819443,52.01868512817541,50.92539362281517,51.79819107055664,934500
2020-11-18,51.79818499098585,52.50561006013759,51.56850166352189,51.89924621582031,911200
2020-11-19,51.779811138784815,52.34023903190918,51.30206938570649,52.00030517578125,615900
2020-11-20,51.87168358583942,52.10136692106332,50.73245620575505,51.50419235229492,850800
2020-11-23,52.009484123479616,53.00171410192021,51.69711471264504,52.817970275878906,1169700
2020-11-24,53.121152846814496,53.89288886778447,52.87309446457176,53.24977493286133,1071300
2020-11-25,52.95577771634515,52.95577771634515,51.651178337640275,51.78898620605469,956400
2020-11-27,52.19322963226157,52.70771793471972,52.08297913485879,52.441287994384766,305800
2020-11-30,52.12892704463829,52.29429580817159,51.2561297411723,51.73387145996094,2645800
2020-12-01,52.202429853543144,52.413738108284875,50.45683504697799,50.5854606628418,1888900
2020-12-02,50.38333923577409,50.87026681085727,50.20878115340402,50.4109001159668,1314000
2020-12-03,50.57626217835076,50.64976251692018,50.22714257952412,50.49357604980469,1461700
2020-12-04,50.78757962124841,50.88864085279656,50.420088375706584,50.5854606628418,983300
2020-12-07,50.668142583604244,51.044823094087725,50.34658382777874,50.81513977050781,675100
2020-12-08,50.530337792836164,51.54094314681695,50.42927655650011,51.53175735473633,1266700
2020-12-09,51.52256252359832,53.04765958377874,51.504187437970934,52.98334503173828,1055200
2020-12-10,52.707726478728034,53.02928522457828,51.41231271411069,51.73387145996094,827400
2020-12-11,51.56849981131911,52.04624153584768,51.246941061605426,51.779808044433594,717000
2020-12-14,52.1932409847416,52.588296591307795,50.87945206145205,50.907012939453125,871800
2020-12-15,51.02644764996408,51.89924497438766,50.778389241673835,51.834930419921875,667700
2020-12-16,51.73386989232818,52.2759226429238,50.51195300356431,50.60382843017578,1198800
2020-12-17,50.87025677031989,51.26531233032662,50.236332118180485,50.769195556640625,1760900
2020-12-18,50.77839012397892,51.17344572500667,49.84128173349608,51.11832046508789,1762400
2020-12-21,50.18120703668598,51.56849614883911,49.887212689346725,51.283687591552734,769600
2020-12-22,51.228567574379454,51.3939398497503,50.78757600828701,50.86107635498047,865700
2020-12-23,50.94376673741007,50.9988884973336,50.26390249260558,50.63139724731445,797300
2020-12-24,50.980502770460205,50.98968855966917,50.3833248359039,50.9713134765625,215000
2020-12-28,51.338813856005636,51.54093278334731,50.9988800376467,51.09994125366211,485900
2020-12-29,51.219372620694976,51.347994699709744,49.87802307569984,50.26388931274414,561400
2020-12-30,50.36495051902397,50.86106725638562,50.09851706695693,50.26388931274414,536200
2020-12-31,50.208776736524655,50.410895681306975,49.639159561593225,50.364959716796875,728900
2021-01-04,50.2547117319504,51.081569591255814,49.216542131532364,49.5380973815918,1484700
2021-01-05,49.280843008195355,50.14445436668469,49.2349070540539,49.85964584350586,755000
2021-01-06,50.392523252321226,52.26674014257276,50.12609324223508,51.57769012451172,1386900
2021-01-07,52.110551482349564,52.34023479670451,51.41231224408457,52.211612701416016,1073000
2021-01-08,52.459665863599774,52.67097758995141,50.97131901706561,51.5960578918457,804000
2021-01-11,51.08156489534869,52.71691238661385,50.92538193244605,52.27592086791992,749900
2021-01-12,52.25755580055176,54.177708710996185,51.83493578085449,54.00314712524414,1028600
2021-01-13,54.021512150968334,54.04907653050992,53.36921241173906,53.58052062988281,909700
2021-01-14,53.3875864412677,53.77345270033203,51.93598631311752,52.753658294677734,1096800
2021-01-15,52.56072881585927,52.56072881585927,51.228564891662764,52.211612701416016,1095200
2021-01-19,52.64341611535452,53.20384397554527,52.413732795911706,52.551544189453125,1275200
2021-01-20,52.71691373706305,53.222216312801116,52.23917203673406,53.139530181884766,922600
2021-01-21,52.88228878127923,53.68158575239923,52.88228878127923,53.323280334472656,788300
2021-01-22,53.111971877158794,53.36921607259874,52.413732625694216,53.06603240966797,1155500
2021-01-25,52.928220605658055,53.00171743976536,51.78898988713791,52.29429244995117,1919200
2021-01-26,52.40454823455458,52.82716471111807,49.99746446694988,50.0617790222168,1877400
2021-01-27,49.34516190602757,49.74021748301927,47.84762923525263,48.8674201965332,3431100
2021-01-28,51.22170392995371,55.810239134691074,50.5477345584694,52.54194641113281,3501900
2021-01-29,51.99722470930627,52.449616888305464,49.744505292210015,50.132266998291016,2704900
2021-02-01,50.760076731889065,51.867972899809885,50.68621886571025,51.72948455810547,1698600
2021-02-02,52.477315077872206,53.372865034735476,52.20957282987527,52.98509979248047,1455100
2021-02-03,52.846613234531546,53.45595557639522,52.6250326002608,52.828147888183594,813900
2021-02-04,53.08665998270636,54.26841406922483,52.92047537405157,54.13916015625,975400
2021-02-05,54.24993727533365,55.43169463442124,54.07452179072182,55.3947639465332,931000
2021-02-08,55.671746155345765,56.705780931781135,55.59788828940993,56.668853759765625,865600
2021-02-09,56.5580568752006,57.20432987630672,56.28108373812783,56.61345291137695,789200
2021-02-10,56.678087411438085,56.908898976737575,55.69021419370866,56.52113723754883,895800
2021-02-11,56.899661557381236,56.964288506522706,55.74560386284838,56.40110778808594,874300
2021-02-12,56.31801615771072,56.5765239573268,55.41323533714983,55.73637008666992,1063200
2021-02-16,55.708678905097514,55.773305860890616,54.56385200465333,54.58231735229492,850100
2021-02-17,54.31457809592232,55.08087064523019,54.10222836103077,54.711570739746094,715100
2021-02-18,54.35151016662407,54.83159867825276,53.37287131614328,53.68677520751953,780300
2021-02-19,54.17609284969355,55.4409392871811,54.04683893195243,55.062408447265625,1024200
2021-02-22,54.988537123511975,57.139698632343546,54.646933542297965,57.10276794433594,1216200
2021-02-23,57.04738361882255,57.333587687182614,56.15183367662677,57.019683837890625,1103500
2021-02-24,57.18587061914543,57.509008915053315,56.23492812258958,56.594993591308594,1393200
2021-02-25,56.71500892293159,57.02891274178271,55.320905322011676,55.607112884521484,1179200
2021-02-26,55.92101785691822,56.21645633700133,54.72079859134251,54.8131217956543,1419700
2021-03-01,55.66251279990379,56.58575897596361,55.59788584933197,56.013343811035156,1083400
2021-03-02,56.1702904010245,56.29954428585022,55.21011365388461,56.24414825439453,1175400
2021-03-03,56.41956668692471,58.21066275629064,56.13335914349903,57.2227897644043,1094100
2021-03-04,56.95506558993225,57.69366548131375,55.727149786035305,56.354957580566406,1317100
2021-03-05,56.99199066558402,57.767517657490494,56.40111362830385,57.684425354003906,1766500
2021-03-08,58.09987744095957,59.28163132370363,57.42590820958807,58.82924270629883,2462000
2021-03-09,58.51534336770317,59.429358627624495,58.20143952834586,58.524574279785156,1385000
2021-03-10,58.635373488705284,60.33414689474528,58.40456190376455,60.00177764892578,997300
2021-03-11,60.047934785834535,60.47262720030471,59.87251575062373,59.9925422668457,1036600
2021-03-12,60.232583341444396,60.777302291397355,59.40166030818303,59.43859100341797,913000
2021-03-15,59.300107870803465,60.27874661098986,58.653831289853656,60.26951217651367,881100
2021-03-16,60.03869366348447,60.69419755913546,59.798647701589694,60.5926399230957,833300
2021-03-17,60.7311301365381,61.96828363047044,60.44492608633536,61.59898376464844,1305100
2021-03-18,61.42356915938229,62.92846498813015,61.29431525362364,62.282188415527344,1622300
2021-03-19,62.337575196703185,62.753040178811865,61.86672474497919,62.30065155029297,1940000
2021-03-22,61.89442100169131,62.57762116122316,61.53435557681581,62.30065155029297,1491700
2021-03-23,61.88518552050432,63.21466217065054,60.352600643304704,60.583412170410156,1319600
2021-03-24,60.851152775697784,61.75592999345863,60.23257254614123,60.251041412353516,982700
2021-03-25,59.99254208687518,61.89442703375567,59.34626551076917,61.60822296142578,998000
2021-03-26,62.2083295560056,64.24870291559893,62.2083295560056,64.15637969970703,1249000
2021-03-29,64.02712396504752,64.74725488982705,63.54703902979774,63.9071044921875,732700
2021-03-30,63.78706429398172,64.59952530157037,63.6947411005216,63.87939453125,912700
2021-03-31,63.6209078586632,63.99020075490278,62.374519680517935,62.420684814453125,2079800
2021-04-01,62.291420944122116,62.836132809752826,61.63591700102664,62.66072082519531,1180400
2021-04-05,61.36817951207626,62.92846793234732,61.322014381941294,62.76228332519531,940600
2021-04-06,62.93768722696558,63.731679465239736,62.623786922619935,63.61166000366211,956700
2021-04-07,63.6209028288938,63.703991610835686,62.20833014159231,62.22679901123047,730000
2021-04-08,62.09753090129024,62.30987354691036,61.42355818979057,61.70053482055664,1201200
2021-04-09,61.90366511421572,62.337584943566604,61.37741502297611,62.106773376464844,1626900
2021-04-12,62.28218695070113,63.19619870387178,62.18986374073198,63.15927505493164,825700
2021-04-13,62.93769988535861,62.93769988535861,62.005226174569245,62.45761489868164,701500
2021-04-14,62.291418231997845,62.72534504508028,61.922118367003705,62.13446807861328,858600
2021-04-15,62.42991509924826,62.55916901310055,61.82980361704261,62.374515533447266,795200
2021-04-16,62.76226482942703,63.103861334043096,62.33756548001015,62.99307632446289,644100
2021-04-19,63.14080573992392,63.260825207653724,61.97751357987662,62.66072082519531,659200
2021-04-20,62.58686073724284,62.863830370930515,61.34047977612451,61.95905303955078,734700
2021-04-21,62.106771954658974,62.753048554034756,61.71901022131943,62.71611785888672,711900
2021-04-22,63.15927645062849,63.648595813706486,62.39298040771297,62.549930572509766,942900
2021-04-23,62.68842476805719,63.58397480019961,62.37451736533242,63.11311721801758,743100
2021-04-26,63.40855797901918,64.23024664601182,62.6145655748089,62.68842697143555,1440000
2021-04-27,62.476060307833954,62.95615221215899,62.014437269572184,62.89152526855469,1335400
2021-04-28,62.94694688321499,62.94694688321499,61.414354306549825,61.432823181152344,1054300
2021-04-29,61.45135140567961,63.9446215242849,61.24743931366127,63.40704345703125,1692200
2021-04-30,63.351418849586416,63.963155051107805,62.44309227764598,62.7952995300293,2278900
2021-05-03,63.62948846477788,65.47395377145268,63.14751315347777,65.14955139160156,1760800
2021-05-04,64.6953737176303,66.33592657286759,64.4358447998423,66.2988510131836,1041500
2021-05-05,66.52131645563756,66.73449921734968,65.04759965887992,66.01154327392578,1183400
2021-05-06,66.31739780087554,66.31739780087554,65.52029088049674,66.12274932861328,725500
2021-05-07,65.7149325679292,66.49349817461174,65.07539148283955,65.92810821533203,848800
2021-05-10,66.12274864922475,67.70769888659211,66.03933393748986,66.96620178222656,894400
2021-05-11,66.30812591336672,66.35446506235654,65.44613854202352,65.68712615966797,891900
2021-05-12,65.57590164485919,65.7242038979942,63.38849291120235,63.481178283691406,1482100
2021-05-13,63.62948735026235,66.37301568407078,63.46265083334096,65.86323547363281,801700
2021-05-14,65.96517441835188,66.79935678674893,65.63150147099306,66.52129364013672,728500
2021-05-17,66.54911353101116,66.95693057074745,65.14954111701513,65.68712615966797,979900
2021-05-18,65.84471042809896,65.97447139590179,63.777791461338545,63.83340835571289,872000
2021-05-19,63.332873009433534,63.722155754716866,62.44308084674041,63.60166549682617,819500
2021-05-20,63.80557053750802,64.12070923988625,63.388482891515125,63.88899230957031,609700
2021-05-21,64.06513040003777,64.9456523321898,64.0002499110523,64.20415496826172,3089900
2021-05-24,64.77879525269721,64.77879525269721,63.94461275046271,64.12071990966797,711000
2021-05-25,64.25048329894213,65.02905602122577,63.94461519120781,64.10218811035156,749800
2021-05-26,64.1300036663822,64.96417926754859,64.1300036663822,64.84368896484375,683000
2021-05-27,65.39053359622976,66.00226273703443,65.33491671329048,65.90030670166016,1514200
2021-05-28,66.2525244433051,66.37301473156977,65.55737347801546,65.87250518798828,901800
2021-06-01,66.80863016899194,66.83643507049935,65.67785036475838,66.30812072753906,694000
2021-06-02,66.2525198843232,66.6047271367816,65.64078368267143,66.03933715820312,1120500
2021-06-03,65.7056636294252,66.19690247575494,63.55533042472852,63.79631805419922,1694400
2021-06-04,63.926085376074205,64.27829266090427,63.57387101980267,64.00023651123047,1858500
2021-06-07,64.21341772570382,64.31537377747988,62.860191213834945,63.212398529052734,1199200
2021-06-08,63.4348388059543,63.67581935889468,62.79529771762962,63.388492584228516,1074000
