Date,Open,High,Low,Close,Volume
2022-10-24,88.19072107823096,89.99202573013298,88.02613468932448,89.03194427490234,11414900
2022-10-25,88.56561604393724,89.87316154437961,88.09928677391504,89.34282684326172,8747900
2022-10-26,89.87315306311889,90.77837463920969,89.60798573758358,89.98287963867188,10374700
2022-10-27,91.2904328373065,92.80828598618494,90.97955128694977,91.1989974975586,12218400
2022-10-28,91.65616409903618,92.47909595561352,90.11088830975714,92.14077758789062,11228000
2022-10-31,91.3909994278268,92.68026053649699,90.80580497420958,92.5339584350586,11043800
2022-11-01,92.0310638097931,92.41509637512063,90.47663532107421,91.21727752685547,11079300
2022-11-02,91.1166991154601,92.37852342649326,90.50407472376006,90.88810729980469,9503500
2022-11-03,90.52235401008703,90.74180018772147,89.60798679786392,90.29376220703125,9912700
2022-11-04,90.52236766268723,90.86982474435099,89.57142478142563,90.70523834228516,8877600
2022-11-07,90.06517608714299,91.7658997672801,89.30624957885271,91.500732421875,8644500
2022-11-08,91.50072038304141,93.23801936252556,91.00696128512058,92.80826568603516,8503900
2022-11-09,92.6253959982756,94.87473837231535,92.6071047484974,92.89055633544922,10602900
2022-11-10,93.90552946785645,94.00611044024009,91.98535931738006,93.1648941040039,9556000
2022-11-11,91.92134241507824,92.17736413973833,88.99536988172184,89.57141876220703,13342800
2022-11-14,90.24805216250164,92.98201548627702,90.24805216250164,91.75675964355469,8958200
2022-11-15,91.80248053483257,92.11336207583606,90.25719752812837,91.07098388671875,7965900
2022-11-16,91.05269927408555,92.16822851911571,90.97040258784332,91.37272644042969,8757700
2022-11-17,91.81161983686457,93.58548757583291,91.68360200260453,93.54891204833984,8496800
2022-11-18,93.84151116981083,95.64281582249117,93.84151116981083,95.30450439453125,11626300
2022-11-21,96.0085653516406,96.80406740451039,95.30450560853217,96.56632995605469,8899300
2022-11-22,97.04180572146672,97.92874317972645,96.9686616342412,97.7458724975586,8295700
2022-11-23,97.60871642614647,98.11162126841855,97.19725390142888,97.67272186279297,5749600
2022-11-25,97.43498704818099,98.29449462890625,97.43498704818099,98.29449462890625,3163700
2022-11-28,97.95618222000452,99.57461651001229,97.95618222000452,99.16314697265625,9524500
2022-11-29,98.75167203191728,99.72089917322175,98.34020952221195,99.51973724365234,9352400
2022-11-30,99.3917252403704,100.88214844185498,98.41335248359943,100.69013214111328,20305800
2022-12-01,100.35180844786574,101.47648326577217,99.45572544874715,100.39752960205078,10110500
2022-12-02,99.66602353450487,100.66268042133727,99.40085621274363,100.6169662475586,6943600
2022-12-05,100.40666094685268,100.79070047628733,99.85804201689086,100.58953857421875,6961900
2022-12-06,100.9095811094821,101.27532944399061,99.13570622156085,99.60203552246094,7458700
2022-12-07,99.80318872059144,101.22959942666074,99.66603223514586,100.66268920898438,8270400
2022-12-08,100.83641594391257,101.51304573367169,100.69012081621224,101.35760498046875,7354800
2022-12-09,101.47647873943023,101.83308140274758,99.43743673732354,99.4648666381836,9667800
2022-12-12,98.68766796258862,99.75747608347469,98.12990332327486,99.63861083984375,10956600
2022-12-13,101.73249507645704,101.73249507645704,99.66602328261929,101.41246795654297,15836900
2022-12-14,101.72542535933205,103.24412887147253,101.28362504230647,102.67346954345703,10788300
2022-12-15,101.46770247255246,101.95552685109578,100.53807779816536,100.90624237060547,9871400
2022-12-16,100.54727012969505,100.97066497691543,99.6544563556981,100.51045227050781,29465900
2022-12-19,100.50126264343722,101.33884619727436,100.11467859630002,100.73136901855469,6949500
2022-12-20,101.19157459713824,101.85428203407541,100.47364388121923,100.97987365722656,8022000
2022-12-21,101.3388315474403,102.34209884950765,100.82339558882265,102.26846313476562,6640900
2022-12-22,102.07517367795896,102.80231055396145,101.4400779333631,102.38811492919922,8373700
2022-12-23,102.39733354163094,103.20730542723956,102.04757439104088,102.95879364013672,4547400
2022-12-27,103.46502908383987,103.63069892484943,102.65505018669651,103.19810485839844,5125800
2022-12-28,103.90682779154109,103.90682779154109,102.22244754399333,102.24085998535156,5107800
2022-12-29,102.52618332755449,102.8115129504796,101.9371116414771,102.00154113769531,4467200
2022-12-30,102.37892558547118,102.5538016452889,101.35725277726006,102.12120056152344,5498600
2023-01-03,101.62416733348579,102.35129718802307,100.77737066563682,102.29607391357422,8062500
2023-01-04,103.3821702491431,103.64909443097105,102.38810923177446,103.16127014160156,8698600
2023-01-05,102.71028512769992,104.84567917366198,102.5538144674564,104.59716033935547,9578900
2023-01-06,105.22302680040391,106.29992278549838,104.97451504318528,105.70164489746094,8632300
2023-01-09,105.73847210036789,105.78449618131876,101.19157519843293,101.5965576171875,12858800
2023-01-10,101.76222611722358,103.0968471099771,101.13633658807082,101.9923324584961,12122800
2023-01-11,100.63931223682263,102.45255144111698,100.09626460872444,102.23165130615234,8626500
2023-01-12,102.0935858428258,103.17968811869794,101.27440778127608,102.87594604492188,8914800
2023-01-13,102.35129200638623,103.49262445066167,102.12118567811441,103.31774139404297,5757800
2023-01-17,103.11526174621075,103.53865660933005,101.54133507386874,101.6609878540039,10241100
2023-01-18,101.17317311404315,101.33884999122195,99.93980626793731,100.13309478759766,8799500
2023-01-19,99.81093437377643,101.41247263162599,99.49798608069742,101.15475463867188,6772900
2023-01-20,100.67613108033954,101.23759115484071,100.00422444842094,101.19157409667969,9216500
2023-01-23,101.18235372489181,101.5781368856243,100.48282852916483,101.1363296508789,8998800
2023-01-24,101.24680002359403,101.24680002359403,97.92406357012752,99.88456726074219,7424200
2023-01-25,100.05945108096702,101.18237126760789,99.70969193360715,99.9489974975586,6168000
2023-01-26,99.8937624194655,99.91217485900354,97.39941055596101,98.36585998535156,9672700
2023-01-27,97.7583776546532,98.19097870189641,96.74591115263254,96.99442291259766,7784900
2023-01-30,97.1693082172,98.0253041114592,97.10487872074128,97.6479263305664,6476600
2023-01-31,97.65713767994674,98.89051141987906,97.47305540105,98.86289978027344,7938900
2023-02-01,98.4579110888688,98.88130595138287,97.63873300365631,98.46711730957031,10103200
2023-02-02,95.74265464586135,97.3902170857947,93.65329191121202,95.22721862792969,16229900
2023-02-03,95.00631418872986,95.5309564039354,94.32520133547622,94.74859619140625,11210800
2023-02-06,95.19960768865751,96.2949162571208,94.65655300380233,95.75186157226562,9054500
2023-02-07,95.44811574904516,97.50066757929827,95.3192567486478,97.27056121826172,7904700
2023-02-08,97.39021238396305,98.96413902469425,96.93920589004667,98.15416717529297,8596300
2023-02-09,98.35665745436046,99.2586704014852,98.06212161129892,98.22779846191406,7976800
2023-02-10,98.45790849806434,100.11467004400772,98.36586736033782,99.93058776855469,7609600
2023-02-13,100.0594500526492,100.8510165032188,99.72809632811826,100.83261108398438,7383100
2023-02-14,101.20076523131607,101.24678930809866,99.58082165843398,100.08705139160156,6983900
2023-02-15,99.89376458132779,100.13307714448432,99.00095084619116,99.11140441894531,6416600
2023-02-16,98.31984501954548,98.90891673816193,97.77679738175078,98.03451538085938,5959300
2023-02-17,97.86884025141045,100.82340511735099,97.12329085819219,100.80499267578125,9474600
2023-02-21,100.2343374572188,101.13635050666252,99.9858186419614,100.39080810546875,6741500
2023-02-22,101.44008290243819,101.5413302586316,100.25273328895152,100.47364044189453,7213900
2023-02-23,100.56569533949184,102.38813395578362,100.41842388404346,101.78985595703125,6922800
2023-02-24,101.32963587259086,101.55054303980607,100.2251281256708,101.14555358886719,5787900
2023-02-27,101.27439813068432,101.36643925940336,99.88455391347651,100.65771484375,5654800
2023-02-28,100.16989317760462,100.17909237511702,97.71235916246383,97.7859878540039,10209900
2023-03-01,97.52826488544903,98.99174477814589,97.52826488544903,98.16336059570312,6099000
2023-03-02,98.14496192766782,98.82608180784793,97.65713756908532,98.4947280883789,5097500
2023-03-03,98.83528138532442,98.84448760598077,97.68474958339031,98.37506866455078,6124300
2023-03-06,99.09299604297719,102.38811344212182,98.89970054085597,102.2592544555664,17776600
2023-03-07,102.87595371082763,103.25333153163166,101.90951116173656,102.41574096679688,13805300
2023-03-08,102.10278678199253,102.424934257688,99.02856238837,99.66365814208984,8440800
2023-03-09,100.6024927994118,101.15474660075748,98.58675905109767,99.03776550292969,5842500
2023-03-10,98.89050674924721,101.90950092321397,98.7984585918575,99.12061309814453,9738500
2023-03-13,96.15685881974039,100.17911399937448,96.0924293118052,97.31659698486328,10687100
2023-03-14,97.73364822871592,99.2907137915606,96.87170109444278,99.14242553710938,9806900
2023-03-15,98.68828488695914,100.12485875053152,97.84487112077636,99.7541275024414,10942700
2023-03-16,98.70680713452896,99.82826390696087,96.60291867590752,99.48533630371094,9441500
2023-03-17,99.30923921864185,99.45752745065904,95.91705840627164,96.482421875,26402100
2023-03-20,97.1497571413278,99.08682428917467,97.1497571413278,98.10438537597656,12865800
2023-03-21,98.24340847860375,98.64194334301233,97.09414794423672,97.81707000732422,11571800
2023-03-22,97.75219246445872,98.2434083749558,96.7512201914964,96.76049041748047,5705800
2023-03-23,96.4824288219833,96.97364467451726,95.88926170898648,96.60292053222656,6801700
2023-03-24,96.47316628796445,97.32585026809465,94.94391140132825,97.13121795654297,6661800
2023-03-27,98.31756238564287,99.73560299496573,98.23414448862391,99.10536193847656,7563100
2023-03-28,98.80876486474892,99.19802947483574,97.72438184903136,97.80779266357422,6679500
2023-03-29,97.89121307864366,98.12291921984098,96.88097062604601,97.242431640625,6310200
2023-03-30,97.42780269406754,98.4287678694942,96.89024273895204,98.16925811767578,5017400
2023-03-31,98.45657015479931,98.73461326328709,97.79851853449236,98.6048583984375,7184300
2023-04-03,98.19705597942092,101.4687525052011,97.84486520414285,100.90338897705078,6964100
2023-04-04,100.74582603168389,101.33899317961496,100.24534699589407,100.86631774902344,6108200
2023-04-05,101.86729052101114,104.11946740773682,101.5614367199335,103.72093963623047,8006100
2023-04-06,104.73116969965601,105.81555268001087,103.47068779952889,104.11019897460938,6894500
2023-04-10,104.69410000689935,104.81458465243998,103.03508321881917,104.36971282958984,6446500
2023-04-11,104.47166427362883,105.01848736329589,104.10093303988143,104.25849151611328,5639800
2023-04-12,104.03604806753306,105.94530423701956,103.69312046371545,105.42628479003906,6136700
2023-04-13,106.55701957684792,107.34481902962293,105.33361145447338,107.12238311767578,7332300
2023-04-14,107.27065850957749,107.66919330089326,106.26969349025053,106.87212371826172,5005100
2023-04-17,107.2243419731993,107.92872358940681,105.84336820563554,106.59410095214844,6575500
2023-04-18,106.10287418468829,106.69604131193255,105.40775579453236,106.42726135253906,5454500
2023-04-19,106.11213792459108,106.94628141160591,105.66726611225648,105.77848052978516,4683400
2023-04-20,105.82482961281156,106.13994657226232,104.73117633811776,105.81555938720703,4657900
2023-04-21,106.4643373641861,107.18725937338911,106.20482055347597,106.92774963378906,6554600
2023-04-24,107.17798923827117,107.77115637817329,106.37164934288387,107.45603942871094,4299100
2023-04-25,107.7155552913717,108.30872246499104,107.42824193039966,108.00286865234375,5662800
2023-04-26,106.77019140129062,106.77019140129062,104.47167034644463,105.12971496582031,6607900
2023-04-27,106.21409719762033,106.91848586989603,102.56241310082137,106.73312377929688,9975200
2023-04-28,105.99165570622374,107.07603872859092,105.15751220012973,107.02043151855469,8050400
2023-05-01,107.32628032908725,108.0677356891892,106.83505740252133,107.8267593383789,5238900
2023-05-02,108.13262429796146,109.72676374005697,107.33555457691371,109.26335144042969,8175600
2023-05-03,109.68968325339272,110.89455798777591,109.30041864238649,109.56919860839844,6738600
2023-05-04,109.36529185244775,109.36529185244775,107.96578486662857,108.7813949584961,6490200
2023-05-05,108.79066775129637,109.26335027177142,108.03067187088081,109.06871795654297,4534000
2023-05-08,108.51262343950089,109.77310543301436,107.91945627444869,109.71749114990234,5157300
2023-05-09,109.59700913506784,109.94919993806275,108.75359535351056,108.8370132446289,4933100
2023-05-10,108.8184790831874,109.52286068412378,107.90091764302129,109.27262115478516,5605400
2023-05-11,108.97603053338615,109.17066283722262,107.86383684860766,108.94822692871094,5596700
2023-05-12,109.36529168659119,109.87504799323534,108.16041700058312,108.56822204589844,5233100
2023-05-15,108.5682279075623,109.1243212268553,107.03896597617394,107.85457611083984,5697200
2023-05-16,107.40043101011736,108.21604117533319,106.85360789581172,107.58580017089844,4278200
2023-05-17,107.854561247028,108.12334117971866,105.17603921542252,106.36237335205078,7210400
2023-05-18,105.78775963949636,106.64970680328368,105.03703397368858,105.65800476074219,6437100
2023-05-19,105.96385808951693,107.73408939644203,105.75068532048088,107.03897094726562,7647000
2023-05-22,107.02969820272014,108.51261601387304,105.96384859525998,106.11213684082031,5607400
2023-05-23,105.63018855301326,106.39018435410097,104.77751171688747,104.98140716552734,7733000
2023-05-24,105.75995210224286,105.95458441314067,104.31410803779612,105.28726959228516,4509500
2023-05-25,105.19459948940806,105.19459948940806,102.96094865237191,104.08241271972656,7037500
2023-05-26,103.80435284194775,104.90727635364877,102.55314107459277,102.9424057006836,6378200
2023-05-30,102.07118535261638,102.60874528977149,100.99607254941633,101.18143463134766,7768100
2023-05-31,100.53266181439534,103.01655193434206,100.53266181439534,102.33070373535156,14563500
2023-06-01,102.56240544774873,103.4243454687174,101.83947637769084,102.8126449584961,6959900
2023-06-02,102.97947411914313,104.4809324037095,102.61801311804365,104.28629302978516,5792800
2023-06-05,104.73117099030497,106.10287439420973,104.64776017745433,104.83312225341797,5185500
2023-06-06,105.240920378069,105.39847883937733,101.28337596966206,101.9599609375,6960200
2023-06-07,101.60776477578132,101.64483860336087,99.04973431277963,100.66240692138672,12420500
2023-06-08,100.38436461264322,102.94240234711135,100.09705126528516,102.24728393554688,8352700
2023-06-09,102.12680371470404,103.35021188922029,101.04241357163586,102.60874938964844,6521900
2023-06-12,102.12681484327015,102.86827035252657,100.65315990934505,101.82096099853516,7468500
2023-06-13,100.64388090071044,102.5438741776714,100.1434018344102,101.94143676757812,7304200
2023-06-14,102.37061797539351,102.56655067510694,101.0923822277154,101.38162231445312,6137300
2023-06-15,101.13904264590272,102.53856812407012,101.08305678629483,102.07205963134766,7305700
2023-06-16,102.16536461450237,103.06106010760499,101.75483484411387,101.99742126464844,15844300
2023-06-20,101.77349510098146,103.43426420625799,101.72684140408302,102.84646606445312,7744400
2023-06-21,102.73450923057425,104.05005958599217,102.18402546264088,103.71417999267578,6854800
2023-06-22,104.12469309864929,106.21464913176445,104.12469309864929,106.10269165039062,7884100
2023-06-23,106.5132215720266,107.21298430517666,105.44957566875223,106.92374420166016,16407900
2023-06-26,106.77447321229636,106.92375223837756,104.29264444870535,105.50556945800781,7685100
2023-06-27,105.27230822815096,106.09336061314033,104.376612775884,105.72948455810547,7093900
2023-06-28,105.85078173381747,105.96274634269894,103.97542258395053,104.90843963623047,8173800
2023-06-29,104.73116060668268,106.25197578829665,104.32063083957131,105.93475341796875,6281800
2023-06-30,106.16799438425903,107.86608486518708,105.8321077292751,107.66082000732422,8090600
2023-07-03,106.80245102670126,106.94240499237586,105.92541281893794,106.67182922363281,2834600
2023-07-05,106.40125198099769,106.7651280156985,105.82277891945458,106.08402252197266,5861500
2023-07-06,105.33762710557164,105.84145717029887,104.22733453043082,104.26465606689453,7257400
2023-07-07,103.63019743557471,104.03139502849054,101.47493045321674,101.6988525390625,11316600
2023-07-10,101.82947741161728,103.19168141221022,101.79215587646138,102.59455108642578,5949200
2023-07-11,102.14669686964127,102.65051974887903,100.99908291095592,101.41893768310547,6084400
2023-07-12,101.11105615095752,101.74550800383861,100.01009579208609,100.2713394165039,8376700
2023-07-13,100.14072109529813,100.68187268951719,99.14239314241027,99.19837188720703,9764400
2023-07-14,99.14237918717654,100.46726149548088,99.14237918717654,100.15003204345703,7209900
2023-07-17,99.8701399415992,100.24334816305564,98.2373602012877,98.49860382080078,7376400
2023-07-18,98.78783088370851,99.86080178663195,98.29333304525053,98.85314178466797,7499100
2023-07-19,99.04908160590068,100.18735629142927,98.81582737128055,98.85314178466797,6608600
2023-07-20,99.41295632625348,101.65219125427669,98.95577290723584,101.19501495361328,8073000
2023-07-21,101.4469383284588,103.21033983312971,101.12037669411971,102.99574279785156,8194000
2023-07-24,102.62253963033041,102.94909416236644,101.2323462691742,101.50292205810547,6045500
2023-07-25,100.4299487230477,101.43760878555835,100.13138356952841,100.32731628417969,6498700
2023-07-26,99.6462099757911,100.77515959560941,98.95577232927408,99.96343231201172,7042700
2023-07-27,100.05673345355655,100.41128444225501,98.12538869563257,98.21868896484375,9813100
2023-07-28,98.36797641234782,99.50625821974404,98.19070091561598,99.2170181274414,6903800
2023-07-31,99.41294821279374,99.61820594037245,98.59188882906432,99.5062484741211,7397500
2023-08-01,102.25866044660326,102.25866044660326,98.09740553491693,98.22802734375,10009200
2023-08-02,98.92778560612675,100.8964519308727,97.85481469498231,98.61988830566406,10873500
2023-08-03,98.04143330691308,98.6945423944678,97.84550058064666,98.64789581298828,6039300
2023-08-04,98.56391190611757,99.29166400204412,97.50960529514123,97.96678161621094,6700700
2023-08-07,98.23736293252195,99.16104778958235,97.42563556216282,98.98377227783203,8259100
2023-08-08,98.61056005606982,100.0100854290218,98.61056005606982,99.28233337402344,10152200
2023-08-09,99.15169892690453,99.6368716820795,98.7038548188163,98.99308776855469,6479500
2023-08-10,99.09573412778917,99.8701399415992,98.35864984796027,98.49860382080078,6525700
2023-08-11,98.85313921121437,100.49525097333002,98.51725255263722,100.24333953857422,5904300
2023-08-14,100.69119148094367,102.10004912378571,100.12205054967487,101.61488342285156,8427200
2023-08-15,101.59621222055888,102.09071005102908,101.15769312761988,101.38162231445312,5118700
2023-08-16,101.2323329141248,102.13736043948265,101.02706805868026,101.44692993164062,5332900
2023-08-17,101.38163486745593,102.89311791478289,101.06440537267348,101.62421417236328,6457800
2023-08-18,101.67085473616136,102.16535256397269,100.96175988504393,101.88544464111328,6711400
2023-08-21,101.78281257713991,102.63186139274445,101.65219077756294,102.29597473144531,6012500
2023-08-22,102.25865463749977,102.25865463749977,100.01941257015363,100.04740905761719,6026000
2023-08-23,102.62253057368106,104.39526417188559,102.46391940331202,103.84478759765625,10588200
2023-08-24,103.51823122137358,104.51655910656751,101.7828190667965,102.11870574951172,6487700
2023-08-25,102.5758931029745,102.93976917005139,101.6801976210656,102.82780456542969,4839100
2023-08-28,102.84646990295687,103.20101381021149,101.37230129354475,101.633544921875,4335600
2023-08-29,101.96008692338091,103.11702590020217,101.6335324281113,102.62252807617188,5673100
2023-08-30,102.9117797984847,103.3782883068761,102.3706282203455,102.82780456542969,4785000
2023-08-31,102.74382209165859,103.13568747553661,101.59620818932555,101.68018341064453,9212000
2023-09-01,102.30531370582963,102.97708707315812,101.93210548860773,102.48258209228516,4941300
2023-09-05,102.12802723156325,102.37061361445475,100.28998283181026,100.30864715576172,6379900
2023-09-06,99.60889030027691,99.83281237227176,97.8921354327048,99.35697174072266,7926100
2023-09-07,99.74884778479891,101.40961685421519,99.70219408890785,100.70985412597656,8532600
2023-09-08,100.33665615292018,101.82948203516273,100.33665615292018,101.74551391601562,6807500
2023-09-11,102.00675099336017,102.10938343350765,101.08305903203286,101.32564544677734,5069300
2023-09-12,101.15770524067736,102.14670813839942,100.3459849758592,101.71751403808594,4605400
2023-09-13,101.68018190377498,102.32395870536148,100.45792496023945,100.58854675292969,6761500
2023-09-14,101.16157690136151,101.93186625326479,100.47582809407672,101.67823028564453,6872400
2023-09-15,101.56551679894369,102.32641042227517,100.75765142511003,101.00188446044922,9639000
2023-09-18,101.23671203416905,101.39641165917388,100.37248643703973,101.28368377685547,3911300
2023-09-19,101.12401341755219,101.62188246454909,100.42887590854993,100.85159301757812,5818300
2023-09-20,101.65004481325207,101.8285288428887,100.7482432165147,100.80460357666016,4593600
2023-09-21,100.76703851372969,101.34005946012931,99.96856893548058,100.25978088378906,5856600
2023-09-22,100.72006659706504,100.72006659706504,99.5364488239935,99.8934097290039,5027200
2023-09-25,99.62099691547898,99.75250920555905,98.73797968189935,99.42372131347656,6052200
2023-09-26,98.74737827538492,100.09068856248153,98.73798249243109,99.00100708007812,5400500
2023-09-27,99.05737111831871,99.12312726766952,97.03771488816533,97.638916015625,5635500
2023-09-28,98.23072538210363,98.60647789387282,97.48861614225233,97.97709655761719,4758800
2023-09-29,98.03344922726451,98.33404977969666,96.48347471724027,96.70892333984375,7232700
2023-10-02,96.59620789046495,96.59620789046495,95.20592578019304,96.33318328857422,7079700
2023-10-03,96.0419801905518,96.22986004271102,94.80200183383504,95.60047149658203,5924000
2023-10-04,95.42198218157309,96.22045174044202,95.18713777208913,95.97621154785156,6720500
2023-10-05,96.15470035041177,97.42285879099994,96.13590878326895,97.31952667236328,6449100
2023-10-06,97.44164151306722,98.099202965718,96.68074078427723,97.5825424194336,6854900
2023-10-09,97.22558513440583,98.81313562951982,97.04710109051513,98.16496276855469,5061100
2023-10-10,97.99587572553939,98.12738802260394,96.90620138316415,97.32891845703125,7177200
2023-10-11,97.69527596234092,97.89254440954663,96.61499022745771,97.1880111694336,5375100
2023-10-12,97.24437110952007,97.64830378542517,96.69014173649452,97.31012725830078,5124000
2023-10-13,97.32891366449203,98.18374355331923,96.54922853679963,97.70466613769531,5787500
2023-10-16,97.8831502226828,98.98222754201511,97.75163792240079,97.82678985595703,6473500
2023-10-17,97.69526511725333,98.15555810963652,96.89679563380601,97.8549575805664,5827200
2023-10-18,97.79860440758709,98.12738514059215,95.73197651422751,95.80712127685547,7136400
2023-10-19,95.49712763316941,95.56288377668807,93.12989213273406,94.34169006347656,7647600
2023-10-20,93.92836761756661,97.0940728242457,93.92836761756661,96.4458999633789,12467500
2023-10-23,96.59620542555324,97.83618363631312,96.445901561518,97.08467864990234,8493000
2023-10-24,97.05649323970599,97.75163065622247,96.45529214971081,96.78407287597656,6347900
2023-10-25,97.08466982570047,98.26828756330734,96.70891736664791,97.34769439697266,7849200
2023-10-26,96.8498342400955,100.7294685197369,96.7465021252892,99.15131378173828,11335700
2023-10-27,98.93525913166089,99.17010355678987,96.02318969343817,96.5868148803711,8933800
2023-10-30,97.01891687170999,98.1649586843916,96.38953560306756,96.45529174804688,6915500
2023-10-31,96.53983909639167,97.27255969237218,95.25289628724207,96.47408294677734,7522600
2023-11-01,97.27254352934906,97.91132051955466,96.50225426176716,96.61497497558594,5838100
2023-11-02,96.51164287666433,96.8122433916504,95.48772483610858,96.61497497558594,5379100
2023-11-03,97.10345775937596,97.93010740487443,96.54922129044995,97.11284637451172,6005900
2023-11-06,97.77041543886463,98.04283578369498,96.88739826368224,98.0146484375,5951200
2023-11-07,98.02404743788401,98.37161971688217,97.44163793460534,97.69526672363281,6616400
2023-11-08,97.67648516512119,98.79433962607013,97.54496570871552,98.0710220336914,8152100
2023-11-09,98.36223652816649,98.36223652816649,95.95743194816848,96.1734848022461,7377000
2023-11-10,96.60559448726542,97.09407488074923,94.50139054925019,95.24349975585938,7627100
2023-11-13,94.96168041720863,96.33317805289771,94.48260298989514,96.25802612304688,5878200
2023-11-14,96.4365117505956,96.96256093443724,95.72258273903725,95.97621154785156,6944400
2023-11-15,95.70379400392565,95.97621438701168,94.6141196384644,95.20592498779297,7392600
2023-11-16,95.65682458471707,95.87287742345649,94.9053196233777,95.80712127685547,7889700
2023-11-17,95.81651707304783,96.2110539527086,94.8395634899242,95.58167266845703,6767000
2023-11-20,94.84895692050998,96.69013614681336,94.77380499285296,96.45529174804688,7449900
2023-11-21,96.75590318902125,97.34770856048785,95.67561739965072,96.0137939453125,7403500
2023-11-22,96.00438811690546,96.45529251957201,94.98046997019698,95.51591491699219,5724000
2023-11-24,96.06075365672302,96.29559805250338,95.29046432523874,95.69439697265625,3168000
2023-11-27,95.73197128005806,95.95741988938043,94.59531811728637,95.28106689453125,7356500
2023-11-28,95.16835150975311,95.20592747739063,93.94716481250751,94.10685729980469,8738500
2023-11-29,94.20078280774548,95.03682828265435,93.7498855816888,94.99925231933594,10286800
2023-11-30,94.72683958458781,96.46469398524673,94.20079038955487,96.26742553710938,29299700
2023-12-01,96.61499022745771,97.39467539990133,96.436513346776,97.1880111694336,6863400
2023-12-04,97.44164274564416,98.99161007033891,97.44164274564416,98.69100952148438,10169900
2023-12-05,98.55948778348044,99.94976966799139,97.86435042466583,99.79007720947266,10789100
2023-12-06,99.80888774287864,100.10948834164067,99.03859826062072,99.22647094726562,9954800
2023-12-07,99.18887725395108,99.1982730366696,97.44164151306722,97.5825424194336,9602200
2023-12-08,97.49800229471974,97.70466651412187,96.42711240043808,97.4604263305664,7530300
2023-12-11,98.49374393257234,99.0761606483381,97.29134170236928,98.0428466796875,7429700
2023-12-12,98.14618279627983,98.43738758259862,97.15043758568783,98.03345489501953,7933500
2023-12-13,97.84557625583949,100.61673736572266,97.66709221478935,100.61673736572266,10995000
2023-12-14,100.93843456372764,101.43990856963198,99.48131719219258,100.18148803710938,10723000
2023-12-15,99.24478122007342,100.55050651606656,98.6486906494896,99.45294189453125,26393300
2023-12-18,100.44642225502291,101.4399064291214,99.94494104092338,100.33287811279297,12805600
2023-12-19,100.34233766712617,100.91950773275244,99.7651676014999,100.75865173339844,8043100
2023-12-20,101.37368994077376,101.37368994077376,99.57594711205712,99.68949127197266,8441600
2023-12-21,100.09634092398112,100.87220790857661,99.67055577197564,100.66404724121094,5919400
2023-12-22,101.38313951794883,102.2441591486693,101.08981895072968,101.90353393554688,6028700
2023-12-26,101.71430241792199,102.2725448917608,101.44937329686104,101.8373031616211,4727700
2023-12-27,101.53452649717246,102.25362498561353,101.25067695981372,102.16847229003906,5387000
2023-12-28,102.47124863363402,103.1903398974908,102.31039262310819,102.91594696044922,5530400
2023-12-29,103.12411210502651,103.36065700393073,102.93487907341411,103.15249633789062,5889200
2024-01-02,103.28497075071596,107.22107421487505,103.28497075071596,107.14537811279297,11920100
2024-01-03,108.11993542628845,109.66221273311916,108.01586231569262,108.59302520751953,10721900
2024-01-04,109.68113910483588,111.31803301305628,109.62437063801379,110.71247863769531,11492200
2024-01-05,110.7976191901053,111.12878057488838,110.362377481708,110.91116333007812,6861500
2024-01-08,111.26125788881367,111.54511466191148,109.92714838032022,111.06256103515625,8193100
2024-01-09,111.18556206990071,113.48477868848077,110.90170531450973,112.05604553222656,8822300
2024-01-10,111.82896729528593,112.75621924469525,111.40318215140108,112.46290588378906,7129100
2024-01-11,112.4061345680385,112.50075108024309,110.77870457052146,112.05604553222656,5754400
2024-01-12,111.71541157347531,112.28311782106695,111.31801792203882,112.24526977539062,6823300
2024-01-16,112.1128158569336,112.91706705218955,111.59242142178081,112.1128158569336,6832300
2024-01-17,112.7656776821887,112.9738383356538,111.28017609556053,111.77218627929688,5591400
2024-01-18,111.31803407496017,112.23582946415301,110.34347021840368,112.1601333618164,10524700
2024-01-19,111.84788484234866,112.61428797539865,111.38425887953372,112.49128723144531,7605600
2024-01-22,112.63321832367244,113.51316562380963,112.46290571013694,113.00222778320312,8786200
2024-01-23,111.7816421348343,113.53207271256049,110.95846339624293,113.39014434814453,6501400
2024-01-24,113.25769375535643,113.49423865227136,112.0655126724249,112.48182678222656,5859900
2024-01-25,112.27368039314075,113.71187028051203,112.27368039314075,113.66455841064453,6689800
2024-01-26,114.0241075884109,114.50665399523298,113.61725006462639,114.31742095947266,8300300
2024-01-29,114.81888730925375,114.9229676375827,114.00517231619668,114.75265502929688,9138200
2024-01-30,114.75265266264024,115.20682201496139,113.71185661959312,115.1122055053711,7469500
2024-01-31,115.93537810196162,116.23815526658709,114.01463478710843,114.2795639038086,10779000
2024-02-01,116.995097142915,119.62547500969531,116.16245455916751,119.57816314697266,11650700
2024-02-02,119.89041693316406,120.69466815399308,119.32271061368343,119.6065673828125,10175600
2024-02-05,120.14588545031495,120.9217524120342,118.93476953214933,119.3889389038086,8027700
2024-02-06,119.7957965928151,120.65681625247746,119.28485875595706,120.05126190185547,6153000
2024-02-07,120.07019785203272,121.16776248151179,119.6917245519863,120.6095199584961,6742800
2024-02-08,120.46757823025818,120.61897042102545,119.171309667227,119.79579162597656,6308300
