Date,Open,High,Low,Close,Volume
2016-06-29,23.027531800288745,23.532522914419133,23.027531800288745,23.496875762939453,1933300
2016-06-30,23.49687976045597,23.669170955753465,23.372118108550904,23.663230895996094,1802300
2016-07-01,23.716699995470925,23.764229542395814,23.597880660825776,23.72858238220215,1795900
2016-07-05,23.71076510283641,24.09693482359624,23.71076510283641,24.0256404876709,1821600
2016-07-06,23.9543405474531,24.126631736495618,23.58005333899291,23.76422691345215,2164300
2016-07-07,23.776114666654596,23.805819503736032,23.30677053523302,23.336475372314453,1543800
2016-07-08,23.526596714588333,23.81770965203689,23.318660520935463,23.67512321472168,3934100
2016-07-11,23.764234493625217,23.96029051603795,23.68106003551097,23.948408126831055,1091400
2016-07-12,24.061281841686707,24.382099476829232,23.948402569914403,24.334569931030273,1474200
2016-07-13,24.405869805581435,24.46527948502092,23.984052922758732,24.073169708251953,1246800
2016-07-14,24.221692569710726,24.39398378732096,23.8889925218772,23.918697357177734,1123800
2016-07-15,23.894931172590876,23.93651838888032,23.4968791885348,23.669170379638672,1887900
2016-07-18,23.716703513178516,23.728585901672158,23.56817705650881,23.591941833496094,737400
2016-07-19,23.574115743448896,23.817699004118094,23.484998976675534,23.758289337158203,2199700
2016-07-20,23.782052697242108,23.877109527587887,23.74046547561168,23.87710952758789,903500
2016-07-21,23.81770522867256,23.930584531929807,23.75829554618645,23.924644470214844,579000
2016-07-22,23.960288772305145,24.46527781201002,23.91275921893658,24.393985748291016,1135300
2016-07-25,24.364269340132566,24.441503701695595,24.19792049953495,24.423681259155273,1288700
2016-07-26,24.435578190836928,24.530635051532986,24.304874157504475,24.50687026977539,1355500
2016-07-27,24.435566049467216,24.500918033661815,24.16821805336804,24.35833168029785,1087300
2016-07-28,24.281100498005014,24.536566142659105,24.067222073054285,24.50092124938965,974400
2016-07-29,24.447450277788654,24.61973920708037,24.352393457156428,24.483095169067383,3015900
2016-08-01,24.494987609726984,24.655396485326573,24.310813952630944,24.37022590637207,1267600
2016-08-02,24.2929874481659,24.49498352452884,23.918700134189343,24.04940414428711,1097900
2016-08-03,24.06128490071028,24.085049676631087,23.722644776006984,23.906818389892578,1995700
2016-08-04,23.888994292417312,23.960288622022993,22.433434591475173,22.546316146850586,3371400
2016-08-05,22.617607539972003,22.671077152425067,22.05914890594404,22.445316314697266,3741800
2016-08-08,22.451254820808337,22.451254820808337,21.77397468922605,21.857149124145508,2595800
2016-08-09,21.886857380828143,21.892797441537656,21.61356926151587,21.84527015686035,2020800
2016-08-10,21.89873532899046,22.124496117856324,21.708621696156026,21.803678512573242,2016900
2016-08-11,21.8452712411053,22.02944486091355,21.672980009639566,22.005680084228516,2339300
2016-08-12,22.005680895077603,22.326498593145292,22.005680895077603,22.07697296142578,1280900
2016-08-15,22.076968536367286,22.213612580451798,22.00567648430873,22.035381317138672,1242700
2016-08-16,22.0175598875605,22.059147108709766,21.874973510524743,21.904678344726562,1124600
2016-08-17,21.999728535504527,22.082902952704995,21.726440517179316,21.958141326904297,1485500
2016-08-18,21.904679028188184,22.243319134588955,21.904679028188184,22.23737907409668,1346800
2016-08-19,22.25519935858089,22.40372578612027,22.2254945263397,22.379961013793945,1897400
2016-08-22,22.391844506284393,22.55225332791235,22.14232118352993,22.54037094116211,1289100
2016-08-23,22.617611715143305,22.712668569681217,22.528494922492808,22.641376495361328,1313800
2016-08-24,22.587905491188728,22.623552659334994,22.409674183125485,22.57602310180664,1270300
2016-08-25,22.587905461578067,22.879016068888472,22.587905461578067,22.807723999023438,1490900
2016-08-26,22.83148565583709,23.14636099882526,22.570079924519902,22.724546432495117,2749400
2016-08-29,22.772075893400714,22.950307176154535,22.73048640330223,22.849308013916016,1130300
2016-08-30,22.84337022904406,22.884957456952023,22.742371056743327,22.81366539001465,1422200
2016-08-31,22.772069972175522,22.88494922642405,22.605718854037583,22.819597244262695,2909200
2016-09-01,22.861189496022256,22.997833549598496,22.75425027733935,22.90277671813965,2144400
2016-09-02,22.991900476337964,23.443419996399804,22.926548459912127,23.04537010192871,1247200
2016-09-06,23.104771257698022,23.526585778072693,23.086948811193977,23.514705657958984,1587200
2016-09-07,23.520644961295908,23.615701783481743,23.35429608905405,23.538467407226562,1415100
2016-09-08,23.469303441329984,23.48133308783727,22.98211308267691,23.024215698242188,3019600
2016-09-09,22.783630844991798,22.789644521350265,21.899471282958984,21.899471282958984,2250200
2016-09-12,21.845336026969527,22.236291474936976,21.803233414963216,22.115997314453125,2048200
2016-09-13,21.989687816347498,21.989687816347498,21.62279168709265,21.658878326416016,1948000
2016-09-14,21.706997598037653,21.875408038712447,21.364160746995292,21.430322647094727,1918300
2016-09-15,21.388223123061387,21.773162639815887,21.304015596153402,21.682941436767578,2183100
2016-09-16,21.520547865476193,21.707003975590226,21.44235859185943,21.544607162475586,5534800
2016-09-19,21.670914462215066,21.965635106682516,21.604752544410896,21.94759178161621,1181500
2016-09-20,22.067884254685175,22.2182514193123,22.007738306602665,22.013751983642578,1387100
2016-09-21,22.06186565120123,22.242305749577095,21.682939838517683,22.20621681213379,1191600
2016-09-22,22.368611001834005,22.60919930145549,22.368611001834005,22.506948471069336,1227000
2016-09-23,22.488911065251173,22.747542752306142,22.314484616880023,22.645294189453125,989700
2016-09-26,22.61521760815863,22.879865250827343,22.49492572813162,22.7716007232666,1058300
2016-09-27,22.795660408194607,22.952041231565406,22.681379908019235,22.83174705505371,1200900
2016-09-28,22.897908245349736,23.13849659079226,22.723481809624936,23.120450973510742,1390900
2016-09-29,22.9941393901848,22.9941393901848,22.57912697083978,22.705434799194336,1148700
2016-09-30,22.78362591819766,22.861815166052807,22.567096905386286,22.573110580444336,1322200
2016-10-03,22.56108209914922,22.56108209914922,21.941570287323835,21.96562957763672,1339600
2016-10-04,21.941575402702586,21.953605050663576,21.129593667912093,21.285974502563477,1822200
2016-10-05,21.364163266533943,21.502500758319954,20.606311605281345,20.612327575683594,2230200
2016-10-06,20.492032598516325,20.576237825465125,20.19731430419553,20.37173843383789,2328500
2016-10-07,20.473988462718058,20.73262010344514,20.071003371232965,20.19129753112793,1852100
2016-10-10,20.23340095130882,20.419857021316467,20.185284662080612,20.395797729492188,1486000
2016-10-11,20.38978172382753,20.49804623024517,20.227384964201068,20.263471603393555,1817500
2016-10-12,20.293548896174038,20.83486918810413,20.20332770030886,20.81682586669922,2147100
2016-10-13,20.76269499818112,21.27394235719228,20.654430473662448,21.18372344970703,1939000
2016-10-14,21.183725518277686,21.225828138099512,20.678491785995096,20.684505462646484,1877700
2016-10-17,20.696530676295517,20.73261961173417,20.510074618159447,20.522104263305664,1449100
2016-10-18,20.702544160645793,20.702544160645793,20.437898853131376,20.540149688720703,1454300
2016-10-19,20.600299835205078,20.696534720760596,20.251446941053413,20.600299835205078,2416800
2016-10-20,20.618346606694743,20.654435555219997,20.317612252247407,20.480009078979492,755100
2016-10-21,20.32362215415428,20.552178543288154,20.269489894744602,20.431886672973633,821400
2016-10-24,20.498051272782693,20.636388777365244,20.35971147377949,20.58827018737793,1320100
2016-10-25,20.576240540211035,20.67849139672539,20.480005654655514,20.600299835205078,668800
2016-10-26,20.54616717592061,20.54616717592061,20.29355146657409,20.45594596862793,742000
2016-10-27,20.43790157585745,20.4439175463866,19.577801343828273,19.70410919189453,1918900
2016-10-28,19.746212005615234,20.046946256365974,19.680050103342833,19.746212005615234,1063100
2016-10-31,19.84846293031409,20.395799240555018,19.758241726498998,20.287534713745117,1655800
2016-11-01,20.02288051615015,20.84087778181737,19.77627860174337,19.950702667236328,2377800
2016-11-02,19.95070740235241,19.998825979715456,19.289093024550898,19.313152313232422,1892500
2016-11-03,19.3131563209706,19.40337523061786,18.988362739631185,19.307140350341797,1781900
2016-11-04,19.367285583175082,19.61388756906782,19.253005103143213,19.51163673400879,1247900
2016-11-07,19.77026643792911,20.04092768738703,19.69809086954698,20.022884368896484,1223100
2016-11-08,20.064988204574608,20.371736109811195,19.974767017753212,20.263471603393555,1275300
2016-11-09,19.740201952351033,19.896585094488646,19.38533533832606,19.716142654418945,2302600
2016-11-10,19.698098168435987,19.7702737635619,18.88611526640189,18.922203063964844,2543300
2016-11-11,18.928217886375013,19.16279143853892,18.783865548925895,18.970321655273438,2258700
2016-11-14,18.96430436535088,19.066554067817165,18.49515846923318,19.04850959777832,2364600
2016-11-15,19.168801300967626,19.46953439906965,18.910169666445576,19.13872718811035,1800100
2016-11-16,19.066550552872993,19.421417034411736,18.892124149617324,19.39134407043457,1318400
2016-11-17,19.337211388206015,19.445475891656315,19.14474052251103,19.246990203857422,1302100
2016-11-18,19.228946607205827,19.234961429581766,18.819949010532692,18.976329803466797,1780200
2016-11-21,19.120685667477375,19.758240859124598,19.108656021202087,19.60186004638672,1618300
2016-11-22,19.72215332097506,19.920636739471604,19.674034738054495,19.89657974243164,1291500
2016-11-23,19.71613773630617,19.998828680439683,19.686064768603117,19.908607482910156,872500
2016-11-25,19.932667969443308,20.371739748599328,19.932667969443308,20.245431900024414,568400
2016-11-28,20.233399520927733,20.44992854319824,19.998827178274748,20.016870498657227,1383300
2016-11-29,20.02288936733232,20.413842563549828,19.95672745712399,20.287534713745117,1837400
2016-11-30,20.2694915216264,20.281521168507453,19.63794997410459,19.84846305847168,2912700
2016-12-01,19.842448181208578,19.842448181208578,19.397360451232228,19.559757232666016,2084100
2016-12-02,19.607872551488505,20.329635223964832,19.607872551488505,20.281518936157227,1877400
2016-12-05,20.28753321640771,20.443916318889155,20.089049794852468,20.431886672973633,1561900
2016-12-06,20.461959429402118,20.56420797699841,20.28151933137197,20.329635620117188,995500
2016-12-07,20.35369317126578,20.88899974389689,20.12513450961402,20.882986068725586,2122800
2016-12-08,20.786755587194545,21.09951953370053,20.744652968859185,21.045387268066406,1251200
2016-12-09,21.021329107424492,21.099520671874036,20.786756708496597,20.84088897705078,1154700
2016-12-12,20.672475229098772,20.678491200000376,20.329638309167528,20.534137725830078,1814600
2016-12-13,20.497461236497095,20.521914479720962,20.1795760705557,20.27127456665039,1696000
2016-12-14,20.252930702635606,20.295722701511963,19.65384038637755,19.696632385253906,2474400
2016-12-15,19.525461830355855,19.53157513918686,19.189236840617287,19.409311294555664,3207100
2016-12-16,19.470446373090745,19.69663417252587,19.42154106050945,19.59882354736328,3880800
2016-12-19,19.433764039497174,19.7271958600144,19.42765073082043,19.54991340637207,1410500
2016-12-20,19.439876437125168,19.604932275578648,19.335952520246433,19.543800354003906,1181700
2016-12-21,19.623268364347837,19.93504123853378,19.574364232939146,19.70885467529297,1397100
2016-12-22,19.696636698763978,19.88003135296688,19.54380626560186,19.812786102294922,986800
2016-12-23,19.8066736751551,19.916710932505147,19.745540569966455,19.892257690429688,824100
2016-12-27,19.996172024746585,20.032851872365953,19.75775884519201,19.837230682373047,646200
2016-12-28,19.84334588479786,19.928929877120996,19.586593907828448,19.635498046875,768800
2016-12-29,19.653842408214068,19.88614118830026,19.501011992799377,19.794445037841797,921800
2016-12-30,19.837234892467315,20.04508274244529,19.733309801483813,19.855573654174805,1995600
2017-01-03,20.057308492905456,20.240703098010776,19.727196804522528,20.234588623046875,1812100
2017-01-04,20.29572284193164,20.760322689513252,20.0939871326996,20.72975730895996,1346300
2017-01-05,20.613607302306857,20.827567291653157,20.54024759282614,20.77254867553711,1465300
2017-01-06,20.77255021081108,20.784776829961523,20.39353434510404,20.47911834716797,1102000
2017-01-09,20.540243356943144,20.540243356943144,20.19179297072987,20.332395553588867,1271700
2017-01-10,20.265157343978753,20.387418865483646,19.983949781345988,20.356853485107422,1077000
2017-01-11,20.381304557739824,20.50356839824952,20.210136580219523,20.28960609436035,1220500
2017-01-12,20.283497615290024,20.613609344693618,20.24681775691544,20.59526824951172,842300
2017-01-13,20.534137208797503,20.631947831161963,20.246817485356633,20.417987823486328,863700
2017-01-17,20.47912020723188,20.78477871778758,20.41798943791649,20.754213333129883,799100
2017-01-18,20.66251070082133,20.99262238565542,20.61971870448975,20.845905303955078,881000
2017-01-19,20.815342219841952,20.845907601735224,20.528024831658232,20.735870361328125,932000
2017-01-20,20.754208920022034,21.224923206025373,20.68696368888029,21.200469970703125,1610600
2017-01-23,21.114887739764242,21.420546210813562,21.04152802768028,21.37775421142578,1169700
2017-01-24,21.39609649854883,21.628397627775833,21.359416636463685,21.58560562133789,1508800
2017-01-25,21.616171007080784,21.63450977212863,21.43277636063397,21.58560562133789,1547100
2017-01-26,21.53669115722551,22.111328125,21.53669115722551,22.111328125,1561800
2017-01-27,22.166347218457847,22.17857383489027,21.989067110159322,22.117443084716797,1313300
2017-01-30,22.05632228466776,22.05632228466776,21.73232263301633,21.879039764404297,1976600
2017-01-31,21.897367988742243,22.056311665554176,21.836237240422925,21.885141372680664,3226400
2017-02-01,21.879028869968838,22.05019682803208,21.579482611369638,21.99517822265625,2156800
2017-02-02,21.976847562269963,22.17246882413026,21.903490172069702,22.129676818847656,935900
2017-02-03,22.245822012638673,22.453669855606535,22.19691787240509,22.368085861206055,1249200
2017-02-06,22.361979704203144,22.435337100184878,22.245827967576698,22.416996002197266,1407600
2017-02-07,22.42921587197588,22.551479716468457,22.38031173337217,22.441442489624023,1635400
2017-02-08,22.368087773061433,22.514804870280347,22.306957009547222,22.496463775634766,1239700
2017-02-09,22.49646516444575,22.728766277721242,22.416993301379787,22.637067794799805,1261600
2017-02-10,22.61873013327261,22.924388648587104,22.50258073696929,22.85714340209961,899100
2017-02-13,22.87547595255994,23.07721163722005,22.759326587809095,22.997739791870117,1110800
2017-02-14,22.924381218510085,22.997738585452495,22.630949418751793,22.649288177490234,1199700
2017-02-15,22.54536924272185,22.838801092034117,22.53314262416854,22.777667999267578,932400
2017-02-16,22.710429034103417,22.906050300906802,22.563711918006153,22.618730545043945,1776300
2017-02-17,22.60650123320469,22.77766923828379,22.533143849883526,22.710426330566406,1762700
2017-02-21,22.710430723548928,23.05888127671329,22.673750858798606,23.052766799926758,1512900
2017-02-22,23.003859637853108,23.04665164180533,22.643182510263447,22.704313278198242,1993800
2017-02-23,22.832688284818552,23.046650627149027,22.44144579048641,22.582048416137695,1906300
2017-02-24,22.45978748780829,22.65540874021906,22.453673011926483,22.557598114013672,1405500
2017-02-27,22.557595312981732,22.612613929139794,22.319179754970808,22.404766082763672,1588900
2017-02-28,22.349749031706324,22.447559652615773,22.20914640989831,22.221370697021484,2419100
2017-03-01,22.306952944889744,22.36197155482299,22.11132940691365,22.300838470458984,1443100
2017-03-02,22.26416027286618,22.319178886884337,22.086880145020025,22.23359489440918,1449100
2017-03-03,22.227489471435547,22.233601616179243,21.989076182608237,22.227489471435547,1265100
2017-03-06,22.160238531062692,22.190803910914635,21.976843919962043,22.080766677856445,1361700
2017-03-07,21.995189174927074,22.08077319657435,21.77511464383997,21.879039764404297,1065600
2017-03-08,21.70786596104351,21.726207057064162,21.2371539163177,21.249378204345703,1189500
2017-03-09,21.25548883854306,21.310507452682074,20.748094693484486,20.845905303955078,1777100
2017-03-10,20.845907425791665,21.121000524487563,20.552475564512417,20.931493759155273,1584600
2017-03-13,20.993620644352205,21.155156778786818,20.92527761322471,21.13030433654785,1287400
2017-03-14,20.950131334296806,21.124093700469874,20.76995467215499,21.099241256713867,1352600
2017-03-15,21.049538275656086,21.540360993699913,21.049538275656086,21.428529739379883,1107600
2017-03-16,21.4347370341672,21.55899685330459,21.304265290599453,21.478227615356445,1536000
2017-03-17,21.559001815466562,21.80751914088281,21.47823255892804,21.782669067382812,2214600
2017-03-20,21.764030674381015,21.857226161797414,21.602494515593577,21.664623260498047,1043800
2017-03-21,21.776455404403585,21.894503329712414,21.453380738918664,21.46580696105957,1245800
2017-03-22,21.52172850431174,21.900720067671116,21.39746862566046,21.757822036743164,1673900
2017-03-23,21.71432603262402,22.049826910498393,21.621130554305758,21.782669067382812,1352800
2017-03-24,21.795095865251167,21.99391067886303,21.5527880892309,21.577640533447266,1331900
2017-03-27,21.52793807171134,21.689474219423637,21.322908961476216,21.484447479248047,1226500
2017-03-28,21.49687146740999,21.826160431078804,21.422316504152327,21.807519912719727,1019700
2017-03-29,21.819949041447526,22.0063376594492,21.7764584429158,21.987699508666992,867000
2017-03-30,21.913144535478295,22.06225448185569,21.819949041447526,21.987699508666992,1078600
2017-03-31,21.944210051451567,22.267284778818826,21.9007194506579,22.161663055419922,1095000
2017-04-03,22.08710984221156,22.366693991112502,21.8572305953642,21.95042610168457,1052000
2017-04-04,21.913141616556004,21.913141616556004,21.670836208423935,21.807519912719727,894100
2017-04-05,21.869657001670067,21.993916887771075,21.68326835754866,21.708118438720703,1297500
2017-04-06,21.751599410204406,21.944202266865844,21.645980094333364,21.93177604675293,849400
2017-04-07,21.94420633243204,22.136809224776687,21.87586329417879,22.068466186523438,1331300
2017-04-10,22.062247451127362,22.080887966029135,21.83858260283809,22.018756866455078,1218800
2017-04-11,22.056041717529297,22.136810984618677,21.944208076962394,22.056041717529297,1302100
2017-04-12,22.05603619169728,22.111952997971557,21.888285772874454,21.956628799438477,1088900
2017-04-13,21.956631997172074,22.06846562600792,21.813733998117275,21.925567626953125,1380700
2017-04-17,22.012551440897784,22.30456176996631,21.981487066968324,22.29834747314453,1480300
2017-04-18,22.273494000477708,22.801597813203244,22.223791478490895,22.702190399169922,1382500
2017-04-19,22.76432136078128,22.76432136078128,22.441246641199548,22.490951538085938,1163700
2017-04-20,22.540647928127086,22.776741383940145,22.447454826927213,22.689760208129883,822800
2017-04-21,22.664913555816202,22.76432097785689,22.478524935747394,22.577932357788086,1223600
2017-04-24,22.739465927392974,22.77053266889889,22.323198135881448,22.65869903564453,1144200
2017-04-25,22.708402325645885,22.739466698145105,22.57171861263738,22.702190399169922,708700
2017-04-26,22.65869738779042,22.677335535290812,22.428815841674805,22.428815841674805,1046500
2017-04-27,22.428813929733092,22.45366637098804,21.602490403509705,21.65840721130371,1553900
2017-04-28,21.621129679492384,21.63355590076934,21.478231689896464,21.596277236938477,1209000
2017-05-01,21.714327719764622,21.950421211804386,21.658410902440984,21.86343765258789,1059800
2017-05-02,21.9069331273576,22.11817422096496,21.9069331273576,21.95042610168457,1183800
2017-05-03,22.08089350161726,22.08089350161726,21.534151538595182,21.55278968811035,813400
2017-05-04,21.60249122354058,21.62112937015967,21.310480952858356,21.590065002441406,1215300
2017-05-05,21.68325844540253,21.913137589064778,21.67083222546685,21.906923294067383,773000
2017-05-08,21.93177919913961,21.95041971701787,21.583854466205306,21.68326187133789,797300
2017-05-09,21.683259184070355,21.788878502033,21.45959195772688,21.62112808227539,836200
2017-05-10,21.645979362772003,21.84479413774105,21.645979362772003,21.79509162902832,763200
2017-05-11,21.714324019097717,21.74538838563678,21.583852257598117,21.65840721130371,641400
2017-05-12,21.69568052130269,21.69568052130269,21.4347370341672,21.478227615356445,851600
2017-05-15,21.496870813004282,21.74539050971048,21.391251482442808,21.540361404418945,1356300
2017-05-16,21.621133275820096,21.739181212556854,21.44095659242382,21.71432876586914,1185900
2017-05-17,21.645979785595497,22.000118758555406,21.645979785595497,21.906923294067383,1918500
2017-05-18,21.832367845407166,22.174080590619578,21.652191215547493,22.000118255615234,2426000
2017-05-19,22.049830153547088,22.049830153547088,21.683264852339363,21.732967376708984,1183200
2017-05-22,21.7453858438464,21.81994078883736,21.428525550090583,21.62734031677246,1247400
2017-05-23,21.670835704334596,21.751602591793517,21.540361559094233,21.571428298950195,703200
2017-05-24,21.627342377484485,21.85100723376877,21.49686824874466,21.62112808227539,1256000
2017-05-25,21.68946994666779,21.82615599323116,21.590062559183266,21.79509162902832,949900
2017-05-26,21.813734978331155,21.900716166876585,21.73918001244359,21.851011276245117,708900
2017-05-30,21.83858763864996,21.98769757189309,21.75160407918854,21.770244598388672,658100
2017-05-31,21.844794796386992,21.937990261864527,21.63976809041921,21.695682525634766,1590800
2017-06-01,21.73917579650879,21.770240162099245,21.521720497257252,21.73917579650879,1202400
2017-06-02,21.88207322425514,22.174081097536664,21.844794564448108,21.906923294067383,946800
2017-06-05,21.832367008012348,21.962838754261274,21.596273583805505,21.62734031677246,955400
2017-06-06,21.73918754664566,21.80752823985947,21.55901081075177,21.745399475097656,689300
2017-06-07,21.434743197490928,21.496871939894596,20.210787537649907,20.93149185180664,4726800
2017-06-08,20.931496744431453,20.931496744431453,20.540081309689803,20.782386779785156,2320700
2017-06-09,20.65191154872659,20.788595265344018,20.52143738868938,20.695402145385742,1414400
2017-06-12,20.695403159767743,21.316700136848084,20.695403159767743,21.31048583984375,1482000
2017-06-13,21.29154534965989,21.733538713496763,21.278916623738382,21.600940704345703,1491600
2017-06-14,21.7840499400683,21.878764164150404,21.518853966530855,21.588308334350586,911800
2017-06-15,21.43045057729701,21.967160441120523,21.42413742042774,21.859817504882812,1020000
2017-06-16,21.935595919557713,21.941909078176874,21.506228872959166,21.600940704345703,1900900
2017-06-19,21.59462073698719,21.92927343800071,21.56936329310779,21.92296028137207,742700
2017-06-20,21.935590408607375,22.068188384445413,21.847189349366108,21.97978973388672,1068600
2017-06-21,21.941906066466704,21.941906066466704,21.455711024297297,21.499910354614258,980900
2017-06-22,21.493591148581103,21.61356038158462,21.36099319494319,21.544103622436523,835400
2017-06-23,21.544107000812616,21.840875960552477,21.51253639861706,21.796676635742188,1266900
2017-06-26,21.840874793806126,22.005043361662626,21.828246071866023,21.94190216064453,524600
2017-06-27,21.821935431766637,22.093446963083807,21.61356510874907,21.638822555541992,697700
2017-06-28,21.790359905346453,22.0871288492233,21.657761938003254,21.92296028137207,743100
2017-06-29,21.815620545201412,21.96716282199622,21.392569137315643,21.588308334350586,919500
2017-06-30,21.600937780805847,21.790363826624578,21.417824892751835,21.69565200805664,1007500
2017-07-03,21.878763922151332,22.125018011621677,21.85981963233479,22.023990631103516,469000
2017-07-05,21.979789500632,22.030301982408382,21.59462189127155,21.796676635742188,864700
2017-07-06,21.708282444970326,21.81562299621932,21.398884699065896,21.512540817260742,838400
2017-07-07,21.588306824380815,21.885075790976977,21.506223738512496,21.739849090576172,866300
2017-07-10,21.720902928486627,21.746157960638225,21.12105195643732,21.127365112304688,1358400
2017-07-11,21.146309888853416,21.146309888853416,20.78639737031134,21.05159568786621,1121400
2017-07-12,21.215770087364234,21.563053980916486,21.152628875090837,21.462026596069336,935800
2017-07-13,21.449394727304114,21.550422097340213,21.354680514096675,21.430450439453125,965300
2017-07-14,21.613564494127964,22.02398956245233,21.537794564586548,21.960845947265625,943900
2017-07-17,21.872449031167434,21.986105138844167,21.69565171197377,21.935592651367188,853400
2017-07-18,21.91664886763004,22.005047529270453,21.82825020598963,21.897706985473633,598100
2017-07-19,21.90401483840289,22.093443248821153,21.821931763149422,22.068185806274414,477900
2017-07-20,22.087133200625434,22.17553186293638,21.897707151575844,21.904020309448242,821100
2017-07-21,21.904020346950606,22.137648136238568,21.853507857836252,22.099761962890625,606300
2017-07-24,22.08713200759173,22.131331336359786,21.891390402559804,22.030303955078125,691500
2017-07-25,22.099758818341186,22.099758818341186,21.86613347097841,22.01136016845703,793800
2017-07-26,22.125021662579723,22.169220998307292,21.948221910986287,22.074506759643555,956600
2017-07-27,22.068190975172516,22.106074739183615,21.891391244616898,21.948219299316406,827700
2017-07-28,21.96715746697305,22.377580051018636,21.689330428690052,22.219724655151367,1752900
2017-07-31,22.21973840517666,23.185815663616463,22.21973840517666,23.002702713012695,2486700
2017-08-01,22.964808607254145,23.520460427351637,22.964808607254145,23.280519485473633,1540900
2017-08-02,23.255260469319516,23.375229715403147,23.0405770124924,23.31208610534668,1049000
2017-08-03,23.362598027006015,23.842477359091948,23.28051254869635,23.61516761779785,1239200
2017-08-04,23.583604635285745,23.72251821012666,23.217381222545825,23.362607955932617,1056700
2017-08-07,23.30576989291874,23.50782460124192,23.217371259112614,23.43836784362793,543700
2017-08-08,23.406802458489185,23.77934136153189,23.394173735322,23.476259231567383,1014500
2017-08-09,23.570972959969744,24.227649690205524,23.520458068353282,24.18976593017578,1728200
2017-08-10,24.120309775722117,24.120309775722117,23.829856367543304,23.88668441772461,1283100
2017-08-11,23.81091407389768,23.829858364667572,23.41943325577443,23.444690704345703,1066500
2017-08-14,23.60885470417003,23.90562364537078,23.53939793846923,23.76039695739746,958000
2017-08-15,23.709887404523197,23.709887404523197,23.419433963228155,23.60886001586914,966400
2017-08-16,23.68463101625687,23.766716525929127,23.349978227975967,23.67200469970703,2085100
2017-08-17,23.659374199835785,23.82354279818332,23.41943325577443,23.444690704345703,1332800
2017-08-18,23.45732096590949,23.495204732566243,23.13529449722889,23.293149948120117,835000
2017-08-21,23.34366268761607,23.86774148354503,23.312089673414164,23.728830337524414,838500
2017-08-22,23.72882412741931,23.943505152237844,23.678309244862824,23.823535919189453,849200
2017-08-23,23.773027543238666,24.448648557459045,23.741454531857315,24.240278244018555,1312300
2017-08-24,24.22764695326874,24.49915844332874,24.101362147176264,24.32867431640625,1276400
2017-08-25,24.45495911968502,24.486529719033925,24.290790557861328,24.290790557861328,947600
2017-08-28,24.290794971970065,24.80224503693675,24.208709471800525,24.663333892822266,1781200
2017-08-29,24.644386696191763,24.896956324455637,24.612816094829398,24.776987075805664,1368700
2017-08-30,24.694902482545917,24.991671445235966,24.60650383204656,24.94746971130371,1358000
2017-08-31,25.00429826441361,25.09269932538136,24.85275840583414,24.890642166137695,1388100
2017-09-01,24.90327644348145,24.979048798353833,24.808564612915706,24.903276443481445,901700
2017-09-05,24.960097765278537,25.250553563157442,24.878014682689887,24.979042053222656,1303200
2017-09-06,25.02955429538705,25.0863823413123,24.758042788042257,24.776987075805664,1210600
2017-09-07,24.896960898824105,25.218984945778306,24.878019016262957,25.174785614013672,905600
2017-09-08,25.11164132479889,25.402094729024544,25.11164132479889,25.28212547302246,1379700
2017-09-11,25.288436796111483,25.503120255117167,25.263179351832587,25.496807098388672,937800
2017-09-12,25.49049496061994,25.53469428971015,25.263182748908715,25.34526824951172,1055700
2017-09-13,25.33263999337428,25.364210599209756,24.997987235889152,25.07375717163086,1376500
2017-09-14,25.073752211823358,25.13137840012285,24.683174984739257,25.067350387573242,1411500
2017-09-15,25.054548614746828,25.393901536269496,25.054548614746828,25.272247314453125,4769800
2017-09-18,25.2978567578496,25.52836154803707,25.14418852606629,25.240230560302734,1044800
2017-09-19,25.27224108416753,25.50914764404297,25.233822813980186,25.50914764404297,1276300
2017-09-20,25.5539719456211,25.67562615747755,25.240228793711275,25.43231773376465,1452200
2017-09-21,25.400300215052358,25.547569047576694,25.24022773340717,25.464330673217773,918700
2017-09-22,25.53476507525966,26.021384385143723,25.53476507525966,25.69483757019043,821400
2017-09-25,25.73325065456933,25.893323132386406,25.61159645073273,25.66282081604004,935900
2017-09-26,25.733252130875456,25.739656398162367,25.195408476853714,25.201812744140625,1038700
2017-09-27,25.15698938051747,25.21461556606443,24.382239230117634,24.41425323486328,1832000
2017-09-28,24.401447478253914,24.888066707575476,24.305403020191168,24.830440521240234,1042100
2017-09-29,24.798429406933884,25.035336003924137,24.71519102974346,24.90727996826172,1091300
2017-10-02,24.862465140282232,25.20821992941809,24.728002366299187,25.131385803222656,1018300
2017-10-03,25.060947113382216,25.15058731150683,24.779220427488834,24.939292907714844,809300
2017-10-04,24.94569160879172,25.060943975524783,24.638352778340852,24.98410987854004,1091400
2017-10-05,25.016130911769697,25.20821742946506,24.95850471220983,24.977712631225586,890800
2017-10-06,24.375838163902877,24.561522835322492,24.017274913145588,24.407852172851562,2530200
2017-10-09,24.414259242433747,24.72799998565947,24.414259242433747,24.535913467407227,976100
2017-10-10,24.59994129153647,24.8688643689011,24.59994129153647,24.843252182006836,635900
2017-10-11,24.88807174087941,25.150590544495117,24.78562543806627,24.932891845703125,1207500
2017-10-12,24.875262372207214,25.52835838258529,24.830442273285282,25.48994255065918,1329000
2017-10-13,25.61159951230063,25.61159951230063,25.278648425539224,25.52195930480957,889100
