Date,Open,High,Low,Close,Volume
2015-05-27,95.01320874136078,95.68265419496518,94.67378143775326,95.61665344238281,407000
2015-05-28,95.47519147736325,95.89948086992963,94.20231610612383,95.0603256225586,423600
2015-05-29,94.81517931340227,94.90004151014296,93.65545110842312,94.57003784179688,669200
2015-06-01,94.75862696111577,94.75862696111577,93.62718354645946,94.15518951416016,436100
2015-06-02,93.8346194264766,94.69263640990746,93.41976063299391,94.05148315429688,310400
2015-06-03,94.29664385687082,94.852934961386,94.04206435305878,94.16464233398438,334000
2015-06-04,93.2217527984181,93.91947603106021,92.42973661542416,93.17460632324219,375400
2015-06-05,92.91056165547657,94.1551517903631,92.65598231337539,94.0702896118164,234500
2015-06-08,93.97605017696795,94.07033593792175,93.41032841770262,93.52347564697266,208700
2015-06-09,93.42915679678985,93.92888485906649,92.81629592368502,93.24058532714844,245600
2015-06-10,93.81577089968285,94.9472145054779,93.49519784900669,94.69264221191406,385100
2015-06-11,94.78688855704924,95.72976023424027,94.78688855704924,95.40918731689453,385800
2015-06-12,95.05091678082319,95.06977824777084,93.81575685680272,93.9006118774414,317700
2015-06-15,93.07088036708633,93.33488333672032,92.26000999261541,92.95773315429688,401800
2015-06-16,92.77859657384084,93.42917329446053,92.16572839897562,92.75973510742188,554600
2015-06-17,93.0331843091387,93.80633910956139,92.88232852038308,93.38204956054688,608900
2015-06-18,93.70260620117188,94.05147139149705,93.16516950953357,93.70260620117188,407800
2015-06-19,93.85346849440124,94.04203999438298,93.04259809610485,93.0897445678711,490500
2015-06-22,93.85343654664241,94.03258444612216,92.70313208510984,93.02371215820312,518500
2015-06-23,93.25948726785002,94.05149641634993,93.14634002083135,93.68377685546875,417100
2015-06-24,93.58948008656539,93.70262012675087,92.08088627123608,92.24117279052734,354400
2015-06-25,92.35428237477174,92.52399957262458,90.13853526480558,90.28939819335938,512600
2015-06-26,90.45911430810989,90.52511504017683,89.97824772102773,90.06310272216797,453900
2015-06-29,89.39366349112535,89.72367434064762,88.14907313603564,88.20565032958984,536100
2015-06-30,89.6199780883605,89.62940162812781,88.63939043692527,88.85624694824219,797400
2015-07-01,89.78026917611044,90.0819879155484,88.41310051807736,88.73368072509766,557900
2015-07-02,89.05424020372779,89.16738741139874,88.37537853832534,89.02595520019531,397000
2015-07-06,88.27166843064961,89.5822597748304,87.83794822693541,88.5733871459961,325900
2015-07-07,88.497962979166,88.95996822661711,87.2628030101766,88.88453674316406,322500
2015-07-08,88.00763737896803,88.46021894137539,86.8573399951983,87.46077728271484,426100
2015-07-09,88.58281772702439,88.80911217667881,87.84737874950297,87.87566375732422,349400
2015-07-10,88.8562373650684,89.33710400238618,88.16794497211373,88.79966735839844,339500
2015-07-13,89.45025348951268,90.76084476341036,88.90338609929229,90.02540588378906,413100
2015-07-14,89.98770507772413,90.68542833652141,89.62940911745716,90.33656311035156,294300
2015-07-15,90.21401070843697,90.4968752406017,89.21456849693104,89.3748550415039,347800
2015-07-16,90.03484856621587,90.23285083024894,89.66712904821976,89.75199127197266,310300
2015-07-17,89.54452128679021,90.09138856740189,88.96936900779168,89.27108764648438,345500
2015-07-20,89.25224033445208,90.31768278678216,89.17680887051536,89.66709899902344,303900
2015-07-21,89.57280876095908,90.20453105419205,88.51678989957654,88.54508209228516,747300
2015-07-22,88.41306532741507,88.84679258666837,87.26276803671584,87.92277526855469,793000
2015-07-23,90.51570195030877,91.18514013275792,87.93223497133536,88.32823944091797,565600
2015-07-24,88.46024325149567,88.53567473154985,85.99934696467776,86.12191772460938,678300
2015-07-27,87.81909177041796,94.61719758331432,87.80966103684183,92.33544921875,1672800
2015-07-28,93.18400929825204,94.29659816167639,92.00541970536776,93.92887878417969,1201300
2015-07-29,93.71204586053638,96.22008878943845,93.46689713064511,96.182373046875,772600
2015-07-30,95.38095120268784,97.1818332884794,94.93780013631554,96.54067993164062,837700
2015-07-31,96.5689154514571,96.5689154514571,95.36204085561897,95.40918731689453,782900
2015-08-03,95.35263518207489,95.43749739596356,93.6743243066032,94.29662322998047,650700
2015-08-04,94.4003235984155,95.19233242725132,92.71258227768317,93.2123031616211,370100
2015-08-05,93.693187918461,94.84348565067805,93.31603770113213,94.11747741699219,374300
2015-08-06,94.15515490215591,94.15515490215591,92.18454959389342,92.71256256103516,313400
2015-08-07,92.45798393797136,92.9577047195683,91.36425665639791,92.08084106445312,563900
2015-08-10,93.69319437957488,94.22120040412152,93.25947411747691,94.05148315429688,427900
2015-08-11,93.1557413947349,93.6837473273128,92.872876963116,93.4385986328125,418100
2015-08-12,92.50512456373144,93.79686112409034,91.95825736064181,93.39142608642578,379900
2015-08-13,93.06120166797086,94.45777616637322,92.90077839233292,94.01426696777344,382200
2015-08-14,93.95764277947295,95.06169289845789,93.69342639537638,94.96733093261719,292300
2015-08-17,94.42946294214694,96.23180750675726,93.81609934479005,96.19406127929688,439900
2015-08-18,95.873224372928,96.63757289947858,95.74111617315026,95.85435485839844,392300
2015-08-19,95.30704948586153,95.8071744352268,94.08032220679566,94.71256256103516,288800
2015-08-20,93.82554335740257,94.3917224047247,91.31547307515294,91.34378814697266,513000
2015-08-21,90.60773096956883,90.94743977598411,88.6261010650503,88.68272399902344,606800
2015-08-24,84.25705610269087,89.66407331103633,82.99258316852452,87.10682678222656,1268900
2015-08-25,89.47537539903438,89.62636029439963,85.67253153913379,85.7480239868164,1022000
2015-08-26,87.61641017798883,88.44681265551415,86.01223535444231,88.23921203613281,697700
2015-08-27,89.55087473377941,91.5230664855094,88.81484131065805,91.25885009765625,460500
2015-08-28,91.02293998828954,92.12699010366488,89.76790496857747,91.51363372802734,434300
2015-08-31,91.21166830251553,91.83446301528421,90.30577330317811,90.36239624023438,520700
2015-09-01,88.37133438484744,89.37158422116725,86.50293571012509,86.75772094726562,591800
2015-09-02,88.06938862568252,89.36216297502071,86.46520603834746,87.6824951171875,693900
2015-09-03,87.87120694832144,89.1356731429501,87.87120694832144,88.35245513916016,547400
2015-09-04,87.18234938103389,88.08823720591622,86.07829926939823,86.24815368652344,538400
2015-09-08,87.9278110926777,88.40906641940519,87.28613972349294,88.314697265625,577200
2015-09-09,89.22059464376017,89.56030344852985,88.24864560828499,88.37132263183594,542400
2015-09-10,88.4656798524407,89.93774646139157,88.427933631781,89.05073547363281,436400
2015-09-11,88.51288590241774,89.73016761708202,88.51288590241774,89.5320053100586,459600
2015-09-14,89.30552391597205,89.30552391597205,88.57892888146165,88.86201477050781,440700
2015-09-15,89.02241897268861,90.59829306255136,88.96580324229001,90.32463836669922,438000
2015-09-16,90.24912567257988,92.32511691398814,89.96603268540888,92.0325927734375,486400
2015-09-17,92.0043282593119,93.193309286483,91.59856529286064,92.13643646240234,536400
2015-09-18,91.27773708026419,91.74955416861603,89.54144645146356,89.73960876464844,1150000
2015-09-21,90.07929427673663,91.06067442985149,89.56029993379641,89.9000015258789,398700
2015-09-22,88.72991223601537,89.72073090919962,87.93726305695338,88.33358764648438,612500
2015-09-23,88.66385778424709,88.85258892090704,87.28615288373473,87.31446075439453,571100
2015-09-24,86.38968390508386,86.91811656987778,84.0777765979002,84.91761016845703,1057900
2015-09-25,85.49324767701033,86.11604963620206,83.68147194012735,84.00230407714844,860800
2015-09-28,83.47387191367717,83.76639618190485,80.78451615915378,81.010986328125,1419600
2015-09-29,81.48280297427215,82.19996690502835,80.63353084566043,80.93549346923828,1103000
2015-09-30,81.73754819180323,83.33228414205297,81.49220143047508,83.08694458007812,852600
2015-10-01,83.15301937284329,83.90792215065261,81.98290818830293,82.16220092773438,843000
2015-10-02,81.02986134942658,82.93599903055636,80.48255185310022,82.91712951660156,686500
2015-10-05,83.82301836733438,86.35195802932454,82.81333017389188,86.28590393066406,701100
2015-10-06,86.0594104840942,87.06909848887553,85.42717748656922,85.89899444580078,446300
2015-10-07,86.80488397844454,88.19202701980299,86.38025158590264,87.92781066894531,594000
2015-10-08,87.67303143879127,88.23921035399347,86.81432111123947,87.62584686279297,2386200
2015-10-09,87.97499809272325,88.82426290529163,87.0219257682663,88.37132263183594,859200
2015-10-12,88.5977723450721,89.1733895093879,87.9372315988183,88.73931884765625,412400
2015-10-13,88.07878744192124,89.27720656291075,86.93699125221085,87.06909942626953,421700
2015-10-14,86.84262678135622,87.45599025704836,85.88955452526088,86.22926330566406,497800
2015-10-15,86.52181920561848,86.91814382850635,85.00256761852432,86.8426513671875,489800
2015-10-16,86.84264868114842,87.04081098646319,85.4460741867327,85.69141387939453,624200
2015-10-19,85.21955839649482,85.87066796286362,84.20043945701595,84.27592468261719,929200
2015-10-20,84.14384179018822,85.43662295793158,83.35119268834691,84.17214965820312,1279000
2015-10-21,84.6250804702801,84.6250804702801,83.03033702567376,83.55877685546875,1244300
2015-10-22,75.50961480040881,82.67180300268657,74.72640378962252,79.01993560791016,4995900
2015-10-23,79.50116403290544,80.23719739668402,78.0479668175207,78.51034545898438,1892200
2015-10-26,78.2178352036915,79.13316149379895,78.06685748126075,78.84063720703125,1224600
2015-10-27,78.01965604107653,78.27443404236504,76.03802616646395,76.81180572509766,1904800
2015-10-28,77.14208461724364,77.91586426059831,76.37774333033478,77.2741928100586,1008500
2015-10-29,76.7929262298483,77.83092930690187,76.7080026322833,77.07601928710938,706600
2015-10-30,77.26474888303784,78.91610837352283,76.93447842481206,78.1989517211914,1075600
2015-11-02,78.19897110019896,78.91612793025378,77.52899166194999,77.60447692871094,986500
2015-11-03,77.4157471269909,77.67996353913149,75.68889489132683,76.33056640625,1879600
2015-11-04,76.57588732600627,76.87784986592564,75.28310637731917,75.41521453857422,1285000
2015-11-05,75.25481208971316,76.42491624306265,71.58407637689696,73.07501983642578,3680100
2015-11-06,72.4522183225852,73.27318250516873,71.39535283624998,73.22599792480469,1251000
2015-11-09,72.9051817225753,74.1224707281202,70.41398796218127,71.650146484375,1411400
2015-11-10,72.1879614278357,73.40524948446264,71.88599900134041,72.94287109375,1677100
2015-11-11,73.31094329179855,73.47135937793085,72.55603305215844,72.76363372802734,1572300
2015-11-12,72.4424502092944,72.99976901188492,71.71509339102707,72.2818603515625,1372900
2015-11-13,71.91344549052485,73.74599855573976,71.91344549052485,72.51799774169922,1310900
2015-11-16,72.96198062109691,74.29388977070548,72.5274590621216,73.52874755859375,1419000
2015-11-17,73.58541660462856,73.79323279412617,71.42225013359736,71.53560638427734,1594600
2015-11-18,72.03626213518595,73.41539764292334,71.71508964333887,73.3681640625,3278200
2015-11-19,73.3492885026594,73.76491381845757,72.54636793498435,73.4437484741211,1607700
2015-11-20,73.72714996730417,74.58674524405423,72.33856577494957,72.48970031738281,1029500
2015-11-23,72.2818544717641,73.56652998811947,72.2818544717641,73.1414566040039,1677000
2015-11-24,72.82028545024399,75.1912684665084,72.50856832605977,74.53948974609375,1455300
2015-11-25,74.57728174533396,76.73100798845995,74.34112821579606,76.0603256225586,1606600
2015-11-27,76.02256712982327,77.0144078871925,75.88087353396034,76.51376342773438,903800
2015-11-30,76.42871040931271,76.59873398452514,75.5785564990917,75.68246459960938,1553700
2015-12-01,75.55966187027774,76.74042921444874,75.14403666577526,75.60689544677734,915900
2015-12-02,75.4179982486282,75.91864985478915,73.79326779262989,74.51116943359375,1284800
2015-12-03,74.70006293624165,75.19125895374655,71.20498746312366,71.46003723144531,1340300
2015-12-04,71.30888178838525,72.13069825105816,70.53429889052568,71.9701156616211,889000
2015-12-07,71.79067527121299,72.3385532068703,71.25224549495225,71.7812271118164,1132400
2015-12-08,70.77048592801434,70.94051675257143,68.68288965290624,69.34412384033203,1526800
2015-12-09,69.25909720532036,69.82586415588175,68.5411885576318,68.85291290283203,1136200
2015-12-10,68.71123388276393,69.24966368059705,68.0783441076825,68.20114135742188,742900
2015-12-11,67.51157097929618,67.89885901331176,65.76403633309505,66.23634338378906,1889100
2015-12-14,66.07574419109481,66.67085560341783,64.19596441234008,65.3767318725586,1558200
2015-12-15,65.75457302176915,66.7464204824,65.3011551865811,66.18909454345703,1149800
2015-12-16,66.62361869589951,67.26595645046112,66.1796489999306,67.20928192138672,1003400
2015-12-17,67.19985343425049,67.4926815292913,66.39693280773463,66.4252700805664,923100
2015-12-18,66.4158053575399,66.50082436166709,65.0461179954656,65.07445526123047,1686000
2015-12-21,66.27409757093258,68.21055124183002,66.14184502879539,67.85160064697266,1205300
2015-12-22,68.1066469160069,69.73138364711203,67.89883074712172,69.0323715209961,1521500
2015-12-23,69.51413134090845,70.06200911599055,69.02293529875921,69.58026123046875,671600
2015-12-24,69.37244028331665,69.70305367435772,68.72065445038467,69.07960510253906,208900
2015-12-28,68.75846188360157,69.03240084012991,67.91775590283662,68.4750747680664,407100
2015-12-29,68.99459999478069,69.1457344709519,67.78549535808263,68.03108978271484,646300
2015-12-30,67.7099137725069,68.41837408379561,67.13369880944559,67.24705505371094,683600
2015-12-31,66.78421818475721,67.6438205290647,65.92462304728383,67.18096160888672,838300
2016-01-04,66.04741158822,66.66141215224981,65.62233815526338,66.27412414550781,1841200
2016-01-05,66.27413758056042,66.66142566581323,64.82887176049155,65.11225891113281,788900
2016-01-06,64.02594349319205,64.35655699172202,62.43899149341442,62.83572769165039,1356300
2016-01-07,61.85333434722683,62.061143395178206,60.20025607126289,60.73868942260742,1913800
2016-01-08,61.28655698889487,61.41880237938998,59.548470595625936,59.66182327270508,1092800
2016-01-11,60.0018885756944,60.31360935757387,59.0194890385032,59.312320709228516,1798500
2016-01-12,59.78461371913853,59.96408906027692,58.67941359856882,59.8223991394043,1510800
2016-01-13,60.21914646320955,60.66311622552185,57.876504021442926,58.23545837402344,1230500
2016-01-14,58.207112429638954,59.99243227501615,57.05468582454036,59.85074234008789,1490600
2016-01-15,58.00873842504414,60.22857960926926,57.82926308446012,60.067996978759766,1502400
2016-01-19,60.42696712256798,60.69145792619572,58.92503050990754,59.52958297729492,1940900
2016-01-20,58.518835502867404,59.5673575743006,56.94132831696426,58.89667892456055,1814800
2016-01-21,58.698310476994834,61.17320162890994,58.49049425419163,60.07744598388672,1398100
2016-01-22,61.211003758467974,61.91001625672783,60.40807951702914,60.634788513183594,992300
2016-01-25,60.34194636308466,60.56865531998733,58.868347151758876,59.113948822021484,749600
2016-01-26,59.510680518443905,60.32304911476611,59.057266242141914,59.69960403442383,978100
2016-01-27,59.52956294510287,60.00186985174118,57.77258067586183,58.925010681152344,1379500
2016-01-28,59.709036722990405,60.398604356378684,58.273223331658336,58.70774841308594,974600
2016-01-29,58.87778097636242,60.59697783599604,58.537719425504655,60.40805435180664,1548400
2016-02-01,59.822398776096954,61.11651517988818,59.74682793602437,60.3608283996582,991600
2016-02-02,59.57681344229906,59.73739971966234,58.452723914424034,59.18952178955078,628400
2016-02-03,59.81296091943362,60.73868585265679,58.18822361224593,60.200252532958984,675800
2016-02-04,59.58624911207687,62.61845899706076,59.29341749321489,61.2015380859375,1566300
2016-02-05,60.71979073049442,61.10708595505555,58.47161185820055,58.63219451904297,1266600
2016-02-08,57.70647965828896,58.83056922080412,57.62146423904549,58.51884841918945,762000
2016-02-09,57.668686147590115,58.868346405105875,56.98856649234162,57.2247200012207,1027200
2016-02-10,57.80169803547435,62.36075815834587,57.53685750643535,61.954036712646484,2426200
2016-02-11,60.7906177910721,61.916197180592334,59.50424701590539,60.60144805908203,1674900
2016-02-12,61.45273127076355,62.15266799554042,60.75279454598668,61.812156677246094,996800
2016-02-16,62.843155461564635,64.62137574035003,62.360763192522704,63.836307525634766,1042000
2016-02-17,64.51730121689774,66.95762899154207,64.15787594803064,65.7280044555664,1878700
2016-02-18,70.77893622367911,72.4247359673051,63.656588364226664,65.16050720214844,3387900
2016-02-19,64.74431998455346,66.07799028914134,62.79584449810689,63.60928726196289,1425000
2016-02-22,64.13899484248562,65.49157979309219,64.13899484248562,64.97135925292969,1872500
2016-02-23,64.4511044608041,64.95241069788268,63.77954259449486,63.84575271606445,1039000
2016-02-24,63.287704225389795,63.845759997065535,62.24724903012512,63.74171447753906,1217300
2016-02-25,63.807919715647216,64.35652200994201,63.05123361461241,64.33760070800781,1028100
2016-02-26,64.50786017518942,66.32392280153903,64.50786017518942,65.14159393310547,1446300
2016-02-29,65.34021505887998,67.86566743209164,64.92403304692479,66.77792358398438,1420300
2016-03-01,67.17521233368511,67.54410568139265,65.16052598432314,67.08062744140625,1318800
2016-03-02,67.01440531008217,68.34807586669922,66.81577490691093,68.34807586669922,862500
2016-03-03,68.39535220967475,70.21141468036784,68.31022800229772,69.85198211669922,1024800
2016-03-04,69.9938714663581,71.15728628890403,69.64389951113564,70.95864868164062,1775100
2016-03-07,70.68436639060819,73.0206426404113,70.48572875056185,72.87876892089844,1769500
2016-03-08,72.42475460525203,72.77472663386997,71.13837990419059,71.19512939453125,1549800
2016-03-09,71.4788469156128,72.23553999354775,71.0532115694994,71.38426208496094,956800
2016-03-10,71.48835627032078,71.70590080740239,70.23981689252024,71.07217407226562,697000
2016-03-11,71.70587731186747,73.71110962611124,71.38428733064598,73.58815002441406,1215200
2016-03-14,72.72742025529791,74.49618702222213,72.3206987940849,73.31385803222656,1219700
2016-03-15,72.64230069920922,73.304402089602,72.2734146079384,73.17198181152344,1305700
2016-03-16,72.79361302216988,73.79622545723534,72.61389674933297,73.38005065917969,913500
2016-03-17,73.35167930710864,75.08260313085698,73.20979841234578,74.41104125976562,890300
2016-03-18,74.37320101285454,76.0000864382403,74.37320101285454,75.6974105834961,1604000
2016-03-21,75.33799357601875,76.00009482623364,74.48671538548359,74.99748229980469,584500
2016-03-22,74.69481795801732,74.89344836378618,74.18405096474162,74.42997741699219,749700
2016-03-23,74.33536808912108,74.44887424454228,73.27600617063716,73.35167694091797,539900
2016-03-24,72.81254533235551,73.38006175468821,72.35852786467166,73.27601623535156,1008500
2016-03-28,73.27602989690928,73.96650605429797,72.77472351011262,73.55033111572266,413100
2016-03-29,73.23817931915288,75.29070049173548,72.9071286810529,75.13936614990234,777700
2016-03-30,75.79199083356819,76.2460081963011,74.64749760178955,74.92179870605469,601200
2016-03-31,74.91235087256997,75.35690766186957,74.16512541148276,74.99748229980469,631900
2016-04-01,74.28809106611592,76.16089602159514,73.84353424057765,75.95281219482422,905500
2016-04-04,75.78256930619281,76.10415936057092,74.56240479752181,74.8934555053711,978100
2016-04-05,73.93813025718295,74.88399352939877,73.54086941477969,74.4772720336914,494700
2016-04-06,74.60967761679599,74.96911020790476,73.43680941087891,74.912353515625,790900
2016-04-07,74.43942866651464,74.75156524485239,73.52194745244701,74.03270721435547,612200
2016-04-08,74.77045183722088,75.06366697485109,73.92863458320643,74.38264465332031,459000
2016-04-11,74.51508798937327,75.63120664804438,74.33537170530418,74.37320709228516,286100
2016-04-12,74.40160083786786,75.42312758282321,74.25971991829081,75.15828704833984,522300
2016-04-13,75.91496083987232,77.06891476996405,75.63119907411283,76.8797378540039,917800
2016-04-14,76.74733761540416,77.27701868536336,75.66905417077963,76.29332733154297,523300
2016-04-15,76.26490997469521,77.26752938420053,76.26490997469521,76.89864349365234,654100
2016-04-18,76.51086028801383,77.2486323003504,76.26493387844755,76.39735412597656,587800
2016-04-19,76.70950452583489,77.12568664550781,75.96227172749647,77.12568664550781,854500
2016-04-20,77.229737965922,77.92967476991764,76.4825051115579,77.17298126220703,667500
2016-04-21,77.00271956426575,77.21080338757302,76.11360592798889,76.43519592285156,976900
2016-04-22,76.43519783779382,76.93650414608781,75.85822074656708,76.60545349121094,895200
2016-04-25,76.61492039311318,76.70004461858431,74.99749516188888,75.29071044921875,1241000
2016-04-26,76.30277548773897,79.95380767615387,74.67588978102192,78.71472930908203,2134400
2016-04-27,78.95118276082562,81.77931100264473,78.95118276082562,81.59014129638672,1306700
2016-04-28,80.95641388534838,81.4766414423228,79.0268596399723,79.13090515136719,798400
2016-04-29,79.21604487055467,79.53763490229399,77.94859161648037,78.44043731689453,1031200
2016-05-02,78.27965438119901,78.62016577109667,77.47567196141584,77.85401153564453,1162500
2016-05-03,77.08784550796321,77.4378174658287,75.91497724106173,76.61491394042969,836900
2016-05-04,76.49194003590317,76.87027944613526,75.2623153035638,75.67849731445312,477900
2016-05-05,76.11358538157795,76.53922078137795,75.29068209675555,75.45147705078125,603300
2016-05-06,74.8083175176059,75.53663622757371,74.55293762712128,75.0826187133789,599600
2016-05-09,74.73265074675349,75.1109974563275,74.04216746055371,74.05162811279297,1380900
2016-05-10,74.68534996000028,75.92442831922939,74.53401561559717,75.78255462646484,647000
2016-05-11,75.92457088511789,76.57786379470754,75.176591352955,75.27127075195312,578100
2016-05-12,75.88669190445412,76.69147757004212,74.8736072427805,74.95881652832031,728100
2016-05-13,74.76945658621844,75.45115975427251,73.63328223160352,73.8510513305664,1011900
2016-05-16,74.34339399223893,75.29967251945426,74.09722900390625,74.09722900390625,661200
2016-05-17,74.19191102568259,74.48541933484827,72.90425095048923,73.14095306396484,801800
2016-05-18,72.62021182750995,73.74691629698329,72.14680755947253,72.50659942626953,903500
2016-05-19,72.0426568362841,72.50659821216682,71.29468446205632,72.17521667480469,892900
2016-05-20,72.67701489429767,73.33030777905509,71.97637147647835,72.98945617675781,459600
2016-05-23,72.84744475479916,73.82265630654665,72.70542204199874,73.14095306396484,340800
2016-05-24,73.6333010190482,74.09724243008789,73.41553908809807,73.69957733154297,663300
2016-05-25,74.22029709724588,74.77891771315879,73.832109476456,74.05934143066406,470700
2016-05-26,74.36233437776119,74.79786538532777,73.32084655761719,73.32084655761719,376100
2016-05-27,73.13148001295315,73.80371312133445,72.99892741262866,73.72797393798828,542200
2016-05-31,73.85105425753851,74.22030895094022,72.942119071967,73.26403045654297,815300
2016-06-01,72.7527552019225,74.06882554555837,72.28882110078679,73.72797393798828,393400
2016-06-02,73.66169254991782,74.26764931628266,73.39658014400555,73.8510513305664,521500
2016-06-03,74.05936028861069,74.05936028861069,72.26042273609205,72.52552795410156,911300
2016-06-06,73.04628301395057,74.352876247106,72.6202148210083,73.90787506103516,790300
2016-06-07,74.08776889813292,74.29606793451323,73.49128211324232,73.61436462402344,695000
2016-06-08,74.02146594476042,74.58007931982091,73.86997316425858,74.00253295898438,341800
2016-06-09,73.55755804033913,73.83213338472456,72.83798152483165,72.94213104248047,341800
2016-06-10,72.27936557472562,72.6202172510547,70.74554025482122,71.13372802734375,552300
2016-06-13,70.80234245731214,71.41776946164896,70.14904224401563,70.31000518798828,604400
2016-06-14,70.03543138629293,70.75500792525489,69.36319816546938,70.16798400878906,543400
2016-06-15,70.64139296950482,71.68288102526905,69.29692643890778,69.4389419555664,1085300
2016-06-16,68.89924190611212,69.58094508827996,67.9429706533916,69.39158630371094,913600
2016-06-17,69.50523131224895,70.11118831263217,69.08863316564403,69.21171569824219,1205100
2016-06-20,70.13009618762331,70.51829108946583,69.43892289411757,69.52413940429688,1148400
2016-06-21,69.39159652985595,69.4768058283968,68.501594219359,68.9749984741211,1059500
2016-06-22,69.50519977766767,70.4141348658577,69.06019872725116,69.24955749511719,862300
2016-06-23,70.22479051024803,70.93489694388602,70.13958120552805,70.53723907470703,913700
2016-06-24,67.00564296889613,68.62469206849822,66.47543245237122,66.5133056640625,2144000
2016-06-27,65.97363970987256,65.97363970987256,62.62193557739896,63.587684631347656,2229400
2016-06-28,64.56286973056986,65.49073795506489,64.33563050436382,64.95105743408203,1083800
2016-06-29,65.8032042581201,66.70266962833264,65.51915876038085,66.08724975585938,971700
2016-06-30,66.37126453825752,67.10031102007679,65.98307686722642,66.49435424804688,984200
2016-07-01,66.47542255422655,67.09084951131432,65.61383059316402,66.45648956298828,973600
2016-07-05,66.07776284400718,66.38074126021817,64.19361604393187,64.67648315429688,924300
2016-07-06,64.49661991655852,65.22565953520962,64.29779092965366,65.03630065917969,739600
2016-07-07,65.10254971654105,66.08723135128305,64.97945999746388,65.35818481445312,497900
2016-07-08,66.12508918606359,67.26126349707029,65.89785721329193,66.84466552734375,608800
2016-07-11,67.24233026748111,68.40690779305768,67.24233026748111,68.02818298339844,658100
2016-07-12,68.6814920958129,69.24957577292554,68.35011055279517,68.66255187988281,661700
2016-07-13,68.84245079373893,69.22117566940214,67.57373076737979,67.94298553466797,927500
2016-07-14,68.71937711822396,68.96554217902838,67.66841888427734,67.66841888427734,1015000
2016-07-15,68.05658252791852,68.13232893061192,67.21392366278444,67.6399917602539,1194400
2016-07-18,67.55480284794011,68.35012595396678,66.87309939236796,67.81990814208984,781900
2016-07-19,67.48851209184672,68.1607452935615,67.05298102694316,67.17606353759766,595700
2016-07-20,67.19497866635342,67.88614460259139,66.73104467401544,67.6589126586914,769300
2016-07-21,67.74415042327725,67.89563602558422,66.5701026934144,66.65531921386719,661000
2016-07-22,66.55116923539218,67.39382820862325,66.09669798450638,67.36542510986328,1023700
2016-07-25,63.852771078127454,65.18776738059988,62.05383338405716,62.72606658935547,5415900
2016-07-26,62.77341427782145,65.79372885793072,62.66926475193046,64.9984130859375,2078400
2016-07-27,65.093080641726,65.78425398545849,64.80903521858657,65.08361053466797,1141100
2016-07-28,65.1309396482064,65.50019428364712,64.43030357372575,64.57231903076172,863000
2016-07-29,64.53448802765024,65.27299769871263,64.34512194303326,64.85639953613281,831200
2016-08-01,64.88478827193299,65.67064109598951,64.54393661869344,64.81851196289062,1301600
2016-08-02,64.6101764016597,65.72741013932219,64.32613833358594,64.43975067138672,1139900
2016-08-03,64.61966679320686,66.40913391113281,64.51551730180807,66.40913391113281,867900
2016-08-04,66.32396357313469,67.38438487389534,66.32396357313469,66.97725677490234,982700
2016-08-05,67.35593095435102,68.57731432998756,67.2233783917461,68.35008239746094,970700
2016-08-08,68.55840439951008,69.18329422998269,68.39744147058617,68.65308380126953,784100
2016-08-09,68.54894262753702,69.05075001909763,67.52638762761565,67.70628356933594,543600
2016-08-10,67.696794886557,68.3784980327949,67.63051859309354,67.75360107421875,404500
2016-08-11,68.11390302531252,68.41731267119707,67.71568871561523,67.84842681884766,420900
2016-08-12,67.61137964019788,67.86737966817196,67.31746064792202,67.75360107421875,461400
2016-08-15,67.84841503278204,68.79654831041704,67.84841503278204,68.71121978759766,393900
2016-08-16,68.68280557245437,69.03361040183165,68.38887921497981,68.82501983642578,487300
2016-08-17,68.82500309863707,68.97670792156076,68.33197689150327,68.9482650756836,589500
2016-08-18,69.07151939937982,69.50765991210938,68.74915750315175,69.50765991210938,446100
2016-08-19,68.9198083347959,70.56955816622033,68.79654638260038,70.48422241210938,802800
2016-08-22,70.06707599229277,71.47030969958078,69.96278071535691,71.26172637939453,1141100
2016-08-23,71.59353937089051,72.39945113755151,71.40390839223474,71.91590118408203,1370000
2016-08-24,71.86851363042132,72.21931835406522,71.62199692436182,71.95384216308594,983900
2016-08-25,71.7926659356422,72.1339945560719,71.37548490318723,71.63148498535156,798300
2016-08-26,71.6599221527312,72.30465313648605,71.06259349747263,71.47029113769531,817100
2016-08-29,71.49873981461955,72.20983983128629,71.42288741009108,72.13398742675781,669000
2016-08-30,71.96332985505634,73.290718123554,71.86851795738167,73.2717514038086,841600
2016-08-31,72.9683657205279,73.30969441736056,72.22882262195239,72.63652038574219,1088100
2016-09-01,72.48477287591695,72.845068084837,71.29013037364533,71.8590087890625,870500
2016-09-02,72.3330946092716,72.85456361494796,71.82110172890472,72.68390655517578,473500
2016-09-06,72.5701388918903,73.04420564145816,72.24776974066819,72.98731994628906,688800
2016-09-07,73.21487703571222,74.7982583961934,72.77873645200583,74.087158203125,933000
2016-09-08,74.59913343898302,74.59913343898302,73.7173691202869,74.26728820800781,857500
2016-09-09,73.63204571751251,74.55172906921156,72.26673126220703,72.26673126220703,791200
2016-09-12,71.70730238188483,72.79765687283519,71.23323584092219,72.54166412353516,772300
2016-09-13,71.6219867611974,72.14345570985775,70.3799345152129,71.03414154052734,903200
2016-09-14,71.21429575856553,71.62199338418426,70.19979337393521,70.57904815673828,604700
