Date,Open,High,Low,Close,Volume
2019-05-24,37.20443390672795,37.31431993777193,36.71779149186205,36.74134063720703,9468900
2019-05-28,36.93756673877205,37.070998921679944,35.99568176269531,35.99568176269531,16422900
2019-05-29,35.79946597677895,35.83086285016851,35.21078807449253,35.61893844604492,15910700
2019-05-30,35.60323276810086,36.08202451031424,35.60323276810086,36.011383056640625,8594900
2019-05-31,35.760209958856215,35.91718828731746,35.37560586811892,35.61107635498047,12845500
2019-06-03,35.52473523974809,36.49801701080415,35.3756046352394,36.19975280761719,13277000
2019-06-04,36.4823265618021,36.76489239567994,36.44308197246801,36.60006332397461,10883100
2019-06-05,36.788438550446344,36.90617531261886,36.537269585703875,36.60006332397461,10052400
2019-06-06,36.74918101817748,36.78842559368977,36.1997479784979,36.223297119140625,12206200
2019-06-07,36.513713114799366,36.85122187722339,36.48231625453448,36.69424057006836,6801600
2019-06-10,36.67853858837882,36.866916737558206,36.034917986116994,36.113407135009766,10445300
2019-06-11,36.26255282913789,36.90617364650578,36.13696835243611,36.78843688964844,11030300
2019-06-12,36.88261857452229,37.40850250787321,36.81197713632313,37.38495635986328,10651400
2019-06-13,37.30647251839661,37.47130457368542,36.866928355413236,37.14949417114258,9328000
2019-06-14,37.149497209793815,37.6989274584638,37.047458880396405,37.33002471923828,10186000
2019-06-17,37.51055559683209,38.04429045275404,37.4006695372312,37.840213775634766,9514200
2019-06-18,37.89514105731905,38.209103663565514,37.4477462896279,37.51054000854492,11523700
2019-06-19,37.73817296909178,38.201263297762814,37.447756431700284,38.154170989990234,8720800
2019-06-20,38.460283219233126,38.89197967694151,38.17771739406542,38.37394332885742,9441600
2019-06-21,38.31899966652928,38.76639455084769,37.82450948074626,38.727149963378906,14979300
2019-06-24,37.063145143835776,37.23582188206694,35.76805313917086,35.854393005371094,36621800
2019-06-25,35.95643806401197,36.54511581427574,35.83085359705583,35.92504119873047,24456700
2019-06-26,35.99568105097964,36.089868648474074,34.959608496031656,35.257869720458984,21924200
2019-06-27,35.28143231397456,35.76807191305693,35.28143231397456,35.399166107177734,10918600
2019-06-28,35.61892420374648,35.63462263416422,35.257866292477516,35.595375061035156,15627000
2019-07-01,35.877943404097394,36.333188936489485,35.650320637901345,36.246849060058594,14049600
2019-07-02,36.46662913858006,36.63930892944336,36.24685703687791,36.63930892944336,10957000
2019-07-03,36.81351620220814,36.90061813107054,36.60763122674766,36.86894607543945,6121500
2019-07-05,36.84518710235897,36.956046845344986,36.322560442066695,36.33839797973633,9635600
2019-07-08,36.203777728575616,36.290882661664995,35.87119553138899,36.243370056152344,11884000
2019-07-09,36.306721118386484,36.71848801543698,36.187944122759276,36.457176208496094,9456700
2019-07-10,36.457171856308186,36.536356510606744,36.22753212986106,36.393821716308594,8807200
2019-07-11,36.330474108134354,36.338391365177294,34.976393580522895,35.2614631652832,23338400
2019-07-12,35.29314479309796,35.35649494401694,34.691333462874915,35.05558776855469,14254900
2019-07-15,35.06349685449209,35.293136566996935,34.881369744102265,34.99222946166992,8885400
2019-07-16,34.96056689826752,35.24563352618727,34.90513702444689,35.198123931884766,11590900
2019-07-17,35.21396095768636,35.27730808940155,34.889298978304495,34.94472885131836,10815700
2019-07-18,34.99223409136596,35.00015436978341,34.4696074817568,34.88137435913086,13177600
2019-07-19,34.928893892769345,34.99224102916283,34.255812066790405,34.31124496459961,12023100
2019-07-22,34.36666582058201,34.45376773267139,33.828201709424434,33.867794036865234,12390600
2019-07-23,33.89946750034929,34.10534940570375,33.63815271436393,34.08951187133789,17663400
2019-07-24,34.01824584319401,34.29539817467548,33.796526394569575,34.23204803466797,14490600
2019-07-25,33.970732095849336,36.140422773299896,33.907381963605246,35.95037841796875,33799300
2019-07-26,36.40966626558989,36.512608752570515,35.04766820022057,35.926631927490234,20318100
2019-07-29,35.633642319053585,36.037488936227625,35.562374913587426,35.942466735839844,14301000
2019-07-30,35.67323013101856,35.89495259809949,35.22187096048728,35.285221099853516,13906500
2019-07-31,35.13477161107567,35.67323579843097,34.84178472171221,35.166446685791016,12863100
2019-08-01,35.27730193485305,36.0295682497013,35.16644220816613,35.79201126098633,16077500
2019-08-02,35.83159918341095,36.44924788226875,35.72073947035449,36.41757583618164,17929000
2019-08-05,35.83953362248655,36.346325871962485,35.55446694682781,35.9345588684082,17156700
2019-08-06,36.172109749269616,36.18794728754522,35.63364553070505,36.18002700805664,12146800
2019-08-07,35.83952673906816,36.78975787086671,35.6969949389648,36.61555099487305,16780700
2019-08-08,36.76599963182081,37.510345721339185,36.63138208224231,37.446998596191406,13955700
2019-08-09,37.44700173442819,37.882523451184554,37.29654663577859,37.47075653076172,12213600
2019-08-12,37.21736163848102,37.38365125274844,36.59179249448289,36.829349517822266,9441500
2019-08-13,36.773923165905956,37.18569012209702,36.544286399764296,36.81351852416992,8496200
2019-08-14,37.13025382176262,37.193603967463886,36.06124578901408,36.14043045043945,14371700
2019-08-15,36.29088539325459,36.480929788207774,35.88703576775199,36.227535247802734,8513700
2019-08-16,36.4017505704782,37.26487679677071,36.25129546288213,37.2015266418457,9630200
2019-08-19,37.2807150828742,37.882526463218134,37.23320246572795,37.58161926269531,7788700
2019-08-20,37.589531221465805,37.85084300616993,37.4074040937748,37.71622848510742,9176300
2019-08-21,38.00921835919467,38.01713561724427,37.56577639088494,37.827091217041016,6729200
2019-08-22,37.96962097242345,38.19134041670885,37.589529201919525,37.898353576660156,6378500
2019-08-23,37.827087767530266,38.16758722593681,36.655137337477896,36.8847770690918,16319900
2019-08-26,38.34179536046596,38.86442498266173,37.78749670789669,38.09632110595703,20731500
2019-08-27,38.270537300689064,38.38139704951224,37.803340487290264,37.953792572021484,14748000
2019-08-28,37.771661448546155,38.54768262961583,37.53410443731279,38.53184509277344,8521100
2019-08-29,38.761475050607935,38.91192708153836,37.82708175794409,38.2230110168457,10342000
2019-08-30,38.325970178690206,38.47642227521229,37.85085304845411,38.06465530395508,8126000
2019-09-03,37.922109735867764,38.13591193086762,37.42323794753477,38.040889739990234,7708200
2019-09-04,38.349721545194974,38.349721545194974,37.637047423984654,38.104244232177734,8140000
2019-09-05,38.246773452300154,38.46849593568962,37.953786587933266,38.413063049316406,7320900
2019-09-06,38.34178798209587,38.64269506465725,38.143823352645065,38.2230110168457,8241800
2019-09-09,38.325959751112066,38.36555207935082,37.60536850264306,38.080482482910156,7470800
2019-09-10,37.81124546955615,38.611021269751575,37.62911836695126,38.45265197753906,9807000
2019-09-11,38.61103592531332,39.23660513738169,38.492258911069825,38.99113082885742,8153800
2019-09-12,39.1653310083606,39.632527767333904,38.967366331180415,39.28411102294922,9047000
2019-09-13,39.553341736392994,39.870083396502864,39.030715127545626,39.14157485961914,7343500
2019-09-16,39.18909345894197,39.38705815953721,38.96737094019821,39.173255920410156,6481800
2019-09-17,39.18908596591807,39.67211720562465,39.07822321739254,39.38705062866211,10059800
2019-09-18,39.38705254061535,39.57709693448231,39.13365498095743,39.48207473754883,8326700
2019-09-19,39.505826411560825,40.01261544944969,39.32369928986333,39.64836120605469,8016200
2019-09-20,39.64836689440615,40.27393602435729,39.5850197659321,40.04429626464844,13449700
2019-09-23,40.15516325151361,40.43231567311971,39.96511881109415,40.00471115112305,9178700
2019-09-24,40.21850481743456,40.31352701733806,39.40288828776722,39.600852966308594,9342200
2019-09-25,39.60085446576783,39.775064356104984,39.347459909296354,39.46623992919922,7078700
2019-09-26,39.600863039894236,39.72756034556166,39.10199409797363,39.569190979003906,8194600
2019-09-27,39.60085443234505,40.044296416146565,39.57709963666509,39.767147064208984,11466100
2019-09-30,40.00469551092027,40.72528669225132,39.84632319201989,40.155147552490234,15950500
2019-10-01,40.45606755292458,40.73321693382444,39.87009069240555,40.10765075683594,9932400
2019-10-02,39.83048745541531,39.885917316426614,38.57143214542836,38.96736145019531,12596200
2019-10-03,38.99929981270257,39.56624221801758,38.76773075833577,39.56624221801758,9227000
2019-10-04,39.63013151549164,40.58035922181401,39.54229475221949,40.52446365356445,10081500
2019-10-07,40.44461190151841,41.1153617365658,40.372745738974764,40.62826919555664,9367100
2019-10-08,40.388716733299695,40.87580623302319,39.893637365979565,40.213043212890625,11120600
2019-10-09,40.42065862815464,40.7959600761539,40.18110574380456,40.588348388671875,7815700
2019-10-10,40.53244172773327,40.716102050238426,40.24498015120602,40.54841232299805,11166700
2019-10-11,40.995579361552814,41.50662621959135,40.899758837190475,41.211177825927734,11271800
2019-10-14,41.13133662628239,41.259098377369654,40.947679299474466,41.1712646484375,5653200
2019-10-15,41.235136931516145,41.63439271597479,41.09939142691855,41.38685607910156,7414300
2019-10-16,41.48267561410561,41.57849614716258,40.95565811317253,41.13132858276367,8619300
2019-10-17,41.60244775616992,42.1214814474135,41.450731668398234,41.85797119140625,8926000
2019-10-18,41.881930960452976,42.4568571989927,41.82603539623494,42.34506607055664,10859800
2019-10-21,42.44089854062229,42.616569045221404,41.96977651059296,42.4808235168457,13098200
2019-10-22,44.70866790375865,45.8106117698345,43.415076858413705,43.45500183105469,26890200
2019-10-23,43.44701714082841,43.774406783324395,43.01582013478586,43.73448181152344,13025500
2019-10-24,43.79836628124455,43.89418988007354,43.00784139042827,43.41508102416992,14594500
2019-10-25,43.51887928245391,44.117762942304196,43.43902934623913,43.902164459228516,12353100
2019-10-28,43.80635377335474,44.660761076441915,43.68657579602905,44.38926696777344,13931300
2019-10-29,44.41321535547731,44.81247116461413,44.181649301198824,44.53299331665039,9118900
2019-10-30,44.908286402739904,45.45127139982178,44.5888805963816,45.411346435546875,14159000
2019-10-31,45.083970011801306,46.48935231462077,44.96419508402219,45.81061553955078,25041900
2019-11-01,46.30569912655648,46.68099758909905,45.587037311337646,45.6429328918457,17122200
2019-11-04,45.59501390700438,45.70680809649215,45.13986251108486,45.227699279785156,12960100
2019-11-05,45.267625247755355,45.41135759131798,44.692698919585126,45.028072357177734,10503300
2019-11-06,45.20374510169126,45.62695530245502,44.82844365055044,45.48322296142578,13475600
2019-11-07,45.539118160140916,46.01024015274658,45.435313839421845,45.978302001953125,11892700
2019-11-08,46.0022574041415,46.36158826179612,45.74673391560494,46.329647064208984,11580000
2019-11-11,46.2098634816406,46.55322369878221,45.874490085965476,46.433448791503906,9096700
2019-11-12,46.513304222338775,47.11218796769078,46.40949685357529,46.62509536743164,9700600
2019-11-13,46.505315398410914,47.25591518119453,46.23382134147558,46.944496154785156,12857500
2019-11-14,46.800769743167834,46.992410839297534,46.249794738114275,46.720916748046875,10931900
2019-11-15,46.744865072312216,46.94449295214333,46.63307394697955,46.7847900390625,9723800
2019-11-18,46.465404296869885,46.73689845263263,45.74674544649628,46.034210205078125,28506700
2019-11-19,46.1859176723753,46.193901449242105,44.924267701787784,45.09994125366211,39248100
2019-11-20,44.84441657131534,45.115910668865006,44.15769602774383,45.044044494628906,185413200
2019-11-21,45.61897107383818,45.882478332391955,45.08396668840568,45.3953857421875,22932700
2019-11-22,45.23569172829676,45.61099017840302,44.65277547189057,45.07598876953125,21515600
2019-11-25,45.45128165620544,45.59501399689288,44.668740604729486,44.85239791870117,23231400
2019-11-26,44.980161537522115,45.43531292250568,44.78053363021072,45.299564361572266,21781800
2019-11-27,45.46725652277231,46.19390207064491,45.43531836879499,45.9942741394043,25908300
2019-11-29,45.69881992624851,45.81061106635864,45.39538465589237,45.46725082397461,11292400
2019-12-02,45.78665280505182,46.39352024816069,45.73874101503802,45.84254837036133,24715100
2019-12-03,45.51515673352526,46.161952162643004,45.25963329028659,46.11404037475586,16233300
2019-12-04,46.17792997080765,47.096216536467374,45.954344638493815,47.0323371887207,22257200
2019-12-05,47.00039559073297,47.64718806926956,46.95248379577168,47.4954719543457,17149700
2019-12-06,47.81488536493281,48.59742652949314,47.7669735624199,47.87078094482422,17765400
2019-12-09,48.38181695300001,49.17234476072601,48.2301008487649,48.93278884887695,16110700
2019-12-10,48.733158875568904,49.80316447339803,48.65330893907651,49.57958221435547,19224800
2019-12-11,50.202428164908625,50.29026493654995,49.47578266234897,49.835113525390625,18262900
2019-12-12,49.84309706845932,51.28042051389517,49.84309706845932,51.05683517456055,17353600
2019-12-13,51.13668733353397,51.70362987992251,50.937059418939675,50.96101379394531,14526400
2019-12-16,50.38609181308301,51.32034912825228,50.3142256314484,50.70549774169922,23018200
2019-12-17,50.94503767818191,51.54392440318892,50.737426009762345,51.19257736206055,16207100
2019-12-18,51.00093256997014,51.3283221882769,50.282273992410836,50.42600631713867,14824300
2019-12-19,50.44996507320859,50.67354735506735,50.09862105227623,50.18645477294922,12928200
2019-12-20,50.769372892371756,50.777356668710205,50.2423522716269,50.71347427368164,24137000
2019-12-23,50.74542065865385,50.94504859440472,50.370122210777005,50.47392654418945,12914900
2019-12-24,50.32220695892827,50.6495966292668,50.31422013624079,50.433998107910156,2890400
2019-12-26,50.489890368680335,51.136685890300186,50.449965396104325,51.07280349731445,8187700
2019-12-27,51.24049185068261,51.34430226564888,50.96900081003961,51.21653747558594,7684400
2019-12-30,51.17661035661986,51.47206186972149,50.817282539522715,50.8891487121582,7862300
2019-12-31,50.77735708347826,51.27243346467255,50.713474687927885,51.256465911865234,9378400
2020-01-02,51.34492153678923,51.46554513523415,50.773976381665754,50.93480682373047,13163700
2020-01-03,50.347781735117195,50.92677013881616,50.299531678947034,50.4844856262207,12984600
2020-01-06,50.58098673572736,50.85439759091021,50.39602971722165,50.64531707763672,11311400
2020-01-07,50.53274077472608,51.61030093042937,50.4764505706479,51.409263610839844,15551700
2020-01-08,51.505752787570586,51.95607432449956,51.352962493896484,51.352962493896484,18527000
2020-01-09,51.57812781870589,52.89693198064572,51.56204753461111,52.631561279296875,16169300
2020-01-10,52.631554707848615,53.0497156641583,52.30185677611461,52.454647064208984,11698000
2020-01-13,52.615473514673226,53.86994409153874,52.56722653407701,53.194461822509766,19243300
2020-01-14,52.92105543128636,53.50004382096832,52.728061346449486,53.42767333984375,30560500
2020-01-15,53.41961766588772,53.95035280914622,53.41961766588772,53.54024124145508,10937400
2020-01-16,53.580445301948906,53.85385915040338,53.48395134910493,53.70106887817383,8435800
2020-01-17,53.67695552401544,54.04686339515142,53.63674561262564,53.65283203125,14375000
2020-01-21,53.63674618832813,54.376568073711965,53.500042304409284,54.223777770996094,12519400
2020-01-22,54.609772064899445,54.95555031181025,54.05490718465436,54.223777770996094,15186700
2020-01-23,53.98253476743061,54.0790348822019,53.0979718551278,53.773460388183594,13183300
2020-01-24,53.387460718307345,53.6689116892426,51.15192709892015,51.59421157836914,22453000
2020-01-27,50.87046901440677,51.972152385626394,50.733765144421135,51.22429656982422,20951100
2020-01-28,51.570091086323096,52.5591973995963,51.385140187732155,52.116912841796875,12761900
2020-01-29,52.28577016271839,52.3420603525677,51.570077976704106,51.578121185302734,10763200
2020-01-30,51.304708561705496,51.71482322575115,50.97500757528913,51.31275177001953,10783700
2020-01-31,51.168010779560674,51.21625776484024,50.26736153159195,50.62118911743164,12898000
2020-02-03,50.74179815805464,51.658527481805265,50.70159132356441,51.12779235839844,15986500
2020-02-04,51.521839549414764,52.22145156955608,51.505759264718314,51.698753356933594,11740200
2020-02-05,52.20536593428104,52.95322495492284,52.149075734240114,52.744144439697266,14991600
2020-02-06,53.877987047311684,54.52130874970597,53.387455629649395,53.95840072631836,16488500
2020-02-07,53.62066382423202,53.88603450754605,52.94517536990274,53.274879455566406,13093400
2020-02-10,52.97734333002997,53.9744926846327,52.913016061322594,53.80562210083008,13218500
2020-02-11,54.15943585255345,54.320269339385604,53.85386143032767,53.86994171142578,7261400
2020-02-12,53.950368837790506,54.28007296661832,53.532213938115824,53.87799835205078,11213700
2020-02-13,53.65282706491931,53.83777791578192,53.106005450558065,53.1381721496582,9149500
2020-02-14,53.2748688187736,53.74127668992963,53.05775129815666,53.3794059753418,7530700
2020-02-18,53.48396217502038,53.853870051193454,52.62352282203338,53.13013458251953,13831900
2020-02-19,53.07384501635426,53.11405492876848,52.559190040342706,52.840641021728516,9905400
2020-02-20,52.77629896371573,53.05775603413034,52.18123039560334,52.40639114379883,11360500
2020-02-21,52.16514967871419,52.969298707079425,52.10885949213542,52.77629852294922,10134800
2020-02-24,51.52987458381698,52.31793724751515,51.21625386544987,51.4414176940918,12105000
2020-02-25,51.37708278021012,51.39316612946638,49.53558070276812,49.96982192993164,15706000
2020-02-26,49.65621174311863,50.97501590426791,49.54363134900867,49.8894157409668,11264600
2020-02-27,49.053103363054426,49.5195113920624,47.89512956832308,47.91121292114258,20624800
2020-02-28,46.4476495479855,47.613666328429474,45.329882816710594,47.493045806884766,28292500
2020-03-02,47.903158985202765,48.87617860602508,47.187466816703946,48.52235412597656,19500300
2020-03-03,48.94051639639348,49.73662231486707,46.91406022673769,47.605628967285156,18250100
2020-03-04,48.409777034902895,49.599917349577545,47.999659270960265,49.4390869140625,18228300
2020-03-05,48.81184665460528,49.246087866314795,48.12027799912386,48.65101623535156,15119400
2020-03-06,47.348300325619,48.58668762025121,47.25180022402267,48.498233795166016,14833900
2020-03-09,45.04038614041072,47.55737348110859,45.03234599979107,46.36723327636719,22385900
2020-03-10,47.30005043284278,47.40459067612869,44.9599766440585,46.58435821533203,24831000
2020-03-11,45.659583539706496,46.60847969450349,44.879561022182735,45.44246292114258,19768800
2020-03-12,42.081131621523234,44.147794943537356,40.706034076037334,42.41887283325195,22963000
2020-03-13,44.139748493234414,44.63027998933633,41.63884402463987,44.22016525268555,23503600
2020-03-16,40.31200127092029,43.231060731828535,38.60720271529196,41.100067138671875,20582800
2020-03-17,41.67905363900792,43.50446958545392,41.172438794651995,43.496429443359375,17519600
2020-03-18,41.51822232547912,42.1293743422838,38.61524334358923,40.400455474853516,27384200
2020-03-19,40.295908703053705,40.78644010604985,38.70369397916162,39.234432220458984,20058300
2020-03-20,39.44351727812181,40.72211461688448,37.99604934515679,38.92082214355469,20370800
2020-03-23,37.94780228371205,38.920825214770794,36.79786860230387,37.31252670288086,21237000
2020-03-24,38.74390290369448,39.80537944344622,38.108624394538204,39.5963020324707,16484800
2020-03-25,39.42743355360484,41.775550768632705,38.735864763784406,39.68476104736328,20921300
2020-03-26,40.577360925699686,42.87722773345925,40.45674040697044,42.016788482666016,21600200
2020-03-27,41.10006741602327,43.24714437618447,40.907070252118984,42.4510383605957,14498400
2020-03-30,42.78072707103435,44.29252803785537,42.78072707103435,43.73766326904297,18013500
2020-03-31,43.6652923082077,45.225343410838725,43.61704532900725,44.82326889038086,28455600
2020-04-01,43.118470851706945,44.79110233455648,43.03805717439444,44.08345031738281,13441300
2020-04-02,44.464518129352896,44.853703911418236,43.442905838053086,44.7645149230957,12929400
2020-04-03,44.58615082408952,45.78614138229262,44.513178278990544,45.023983001708984,14654200
2020-04-06,46.27262906516568,47.08343385424232,45.87533645058402,46.92127227783203,22589700
2020-04-07,47.45639794283021,47.50504733813862,45.95641049002722,46.134788513183594,19224400
2020-04-08,46.25640767005791,47.94288293628773,45.69695353867035,47.229373931884766,15268700
2020-04-09,47.67532208465583,48.30775193802392,47.326675769830125,47.76451110839844,13256000
2020-04-13,47.43208080865369,48.161806365976766,47.07532781005955,47.77261734008789,13921600
2020-04-14,48.51045301605351,49.240175485494774,48.34829143629716,48.680721282958984,14259000
2020-04-15,48.080720583744295,48.559095505260586,47.756400542717344,48.21044921875,14402100
2020-04-16,48.48611818129731,48.932060126915495,48.2428774012305,48.291526794433594,12984900
2020-04-17,48.95639068680884,49.27260403807571,48.55098831995909,49.134765625,16697800
2020-04-20,49.25639210721328,50.950974280382084,49.13477014877095,50.010440826416016,17446000
2020-04-21,49.34557321289649,49.71854262257556,48.85908855016456,49.12665557861328,22203000
2020-04-22,49.66989625770085,50.196920567892576,49.361792688118356,49.4023323059082,12081000
2020-04-23,49.718549303914195,50.2617901196878,49.32936337721323,49.41855239868164,11897400
2020-04-24,50.002326979619795,50.71583601897096,49.669897158951855,50.47259521484375,10460800
2020-04-27,50.78880074933981,51.09690737004694,50.60231605845697,50.72393798828125,13994600
2020-04-28,51.02394023612278,51.22664141198758,50.08340690382914,50.38340377807617,10858900
2020-04-29,50.56989587470037,50.772597080170684,49.88881970060113,49.96990203857422,11035100
2020-04-30,49.33746447460442,49.548275427460034,48.940171905950656,49.30503463745117,17554500
2020-05-01,49.337467637038245,49.35368410314154,48.38882756730541,48.859092712402344,15582800
2020-05-04,49.24827137884531,49.39421335720169,48.42935702382768,48.786109924316406,16989600
2020-05-05,49.1347670299006,50.10773335675476,48.9969317058584,49.750980377197266,13340800
2020-05-06,49.986117773724466,50.456382955177844,49.41044400796315,49.56449890136719,14589000
2020-05-07,50.691510520038875,50.75637328808226,49.15098034358363,49.491519927978516,17531500
2020-05-08,50.13204820001692,50.415828563189386,49.41853931021673,49.49961853027344,16960100
2020-05-11,49.353685720484506,50.92664896132963,49.27260648028568,50.80502700805664,14146800
2020-05-12,51.218537768096034,52.110421811545585,50.983406726588335,51.36448287963867,18928100
2020-05-13,51.218535435184094,51.83474878762443,50.74016359388593,51.299617767333984,17287900
2020-05-14,50.67529846850404,51.9969080256208,50.37530156760343,51.705020904541016,18221700
2020-05-15,52.05365509970872,52.97797188885871,51.73744487986576,51.9644660949707,35224400
2020-05-18,52.63744654521883,52.872580681381464,51.46988873751019,51.56718444824219,15170500
2020-05-19,51.42935007178916,51.745563457277306,50.66719465310043,50.8455696105957,11052100
2020-05-20,51.080702925998956,51.283404128086254,49.32125797650916,50.010440826416016,16658200
2020-05-21,49.961787222478065,50.16448840751747,49.005037381654134,49.572601318359375,16016000
2020-05-22,49.46719328980516,49.994217580969114,49.12665680109575,49.288818359375,9228600
2020-05-26,49.87259807133874,49.87259807133874,48.79422937819165,48.90774154663086,18447800
2020-05-27,48.64828353153548,49.06990235996574,47.92666782069364,48.97260665893555,19071700
2020-05-28,49.42665187653859,49.4428683410744,48.38882289004151,48.49422836303711,14977400
2020-05-29,48.89152213033774,49.029360535820736,48.1455833010514,48.42125701904297,27224800
2020-06-01,48.210445848698335,49.81583875453778,48.1861226978896,48.88341522216797,11507900
2020-06-02,48.88342561328417,49.19963901291269,48.056404287269146,49.175315856933594,15460100
2020-06-03,49.21585730990106,49.36990912511777,48.39694264112624,48.81856155395508,13497600
2020-06-04,48.50233143663973,49.53205366066822,48.50233143663973,49.36989212036133,13476900
2020-06-05,49.60502830440176,50.083403167473605,49.07800404928093,49.72665023803711,11862600
2020-06-08,49.134766024051274,49.807735443115234,48.97260755037407,49.807735443115234,12549100
2020-06-09,50.067191935180325,50.40772843618452,49.4023323059082,49.4023323059082,12159500
2020-06-10,49.653689661461996,49.79963168682799,48.56721105435402,48.778018951416016,13343700
2020-06-11,48.56720889219977,48.87531249011437,45.72939208431105,45.98073959350586,17371900
2020-06-12,46.69424831864793,46.74289771987188,45.07263872688099,45.542903900146484,14864200
2020-06-15,45.11318173951755,45.22669392459868,43.84021836172195,44.67534637451172,21617800
2020-06-16,45.348308532196754,46.45100345344979,44.99966225288955,46.26451873779297,16973300
2020-06-17,46.386135157630825,46.507757097232606,45.98073281625742,46.17532730102539,13638200
2020-06-18,45.86722656926299,45.90776619003227,45.06453156191693,45.38074493408203,14113300
2020-06-19,45.97262954011353,46.07803502272134,44.375343206880316,45.73749542236328,54134700
2020-06-22,45.59966359452548,46.77532808740632,45.340203211386225,46.669925689697266,18716200
2020-06-23,46.97802936712274,47.91856281878325,46.8807336563923,47.33478546142578,15557200
2020-06-24,47.11586819620447,47.196947440345305,46.305063382896456,46.83208465576172,11177200
2020-06-25,47.03478425874466,47.40775681083699,46.78343675467514,47.17262268066406,15267200
2020-06-26,46.99423057631054,47.04287996236771,45.94829197338561,46.65369415283203,26132400
2020-06-29,47.01856445022749,47.140183295656826,46.4672170239529,46.86450958251953,9831400
2020-06-30,46.91317181169982,47.999650496852354,46.6212815540506,47.67532730102539,12139700
2020-07-01,47.99154360526891,48.429379018103695,47.74019605169648,48.18613815307617,11738300
2020-07-02,48.44756336929695,48.72534042073033,47.998218964012324,48.31684494018555,11366100
2020-07-06,48.69266540174225,49.4933193744512,48.09626230839364,49.17469024658203,8810800
2020-07-07,48.82337469331466,49.51781882656023,48.627298623075,49.25638198852539,12766700
2020-07-08,49.280892507661996,49.57500974027449,48.43122119490881,48.65998077392578,10507000
2020-07-09,48.74168098765578,49.13383627799675,47.246589138016674,47.475345611572266,12780000
2020-07-10,47.38547678401693,47.45900609679299,46.69920423696479,46.91979217529297,8770000
2020-07-13,47.034166210587536,47.785799464749346,46.97697709649156,47.18122482299805,10149000
2020-07-14,47.24659105508452,47.46717588263599,46.805415166834926,47.29560852050781,12153900
2020-07-15,47.916516452802696,48.70082695116666,47.64690796591783,48.42304992675781,9459400
2020-07-16,48.39037982953286,48.51292973445247,47.98188430189888,48.46390914916992,6949700
2020-07-17,48.774354973636044,49.52598506900934,48.52925833890879,49.338077545166016,9078200
2020-07-20,49.2563776548289,49.54232319734228,48.38219772020495,48.57827377319336,6759900
2020-07-21,48.6844888687861,49.21553421146632,48.463900947206916,48.856056213378906,7802300
2020-07-22,48.92958819283889,49.289066210559035,48.4802437872619,48.896907806396484,8961000
2020-07-23,49.117501548739654,49.39527863320414,48.66815709002244,48.91325378417969,8913200
2020-07-24,48.74984744202922,48.82337675061068,47.01782753792213,47.26292419433594,12531900
2020-07-27,47.0178312532161,47.892011370665,46.85443243050428,47.426326751708984,12372000
2020-07-28,47.83482658688286,48.87240562110997,47.58156134946331,48.55377960205078,9816300
2020-07-29,48.333188375292366,48.529267590397865,47.867503745561876,48.32501983642578,7357900
2020-07-30,48.03907475936837,48.32502350659042,47.663259611495114,48.09626388549805,7175200
2020-07-31,48.10442542854783,48.275992770868214,47.197565024035804,47.924686431884766,10443000
2020-08-03,48.292328452895916,48.72533259542939,48.16161004477792,48.284156799316406,10337900
2020-08-04,48.06358255175974,48.619133570589874,47.81848275581974,48.586456298828125,6527600
2020-08-05,48.978601308733026,49.329907618020975,48.53742550871011,48.76618194580078,10662800
2020-08-06,50.65343865123555,51.445920866146984,49.362591460619925,50.106056213378906,18961900
2020-08-07,50.29396671729828,50.367496031428075,49.36259436612981,49.85279083251953,9969100
2020-08-10,49.803765487471615,50.64526825015519,49.648538335410095,50.506378173828125,9820900
2020-08-11,51.445918846503,52.49166621901027,51.21715927133728,51.576637268066406,20736000
2020-08-12,51.944287742352955,52.50800727716997,51.83807804284815,51.99330520629883,8616200
2020-08-13,51.48676871926495,51.94428476146855,51.38873068042599,51.666507720947266,7748700
2020-08-14,51.625659244953624,51.919776498346465,51.266184333347525,51.60115051269531,5606900
2020-08-17,51.80539189065152,52.35277740419263,51.60931270696904,51.976959228515625,5972400
2020-08-18,51.87075993986628,52.02598710783576,51.388735125402455,51.49494171142578,5745600
2020-08-19,51.52761656436498,52.140359748291864,51.42957852757713,51.5439567565918,6092700
2020-08-20,51.29069242537875,51.356053199349425,50.5962513430931,50.83317947387695,6326300
2020-08-21,50.83317807710014,50.93938465702433,50.441022793771296,50.80866622924805,8031400
2020-08-24,50.931221825932354,51.029259878607014,50.40834805623614,50.98841094970703,8721000
2020-08-25,51.266185637247894,51.77271918843355,51.06193788570507,51.23350524902344,6620600
2020-08-26,51.06193352234501,51.13546283128011,50.31030335685118,50.88219451904297,6195800
2020-08-27,51.06193796756513,51.4377530830288,50.84952167691234,51.070106506347656,6389500
2020-08-28,51.061928678432146,51.135457980392,50.53088337354733,50.955718994140625,6380400
2020-08-31,50.96389975568861,51.3070344817738,50.61259337427376,50.81684112548828,14189800
2020-09-01,50.81682995112197,50.86584740602781,49.58317205978035,49.81193161010742,12154000
2020-09-02,49.66488041037683,50.50638008838633,49.39527190194284,50.32664108276367,13287300
2020-09-03,50.34297819315196,50.669775798533436,48.635467094008256,49.060302734375,16483900
2020-09-04,49.16651854813253,49.45246415103099,48.4067166700614,48.97861099243164,16405800
