Date,Open,High,Low,Close,Volume
2021-12-28,58.28639591793198,59.0473097374346,58.12575540251293,58.945858001708984,551400
2021-12-29,58.97966827262277,59.25021694335268,58.82748424218787,59.072669982910156,569700
2021-12-30,59.0895817048174,59.79131959921661,59.06421877255544,59.605316162109375,596800
2021-12-31,59.79132257425721,60.281694123686684,59.45313507636136,59.6814079284668,600500
2022-01-03,59.740592674886784,60.01114136486418,58.4216621671561,59.005035400390625,615300
2022-01-04,59.005037626814804,59.6053173537777,58.86131004086379,58.88667297363281,820700
2022-01-05,57.71146875466451,59.52076415527431,57.06891325853359,59.055755615234375,960500
2022-01-06,59.4277699433078,59.7744074392886,58.9796742665964,59.28404235839844,668700
2022-01-07,59.29249241810359,60.425419527502726,58.97121785444194,59.85895919799805,749700
2022-01-10,60.146415881302914,60.33241932561458,59.343226226746104,59.732139587402344,1061600
2022-01-11,59.90969145880362,60.22251604525164,58.89513534390862,59.42777633666992,920200
2022-01-12,59.30940246582031,59.78286105256405,59.2079442899226,59.30940246582031,826600
2022-01-13,59.309403969120744,60.42541813072506,59.207945790651394,60.416961669921875,1113300
2022-01-14,60.38314319726763,61.33006685957601,60.11259450094948,61.10178756713867,998800
2022-01-18,60.95805169870094,61.1694180405483,58.90357059792905,59.030391693115234,1467700
2022-01-19,58.97967238957822,60.315502916208196,58.97967238957822,59.99422836303711,896800
2022-01-20,60.27323450790093,60.83123836739368,59.87586470244945,60.01959228515625,875600
2022-01-21,60.298590111830364,60.636777550925785,59.49540058806902,59.76594924926758,927600
2022-01-24,59.77440899267958,60.02805122590275,58.463941322066376,59.732139587402344,1303900
2022-01-25,59.25022205683949,60.425418551469804,59.165676799387825,60.01959228515625,876100
2022-01-26,60.01959137520847,60.94960209385642,58.75139318149137,59.005035400390625,828400
2022-01-27,59.20794281184277,59.90122420386293,58.69220838541919,59.10649108886719,861000
2022-01-28,58.82749079327457,60.019593789110736,58.75985200546249,59.89277267456055,998000
2022-01-31,59.58470822916563,59.85854262815502,58.97713836043062,59.567596435546875,2052900
2022-02-01,59.21674644433835,59.4563572714699,58.643406654767546,59.2509765625,768900
2022-02-02,59.08837687653725,60.380529237986735,59.08837687653725,60.30351638793945,844200
2022-02-03,60.25217776232556,60.61158413952992,59.87565306502984,60.431880950927734,844400
2022-02-04,60.00400883353648,60.56023013956451,59.37932078216458,60.183712005615234,823800
2022-02-07,60.2265032521776,60.75706021282835,59.747294725606935,60.46611404418945,776900
2022-02-08,60.97955239021784,61.219156652349206,60.09814819935183,60.37198257446289,772600
2022-02-09,60.44900585536315,60.90254350527636,60.31209190856275,60.680057525634766,483500
2022-02-10,60.33775738831589,60.4233294133892,58.70330363588957,58.78032302856445,606400
2022-02-11,59.088378528539245,59.78152031324713,58.85732691448593,59.00279998779297,588300
2022-02-14,59.216740607522524,59.31943095188559,57.8047859127096,58.53215789794922,487700
2022-02-15,58.85733661149843,59.268091477085804,57.80478828565777,58.06150436401367,574800
2022-02-16,58.07861910721242,58.90012225903258,58.035829832426565,58.48080825805664,775500
2022-02-17,58.39522509151348,58.874440068487466,57.873227376646135,58.8402099609375,506900
2022-02-18,58.609169141688916,59.43923144837659,58.446584261844315,58.977134704589844,1026300
2022-02-22,59.01135624220086,59.216730366683116,58.189853215546115,58.96001434326172,655900
2022-02-23,58.814554148380026,59.336545468856364,58.09573476229363,58.155635833740234,787000
2022-02-24,57.70209484764164,58.10429053046499,56.60675730302377,57.659305572509766,1111700
2022-02-25,59.64459554068923,61.869506864037916,58.70329041935547,61.604225158691406,1981700
2022-02-28,61.1164746999048,61.37319731811712,59.54192845913625,60.611595153808594,1072900
2022-03-01,60.53456067447688,60.53456067447688,58.91722555739463,59.74728775024414,1081400
2022-03-02,59.67883155633629,60.80839911949727,59.48201657636894,60.431880950927734,587100
2022-03-03,60.59448782999989,62.66536788863416,60.50891578463815,62.63969039916992,974700
2022-03-04,62.2460397652241,63.75213223396264,61.82673226716511,63.70934295654297,802900
2022-03-07,63.80346422896037,65.09562316725597,63.418386906931914,64.49661254882812,1573800
2022-03-08,64.5650713647202,64.8046821598292,62.802262951712656,62.99908447265625,1020200
2022-03-09,63.5296464761371,63.66656695540959,62.53699911632273,62.682472229003906,655200
2022-03-10,62.39150493013392,63.74355829827403,62.382945770888405,63.52107238769531,559500
2022-03-11,62.93062648790686,64.13720702339165,62.91350816614008,63.11888885498047,773000
2022-03-14,63.77779925987146,63.9403906695772,62.10912200293718,62.6995735168457,930200
2022-03-15,63.23868708999113,63.32425910736391,62.5712162142665,63.127437591552734,569000
2022-03-16,63.05899318775145,63.529642617023455,61.90374793243062,63.3756103515625,601600
2022-03-17,63.033321951220664,64.04308104075031,62.77659933368533,63.59810256958008,787300
2022-03-18,63.28148622138392,63.906174514551665,62.26316785211416,62.44287109375,2355600
2022-03-21,62.68246759180371,63.48685902620184,62.68246759180371,63.40983963012695,561400
2022-03-22,63.8976085974294,63.8976085974294,62.34017413915879,62.82794189453125,563900
2022-03-23,63.187329884431406,63.22155999237371,62.50274731176185,63.067527770996094,607900
2022-03-24,63.08465253791031,63.572420200678636,62.89639018934601,63.27291488647461,311600
2022-03-25,63.666548139310606,65.09562094354617,63.38415463081591,65.01860809326172,370300
2022-03-28,65.03572648899485,65.74598664780851,64.94159530993635,65.65185546875,771400
2022-03-29,65.70320318906853,66.40490424950848,65.52349997552348,66.37067413330078,546100
2022-03-30,66.31933453887387,66.5247087145635,65.97703989357292,66.48192596435547,884600
2022-03-31,66.52469918809234,67.33764967035685,66.13962184772721,66.832763671875,794300
2022-04-01,66.69586782685361,67.9024486080774,66.4648161370326,67.87677764892578,590400
2022-04-04,67.67993680178883,67.7056142823542,66.43912625224019,67.45745086669922,543300
2022-04-05,67.50880721909778,68.24473846338357,66.95257920487325,67.1750717163086,584200
2022-04-06,67.50878097739132,68.89507089307016,67.21783486907148,68.8779525756836,679600
2022-04-07,68.6212515099514,68.74105364283355,67.2007311790251,67.50023651123047,1021900
2022-04-08,67.85965411536417,68.30463256406114,67.38043902208237,67.46601104736328,845300
2022-04-11,67.50880169493794,67.96233931398889,66.41346408015968,66.9269027709961,804800
2022-04-12,66.79853588754831,67.50023689645981,66.2594262865019,66.94401550292969,849000
2022-04-13,67.08949294379445,67.09805210495512,65.76310369915342,66.18241119384766,558700
2022-04-14,66.25943783388,66.80710669097668,66.12251735524194,66.35356903076172,484200
2022-04-18,66.55036288037918,66.92688754808918,65.66895879799047,66.0112533569336,387600
2022-04-19,65.78876363969613,66.74718713869566,65.77165184896666,66.59315490722656,653900
2022-04-20,67.44889807521034,67.52591746672627,66.67873680368567,66.71296691894531,565100
2022-04-21,66.50759646026076,67.38900075892397,66.09684158299493,66.66162872314453,441200
2022-04-22,66.58461362840586,66.84133625937105,66.07117489520321,66.1653060913086,371500
2022-04-25,66.54183052180156,66.74720470824472,64.71911421484455,65.70320892333984,615000
2022-04-26,64.7790101908369,65.8572360100421,64.53085327148438,64.53085327148438,786200
2022-04-27,64.47950621178646,64.84747181112452,63.238695473570395,63.67512130737305,659900
2022-04-28,63.96607059570405,64.20567489915842,63.41840175102901,63.76069641113281,577700
2022-04-29,63.89052401705516,63.91649120026266,61.51875995917294,61.63128662109375,853800
2022-05-02,61.908270324642686,62.66135152915367,60.95610301355564,61.66590118408203,875200
2022-05-03,62.09006368370787,63.22400803101041,61.82172071753384,62.51420974731445,831800
2022-05-04,63.31057172148471,64.50510844307423,62.94701792848772,64.24542999267578,1478800
2022-05-05,63.743373428737655,64.14155232147866,62.401678369492856,63.016265869140625,1287400
2022-05-06,63.11148950708778,64.38392786195749,62.7306198311981,64.15887451171875,1042900
2022-05-09,63.99439093499031,65.04177567897904,63.10281587381352,64.2713851928711,949800
2022-05-10,64.42719508707961,65.03311796441196,62.141990801048955,62.86044692993164,665100
2022-05-11,62.72194718164877,64.47913014911522,62.63538771309624,63.78664779663086,784700
2022-05-12,63.88186324079196,63.88186324079196,62.462266866913374,63.51830291748047,824000
2022-05-13,63.85589640703476,63.85589640703476,62.67001772651173,63.397125244140625,481300
2022-05-16,63.596232905278775,64.07231343333513,62.82584216716499,63.821292877197266,583800
2022-05-17,64.06364259565372,64.54838090686404,63.16340958621727,64.51375579833984,450500
2022-05-18,64.72151659036392,65.43997291897765,64.27140327122314,64.52243041992188,473600
2022-05-19,64.23676184313531,65.5438316289367,63.864550179790456,65.37936401367188,830100
2022-05-20,65.38801941303313,65.67367159563597,63.812613350886544,65.18892669677734,560900
2022-05-23,65.74293278177618,66.15842757700858,64.7734559330101,65.08507537841797,542200
2022-05-24,65.37072010077861,67.25774600257786,64.43586838195678,67.15387725830078,664500
2022-05-25,67.33563851885353,67.65591581544189,66.9547689341608,67.32698059082031,541300
2022-05-26,67.6732337432162,68.3916899686064,67.47414099731273,67.79441833496094,444900
2022-05-27,67.62129966526795,68.36572307720185,67.6126417360878,68.14066314697266,493900
2022-05-31,67.41355607327705,67.7857678183567,66.73838281570596,67.21446990966797,743100
2022-06-01,67.22311004896866,67.27504440763242,66.23631100590974,67.02401733398438,460900
2022-06-02,67.3529634208756,67.3529634208756,65.66503028571681,67.15387725830078,453300
2022-06-03,66.96343159582311,67.41354482440774,66.89418137479022,67.07595825195312,308600
2022-06-06,67.26639443868143,67.69919842292522,66.95477504170073,67.6039810180664,329200
2022-06-07,67.62128776739992,67.62128776739992,65.91603924251909,66.84223937988281,620200
2022-06-08,66.58256301498157,66.58256301498157,64.33198362908769,64.54838562011719,1167800
2022-06-09,64.65226973791857,65.31878505506393,63.44041710267964,63.54429244995117,708600
2022-06-10,62.66137450260154,64.49646618888654,62.66137450260154,63.821292877197266,733700
2022-06-13,63.45771793661575,63.942462888816834,61.33698105945435,61.70053482055664,1181200
2022-06-14,61.32832799680426,61.458170522947476,58.151548091368404,59.025814056396484,812200
2022-06-15,59.337433643931654,60.29825909439486,58.15154825446002,59.17296600341797,1367200
2022-06-16,58.52375865957136,59.09505651767202,58.056329537089866,58.411231994628906,1626900
2022-06-17,58.56703753903178,58.94790054933783,56.377043860465065,57.060874938964844,1351400
2022-06-21,57.38115710663656,58.835378861337254,57.173413028555075,58.24676513671875,925500
2022-06-22,58.039023047883894,59.57114640785315,58.039023047883894,59.12968444824219,763200
2022-06-23,59.32877205427253,60.80030298639964,59.28548901341856,60.55793380737305,805700
2022-06-24,60.7483642944224,62.53151450232921,60.66180482294365,62.10736846923828,1063400
2022-06-27,62.11604261372981,63.00761795043945,61.85635752743536,63.00761795043945,440800
2022-06-28,63.20667824831545,63.67410724983094,63.094151612493775,63.3278694152832,637900
2022-06-29,63.45772883257709,63.90784875090383,61.90828951337903,62.58346939086914,1220800
2022-06-30,61.91695345444261,63.69145290506879,61.89964419624162,63.29327392578125,710900
2022-07-01,63.492347825737845,64.84270084640836,63.24997863343076,64.64360809326172,717700
2022-07-05,64.10692626451075,64.55704612206961,60.705086565770785,62.02947235107422,930800
2022-07-06,62.04677832847594,62.799859624967546,61.311012889318626,62.237213134765625,884100
2022-07-07,62.42764985279375,62.67867695931155,61.42354142672253,61.73516082763672,578400
2022-07-08,61.86501326938694,61.88232252596337,60.92149698635872,61.34564971923828,699800
2022-07-11,61.28504215392516,61.960215261393444,60.90417256342953,61.86499786376953,607000
2022-07-12,61.59666083321552,62.22855089680279,61.12057385046009,61.458160400390625,635600
2022-07-13,60.70509179130103,61.24177117410661,60.229011313517596,60.54928207397461,882700
2022-07-14,59.46727630148251,61.09462382376224,59.46727630148251,60.95612335205078,670300
2022-07-15,61.41490071344121,61.46684169753005,60.0645540003309,61.233123779296875,803400
2022-07-18,60.89552477246891,61.29370368151498,60.289601781326056,60.5319709777832,770400
2022-07-19,60.83493388377103,61.11192820101044,60.37616266497438,60.77434158325195,720100
2022-07-20,61.0080619292177,61.025371185467215,59.735616962742554,60.29826354980469,717600
2022-07-21,60.22034674849897,60.29825490061092,59.657700242142965,60.064537048339844,656100
2022-07-22,60.41943759066236,60.91283385831856,59.98663361538273,60.80030059814453,345100
2022-07-25,60.644494152803276,61.86500459844965,60.462717265932206,61.830379486083984,627900
2022-07-26,61.639945117667764,62.73061305087836,61.639945117667764,62.55748748779297,647000
2022-07-27,62.375707153094986,62.60942499933018,61.77844215463031,62.38436508178711,495900
2022-07-28,63.076849587997515,63.89917444534274,62.4449529198422,63.78664779663086,680200
2022-07-29,63.541449903916416,64.48721733160525,63.523938661683744,64.33834838867188,1556800
2022-08-01,64.4784652182917,64.93383773826935,63.94428207820115,64.63609313964844,889400
2022-08-02,64.89880353548917,65.4329866341492,64.32959127022991,64.60105895996094,1089400
2022-08-03,65.06519478227752,66.20361270822583,64.20699684570742,65.91462707519531,1467300
2022-08-04,65.96717724584467,67.63977838438623,65.68695056226609,67.05305480957031,1342900
2022-08-05,66.98298314463449,66.98298314463449,64.96885634490204,66.04597473144531,898800
2022-08-08,66.63269576533585,66.72902429150648,65.67817614562826,66.17733001708984,575800
2022-08-09,66.55388922119585,66.84287481733801,66.05473531928207,66.81660461425781,600000
2022-08-10,67.05304740005609,67.05304740005609,66.5626524282661,66.94795989990234,684800
2022-08-11,66.86915474804299,67.35954975989236,66.2123728509743,66.29118347167969,808600
2022-08-12,66.562669389063,67.72735774383781,66.562669389063,67.70984649658203,643300
2022-08-15,67.70983699130355,68.18272077441043,67.28074134188721,68.13018035888672,610700
2022-08-16,68.14767581040557,68.73439925155057,67.96377771755995,68.52423095703125,601800
2022-08-17,68.12140957523584,68.52423494699053,67.75361336812895,68.27903747558594,740400
2022-08-18,68.28780345695222,68.55927115946679,67.78864950138602,68.19147491455078,486300
2022-08-19,67.99881885345714,68.62057156668904,67.78865052193119,68.2702865600586,2891500
2022-08-22,67.77111625956783,67.92874414049604,66.93043645499378,67.30699157714844,815600
2022-08-23,67.43836801761731,67.447120299288,66.47508922448901,66.7728271484375,459100
2022-08-24,66.8078522827951,67.00926164715094,66.25615791997136,66.53638458251953,443400
2022-08-25,66.74655606428846,67.48214858282523,66.3349716727177,67.47339630126953,411600
2022-08-26,67.59599536918543,67.69232391579452,66.44881177260397,66.48384094238281,538400
2022-08-29,66.31746111279934,67.06181260170368,65.87960650978137,66.67649841308594,381700
2022-08-30,66.6589695881839,67.00924783331189,65.81828977384401,66.01969909667969,706800
2022-08-31,66.168585938008,66.29118469322947,65.73949029473283,65.98468780517578,1109000
2022-09-01,66.12478764086109,66.8866501854922,65.74823250828466,66.5013427734375,653200
2022-09-02,66.58892992506944,67.22819391456753,65.47677547365922,65.59062194824219,525800
2022-09-06,65.7657555083226,66.46632549736123,65.13524385441394,65.2666015625,611800
2022-09-07,65.6519123726405,67.26321391157946,65.6519123726405,67.16688537597656,432800
2022-09-08,67.12311553955078,67.66605100017021,66.825370919516,67.12311553955078,529600
2022-09-09,67.3595350118289,68.04258696624825,67.07930839767917,67.4646224975586,498800
2022-09-12,67.44713211913108,68.6556153145725,67.1844233192198,68.0864028930664,604700
2022-09-13,67.54344543476572,67.73610251988553,65.47677127260333,65.73948669433594,691300
2022-09-14,65.809536228416,66.43128885014622,65.6781785351198,66.04597473144531,795500
2022-09-15,66.06351076443856,66.09853993766242,64.47847241143444,64.64485931396484,1036700
2022-09-16,64.54852819229595,64.95135364666186,64.21576108159316,64.47846984863281,1170300
2022-09-19,64.2507946272499,65.46803003645077,64.058137509627,65.40673065185547,548100
2022-09-20,65.03892225539245,65.15276873241196,63.92677446131124,64.1982421875,593600
2022-09-21,64.513490349122,65.18779012426617,63.707839548678756,63.71659851074219,557300
2022-09-22,63.48891951082881,64.250788950166,63.252480957175884,63.664058685302734,524500
2022-09-23,63.04229675184964,63.06856695608281,61.90387892125379,62.41178512573242,727800
2022-09-26,62.25416372272456,62.41179164572082,60.406423460283634,61.010658264160156,740800
2022-09-27,61.27336389928606,61.413473874474654,59.67081471857523,59.76714324951172,752000
2022-09-28,60.54652783124977,60.809243238872895,59.81093537971357,60.40641784667969,827600
2022-09-29,60.16996990885573,60.196240112197984,57.700470577732894,57.98945617675781,789100
2022-09-30,58.37477269480571,58.602452253831494,56.3431211382287,56.49199676513672,1264900
2022-10-03,57.647931379416846,58.48861130964094,56.81600372973694,57.82307052612305,1112100
2022-10-04,57.98944868715202,59.18041341313606,57.814302885607795,58.67250061035156,790200
2022-10-05,57.823071701466226,57.97194064730551,56.798493642035446,57.175048828125,817200
2022-10-06,56.93859869674906,56.93859869674906,54.88944275528648,54.9332275390625,1261200
2022-10-07,54.950747115784196,55.160918773804795,53.05921555585949,53.40074157714844,1033300
2022-10-10,53.48831530463107,54.145097152631564,53.48831530463107,53.58464050292969,804200
2022-10-11,53.32193190823017,54.40781277090166,53.155548365159284,53.88238525390625,1467000
2022-10-12,53.71600439132535,53.829847526773406,52.12221385731499,52.33238220214844,1235300
2022-10-13,51.72813634353957,54.574190922599165,51.69310717775397,54.34650802612305,1185100
2022-10-14,54.88944601563274,55.30103035681749,53.4707982255221,54.11006546020508,894000
2022-10-17,54.810629491644576,55.808937272670164,54.6530015956337,54.82814407348633,631800
2022-10-18,55.87900288732441,56.64086892369009,55.60753184422153,56.4044303894043,734400
2022-10-19,55.63379987494374,56.26431151656156,55.266003644376816,56.08917236328125,680300
2022-10-20,56.019114035894624,56.10668361254475,54.63549200897915,54.86317825317383,661700
2022-10-21,55.379845203967704,56.53577761337807,54.80187732897996,56.20301055908203,1083200
2022-10-24,56.67589931475159,57.271381825617404,56.176745348373686,56.57957077026367,612500
2022-10-25,56.5182784256462,57.86687153511088,56.33438027632806,57.6129150390625,979000
2022-10-26,58.01573483175533,58.427319227089875,57.36771189076637,57.83183670043945,932000
2022-10-27,58.41854995422526,59.11036090582157,58.07702395903757,58.20838165283203,618000
2022-10-28,58.50613576048939,59.93354618481176,58.37478471137038,59.81094741821289,516300
2022-10-31,59.708930425567814,60.00162288635327,59.09693832880366,59.611366271972656,650100
2022-11-01,59.85972203449417,60.4805855811902,59.2920796166661,60.1435432434082,796400
2022-11-02,59.771020116069494,61.16351876856208,59.602498972721044,59.68232727050781,1103800
2022-11-03,60.081459669983396,61.96177947417323,59.18565296577587,60.77327346801758,1346700
2022-11-04,60.80875360563321,61.793259965326186,60.374153832787776,61.66021728515625,901700
2022-11-07,61.66020516390142,61.66020516390142,59.63797847671254,60.6845703125,846100
2022-11-08,61.02160956735523,61.38525225227878,60.34753178290335,60.56926727294922,711100
2022-11-09,60.312052717739704,62.42297212680177,60.18788138584371,61.96176528930664,1779900
2022-11-10,63.46069806195439,64.45406869691138,62.63584179295335,64.39198303222656,1019400
2022-11-11,64.39199475781504,64.39199475781504,63.01723857036098,63.540531158447266,572900
2022-11-14,63.71790805857671,64.12590732075175,63.10592269897461,63.10592269897461,728400
2022-11-15,63.85982649632642,65.58049620897437,63.85982649632642,65.52727508544922,1230800
2022-11-16,65.42970493441187,65.7223974031156,64.48954862905701,65.01284790039062,1056800
2022-11-17,64.36538006694887,64.48068008981085,63.513916566937134,64.13477325439453,670900
2022-11-18,64.81774276251346,65.55390647118563,64.56052869200755,65.39425659179688,857800
2022-11-21,65.58936032859211,66.83995183738493,65.47406030089736,66.7069091796875,722700
2022-11-22,67.01734408769589,67.59385781618792,66.88430818382423,67.54951477050781,627300
2022-11-23,67.61157945761627,67.92200774832854,66.92863045122007,67.75348663330078,737500
2022-11-25,67.76237373802967,68.40983764285578,67.76237373802967,67.85106658935547,341900
2022-11-28,67.46081470881533,68.08167824579999,67.14151500792752,67.93089294433594,582900
2022-11-29,67.51403098738795,67.86880239237486,66.98186034624601,67.6115951538086,706500
2022-11-30,67.36323900762564,69.49190106032621,67.21246049879534,69.46529388427734,844000
2022-12-01,70.07728060060228,70.41431608263296,68.87103908925198,69.00408172607422,594100
2022-12-02,68.52513981124915,69.59833880351387,68.17923297766096,69.28791046142578,1602800
2022-12-05,68.72026885974495,69.47416820333278,68.20584087778417,69.05730438232422,1090900
2022-12-06,69.07503036857963,69.8378009177841,68.26791678599272,69.23468017578125,1948300
2022-12-07,69.03957349254965,69.49191588235139,68.8355805881117,68.84445190429688,734100
2022-12-08,68.73800072193809,69.23468604564003,68.53400109722907,68.98634338378906,567500
2022-12-09,68.63157111327314,69.33225612151887,68.56948544250861,68.73800659179688,700000
2022-12-12,69.20809474273142,70.1039082071441,68.68480212336215,70.07730102539062,590400
2022-12-13,70.52074973010338,71.38108442366678,69.77571504317538,70.41431427001953,1262300
2022-12-14,70.49415850182689,71.48752928664832,69.99746634258521,70.46754455566406,677400
2022-12-15,70.21034914532946,70.29017069677951,69.19922879247069,69.73139953613281,1076600
2022-12-16,69.10166001171329,69.27017440378754,67.95750392790447,69.09278869628906,1751000
2022-12-19,69.0484338704275,69.45642638150284,68.12601337141048,68.54287719726562,698100
2022-12-20,68.54287712588055,68.72026958713975,67.78010645954222,68.30340576171875,1499000
2022-12-21,68.78235653708248,69.02182790570144,68.45418555276775,68.69365692138672,1447700
2022-12-22,68.36551100034693,68.46307519025856,67.32779018055848,68.28568267822266,1280900
2022-12-23,68.18810056047303,69.1548708880988,68.11715034114515,69.11939239501953,416500
2022-12-27,69.27016984412289,69.27016984412289,68.48966330894258,68.92426300048828,720900
2022-12-28,69.03956391165288,69.2701707326441,68.0994075314411,68.12601470947266,808300
2022-12-29,68.5073999793311,68.96861362083422,68.33888559636281,68.40983581542969,745100
2022-12-30,68.48078995805857,68.61383260938489,67.02620564170614,67.44306945800781,571400
2023-01-03,67.62933833017972,67.77125232098447,65.08381194647951,66.19248962402344,1442500
2023-01-04,66.60934787819924,67.49628994519746,66.19248402401713,66.86656188964844,954200
2023-01-05,66.4142229732321,66.60935132074941,65.02172412675007,65.32328796386719,994800
2023-01-06,66.06830745327755,67.42532762581929,66.05944290542661,66.92864227294922,729800
2023-01-09,66.73352721160279,67.83334037840311,66.73352721160279,67.00848388671875,656100
2023-01-10,66.79560415060295,67.13264646305147,66.41421879540077,67.09716796875,763300
2023-01-11,67.09716899299853,67.8510683996282,66.93751914962029,67.81558990478516,720200
2023-01-12,67.85108447542304,68.45420549698899,67.44309183830968,67.58499908447266,727100
2023-01-13,67.21246626259878,67.35438023613604,66.48517406529709,66.84882354736328,651500
2023-01-17,66.99072383065756,67.22133063040731,66.52951699798805,66.61820983886719,764600
2023-01-18,66.62710029804448,66.77787884754764,65.64259391768297,65.97962951660156,988200
2023-01-19,66.1658735455462,66.29891620232837,65.43858135754506,65.80223083496094,902300
2023-01-20,65.81108706763199,66.87542142057671,64.90640929611726,66.8399429321289,1078800
2023-01-23,66.65370166649623,66.65370166649623,65.0926816406975,65.42085266113281,1044200
2023-01-24,65.42084923346934,65.95301312418196,64.5871215190266,65.68692779541016,746300
2023-01-25,65.36762986369588,65.74901523620474,65.10155129460696,65.41197967529297,837200
2023-01-26,65.199100359361,65.69578565337156,64.87980073697432,65.65143585205078,766600
2023-01-27,65.7224079614375,66.01510047716235,65.32328672496266,65.69580078125,719600
2023-01-30,65.53614265087009,66.18361327654065,65.38536413764211,65.642578125,934600
2023-01-31,65.96117528694403,66.92142613629473,65.27015646322074,66.90348052978516,1760300
2023-02-01,66.5983350810946,68.94960610902764,66.35603179140935,68.68037414550781,1761700
2023-02-02,68.73422663484992,70.20601955193453,68.45602525781067,69.76627349853516,1030800
2023-02-03,69.51499597851598,69.51499597851598,67.02911542365986,68.09705352783203,1062100
2023-02-06,67.96244576087703,68.26756898349039,66.88552456181078,67.85475158691406,820100
2023-02-07,67.48679312728082,67.48679312728082,66.13167755491843,67.28038787841797,768600
2023-02-08,66.92141542277471,67.00218775627394,65.62014348322546,65.772705078125,621100
2023-02-09,65.67399182335738,66.03296554336765,64.31886928257437,64.72271728515625,883400
2023-02-10,64.83042302648103,66.54451977424384,64.73170505426138,66.49066925048828,685100
2023-02-13,66.49065151279757,67.03808490475654,66.25732441057406,66.99321746826172,473600
2023-02-14,66.98424501925614,67.27142264706256,66.04193979062471,66.47270965576172,549000
2023-02-15,66.25732441057406,67.0919354141464,65.82655456972684,66.99321746826172,576900
2023-02-16,66.32014965776949,67.20860439566384,66.01501956942043,66.66117095947266,660700
2023-02-17,67.00218407022858,67.91756043612118,66.41885270474981,67.39704895019531,1304000
2023-02-21,66.93039422468263,67.28039170732798,66.41885891567371,66.5355224609375,566500
2023-02-22,66.53552444323581,66.94834182360755,65.80860762636974,66.05091094970703,786800
2023-02-23,65.78168058801319,66.40987941127023,65.6650102016557,65.85346984863281,715600
2023-02-24,65.31501273629054,66.03296011731601,65.01885892810351,65.85346984863281,1178200
2023-02-27,66.08681232959061,67.41501310237041,65.75476042468203,66.50860595703125,1737400
2023-02-28,66.0957817229551,67.70218372357166,65.62911385906503,66.1227035522461,1463000
2023-03-01,65.69193274462577,65.97014095239675,64.8662980402655,65.772705078125,1153200
2023-03-02,65.61118178728233,67.56758166589165,65.11759199229972,67.54962921142578,1068400
2023-03-03,67.81885017341682,68.62653932104043,66.76885770493321,68.5816650390625,828800
2023-03-06,68.32141009924476,68.72525810140498,67.89962333904138,68.27654266357422,1018400
2023-03-07,68.32141191810385,68.55474586910687,66.90347630041941,67.93551635742188,1694200
2023-03-08,68.11499734775097,69.47011973822111,67.73807806463323,69.15601348876953,1310800
2023-03-09,69.38037545191723,70.04447919753294,67.85474577579721,67.89962005615234,1138000
2023-03-10,68.03423286609927,68.31244109494129,66.00604400571392,66.41886138916016,707400
2023-03-13,66.32912118991422,69.03935949874788,65.98809306549333,67.7111587524414,862300
2023-03-14,69.16500108078658,70.48422563536404,68.90474529104607,69.90089416503906,1683900
2023-03-15,69.87395755799716,70.95984792546291,69.21883010898978,70.18805694580078,1243500
2023-03-16,69.85601776707033,70.87909528921153,69.39833293913185,70.60986328125,959800
2023-03-17,70.27781363734712,70.47524953660117,68.96756530676207,69.6765365600586,2373100
2023-03-20,69.88294893750893,71.83934863748247,69.55987325517533,71.45345306396484,1114800
2023-03-21,71.49831619752203,71.52523802828648,68.67140757073415,69.46115112304688,1256800
2023-03-22,69.19192234802189,69.40730385103458,67.60347263716466,67.61244201660156,1055800
2023-03-23,67.29833908696477,68.51884561905173,66.24834661133022,66.49962615966797,940600
2023-03-24,66.52655628502598,69.30859780897798,66.4278383291771,69.29962158203125,969400
2023-03-27,69.46114875608593,70.09832383426406,69.23679104488853,69.35345458984375,644900
2023-03-28,69.25472720834796,70.313695734715,68.90472977434005,69.61370086669922,705100
2023-03-29,70.05345251568679,70.69062762080964,69.82909479500181,70.40345001220703,555600
2023-03-30,70.71755715738551,71.10345271552387,70.51114503923296,70.9778060913086,531700
2023-03-31,71.04960686501273,71.51627479454375,70.42140793701496,71.1124267578125,796500
2023-04-03,70.66370530158883,70.9688353599764,69.94576470846988,70.42140197753906,759500
2023-04-04,70.52012156088095,70.75344866446962,69.85601776707033,70.60986328125,851100
2023-04-05,70.78037463323648,72.39574607860523,70.68165669055318,72.35984802246094,965300
2023-04-06,72.69190074546472,73.25727973083971,71.73164998480003,72.05472564697266,1197200
2023-04-10,71.7137019187582,72.21626099962165,71.42651747614599,72.17138671875,793900
2023-04-11,72.3239545106173,72.68292824776142,71.6867793794424,71.83934783935547,1012100
2023-04-12,71.97395943712351,72.35088563965913,71.38165857060432,71.64191436767578,922200
2023-04-13,71.19319781374682,71.9560127401647,70.1073072025406,71.51627349853516,853800
2023-04-14,70.72652111409379,70.96883127103683,70.17011838468379,70.43037414550781,587300
2023-04-17,70.74446899970907,71.18420815838192,70.35857349605845,71.17523193359375,407700
2023-04-18,71.09448079562034,71.40858025804745,70.36756391873833,70.90602111816406,912400
2023-04-19,71.08549421187848,71.78548915382831,70.7713947952156,71.77651977539062,534200
2023-04-20,71.92908175670925,72.09061957855248,71.3008760731617,71.98292541503906,568600
2023-04-21,72.55727801435519,72.55727801435519,71.57908173958008,72.32394409179688,512500
