Date,Open,High,Low,Close,Volume
2013-08-29,13.196967718497646,13.284594106711342,13.1412064388893,13.149171829223633,1532475
2013-08-30,13.186346228903266,13.236798134790721,13.034993171691895,13.034993171691895,1417960
2013-09-03,13.194314754521018,13.252731169904852,13.05092618597905,13.199625015258789,1766409
2013-09-04,13.255384728752771,13.483742747650423,13.234141916107193,13.481086730957031,2247584
2013-09-05,13.510297889149463,13.759898758919038,13.48905507325055,13.741311073303223,2819110
2013-09-06,13.645718831665,13.860800340101365,13.558093327537344,13.783795356750488,2876543
2013-09-09,13.597921952317913,14.00949725427525,13.560746585033744,13.903284072875977,4002436
2013-09-10,13.943115191057347,14.09712426660357,13.897974431759538,14.001531600952148,2341437
2013-09-11,13.96435726514552,14.12102147245264,13.858144964720637,14.115711212158203,2281553
2013-09-12,14.089157285672115,14.139608302688682,13.98825525163898,14.113055229187012,1381539
2013-09-13,14.155542221124676,14.261755418843478,14.091814657220237,14.102436065673828,1252315
2013-09-16,14.28565177690619,14.405141500194683,14.147574369187485,14.179438591003418,1898434
2013-09-17,13.972323389465126,14.256442708898982,13.940459167596233,14.237855911254883,1970926
2013-09-18,14.25909875812886,14.352035407010865,13.977634568175688,14.147574424743652,2274549
2013-09-19,14.261753720991159,14.341413831501054,14.176783350295205,14.24316692352295,2393267
2013-09-20,13.88735299488355,14.245821277932022,13.674926623078006,14.179438591003418,5908224
2013-09-23,14.184750084374127,14.21661519577724,14.08119290639942,14.200682640075684,2116609
2013-09-24,14.237856314282089,14.429039877273217,14.131643125196238,14.314861297607422,1930653
2013-09-25,14.338757225750568,14.407795926236176,14.22192352510219,14.37858772277832,2172991
2013-09-26,14.397175531086678,14.527286664431081,14.336103989895843,14.52197551727295,1932754
2013-09-27,14.468868973742103,14.503388325473122,14.394520010083138,14.476835250854492,2559612
2013-09-30,14.113056402184009,14.527286866326051,14.113056402184009,14.5166654586792,2279802
2013-10-01,14.466213946338385,14.665363781025865,14.460903686103762,14.561805725097656,2506031
2013-10-02,14.50870016411622,14.999933841611973,14.498078756399046,14.776886940002441,5339499
2013-10-03,14.776886887099673,14.869823539179443,14.506044095141023,14.54587459564209,3237249
2013-10-04,14.537907140106523,14.752989532778985,14.49807841403747,14.673330307006836,2034662
2013-10-07,14.604290390288979,14.7344015203371,14.48480066747101,14.622878074645996,2626500
2013-10-08,14.630842697877751,14.739711007757727,14.139608181844295,14.144918441772461,4332674
2013-10-09,14.11039924621582,14.240510370866332,13.940458511217305,14.11039924621582,3427758
2013-10-10,14.203335997514923,14.620221561355512,14.190060347449206,14.580392837524414,3134990
2013-10-11,14.511354605824543,14.81671764311928,14.511354605824543,14.771576881408691,2065129
2013-10-14,14.731746627678865,14.81406186992655,14.545874215197818,14.614912033081055,2684633
2013-10-15,14.569771898836699,14.681295344325147,14.381243472773823,14.476835250854492,2384162
2013-10-16,14.519320446860496,14.64677555595714,14.43435007852374,14.577736854553223,1668703
2013-10-17,14.540563067087533,14.553840491451066,14.354690654619281,14.527286529541016,2544553
2013-10-18,14.479490120449785,14.551183952720432,14.290962584595745,14.426383972167969,4644002
2013-10-21,13.831590663522478,14.819371709722027,13.831590663522478,14.625532150268555,3718073
2013-10-22,14.686605857940595,14.835304674641336,14.551184465595274,14.76361083984375,3429158
2013-10-23,14.71315749538121,14.832647208368401,14.646774814175508,14.80875015258789,2665722
2013-10-24,14.856548401694884,15.135356593938557,14.81671789981687,15.029144287109375,3610912
2013-10-25,15.087559471436702,15.124734839977444,14.861857451003319,14.946826934814453,2998062
2013-10-28,14.949483411513455,15.148632351715126,14.81406113894131,15.140666961669922,3309390
2013-10-29,15.246879226685959,15.416819962752191,15.175185395518925,15.374334335327148,7179800
2013-10-30,13.542160154453773,14.229889391921942,13.313802118655374,14.070570945739746,39117690
2013-10-31,14.020118412125035,14.19271427457326,14.006841875538015,14.176782608032227,4930466
2013-11-01,14.221924777695067,14.598980759957112,14.200681962318237,14.484801292419434,6660804
2013-11-04,14.548528607356106,15.00789979837303,14.471524516123708,14.784852027893066,5219381
2013-11-05,14.784852609187514,14.843269905819934,14.442315993374379,14.710504531860352,8202735
2013-11-06,14.88575554545001,14.901686326156,14.638809821350028,14.649431228637695,4365943
2013-11-07,14.670673208979427,14.721124225614238,14.399830442404664,14.61756706237793,3323048
2013-11-08,14.61756855484037,14.800785843502474,14.362657428856089,14.60163688659668,3612663
2013-11-11,14.564460088039722,15.130043532379709,14.540561259246934,15.116767883300781,5271210
2013-11-12,15.116768427007845,15.45399475661504,15.058350248057993,15.392921447753906,6157216
2013-11-13,15.188463068437636,15.361058937345911,15.034453109903108,15.249534606933594,5512498
2013-11-14,15.18580682419161,15.525690090294722,15.18580682419161,15.464616775512695,7798604
2013-11-15,15.464616752586958,15.467271882751712,15.265467801158012,15.318573951721191,4199598
2013-11-18,15.3185735256859,15.38495709886066,14.877789118365781,14.946826934814453,5272961
2013-11-19,14.885755177756169,14.922930545753234,14.787508271293314,14.837959289550781,3636127
2013-11-20,14.976035600457612,14.981345860173997,14.755642972706104,14.782196044921875,2815258
2013-11-21,14.853890626449278,14.976036361116272,14.729090648606196,14.936205863952637,2727358
2013-11-22,14.941516464283596,15.047730534594711,14.922930553908877,15.01321029663086,3537720
2013-11-25,15.039763520635567,15.116769387491043,14.779542149640301,14.80344009399414,3192423
2013-11-26,14.774232035344996,14.86185753656853,14.601636163004123,14.829994201660156,4389407
2013-11-27,14.808751901733945,14.949484444056454,14.808751901733945,14.930896759033203,2811055
2013-11-29,15.015867220450428,15.209705926585585,14.941518249168052,15.191118240356445,1792674
2013-12-02,15.135355959715127,15.337160043687945,15.111458014316554,15.167221069335938,2790394
2013-12-03,15.061006514201598,15.1990839218084,15.058351384090006,15.151288032531738,4432832
2013-12-04,15.018521397474851,15.175186494841117,14.991968321819124,15.076939582824707,4230066
2013-12-05,15.002591093396132,15.169876716891324,14.806096376297063,14.885756492614746,3691108
2013-12-06,14.968069096610133,15.023832146990134,14.914962949839202,14.938860893249512,2324978
2013-12-09,15.007900093482009,15.313263108038669,14.944173424687454,15.305295944213867,3429158
2013-12-10,15.376989794065366,15.809807920330146,15.305295961365665,15.748736381530762,5554872
2013-12-11,15.79653308182283,15.801843342228906,15.581451572670124,15.634557723999023,3455073
2013-12-12,15.639866979483598,15.748736178983242,15.507101609692034,15.517722129821777,2386263
2013-12-13,15.67969780626729,15.995681343999292,15.541620399879426,15.89212417602539,4209404
2013-12-16,15.982403436748198,16.13906673163134,15.918675002729403,16.019577026367188,2244082
2013-12-17,15.92929795797513,16.00895895609124,15.568173657235333,15.67969799041748,3539822
2013-12-18,15.62393815568738,15.987717620192148,15.544277150203493,15.955852508544922,2891251
2013-12-19,17.020636056104472,18.704112686911508,16.927699408453417,18.186325073242188,29470030
2013-12-20,17.9898313144211,18.382818946978947,17.49859500008979,17.83051109313965,15070507
2013-12-23,18.340332845451904,18.340332845451904,17.811924723376226,18.258018493652344,6112741
2013-12-24,18.23943210303802,18.271295439278664,17.878307788985786,17.984521865844727,2155831
2013-12-26,18.056213793903883,18.17570350921773,17.8889281924645,17.923446655273438,2643310
2013-12-27,17.896896499458787,18.032317016465356,17.790684190148994,18.011075973510742,2926972
2013-12-30,18.01372936915337,18.17835807800293,17.928758110980944,18.17835807800293,3098219
2013-12-31,18.18101347134665,18.5129295388532,18.143838105576087,18.228809356689453,2674477
2014-01-02,18.117287401937347,18.218189445602516,17.89955075953153,18.037628173828125,2962342
2014-01-03,18.040282844361695,18.281917426406302,17.822546207504292,18.16773796081543,3124134
2014-01-06,18.106665496861513,18.797050809562293,18.106665496861513,18.37751007080078,6027993
2014-01-07,18.443890534699378,18.943092240627777,18.337678235990104,18.770496368408203,6917150
2014-01-08,18.741287440578095,19.29359527455281,18.55806928137584,18.674903869628906,5394481
2014-01-09,18.757220493439426,18.852812270587535,18.300504421913363,18.486377716064453,2935376
2014-01-10,18.510273120270398,18.605866667094283,18.127907801144392,18.449201583862305,3413399
2014-01-13,18.449202206152812,18.63507372524305,18.268640947166926,18.311124801635742,2981253
2014-01-14,18.313780332040196,19.139586099875192,18.313780332040196,19.123655319213867,5339850
2014-01-15,18.985576992091374,19.089135929544042,18.589932473053782,19.03337287902832,4878286
2014-01-16,18.990886062046002,19.543193857193764,18.937779918473563,19.423704147338867,4090686
2014-01-17,19.471501793282286,19.622854848250018,19.017442628379094,19.07320213317871,5115021
2014-01-21,19.13693463907023,19.43964078522906,19.083826710703008,19.298908233642578,2594282
2014-01-22,19.182071879754005,19.455571566865657,19.08913700426341,19.4130859375,2712999
2014-01-23,19.28828501441514,19.506021637274454,19.105066855214158,19.20862579345703,3081410
2014-01-24,19.123654633913652,19.16613848778878,18.688181386030543,18.733322143554688,4542444
2014-01-27,18.828914707644973,19.03603083971507,18.34830241045955,18.70942497253418,3912084
2014-01-28,18.799704227487798,19.179416203568852,18.73066729877667,19.07320213317871,3384683
2014-01-29,18.85281012050281,18.972299828310636,18.43326769147364,18.49168586730957,4219210
2014-01-30,18.73597877740626,18.948403384733904,18.616489048967416,18.74394416809082,4718245
2014-01-31,18.50761887305416,18.82094728082884,18.374853500421157,18.597900390625,5656080
2014-02-03,18.486379104732137,18.584624245698844,17.47469820482948,17.97124481201172,10286775
2014-02-04,18.14915030066788,18.475754337663822,17.803956806987202,18.28191566467285,6991743
2014-02-05,17.25961467551184,17.618083824903625,17.113571885793032,17.27023696899414,13167520
2014-02-06,17.270237490226528,17.612774096549902,17.164023420367446,17.371139526367188,6494109
2014-02-07,17.41627842518051,18.034969773458776,17.408313035904115,17.782712936401367,4341780
2014-02-10,17.75085257250017,17.894240245243452,17.530460802980105,17.811925888061523,3399391
2014-02-11,17.841132198834437,17.888929863057548,17.572946313859717,17.575599670410156,3327951
2014-02-12,17.567635471909693,17.663227259574185,17.296792664738362,17.36583137512207,3901578
2014-02-13,17.275549212080684,17.703057110464883,17.275549212080684,17.67915916442871,2477315
2014-02-14,17.700401843159188,18.231466912377186,17.700401843159188,18.154462814331055,4195746
2014-02-18,18.138529294302394,18.735977908798652,17.920792662978645,18.53417205810547,6112741
2014-02-19,18.53151529546395,19.022751567944905,18.489029670257217,18.88201904296875,6236712
2014-02-20,18.86608775713666,19.875111668575574,18.80501621873009,19.840591430664062,8295888
2014-02-21,20.05301913650215,20.19640858418902,19.644098929792452,19.74500274658203,6256323
2014-02-24,19.848559762542997,20.021155641356,19.66268645906711,19.691896438598633,3391337
2014-02-25,19.795452077228802,19.91228666539927,19.694548269058444,19.85386848449707,3038335
2014-02-26,19.912290049208334,20.53097978519838,19.832629041134805,20.10081672668457,5168252
2014-02-27,20.047707991292082,20.430075105224663,19.99991210205051,20.358381271362305,3163006
2014-02-28,20.416797975236488,20.78854457408715,20.355726434566698,20.586740493774414,4139364
2014-03-03,20.37431362050573,20.71153997191086,20.302619787365256,20.60001564025879,2610391
2014-03-04,20.671710538858,21.02221433237728,20.634536942147307,20.80447769165039,3924341
2014-03-05,20.81775171719034,21.41254518082359,20.81775171719034,21.205429077148438,5247397
2014-03-06,21.25057002580561,21.311641563908847,20.427419410992396,20.55221939086914,6706680
2014-03-07,20.655778160477688,20.695608661382707,20.281378191780096,20.446008682250977,3102422
2014-03-10,20.70622965581388,20.889446046477534,19.99991184664864,20.30792999267578,5345453
2014-03-11,20.371655880655425,20.504423021155457,20.0662946500464,20.095502853393555,3797919
2014-03-12,20.114091417567018,20.387591100464416,19.861834549025122,20.24420166015625,8394644
2014-03-13,20.273411143709538,20.347760105322568,19.402462870922417,19.436983108520508,7646967
2014-03-14,19.41043061522741,19.867146692302196,19.24314500318584,19.768898010253906,3562234
2014-03-17,19.774209875410996,20.045052653766025,19.654720153543483,19.776865005493164,3179116
2014-03-18,19.85121604575517,20.262791403332724,19.784832465853196,20.18313217163086,1673956
2014-03-19,20.225614179868835,20.36103645763819,19.673308095591565,19.827316284179688,4641551
2014-03-20,19.782175995934704,20.018500318311688,19.452916796349093,19.46088218688965,2987906
2014-03-21,19.460882922036586,19.644099326828822,19.237834242134724,19.32015037536621,6247568
2014-03-24,19.49008930513121,19.58302595078885,18.945746854979586,19.08116912841797,4708089
2014-03-25,19.293594491161866,19.482122902712963,18.88998459548494,18.93512535095215,5177007
2014-03-26,19.020096644973343,19.19534942379147,18.831569989050926,19.113033294677734,3813678
2014-03-27,19.094446870810426,19.57506088731017,18.91653896662284,19.187381744384766,5371017
2014-03-28,18.985580072472697,19.330771856964642,18.74925572942631,18.998857498168945,3561184
2014-03-31,19.166138864408833,19.256420381231177,18.86343275313482,18.956369400024414,3046740
2014-04-01,19.0599276449584,19.383876588722607,18.855468429146992,19.275009155273438,3744689
2014-04-02,19.33077017839723,19.45557193874862,19.17410685586361,19.224557876586914,2512335
2014-04-03,19.118346828119815,19.455573214199415,18.953716330613886,19.009477615356445,5055487
2014-04-04,19.113033255029837,19.113033255029837,18.40140694154497,18.584623336791992,7656773
2014-04-07,18.571347416761252,18.728010734680762,18.159772098917077,18.595245361328125,5558725
2014-04-08,18.587280169674397,18.682870175329537,18.183670237827474,18.414684295654297,5369266
2014-04-09,18.555413944315312,18.78642798824168,18.409371154037146,18.741287231445312,3089815
2014-04-10,18.730668645005014,18.79439531818535,18.0960446280093,18.154462814331055,3309390
2014-04-11,18.06683636288339,19.208627499531033,17.583567186940055,18.27395248413086,28995509
2014-04-14,18.3960965791577,18.40671709966738,17.58091132648305,17.8252010345459,6194688
2014-04-15,17.92610184637389,18.016383359059922,17.307412228201358,17.97920799255371,6200641
2014-04-16,18.077456496348017,18.348301058397084,17.995142139841413,18.223499298095703,2751521
2014-04-17,18.199601083524293,18.449202826799496,18.17039287833378,18.234121322631836,2260891
2014-04-21,18.33236988093723,18.44920448583964,18.0854250192311,18.358922958374023,2862185
2014-04-22,18.356266906217535,18.651007647236067,18.300505623763787,18.443891525268555,2300114
2014-04-23,18.398751898711915,18.542139568872987,18.27129500947938,18.467790603637695,1757304
2014-04-24,18.57134454512295,18.728007838818026,18.01372651599689,18.329710006713867,2294160
2014-04-25,18.24739731830536,18.319089373780802,17.45079803466797,17.45079803466797,4280144
2014-04-28,17.562325394614277,17.572947689818044,16.683411610267036,17.068435668945312,6480801
2014-04-29,17.118882679489303,17.795992276319986,17.071088565047408,17.721641540527344,8231451
2014-04-30,16.731207359225607,17.705711046829634,16.731207359225607,17.599498748779297,11992599
2014-05-01,17.530462573936664,17.790684870051532,17.142785147052283,17.28351593017578,7374512
2014-05-02,17.28882635969211,17.39769379342476,16.967530771674586,17.275548934936523,4184190
2014-05-05,17.174645714170335,17.379104916493883,17.079053938114143,17.371139526367188,3436162
2014-05-06,17.294136479134366,17.389728260966116,16.781657330073003,16.810867309570312,3744338
2014-05-07,16.893181636636434,16.99674058252558,16.34352889208383,16.45770835876465,6012234
2014-05-08,16.42318766558528,17.108260825506623,16.197483893026835,16.82148551940918,6391500
2014-05-09,16.99142718001878,16.99142718001878,16.66216623111842,16.911767959594727,2834869
2014-05-12,16.994083946849983,17.432214135467184,16.967530870817743,17.27289390563965,2707396
2014-05-13,17.275547174532708,17.347241004185364,16.972839302565752,17.15340232849121,3634025
2014-05-14,17.156059439857074,17.21978788700873,16.943634829953105,16.972841262817383,2785491
2014-05-15,16.792279063433845,16.919734177072804,16.574542431385034,16.768381118774414,2689536
2014-05-16,16.856006575461908,17.004704495428033,16.571886385365612,16.678098678588867,2962692
2014-05-19,16.598439818619877,16.821486703405984,16.370080900150278,16.725894927978516,3505502
2014-05-20,16.67544394181489,16.760415197304177,16.457707316666035,16.49222755432129,3141994
2014-05-21,16.56657791974306,16.72058611632406,16.48160665705416,16.680755615234375,2997362
2014-05-22,16.688720648690133,16.72589601872912,16.425845022755563,16.45770835876465,7941836
2014-05-23,16.37273864816171,16.64358143462909,16.2134184230217,16.58516502380371,3999984
2014-05-27,16.627649177038837,17.20651012984541,16.62233891662059,17.10295295715332,4385555
2014-05-28,17.33396690617864,17.514528174634304,17.113573363949342,17.34193229675293,7399376
2014-05-29,17.503904804994644,17.618084264382553,17.349896621547842,17.54904556274414,4945875
2014-05-30,17.50921780074651,17.65526060213279,17.50921780074651,17.58091163635254,5371718
2014-06-02,17.615429327602875,17.830510824962634,17.51983755099854,17.604808807373047,5213778
2014-06-03,17.51187360239221,17.626053072431898,17.349898240115827,17.559669494628906,3941851
2014-06-04,17.506562258811396,17.676503001402615,17.27023794252395,17.652605056762695,3299234
2014-06-05,17.636672058189127,17.79864740636487,17.53842515199252,17.721641540527344,3460676
2014-06-06,17.745541441313065,17.872996552952568,17.6154294259673,17.838478088378906,3614764
2014-06-09,17.910173447274524,18.21818984551179,17.865032684931514,18.202259063720703,4491315
2014-06-10,18.143838412314594,18.271293517505526,18.053556899888818,18.159770965576172,4129558
2014-06-11,18.040283044756283,18.186325847674347,18.003109448293287,18.16242790222168,2378558
2014-06-12,18.18366979302342,18.228810551431753,18.013729053292398,18.072145462036133,2061627
2014-06-13,18.15446039878219,18.255362429253914,17.981862766662402,18.228809356689453,1595161
2014-06-16,18.11994360196375,18.223500781983077,18.037629238754526,18.18101692199707,1524421
2014-06-17,18.10666602374841,18.18101676877427,18.013731139734453,18.127910614013672,1410956
2014-06-18,18.13056480949048,18.281917874843963,17.942036373541008,18.27395248413086,2437742
2014-06-19,18.316434127223978,18.438578971562105,18.064179048797598,18.28191566467285,2424084
2014-06-20,18.303159918744427,18.47575579235721,18.11197636061728,18.473100662231445,2517238
2014-06-23,18.454510706916558,18.518239142995256,18.353608680017306,18.425302505493164,2066530
2014-06-24,18.396097251368126,18.58196878251759,18.292538304444502,18.390785217285156,3966715
2014-06-25,18.34564165713971,18.49965160209802,17.902203051901587,18.303157806396484,8815585
2014-06-26,18.353611552525685,18.491688965489676,18.2181892697763,18.39609718322754,2680781
2014-06-27,18.342986325896398,18.470441423994117,18.159769954937264,18.308467864990234,5103465
2014-06-30,18.319089781319672,18.52089562346909,18.18632441351578,18.3828182220459,3576593
2014-07-01,18.414681314320195,18.818289407189003,18.332365199018145,18.680212020874023,3755545
2014-07-02,18.595244052085235,18.67490327048822,18.27660540483943,18.28191566467285,3834340
2014-07-03,18.281916328706725,18.39344065742878,18.244740961254728,18.321746826171875,2465758
2014-07-07,18.20225756903704,18.337678071311846,18.00576198037507,18.130563735961914,2944131
2014-07-08,18.096044136465842,18.096044136465842,17.46938730086514,17.58091163635254,4279444
2014-07-09,17.63932711990837,17.66588196752229,17.437523048207066,17.490629196166992,3063199
2014-07-10,17.312721981440934,17.55701166562616,17.142781254458434,17.408313751220703,3113628
2014-07-11,17.426902214634172,17.448143254528944,17.262271740012224,17.32334327697754,1725786
2014-07-14,17.418936589980643,17.81192601453074,17.40565916523944,17.687124252319336,4510926
2014-07-15,17.63932943747332,17.750853781749097,17.55967020506731,17.655261993408203,3830488
2014-07-16,17.67650499546607,17.76678475035255,17.384417592979464,17.472043991088867,4416372
2014-07-17,17.365830917306837,17.543737062488198,17.248996316170995,17.320690155029297,3289078
2014-07-18,17.485318835405934,17.6180842045412,17.35520859628998,17.493284225463867,2875842
2014-07-21,17.42424298963698,17.442830670702453,17.256957407315113,17.395034790039062,3367523
2014-07-22,17.44814417511267,17.814578737139836,17.40831544957464,17.64995002746582,4819452
2014-07-23,17.657915073013793,17.77740479456246,17.57028868600011,17.716331481933594,4011541
2014-07-24,17.74022998798135,17.846444062517833,17.67384818673435,17.758817672729492,2963392
2014-07-25,17.684468189804935,17.78005996727309,17.562323337888287,17.657915115356445,3847998
2014-07-28,17.657914745426375,17.713676023236616,17.458765804417848,17.671192169189453,5200470
2014-07-29,17.742884286678123,17.79068194820519,17.55966789884385,17.726953506469727,5622811
2014-07-30,16.792280063049567,18.57400372448007,16.728551615619438,18.560728073120117,19162594
2014-07-31,18.377508305420648,18.40937163956212,17.782714835098037,17.843788146972656,6727342
2014-08-01,17.774749546488096,17.955310805832973,17.440178328372912,17.604808807373047,4299756
2014-08-04,17.620740362599857,17.72695443773882,17.495940376241368,17.58091163635254,5977914
2014-08-05,17.517182311473217,17.57028845955843,17.09498648319841,17.19588851928711,5409189
2014-08-06,17.1215401344958,17.275548323862115,16.911768891489388,16.940977096557617,20514016
2014-08-07,16.97815461186418,17.132162820698717,16.90646076837895,17.05250358581543,6891236
2014-08-08,17.113572858244996,17.113572858244996,16.943633889210798,17.00470542907715,3397290
2014-08-11,17.063121321076775,17.38175994908579,17.01532366455996,17.25164794921875,4079480
2014-08-12,17.222441068158826,17.33130849105038,17.012669838621516,17.094985961914062,5976863
2014-08-13,17.092329479401766,17.371139415666892,17.08436408932583,17.198543548583984,3304487
2014-08-14,17.259614637002286,17.66322454211701,17.2277513038943,17.62605094909668,3644882
2014-08-15,17.700402627364365,17.907516984827677,17.599500578996683,17.894241333007812,3736984
2014-08-18,18.032316080939268,18.276607572219348,17.9951424840631,18.15711784362793,5435804
2014-08-19,18.19163610807848,18.236776868781746,18.10666484707608,18.16242790222168,2604788
2014-08-20,18.082768574809542,18.199601397587738,18.05355859548093,18.165082931518555,5493938
2014-08-21,18.19163631027252,18.24739936603791,18.07480171191268,18.15711784362793,2688485
2014-08-22,18.15977169691546,18.401406267338814,18.07745557098845,18.194290161132812,3060398
2014-08-25,18.342987455083357,18.467789204707433,17.992485470329417,18.09604263305664,2844324
2014-08-26,18.133217747533735,18.292536184339696,18.05621365904746,18.28191566467285,2053573
2014-08-27,18.281914767754092,18.350953463103156,18.08542097448648,18.133216857910156,2022755
2014-08-28,18.05621391156915,18.39875050648972,18.029660838396804,18.39344024658203,2549106
2014-08-29,18.393441236825982,18.48372098101877,18.335023053794647,18.478410720825195,1898434
2014-09-02,18.45716805799378,18.77846363321971,18.45716805799378,18.767841339111328,3682003
2014-09-03,18.84749878707943,18.91122722482091,18.629762175171695,18.706768035888672,3113628
2014-09-04,19.269697609892003,19.630821899887206,19.184726354065386,19.373254776000977,8433166
2014-09-05,19.33342769936363,19.410431797997592,19.251111566562336,19.322805404663086,2531596
2014-09-08,19.33873584232143,19.52460735606999,19.25641971853369,19.38918685913086,1619325
2014-09-09,19.399809043917443,19.42370698938513,19.08117036222628,19.102413177490234,2613893
2014-09-10,19.102413797797396,19.203315843352186,18.95902612033508,19.025409698486328,2036413
2014-09-11,18.96964748628992,19.009476212323175,18.876710836155592,18.996200561523438,2341087
2014-09-12,19.00150873487954,19.00150873487954,18.68552522330818,18.706768035888672,2439143
2014-09-15,18.720044309696686,18.770495326145614,18.380162844338678,18.507617950439453,2680431
2014-09-16,18.462479412792963,18.563381457817602,18.28457326886184,18.438581466674805,2834169
2014-09-17,18.37485304163662,18.518240704680547,18.268640746182133,18.316434860229492,2153380
2014-09-18,18.382819005726795,18.457167969593343,18.204912873195052,18.297847747802734,1799328
2014-09-19,18.353611511601752,18.419995087721123,17.96593412298842,18.10401153564453,3496047
2014-09-22,18.01638375127746,18.080110418627015,17.64994920629872,17.793336868286133,2134469
2014-09-23,17.639327388854227,17.987174259565908,17.639327388854227,17.716331481933594,2607239
2014-09-24,17.65791227058274,17.777401973167578,17.474694135408093,17.567630767822266,4032203
2014-09-25,17.551702558310648,17.604808706423206,17.341931322268675,17.371139526367188,4946225
2014-09-26,17.44017910694806,17.538426017995857,17.363175010942232,17.519838333129883,2837320
2014-09-29,17.33396568271158,17.567633085771234,17.315377999049463,17.495939254760742,2111706
2014-09-30,17.583569371454168,17.663228609384014,17.34193475346276,17.498598098754883,2898255
2014-10-01,17.509217293064843,17.509217293064843,16.8719381816112,17.007360458374023,3560483
2014-10-02,16.9569076137644,17.04984425169843,16.662165147460136,16.829452514648438,7510739
2014-10-03,16.95956457409948,17.076399166580362,16.723240259039745,16.77103614807129,5716315
2014-10-06,16.80555804277839,16.97018854051493,16.68606830842398,16.7205867767334,2439143
2014-10-07,16.6754435822967,16.77900251939581,16.380702871736432,16.383358001708984,2376457
2014-10-08,16.460364337706768,16.8639724832571,16.23200541717637,16.84007453918457,2746969
2014-10-09,16.808211684860627,16.808211684860627,16.314321956900308,16.420536041259766,3163006
2014-10-10,16.380704117005106,16.598440754012056,15.916022637438793,15.993026733398438,4244074
2014-10-13,15.913365480879854,16.07534083438374,15.488514507945455,15.531000137329102,4006638
2014-10-14,15.568172958350315,15.916021592877847,15.392921962903447,15.55489730834961,4315515
2014-10-15,15.238912877059459,15.727494071278755,15.00259033085583,15.642522811889648,3850799
2014-10-16,15.29201891006848,15.608002416285139,15.100835373717718,15.528343200683594,3609511
2014-10-17,15.671734227978062,15.844330119101535,15.483204007215353,15.658456802368164,2411127
2014-10-20,15.658456153723842,15.945231508129782,15.533656162151063,15.857606887817383,2155481
2014-10-21,15.931952648275637,16.32494027323262,15.931952648275637,16.25324821472168,2327779
2014-10-22,16.314318723717754,16.468328672108626,15.958504715488882,16.10454750061035,2148127
2014-10-23,16.33025441501523,16.63827259735889,16.20014238415957,16.537368774414062,2213264
2014-10-24,16.510813993918248,16.574542437578547,16.428499639453452,16.53205680847168,2314122
2014-10-27,16.50284814259283,16.73917245256017,16.393980716385784,16.72323989868164,4116951
2014-10-28,16.840076656974322,17.355210971157824,16.768382815740587,17.30210304260254,5413742
2014-10-29,17.525149324853675,18.162426643675943,17.278202723198646,17.554357528686523,11975439
2014-10-30,17.45876572342743,18.00841842980439,17.349896524703865,17.78802490234375,6972132
2014-10-31,18.032314340685215,18.11463046445634,17.843787696998852,17.97389793395996,5903321
2014-11-03,18.027004342660398,18.06948997015093,17.902204363836663,18.024349212646484,3401843
2014-11-04,17.878309383390768,18.061527573790716,17.801305279322037,17.992488861083984,3408497
2014-11-05,18.008417092345642,18.040280423775247,17.286166799659554,17.474695205688477,10361017
2014-11-06,17.509216980903247,17.615429277434924,17.35520879620552,17.487974166870117,3065651
2014-11-07,17.45876730832966,17.716332679361134,17.432214232150148,17.44548988342285,3321997
2014-11-10,17.42690225997621,17.56763301781485,17.341931005640344,17.501251220703125,2486070
2014-11-11,17.4720425882464,17.48797514306911,17.355209764993397,17.45876693725586,1489751
2014-11-12,17.328653898423553,17.501251540240318,17.227751862282897,17.371139526367188,2325678
2014-11-13,17.458769397959717,17.50922042610265,17.17730427368077,17.209169387817383,2092445
2014-11-14,17.270236356286848,17.450797602740945,17.214475081793264,17.408313751220703,1498856
2014-11-17,17.418936348802745,17.42424660917207,17.14278329962332,17.22509765625,2354044
2014-11-18,17.206508878957976,17.23040682273681,17.01798045874339,17.14278221130371,2100149
2014-11-19,17.148093730543792,17.148093730543792,16.94097761137375,17.041879653930664,1457182
2014-11-20,16.94628775829932,17.310067199290483,16.94628775829932,17.280858993530273,1860963
2014-11-21,17.38441694567698,17.533116658611895,17.24634130126006,17.256961822509766,2881796
2014-11-24,17.262272050485727,17.522492530216155,17.164023371035718,17.490629196166992,1901936
2014-11-25,17.538424450251927,17.549044970006527,17.400347051638814,17.453454971313477,1725786
2014-11-26,17.418935212411924,17.509216727336785,17.347241381201112,17.376449584960938,1877072
2014-11-28,17.429555300458237,17.44283272382031,17.270236861916732,17.333965301513672,1132197
2014-12-01,17.336621206533753,17.36582941087546,17.023292801700034,17.07374382019043,2233225
2014-12-02,17.121539196414446,17.169335083410658,17.012669998863547,17.14809226989746,3134990
2014-12-03,17.121541609212677,17.280860072562213,17.081711106558206,17.24899673461914,2343538
2014-12-04,17.283512940024632,17.472041359908687,17.243684216219034,17.376449584960938,1623527
2014-12-05,17.37379563169955,17.61543021544659,17.368485371316993,17.517183303833008,1984934
2014-12-08,17.466733605951354,17.525151795486583,16.85600927484613,17.068435668945312,2656617
2014-12-09,16.8427287702992,17.177299969457824,16.744481869204,17.161367416381836,1678158
2014-12-10,17.10294927124684,17.1613656705262,16.64092301538467,16.686063766479492,2243731
2014-12-11,16.78696932045478,17.020636740387086,16.64623677827581,16.694032669067383,1463136
