Date,Open,High,Low,Close,Volume
2019-04-22,27.93862718213949,28.175693247532735,26.876222605268598,27.297672271728516,22164600
2019-04-23,27.37669256411745,27.692780631340895,26.98158248008815,27.350351333618164,13363800
2019-04-24,27.18352651525823,27.21864815543998,26.34940765724542,26.437210083007812,11444000
2019-04-25,26.48111337644373,26.498674198469597,25.62943360449516,25.655773162841797,8840400
2019-04-26,25.40114943920614,25.43626941063544,24.839216498799214,25.330907821655273,9934500
2019-04-29,25.418702272646186,25.64698620191297,25.23431703784857,25.260658264160156,6507100
2019-04-30,25.339684115312817,25.36602367093137,24.76896918142834,24.874332427978516,10142700
2019-05-01,24.909458791302654,25.085062002591872,24.207040922068856,24.22460174560547,8826500
2019-05-02,24.092894745348268,24.496783568579183,23.89094865904079,24.356300354003906,10142700
2019-05-03,24.417764624038,24.742633145310784,24.250941832417595,24.382644653320312,8127700
2019-05-06,24.145575955450187,24.488003587644208,23.943631540294334,24.25971794128418,7067800
2019-05-07,23.899727754987843,24.031432226764952,23.3465753373533,23.65388298034668,10469600
2019-05-08,23.57486483761132,23.847050886233017,23.04805188808801,23.26755714416504,11995500
2019-05-09,22.986591467507203,23.02171143883615,22.371976059674246,22.819766998291016,12767700
2019-05-10,22.696845038105078,22.72318459845269,21.897845996843262,22.26661491394043,14085600
2019-05-13,21.827602365687213,22.108568814773133,21.362250637706072,21.643217086791992,17946700
2019-05-14,21.84516469618824,22.521241359507126,21.739803099772956,22.32807731628418,9745500
2019-05-15,22.003203760495783,22.591477843193932,21.871500957588555,22.468555450439453,8288200
2019-05-16,22.66171576977995,22.995364602636513,22.538793396986335,22.723176956176758,8362800
2019-05-17,22.415873930701878,22.652938298300647,22.020763860217354,22.108566284179688,7923900
2019-05-20,21.950523695726787,22.301731739920005,21.89784290777082,22.02076530456543,7073000
2019-05-21,22.126127827942263,22.60903866349943,22.091006187331267,22.468555450439453,8764900
2019-05-22,22.319293066655785,22.371973855805734,21.5905357304285,21.722238540649414,13154000
2019-05-23,21.230550982208623,21.292012192752384,20.22082702759389,20.642276763916016,23565700
2019-05-24,20.852997348228975,20.932019366892366,20.08033965703278,20.168140411376953,10217300
2019-05-28,20.255937237053132,20.40520082271659,19.931070516586033,20.18569564819336,11673400
2019-05-29,19.86084031840188,20.308629657518775,19.650113756274173,20.20326805114746,12559400
2019-05-30,20.168141050223753,20.247163071390244,19.34280254533919,19.46572494506836,12157000
2019-05-31,19.035497140759198,19.140858731747798,18.561364957233625,18.693069458007812,16450300
2019-06-03,18.74574669589829,19.193537559347956,18.622822630150633,18.965251922607422,10669300
2019-06-04,19.23973124132882,19.647015900317612,19.18660774277048,19.44337272644043,9992700
2019-06-05,19.41680722825327,19.51420169320831,18.575677204359224,18.761611938476562,21224800
2019-06-06,18.92098233992965,19.1688930441984,18.779316909078204,19.080352783203125,16250700
2019-06-07,19.16889438056649,19.469930275678262,18.97410714380922,19.151185989379883,15266500
2019-06-10,19.30170767248361,19.76211579984946,19.266292572021484,19.266292572021484,10838300
2019-06-11,19.50535037794641,19.859509818132334,19.337124010571063,19.549619674682617,10124300
2019-06-12,19.301702196687707,19.39909665066779,18.628800279917073,18.65536117553711,18406400
2019-06-13,19.16004314721328,19.284000215918784,18.79702951558977,19.177751541137695,23940000
2019-06-14,19.124629053771088,19.222021847945836,18.735052810775645,18.929840087890625,10687900
2019-06-17,18.814735909472386,19.700135246388736,18.761612422111668,19.45222282409668,12372800
2019-06-18,19.56732366915124,19.939191419922984,19.43451412003955,19.67357063293457,12887800
2019-06-19,19.682428037856415,19.779822511178438,19.27514512899217,19.31056022644043,11726500
2019-06-20,19.912627520311478,20.337618724924408,19.850649847401044,20.257932662963867,14720600
2019-06-21,20.355332309842375,20.5943905567456,20.018881275833113,20.222522735595703,19469700
2019-06-24,20.284505043506982,20.39960793915989,19.87722203123546,19.93034553527832,17465300
2019-06-25,19.886069115336674,20.11627315506533,19.611595782445512,19.921485900878906,8246600
2019-06-26,20.213668863763626,20.84230333549294,20.107420189399026,20.54126739501953,14331500
2019-06-27,20.541266587770103,20.65636776577346,20.089712694805566,20.1251277923584,9923000
2019-06-28,20.213665869140016,20.505847569399656,20.010024436272868,20.13397979736328,36268900
2019-07-01,20.594391030424504,20.842303479814973,20.23137739771031,20.319917678833008,11586900
2019-07-02,20.21366289156149,20.222517085872987,19.673568859914575,20.054290771484375,14286700
2019-07-03,20.045442177423233,20.23137693238086,19.88607001282108,20.222522735595703,6255300
2019-07-05,20.063142946768302,20.443864820024668,20.027727861851165,20.3907413482666,8454700
2019-07-08,20.33762262153276,20.80688488867975,20.213667251962526,20.585535049438477,14363000
2019-07-09,20.461579266726474,20.86886215209961,20.142834964249957,20.86886215209961,13350800
2019-07-10,20.992816664132683,21.116773714916587,20.6829282590858,20.895423889160156,15516200
2019-07-11,20.89542000602786,21.116769790649414,20.798025560389625,21.116769790649414,12268800
2019-07-12,21.161044046048865,21.285001102933588,20.975110993869635,21.028234481811523,11853900
2019-07-15,21.125632167140882,21.258441751601126,20.727201724994654,20.77147102355957,13114400
2019-07-16,20.72719484020206,20.860004380547984,20.213663379103536,20.257932662963867,9675800
2019-07-17,20.204814935481608,20.266792626032775,19.275146199683288,19.284000396728516,12759600
2019-07-18,19.204305929630667,19.28399197949025,18.78816729397181,19.195451736450195,12674400
2019-07-19,19.21316555531591,19.35482930872943,18.965253142459684,19.257434844970703,17145600
2019-07-22,20.231377516591603,21.09021436436793,19.868363881744312,21.01938247680664,28286300
2019-07-23,20.957401742689132,21.29385273755188,20.55897137754165,21.107919692993164,18363400
2019-07-24,21.037085639360054,21.320413119146995,20.877713509788656,21.063648223876953,12981900
2019-07-25,21.240731250784826,21.276148037137805,20.39074864349726,20.55897331237793,12426200
2019-07-26,20.594382730643122,20.727192254420647,20.30220110282668,20.3907413482666,6551500
2019-07-29,20.355331833374866,20.36418602995277,19.399100556910305,19.638158798217773,12261500
2019-07-30,19.478787406435096,20.56782829703664,19.310561042343394,20.54126739501953,17794400
2019-07-31,20.603245496120035,20.771470174805195,20.142837379289713,20.364187240600586,13557400
2019-08-01,20.107420268219297,20.151691253030332,18.912132387333063,19.177751541137695,16509400
2019-08-02,19.230868652560144,19.337117292083608,18.451718154859137,18.593381881713867,14128600
2019-08-05,18.115265741606095,18.186099294598314,17.672566167993846,17.98245620727539,13777200
2019-08-06,18.079858250687824,18.239230434355775,17.26529062542485,17.663721084594727,14552800
2019-08-07,17.20331261655293,17.592888870796585,16.919985045745012,17.398099899291992,16661000
2019-08-08,17.477781205436575,17.734547801674285,17.274139780757398,17.646007537841797,17492900
2019-08-09,17.64600881203639,17.73454908226225,17.185600757874056,17.282995223999023,13613200
2019-08-12,17.19445447641501,17.318409838030814,16.911126970570233,17.18560028076172,10673200
2019-08-13,17.132480292478046,18.044440676958402,16.98196231318049,17.247581481933594,12404600
2019-08-14,16.796029112136534,16.82259170699795,16.043440834151774,16.229373931884766,18264700
2019-08-15,16.061140553646222,16.202804287070286,15.459068842211495,16.15853500366211,21154700
2019-08-16,16.247080876480513,16.760612509881494,16.114271291573715,16.707489013671875,14359600
2019-08-19,17.11476707458496,17.25643081650092,16.884563071780278,17.11476707458496,13001000
2019-08-20,16.919978597889212,16.990810463598624,16.663212029214534,16.875707626342773,8284200
2019-08-21,17.08820616762999,17.14133134263875,16.45957346224626,16.468427658081055,10964700
2019-08-22,16.6897791149393,16.99966924431121,16.5215527552062,16.530406951904297,13271100
2019-08-23,16.202806307801314,16.45071871659425,15.636151303434747,15.689274787902832,14091600
2019-08-26,15.946038664064481,16.061139808847138,15.370529562621543,15.494484901428223,12999100
2019-08-27,15.671565472746837,15.742397336483208,15.237718407501118,15.326258659362793,10316700
2019-08-28,15.308555426581734,16.167392179962008,15.025226218712305,15.937188148498535,14771300
2019-08-29,16.105416235211653,16.636656235274486,16.096562038187976,16.406452178955078,13070400
2019-08-30,16.47728202193284,16.937688388680563,16.38874175144725,16.680923461914062,12154600
2019-09-03,16.26971293164337,16.832894528521138,16.2071356830519,16.77031898498535,13125600
2019-09-04,17.011683257242545,17.12789473737248,16.725620950277158,16.77031898498535,12794000
2019-09-05,16.94016695463736,17.45865218659961,16.931227348303718,16.98486328125,12560800
2019-09-06,16.90440576896271,17.101071961022274,16.573648913905473,17.06531524658203,10921200
2019-09-09,17.235170170892665,18.057595342440685,17.181532523469023,17.834110260009766,13565300
2019-09-10,18.05759045810058,18.51349840249341,17.79834701417583,17.905620574951172,16748500
2019-09-11,17.995015207767825,18.4151681867459,17.66425829352508,17.923500061035156,14736400
2019-09-12,17.396077612907877,17.878806198699564,17.07426026076925,17.65532112121582,13410400
2019-09-13,17.995017789730667,18.281080122761757,17.673200435786427,18.12017059326172,10717200
2019-09-16,19.18395448668681,20.337138079745152,19.11243934405916,20.104713439941406,36553100
2019-09-17,19.916981608447227,19.916981608447227,18.611828466335837,18.799556732177734,19353900
2019-09-18,18.66546936631449,18.906833613241677,18.37940879442546,18.602893829345703,15049000
2019-09-19,18.906833004402728,19.05880289145697,18.665468765247965,18.70122718811035,12901700
2019-09-20,18.692293788065076,18.826384508205017,18.129112081454913,18.27214241027832,15934600
2019-09-23,18.16485938113281,18.638648165060385,18.084404649804444,18.424102783203125,11085400
2019-09-24,18.23638093025386,18.32577529710454,17.342440671858515,17.422895431518555,18536300
2019-09-25,17.101072169654564,17.413951523836435,17.065315454778087,17.37819480895996,10550700
2019-09-26,17.20835331083843,17.29774769502283,16.85971708808094,17.226232528686523,10841000
2019-09-27,17.020622449125305,17.413954914631642,16.61834867183969,16.743499755859375,14587700
2019-09-30,16.636223651370077,17.002738908483042,16.582586024679006,16.85076904296875,9884200
2019-10-01,16.984862344965045,17.12789262830768,16.4127412115945,16.609407424926758,12198100
2019-10-02,16.609412458973804,16.895473112359483,16.180321478895287,16.242897033691406,12056800
2019-10-03,16.144560601128685,16.680925097573198,16.117743484592687,16.66304588317871,10074200
2019-10-04,16.689863677860174,16.92228833552047,16.33228793725035,16.582590103149414,7944900
2019-10-07,16.65410130206614,16.806071168920493,16.385919986466806,16.412738800048828,8287800
2019-10-08,16.216073388858916,16.627286734686184,16.126680740034082,16.314407348632812,11337600
2019-10-09,16.43955485737787,16.537888795835613,16.108798036292022,16.33228302001953,11083800
2019-10-10,16.421682971665714,16.636228424824182,16.287590571517935,16.475318908691406,9799100
2019-10-11,16.65410044372561,17.083192913646737,16.627283336580945,16.940162658691406,10477700
2019-10-14,16.645167897913776,16.832894528521138,16.135620532574475,16.77031898498535,9185800
2019-10-15,16.73455994225266,17.14577332117824,16.60940885978017,16.71668243408203,11120800
2019-10-16,16.680915378470335,16.904400313021178,16.350158630165744,16.35909652709961,9417800
2019-10-17,16.466378285230057,16.680923725144922,16.32334799195348,16.546833038330078,13595800
2019-10-18,16.600469996769924,17.172591205192514,16.475318908691406,16.475318908691406,26677300
2019-10-21,16.225011374447156,17.878800788383714,16.180315054498323,17.53016471862793,27859700
2019-10-22,17.70895488305368,17.968198359457965,17.163652520538633,17.789409637451172,14548100
2019-10-23,17.61955455697492,18.23637356351397,17.360312873392154,18.066524505615234,11784100
2019-10-24,18.14698162609776,18.20061925464825,17.458649110252455,17.7983455657959,9416900
2019-10-25,17.780468931308626,18.34365217726408,17.69107628088885,18.307893753051758,13148300
2019-10-28,18.415171035566097,18.450927761936185,18.075472757243027,18.146987915039062,12464800
2019-10-29,17.923499945821185,18.352592528514542,17.81622807893953,18.2185001373291,11592000
2019-10-30,18.236376426659067,18.281074451573794,17.36031559899407,17.37819480895996,13151500
2019-10-31,17.270926684754986,17.378200273225296,16.859714956573125,17.208351135253906,10693300
2019-11-01,17.360320865441675,17.995017666275437,17.29774531663337,17.959260940551758,11548200
2019-11-04,18.32577573961133,18.853200641204605,18.307896524798323,18.8353214263916,16301100
2019-11-05,18.91577016335831,19.13925516217403,18.638649242242277,18.81743621826172,14116000
2019-11-06,18.692293623426814,18.85320316819989,18.254263032131224,18.415172576904297,11389800
2019-11-07,18.73698616027832,19.130320333811756,18.647593502477875,18.73698616027832,8367700
2019-11-08,18.50456499942055,19.040927818488885,18.281079923123468,19.02305030822754,9603400
2019-11-11,18.74592530296393,19.023047991462484,18.468804319520988,18.99622917175293,6712900
2019-11-12,19.023041707431634,19.166071955189725,18.66546438298136,18.799556732177734,6971200
2019-11-13,18.692290027735748,18.692290027735748,18.334714277610768,18.433048248291016,7355600
2019-11-14,18.43304872806437,18.70123012137438,18.12910890628331,18.173805236816406,6247700
2019-11-15,18.27213703389495,18.59395432652827,18.182742678419665,18.307893753051758,9152100
2019-11-18,18.138040836039096,18.138040836039096,17.619554073005162,18.021827697753906,8836400
2019-11-19,17.89668321166637,17.941379539640263,17.503349046284796,17.789409637451172,10244400
2019-11-20,17.887735730334747,18.674402009727835,17.70000748436574,18.352584838867188,12520300
2019-11-21,18.531374709770393,18.951527576496385,18.37046524634811,18.88895034790039,10522600
2019-11-22,18.75486578241838,18.99623005587105,18.602895873769185,18.763805389404297,7404000
2019-11-25,18.710167717281713,19.09456225674723,18.54925821657005,19.076683044433594,7804800
2019-11-26,18.933652709934368,19.023047066229353,18.495622239650025,18.620773315429688,10678100
2019-11-27,18.62970998956619,19.23758947063559,18.549255252068463,19.13925552368164,9061900
2019-11-29,18.817441326264106,18.933654512025328,18.647593908698767,18.763805389404297,6437400
2019-12-02,18.862137134006534,19.210773240012863,18.81743910435477,19.031986236572266,10234100
2019-12-03,18.629712575399562,18.799561678698453,18.281076467888333,18.58501625061035,13049600
2019-12-04,18.801431330792163,19.576932830228593,18.783395972214315,19.36051368713379,12904400
2019-12-05,19.477744497302414,19.6039885849502,19.153114877697586,19.3154296875,10274500
2019-12-06,19.297393421688326,20.145036433167633,19.26132442117145,20.136018753051758,13910800
2019-12-09,19.88353078876718,20.50573701724365,19.88353078876718,20.352439880371094,12210900
2019-12-10,20.4606519294125,20.668053448445438,20.316372462263768,20.550827026367188,13220800
2019-12-11,20.568855716967857,21.145975166543487,20.55983803744909,21.08285140991211,13972800
2019-12-12,21.200084492367836,22.101832016228922,21.136962440889064,21.912464141845703,16237100
2019-12-13,21.984604113966892,22.255129406034435,21.61488776276015,21.632923126220703,14103500
2019-12-16,21.867382560786652,22.336291795496027,21.867382560786652,21.957557678222656,13360600
2019-12-17,21.957552509664353,22.381373225919493,21.903448139917227,22.26414680480957,24723100
2019-12-18,22.12888526916504,22.336286788815666,21.94853507471854,22.12888526916504,14949200
2019-12-19,22.056740335212453,22.36333458542746,21.957549291869938,22.07477569580078,13319500
2019-12-20,22.182988320527652,22.3723544654846,21.957551450847387,22.08379554748535,16971100
2019-12-23,22.074776041962732,22.49859842270134,22.06575836152716,22.44449234008789,11847800
2019-12-24,22.462529006629275,22.850280688164265,22.345302594046192,22.417442321777344,5828500
2019-12-26,22.4805662563941,22.53467062674928,22.020674808507753,22.12888526916504,10144900
2019-12-27,22.137899639295732,22.26414545431041,21.930498134556565,22.00263786315918,8452600
2019-12-30,22.155936932342858,22.534670970500297,22.10183256116235,22.14691925048828,9078400
2019-12-31,21.957549029123005,22.101828472209878,21.75916350491858,22.065757751464844,10702100
2020-01-02,22.264144633861367,22.399406405013433,22.02067241381961,22.255126953125,9125500
2020-01-03,22.805193452763042,22.94947290474224,22.16495187965195,22.327266693115234,11562600
2020-01-06,22.543685721823675,22.96750639421314,22.31824886460544,22.895366668701172,14422600
2020-01-07,22.859297532022453,22.859297532022453,21.840321980194403,22.246109008789062,12406300
2020-01-08,22.06576100141043,22.201024504179898,21.425521093408317,21.687026977539062,14021100
2020-01-09,21.723091683941327,21.912457783428593,21.164007624602256,21.81326675415039,13480200
2020-01-10,21.768183269550004,21.84934067905105,21.57881712734543,21.714078903198242,8385000
2020-01-13,21.596854100807718,21.61488774430595,21.272224438582597,21.41650390625,11442700
2020-01-14,21.27222522703758,21.67801231985948,21.073841381628533,21.58783721923828,13325200
2020-01-15,21.42551912337563,21.533727851705372,21.18204690471362,21.254186630249023,9940800
2020-01-16,21.389446543696156,21.650954101025754,21.335342184228388,21.470603942871094,10188100
2020-01-17,21.64194001881875,21.84934153121185,21.488642874887574,21.60586929321289,14378500
2020-01-21,21.44355747686542,22.11085046116508,21.29026032371908,21.434539794921875,21047800
2020-01-22,21.470606913698823,21.77720119301639,21.335345136340326,21.57881736755371,12042500
2020-01-23,21.35338157804652,21.371416941258484,20.884472454216837,21.263206481933594,12567900
2020-01-24,21.191068646136713,21.191068646136713,20.586897684023445,20.83036994934082,11684500
2020-01-27,20.199139543076274,20.30734997781916,19.450689339273044,19.522829055786133,18996600
2020-01-28,19.658095475736705,19.937638448536642,19.333467534340173,19.910585403442383,8773600
2020-01-29,20.136018928501073,20.2261940104989,19.49577911421508,19.50479507446289,10328600
2020-01-30,19.14410040835452,19.81139340062527,19.117049082147712,19.793359756469727,10652100
2020-01-31,19.369535746424685,19.739252081141643,19.14409887306328,19.667112350463867,12501900
2020-02-03,19.667112579477003,19.775323036727144,19.324449284754145,19.387571334838867,11481700
2020-02-04,19.811390392480586,19.982722885545673,19.486762487661196,19.54086685180664,11941000
2020-02-05,20.00977873583405,20.6229673486952,19.9105859543574,20.361459732055664,12034200
2020-02-06,20.451634813830363,20.469670177709908,19.865499247320848,20.072900772094727,8205500
2020-02-07,19.784342142682892,19.928621616106987,19.549887568381987,19.658096313476562,10241400
2020-02-10,19.396592313553143,19.47774974030021,19.198208448142065,19.297399520874023,10099000
2020-02-11,19.631041424909093,19.71219882897662,19.387569212706506,19.594970703125,12984000
2020-02-12,20.08192442145896,20.343430395632065,19.748276970330547,20.154064178466797,9893900
2020-02-13,19.96469056616026,20.199145139776178,19.74827135665641,20.00977897644043,10072300
2020-02-14,20.054865926968482,20.154058710924808,19.694167239782306,19.946657180786133,8415500
2020-02-18,19.676137056000204,19.820416568862274,19.28838522020309,19.712207794189453,8500200
2020-02-19,19.820411355347957,20.154058716046848,19.793360028769,20.0909366607666,7035300
2020-02-20,20.30735559376294,20.361459966123544,19.78434207441846,19.793359756469727,7202300
2020-02-21,19.51381152625592,19.540864565136264,18.83750103376613,19.1711483001709,11631000
2020-02-24,18.2603829548245,18.28743599319757,17.800491622161267,17.881649017333984,12540100
2020-02-25,17.989860641835055,18.04396500221649,16.916780794581378,17.1422176361084,13040400
2020-02-26,17.340599913804848,17.376670630854115,16.529027699607305,16.59214973449707,16143400
2020-02-27,15.951915113636868,16.619208114010796,15.57318106261956,15.681389808654785,20069300
2020-02-28,15.113289744180966,15.464970752254782,14.698484960346569,15.293638229370117,27295500
2020-03-02,15.555142564347266,15.573177925035157,14.761605613493327,15.52808952331543,20530300
2020-03-03,15.254707985916198,15.564540907888142,14.316097151574612,14.534802436828613,26031300
2020-03-04,14.75351387234938,14.75351387234938,13.787563879783711,14.024495124816895,30188600
2020-03-05,13.669097328482577,13.705548219929552,13.140558967972542,13.43216609954834,28694400
2020-03-06,12.994752769849779,13.195232197668307,11.61873037561489,11.910337448120117,30003000
2020-03-09,8.875798853525458,8.875798853525458,7.199056821052012,7.42687463760376,74704100
2020-03-10,8.647978397735795,8.72088014997145,6.9985747325536,7.891622066497803,62821800
2020-03-11,7.408649321433565,7.590903740909781,7.080590931847565,7.13526725769043,35888800
2020-03-12,6.515602105694636,6.734307419429793,5.850372791290283,5.850372791290283,38621400
2020-03-13,6.6705190812966615,6.697857030275523,5.759246004129138,6.5156025886535645,43906600
2020-03-16,5.431187881869054,6.2239953995591115,5.2853843203248285,5.412962436676025,37973700
2020-03-17,5.586103293869372,5.832146973256126,5.084902997012116,5.595215797424316,36224500
2020-03-18,5.0940163190334244,5.367397964218673,3.87291033361947,4.2009687423706055,45137200
2020-03-19,4.3558857304110745,4.866198628468923,4.100729064117707,4.374111175537109,39826500
2020-03-20,4.674831932797805,4.884424800190172,4.155406017643954,4.601930141448975,49166700
2020-03-23,4.7386193061156305,4.902648720057705,4.4652376737602,4.7750701904296875,27219200
2020-03-24,5.394736518107691,6.33334751498109,5.294496361077427,6.041740417480469,48419800
2020-03-25,6.852773479544654,6.852773479544654,5.504089316491931,6.169318675994873,51372200
2020-03-26,6.2695587045960774,7.080591599537758,6.151093103500985,6.424475193023682,32866100
2020-03-27,5.9870646833941255,6.205770028316648,5.631667846101686,5.82303524017334,33438800
2020-03-30,5.74102025951048,6.078191176129685,5.494976558933107,5.804809093475342,28100100
2020-03-31,6.196655589209418,6.36979704931317,5.959724438282164,6.242218971252441,34498500
2020-04-01,6.023513896446159,6.1055281606836935,5.677230095575944,6.014400959014893,27200600
2020-04-02,6.2057693014688935,7.472438695442693,6.160205910544406,6.852773189544678,51270900
2020-04-03,7.135267621901222,7.317522050680386,6.688744054127851,6.934787750244141,35876800
2020-04-06,7.135267216093982,7.290183689010055,6.934787355838881,7.208168983459473,28269000
2020-04-07,7.791383308199759,8.046539471603847,7.08970320704536,7.326633930206299,40153500
2020-04-08,7.563564964809692,8.010088460764694,7.5362270221542405,7.973637580871582,27550400
2020-04-09,8.766445927911034,8.86668564244548,7.2628454300773475,7.481551170349121,62286900
2020-04-13,7.791385323814502,7.791385323814502,6.998577381817865,7.153493881225586,46429300
2020-04-14,7.1626062373076484,7.4268749504001415,6.834547820266766,6.9530134201049805,37407700
2020-04-15,6.515601694869312,6.561165081760166,6.196656248518116,6.333346843719482,34865300
2020-04-16,6.360685373204614,6.360685373204614,5.950612708889985,6.078190803527832,26960600
2020-04-17,6.287784198188241,6.907449722290039,6.278671259018329,6.907449722290039,34351200
2020-04-20,6.2877840815511945,7.308410219619623,6.105529212293439,6.9530134201049805,41649500
2020-04-21,6.661405151799029,7.071478236288418,6.524714123635899,6.798096179962158,34791200
2020-04-22,7.153493408872801,7.563566545144299,7.117042521363626,7.499776840209961,39590700
2020-04-23,7.8369482134988235,8.219682946240624,7.6638058553711375,8.128555297851562,43765500
2020-04-24,8.374598302082223,8.729995077069454,7.946300627292321,8.073878288269043,46122800
2020-04-27,7.745822028742524,8.292586284276892,7.527116674151908,8.119443893432617,27910700
2020-04-28,8.465726422606249,8.748221444580894,8.237908164872973,8.67531967163086,28508700
2020-04-29,9.258533376457244,10.087791652674841,9.20385748410094,10.042228698730469,37511600
2020-04-30,10.115132189010183,10.124244259914901,9.331436733390417,9.568367958068848,45404700
2020-05-01,9.276758590649932,9.477238007046484,8.839347137755244,8.894023895263672,28085800
2020-05-04,8.411051227027684,9.149182902130592,8.247022641827584,9.140069961547852,25440100
2020-05-05,9.677716911517114,9.805295414793292,8.884909689650573,8.985149383544922,30398500
2020-05-06,8.912248511625165,9.112728788303963,8.702656166641793,8.711769104003906,19837800
2020-05-07,8.921361160468834,9.222081131232923,8.894023218324147,9.121841430664062,20163200
2020-05-08,9.367887032001113,9.759734735040738,9.194745528947402,9.750621795654297,21288400
2020-05-11,9.550141078195617,9.75973433009884,9.395225460342404,9.641268730163574,17674300
2020-05-12,9.750622032781767,9.914651469495835,9.43167696801944,9.55925464630127,21854000
2020-05-13,9.431675900421782,9.45901384709375,8.575078793495312,8.693544387817383,24155200
2020-05-14,8.429278051276242,9.240311603665303,8.310812417620001,9.067169189453125,22312000
2020-05-15,8.994263771771939,9.331434653720263,8.894024061697873,8.948699951171875,22989200
2020-05-18,9.604818191270928,10.58899304433795,9.57748024231288,10.488753318786621,40033000
2020-05-19,10.388514334086544,10.488754944229898,10.078682170079245,10.160696029663086,26264000
2020-05-20,10.415850818736033,10.926163219444058,10.36117405555991,10.8897123336792,28188200
2020-05-21,10.917052268981934,11.126645552094827,10.707459854926865,10.917052268981934,22874800
2020-05-22,10.80769734621854,10.889712054350152,10.452301436391746,10.561654090881348,19319100
2020-05-26,10.971728057663274,11.035516896381223,10.734796843771255,10.816811561584473,23319700
2020-05-27,10.889712199100018,11.153981334893723,10.488752460641782,11.108417510986328,20093700
2020-05-28,11.09930740494388,11.454703382365084,10.880601185310281,11.035517692565918,19018700
2020-05-29,10.82592409863533,10.889712934981674,10.388512576246594,10.70745849609375,28707100
2020-06-01,10.743906309508587,11.09930301543676,10.552538986171488,10.971724510192871,20750000
2020-06-02,11.195826968619068,11.616585214448774,11.07691693476306,11.607438087463379,21763900
2020-06-03,11.973315675844272,12.08307858601353,11.762936110447978,11.964168548583984,24102100
2020-06-04,11.881843992213295,12.284308795468108,11.58914295153191,12.06478214263916,22497000
2020-06-05,13.006917626105762,13.7295241124273,12.99777049875937,13.281325340270996,27776900
2020-06-08,14.177721923216888,15.04667977120395,13.894167100932622,15.000944137573242,36372000
2020-06-09,14.287484276819251,14.287484276819251,13.574024993695176,14.113693237304688,23805800
2020-06-10,13.830139357864914,13.939902264794233,12.997769992745708,13.272177696228027,26440800
2020-06-11,11.525117172092015,12.119666500550265,11.186680434248053,11.232415199279785,27855000
2020-06-12,12.046493249558816,12.17455043870107,11.259858473646146,11.689763069152832,20073300
2020-06-15,10.930567924141757,12.147108069514895,10.711042079634911,11.918435096740723,19678100
2020-06-16,12.897155037230448,12.933742675212343,11.945875577383077,12.37578010559082,23520500
2020-06-17,12.302605151910438,12.311752279725058,11.826965845685784,11.854406356811523,15676200
2020-06-18,11.644023960500716,12.192839284096221,11.57084870033037,12.06478214263916,14375100
2020-06-19,12.604451536726783,12.622745789664348,11.845257486177685,11.927579879760742,29721000
2020-06-22,11.826962211277019,12.009900349762178,11.62572982278442,11.909284591674805,12853300
2020-06-23,12.055636950648198,12.119665090854351,11.85440453130573,11.890992164611816,13303300
2020-06-24,11.589144405985078,11.616584913913302,10.619570778568336,10.848243713378906,18726000
2020-06-25,10.592130989460514,11.369619369506836,10.528102842510139,11.369619369506836,12866700
2020-06-26,11.25985344203667,11.25985344203667,10.811653916481587,10.912270545959473,16419700
2020-06-29,10.985447321358679,11.48852792143437,10.829949665474956,11.36047077178955,16714300
2020-06-30,11.21412313753925,12.037345515803214,11.086065954830508,11.872700691223145,21171100
2020-07-01,12.064782540561536,12.174546306755209,11.34217616830783,11.406205177307129,15603200
2020-07-02,11.698908340295052,11.991609443487905,11.497675895690918,11.497675895690918,15125100
2020-07-06,11.84525981523844,12.083079916279939,11.634881098998923,11.918435096740723,13644000
2020-07-07,11.689760894528767,11.753789913347815,11.351325035095215,11.351325035095215,10967300
2020-07-08,11.360470420112755,11.589143333766685,11.15009088594581,11.406205177307129,13122400
2020-07-09,11.406206062229204,11.5068218380085,10.701893014820111,10.775068283081055,16112800
2020-07-10,10.7384822085986,11.058624707975957,10.674454057650381,11.031184196472168,12895000
2020-07-13,11.195826058846512,11.21412031133071,10.75677446704138,10.784214973449707,13306800
2020-07-14,10.74762825086037,11.470234711131878,10.637865343614855,11.415352821350098,15884100
2020-07-15,11.881845038205798,12.055636950648198,11.644024985557245,11.890992164611816,18202100
2020-07-16,11.735494238039355,12.238574838793177,11.60743708822192,11.97331428527832,12747200
2020-07-17,12.028196694769868,12.293457279091758,11.83611138389415,11.964168548583984,16463500
2020-07-20,12.540421750960329,12.933739414340494,12.238573595632534,12.266014099121094,28342500
2020-07-21,12.851419487620959,13.647201219415882,12.787390470820416,13.09838581085205,32616200
2020-07-22,12.933741649587414,13.162414586920386,12.695921585404795,12.970329284667969,17933100
2020-07-23,12.759951278017917,13.509999196716462,12.750804150057636,13.491704940795898,19508600
2020-07-24,13.409381507988037,13.638054455593066,13.327059107279336,13.455116271972656,21901700
2020-07-27,13.445968080853838,13.656347629610423,13.244735658634061,13.62890625,15134100
2020-07-28,13.53743658586711,13.71122761543686,13.336204178745875,13.400232315063477,14961000
2020-07-29,13.381938906250607,13.820990478293623,13.372791780420227,13.784402847290039,13723700
2020-07-30,13.51914337832216,13.574025265346025,13.354499461886574,13.418527603149414,14688100
2020-07-31,13.171560643570244,13.345352561830452,12.897153820747628,13.107532501220703,18013100
